# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f8b2940.json
# init = 2 (Default)
# random
#   seed = 881417103
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-4fab23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-659693.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.766486,1,0.65487308,1,1,0,18.814769,0.30296586,-1.5097629,-1.4937805,-1.6574661,-1.2656491,-1.7697549,-1.9825533,-1.5282062,-1.5762642,-1.3350767,-1.5378599,1,4,3,2,5,3,3,3,4,5,4,2,2,4,6,6,1,4,1,5,0.23670342,0.45805337
-18.791724,0.98844723,0.96067211,1,1,0,18.890966,0.29668258,-1.5125563,-1.4985868,-1.6541097,-1.2633323,-1.7625399,-1.9887703,-1.5321072,-1.579214,-1.3300385,-1.5363898,3,5,4,5,4,4,2,4,4,6,2,2,3,4,3,5,2,5,1,6,0.22472003,0.57733967
-18.903475,0.90543889,1.3746444,1,1,0,19.17364,0.27281038,-1.5237512,-1.5171498,-1.6417872,-1.2549706,-1.7358359,-2.0127232,-1.5476605,-1.5911695,-1.3117328,-1.5316018,2,4,2,3,4,5,4,6,1,6,1,5,6,3,3,6,2,5,3,6,0.17421316,0.12960112
-18.903475,0.004145841,1.6808793,1,1,0,19.362258,0.27281038,-1.5237512,-1.5171498,-1.6417872,-1.2549706,-1.7358359,-2.0127232,-1.5476605,-1.5911695,-1.3117328,-1.5316018,4,1,1,7,7,4,1,4,3,7,3,3,4,7,4,5,3,5,3,5,0.17421316,0.81098747
-18.993171,0.9941539,0.38771672,1,1,0,18.99537,0.25682879,-1.5317715,-1.5298423,-1.6339136,-1.2497704,-1.7185842,-2.0290544,-1.5587169,-1.599837,-1.3002355,-1.5290965,7,2,1,3,5,7,3,7,7,6,3,2,1,2,6,3,4,4,1,7,0.13558503,0.89068087
-18.889174,1,0.56019962,1,1,0,19.001881,0.2755809,-1.5224041,-1.5149711,-1.6431827,-1.2559048,-1.7388776,-2.0099162,-1.5457962,-1.5897211,-1.3137884,-1.532093,2,3,3,3,2,4,6,3,3,2,2,7,2,5,6,5,4,8,1,6,0.18050023,0.26733181
-18.715077,1,0.81559752,1,1,0,18.864367,0.31730881,-1.5036206,-1.482934,-1.6653062,-1.271115,-1.7865164,-1.9684977,-1.5196042,-1.5698377,-1.3469138,-1.5415464,2,1,1,4,5,3,3,3,1,6,3,4,1,1,8,6,3,4,1,5,0.262167,0.75077021
-18.715077,0.3330685,1.1837108,1,1,0,18.981267,0.31730881,-1.5036206,-1.482934,-1.6653062,-1.271115,-1.7865164,-1.9684977,-1.5196042,-1.5698377,-1.3469138,-1.5415464,3,5,5,3,6,4,2,7,7,7,3,5,1,2,3,4,5,6,4,3,0.262167,0.35145625
-18.715077,0.3348823,2.0375582,1,1,0,19.879117,0.31730881,-1.5036206,-1.482934,-1.6653062,-1.271115,-1.7865164,-1.9684977,-1.5196042,-1.5698377,-1.3469138,-1.5415464,3,4,2,4,4,2,5,3,4,7,4,3,3,2,3,7,3,4,4,3,0.262167,0.72034926
-18.715077,1.5512731e-17,8.7466317,1,1,0,18.829526,0.31730881,-1.5036206,-1.482934,-1.6653062,-1.271115,-1.7865164,-1.9684977,-1.5196042,-1.5698377,-1.3469138,-1.5415464,4,1,5,4,7,2,1,6,2,6,1,3,1,3,5,5,5,7,3,5,0.262167,0.76627031
-19.488401,0.87828539,1.0329577,1,3,0,19.548536,0.1933701,-1.5679903,-1.5823045,-1.6055537,-1.2324298,-1.6550244,-2.0962694,-1.6076593,-1.6395473,-1.2609406,-1.5246022,2,3,5,1,7,2,2,2,5,4,3,3,4,1,7,4,2,6,3,4,-0.066280168,0.59061534
-19.742391,0.98176743,0.86225245,1,1,0,19.772154,0.16978102,-1.583329,-1.6026341,-1.5961682,-1.2274032,-1.6334118,-2.1222317,-1.6278875,-1.6564857,-1.2490934,-1.525123,2,4,1,3,7,3,6,3,3,3,2,6,2,1,6,4,4,4,3,5,-0.16755209,0.39986175
-19.190014,1,1.1534106,1,1,0,19.683232,0.22778156,-1.547464,-1.5534496,-1.6203622,-1.2411626,-1.688511,-2.0593489,-1.5801244,-1.6169602,-1.2809545,-1.5259648,4,3,3,5,6,2,1,7,2,7,2,3,2,1,2,4,4,7,3,3,0.053903485,0.85050321
-18.850716,1,1.847988,1,1,0,19.214355,0.28340292,-1.5186691,-1.5088543,-1.6471714,-1.2585941,-1.7475467,-2.0020297,-1.5406166,-1.5857182,-1.3196903,-1.533571,6,4,3,7,7,1,4,7,6,7,1,3,3,1,2,4,3,6,7,7,0.19763227,0.63002827
-18.850716,0.0014735519,3.195399,1,1,0,19.017703,0.28340292,-1.5186691,-1.5088543,-1.6471714,-1.2585941,-1.7475467,-2.0020297,-1.5406166,-1.5857182,-1.3196903,-1.533571,2,3,3,6,5,4,1,5,4,5,4,5,5,1,6,2,5,5,5,6,0.19763227,0.60649552
-18.58538,0.99723024,0.25806356,3,9,0,19.38878,0.37891012,-1.4808188,-1.4383611,-1.7018614,-1.297302,-1.8631411,-1.9102643,-1.4875116,-1.54708,-1.4028743,-1.5626941,1,2,6,3,8,3,4,7,1,5,2,1,2,2,3,6,5,2,4,7,0.34502374,0.34726078
-18.685878,0.99140131,0.45983392,2,7,0,18.865985,0.32672485,-1.4997632,-1.4759086,-1.6705892,-1.2748358,-1.7977411,-1.9593728,-1.514187,-1.5658507,-1.3549354,-1.5442178,4,3,4,6,6,5,1,1,5,7,2,5,1,3,6,5,4,6,4,8,0.27752137,0.86651149
-18.610862,0.9994918,0.82629873,3,7,0,18.683957,0.45534293,-1.4601172,-1.3877441,-1.7539975,-1.3355594,-1.9688123,-1.8427605,-1.4589651,-1.5297648,-1.4831765,-1.6013574,3,2,2,4,3,6,1,3,4,6,3,3,6,2,5,4,3,7,1,6,0.39745611,0.67675415
-20.75972,0.56364826,1.5458919,2,3,0,20.76549,0.76253564,-1.449962,-1.243909,-2.0514098,-1.5455034,-2.5208956,-1.6232969,-1.4885657,-1.5865409,-1.9138419,-1.9181071,2,1,3,4,6,5,5,1,3,7,4,1,3,1,5,8,2,8,7,6,0.082915719,0.45316963
-18.578271,1,0.73488922,2,5,0,20.517092,0.42662423,-1.4669509,-1.4061384,-1.7334996,-1.3204654,-1.9277147,-1.8675124,-1.4681915,-1.5348491,-1.4516474,-1.5851706,1,4,4,2,8,5,7,6,1,7,5,4,4,5,6,4,1,6,1,4,0.38369381,0.33640263
-18.606001,0.94110782,1.3934752,2,3,0,18.696547,0.3625987,-1.4863055,-1.4498421,-1.6917195,-1.28995,-1.8421163,-1.9253488,-1.4952352,-1.5523419,-1.3872684,-1.5562442,7,5,1,2,4,6,3,4,5,6,3,2,7,1,1,7,4,7,2,3,0.32694507,0.2938551
-18.606001,0.044041934,2.1947524,1,1,0,19.37406,0.3625987,-1.4863055,-1.4498421,-1.6917195,-1.28995,-1.8421163,-1.9253488,-1.4952352,-1.5523419,-1.3872684,-1.5562442,3,3,2,1,3,8,2,8,5,7,2,4,3,6,4,4,2,2,2,6,0.32694507,0.70848302
-18.64327,0.99926054,0.21038631,3,13,0,18.77635,0.4725126,-1.4565567,-1.3771147,-1.7667898,-1.3449841,-1.9941938,-1.8283121,-1.4543319,-1.5275461,-1.5027838,-1.6120151,2,6,3,2,5,4,2,4,1,7,2,4,2,2,7,5,3,6,3,6,0.4024383,0.29150849
-18.74847,0.99811924,0.40148413,4,15,0,18.759982,0.51032459,-1.4500614,-1.3546987,-1.7964178,-1.3667692,-2.0522577,-1.7974113,-1.4465139,-1.5248389,-1.5479173,-1.638142,1,2,4,2,3,5,2,7,5,6,4,1,3,2,5,1,2,7,4,5,0.40503863,0.51168658
-18.646206,0.94875785,0.758975,1,3,0,19.316424,0.34187319,-1.4938436,-1.4647658,-1.6793168,-1.2810385,-1.8161675,-1.9448628,-1.5058569,-1.5598216,-1.3682498,-1.5489371,1,1,3,4,6,5,6,4,3,8,3,1,1,6,4,4,3,6,5,5,0.30008642,0.33663943
-18.862906,0.93564806,1.2249392,1,1,0,18.867394,0.28086105,-1.5198719,-1.5108364,-1.6458673,-1.2577118,-1.7447164,-2.0045863,-1.5422862,-1.587005,-1.3177566,-1.5330759,2,3,6,1,4,5,2,4,4,8,7,4,3,1,7,4,5,4,3,6,0.19216356,0.80677335
-18.614155,1,1.8884921,1,1,0,18.658963,0.45735078,-1.4596808,-1.3864868,-1.7554725,-1.3366462,-1.971749,-1.8410574,-1.4583889,-1.5294736,-1.4854404,-1.6025655,2,5,5,1,5,4,2,4,8,7,4,2,2,4,6,3,4,2,2,3,0.39816269,0.43253005
-18.595663,1,3.5116809,1,1,0,18.678232,0.44473984,-1.462511,-1.3944464,-1.7462997,-1.3298881,-1.953442,-1.8518137,-1.4621579,-1.5314421,-1.4713497,-1.5951442,1,3,3,2,5,4,3,1,1,5,7,1,4,2,4,6,7,3,2,5,0.39317515,0.28894521
-18.595663,1.0578848e-07,6.4677869,1,1,0,20.540605,0.44473984,-1.462511,-1.3944464,-1.7462997,-1.3298881,-1.953442,-1.8518137,-1.4621579,-1.5314421,-1.4713497,-1.5951442,2,4,5,1,3,7,4,3,6,8,2,6,3,1,2,7,2,5,1,7,0.39317515,0.28545301
-18.840384,0.98523947,0.61337832,3,7,0,18.937286,0.53455329,-1.4468475,-1.3410697,-1.8164834,-1.3814554,-2.0910518,-1.7782725,-1.4432717,-1.5246905,-1.5782223,-1.6568558,4,3,5,5,4,7,4,2,3,6,5,1,2,3,7,7,2,5,1,5,0.40067795,0.09055311
-18.730207,0.96005573,1.0874863,1,3,0,19.150966,0.31283369,-1.5055023,-1.4862995,-1.6628333,-1.2693833,-1.7812431,-1.9728629,-1.5222428,-1.5717971,-1.3431708,-1.5403467,4,4,1,2,7,4,4,5,4,5,1,1,2,1,7,3,3,6,3,2,0.25449697,0.66201084
-18.759735,0.98165191,1.7753857,1,1,0,18.872981,0.30472115,-1.5089938,-1.4924437,-1.6584122,-1.2663048,-1.7717844,-1.980823,-1.5271309,-1.5754548,-1.3365004,-1.5382864,4,2,2,3,8,6,3,2,2,7,4,7,3,1,6,4,4,7,6,4,0.239959,0.64742433
-18.759735,0.00083344033,3.059726,1,1,0,19.343667,0.30472115,-1.5089938,-1.4924437,-1.6584122,-1.2663048,-1.7717844,-1.980823,-1.5271309,-1.5754548,-1.3365004,-1.5382864,2,3,1,3,4,4,3,5,4,6,3,3,3,1,5,3,2,4,5,6,0.239959,0.73995038
-18.754476,1,0.3170119,2,3,0,18.761499,0.30611248,-1.5083876,-1.491386,-1.6591648,-1.2668272,-1.7733974,-1.9794536,-1.526283,-1.5748178,-1.3376338,-1.5386292,3,1,2,1,3,3,6,3,1,5,5,3,2,3,3,8,6,4,3,7,0.2425114,0.27925065
-18.722851,1,0.57881544,1,1,0,18.754251,0.3149793,-1.5045962,-1.4846838,-1.6640159,-1.2702106,-1.7837665,-1.9707677,-1.5209725,-1.5708525,-1.3449598,-1.5409162,1,1,5,6,5,5,3,5,7,4,3,3,4,1,4,7,3,5,1,6,0.2582049,0.56299725
-18.618979,1,1.0462554,1,1,0,18.698376,0.35495305,-1.4890117,-1.4553039,-1.6870815,-1.286606,-1.8324442,-1.9325022,-1.4990487,-1.5549978,-1.3801458,-1.5534335,2,6,3,2,4,5,2,6,3,4,1,2,3,1,5,2,3,5,2,5,0.31755755,0.47963881
-18.618979,0.37693004,1.8725525,1,1,0,19.515324,0.35495305,-1.4890117,-1.4553039,-1.6870815,-1.286606,-1.8324442,-1.9325022,-1.4990487,-1.5549978,-1.3801458,-1.5534335,2,1,2,4,7,4,3,4,1,8,3,5,1,4,3,6,5,2,5,4,0.31755755,0.88775624
-18.575411,0.99998266,0.59391471,2,7,0,18.615464,0.42166472,-1.4682443,-1.4093919,-1.7300718,-1.3179451,-1.9207882,-1.8718612,-1.4699695,-1.5359007,-1.4463656,-1.5825799,4,4,6,2,5,4,3,2,3,5,2,3,1,1,6,6,2,8,4,7,0.38061318,0.25611182
-18.575411,0.92491713,1.0577167,1,3,0,18.823468,0.42166472,-1.4682443,-1.4093919,-1.7300718,-1.3179451,-1.9207882,-1.8718612,-1.4699695,-1.5359007,-1.4463656,-1.5825799,3,1,2,1,7,4,2,6,3,4,1,2,1,5,4,5,3,6,3,3,0.38061318,0.14317108
-18.628055,0.88990383,1.5217032,2,3,0,18.740588,0.35023904,-1.4907236,-1.4586969,-1.6842585,-1.2845771,-1.8265389,-1.9369391,-1.5014612,-1.5566955,-1.3758162,-1.5517678,5,4,1,2,5,5,6,3,1,8,2,6,2,1,5,5,2,7,3,3,0.31146935,0.42754617
-18.676602,0.95439452,1.980314,1,1,0,18.678123,0.48643657,-1.4539517,-1.3687,-1.7774647,-1.3528432,-2.0152268,-1.8167864,-1.4510678,-1.5261998,-1.5190939,-1.6212069,2,2,3,5,3,2,3,6,7,6,2,3,3,4,2,4,3,6,3,6,0.40472897,0.30715179
-18.676602,0.0073618002,3.0486209,1,1,0,19.197768,0.48643657,-1.4539517,-1.3687,-1.7774647,-1.3528432,-2.0152268,-1.8167864,-1.4510678,-1.5261998,-1.5190939,-1.6212069,2,4,2,1,5,4,2,7,1,8,1,2,2,5,8,4,3,2,5,7,0.40472897,0.53919343
-18.807211,0.99281621,0.37874599,1,3,0,18.916013,0.52637616,-1.4478508,-1.3456043,-1.8096152,-1.3764364,-2.0778188,-1.7846742,-1.4442089,-1.5246013,-1.5678749,-1.6503644,1,2,1,2,3,2,3,5,1,4,2,3,2,2,2,2,7,6,1,7,0.40267842,0.65698294
-19.759734,0.88762339,0.64905836,2,5,0,20.588581,0.16831389,-1.5843181,-1.6039132,-1.5956048,-1.2271172,-1.6321037,-2.1238641,-1.6291819,-1.6575785,-1.2484089,-1.5251942,2,2,5,5,3,4,2,5,2,5,3,1,2,2,3,3,2,2,5,7,-0.17446537,0.40444856
-18.60682,0.97857017,0.83815554,1,3,0,20.316284,0.36207584,-1.4864878,-1.450214,-1.6914,-1.2897193,-1.8414511,-1.9258363,-1.495492,-1.5525197,-1.3867774,-1.5560477,3,2,1,4,7,5,4,8,2,5,2,6,5,6,7,6,2,6,6,5,0.32632201,0.96719605
-18.912871,0.7400364,1.3640723,2,3,0,19.479442,0.27102726,-1.5246249,-1.5185555,-1.6408939,-1.2543744,-1.7338863,-2.0145335,-1.5488686,-1.5921101,-1.3104194,-1.5312946,1,4,3,3,3,5,1,4,3,6,1,2,3,1,2,5,2,4,2,6,0.17010466,0.62444527
-22.313876,0.50148543,1.1939286,2,3,0,22.45533,0.85465266,-1.4669322,-1.2230571,-2.173722,-1.624158,-2.731202,-1.5735705,-1.5530687,-1.6464399,-2.0745871,-2.0757602,3,1,3,2,4,5,3,5,4,7,3,3,5,2,4,8,5,7,2,6,-0.2939296,0.64188273
-18.762172,1,0.57001699,2,7,0,22.403561,0.30408375,-1.5092725,-1.4929288,-1.6580682,-1.2660663,-1.7710467,-1.981451,-1.5275206,-1.575748,-1.3359826,-1.5381307,5,4,1,3,8,2,2,7,5,7,2,2,5,4,5,4,5,7,3,4,0.23878138,0.87524262
-19.450984,0.9178938,0.9711772,2,3,0,19.658206,0.19722704,-1.565582,-1.5790229,-1.6071471,-1.2333272,-1.6586621,-2.0920751,-1.6044563,-1.6368908,-1.2630255,-1.5246292,4,1,1,3,3,3,1,5,4,5,1,4,1,2,3,3,1,6,2,8,-0.051323611,0.62720322
-18.793481,1,1.3356231,2,3,0,19.274503,0.29626012,-1.5127464,-1.4989112,-1.6538857,-1.2631783,-1.7620576,-1.9891896,-1.5323724,-1.5794153,-1.329703,-1.5362941,6,2,1,3,5,2,1,5,3,7,3,2,5,3,3,3,5,5,1,7,0.22389556,0.88221146
-18.793481,0.13054987,2.2432452,1,1,0,18.974162,0.29626012,-1.5127464,-1.4989112,-1.6538857,-1.2631783,-1.7620576,-1.9891896,-1.5323724,-1.5794153,-1.329703,-1.5362941,1,3,4,2,3,6,4,3,5,8,2,6,4,2,4,4,4,2,4,5,0.22389556,0.5153724
-18.781157,1,0.43490687,1,1,0,18.796807,0.29926261,-1.5114016,-1.4966092,-1.6554822,-1.2642779,-1.7654931,-1.9862131,-1.5304957,-1.5779929,-1.3320963,-1.5369828,7,5,1,3,3,4,2,5,3,7,3,3,3,2,4,3,1,6,5,2,0.2297036,0.50103033
-18.742513,0.97797295,0.73075069,2,3,0,19.13494,0.30936103,-1.5069842,-1.4889228,-1.6609311,-1.2680559,-1.7771783,-1.9762629,-1.5243187,-1.5733461,-1.3402972,-1.5394467,3,1,5,1,5,2,4,2,1,7,2,2,7,1,3,5,6,5,2,5,0.2483751,0.23870962
-19.356275,0.9231911,1.1549327,2,3,0,19.458764,0.62473381,-1.4410949,-1.2956341,-1.8989973,-1.4409056,-2.2466828,-1.7115519,-1.4440008,-1.5352218,-1.7002395,-1.7408482,4,1,2,4,6,4,5,2,3,6,5,1,5,3,7,3,4,6,5,6,0.34121018,0.53264289
-18.681468,1,1.588115,1,1,0,19.061399,0.48827282,-1.4536269,-1.3676041,-1.7788928,-1.3538939,-2.0180308,-1.8152792,-1.4506706,-1.5260526,-1.5212719,-1.6224561,3,1,2,5,2,5,2,8,5,8,2,4,3,2,5,6,5,7,2,6,0.40491485,0.90364264
-18.681468,0.52368612,2.6151222,1,1,0,18.681473,0.48827282,-1.4536269,-1.3676041,-1.7788928,-1.3538939,-2.0180308,-1.8152792,-1.4506706,-1.5260526,-1.5212719,-1.6224561,4,5,3,3,6,8,4,2,1,8,6,1,4,3,7,1,2,5,2,6,0.40491485,0.19575401
-19.010777,0.85320183,1.3705786,2,3,0,19.215795,0.25393317,-1.5332707,-1.5321645,-1.6325189,-1.2488631,-1.7155121,-2.0320388,-1.5607751,-1.6014646,-1.2982189,-1.5287022,3,2,5,1,8,6,2,5,5,8,1,4,2,3,3,7,4,7,1,7,0.12813522,0.57106494
-19.841982,0.77512281,1.5836392,1,1,0,19.939091,0.16157263,-1.5889168,-1.6098122,-1.5930464,-1.2258437,-1.6261477,-2.1313917,-1.6351836,-1.6626594,-1.2453444,-1.5255798,1,3,2,5,3,7,3,3,1,5,4,2,5,1,3,5,7,2,4,4,-0.20726834,0.21011895
# Adaptation terminated
# Step size = 1.17216
# Diagonal elements of inverse mass matrix:
# 0.499345
-19.674737,0.90135904,1.1721643,1,3,0,21.666685,0.66425325,-1.4415267,-1.278498,-1.9392779,-1.4692485,-2.320666,-1.6845488,-1.4510802,-1.5454726,-1.7581833,-1.785255,1,5,4,2,4,2,1,6,3,4,3,2,4,4,7,7,1,5,3,1,0.29126954,0.47248835
-21.083229,0.78501891,1.1721643,1,1,0,21.129303,0.7852569,-1.4533528,-1.2376629,-2.07994,-1.5642701,-2.5706482,-1.610338,-1.5016347,-1.5993232,-1.952156,-1.953789,4,2,3,5,7,5,4,5,4,6,6,3,2,4,5,5,4,6,5,5,0.011702254,0.68885386
-19.705351,1,1.1721643,1,1,0,20.902307,0.66769281,-1.4416465,-1.2770907,-1.9429089,-1.4717794,-2.3272775,-1.682263,-1.4519029,-1.5465311,-1.7633534,-1.7893526,4,1,3,4,4,2,3,2,5,5,4,2,2,2,4,5,2,7,4,7,0.28613693,0.72713805
-19.1617,1,1.1721643,2,3,0,19.660246,0.59607191,-1.4418884,-1.3091439,-1.8713917,-1.4212102,-2.1952626,-1.7319877,-1.4415101,-1.5299579,-1.6599063,-1.7116169,2,4,5,3,4,5,5,3,3,8,4,4,5,5,7,5,4,8,4,8,0.36784709,0.38950146
-18.577504,0.96732854,1.1721643,2,3,0,19.319478,0.3887508,-1.4776952,-1.4315483,-1.7081442,-1.301879,-1.8760831,-1.9012798,-1.4831255,-1.5441716,-1.412556,-1.5668864,3,1,3,3,3,2,3,7,3,4,4,1,4,4,5,5,5,6,3,6,0.35469216,0.25208582
-18.936747,0.89968762,1.1721643,1,3,0,18.986731,0.55576574,-1.4446257,-1.3296205,-1.8347642,-1.3947686,-2.126051,-1.7619389,-1.4415982,-1.5255867,-1.6056268,-1.6745431,1,5,5,3,3,4,6,4,2,7,5,4,1,2,4,5,5,6,4,8,0.39294782,0.21976471
-20.01404,0.73689731,1.1721643,1,1,0,20.025105,0.69970495,-1.4433802,-1.2646585,-1.9776947,-1.4958194,-2.3901618,-1.6614829,-1.4612049,-1.557681,-1.8124398,-1.829344,7,1,1,7,6,6,1,8,4,3,1,2,3,4,7,3,4,5,3,3,0.23167315,0.68846905
-18.633284,0.96006076,1.1721643,2,3,0,20.29332,0.46773341,-1.4575089,-1.3800455,-1.7631881,-1.342331,-1.9870675,-1.8323076,-1.4555544,-1.5281019,-1.4972699,-1.6089739,1,2,5,3,3,2,3,2,2,7,1,2,3,1,7,2,6,1,3,8,0.40129188,0.22751247
-18.767046,0.98144622,1.1721643,2,3,0,18.777261,0.30282166,-1.5098263,-1.4938904,-1.6573885,-1.2655954,-1.7695884,-1.9826956,-1.5282949,-1.576331,-1.3349601,-1.5378252,5,2,3,3,6,4,6,3,4,4,1,3,2,3,3,2,2,2,4,5,0.23643421,0.49098963
-19.491032,0.8720722,1.1721643,1,3,0,19.494498,0.19310306,-1.5681581,-1.5825322,-1.6054439,-1.2323685,-1.6547736,-2.0965603,-1.6078821,-1.6397324,-1.2607978,-1.5246015,2,2,2,3,5,5,3,2,3,2,1,1,1,1,4,1,3,4,1,8,-0.067331098,0.064626832
-18.737324,0.9987872,1.1721643,1,3,0,19.320949,0.3108081,-1.5063644,-1.4878284,-1.6617219,-1.2686073,-1.7788692,-1.9748448,-1.5234506,-1.5726976,-1.3414913,-1.5398184,4,1,2,4,7,4,2,4,4,4,4,3,1,7,6,6,1,4,4,5,0.25094434,0.68795107
-19.081788,0.89906985,1.1721643,1,3,0,19.385633,0.58285503,-1.4425747,-1.3156708,-1.8591031,-1.4123764,-2.172172,-1.7416527,-1.4410843,-1.5281366,-1.6417912,-1.6989497,1,1,5,1,3,6,4,7,1,2,4,5,2,2,6,3,5,4,3,3,0.37762122,0.5652864
-20.236438,0.74127881,1.1721643,1,1,0,20.25735,0.72027692,-1.4450769,-1.2573194,-2.001018,-1.5117255,-2.4318828,-1.6486005,-1.4687969,-1.5660994,-1.8449044,-1.8568647,4,3,3,1,6,4,4,2,4,3,3,3,5,4,2,5,2,8,2,4,0.18968477,0.5101859
-18.64071,1,1.1721643,1,3,0,19.766027,0.47132065,-1.4567914,-1.3778436,-1.7658886,-1.3443203,-1.992412,-1.8293067,-1.4546319,-1.5276803,-1.5014046,-1.6112512,3,2,4,4,2,4,2,3,7,8,4,3,2,3,5,8,1,5,2,8,0.40216966,0.7872217
-18.606801,1,1.1721643,1,1,0,18.637163,0.45274749,-1.4606893,-1.389375,-1.7520991,-1.3341606,-1.9650286,-1.8449673,-1.4597233,-1.5301537,-1.4802615,-1.5998107,3,3,1,3,3,8,5,3,3,6,4,2,4,2,7,3,6,4,4,7,0.39649379,0.2150823
-19.561028,0.75046048,1.1721643,1,3,0,19.581037,0.65097881,-1.4411872,-1.284057,-1.9254547,-1.4595766,-2.2954109,-1.6934673,-1.4482191,-1.5416384,-1.7384205,-1.7697948,2,6,3,1,2,2,4,4,1,4,1,2,1,2,6,6,3,5,4,8,0.30985864,0.30496648
-19.193248,1,1.1721643,2,3,0,19.597006,0.60102874,-1.4416835,-1.3067439,-1.8760715,-1.4245639,-2.2040229,-1.7284023,-1.4417862,-1.5307392,-1.6667791,-1.7164984,6,1,1,5,6,2,3,6,5,7,4,1,3,3,6,5,5,5,6,4,0.36378105,0.86222326
-19.047187,0.80082548,1.1721643,2,3,0,20.414839,0.57679794,-1.4429577,-1.3187236,-1.8535627,-1.408381,-2.1617194,-1.746133,-1.4410387,-1.5274288,-1.6335921,-1.6933124,4,4,1,6,3,3,4,3,4,4,5,1,4,3,5,4,3,4,4,8,0.38159068,0.34860916
-19.337097,0.91723673,1.1721643,1,1,0,19.449525,0.6220921,-1.4411286,-1.2968418,-1.8963973,-1.4390597,-2.2418657,-1.7134055,-1.44368,-1.5346609,-1.6964623,-1.7380514,5,4,2,4,4,5,4,8,6,6,2,5,2,6,6,5,2,4,4,8,0.34398758,0.41670609
-19.337097,0.79712343,1.1721643,1,1,0,20.170147,0.6220921,-1.4411286,-1.2968418,-1.8963973,-1.4390597,-2.2418657,-1.7134055,-1.44368,-1.5346609,-1.6964623,-1.7380514,2,3,4,7,5,3,5,7,2,6,4,2,2,1,7,5,1,4,3,6,0.34398758,0.46229547
-18.613708,1,1.1721643,1,3,0,19.266692,0.35790845,-1.4879554,-1.4531866,-1.6888656,-1.2878908,-1.8361691,-1.9297308,-1.49756,-1.5539568,-1.3828843,-1.554504,5,3,2,6,6,7,5,6,1,6,3,2,4,4,5,4,5,7,3,8,0.32125703,0.4905296
-18.57186,0.99997314,1.1721643,1,3,0,18.602605,0.40494217,-1.4728562,-1.4205268,-1.718754,-1.3096381,-1.8978012,-1.8866866,-1.4763606,-1.5398224,-1.4289159,-1.5742828,2,1,3,3,4,4,2,8,7,4,3,2,5,2,1,4,4,5,4,4,0.36865178,0.52973865
-18.580648,0.99615159,1.1721643,2,3,0,18.589256,0.42994824,-1.4661028,-1.4039704,-1.7358153,-1.3221689,-1.9323852,-1.86461,-1.4670301,-1.5341729,-1.4552145,-1.5869404,5,5,3,2,5,6,5,4,2,4,4,4,5,4,5,4,4,4,5,7,0.38564091,0.67942995
-18.805794,0.89464125,1.1721643,2,3,0,19.039142,0.2933511,-1.5140631,-1.5011487,-1.6523493,-1.2621234,-1.7587459,-1.9920814,-1.5342083,-1.5808113,-1.327404,-1.5356459,4,7,5,1,1,1,7,3,3,6,1,3,3,8,5,4,4,6,1,7,0.21815304,0.15957276
-18.903785,0.56370876,1.1721643,2,3,0,21.261826,0.54887104,-1.4452879,-1.3332918,-1.8287484,-1.3903953,-2.1145684,-1.7672046,-1.4420212,-1.5251898,-1.5966308,-1.6686588,2,3,1,8,3,8,1,6,5,8,4,5,5,2,6,5,2,6,1,4,0.39586567,0.85074984
