# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c67c51a.json
# init = 2 (Default)
# random
#   seed = 688986703
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-0cbc11.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-6ac0c8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.054187,1,0.93210775,2,3,0,16.752619,0.72742499,3.4075488,2.4787361,0.92881264,-1.4365314,-1.3119287,-1.4547588,-1.4060079,-1.6752472,-1.3058335,-1.2694632,-1.5060854,-1.0862947,-1.3639831,3,3,2,6,3,5,6,3,4,2,6,4,1,3,7,7,4,3,6,3,-1.8459607,0.42906581,0.93992281,0.40328875,0.53663407
-16.328128,0.80976683,0.93210775,2,3,0,17.120114,0.71570677,1.5173188,1.0859553,0.43136345,-1.5170205,-1.4144069,-1.4760507,-1.4928404,-1.6873157,-1.3950267,-1.3761103,-1.5402358,-1.1876887,-1.4703568,2,4,3,7,5,5,7,3,4,1,5,6,3,4,5,6,2,4,7,8,-0.59578601,0.074871373,2.3566277,0.17644395,2.1801837
-15.8949,0.99993753,0.93210775,2,3,0,16.237182,0.61664097,3.0640984,1.8894486,1.1746498,-1.3787763,-1.4069897,-1.344079,-1.3619005,-1.9036303,-1.2701538,-1.3118412,-1.6410927,-1.1567524,-1.437163,5,3,5,6,7,3,3,2,6,2,6,7,2,4,4,6,6,3,6,4,-1.3600226,0.25272564,1.1339143,0.28656921,0.84734508
-16.303209,0.93699107,0.93210775,2,3,0,16.321176,0.77663072,1.757327,1.3647941,0.39253286,-1.5400012,-1.3643794,-1.5268142,-1.5100154,-1.5871894,-1.4120715,-1.343467,-1.4747262,-1.1438374,-1.4297726,5,6,6,1,4,6,3,6,7,4,5,6,2,4,1,7,5,3,7,6,-0.78300953,0.67372583,1.5309174,1.0314186,0.4994988
-18.655935,0.74052426,0.93210775,2,3,0,19.341524,0.9287068,1.5766121,1.4642104,0.11240172,-1.6992484,-1.356718,-1.6900129,-1.6674498,-1.3802931,-1.594558,-1.3592244,-1.3523609,-1.1339259,-1.4451156,6,7,4,1,3,6,5,2,6,2,5,7,5,3,3,7,4,2,6,3,-1.7173899,0.54127242,1.0508771,0.5688108,0.48206631
-19.635116,0.93457911,0.93210775,1,1,0,19.689861,0.94965689,1.4084773,1.3375702,0.070907123,-1.7318428,-1.3778755,-1.7123219,-1.7015215,-1.3669622,-1.6335599,-1.3804545,-1.3486153,-1.1524362,-1.4685036,6,2,4,4,5,4,3,5,8,3,4,8,5,7,5,7,3,3,8,5,-2.0629832,0.65450552,1.1794618,0.77196428,0.40749756
-16.814171,0.78368285,0.93210775,2,7,0,21.710704,0.66087169,1.2369108,0.81743935,0.41947149,-1.5216525,-1.4777461,-1.4454071,-1.5039699,-1.7747714,-1.4095559,-1.4229789,-1.6011029,-1.2432474,-1.5267436,5,5,2,2,7,7,3,3,8,3,6,6,2,1,3,5,3,3,7,1,-0.6040397,0.89036702,1.9331854,1.7212446,0.21194089
-17.97183,0.90746969,0.93210775,2,7,0,18.30761,0.87188481,4.6760826,4.0770054,0.59907723,-1.5708444,-1.2301205,-1.6296238,-1.5317908,-1.4081579,-1.4499469,-1.2281049,-1.3389366,-1.013687,-1.3100713,4,7,1,3,4,5,4,3,7,2,6,6,4,2,1,6,1,5,7,2,-3.611083,0.15358159,1.4706655,0.22586714,1.2447983
-16.031243,0.94540264,0.93210775,1,3,0,20.392957,0.54378361,2.3304119,1.2672398,1.0631721,-1.3873732,-1.5017166,-1.2965755,-1.3812639,-2.0450088,-1.299992,-1.3697857,-1.7291607,-1.230012,-1.5215827,7,7,6,2,3,8,2,4,8,5,4,4,3,5,4,6,4,5,6,7,-0.72082436,0.7495526,2.2396475,1.6787336,0.56091388
-15.986362,0.99317531,0.93210775,2,3,0,16.241298,0.71946848,1.8395376,1.3234893,0.51604828,-1.4932887,-1.3847008,-1.4686505,-1.467403,-1.6821531,-1.3690195,-1.3453485,-1.5291395,-1.1584111,-1.4396031,2,4,3,5,3,6,4,7,7,2,4,4,2,2,3,6,4,2,5,6,-0.6578468,0.24871651,2.0782387,0.51689229,1.5613464
-15.841336,1,0.93210775,2,3,0,16.018094,0.71235752,2.9313352,2.0881587,0.84317652,-1.4379681,-1.3352501,-1.4425593,-1.4097866,-1.7023354,-1.3103473,-1.2879776,-1.5257783,-1.1073786,-1.3851747,2,5,2,4,3,8,2,4,5,3,6,5,1,5,3,7,5,4,5,6,-1.3870254,0.40177674,1.8543211,0.74502308,1.109298
-16.089812,0.98302307,0.93210775,2,3,0,16.094569,0.75059908,3.2883223,2.4682117,0.82011062,-1.4583264,-1.3017847,-1.4815097,-1.4259164,-1.6298612,-1.3259355,-1.2684914,-1.4801561,-1.0793631,-1.3588057,7,6,3,2,5,7,1,4,6,3,5,7,3,2,1,7,4,2,7,4,-1.7944626,0.51590594,1.7712166,0.91378116,0.85743543
-16.310921,0.90566375,0.93210775,2,3,0,17.161172,0.7860984,1.8200803,1.4307622,0.38931809,-1.5436453,-1.3556771,-1.5351885,-1.5128004,-1.571381,-1.4152855,-1.3370876,-1.4638833,-1.1358303,-1.4225129,4,3,2,4,5,6,7,2,5,3,4,3,5,3,2,8,4,2,7,6,-0.83359735,0.19880154,4.4516379,0.88499245,3.5666454
-16.071759,0.93584438,0.93210775,1,3,0,17.395401,0.53767702,2.2227058,1.1950978,1.027608,-1.3924185,-1.5119747,-1.2953859,-1.3872187,-2.0538871,-1.306857,-1.3778083,-1.7356922,-1.2387401,-1.5314736,5,6,3,5,7,5,3,2,5,4,6,3,1,5,3,6,6,2,5,3,-0.64703942,0.48599209,2.3153697,1.1252514,1.1901183
-16.128938,0.96175379,0.93210775,2,3,0,16.57468,0.62334558,1.6305096,1.0163709,0.61413864,-1.4611048,-1.4644135,-1.3907827,-1.4459564,-1.8523327,-1.3544309,-1.3872239,-1.6328476,-1.2208118,-1.5033992,1,5,2,8,4,4,5,4,6,3,4,4,3,2,5,6,3,2,7,6,-0.45544573,0.2100718,4.2361159,0.8898885,3.3462274
-16.786788,0.7137163,0.93210775,1,3,0,18.601112,0.85546241,2.6461267,2.2636619,0.38246479,-1.5785123,-1.2872942,-1.6062426,-1.5424109,-1.4506401,-1.4542335,-1.2828446,-1.3780901,-1.0702032,-1.3648836,6,5,2,3,2,8,3,3,8,4,4,7,3,4,5,7,4,3,7,7,-1.6542014,0.46374072,6.1761172,2.864117,3.3120002
-17.44989,0.91033693,0.93210775,2,3,0,18.383248,0.49352412,4.7541068,2.3462663,2.4078404,-1.3089574,-1.5269719,-1.210544,-1.3100024,-2.2403043,-1.2386751,-1.3357275,-1.8213854,-1.2217468,-1.5291866,2,6,4,8,2,7,2,2,7,3,2,6,3,5,6,7,3,2,8,6,-2.8789356,0.64779438,3.3280497,2.1558919,1.1721578
-16.246939,1,0.93210775,1,1,0,17.152321,0.57467731,3.5611061,2.0464869,1.5146192,-1.3486204,-1.4391839,-1.297141,-1.3372846,-2.0098316,-1.2512433,-1.3151355,-1.6979228,-1.1736524,-1.4595012,1,4,2,4,1,5,2,3,6,5,4,2,1,3,4,4,4,3,6,5,-1.7786395,0.68629949,1.5541205,1.0665921,0.48752838
-16.542143,0.97276331,0.93210775,2,7,0,16.777746,0.6049103,1.3776819,0.83337396,0.54430791,-1.4822386,-1.5006351,-1.391401,-1.4699157,-1.8762698,-1.3805143,-1.4194212,-1.6541773,-1.2541187,-1.5389067,1,5,2,7,5,5,3,8,7,2,4,4,2,3,5,7,2,3,7,6,-0.46362924,0.060830251,1.9241912,0.11704903,1.8071421
-16.736097,0.97554994,0.93210775,2,3,0,17.025713,0.76290775,4.4153611,3.3685132,1.0468479,-1.4496125,-1.270698,-1.4912537,-1.4145986,-1.607703,-1.3144088,-1.2402134,-1.460682,-1.0497194,-1.3289815,6,4,4,2,4,6,4,3,3,4,5,8,5,7,4,5,5,8,7,4,-2.8833912,0.6130146,3.5547496,2.1791134,1.3756362
-16.777672,0.99957389,0.93210775,2,7,0,16.836992,0.54352448,1.3526521,0.73519953,0.61745257,-1.4708819,-1.5544808,-1.3483782,-1.4657072,-1.9894108,-1.3838046,-1.4431136,-1.7193798,-1.2916349,-1.5831594,3,4,1,4,3,6,3,3,8,4,3,4,4,4,3,6,4,2,6,5,-0.43588693,0.34529779,4.9137083,1.6966926,3.2170157
-17.916619,0.90354067,0.93210775,2,3,0,18.259286,0.66119168,0.93367707,0.61733951,0.31633756,-1.5745666,-1.5260483,-1.4746503,-1.5585196,-1.7693005,-1.4643923,-1.4773796,-1.6138381,-1.2924289,-1.5788061,2,5,2,6,5,6,2,2,8,2,4,4,3,7,3,7,4,4,8,7,-1.0220321,0.25008863,3.1122681,0.77834285,2.3339252
-16.907284,1,0.93210775,1,1,0,17.786226,0.6558949,1.2021127,0.7884596,0.41365312,-1.5246008,-1.4853913,-1.4441815,-1.5075749,-1.7821803,-1.4135786,-1.4293302,-1.6068832,-1.250156,-1.533952,5,8,4,2,7,7,3,5,7,1,4,4,1,4,7,4,1,4,5,5,-0.6249729,0.52931124,0.90974421,0.48153783,0.42820638
-17.866133,0.77837158,0.93210775,1,1,0,18.031188,0.69890992,0.9544664,0.66708604,0.28738037,-1.5859475,-1.502625,-1.4998369,-1.566508,-1.7147009,-1.4701103,-1.4656055,-1.580676,-1.2737595,-1.5607133,4,7,2,3,3,6,2,8,6,6,7,6,3,3,6,8,2,4,6,4,-1.0404684,0.57688378,3.3048864,1.9065353,1.398351
-16.466437,0.88463441,0.93210775,1,3,0,19.252119,0.82308467,2.9102535,2.395385,0.51486844,-1.5366169,-1.2840837,-1.567222,-1.5006173,-1.5006386,-1.4067251,-1.272958,-1.4059242,-1.0669349,-1.3557347,3,4,1,5,6,6,4,2,5,5,6,6,1,3,2,6,4,2,7,5,-1.7104418,0.54796821,2.9871841,1.6368819,1.3503022
-15.973752,0.9722053,0.93210775,2,3,0,16.754931,0.71590647,3.2907879,2.3558964,0.93489154,-1.4305139,-1.322272,-1.4429773,-1.4013249,-1.6975374,-1.3014676,-1.2753544,-1.5200111,-1.0948271,-1.3721515,5,6,1,4,3,7,5,2,5,8,3,6,3,2,4,5,3,1,5,5,-1.7137843,0.74549946,1.5332125,1.1430091,0.39020341
-15.741862,0.99758302,0.93210775,1,3,0,15.957974,0.66606351,2.7113626,1.8059397,0.90542292,-1.415951,-1.3754042,-1.397972,-1.393304,-1.792666,-1.2967334,-1.3083569,-1.580547,-1.1387097,-1.416635,5,3,1,3,1,5,2,5,5,3,5,5,5,2,4,6,3,5,7,6,-1.1198599,0.17311213,1.8615068,0.32224941,1.5392574
-15.733742,0.77423896,0.93210775,2,3,0,17.460166,0.66505244,2.2517701,1.4975452,0.75422489,-1.4360934,-1.3950156,-1.4060681,-1.414525,-1.787529,-1.3185009,-1.330511,-1.5832987,-1.1588724,-1.4378372,5,3,5,3,3,7,2,4,6,5,4,6,3,1,2,6,3,4,7,6,-0.7755366,0.68656326,2.6146054,1.795092,0.81951339
-15.996048,0.93301281,0.93210775,1,3,0,16.18648,0.76975889,2.5362897,1.9523316,0.58395817,-1.4964545,-1.3192185,-1.5085462,-1.464226,-1.5943875,-1.3654332,-1.2940457,-1.4661576,-1.0987156,-1.3813541,4,4,3,3,1,7,3,1,7,7,6,5,3,2,4,6,3,2,6,4,-1.2079052,0.58346147,1.9675319,1.147979,0.81955283
-15.974163,0.9314925,0.93210775,1,3,0,16.806125,0.55948847,2.6127727,1.4618162,1.1509565,-1.3767926,-1.4762688,-1.3014681,-1.3682894,-2.0202439,-1.2846419,-1.3506572,-1.7117167,-1.2087161,-1.4973731,4,6,2,4,5,5,6,3,7,6,3,6,3,3,4,7,5,3,6,4,-0.93785586,0.56286944,1.1297193,0.63588446,0.49383482
-16.065898,0.97754121,0.93210775,1,1,0,16.106103,0.544287,2.7115098,1.4758395,1.2356703,-1.369027,-1.4901798,-1.2860367,-1.3626202,-2.0586622,-1.2813819,-1.3535844,-1.7323193,-1.216411,-1.5080345,3,5,2,1,2,6,1,3,7,4,4,3,3,5,4,8,4,6,3,6,-1.0109763,0.66362237,1.073662,0.7125061,0.36115587
-16.74586,0.84845556,0.93210775,2,3,0,17.30701,0.67336345,4.791907,3.226695,1.565212,-1.3728265,-1.3259115,-1.3866939,-1.3467912,-1.796952,-1.2482821,-1.2552035,-1.5701765,-1.0889166,-1.3643323,2,4,3,6,5,5,4,5,4,1,5,6,3,3,2,8,7,4,8,4,-3.042325,0.23054523,2.759664,0.63622738,2.1234366
-16.724997,0.97275739,0.93210775,2,3,0,17.229454,0.65271233,1.2717352,0.83007723,0.44165795,-1.5134073,-1.4785061,-1.4363732,-1.4963747,-1.7890963,-1.4025448,-1.4199659,-1.6079763,-1.2424793,-1.5258074,7,6,3,2,1,6,1,1,7,5,4,5,5,3,2,6,6,2,5,1,-0.56862689,0.75255707,0.88515586,0.6661303,0.21902556
-16.043671,1,0.93210775,2,3,0,16.587005,0.69721124,3.5293735,2.4607189,1.0686546,-1.4112996,-1.3290594,-1.4207342,-1.3837427,-1.7370413,-1.2844247,-1.2732384,-1.5414649,-1.0980926,-1.3745809,6,6,2,5,4,7,3,4,7,7,5,4,5,2,3,6,5,3,7,7,-1.8957261,0.60726735,2.2116443,1.3430594,0.86858494
-16.452262,0.93661302,0.93210775,2,3,0,16.508015,0.7036108,1.4251038,1.0027184,0.42238537,-1.519375,-1.4305459,-1.4694844,-1.4967206,-1.706868,-1.3994966,-1.3889301,-1.5545748,-1.2022647,-1.4850367,3,7,2,5,4,7,6,4,7,3,3,5,6,4,3,4,1,3,8,3,-0.58559813,0.21188819,2.1151267,0.44817037,1.6669563
-17.737075,0.92837915,0.93210775,2,3,0,18.101312,0.35395549,2.6545231,0.93958301,1.7149401,-1.3873845,-1.7530279,-1.1520011,-1.4075045,-2.5426152,-1.3618569,-1.4647659,-1.9993555,-1.3793838,-1.7438941,2,5,2,4,4,3,3,4,7,1,2,3,4,4,7,8,2,3,7,4,-1.0460793,0.20698686,0.92034239,0.19049879,0.72984361
-16.462075,0.85405036,0.93210775,1,3,0,19.999562,0.74487963,1.4947022,1.1133732,0.38132897,-1.537587,-1.40249,-1.5036236,-1.5111151,-1.64023,-1.4128232,-1.3737309,-1.5131627,-1.1790042,-1.4635534,2,4,3,3,5,7,3,3,6,4,5,5,4,3,5,6,5,4,7,4,-0.66612973,0.50794275,2.4591891,1.2491272,1.2100618
-16.20207,1,0.93210775,2,3,0,16.527088,0.69225181,3.855501,2.6689776,1.1865234,-1.4009253,-1.3257589,-1.4129068,-1.3735083,-1.7497057,-1.2742274,-1.2667082,-1.5469042,-1.0935916,-1.3696437,2,5,5,1,2,8,4,1,8,1,6,6,2,2,2,8,5,2,7,4,-2.1914123,0.44984281,0.5878424,0.26443668,0.32340572
-17.413774,0.80694141,0.93210775,2,3,0,18.001372,0.37586091,2.0360979,0.76528961,1.2708083,-1.4132837,-1.723123,-1.1927966,-1.4295214,-2.4286193,-1.37738,-1.4732586,-1.9457913,-1.3747128,-1.7207796,6,6,5,4,1,8,5,3,7,5,4,4,2,4,7,3,3,4,6,3,-0.59562517,0.80268685,2.7193699,2.1828024,0.53656744
-16.065635,1,0.93210775,2,3,0,17.434276,0.72691764,1.7689893,1.2859095,0.48307975,-1.5031465,-1.3860867,-1.4777703,-1.4768794,-1.6690897,-1.3784245,-1.3497963,-1.5230037,-1.160768,-1.4426607,2,4,1,5,5,8,4,6,6,5,5,5,2,5,4,6,5,3,7,5,-0.65149382,0.32775236,1.6083514,0.52714098,1.0812105
-15.854254,0.99688372,0.93210775,2,3,0,16.165475,0.73819872,2.6023319,1.9210381,0.68129383,-1.468298,-1.3320802,-1.4737612,-1.4383957,-1.6514577,-1.3388579,-1.2960204,-1.499221,-1.108138,-1.3879562,7,3,6,3,1,8,3,4,8,7,5,6,2,2,3,6,4,2,7,6,-1.172764,0.88172893,1.1813942,1.0416694,0.13972475
-15.789505,0.98987702,0.93210775,3,7,0,15.987273,0.65644848,2.0550086,1.3490073,0.70600132,-1.4429533,-1.4115512,-1.4032247,-1.4228536,-1.8005886,-1.3277556,-1.3447236,-1.5940055,-1.1739826,-1.4537034,4,5,4,5,4,6,3,5,7,6,8,5,6,5,2,5,1,5,7,6,-0.64511355,0.63529851,2.7017369,1.7164094,0.98532744
-16.136852,0.90316339,0.93210775,2,7,0,16.568046,0.78583132,2.8237416,2.2189846,0.60475699,-1.5017716,-1.3003762,-1.5243091,-1.4677636,-1.5652965,-1.3697576,-1.279525,-1.4456829,-1.0812974,-1.3650979,3,6,4,3,2,7,3,4,8,1,6,6,2,4,4,7,4,2,8,4,-1.4920327,0.42745085,1.4546821,0.62180511,0.83287703
-16.437373,0.95600127,0.93210775,1,1,0,16.444549,0.81485762,3.0736139,2.5045577,0.56905619,-1.5242477,-1.2808185,-1.5570296,-1.4882096,-1.5136314,-1.3931643,-1.2675737,-1.4123532,-1.0634875,-1.3507856,3,2,2,7,8,6,4,7,7,1,5,5,3,3,5,7,3,3,6,4,-1.8175539,0.25658152,2.8400344,0.72870034,2.111334
-16.781144,0.91606632,0.93210775,3,7,0,18.503768,0.44280784,2.685179,1.1890183,1.4961607,-1.3648119,-1.6180192,-1.2079777,-1.3730435,-2.306229,-1.3099641,-1.4071213,-1.8703222,-1.2976767,-1.619439,5,4,2,4,6,6,4,5,8,3,3,7,1,3,3,5,4,3,5,2,-0.99482231,0.20592415,2.1677836,0.446399,1.7213846
-17.602934,0.82105851,0.93210775,2,3,0,18.374295,0.77643269,1.0924278,0.84819666,0.24423114,-1.6051968,-1.4452914,-1.5507954,-1.5790875,-1.6027521,-1.4812993,-1.4274196,-1.5066645,-1.2230769,-1.5137106,4,7,3,4,3,4,6,4,7,4,6,5,3,5,3,5,3,6,7,7,-1.0049546,0.48144944,2.8865517,1.3897287,1.496823
-16.097201,1,0.93210775,2,3,0,17.645076,0.78614481,2.407856,1.8929235,0.51493252,-1.5155523,-1.3184405,-1.5277031,-1.4826152,-1.5664265,-1.3848315,-1.2984297,-1.4510651,-1.0991648,-1.3839132,4,5,2,5,4,7,6,3,5,1,3,6,4,5,3,7,5,4,7,6,-1.164726,0.32457109,3.9270474,1.274606,2.6524414
-16.729514,0.82920241,0.93210775,2,3,0,17.223152,0.71023713,4.7080152,3.3438072,1.364208,-1.4003859,-1.2986592,-1.4284951,-1.3700483,-1.716252,-1.2694604,-1.2461758,-1.523499,-1.0696693,-1.3452591,6,7,1,5,5,5,2,7,8,4,5,7,3,5,3,6,1,2,6,7,-3.0300274,0.32658746,2.4160986,0.78906751,1.6270311
-16.836759,0.99634915,0.93210775,2,3,0,17.198073,0.78071008,1.3885916,1.0840875,0.30450414,-1.5728439,-1.4003169,-1.5408793,-1.5444968,-1.5871724,-1.4468659,-1.3819206,-1.485023,-1.1793349,-1.4678082,8,2,5,1,6,8,5,2,8,5,3,7,1,4,2,7,1,2,5,6,-0.79347541,0.94304865,0.9813275,0.92543957,0.055887929
-17.194795,0.97400791,0.93210775,2,3,0,17.749601,0.46949662,4.0431387,1.89824,2.1448988,-1.321641,-1.5660314,-1.199154,-1.3264278,-2.2890537,-1.2595725,-1.3599783,-1.8512933,-1.2507013,-1.565986,2,3,2,6,8,6,4,4,6,2,4,8,2,3,3,7,4,3,6,5,-2.2119539,0.45780771,3.6091942,1.6523169,1.9568773
-17.128786,0.88761686,0.93210775,2,3,0,19.211158,0.85408107,1.6432273,1.4034494,0.23977798,-1.6157456,-1.3535197,-1.6086156,-1.5830106,-1.4741725,-1.4926031,-1.3492679,-1.4091481,-1.134805,-1.4317873,7,6,3,4,2,6,1,2,8,4,7,6,2,1,5,7,1,2,8,4,-1.09034,0.76241461,1.6316004,1.243956,0.38764443
-17.5672,0.95103167,0.93210775,2,7,0,18.078309,0.40378106,3.5695239,1.4413061,2.1282177,-1.3413943,-1.6686981,-1.158325,-1.3558828,-2.4549309,-1.302071,-1.4098438,-1.9447007,-1.3173413,-1.6607782,3,7,1,4,4,6,4,1,7,1,4,6,4,4,8,5,6,2,8,2,-1.8016362,0.10196418,3.987067,0.406538,3.580529
-18.451612,0.89247849,0.93210775,3,7,0,19.774046,0.30193688,2.6325729,0.79487084,1.8377021,-1.4124343,-1.8420344,-1.1251474,-1.4385139,-2.6895852,-1.4030843,-1.5030394,-2.0783125,-1.4314466,-1.8289705,6,4,3,1,4,6,1,2,7,4,5,4,5,3,4,5,5,4,4,4,-1.1100226,0.81303187,1.9271851,1.5668629,0.3603222
-18.033694,1,0.93210775,2,3,0,19.44275,0.39479146,1.2209069,0.4820036,0.73890327,-1.491991,-1.7203105,-1.2720633,-1.5038533,-2.2750825,-1.4438106,-1.5238601,-1.8834888,-1.4041765,-1.7306767,1,8,3,5,5,4,4,8,7,6,6,6,2,4,1,6,4,4,4,5,-0.55239524,0.52304957,1.9942476,1.0430903,0.95115724
-16.871107,0.97682769,0.93210775,2,7,0,18.312081,0.72495765,4.8768448,3.535506,1.3413389,-1.4100965,-1.2862734,-1.4449199,-1.3780452,-1.6858115,-1.2770255,-1.240104,-1.5050354,-1.0598781,-1.3359273,4,2,1,5,5,7,4,3,8,2,3,4,4,2,3,8,4,2,4,4,-3.2200168,0.43382527,0.88996618,0.38608982,0.50387636
-16.235959,1,0.93210775,1,1,0,16.751237,0.72686067,3.7882095,2.7535005,1.034709,-1.4281065,-1.3033859,-1.4517465,-1.3970724,-1.6779697,-1.2966346,-1.2598453,-1.5052983,-1.0775617,-1.3547247,3,7,3,2,1,7,2,3,7,5,5,6,3,3,3,7,2,4,8,2,-2.1987128,0.6922252,2.5321019,1.7527847,0.77931715
-16.408127,0.82102761,0.93210775,1,3,0,17.985012,0.52325364,1.684172,0.88124912,0.80292288,-1.4307698,-1.5509863,-1.3099162,-1.4277961,-2.054399,-1.3492059,-1.4187847,-1.7462212,-1.27744,-1.5725756,4,7,4,3,5,4,1,2,7,5,3,6,2,6,3,3,6,3,6,2,-0.40284631,0.73125192,2.1155573,1.5470054,0.56855197
-17.311999,0.60119232,0.93210775,3,7,0,19.625804,0.39410041,1.7878883,0.7046075,1.0832808,-1.4274305,-1.7014734,-1.2187422,-1.4409113,-2.356207,-1.3843319,-1.4758671,-1.911035,-1.3687701,-1.7036794,4,7,3,3,3,4,2,3,7,7,5,5,4,6,7,6,6,4,5,3,-0.47239582,0.6065695,2.0466632,1.2414435,0.80521975
-18.528934,0.76866909,0.93210775,2,3,0,19.642153,0.37175762,4.4749667,1.663603,2.8113638,-1.331745,-1.7203887,-1.1214157,-1.3514691,-2.5827818,-1.30572,-1.4194637,-2.0095188,-1.3404621,-1.7060694,1,3,4,7,4,3,4,4,7,2,4,3,2,4,6,4,4,2,8,2,-2.6840561,0.25739871,2.0928637,0.53870043,1.5541633
-16.927447,1,0.93210775,1,1,0,18.269278,0.43620573,2.9449391,1.2845993,1.6603398,-1.3550808,-1.6240944,-1.1956776,-1.3644355,-2.3372575,-1.3030738,-1.403226,-1.8849169,-1.2976096,-1.6231821,1,7,1,3,4,7,4,1,8,6,6,5,4,6,2,6,4,4,7,2,-1.2162738,0.59321966,1.2636087,0.74959753,0.51401118
-16.342571,0.99888039,0.93210775,2,3,0,17.548879,0.75724496,3.766693,2.8523093,0.91438371,-1.4543597,-1.2862475,-1.486707,-1.4206309,-1.6179138,-1.3205327,-1.2545383,-1.4699546,-1.0646148,-1.3439926,4,4,2,4,5,7,3,3,6,4,7,6,5,1,2,7,4,1,7,3,-2.2555055,0.50909446,3.8712729,1.9708436,1.9004294
-16.590901,0.76955604,0.93210775,2,3,0,17.773297,0.75133871,1.4349183,1.0781097,0.35680863,-1.5476241,-1.4062226,-1.5118609,-1.520986,-1.6307109,-1.4227608,-1.3797443,-1.5093994,-1.1832495,-1.4686859,5,5,3,5,7,5,4,2,8,5,5,7,5,5,4,6,3,4,8,5,-0.69320227,0.78688024,0.76903333,0.60513713,0.1638962
-16.692505,0.79868206,0.93210775,2,3,0,18.639853,0.62939705,4.6356927,2.9176913,1.7180014,-1.3494992,-1.3673945,-1.3405385,-1.3295049,-1.8960135,-1.2355249,-1.2725903,-1.6278371,-1.1184549,-1.3965356,6,8,4,3,4,7,3,3,8,4,7,6,4,3,3,8,3,3,7,3,-2.8367806,0.83829123,2.2887329,1.9186247,0.37010818
-16.689168,0.74302673,0.93210775,2,3,0,20.061317,0.62553446,1.2933167,0.80901413,0.48430252,-1.5000865,-1.4942856,-1.4135185,-1.4857864,-1.8361176,-1.394325,-1.4240981,-1.6342441,-1.2528925,-1.5368913,4,6,2,4,7,5,2,4,7,3,5,4,5,5,6,6,4,4,6,3,-0.52272871,0.71785254,3.0448788,2.185774,0.85910483
-15.94957,1,0.93210775,2,3,0,16.515018,0.65510913,3.3515512,2.1956318,1.1559194,-1.3892831,-1.3658911,-1.3782232,-1.3670008,-1.8241427,-1.2708772,-1.2901447,-1.5932095,-1.1256915,-1.4030305,4,4,3,2,6,5,5,4,7,5,6,4,1,6,2,8,3,2,7,7,-1.6640179,0.49973617,3.659357,1.8287131,1.830644
-15.808346,0.97367144,0.93210775,1,3,0,16.18947,0.62490245,2.0857848,1.303412,0.78237276,-1.4266454,-1.4346937,-1.3737586,-1.4102096,-1.8634866,-1.3181367,-1.3523039,-1.629705,-1.1896045,-1.4707851,7,4,3,2,4,8,6,3,5,5,3,6,1,3,1,7,4,5,6,5,-0.62343358,0.5923578,1.9115593,1.132327,0.77923222
-18.33869,0.48558426,0.93210775,1,3,0,19.771377,0.7319283,7.0623165,5.1691094,1.8932072,-1.3977513,-1.2608499,-1.4487076,-1.3635462,-1.6760844,-1.2617212,-1.2156362,-1.4939149,-1.0353035,-1.3105953,6,5,1,4,5,5,3,2,4,3,3,6,5,4,4,4,3,3,8,4,-5.2007785,0.11330671,1.125434,0.12751923,0.99791478
