# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6320e3dd.json
# init = 2 (Default)
# random
#   seed = 596302416
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-2547a0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-43aad0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.639701,0.94444154,1.0006818,1,3,0,19.731044,0.70250005,-1.6597109,-1.7090069,-1.5280295,-0.89223008,-1.3306888,-1.550157,-1.7090069,-1.5788256,-1.4553981,-2.0957452,5,3,8,8,8,7,4,5,6,8,5,5,6,8,4,6,1,5,1,8,0.22630843,0.43105609
-18.575312,1,1.0006818,1,1,0,18.636763,0.7208566,-1.6482429,-1.6828162,-1.5267174,-0.85461566,-1.3164585,-1.5445235,-1.6828162,-1.5878822,-1.4523885,-2.072162,8,4,5,7,7,5,7,2,3,8,4,5,2,8,7,5,4,2,3,8,0.18841477,0.38417431
-18.575312,0.53104522,1.0006818,1,3,0,20.771358,0.7208566,-1.6482429,-1.6828162,-1.5267174,-0.85461566,-1.3164585,-1.5445235,-1.6828162,-1.5878822,-1.4523885,-2.072162,7,2,3,6,5,2,4,6,3,7,6,1,5,8,6,5,2,2,5,5,0.18841477,0.66082957
-18.583559,0.99923113,1.0006818,2,3,0,18.607803,0.71824908,-1.649854,-1.6865009,-1.5268847,-0.85994597,-1.3184318,-1.5452812,-1.6865009,-1.586553,-1.4527952,-2.0754702,4,6,6,4,3,3,2,1,2,8,4,3,6,8,7,5,3,8,4,7,0.19408876,0.40778147
-18.50249,1,1.0006818,1,1,0,18.561913,0.75133887,-1.6298493,-1.6406223,-1.5252326,-0.79261421,-1.2946004,-1.5367093,-1.6406223,-1.604473,-1.4481527,-2.0344886,4,6,6,7,6,3,5,1,2,7,2,3,2,8,3,4,3,7,4,5,0.11419673,0.17499874
-18.843296,0.60029735,1.0006818,3,7,0,20.866023,0.65975019,-1.687557,-1.7722542,-1.5322975,-0.98065147,-1.366799,-1.5659782,-1.7722542,-1.560445,-1.4637202,-2.1534012,5,6,3,6,5,3,8,4,4,8,5,3,3,7,7,5,6,7,2,7,0.29779026,0.1571744
-19.191965,0.96625085,1.0006818,2,3,0,19.248427,0.60647373,-1.7244884,-1.8554441,-1.5399806,-1.0924962,-1.4173259,-1.5909961,-1.8554441,-1.5428324,-1.4766118,-2.2309424,7,5,8,5,4,2,4,3,3,8,5,2,6,8,8,3,3,5,2,7,0.35905815,0.26735132
-18.494017,0.9926161,1.0006818,1,3,0,19.276258,0.80342678,-1.600301,-1.5723274,-1.5247126,-0.68796743,-1.2626692,-1.5278215,-1.5723274,-1.6373389,-1.4431616,-1.9742115,4,2,7,8,4,2,1,6,5,6,5,4,2,8,6,4,2,5,1,8,-0.05383004,0.79742396
-19.072723,0.87537707,1.0006818,1,3,0,19.282989,0.62306374,-1.712723,-1.8290221,-1.5373075,-1.0574686,-1.4009563,-1.5825734,-1.8290221,-1.5476875,-1.4723016,-2.2060901,5,6,5,5,4,3,6,4,5,8,4,2,6,6,7,7,1,6,4,7,0.34297383,0.27356879
-19.983212,0.76089327,1.0006818,1,1,0,20.045242,0.51780445,-1.7914477,-2.0045593,-1.55856,-1.2828699,-1.5140876,-1.6457976,-2.0045593,-1.5265668,-1.5040898,-2.3755475,6,2,5,8,8,4,4,4,3,7,4,4,7,7,6,4,2,2,4,7,0.40419631,0.80489374
-20.139676,0.98609831,1.0006818,2,3,0,20.550261,0.50302218,-1.8032808,-2.0307126,-1.5623604,-1.3151393,-1.5316827,-1.6565542,-2.0307126,-1.5254511,-1.5093866,-2.4017335,4,5,4,7,5,4,3,2,6,8,3,4,6,5,7,3,6,3,3,8,0.40542857,0.47454997
-18.67761,1,1.0006818,2,7,0,19.704368,0.69324218,-1.6656061,-1.7224371,-1.52881,-0.91128033,-1.338161,-1.5532625,-1.7224371,-1.5745237,-1.4570453,-2.1079021,5,6,5,7,7,4,3,4,6,8,3,2,2,7,6,6,2,4,3,7,0.24368689,0.27589376
-19.167,0.86289008,1.0006818,1,1,0,19.175941,0.60984152,-1.7220806,-1.8500426,-1.5394175,-1.0853708,-1.4139572,-1.5892399,-1.8500426,-1.5437719,-1.4757153,-2.2258442,4,6,6,5,6,6,6,2,4,8,5,3,3,7,6,3,5,4,4,4,0.35600105,0.33129247
-19.400213,0.9770931,1.0006818,2,3,0,19.564364,0.58014483,-1.7436534,-1.8983335,-1.5447429,-1.1484636,-1.4444505,-1.6055422,-1.8983335,-1.5362971,-1.4839947,-2.2717561,5,8,5,3,5,6,7,2,5,7,5,4,3,4,7,3,1,3,4,7,0.37943651,0.27428342
-19.400213,0.61220697,1.0006818,1,1,0,20.765391,0.58014483,-1.7436534,-1.8983335,-1.5447429,-1.1484636,-1.4444505,-1.6055422,-1.8983335,-1.5362971,-1.4839947,-2.2717561,5,5,4,6,8,3,2,2,6,7,3,3,4,4,8,6,2,5,4,6,0.37943651,0.36087931
-19.904757,0.8621403,1.0006818,1,1,0,20.094703,0.52547573,-1.7853827,-1.9911329,-1.556667,-1.2661846,-1.5051177,-1.6403996,-1.9911329,-1.5273265,-1.5014208,-2.3622047,3,6,4,7,6,5,3,5,1,8,7,6,1,8,5,2,5,6,2,5,0.40286568,0.43341214
-18.934392,1,1.0006818,1,1,0,19.64094,0.64424161,-1.6980524,-1.7959723,-1.5342638,-1.0130177,-1.3808902,-1.5726528,-1.7959723,-1.5547123,-1.4671872,-2.1753013,5,6,3,8,6,8,5,3,3,5,5,4,5,5,7,5,6,4,4,7,0.31857455,0.65927268
-18.934392,0.63638326,1.0006818,1,3,0,20.871301,0.64424161,-1.6980524,-1.7959723,-1.5342638,-1.0130177,-1.3808902,-1.5726528,-1.7959723,-1.5547123,-1.4671872,-2.1753013,3,4,5,7,8,5,7,2,4,5,2,3,4,7,7,5,2,4,4,7,0.31857455,0.34577695
-19.976824,0.72960106,1.0006818,1,1,0,20.002983,0.51842225,-1.7909574,-2.0034743,-1.5584055,-1.2815246,-1.5133611,-1.6453583,-2.0034743,-1.5266234,-1.5038728,-2.3744668,3,4,6,7,6,4,4,1,5,5,7,4,4,5,8,2,4,2,2,7,0.40410667,0.36520899
-19.077474,1,1.0006818,1,1,0,19.77091,0.62237672,-1.7132055,-1.830107,-1.5374132,-1.0589155,-1.401623,-1.5829108,-1.830107,-1.5474751,-1.4724748,-2.2071063,2,5,3,5,7,3,7,4,3,8,4,5,3,7,7,8,3,2,2,4,0.34369156,0.36850319
-18.527165,0.96554009,1.0006818,1,3,0,19.299055,0.81943291,-1.5916998,-1.5523225,-1.5250674,-0.65613347,-1.2543155,-1.5262276,-1.5523225,-1.648593,-1.4422098,-1.9566818,5,3,4,8,7,7,5,5,5,6,7,2,6,7,6,4,5,7,5,8,-0.11903618,0.63648972
-18.51161,0.98366925,1.0006818,2,3,0,18.681946,0.74619262,-1.6328976,-1.6476315,-1.5254224,-0.80304187,-1.2981317,-1.5378935,-1.6476315,-1.6015357,-1.4488005,-2.0407213,4,3,5,8,2,3,3,6,5,6,5,2,8,5,8,7,2,5,1,6,0.12780832,0.70991383
-18.557376,0.99592914,1.0006818,2,3,0,18.559739,0.7269012,-1.6445309,-1.6743201,-1.526354,-0.84227546,-1.3119459,-1.542821,-1.6743201,-1.5910179,-1.4514726,-2.0645455,3,3,5,8,4,2,3,2,5,6,5,4,5,7,3,4,8,3,6,3,0.17487312,0.71405585
-18.926462,0.82284963,1.0006818,2,7,0,19.509331,0.88559906,-1.558549,-1.4746678,-1.5291296,-0.5261065,-1.2277625,-1.5253725,-1.4746678,-1.7009682,-1.4412723,-1.8888924,4,8,8,7,4,1,2,2,6,6,8,2,2,7,5,3,3,6,2,2,-0.49777746,0.046909887
-19.140612,0.97490158,1.0006818,1,1,0,19.157652,0.90338064,-1.5503043,-1.4552193,-1.5309405,-0.49158488,-1.2229906,-1.5267336,-1.4552193,-1.7166738,-1.4418643,-1.8719066,5,3,6,8,7,5,2,4,3,7,8,5,2,7,7,7,3,6,1,4,-0.64682795,0.72732749
-21.054095,0.86238968,1.0006818,1,3,0,21.59219,0.96971878,-1.5220574,-1.388224,-1.5404289,-0.36432572,-1.2152362,-1.5378807,-1.388224,-1.7815205,-1.4473614,-1.8128829,6,4,5,7,7,6,3,6,1,7,5,3,4,8,8,5,3,7,2,6,-1.7362172,0.84352444
-18.570082,0.98678962,1.0006818,2,7,0,20.701165,0.83268137,-1.5847515,-1.536119,-1.5255452,-0.62989714,-1.2479482,-1.525315,-1.536119,-1.6583225,-1.4416328,-1.9425129,4,3,4,6,5,1,5,4,3,8,5,3,4,8,7,5,2,7,4,4,-0.17920005,0.38042917
-18.483999,0.96047891,1.0006818,2,3,0,18.896918,0.79500072,-1.6049194,-1.5830456,-1.5246233,-0.70478614,-1.26735,-1.5288759,-1.5830456,-1.6316335,-1.4437736,-1.9836235,6,5,7,5,4,4,5,6,4,8,6,4,6,8,7,7,4,7,2,4,-0.022401602,0.10773122
-18.478616,0.9851265,1.0006818,2,3,0,18.583465,0.78630958,-1.6097486,-1.594235,-1.5246015,-0.72217797,-1.2723784,-1.5301189,-1.594235,-1.6259064,-1.4444846,-1.9934664,4,5,3,6,6,8,5,2,5,7,5,2,5,7,7,3,5,5,4,6,0.0081278327,0.38829445
-18.479078,0.99989311,1.0006818,1,1,0,18.4792,0.78752741,-1.6090679,-1.592659,-1.5246003,-0.71973828,-1.2716617,-1.5299352,-1.592659,-1.6266993,-1.4443801,-1.9920789,4,5,5,4,4,2,4,1,4,7,5,5,3,5,8,3,6,6,1,6,0.0039600868,0.049415154
-18.597849,0.97080153,1.0006818,1,3,0,18.639184,0.71394011,-1.6525294,-1.6926159,-1.527175,-0.86876362,-1.3217279,-1.5465643,-1.6926159,-1.5843875,-1.4534823,-2.0809672,2,4,4,6,7,4,3,4,3,5,6,4,6,8,3,5,4,2,5,4,0.20324919,0.53466195
-18.638013,0.98859291,1.0006818,1,1,0,18.662877,0.70293377,-1.6594366,-1.7083814,-1.5279949,-0.89133893,-1.3303435,-1.5500158,-1.7083814,-1.5790315,-1.4553231,-2.09518,4,4,6,5,6,3,5,7,2,6,8,5,5,6,6,3,4,3,2,7,0.2254667,0.24519998
-18.590509,0.92518015,1.0006818,2,3,0,19.062112,0.71612274,-1.6511722,-1.6895144,-1.5270258,-0.86429575,-1.3200529,-1.5459096,-1.6895144,-1.5854796,-1.4531319,-2.0781781,4,2,6,3,6,6,1,6,3,7,8,4,4,8,8,3,3,5,3,5,0.19864245,0.69749694
-18.933744,0.96186942,1.0006818,2,3,0,18.935609,0.64434701,-1.6979804,-1.7958097,-1.5342497,-1.0127972,-1.3807927,-1.5726058,-1.7958097,-1.5547496,-1.4671629,-2.1751507,3,5,2,7,5,4,4,7,3,8,6,5,6,6,5,6,4,6,3,4,0.31844184,0.58660816
-19.024006,0.70469339,1.0006818,1,3,0,20.46771,0.89435276,-1.5544549,-1.4650167,-1.5299827,-0.50908983,-1.2252804,-1.5259575,-1.4650167,-1.7086126,-1.4415182,-1.8804672,3,5,4,3,8,5,2,7,1,8,8,3,4,8,7,4,4,8,5,7,-0.56754517,0.16101771
-18.78371,1,1.0006818,1,1,0,18.995694,0.86992017,-1.5660531,-1.4923227,-1.5277869,-0.55669273,-1.2328343,-1.5247348,-1.4923227,-1.6876972,-1.4410507,-1.9042939,5,4,7,7,6,2,4,6,4,8,8,4,3,7,7,3,6,5,2,6,-0.38720128,0.32705692
-19.163022,0.86779483,1.0006818,2,3,0,20.250072,0.90496977,-1.5495812,-1.4535112,-1.5311173,-0.48850825,-1.2226163,-1.5268884,-1.4535112,-1.7181114,-1.4419351,-1.8704131,4,6,2,8,5,6,4,2,2,8,4,2,5,7,7,5,5,5,3,4,-0.66165454,0.4552307
-18.487934,0.99099917,1.0006818,1,3,0,19.289911,0.79881743,-1.6028197,-1.5781747,-1.5246554,-0.69716266,-1.2652059,-1.5283799,-1.5781747,-1.6341992,-1.443487,-1.9793443,3,3,3,7,8,7,6,3,3,7,8,3,4,7,8,4,5,5,2,7,-0.036405872,0.75730915
-18.912143,0.90462898,1.0006818,1,3,0,19.064539,0.64789501,-1.6955611,-1.790348,-1.5337806,-1.0053791,-1.3775243,-1.5710356,-1.790348,-1.556018,-1.4663492,-2.1700937,4,2,7,7,3,6,3,2,6,6,5,4,4,5,4,5,7,4,3,7,0.31390697,0.51370547
-18.799802,1,1.0006818,1,1,0,18.950524,0.66774722,-1.6822269,-1.7601844,-1.5313704,-0.96402236,-1.3597359,-1.5627311,-1.7601844,-1.5635955,-1.4620251,-2.1423169,1,4,1,7,4,1,5,7,4,7,4,5,4,8,4,7,3,5,5,8,0.28605466,0.40578777
-18.729811,1,1.0006818,1,1,0,18.837053,0.68168964,-1.6730673,-1.7394032,-1.5298956,-0.9351282,-1.3477577,-1.5573864,-1.7394032,-1.5694049,-1.4592214,-2.1233244,5,5,4,6,8,5,4,2,3,8,3,4,5,7,3,7,5,5,3,5,0.26385028,0.32845953
-18.729811,0.69729129,1.0006818,1,1,0,19.558325,0.68168964,-1.6730673,-1.7394032,-1.5298956,-0.9351282,-1.3477577,-1.5573864,-1.7394032,-1.5694049,-1.4592214,-2.1233244,6,6,5,6,4,4,6,4,5,6,3,6,6,5,4,4,3,5,2,7,0.26385028,0.22558693
-18.932389,0.94072675,1.0006818,1,1,0,18.973269,0.6445674,-1.6978298,-1.7954698,-1.5342202,-1.0123362,-1.3805889,-1.5725075,-1.7954698,-1.5548276,-1.467112,-2.1748357,5,5,5,5,4,6,4,3,4,5,6,2,3,6,7,4,4,4,6,8,0.31816395,0.43382756
-19.748061,0.78021946,1.0006818,1,1,0,19.787695,0.54138179,-1.7729715,-1.9636114,-1.5529143,-1.2317201,-1.4868735,-1.629606,-1.9636114,-1.5292941,-1.4960614,-2.335062,4,2,4,7,7,5,5,6,5,7,5,4,2,6,7,6,2,7,7,5,0.39859173,0.76036544
-19.070367,1,1.0006818,1,1,0,19.625486,0.62340538,-1.7124832,-1.8284829,-1.5372551,-1.0567492,-1.4006252,-1.5824059,-1.8284829,-1.5477934,-1.4722156,-2.2055852,7,4,1,6,4,5,4,5,6,7,7,1,2,6,5,5,5,3,1,8,0.34261524,0.49070923
-19.050483,1,1.0006818,2,7,0,19.051127,0.8965249,-1.5534496,-1.4626449,-1.530206,-0.50487394,-1.2247042,-1.5261282,-1.4626449,-1.7105356,-1.4415928,-1.8783956,5,6,4,7,6,2,7,3,3,8,3,5,2,8,6,6,2,7,3,4,-0.58589401,0.33101814
-18.832457,1,1.0006818,1,1,0,19.031785,0.87575298,-1.5632358,-1.4856998,-1.5282586,-0.54529797,-1.230855,-1.5249106,-1.4856998,-1.6925713,-1.4411005,-1.8985173,3,5,7,7,2,5,6,6,3,8,6,6,7,8,8,4,4,4,3,8,-0.42639537,0.46506485
-18.4836,0.99805781,1.0006818,1,3,0,18.865798,0.79455164,-1.6051673,-1.5836204,-1.5246204,-0.7056837,-1.2676049,-1.5289363,-1.5836204,-1.6313337,-1.4438084,-1.9841287,7,2,4,8,7,3,2,3,5,6,5,2,2,4,3,6,6,4,3,4,-0.020778394,0.92086343
-18.796311,0.92750634,1.0006818,1,3,0,18.905313,0.66840897,-1.6817883,-1.7591905,-1.5312963,-0.96264815,-1.3591577,-1.5624683,-1.7591905,-1.5638621,-1.4618877,-2.1414059,5,3,4,7,7,7,5,1,4,8,1,5,5,8,5,5,3,6,3,5,0.2850515,0.25756707
-19.132528,0.73830557,1.0006818,1,3,0,20.496332,0.90279681,-1.5505705,-1.4558481,-1.5308762,-0.49271554,-1.2231302,-1.5266781,-1.4558481,-1.716147,-1.4418391,-1.8724563,4,6,3,6,6,5,2,6,4,7,5,5,4,8,7,5,3,4,2,8,-0.64145009,0.64930606
-18.844973,1,1.0006818,1,1,0,19.099659,0.87716175,-1.56256,-1.4841099,-1.5283775,-0.54254873,-1.2303933,-1.524964,-1.4841099,-1.6937597,-1.4411183,-1.8971305,5,7,6,7,3,3,3,4,4,5,6,2,6,8,7,4,3,6,3,4,-0.43619124,0.44100755
-18.477681,1,1.0006818,2,3,0,18.781245,0.78045875,-1.6130369,-1.6018442,-1.524627,-0.73391134,-1.2758763,-1.5310443,-1.6018442,-1.6221409,-1.4450084,-2.0001706,4,4,8,4,4,3,4,4,6,5,4,5,5,8,8,7,4,7,3,7,0.027670943,0.20627043
-19.036059,0.82621167,1.0006818,2,3,0,19.558241,0.8953513,-1.5539922,-1.4639252,-1.5300848,-0.50715144,-1.2250136,-1.5260348,-1.4639252,-1.7094953,-1.4415518,-1.8795139,4,4,7,5,6,2,3,7,4,5,5,2,2,8,6,6,2,7,5,7,-0.57592593,0.61720244
-19.384695,0.96400178,1.0006818,1,1,0,19.390991,0.91872696,-1.5434166,-1.4389324,-1.5327509,-0.46193205,-1.2197451,-1.5284569,-1.4389324,-1.7307926,-1.4426705,-1.8576505,5,7,5,8,4,2,2,2,6,7,6,3,5,8,8,8,5,6,1,7,-0.80294775,0.29532925
-18.483558,0.94774782,1.0006818,1,3,0,19.827055,0.76665029,-1.6209166,-1.6200448,-1.5248149,-0.76168422,-1.2844854,-1.533511,-1.6200448,-1.6135405,-1.4463884,-2.0162447,8,6,4,6,8,3,3,2,5,8,6,1,4,5,7,6,4,1,2,7,0.070817898,0.44942293
-19.12727,0.86751996,1.0006818,1,3,0,19.194501,0.61531177,-1.7181907,-1.8413101,-1.538525,-1.0738132,-1.408535,-1.5864377,-1.8413101,-1.545348,-1.4742825,-2.2176212,3,2,7,6,5,2,4,4,4,8,7,6,4,5,3,3,2,3,2,8,0.35081121,0.07533023
-19.039037,1,1.0006818,1,1,0,19.248903,0.62800517,-1.709265,-1.8212424,-1.5365604,-1.0470706,-1.3961903,-1.5801753,-1.8212424,-1.5492436,-1.4710692,-2.1988134,7,5,6,7,8,5,5,5,3,5,8,5,7,6,5,7,3,4,3,6,0.33767727,0.76391066
-18.848613,1,1.0006818,2,3,0,19.056855,0.65880176,-1.6881928,-1.7736929,-1.5324114,-0.98262636,-1.3676459,-1.5663721,-1.7736929,-1.5600801,-1.4639255,-2.1547252,6,3,7,7,6,5,6,3,5,7,5,1,1,8,5,7,4,3,3,8,0.29913523,0.41715436
-19.09295,0.7582857,1.0006818,1,3,0,20.495837,0.89985306,-1.5519174,-1.4590286,-1.5305569,-0.49841943,-1.2238523,-1.5264095,-1.4590286,-1.7135024,-1.4417178,-1.8752361,4,6,7,7,7,5,4,4,4,6,5,4,4,6,8,3,5,6,2,8,-0.61488106,0.67204047
-18.782507,1,1.0006818,1,1,0,19.05194,0.86976857,-1.5661267,-1.4924957,-1.527775,-0.55698913,-1.2328872,-1.5247311,-1.4924957,-1.6875716,-1.44105,-1.9044447,3,2,3,6,5,4,3,7,4,7,3,6,7,7,5,7,3,3,2,7,-0.38621085,0.47485408
-19.851888,0.88479651,1.0006818,1,3,0,20.033104,0.93977299,-1.5343155,-1.4173601,-1.5356088,-0.42147605,-1.2166747,-1.5316535,-1.4173601,-1.7510139,-1.4442277,-1.8386952,4,4,7,8,2,6,4,5,4,8,7,1,2,8,8,7,1,3,5,7,-1.0799917,0.3368846
-19.80149,1,1.0006818,1,1,0,19.981396,0.93787856,-1.5351183,-1.4192653,-1.5353337,-0.42510774,-1.2168835,-1.5313261,-1.4192653,-1.7491528,-1.444066,-1.8403736,4,1,3,4,7,2,4,6,2,8,3,1,2,8,8,3,3,6,1,8,-1.0510395,0.26226674
-19.824519,0.99849318,1.0006818,1,1,0,19.968518,0.9387535,-1.5347472,-1.4183845,-1.5354603,-0.4234302,-1.2167854,-1.5314763,-1.4183845,-1.7500114,-1.4441401,-1.8395977,5,2,4,7,5,2,6,6,4,6,5,1,5,8,7,6,2,5,4,5,-1.0642915,0.63313115
-19.391219,1,1.0006818,2,3,0,19.801197,0.91908586,-1.543258,-1.4385571,-1.532796,-0.46124013,-1.2196792,-1.5285033,-1.4385571,-1.7311291,-1.4426927,-1.8573215,6,3,3,4,5,7,7,7,3,8,4,2,1,7,5,7,1,3,4,3,-0.8069829,0.68687737
-18.622341,0.97964049,1.0006818,1,3,0,19.400071,0.84462286,-1.5786215,-1.521792,-1.5261194,-0.60633599,-1.242646,-1.5248092,-1.521792,-1.6674153,-1.4412781,-1.9300016,6,6,6,5,6,4,4,3,5,4,5,3,6,8,6,4,1,2,1,7,-0.23900554,0.34947814
-18.794753,0.99075594,1.0006818,2,3,0,18.795279,0.87129345,-1.565387,-1.4907575,-1.527895,-0.55400821,-1.2323586,-1.5247696,-1.4907575,-1.6888381,-1.441059,-1.9029288,5,5,3,8,5,4,5,1,6,8,3,3,5,8,6,4,2,4,2,5,-0.39623725,0.19253838
-19.121804,0.95801241,1.0006818,1,1,0,19.12196,0.9020134,-1.5509282,-1.4566929,-1.5307904,-0.49423303,-1.2233195,-1.5266048,-1.4566929,-1.7154413,-1.4418059,-1.8731947,5,5,2,6,7,7,4,4,7,7,5,3,4,7,8,6,6,7,3,6,-0.63429102,0.49801267
-18.488219,0.96973635,1.0006818,2,3,0,19.576021,0.79906079,-1.6026863,-1.577865,-1.5246579,-0.69667687,-1.2650705,-1.5283493,-1.577865,-1.6343638,-1.4434692,-1.9790724,8,5,5,7,1,1,6,5,4,5,7,5,2,7,6,3,2,1,2,5,-0.037311632,0.22766387
-18.48651,0.99197085,1.0006818,2,3,0,18.551878,0.7634097,-1.62279,-1.6243653,-1.5248849,-0.76821859,-1.2865767,-1.5341473,-1.6243653,-1.6115804,-1.4467414,-2.0200688,4,3,3,8,7,4,4,7,2,7,3,6,3,8,7,2,1,7,1,5,0.08037371,0.98118497
-18.721884,0.95065937,1.0006818,1,3,0,18.738293,0.68337059,-1.6719745,-1.7369203,-1.5297299,-0.93165297,-1.3463427,-1.5567692,-1.7369203,-1.5701325,-1.4588965,-2.1210628,7,8,7,8,8,5,2,6,4,7,5,4,4,7,5,4,3,3,6,8,0.26101825,0.40502753
-18.480062,1,1.0006818,1,3,0,18.691011,0.77182925,-1.6179417,-1.6131787,-1.5247234,-0.75125441,-1.2811987,-1.5325394,-1.6131787,-1.6167191,-1.4458473,-2.0101743,4,4,4,7,7,3,3,5,4,7,3,6,6,7,7,2,7,5,5,3,0.055106511,0.61687603
-18.49746,0.99396827,1.0006818,1,3,0,18.514529,0.80563441,-1.5991013,-1.5695405,-1.5247471,-0.68356782,-1.2614748,-1.5275697,-1.5695405,-1.6388586,-1.4430138,-1.9717666,4,3,6,8,7,7,5,3,4,8,3,5,5,8,6,7,1,2,2,8,-0.06238017,0.52022734
-18.837001,0.93532482,1.0006818,1,3,0,18.910488,0.87626834,-1.5629884,-1.4851177,-1.5283019,-0.54429212,-1.2306854,-1.5249297,-1.4851177,-1.6930056,-1.4411067,-1.8980096,3,3,4,6,5,5,4,2,5,7,6,4,6,8,7,6,5,8,4,8,-0.4299635,0.33943718
-19.488525,0.94015505,1.0006818,2,3,0,19.71728,0.92418054,-1.5410199,-1.4332571,-1.5334497,-0.4514256,-1.2187933,-1.5291924,-1.4332571,-1.7359368,-1.4430236,-1.8526731,5,5,3,4,7,3,7,6,2,7,5,4,4,8,4,7,5,6,2,6,-0.86648869,0.32894348
-18.54851,0.98357452,1.0006818,1,3,0,19.611055,0.82659571,-1.587924,-1.5435219,-1.525305,-0.64193611,-1.2508105,-1.5256883,-1.5435219,-1.6538065,-1.441874,-1.9489834,5,4,7,6,4,2,7,6,3,6,4,1,5,8,8,2,4,6,4,7,-0.15080959,0.15469909
-18.523689,0.97912952,1.0006818,2,3,0,18.745837,0.7402971,-1.6364183,-1.6557184,-1.5256702,-0.81500758,-1.3022574,-1.5393175,-1.6557184,-1.5982389,-1.4495764,-2.0479246,4,5,3,5,7,5,3,5,3,4,3,4,5,3,7,8,2,4,3,6,0.1428388,0.76238698
-18.575382,0.98601498,1.0006818,1,1,0,18.579667,0.72083407,-1.6482568,-1.682848,-1.5267188,-0.85466169,-1.3164754,-1.5445299,-1.682848,-1.5878707,-1.452392,-2.0721905,7,6,3,6,7,8,4,4,5,5,7,2,6,8,8,2,2,5,4,7,0.18846422,0.85760511
-18.554943,1,1.0006818,2,3,0,18.586007,0.7277675,-1.6440016,-1.6731076,-1.5263047,-0.84050873,-1.3113063,-1.5425832,-1.6731076,-1.5914736,-1.4513444,-2.0634599,2,5,5,8,5,5,2,5,3,8,5,3,6,8,5,4,7,4,6,8,0.17288703,0.34385882
-18.656999,0.91784731,1.0006818,2,3,0,19.025075,0.69816766,-1.6624604,-1.7152734,-1.5283848,-0.90113829,-1.3341611,-1.5515882,-1.7152734,-1.5767903,-1.4561582,-2.101412,3,5,6,7,5,1,5,1,5,8,3,4,4,5,5,5,5,8,1,8,0.23457988,0.27319142
-18.656999,0.43736426,1.0006818,1,3,0,21.687988,0.69816766,-1.6624604,-1.7152734,-1.5283848,-0.90113829,-1.3341611,-1.5515882,-1.7152734,-1.5767903,-1.4561582,-2.101412,2,6,3,2,4,7,2,5,7,8,4,3,7,7,5,3,3,4,2,7,0.23457988,0.20625653
-18.937682,0.82038621,1.0006818,1,3,0,19.760565,0.88667305,-1.558043,-1.4734757,-1.5292303,-0.52401642,-1.2274443,-1.5254354,-1.4734757,-1.701897,-1.4412977,-1.8878521,4,5,5,8,7,3,6,3,5,8,5,3,3,8,7,8,3,5,3,7,-0.5059978,0.56064514
-18.515496,0.99649271,1.0006818,2,7,0,18.840535,0.74420208,-1.634083,-1.6503551,-1.5255024,-0.80707955,-1.2995152,-1.5383662,-1.6503551,-1.6004145,-1.4490584,-2.0431458,5,3,3,7,8,4,5,7,7,7,6,4,3,7,8,3,4,3,2,8,0.13294929,0.6020472
-18.502905,0.98951869,1.0006818,1,3,0,18.585736,0.80874376,-1.5974188,-1.5656303,-1.5248035,-0.67737605,-1.2598154,-1.5272325,-1.5656303,-1.6410167,-1.4428147,-1.9683379,1,3,2,7,8,6,4,5,1,6,7,2,4,7,7,2,1,3,2,8,-0.074654851,0.58033101
