# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:01:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b525065007.json
# init = 2 (Default)
# random
#   seed = 437474868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252201-1-3ad292.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252201-1-981cf7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.871024,0.80609966,0.81442821,2,3,0,18.290572,0.71474345,4.6609491,3.3313828,1.3295662,-0.73780652,-0.51647868,-1.2553279,0.087826465,-0.63532385,-0.039824121,-0.2679994,-0.3969661,0.36905944,-0.43207991,6,8,5,8,2,8,0,3,7,5,5,5,6,7,3,8,1,3,7,5,-2.9951243,0.83709004,1.5828849,1.3250172,0.25786771
-16.833599,0.78759097,0.82909253,2,3,0,18.769451,0.53351685,3.4891185,1.8615035,1.627615,-1.0158053,-0.7745567,-0.83122765,-0.46170344,-0.46321939,-0.11775803,-0.32888345,-0.45178718,0.0092801903,-0.56292121,6,6,2,7,7,7,4,6,7,5,4,3,4,8,6,8,1,2,6,3,-1.6938678,0.57073026,1.838841,1.0494822,0.78935881
-16.328395,1,0.82267242,2,7,0,16.809265,0.81721739,2.4116882,1.9708735,0.44081465,-0.59279055,-0.49164595,-1.4449603,0.35598323,-0.81202964,-0.20193977,-0.38705788,-0.50247567,0.51662866,-0.46138642,3,0,2,8,6,7,3,4,8,5,5,2,4,8,4,8,0,1,7,6,-1.2857393,0.21464258,3.6224709,0.7775365,2.8449344
-16.656865,0.64877708,1.0932323,2,3,0,17.631953,0.51369541,1.8898126,0.97078808,0.91902456,-0.99544229,-0.82451863,-0.80096009,-0.47698202,-0.52327485,-0.20549086,-0.41540224,-0.53780959,-0.031388348,-0.63105187,6,3,5,6,7,6,3,5,8,3,6,3,1,7,3,5,1,7,7,4,-0.46397734,0.099513517,2.1954024,0.21847221,1.9769301
-20.342954,0.55632778,0.89607333,2,7,0,20.550653,0.28059155,1.0607434,0.29763564,0.76310777,-1.2472468,-1.1904337,-0.59267596,-1.0180322,-0.58747294,-0.52994103,-0.68340103,-0.79005163,-0.41101903,-0.8539243,4,5,4,7,3,6,3,4,7,4,1,3,3,6,6,4,4,3,8,5,-0.89754451,0.72413648,1.7944738,1.2994439,0.49502986
-20.011619,0.98190951,0.64776242,3,7,0,24.449607,0.7585353,0.64084073,0.48610031,0.15474041,-0.70880702,-0.76084782,-1.1534247,0.095591004,-0.86914269,-0.35975979,-0.60798684,-0.7446201,0.24834762,-0.73149968,6,6,5,8,2,8,2,3,7,8,8,6,4,8,4,8,4,6,4,2,-2.2770966,0.9395358,1.2592323,1.1830938,0.076138466
-17.71831,1,0.83853748,2,3,0,19.729142,0.62998094,0.97890642,0.61669238,0.36221403,-0.8120394,-0.75799221,-0.98452918,-0.14902657,-0.70332864,-0.26434366,-0.5016233,-0.63404129,0.12888375,-0.6727801,5,4,3,8,8,6,0,4,7,6,6,1,4,7,4,8,1,5,8,4,-0.88990363,0.58478268,2.1985205,1.2856567,0.9128638
-16.786034,1,1.1112293,2,3,0,17.592628,0.74317428,4.4357966,3.29657,1.1392266,-0.69414276,-0.49106623,-1.3274163,0.17206468,-0.67860135,-0.061032378,-0.2814102,-0.40779093,0.42181577,-0.42304199,8,5,6,6,3,7,3,5,7,5,6,2,2,7,5,6,0,4,8,5,-2.8489372,0.78190369,5.0038509,3.9125295,1.0913214
-16.508434,0.69575913,1.4706588,2,3,0,17.042169,0.55939646,3.2139077,1.7978486,1.4160591,-0.96727979,-0.73615904,-0.88033763,-0.37737718,-0.49019057,-0.10619688,-0.32427316,-0.44960064,0.058958638,-0.55093549,5,5,2,6,6,8,3,5,6,3,5,5,3,8,3,6,4,5,6,7,-1.4520237,0.55898495,1.6628553,0.92951108,0.73334422
-16.235688,1,1.2866815,2,3,0,16.387426,0.76963789,1.7279344,1.3298838,0.39805062,-0.65466352,-0.56655459,-1.2783826,0.21005957,-0.76279738,-0.18549428,-0.40692031,-0.53346185,0.40292522,-0.52372915,6,3,3,8,6,8,5,5,8,7,3,2,4,6,2,7,3,6,8,4,-0.7536574,0.62772988,2.1313056,1.3378842,0.79342141
-16.235688,0.0016180968,1.7000454,1,1,0,17.141215,0.76963789,1.7279344,1.3298838,0.39805062,-0.65466352,-0.56655459,-1.2783826,0.21005957,-0.76279738,-0.18549428,-0.40692031,-0.53346185,0.40292522,-0.52372915,0,2,2,7,7,7,1,5,6,3,4,2,5,4,2,8,0,4,8,2,-0.7536574,0.17588506,3.7129163,0.65304651,3.0598697
-16.908345,0.95680227,0.58287389,3,7,0,17.305927,0.85949087,2.8639812,2.4615657,0.40241551,-0.53773464,-0.44824702,-1.5925533,0.48167062,-0.87912394,-0.27833233,-0.40589163,-0.50601826,0.60692935,-0.42935986,7,6,2,8,4,5,1,5,8,4,7,5,2,7,5,8,2,5,8,2,-1.8579986,0.71893894,2.8160439,2.0245636,0.79148027
-18.07424,0.76828934,1.4539207,1,3,0,18.155309,0.40582655,1.4012435,0.56866182,0.83258167,-1.1177033,-0.99421979,-0.67301752,-0.7409674,-0.53430746,-0.34942973,-0.53291795,-0.64670939,-0.2170795,-0.73586003,2,5,1,7,4,7,2,6,8,1,4,5,4,5,5,4,5,3,8,6,-0.44697432,0.13008287,1.5303771,0.19907584,1.3313012
-18.07424,0,13.724646,0,1,1,18.244805,0.40582655,1.4012435,0.56866182,0.83258167,-1.1177033,-0.99421979,-0.67301752,-0.7409674,-0.53430746,-0.34942973,-0.53291795,-0.64670939,-0.2170795,-0.73586003,6,3,5,7,4,5,0,2,7,5,7,0,4,2,6,5,4,7,7,4,-0.44697432,0.86749365,1.4786689,1.2827359,0.19593302
-19.491639,0.23200877,2.0472309,1,1,0,19.959349,0.95240821,1.5210907,1.4486993,0.072391436,-0.46923043,-0.51470387,-1.6903909,0.64097349,-1.0361372,-0.57994816,-0.58250926,-0.65321641,0.67796913,-0.51285599,6,3,0,4,5,0,4,8,5,5,5,4,6,8,4,8,0,4,8,6,-2.0971608,0.033167431,2.941696,0.097568498,2.8441275
-16.410904,0.99969986,0.34891474,3,7,0,19.909232,0.79427113,3.3197482,2.6367801,0.68296804,-0.61982394,-0.47183453,-1.4334314,0.31082369,-0.76680998,-0.1400909,-0.33572283,-0.45438391,0.50142167,-0.43039258,7,3,3,3,6,8,2,4,7,6,7,4,6,7,2,8,0,3,7,6,-1.9590217,0.19374718,2.2163708,0.42941558,1.7869552
-17.719732,0.91561248,0.47155086,2,3,0,18.249033,0.78243986,5.57338,4.3608347,1.2125453,-0.63840039,-0.44132171,-1.4627403,0.29385417,-0.73644547,-0.087099729,-0.28464435,-0.40398422,0.50734224,-0.39037007,3,5,1,4,5,7,5,8,6,1,7,6,3,7,3,7,1,2,8,8,-4.0233053,0.16181839,1.2951468,0.20957857,1.0855683
-16.104019,0.98522311,0.5733975,2,3,0,18.205956,0.78707647,2.2737714,1.789632,0.48413945,-0.63071918,-0.51805997,-1.3590531,0.27198759,-0.76964791,-0.16741355,-0.37519289,-0.49741456,0.45885728,-0.47790836,4,6,6,7,2,7,4,5,6,1,4,6,3,7,5,8,0,1,6,3,-1.0746418,0.63469956,1.7041608,1.0816301,0.62253068
-16.548946,0.90352329,0.92656155,2,3,0,16.783237,0.75259782,1.4186175,1.0676484,0.35096906,-0.67706469,-0.60775876,-1.2170157,0.15506083,-0.75944331,-0.2043444,-0.43453764,-0.56406321,0.3541815,-0.56206456,5,1,6,7,3,6,4,6,7,4,8,6,5,6,3,8,3,0,8,3,-0.70061454,0.19160243,2.2684652,0.43464343,1.8338218
-15.910933,0.69621615,1.2217587,2,3,0,17.219388,0.66361026,2.770513,1.8385409,0.93197214,-0.79966384,-0.60798519,-1.0914129,-0.064596673,-0.60124038,-0.08341385,-0.31695305,-0.4477977,0.25120329,-0.50354853,6,6,6,8,6,8,0,6,7,7,5,5,5,7,2,8,1,5,5,4,-1.165012,0.95517527,1.1403066,1.0891926,0.051113934
-15.874603,0.9949238,0.86089954,2,3,0,15.950227,0.68538755,2.065348,1.4155638,0.6497842,-0.76061402,-0.61229537,-1.1166315,-0.004683927,-0.6502004,-0.12379333,-0.35847456,-0.48971372,0.27456247,-0.52829027,3,3,2,7,6,6,2,1,7,2,6,7,3,8,5,6,2,4,8,5,-0.69558262,0.22196182,0.80858201,0.17947433,0.62910768
-17.34901,0.36592124,1.5716122,1,1,0,17.379375,0.89156091,2.2153824,1.9751483,0.24023405,-0.50828966,-0.46804084,-1.6280467,0.54284382,-0.93572673,-0.37705772,-0.46689027,-0.55759843,0.63492537,-0.45747925,3,4,4,8,6,8,3,5,6,5,8,3,6,8,5,8,0,5,8,6,-1.5867266,0.5463942,4.8945306,2.6743431,2.2201875
-16.691097,0.99735613,0.39706178,1,3,0,17.672265,0.85085112,2.2862103,1.9452246,0.3409857,-0.55365399,-0.48053912,-1.523829,0.44057019,-0.86670695,-0.26883539,-0.42107202,-0.52730292,0.56930673,-0.46056906,3,6,7,5,3,8,4,6,8,5,6,6,5,7,3,8,5,5,8,4,-1.3610331,0.41159959,0.87151213,0.35871403,0.5127981
-17.328597,0.92065777,0.74364465,2,3,0,17.990855,0.4979961,3.8148427,1.8997768,1.9150659,-1.0836697,-0.83433982,-0.76487532,-0.57973467,-0.43179566,-0.14272814,-0.34308483,-0.46238626,-0.061153398,-0.5841846,6,2,4,5,6,8,2,5,5,4,3,3,1,4,5,6,2,6,6,1,-1.9932336,0.33206828,2.4705027,0.82037557,1.6501271
-16.137469,1,1.0971651,1,1,0,16.921501,0.59445828,2.7678962,1.6453988,1.1224974,-0.90259405,-0.69287719,-0.9461915,-0.26578838,-0.53348443,-0.10238425,-0.32836781,-0.45651705,0.122861,-0.54164802,5,5,3,6,7,5,1,4,7,1,6,3,4,4,2,8,3,3,8,5,-1.0859282,0.12882466,7.603996,0.97958218,6.6244138
-16.137469,0.081837703,2.0775835,1,3,0,16.487017,0.59445828,2.7678962,1.6453988,1.1224974,-0.90259405,-0.69287719,-0.9461915,-0.26578838,-0.53348443,-0.10238425,-0.32836781,-0.45651705,0.122861,-0.54164802,5,4,6,7,6,7,3,1,8,5,7,5,4,7,7,7,3,4,7,4,-1.0859282,0.86657052,2.5688432,2.2260838,0.3427594
-16.337934,0.99931171,0.22371634,4,15,0,16.517174,0.78416667,3.3057752,2.5922787,0.71349648,-0.63346642,-0.47968606,-1.405238,0.28217897,-0.75096375,-0.1270611,-0.32974621,-0.45052669,0.48262133,-0.43418854,4,2,2,8,6,5,2,3,7,5,5,4,4,7,3,7,5,1,5,5,-1.9111458,0.41188631,2.6339734,1.0848976,1.5490758
-15.905016,0.98138419,0.42591705,1,3,0,16.86678,0.71962098,2.7713651,1.9943325,0.77703264,-0.72031879,-0.55069814,-1.2200175,0.094729686,-0.66759938,-0.093508533,-0.32298921,-0.45237513,0.35365424,-0.47777102,5,7,1,7,5,7,6,4,4,3,6,3,2,7,4,7,3,4,8,5,-1.266819,0.51543381,1.9272488,0.99336921,0.93387962
-16.374396,0.884948,0.76265506,2,3,0,16.890631,0.54744271,2.0149491,1.1030692,0.91187992,-0.95142643,-0.7741633,-0.85504247,-0.38619416,-0.53442451,-0.17150703,-0.38924184,-0.51441627,0.029770001,-0.60293086,7,3,0,8,4,5,4,7,6,8,6,3,5,8,6,5,4,7,7,5,-0.53007512,0.57848011,0.50156254,0.29014396,0.21141859
-16.080226,0.80642451,1.0103632,2,3,0,17.0597,0.76830896,2.8626898,2.1994302,0.66325959,-0.65444208,-0.50585884,-1.3442534,0.23197475,-0.73232345,-0.12319229,-0.33676898,-0.46089962,0.44394165,-0.45533513,4,2,1,3,7,1,2,5,5,2,6,4,6,7,2,7,4,7,8,3,-1.4689161,0.1966683,1.7594398,0.34602603,1.4134138
-16.002532,0.99622902,1.0517617,2,3,0,16.231971,0.61614418,2.5950572,1.5989294,0.9961278,-0.86641462,-0.66875895,-0.98747761,-0.20048527,-0.55919153,-0.10130531,-0.33097478,-0.46045184,0.16127291,-0.53550811,4,4,6,7,5,8,2,6,5,6,4,6,4,4,5,6,3,6,5,5,-0.96508325,0.50384387,2.0015053,1.0084462,0.99305914
-16.002532,0.21501168,1.9375718,1,1,0,16.212292,0.61614418,2.5950572,1.5989294,0.9961278,-0.86641462,-0.66875895,-0.98747761,-0.20048527,-0.55919153,-0.10130531,-0.33097478,-0.46045184,0.16127291,-0.53550811,7,3,2,5,6,6,2,5,7,5,7,4,4,6,3,8,0,5,7,3,-0.96508325,0.32631037,4.181681,1.3645259,2.8171552
-15.879414,0.99599411,0.34435089,2,7,0,16.261853,0.68381528,2.0518827,1.4031087,0.64877396,-0.76253755,-0.61449361,-1.1128315,-0.0090166519,-0.64914135,-0.12461,-0.35937199,-0.49064257,0.27140461,-0.5298379,4,1,1,5,1,6,4,7,7,4,7,4,6,7,4,7,0,4,7,4,-0.68559757,0.28279348,1.2633774,0.35727488,0.90610248
-17.178343,0.78949418,0.63422727,2,3,0,18.092863,0.51616357,1.3500266,0.69683455,0.65319204,-0.96239846,-0.83970037,-0.81575464,-0.44158024,-0.57921386,-0.25580472,-0.46956919,-0.59324762,-0.031921534,-0.67150621,4,3,2,3,7,8,5,7,5,4,6,4,3,7,6,4,2,5,8,3,-0.43043011,0.25318961,1.4817442,0.37516223,1.1065819
-16.717563,0.96944404,0.63149194,3,7,0,18.464686,0.81849967,1.5691359,1.2843372,0.28479869,-0.60202881,-0.55277506,-1.3721169,0.32450127,-0.83209396,-0.24754365,-0.44759453,-0.5671521,0.47145848,-0.52689489,4,5,1,6,2,5,1,7,4,3,5,7,1,7,3,7,0,5,8,6,-0.909068,0.17391921,1.3095479,0.22775554,1.0817924
-17.850156,0.74338753,1.0613267,1,3,0,18.117414,0.76611684,0.97345458,0.74577994,0.22767464,-0.67518241,-0.66693235,-1.1990163,0.15661028,-0.81476192,-0.27721179,-0.51317148,-0.64472792,0.32629232,-0.63236646,5,5,4,8,4,8,1,5,8,5,6,8,7,8,3,8,4,6,8,5,-1.1634297,0.84560927,3.5026662,2.961887,0.5407792
-19.260552,0.71138293,0.92193501,1,1,0,19.515613,0.81063617,0.76484914,0.62001438,0.14483476,-0.65221584,-0.69855924,-1.2455127,0.22155032,-0.88682418,-0.34577308,-0.58071469,-0.71175494,0.34757854,-0.67834982,5,2,3,7,2,4,5,3,8,3,5,1,2,8,3,8,3,6,7,3,-1.8878788,0.19351575,1.3095138,0.25341155,1.0561023
-17.056815,1,0.73277388,3,7,0,19.812486,0.86312725,1.7285673,1.4919735,0.23659376,-0.55007524,-0.51655032,-1.4967265,0.44429596,-0.89181726,-0.31202411,-0.46696875,-0.57353637,0.5561079,-0.50114778,4,3,3,3,5,7,4,5,7,1,8,3,3,8,3,8,3,5,8,7,-1.1597685,0.23384453,1.904886,0.44544717,1.4594388
-17.071765,0.99038333,1.3245957,2,3,0,17.285318,0.48505236,3.1192421,1.5129957,1.6062464,-1.088159,-0.85882411,-0.74418057,-0.60525473,-0.44438795,-0.17366716,-0.37139498,-0.48982572,-0.085381466,-0.60722181,3,3,1,5,6,8,4,8,4,1,8,5,5,8,3,5,3,5,7,3,-1.3538693,0.12693516,1.7073207,0.21671903,1.4906017
-16.765971,0.33333335,2.3075556,2,3,0,16.996946,0.81141839,1.4882952,1.2076301,0.28066511,-0.61156473,-0.56520174,-1.3471479,0.30221358,-0.82596646,-0.24543128,-0.45188794,-0.57342317,0.45338555,-0.537864,5,4,5,7,3,8,2,4,6,4,5,4,4,8,3,8,7,7,7,5,-0.88351834,0.69866175,3.7593116,2.6264872,1.1328244
-20.221789,0.80321358,0.63895096,2,7,0,21.783446,0.92270814,0.86618218,0.79923335,0.066948832,-0.55047337,-0.63795805,-1.4656411,0.47027281,-0.99706182,-0.46100684,-0.62288146,-0.72961318,0.52249405,-0.63417789,1,4,3,6,3,5,3,7,7,4,4,4,3,7,2,8,1,3,5,5,-2.3314734,0.34892197,10.879439,3.7960751,7.0833634
-16.66892,1,0.6617799,2,3,0,19.967783,0.82862405,1.7065757,1.4141096,0.29246602,-0.58801162,-0.53414239,-1.4108265,0.35746405,-0.84176284,-0.25229697,-0.44147261,-0.55778983,0.49835825,-0.51029418,7,4,5,8,3,7,4,3,8,4,3,7,2,7,6,8,1,2,8,5,-0.97074998,0.71435071,0.7918256,0.56564118,0.22618442
-16.015779,1,1.1742667,1,1,0,16.460408,0.75601034,1.9929107,1.5066611,0.48624959,-0.66992937,-0.55666367,-1.2670125,0.18274278,-0.73557109,-0.15584912,-0.37941125,-0.50672039,0.39366341,-0.50631119,6,1,2,7,4,4,1,3,8,4,4,7,3,8,4,7,1,3,7,2,-0.81398299,0.3808695,0.4774828,0.18185864,0.29562417
-18.067447,0.078594336,2.0639728,1,1,0,19.101356,0.83562009,5.3876402,4.5020203,0.88561982,-0.56195304,-0.404313,-1.6231923,0.44966698,-0.83362972,-0.19135291,-0.33170782,-0.43542348,0.60792498,-0.37511781,4,5,4,7,3,8,0,7,8,5,8,5,3,8,1,8,1,5,8,6,-4.0673001,0.79768676,1.4352498,1.1448798,0.29037004
-17.721423,0.99967029,0.30039439,2,3,0,18.186164,0.83986108,4.800424,4.0316893,0.7687347,-0.556611,-0.40998833,-1.6207694,0.45718079,-0.84186735,-0.20653759,-0.34356132,-0.44639566,0.60959292,-0.38276932,5,3,0,6,5,4,5,5,6,2,6,3,4,7,4,8,2,3,7,4,-3.5421688,0.26378743,1.2433102,0.3279696,0.91534062
-16.207456,0.97860203,0.52851024,2,7,0,18.430128,0.76450275,3.2487184,2.4836542,0.76506425,-0.66025562,-0.49675133,-1.3504241,0.22591922,-0.72160959,-0.10698172,-0.32083503,-0.4450813,0.44539192,-0.44295529,7,4,3,7,6,7,3,5,7,4,3,3,5,8,3,8,4,6,7,1,-1.7975482,0.48271921,2.0536775,0.99134959,1.0623279
-16.19241,0.86145776,0.87135778,2,3,0,17.349078,0.71901732,1.6149392,1.1611693,0.45376996,-0.71488555,-0.61285637,-1.1637824,0.077798436,-0.71009024,-0.16897721,-0.40308012,-0.53406369,0.31282406,-0.55113761,8,5,0,8,4,4,3,5,5,4,5,5,6,7,4,7,2,2,7,6,-0.60412481,0.11215358,1.2554865,0.1408073,1.1146792
-16.176243,1,1.0473474,2,3,0,16.302764,0.73933565,1.6714673,1.2357754,0.43569193,-0.69065245,-0.59258068,-1.2091324,0.13106112,-0.72933484,-0.17151239,-0.40192739,-0.53157355,0.349535,-0.53864188,4,7,2,7,6,6,3,4,8,3,6,2,5,8,0,8,1,4,6,4,-0.65865997,0.38791627,3.8210459,1.4822459,2.3388
-16.176243,0.30091607,1.8016133,1,1,0,16.224185,0.73933565,1.6714673,1.2357754,0.43569193,-0.69065245,-0.59258068,-1.2091324,0.13106112,-0.72933484,-0.17151239,-0.40192739,-0.53157355,0.349535,-0.53864188,5,7,4,3,6,8,3,3,8,3,8,4,3,8,4,7,4,5,8,5,-0.65865997,0.68623342,2.1836846,1.4985174,0.68516726
-16.599148,0.97812004,0.50312691,3,7,0,16.92362,0.84333746,2.3986513,2.0228725,0.3757788,-0.56129622,-0.47793811,-1.513115,0.42482231,-0.85361453,-0.24989353,-0.40880277,-0.5168753,0.56139888,-0.45563031,7,4,0,7,8,3,4,5,6,4,5,0,3,7,3,7,1,2,6,5,-1.3990609,0.17706854,1.1605997,0.2055057,0.95509402
-16.386207,0.99589884,0.81583382,2,3,0,16.766303,0.54090307,2.1747586,1.1763336,0.998425,-0.96708683,-0.77934927,-0.84366659,-0.40981938,-0.52013405,-0.16557999,-0.38126286,-0.50571614,0.019232112,-0.59873848,3,3,1,8,3,8,2,6,3,4,7,5,2,7,4,7,3,4,6,7,-0.61799367,0.12774612,1.0459407,0.13361487,0.91232584
-15.889486,1,1.3739579,1,1,0,16.128649,0.6487257,2.2144761,1.4365876,0.77788853,-0.81250183,-0.64301181,-1.0458196,-0.10526364,-0.6058756,-0.11460779,-0.34822549,-0.47911927,0.21386877,-0.53627692,5,2,1,5,5,6,6,4,7,4,3,6,7,7,7,7,1,2,5,3,-0.72873536,0.14718364,3.6213636,0.53300548,3.0883581
-15.889486,0.00038017944,2.319589,2,3,0,17.714537,0.6487257,2.2144761,1.4365876,0.77788853,-0.81250183,-0.64301181,-1.0458196,-0.10526364,-0.6058756,-0.11460779,-0.34822549,-0.47911927,0.21386877,-0.53627692,4,4,5,5,3,7,0,6,7,5,8,2,3,7,4,6,1,2,8,3,-0.72873536,0.77698431,1.5166261,1.1783947,0.33823142
-16.339721,0.90257947,0.31573762,4,15,0,20.220374,0.62660769,1.5489094,0.97055853,0.57835085,-0.82800408,-0.70158357,-0.98769424,-0.16057241,-0.62837073,-0.17587946,-0.40919533,-0.54002636,0.1566461,-0.59523022,7,1,3,8,2,8,3,5,7,3,2,2,5,7,3,5,3,3,8,6,-0.45480197,0.79355993,2.4972737,1.9817364,0.51553735
-16.66007,0.97642698,0.41935542,3,7,0,17.097556,0.8480602,2.2221062,1.8844798,0.33762636,-0.55771033,-0.48573203,-1.5107237,0.43084804,-0.86270575,-0.26468845,-0.42187003,-0.52939446,0.56146306,-0.4651955,6,4,5,8,2,7,3,5,7,6,4,4,6,8,7,8,0,3,8,3,-1.3037416,0.63120067,2.2636307,1.4288052,0.8348255
-16.279402,1,0.66581973,2,3,0,16.8206,0.79367879,1.8529696,1.4706627,0.38230693,-0.62546424,-0.54112403,-1.3431761,0.27608306,-0.78939875,-0.19847598,-0.40759717,-0.53013999,0.45015894,-0.50578014,7,3,3,7,4,6,3,5,7,6,4,5,6,7,2,7,3,3,7,5,-0.87187989,0.26132596,1.8975874,0.49588886,1.4016985
-16.273888,0.95980801,1.1126333,2,3,0,16.707788,0.55754558,2.2234386,1.2396683,0.98377024,-0.94392494,-0.7549999,-0.87268253,-0.36326723,-0.52861121,-0.1512802,-0.3707159,-0.49650654,0.049884823,-0.58606219,2,4,7,7,5,7,3,6,7,6,7,3,2,4,8,5,1,5,7,2,-0.65514853,0.71294867,3.9336072,2.80446,1.1291472
-16.273888,0.01423346,1.6732576,1,1,0,17.344034,0.55754558,2.2234386,1.2396683,0.98377024,-0.94392494,-0.7549999,-0.87268253,-0.36326723,-0.52861121,-0.1512802,-0.3707159,-0.49650654,0.049884823,-0.58606219,5,4,6,8,3,5,0,5,6,3,4,2,2,8,4,7,4,4,7,6,-0.65514853,0.73160066,1.300401,0.95137425,0.34902677
-15.875879,0.9883046,0.25324067,4,15,0,17.440531,0.73277203,2.3243261,1.7032011,0.62112495,-0.70012434,-0.55678475,-1.2322455,0.12666048,-0.69569719,-0.12144982,-0.34954052,-0.47842684,0.36568804,-0.49360869,5,3,1,8,6,5,3,3,6,4,6,3,5,6,7,8,2,3,6,4,-0.95320576,0.47368862,2.09205,0.99098028,1.1010697
-16.996054,0.93175952,0.40966642,2,7,0,17.733108,0.48610076,1.6897828,0.82140472,0.86837812,-1.0248022,-0.86884171,-0.76334454,-0.54397891,-0.52696287,-0.24454429,-0.44821219,-0.56845065,-0.080681584,-0.66125171,8,1,5,8,3,8,4,2,7,5,5,3,3,6,2,7,2,6,8,1,-0.40251561,0.75777265,2.5140628,1.905088,0.60897476
-17.740009,0.9661701,0.57509808,3,7,0,18.947854,0.80730223,1.0603681,0.85603756,0.20433057,-0.6315853,-0.62958023,-1.2840339,0.25694402,-0.84773503,-0.28897733,-0.51092003,-0.63736208,0.39883611,-0.60492477,7,3,7,8,6,8,5,6,8,7,5,2,6,7,4,8,2,4,8,6,-1.1585968,0.83315492,3.1000586,2.5828291,0.51722953
-16.889958,1,0.87190778,2,3,0,17.88548,0.84847353,1.6996505,1.4421085,0.25754204,-0.56653582,-0.5254704,-1.4573804,0.40628158,-0.87045331,-0.28502519,-0.45691707,-0.56817967,0.53010807,-0.50677252,2,7,3,8,7,8,0,3,7,5,6,5,7,7,2,7,1,2,7,2,-1.0687244,0.86270289,0.8693053,0.7499522,0.1193531
# Adaptation terminated
# Step size = 0.802937
# Diagonal elements of inverse mass matrix:
# 0.667859, 0.248764
-16.637045,0.96621581,0.80293727,2,3,0,17.78736,0.82476882,3.2467103,2.6777854,0.56892487,-0.57960886,-0.4536546,-1.5154402,0.39491808,-0.81759106,-0.19253349,-0.36096282,-0.47185405,0.5553729,-0.42358507,6,4,3,8,4,6,1,4,7,5,4,6,6,7,2,8,2,4,7,4,-2.0154464,0.74586771,3.5915691,2.6788354,0.91273368
-16.470905,1,0.80293727,2,3,0,16.688396,0.5359393,1.9530688,1.0467263,0.90634246,-0.96573844,-0.79161869,-0.83608021,-0.41664456,-0.53140755,-0.18392935,-0.39915765,-0.52343664,0.0086712313,-0.61345539,4,5,4,6,5,8,1,4,8,3,6,7,4,5,6,6,5,2,8,4,-0.49603572,0.69807997,2.75717,1.9247251,0.83244484
-17.115506,0.93580856,0.80293727,2,3,0,17.712324,0.71312725,1.1342229,0.80884524,0.32537763,-0.72347765,-0.67112167,-1.1215988,0.047663652,-0.74545908,-0.23058931,-0.46961927,-0.60246016,0.26789858,-0.61565571,3,5,3,7,6,8,3,5,8,6,8,3,4,8,5,6,5,1,8,3,-0.790222,0.5524984,1.0426136,0.57604233,0.46657125
-16.786541,0.99954864,0.80293727,2,3,0,17.715781,0.52359999,1.6008449,0.83820235,0.76264252,-0.96670317,-0.81929719,-0.82044555,-0.43586977,-0.55411833,-0.22254711,-0.43642113,-0.56018401,-0.016191074,-0.64456735,5,7,6,8,6,8,0,3,8,5,2,6,2,8,3,8,1,5,8,2,-0.39220355,0.74423585,2.0890635,1.554756,0.53430756
-17.03956,0.98689148,0.80293727,2,7,0,17.116971,0.83395692,3.8295623,3.19369,0.63587233,-0.56610662,-0.4322782,-1.5686632,0.4295241,-0.83182551,-0.20225354,-0.3545497,-0.46120258,0.58420779,-0.4042486,4,6,5,8,1,6,1,2,7,6,6,7,3,8,6,8,3,6,8,5,-2.5978329,0.71597202,1.9335047,1.3843352,0.54916943
