# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3d147a46.json
# init = 2 (Default)
# random
#   seed = 495523086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-0d340d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-91c630.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.002779,0.99986412,0.70904922,3,7,0,17.052406,0.72781638,2.0249571,1.473797,0.55116016,-21.05513,-28.825501,-22.347326,-19.067301,-21.05513,-26.788795,-39.361085,-19.193521,-39.361085,-22.347326,1,7,6,4,1,6,8,5,7,3,6,4,1,4,2,6,7,8,5,1,-0.75887285,0.66013946,1.2402492,0.8187374,0.42151175
-20.671234,0.63747999,0.70904922,2,3,0,20.77091,0.87959366,0.71960047,0.63295601,0.08664446,-21.094076,-26.968137,-21.551331,-18.979135,-21.094076,-26.288594,-34.308073,-19.471733,-34.308073,-21.551331,5,4,4,3,5,6,7,5,3,1,4,7,2,2,1,5,8,5,7,2,-2.4399625,0.41189566,1.5493896,0.63818686,0.91120275
-22.587231,0.73688283,0.70904922,1,1,0,22.799828,0.87956848,0.52846873,0.46482444,0.063644291,-20.606643,-25.779234,-20.960653,-18.979381,-20.606643,-25.216594,-31.766332,-19.47809,-31.766332,-20.960653,4,6,3,2,5,4,3,3,7,2,3,7,3,2,4,6,8,7,7,4,-3.5839479,0.4631845,2.0908933,0.96846937,1.1224239
-17.845777,0.98412088,0.70904922,3,7,0,23.611625,0.63082603,6.3213015,3.9876415,2.33366,-21.065881,-29.90232,-22.932712,-19.594316,-21.065881,-26.768219,-42.655122,-19.542864,-42.655122,-22.932712,6,1,4,6,2,4,6,2,8,5,5,5,2,2,1,3,7,3,7,2,-4.3837492,0.39647065,2.0058383,0.795256,1.2105823
-16.385496,1,0.70904922,2,3,0,17.994773,0.67557695,1.4170891,0.95735273,0.45973636,-20.075748,-26.898559,-21.186913,-18.931585,-20.075748,-24.906928,-35.533581,-18.95173,-35.533581,-21.186913,4,4,4,6,5,6,8,2,4,1,2,6,3,1,3,5,7,3,6,1,-0.5379507,0.46691362,2.7652074,1.291113,1.4740944
-16.244559,0.76738802,0.70904922,3,7,0,19.372568,0.50725155,1.6843993,0.85441414,0.82998512,-19.214122,-25.243219,-20.231363,-19.492097,-19.214122,-22.677893,-33.062586,-19.16467,-33.062586,-20.231363,2,6,3,5,4,5,6,4,5,4,7,4,3,4,5,7,6,1,8,4,-0.4009336,0.2096326,4.7103582,0.98744463,3.7229136
-19.132871,0.53426594,0.70904922,2,3,0,20.698299,0.2169152,2.6073714,0.56557848,2.0417929,-19.498615,-22.854671,-19.368797,-22.461094,-19.498615,-20.069281,-29.439785,-22.228812,-29.439785,-19.368797,4,7,2,6,4,6,8,4,6,4,4,7,2,5,4,5,7,5,6,4,-1.3057948,0.27212317,4.5030354,1.2253803,3.2776551
-15.825331,1,0.70904922,2,5,0,18.714485,0.69419788,2.5661113,1.781389,0.78472229,-20.964515,-29.008018,-22.417918,-19.167885,-20.964515,-26.654461,-40.040662,-19.221442,-40.040662,-22.417918,2,5,3,5,4,5,7,2,5,4,1,5,4,4,3,6,7,2,8,3,-1.0504844,0.55035542,2.9695748,1.6343216,1.3352532
-16.175633,0.97114352,0.70904922,3,7,0,16.25038,0.57375165,3.6225766,2.0784593,1.5441173,-20.116086,-27.883118,-21.667133,-19.551229,-20.116086,-24.864549,-38.539137,-19.394545,-38.539137,-21.667133,3,6,2,3,3,3,7,3,6,1,4,7,4,4,3,7,6,1,6,3,-1.8352723,0.34115032,4.1727405,1.4235317,2.7492087
-16.453427,0.9373205,0.70904922,3,7,0,16.959569,0.45321186,1.7871487,0.80995697,0.97719169,-19.0901,-24.741064,-19.989476,-19.829711,-19.0901,-22.061557,-32.301984,-19.421428,-32.301984,-19.989476,1,4,3,6,3,6,5,2,6,1,1,7,3,6,4,3,4,2,7,4,-0.43506684,0.42933687,3.8275795,1.643321,2.1842585
-16.691884,0.87573625,0.70904922,3,7,0,18.212072,0.78464862,3.5132248,2.756647,0.75657779,-22.74133,-31.587925,-24.214421,-19.445049,-22.74133,-29.555456,-45.00174,-19.641799,-45.00174,-24.214421,2,6,1,4,4,5,7,3,8,3,1,4,2,2,2,7,5,2,7,1,-2.10338,0.7224297,2.3247593,1.6794751,0.64528412
-16.351064,1,0.70904922,2,3,0,16.768724,0.78134709,2.7445658,2.1444585,0.60010729,-22.286018,-30.754742,-23.647522,-19.305482,-22.286018,-28.827731,-43.167474,-19.515023,-43.167474,-23.647522,3,5,1,7,3,2,8,3,5,3,3,5,3,2,4,5,6,4,8,1,-1.410974,0.15275064,2.4054581,0.36743527,2.0380229
-18.078013,0.9110355,0.70904922,2,3,0,18.203489,0.90384251,2.3317979,2.107578,0.22421984,-24.345803,-32.530014,-25.12168,-19.755126,-24.345803,-31.582386,-46.014712,-20.150101,-46.014712,-25.12168,3,5,4,2,6,3,5,2,8,4,3,8,1,1,3,3,7,3,6,1,-1.7706593,0.47761235,3.7343357,1.7835648,1.9507709
-16.68119,0.98716237,0.70904922,3,7,0,18.546489,0.71694887,1.3270956,0.95145968,0.37563591,-20.366271,-27.237856,-21.421109,-18.891427,-20.366271,-25.454612,-35.975833,-19.005956,-35.975833,-21.421109,5,4,2,5,3,3,7,5,7,3,5,6,3,4,1,7,4,1,8,3,-0.6483564,0.36801991,2.1005494,0.77304401,1.3275054
-18.397203,0.84966472,0.70904922,3,7,0,19.203871,0.65209428,7.1118842,4.637619,2.4742652,-21.40999,-30.498946,-23.333863,-19.597247,-21.40999,-27.402947,-43.829095,-19.577008,-43.829095,-23.333863,2,7,6,1,3,5,7,5,8,1,4,3,3,4,2,2,8,7,7,2,-5.0979825,0.94400264,1.5917878,1.5026519,0.089135917
-17.915708,1,0.70904922,1,1,0,18.58527,0.70067459,6.2342293,4.368166,1.8660632,-22.003986,-31.248701,-23.873654,-19.537136,-22.003986,-28.443991,-45.068175,-19.586225,-45.068175,-23.873654,6,7,3,5,3,2,4,5,4,5,4,5,1,5,5,8,6,3,8,1,-4.4111411,0.2269085,1.4183073,0.32182597,1.0964813
-17.002307,1,0.70904922,2,3,0,17.812321,0.65360573,5.0550173,3.3039883,1.751029,-21.17129,-29.931878,-22.963828,-19.480428,-21.17129,-26.9976,-42.497508,-19.460065,-42.497508,-22.963828,3,8,3,3,2,5,4,1,3,4,2,6,3,2,3,3,5,4,7,1,-3.2593679,0.287354,1.959525,0.56307733,1.3964476
-17.305745,0.8355158,0.70904922,3,7,0,19.396031,0.6069858,1.0410531,0.63190445,0.40914865,-19.35531,-25.149281,-20.255343,-18.966499,-19.35531,-23.213368,-32.135894,-18.825709,-32.135894,-20.255343,3,8,1,3,1,7,6,2,7,3,2,7,1,6,1,4,3,8,7,4,-0.76001848,0.68368515,1.7257639,1.1798792,0.54588476
-17.388453,0.99604064,0.70904922,2,3,0,17.624503,0.58730995,1.0234773,0.60109839,0.4223789,-19.251104,-24.891912,-20.123054,-19.014157,-19.251104,-22.925845,-31.690067,-18.827342,-31.690067,-20.123054,3,7,3,6,2,5,6,3,7,2,2,7,2,5,6,3,6,1,5,3,-0.77214139,0.63588508,1.6884998,1.0736918,0.61480797
-16.940903,0.92133785,0.70904922,3,7,0,19.21133,0.70862606,4.7428908,3.360936,1.3819548,-21.863747,-30.852866,-23.614731,-19.43992,-21.863747,-28.214839,-44.071551,-19.506268,-44.071551,-23.614731,2,3,2,3,6,8,5,2,6,4,3,6,2,3,3,6,8,2,5,2,-3.0595171,0.26989866,1.0588311,0.28577711,0.77305403
-17.606489,0.9696638,0.70904922,2,3,0,18.018626,0.56879009,5.8492654,3.3270042,2.5222612,-20.390644,-28.656655,-22.133116,-19.757026,-20.390644,-25.35368,-40.364834,-19.619403,-40.364834,-22.133116,4,5,5,4,2,3,6,3,7,3,6,4,2,3,4,5,5,2,7,3,-3.909135,0.66717767,3.0518343,2.0361157,1.0157186
-18.258043,0.86961629,0.70904922,2,3,0,19.86265,0.78735172,5.9180912,4.6596193,1.2584719,-23.525903,-32.992852,-25.209691,-19.698884,-23.525903,-30.758099,-48.196844,-19.862838,-48.196844,-25.209691,1,6,2,4,5,6,8,5,7,1,1,7,2,5,2,7,7,5,6,3,-4.3531137,0.69258922,2.3076616,1.5982615,0.70940004
-17.334114,0.97603872,0.70904922,2,3,0,19.699114,0.81067662,1.3152667,1.0662559,0.24901072,-21.396477,-28.529616,-22.300745,-18.997049,-21.396477,-27.19473,-38.091547,-19.314343,-38.091547,-22.300745,3,6,3,5,5,3,5,2,6,3,1,7,2,2,3,4,6,5,8,3,-0.93355871,0.38002296,1.9984371,0.759452,1.2389851
-16.896857,1,0.70904922,1,1,0,17.331343,0.78518636,1.4303288,1.1230747,0.30725413,-21.220897,-28.477967,-22.226306,-18.981326,-21.220897,-26.957574,-38.165694,-19.241351,-38.165694,-22.226306,2,6,4,3,2,3,5,1,6,3,1,8,3,3,2,6,6,3,8,2,-0.79653036,0.642549,2.4471621,1.5724216,0.87474056
-16.592397,0.98915831,0.70904922,3,7,0,17.729867,0.4993315,3.8526229,1.923736,1.9288869,-19.685616,-26.85168,-21.078697,-19.944383,-19.685616,-23.638831,-36.806976,-19.692236,-36.806976,-21.078697,2,4,1,4,5,5,4,4,6,5,3,6,3,3,4,6,7,5,7,3,-2.0287233,0.60435288,1.6859916,1.0189339,0.66705773
-16.962083,0.97266834,0.70904922,3,7,0,17.136467,0.42023624,3.5312765,1.4839703,2.0473061,-19.36968,-25.59386,-20.435584,-20.470083,-19.36968,-22.369435,-34.529928,-20.144259,-34.529928,-20.435584,2,6,3,5,1,6,5,3,3,3,4,7,1,4,3,6,6,3,5,2,-1.7541764,0.4800032,2.0737069,0.99538596,1.0783209
-17.127335,0.99607488,0.70904922,3,7,0,17.939029,0.84994649,2.7197409,2.3116342,0.40810668,-23.538849,-32.050366,-24.657673,-19.5578,-23.538849,-30.6057,-45.43066,-19.869564,-45.43066,-24.657673,7,3,4,8,6,3,8,2,7,2,4,6,2,4,2,5,8,3,7,2,-1.6828902,0.28034874,2.3864478,0.66903762,1.7174102
-17.301162,0.90598315,0.70904922,3,7,0,19.155012,0.49805241,1.1172472,0.55644766,0.56079954,-18.97888,-24.187682,-19.75903,-19.366808,-18.97888,-21.985623,-30.694057,-18.988909,-30.694057,-19.75903,3,7,3,3,2,2,8,1,7,2,4,4,2,6,2,6,8,4,7,4,-0.60930777,0.46204056,2.4737503,1.142973,1.3307773
-15.885685,1,0.70904922,2,3,0,17.271471,0.56778892,1.9102606,1.0846248,0.82563579,-19.58322,-26.312866,-20.789802,-19.28727,-19.58322,-23.754936,-35.035272,-19.083173,-35.035272,-20.789802,6,4,3,8,4,7,5,6,4,4,1,5,2,3,4,4,6,3,8,3,-0.49033329,0.40339007,1.1878795,0.47917879,0.7087007
-15.826764,0.91488069,0.70904922,2,3,0,16.752904,0.59689038,1.9285949,1.1511598,0.77743516,-19.774855,-26.731654,-21.027386,-19.196706,-19.774855,-24.23992,-35.75268,-19.051222,-35.75268,-21.027386,2,5,2,5,2,4,8,7,7,3,4,3,2,1,4,5,6,3,7,2,-0.5180356,0.58013784,2.4111848,1.3988195,1.0123652
-15.9484,0.91331536,0.70904922,1,3,0,16.676637,0.65489664,3.2507228,2.1288874,1.1218353,-20.779584,-28.979164,-22.364296,-19.300754,-20.779584,-26.302561,-40.315232,-19.279453,-40.315232,-22.364296,3,4,1,3,2,4,5,5,6,1,4,7,3,4,3,3,5,5,6,4,-1.571966,0.83543539,1.8962143,1.5841645,0.31204977
-16.152635,0.9685831,0.70904922,1,1,0,16.15421,0.66939721,3.6257854,2.4270906,1.1986948,-21.056254,-29.497621,-22.698408,-19.332513,-21.056254,-26.814677,-41.356835,-19.337282,-41.356835,-22.698408,4,5,2,6,2,6,7,3,8,1,3,6,1,6,3,5,6,2,7,4,-1.9381866,0.23046646,2.5078624,0.57797818,1.9298842
-17.912638,0.83807991,0.70904922,2,3,0,18.31013,0.57345188,6.3145761,3.6211055,2.6934705,-20.474946,-28.853255,-22.254886,-19.764169,-20.474946,-25.52681,-40.777833,-19.636077,-40.777833,-22.254886,4,5,2,3,5,4,6,2,4,3,3,7,2,4,1,7,7,3,6,1,-4.3286859,0.2735374,1.2554695,0.34341787,0.91205165
-16.898231,0.95060145,0.70904922,2,3,0,18.694391,0.79821155,1.5042174,1.2006837,0.30353369,-21.477581,-28.869288,-22.481761,-19.030558,-21.477581,-27.387686,-38.912916,-19.313941,-38.912916,-22.481761,7,2,4,6,2,5,5,1,3,6,1,6,5,4,2,7,8,5,7,3,-0.83052854,0.10684324,4.5092239,0.4817801,4.0274438
-16.957869,0.9868808,0.70904922,3,7,0,17.866374,0.42590162,1.4641226,0.62357216,0.84055039,-18.952721,-24.032526,-19.673845,-19.895129,-18.952721,-21.513665,-30.842829,-19.419521,-30.842829,-19.673845,3,4,1,4,1,6,4,4,7,1,1,7,3,6,3,3,4,1,5,2,-0.41834147,0.65409068,4.8116671,3.1472666,1.6644005
-16.785994,0.96151065,0.70904922,3,7,0,18.029316,0.41806567,3.1421075,1.3136073,1.8285003,-19.308814,-25.376511,-20.32227,-20.420224,-19.308814,-22.230914,-34.039918,-20.071519,-34.039918,-20.32227,1,3,2,5,4,3,5,1,6,6,1,4,3,5,3,3,3,2,5,2,-1.40059,0.28049131,1.8930954,0.53099683,1.3620986
-18.09033,0.91220055,0.70904922,3,7,0,18.9253,0.9000621,2.7955345,2.5161547,0.27937986,-24.730278,-33.190267,-25.589934,-19.870686,-24.730278,-32.153559,-47.509505,-20.230637,-47.509505,-25.589934,3,6,3,2,2,6,6,3,6,2,3,4,1,6,1,7,4,7,6,2,-2.0948371,0.55543334,2.4132681,1.3404096,1.0728585
-17.142736,0.99464692,0.70904922,3,7,0,18.545353,0.36200862,1.8697313,0.67685885,1.1928725,-19.026405,-23.825915,-19.607225,-20.546463,-19.026405,-21.086643,-30.807391,-20.054401,-30.807391,-19.607225,2,7,1,5,2,5,6,4,4,4,2,6,3,4,3,5,5,3,5,2,-0.53441708,0.70284584,1.447519,1.0173827,0.43013629
-17.043724,0.9778647,0.70904922,3,7,0,18.150605,0.84215424,2.8177662,2.3729938,0.44477246,-23.453253,-32.022216,-24.621664,-19.542913,-23.453253,-30.502776,-45.438604,-19.84043,-45.438604,-24.621664,3,5,3,2,4,6,8,2,5,3,1,5,1,2,1,6,5,5,8,3,-1.7229253,0.58195267,1.2645439,0.7359047,0.52863921
-15.897625,0.95933036,0.70904922,2,3,0,17.865535,0.63908149,3.1633647,2.0216478,1.1417169,-20.586323,-28.646066,-22.14993,-19.312992,-20.586323,-25.92566,-39.702465,-19.26274,-39.702465,-22.14993,1,4,2,5,3,8,8,5,8,4,1,7,3,3,3,6,8,2,8,3,-1.4729189,0.48047405,3.2394949,1.5564932,1.6830016
-16.597113,0.88507031,0.70904922,2,3,0,16.879509,0.47253154,3.5770021,1.6902463,1.8867558,-19.527351,-26.333874,-20.801179,-20.081172,-19.527351,-23.135262,-35.831886,-19.792967,-35.831886,-20.801179,2,4,5,5,4,3,4,2,7,2,3,7,3,3,4,7,7,3,7,3,-1.7738744,0.067695457,2.4122265,0.16329677,2.2489297
-18.694842,0.59312072,0.70904922,2,3,0,21.447968,0.80840997,6.2315247,5.0376267,1.193898,-24.052379,-33.584469,-25.679266,-19.808328,-24.052379,-31.493001,-49.34649,-19.990396,-49.34649,-25.679266,4,7,3,3,1,6,7,3,4,4,2,5,2,4,4,6,7,4,5,2,-4.711882,0.63347872,3.142579,1.9907569,1.1518221
-18.160856,1,0.70904922,3,7,0,18.738888,0.80616884,5.4954213,4.4302374,1.0651839,-23.834352,-33.244073,-25.424761,-19.743112,-23.834352,-31.178354,-48.575269,-19.932613,-48.575269,-25.424761,5,7,2,4,3,4,7,1,7,1,2,6,3,5,4,4,7,6,5,2,-4.0374812,0.55032192,1.810935,0.99659724,0.81433779
-17.311102,1,0.70904922,2,3,0,18.099058,0.76610584,4.7934845,3.6723165,1.121168,-22.840788,-32.043999,-24.501215,-19.540329,-22.840788,-29.744755,-46.224685,-19.690711,-46.224685,-24.501215,4,6,4,5,3,6,5,3,7,4,3,7,2,3,3,7,5,3,6,2,-3.2487491,0.71735471,3.9330568,2.8213969,1.11166
-17.136275,1,0.70904922,2,3,0,17.4938,0.78628133,4.2563722,3.346706,0.90966619,-23.061232,-32.162969,-24.616036,-19.546414,-23.061232,-30.052897,-46.291232,-19.731528,-46.291232,-24.616036,5,8,3,5,4,4,3,3,6,2,3,7,1,4,1,8,8,5,5,2,-2.8068501,0.32843102,2.2323021,0.73315724,1.4991448
-15.965643,1,0.70904922,2,3,0,17.11192,0.5949456,1.7239792,1.0256738,0.69830536,-19.66734,-26.403878,-20.852698,-19.155811,-19.66734,-23.99954,-35.034288,-19.002075,-35.034288,-20.852698,1,4,4,5,3,5,7,2,8,5,4,6,4,2,3,7,6,5,6,2,-0.44579786,0.11222094,2.3511666,0.26385013,2.0873165
-15.901088,0.95525703,0.70904922,2,7,0,16.4912,0.57434263,3.0228807,1.7361693,1.2867115,-19.984422,-27.506441,-21.448231,-19.469911,-19.984422,-24.611296,-37.677111,-19.303961,-37.677111,-21.448231,5,4,3,5,2,3,5,2,7,3,2,8,2,1,3,6,7,2,8,3,-1.2901341,0.26812976,3.6715393,0.98444895,2.6870903
-16.406192,0.90025662,0.70904922,2,3,0,16.773787,0.43837977,2.3207544,1.0173718,1.3033826,-19.193941,-25.089803,-20.162687,-20.08227,-19.193941,-22.180662,-33.219777,-19.695413,-33.219777,-20.162687,2,3,3,4,5,4,6,1,5,2,6,6,1,2,2,4,6,2,4,4,-0.72177353,0.40794757,2.8664342,1.1693549,1.6970794
-15.942889,1,0.70904922,2,3,0,16.515797,0.61521657,1.7321644,1.0656562,0.66650814,-19.808172,-26.687977,-21.016748,-19.104262,-19.808172,-24.336364,-35.515758,-18.993459,-35.515758,-21.016748,4,2,2,5,3,3,7,1,7,4,2,4,4,3,2,7,6,1,6,1,-0.46560191,0.16533709,3.5027787,0.57913924,2.9236394
-15.823377,0.96696202,0.70904922,2,3,0,16.333894,0.69699123,2.4583647,1.7134586,0.74490607,-20.944584,-28.928825,-22.372609,-19.147941,-20.944584,-26.616656,-39.841215,-19.207661,-39.841215,-22.372609,1,5,3,5,3,3,7,2,6,4,1,6,2,4,3,5,7,4,7,3,-0.97366419,0.298342,3.3288948,0.99314912,2.3357457
-16.851181,0.85221427,0.70904922,2,3,0,17.205881,0.83107047,2.658883,2.2097191,0.44916387,-23.115926,-31.595197,-24.30366,-19.457172,-23.115926,-30.019369,-44.590274,-19.746314,-44.590274,-24.30366,4,5,5,4,5,1,7,3,4,4,1,5,1,4,3,6,7,5,5,3,-1.5374276,0.1884001,2.8588021,0.53859859,2.3202035
-17.401199,0.98765815,0.70904922,3,7,0,17.492544,0.33175099,2.319579,0.76952264,1.5500564,-19.140421,-23.862052,-19.652212,-20.998854,-19.140421,-20.967287,-31.106954,-20.561127,-31.106954,-19.652212,1,5,2,3,2,6,4,3,5,2,5,3,4,3,5,2,7,4,7,2,-0.82583192,0.49725314,3.4211227,1.701164,1.7199587
-17.466559,1,0.70904922,2,3,0,17.810167,0.33146624,1.8578166,0.61580348,1.2420131,-19.045383,-23.500862,-19.487585,-20.818643,-19.045383,-20.783538,-30.243327,-20.314121,-30.243327,-19.487585,1,7,3,4,4,5,6,3,5,5,4,3,3,3,2,6,7,4,4,2,-0.57120821,0.64970217,2.2569487,1.4663444,0.79060422
-18.44878,0.89740975,0.70904922,2,7,0,20.255798,0.90774668,1.5858353,1.4395367,0.14629857,-23.374555,-30.899156,-23.999685,-19.479624,-23.374555,-30.105916,-42.447732,-19.943559,-42.447732,-23.999685,2,7,3,2,2,5,8,6,5,1,2,6,5,4,2,5,7,5,7,1,-1.4828314,0.77811937,1.547078,1.2038114,0.34326665
-17.900133,0.98175228,0.70904922,2,7,0,19.230605,0.87437443,3.5485264,3.1027407,0.44578564,-24.661669,-33.507624,-25.76036,-19.870922,-24.661669,-32.165088,-48.468385,-20.172079,-48.468385,-25.76036,2,6,3,4,3,6,7,5,8,2,2,8,1,6,2,7,7,5,7,3,-2.5668016,0.43031734,2.0679349,0.88986827,1.1780667
-16.241729,1,0.70904922,2,3,0,17.775152,0.52458378,1.6164399,0.84795817,0.76848176,-19.255611,-25.35301,-20.289336,-19.39072,-19.255611,-22.851683,-33.185938,-19.091941,-33.185938,-20.289336,1,3,3,2,1,5,7,1,8,1,5,4,3,5,4,4,6,3,7,5,-0.3936435,0.7400282,1.026204,0.7594199,0.26678411
-16.241729,0.72450002,0.70904922,1,3,0,18.603283,0.52458378,1.6164399,0.84795817,0.76848176,-19.255611,-25.35301,-20.289336,-19.39072,-19.255611,-22.851683,-33.185938,-19.091941,-33.185938,-20.289336,1,6,3,2,2,3,8,5,6,1,6,6,5,3,6,4,8,5,7,3,-0.3936435,0.84538853,2.873004,2.4288047,0.44419936
-15.852339,0.90095761,0.70904922,1,3,0,17.318765,0.64196552,3.0424177,1.9531272,1.0892904,-20.577966,-28.598008,-22.12283,-19.291155,-20.577966,-25.914158,-39.569164,-19.245562,-39.569164,-22.12283,3,7,1,7,2,5,8,3,7,1,3,5,2,3,2,4,5,2,6,1,-1.3690004,0.52205181,1.7138336,0.89470991,0.81912365
-16.456336,0.82018889,0.70904922,2,3,0,17.266436,0.79825773,2.1942142,1.7515484,0.44266577,-22.170536,-30.291917,-23.372832,-19.22908,-22.170536,-28.593045,-42.001662,-19.484467,-42.001662,-23.372832,6,4,2,2,2,7,7,2,7,2,1,6,2,5,3,5,6,3,6,1,-1.0631219,0.48445261,0.84076576,0.40731117,0.4334546
-16.561461,0.92679044,0.70904922,3,7,0,17.758234,0.67262682,1.3208595,0.8884455,0.43241397,-19.977009,-26.63689,-21.046002,-18.911716,-19.977009,-24.691051,-34.979769,-18.925367,-34.979769,-21.046002,3,6,4,5,6,3,5,2,4,1,6,6,2,3,5,5,6,1,7,2,-0.56975883,0.051526396,2.0912323,0.10775367,1.9834787
-15.968489,0.98972221,0.70904922,2,3,0,16.738831,0.59140128,1.7257772,1.0206268,0.70515036,-19.645714,-26.359924,-20.82748,-19.166621,-19.645714,-23.945389,-34.962546,-19.005525,-34.962546,-20.82748,3,7,2,5,3,6,6,4,8,3,4,5,3,6,2,5,6,4,6,3,-0.44348623,0.62629162,2.5187282,1.5774584,0.94126984
-15.822694,0.98515505,0.70904922,2,3,0,16.205621,0.60220158,2.9307732,1.7649163,1.1658569,-20.177216,-27.867306,-21.666836,-19.365154,-20.177216,-25.073308,-38.260439,-19.246222,-38.260439,-21.666836,2,4,3,4,2,2,7,3,7,2,3,6,4,3,2,7,4,3,8,3,-1.2303011,0.71324574,2.3128429,1.6496254,0.66321757
-16.135337,0.9599508,0.70904922,2,3,0,16.231915,0.72644376,3.1780085,2.3086445,0.86936407,-21.655366,-30.184075,-23.195397,-19.279745,-21.655366,-27.856083,-42.385386,-19.387351,-42.385386,-23.195397,3,4,2,6,5,5,7,2,6,4,1,5,3,5,2,7,6,4,7,2,-1.6350662,0.56444505,1.8832949,1.0630165,0.8202784
-17.31136,0.88614425,0.70904922,2,3,0,17.660405,0.47781913,1.1443761,0.54680479,0.5975713,-18.941329,-24.039302,-19.688749,-19.473749,-18.941329,-21.790912,-30.489435,-19.05778,-30.489435,-19.688749,2,1,2,6,1,6,6,6,5,3,4,4,2,3,6,4,6,5,7,3,-0.5805258,0.17286656,1.6326892,0.28223737,1.3504518
-16.111421,0.9938258,0.70904922,2,3,0,17.517947,0.67039333,1.6039343,1.0752668,0.52866744,-20.167208,-27.217703,-21.353174,-18.981071,-20.167208,-25.109608,-36.273715,-18.989287,-36.273715,-21.353174,7,6,7,5,2,7,4,3,6,3,1,6,5,5,3,4,8,3,8,1,-0.51364341,0.49099182,0.91158856,0.44758253,0.46400603
-16.192192,0.96960465,0.70904922,2,3,0,16.57752,0.71594704,1.6546925,1.1846722,0.47002032,-20.643046,-27.971268,-21.829157,-18.973883,-20.643046,-26.021603,-37.582945,-19.081206,-37.582945,-21.829157,5,7,2,3,3,6,8,5,5,2,1,5,2,4,1,6,7,4,8,2,-0.60223549,0.77889492,3.6525311,2.8449379,0.80759318
-16.103151,0.99623428,0.70904922,2,7,0,16.491219,0.75138116,2.6245841,1.9720631,0.65252107,-21.749,-30.063781,-23.151168,-19.21929,-21.749,-27.984808,-41.89634,-19.379598,-41.89634,-23.151168,1,8,2,1,1,4,6,1,4,2,1,4,4,5,5,7,6,1,4,3,-1.2243545,0.52620976,0.9209769,0.48462703,0.43634987
-16.177844,0.99641273,0.70904922,2,7,0,16.190065,0.48066735,2.0233497,0.97255813,1.0507916,-19.230574,-25.330852,-20.271978,-19.728777,-19.230574,-22.571932,-33.46021,-19.37671,-33.46021,-20.271978,2,5,3,5,4,4,6,2,7,3,1,5,2,5,2,3,7,1,6,3,-0.52684622,0.11897116,0.94954786,0.11296881,0.83657905
-15.719083,0.94798324,0.70904922,2,3,0,16.741069,0.64752906,2.4031498,1.5561093,0.84704047,-20.39497,-28.07014,-21.813645,-19.178702,-20.39497,-25.571167,-38.339779,-19.140698,-38.339779,-21.813645,1,4,3,6,3,5,7,1,8,4,2,8,5,1,3,8,5,3,8,2,-0.85563312,0.63826375,1.4308383,0.91325223,0.51758608
-16.182489,0.95565904,0.70904922,2,3,0,16.186044,0.52160358,3.278369,1.710009,1.56836,-19.704277,-26.883356,-21.09114,-19.742915,-19.704277,-23.814295,-36.69472,-19.501895,-36.69472,-21.09114,4,6,4,3,3,4,5,2,5,5,4,5,3,5,2,5,6,3,7,2,-1.4980059,0.47729944,3.4325581,1.638358,1.7942
