# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c25afae7e.json
# init = 2 (Default)
# random
#   seed = 333046152
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-1f6f13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-1a567c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.887851,0.91460805,0.77018627,2,3,0,20.275411,0.038967703,4.8330315,0.18833213,4.6446993,-1.3002625,-1.695699,-1.2502217,-1.3652794,-1.3525658,-1.3002625,-1.3308565,-1.3571254,-1.3308565,-1.0441502,5,5,6,8,5,8,3,5,6,4,4,7,6,5,6,4,6,7,5,2,-4.8512761,0.53370196,3.6297368,1.9371976,1.6925391
-17.082551,0.99118736,0.77018627,2,3,0,19.963926,0.16240873,3.9295709,0.63819661,3.2913743,-1.2532516,-1.5661249,-1.3803138,-1.4873139,-1.3350874,-1.2532516,-1.32602,-1.4328236,-1.32602,-1.3862996,7,3,6,4,2,7,4,6,4,3,5,6,5,5,4,6,6,5,8,2,-2.7097108,0.68181568,2.7759993,1.8927199,0.88327946
-17.251208,0.99422363,0.77018627,2,3,0,17.438031,0.21072432,4.5497177,0.95873618,3.5909815,-1.2315714,-1.5166003,-1.4297069,-1.5403668,-1.3160357,-1.2315714,-1.3118449,-1.4553126,-1.3118449,-1.5335345,8,6,3,7,1,7,1,5,2,4,6,6,3,5,6,5,6,8,6,1,-3.0940396,0.6450683,3.5719812,2.3041718,1.2678094
-16.629271,1,0.77018627,2,3,0,17.391395,0.16239692,2.8095934,0.45626931,2.3533241,-1.2862817,-1.582411,-1.3927598,-1.5094336,-1.3681978,-1.2862817,-1.3597086,-1.4589157,-1.3597086,-1.3706409,7,4,5,5,5,6,4,7,4,2,5,6,2,7,5,7,5,6,2,2,-1.6930484,0.36295169,4.8373344,1.7557187,3.0816157
-17.080411,0.96069611,0.77018627,2,3,0,17.303554,0.21414798,4.2768323,0.91587497,3.3609573,-1.236177,-1.5164683,-1.4348345,-1.5475323,-1.3206099,-1.236177,-1.3168208,-1.4611504,-1.3168208,-1.5402398,8,3,5,8,3,7,3,7,3,4,5,6,5,7,4,6,4,8,7,2,-2.8247182,0.71860244,1.6763042,1.2045963,0.47170791
-16.450438,0.998011,0.77018627,3,7,0,17.196801,0.28335314,1.9936441,0.56490531,1.4287387,-1.3230716,-1.5230915,-1.5295066,-1.6800732,-1.4021117,-1.3230716,-1.4050982,-1.5654883,-1.4050982,-1.6713087,8,5,3,5,4,6,7,6,4,3,3,6,2,6,1,5,4,6,4,2,-0.71824968,0.23241315,1.3686588,0.31809429,1.0505645
-16.355033,0.9624412,0.77018627,2,3,0,16.762517,0.2339255,2.6125504,0.61114216,2.0014082,-1.2844021,-1.5307968,-1.4690954,-1.5980895,-1.3682159,-1.2844021,-1.3666726,-1.5086306,-1.3666726,-1.5627963,8,7,4,8,5,7,4,5,4,3,7,5,3,7,5,6,8,4,3,4,-1.2563572,0.65242908,3.0468475,1.9878519,1.0589956
-16.868749,0.88044866,0.77018627,1,3,0,17.57323,0.33791377,1.6161729,0.54612706,1.0700458,-1.3674051,-1.5194141,-1.5919848,-1.7689328,-1.4360062,-1.3674051,-1.4433636,-1.6233047,-1.4433636,-1.7880778,5,5,5,7,5,7,4,4,3,3,7,5,3,4,7,7,6,8,6,7,-0.50222832,0.17997703,1.4163351,0.25490778,1.1614273
-16.598172,0.94740773,0.77018627,2,3,0,17.689732,0.33760282,2.8193548,0.95182214,1.8675327,-1.2942956,-1.4586086,-1.5846894,-1.7571143,-1.3593153,-1.2942956,-1.3678109,-1.5822145,-1.3678109,-1.8666414,5,5,1,4,6,6,3,7,7,4,6,5,1,6,6,4,4,6,5,1,-1.2041085,0.2925618,2.3989746,0.70184832,1.6971263
-17.178524,0.62608299,0.77018627,1,3,0,18.978944,0.10420401,2.615488,0.27254434,2.3429436,-1.3152275,-1.6391205,-1.340938,-1.4621627,-1.3881093,-1.3152275,-1.3743944,-1.436478,-1.3743944,-1.2115717,6,3,3,8,5,6,5,7,7,5,7,7,2,8,5,6,6,6,4,2,-1.9109033,0.66982143,1.2491233,0.83668955,0.41243374
-17.442928,0.84769769,0.77018627,2,7,0,19.533856,0.25620169,4.8869916,1.2520555,3.634936,-1.2252567,-1.4761776,-1.4820342,-1.6059213,-1.3070406,-1.2252567,-1.3077105,-1.4859681,-1.3077105,-1.6738356,6,6,4,6,3,4,6,8,6,2,7,7,5,7,2,6,4,4,7,3,-3.2748177,0.39307788,1.7105795,0.67239094,1.0381885
-16.717911,1,0.77018627,2,3,0,17.617338,0.14798458,2.7387836,0.40529773,2.3334859,-1.2933256,-1.5964339,-1.3797432,-1.4969387,-1.3735907,-1.2933256,-1.3637876,-1.4534364,-1.3637876,-1.3302612,6,7,4,7,2,8,5,7,8,2,8,5,3,8,4,5,5,5,6,2,-1.7099965,0.29763223,2.258807,0.67229376,1.5865132
-17.319912,0.95756251,0.77018627,3,7,0,17.551798,0.3959861,1.4698973,0.58205889,0.88783838,-1.4067202,-1.5084979,-1.6544784,-1.8640279,-1.4572103,-1.4067202,-1.4689221,-1.675361,-1.4689221,-1.9242788,8,3,6,7,1,7,4,7,4,5,6,8,2,4,5,7,6,8,6,5,-0.43943079,0.86581997,2.749878,2.3808993,0.3689787
-16.601615,1,0.77018627,2,3,0,17.348605,0.17467583,2.0539504,0.35877549,1.6951749,-1.3224882,-1.593468,-1.4202028,-1.5483428,-1.4055706,-1.3224882,-1.3987998,-1.4966255,-1.3987998,-1.3857759,7,6,5,7,4,8,3,7,4,4,8,7,3,5,4,8,2,6,7,1,-1.0920163,0.51960409,2.9415333,1.5284327,1.4131006
-16.444808,0.93626557,0.77018627,2,3,0,17.322135,0.20391069,2.1509309,0.43859781,1.7123331,-1.3113252,-1.5679243,-1.4459346,-1.5751157,-1.3956834,-1.3113252,-1.3914749,-1.5078589,-1.3914749,-1.4658387,7,4,7,8,3,7,3,8,3,4,6,4,5,5,6,7,5,7,7,2,-1.0286358,0.89940511,3.3511657,3.0140556,0.33711015
-17.394557,0.91324355,0.77018627,2,3,0,17.529386,0.21472652,1.2713182,0.27298573,0.99833243,-1.3947674,-1.6153141,-1.4873498,-1.6376004,-1.4794782,-1.3947674,-1.4767337,-1.5776592,-1.4767337,-1.4493083,5,7,5,5,6,6,5,6,5,2,7,6,3,7,4,5,5,6,7,1,-0.86478581,0.40111575,2.0959893,0.84073431,1.255255
-18.186036,0.86450893,0.77018627,3,7,0,19.741024,0.077542879,4.0425723,0.31347269,3.7290996,-1.2877445,-1.6524799,-1.2939832,-1.405122,-1.352994,-1.2877445,-1.335462,-1.3862577,-1.335462,-1.1489942,8,5,2,7,5,8,6,7,3,2,6,6,6,6,6,6,4,5,5,3,-3.4590348,0.52368204,3.9558441,2.0716045,1.8842396
-17.415454,0.9997073,0.77018627,3,7,0,18.56863,0.097035561,1.9662667,0.1907978,1.7754689,-1.3537758,-1.6607213,-1.3538631,-1.487058,-1.4259377,-1.3537758,-1.4125789,-1.4657089,-1.4125789,-1.1853457,7,5,4,8,4,5,2,8,4,4,6,5,5,4,6,7,5,8,5,3,-1.5454972,0.57432078,8.1846065,4.7005896,3.4840169
-17.559403,0.97109749,0.77018627,3,7,0,18.069572,0.45230614,3.164406,1.4312803,1.7331257,-1.3600518,-1.3942388,-1.7317175,-2.0114782,-1.3645782,-1.3600518,-1.3840092,-1.6916672,-1.3840092,-2.2316717,8,4,6,8,5,8,4,5,5,3,7,4,3,8,5,7,6,8,5,4,-1.4024603,0.65746493,0.97311982,0.63979216,0.33332766
-17.260983,1,0.77018627,2,3,0,17.574215,0.098668131,2.3914471,0.23595962,2.1554875,-1.3280973,-1.648631,-1.3414764,-1.4666596,-1.4000283,-1.3280973,-1.3861152,-1.4434552,-1.3861152,-1.1946218,7,6,5,6,2,6,4,6,5,3,7,6,2,8,5,5,4,3,6,3,-1.7897097,0.1871484,3.0692631,0.57440768,2.4948554
-16.403266,1,0.77018627,2,3,0,17.158922,0.21516157,2.7471209,0.59107485,2.156046,-1.279483,-1.5410091,-1.4476403,-1.5711529,-1.3638595,-1.279483,-1.3604791,-1.4922996,-1.3604791,-1.5145687,5,4,1,8,3,7,4,5,5,4,7,7,5,6,4,6,5,5,6,3,-1.4247222,0.12318759,3.7752012,0.46505795,3.3101432
-16.374934,0.93752778,0.77018627,2,3,0,17.027751,0.27487901,2.6682731,0.73345229,1.9348208,-1.2842266,-1.5011158,-1.513058,-1.6544242,-1.363973,-1.2842266,-1.3663725,-1.5356245,-1.3663725,-1.6796103,7,4,3,8,5,8,4,7,7,2,7,6,2,7,5,6,8,4,2,2,-1.1945201,0.87695298,1.9911948,1.7461842,0.24501058
-16.647578,0.93520471,0.77018627,3,7,0,17.119476,0.17933338,3.1878951,0.57169601,2.616199,-1.2686977,-1.5608458,-1.4050175,-1.5190646,-1.3520344,-1.2686977,-1.3449819,-1.4581715,-1.3449819,-1.4240489,6,6,2,5,4,4,2,6,5,1,7,6,5,2,6,6,6,7,5,2,-1.9442501,0.17941894,1.018513,0.18274052,0.83577247
-17.467681,0.94047685,0.77018627,3,7,0,17.698359,0.18199258,4.756778,0.86569828,3.8910797,-1.2329267,-1.5404353,-1.3964117,-1.5008861,-1.3164668,-1.2329267,-1.3091841,-1.4333612,-1.3091841,-1.4511409,8,2,2,6,3,7,4,8,3,3,4,7,1,7,5,6,5,7,5,1,-3.3996546,0.54990166,3.6862849,2.0270942,1.6591907
-17.140504,0.97978448,0.77018627,2,3,0,18.136041,0.17701854,1.4726434,0.26068519,1.2119582,-1.373438,-1.6220135,-1.4440907,-1.5857432,-1.4568604,-1.373438,-1.4509169,-1.5389501,-1.4509169,-1.3700795,7,6,4,6,5,7,7,6,5,4,7,7,3,8,3,5,7,8,6,3,-0.93479322,0.3150181,3.4013178,1.0714767,2.3298411
-19.106094,0.89139678,0.77018627,2,3,0,19.609514,0.51680126,4.4353757,2.2922078,2.143168,-1.4177981,-1.3435396,-1.8344245,-2.2307529,-1.3546998,-1.4177981,-1.3810006,-1.7697222,-1.3810006,-2.4977638,3,4,2,6,2,6,5,1,6,5,6,6,5,8,3,8,4,8,5,2,-2.5797818,0.13412754,1.048271,0.14060201,0.90766895
-16.383253,1,0.77018627,2,3,0,19.279707,0.21262089,2.553473,0.5429217,2.0105513,-1.2883469,-1.5481373,-1.4475659,-1.5726952,-1.3727419,-1.2883469,-1.3691763,-1.4968957,-1.3691763,-1.5021868,4,8,3,6,2,6,2,4,3,1,6,6,3,6,3,5,6,6,3,1,-1.2781483,0.38789925,0.80369657,0.3117533,0.49194327
-16.460906,0.99233925,0.77018627,2,3,0,16.497807,0.19172498,2.2639096,0.43404804,1.8298616,-1.306185,-1.5729214,-1.4315667,-1.5575668,-1.3902024,-1.306185,-1.3848164,-1.495728,-1.3848164,-1.4370682,7,6,5,6,7,8,2,7,2,3,5,6,3,5,3,5,6,5,3,1,-1.1463966,0.56651152,1.3033677,0.73837283,0.56499488
-16.427845,0.99781144,0.77018627,2,7,0,16.520565,0.28236773,2.0452709,0.57751849,1.4677524,-1.3193284,-1.5210149,-1.5277271,-1.6773764,-1.3984566,-1.3193284,-1.4013754,-1.5625062,-1.4013754,-1.6716356,3,8,5,5,4,5,3,5,7,6,5,3,4,8,4,6,4,3,5,3,-0.74690717,0.46247944,0.63711534,0.29465275,0.3424626
-18.502646,0.84704564,0.77018627,3,7,0,18.573716,0.3876848,0.98338261,0.38124249,0.60214012,-1.4722902,-1.5789545,-1.6545763,-1.8584915,-1.5328283,-1.4722902,-1.5424527,-1.7094196,-1.5424527,-1.8207891,6,7,1,7,5,7,6,7,3,3,7,6,3,6,3,3,7,5,7,2,-0.86327352,0.35439603,1.4118184,0.50034284,0.91147556
-18.403076,0.92202511,0.77018627,2,3,0,20.136138,0.26822339,0.95153128,0.25522294,0.69630834,-1.4522176,-1.6302635,-1.5540017,-1.7226611,-1.5353774,-1.4522176,-1.5366546,-1.6471475,-1.5366546,-1.5418262,8,7,1,7,2,5,5,6,3,5,8,7,2,4,4,7,6,5,2,2,-1.1161568,0.62933576,1.6708112,1.0515012,0.61930995
-17.775049,0.93476749,0.77018627,2,3,0,19.672214,0.122402,1.3731989,0.16808229,1.2051166,-1.3994159,-1.6673538,-1.4052765,-1.5518228,-1.4770925,-1.3994159,-1.4670352,-1.5258257,-1.4670352,-1.2359622,4,4,3,7,4,6,6,6,4,2,6,4,4,5,3,6,8,5,6,5,-1.2649444,0.32359974,2.2710293,0.73490449,1.5361248
-17.140644,1,0.77018627,2,3,0,18.167512,0.10676543,2.5997387,0.27756223,2.3221765,-1.31477,-1.6369525,-1.3436291,-1.4647964,-1.3881963,-1.31477,-1.3747312,-1.4382541,-1.3747312,-1.2181624,7,4,3,5,5,5,6,8,3,2,6,6,1,5,5,7,6,4,6,2,-1.8770345,0.58515714,1.1981101,0.70108271,0.49702743
-17.700525,0.95779496,0.77018627,2,7,0,18.035691,0.45984784,1.5168892,0.69753823,0.81935099,-1.444009,-1.4822367,-1.7245605,-1.9837955,-1.4622608,-1.444009,-1.4789097,-1.7269409,-1.4789097,-2.1024448,6,5,3,7,5,3,2,7,4,7,8,7,6,5,2,5,3,6,3,2,-0.39634606,0.78683329,1.1654247,0.91699497,0.24842976
-22.020913,0.59713449,0.77018627,3,7,0,23.07866,0.71256794,0.90796283,0.6469852,0.26097763,-1.8063511,-1.5453974,-1.9822212,-2.5029339,-1.6300077,-1.8063511,-1.6563272,-1.9888022,-1.6563272,-2.5936154,5,6,3,6,5,5,4,8,6,1,6,6,3,8,4,7,2,8,4,4,-1.1703779,0.23890825,1.8072942,0.43177751,1.3755167
-21.363095,0.92386997,0.77018627,2,3,0,23.781196,0.42728512,0.58538962,0.25012828,0.33526135,-1.5951021,-1.6783397,-1.7120013,-1.9312284,-1.6565564,-1.5951021,-1.6666328,-1.8015584,-1.6666328,-1.7915286,7,4,4,5,3,8,5,6,5,4,8,8,3,6,2,3,2,4,2,4,-2.3252632,0.5213296,2.5111323,1.3091276,1.2020047
-20.913172,0.98491713,0.77018627,2,3,0,22.508792,0.23307167,0.61058044,0.142309,0.46827144,-1.5542189,-1.7245357,-1.5743909,-1.7581001,-1.6405711,-1.5542189,-1.6395728,-1.7125156,-1.6395728,-1.4223724,6,8,4,8,5,6,5,6,3,3,4,5,5,4,1,6,4,7,5,2,-2.4779864,0.28191949,1.1501929,0.3242618,0.82593111
-19.884641,0.99428152,0.77018627,3,7,0,22.492922,0.3463192,0.71845854,0.24881599,0.46964255,-1.5252518,-1.6535348,-1.6370253,-1.8303075,-1.6005448,-1.5252518,-1.6065605,-1.7296618,-1.6065605,-1.6685396,7,3,3,8,6,7,7,6,4,5,3,5,4,6,4,7,3,6,5,1,-1.6852253,0.54667089,2.4790354,1.3552165,1.1238189
-18.51542,0.97210695,0.77018627,3,7,0,21.058553,0.067012777,4.1853397,0.28047124,3.9048685,-1.2913908,-1.6637962,-1.2825039,-1.3946509,-1.3534846,-1.2913908,-1.3348495,-1.378996,-1.3348495,-1.120415,7,7,4,7,4,8,5,8,6,1,4,6,3,6,3,6,6,5,7,2,-3.7284448,0.7205344,3.0500303,2.1976517,0.85237853
-16.759136,0.99460914,0.77018627,3,7,0,18.571394,0.23958954,1.5992094,0.38315385,1.2160556,-1.3536546,-1.5731327,-1.4950253,-1.6400855,-1.4374938,-1.3536546,-1.4366194,-1.5609102,-1.4366194,-1.5324313,5,3,3,7,7,4,6,5,3,3,5,6,4,3,2,7,5,5,3,1,-0.70629398,0.33480469,3.9326753,1.3166781,2.6159971
-16.417464,1,0.77018627,2,3,0,16.783308,0.23195333,2.0553808,0.47675242,1.5786284,-1.3155893,-1.5522949,-1.4757681,-1.6111642,-1.3995871,-1.3155893,-1.3979564,-1.5291298,-1.3979564,-1.5366573,4,5,5,6,5,8,6,5,5,7,6,7,5,5,4,7,6,8,4,6,-0.881109,0.27534445,2.9214649,0.80440916,2.1170558
-16.661302,0.97518349,0.77018627,2,3,0,16.748063,0.17959524,3.227765,0.57969123,2.6480738,-1.2673767,-1.5599552,-1.4048542,-1.518576,-1.3507311,-1.2673767,-1.3436867,-1.457365,-1.3436867,-1.4254499,6,5,2,6,2,7,7,8,3,4,4,7,3,5,5,8,6,4,6,2,-1.9790267,0.70515465,1.149318,0.8104469,0.33887106
-18.709398,0.78139149,0.77018627,2,3,0,19.13349,0.047144952,1.8955051,0.089363498,1.8061416,-1.3838677,-1.7090219,-1.3164605,-1.460299,-1.443896,-1.3838677,-1.4266595,-1.4520888,-1.4266595,-1.0611442,7,4,5,8,5,7,2,7,3,6,5,4,2,5,4,4,7,5,6,2,-2.1820973,0.91066449,1.9385177,1.7653392,0.17317846
-18.636251,0.95587347,0.77018627,3,7,0,19.167544,0.044751856,2.6639318,0.1192159,2.544716,-1.345397,-1.6992141,-1.287638,-1.4188347,-1.4026051,-1.345397,-1.3836239,-1.4103139,-1.3836239,-1.0564149,6,6,4,8,2,7,3,7,4,4,5,7,2,7,4,7,4,6,7,2,-2.7305849,0.53585992,1.8026745,0.96598101,0.8366935
-16.996994,0.99368816,0.77018627,2,3,0,19.207688,0.11744914,2.4877741,0.29218692,2.1955871,-1.3153521,-1.6291289,-1.3559873,-1.477773,-1.3909414,-1.3153521,-1.3785729,-1.4476986,-1.3785729,-1.2449473,7,4,3,6,3,5,6,3,6,1,2,7,2,5,6,6,6,2,3,2,-1.7073674,0.29429265,2.2487268,0.66178379,1.586943
-17.094522,0.90220046,0.77018627,2,7,0,18.632186,0.28006358,1.3788801,0.3861741,0.992706,-1.3812414,-1.5689806,-1.5406196,-1.6996077,-1.4618305,-1.3812414,-1.4642358,-1.6022271,-1.4642358,-1.617025,7,8,3,7,1,5,7,8,4,2,6,5,5,6,3,8,4,7,6,1,-0.63321736,0.36056759,2.1584252,0.77825816,1.380167
-17.375607,0.91213805,0.77018627,3,7,0,18.282878,0.44333015,2.9449254,1.3055742,1.6393511,-1.3575898,-1.4045834,-1.7180176,-1.9844685,-1.3699118,-1.3575898,-1.3882765,-1.6834701,-1.3882765,-2.1915044,8,4,6,8,6,7,7,7,5,2,5,3,3,7,2,6,5,6,4,5,-1.2127782,0.5891874,0.81130329,0.47800968,0.33329361
-16.759332,1,0.77018627,2,7,0,17.476991,0.20322486,1.667709,0.33891994,1.3287891,-1.3489862,-1.591701,-1.4588637,-1.5971261,-1.4334067,-1.3489862,-1.4294343,-1.5358623,-1.4294343,-1.4442221,7,5,4,8,3,5,8,5,5,2,7,7,4,5,4,5,6,7,5,2,-0.83213483,0.60367311,1.9708273,1.1897354,0.78109187
-16.548607,0.99720471,0.77018627,3,7,0,17.026458,0.335549,2.6480352,0.88854555,1.7594896,-1.3004328,-1.4654161,-1.5825981,-1.7540675,-1.3664387,-1.3004328,-1.3746214,-1.5841218,-1.3746214,-1.85271,7,4,5,8,5,6,3,5,4,5,8,6,2,7,3,7,5,5,5,2,-1.0661833,0.80072171,0.97457446,0.78036293,0.19421153
-16.837143,0.87345241,0.77018627,1,3,0,17.763842,0.22425864,1.5581997,0.34943974,1.2087599,-1.3583451,-1.5854091,-1.4822213,-1.6256476,-1.4427637,-1.3583451,-1.4406202,-1.555486,-1.4406202,-1.4912539,6,7,2,7,6,7,2,7,6,2,7,5,2,7,4,4,7,4,2,1,-0.75107073,0.34728354,1.1796014,0.40965617,0.76994527
-20.065505,0.73476017,0.77018627,2,3,0,20.390431,0.44812728,0.74577872,0.33420379,0.41157493,-1.5534534,-1.6188531,-1.7170547,-1.9475757,-1.6006726,-1.5534534,-1.6129514,-1.7802929,-1.6129514,-1.8937228,6,5,4,6,5,7,5,8,5,4,8,2,2,7,2,6,4,2,4,3,-1.4840814,0.58710076,3.5066909,2.0587809,1.44791
-22.408772,0.87178316,0.77018627,2,3,0,22.695257,0.66462775,0.68122537,0.45276129,0.22846409,-1.7452635,-1.6129486,-1.9107551,-2.3020427,-1.6678948,-1.7452635,-1.690274,-1.9430065,-1.690274,-2.3450346,7,7,5,4,2,8,6,4,7,5,6,4,4,8,3,8,3,5,5,3,-1.8711101,0.39241262,0.71938056,0.28229401,0.43708655
-18.990311,0.93306813,0.77018627,3,7,0,24.188668,0.065092763,1.2876286,0.083815301,1.2038133,-1.4329677,-1.7168389,-1.3692416,-1.5269635,-1.5000731,-1.4329677,-1.4860356,-1.5163323,-1.4860356,-1.102516,8,5,1,7,3,8,4,4,5,2,5,8,2,5,4,6,7,7,4,1,-1.8738914,0.66465352,1.603149,1.0655386,0.53761036
-17.833297,0.96409475,0.77018627,2,3,0,19.712592,0.10725317,1.4439483,0.15486803,1.2890803,-1.3961845,-1.6743169,-1.3886421,-1.5343447,-1.4712718,-1.3961845,-1.4598757,-1.5123969,-1.4598757,-1.2018942,5,3,3,8,2,8,4,8,6,4,4,6,3,6,6,5,7,6,6,2,-1.3596754,0.4939839,1.4590461,0.72074529,0.73830083
-18.247385,0.95278057,0.77018627,2,3,0,19.122433,0.074447518,1.5545617,0.11573326,1.4388284,-1.398076,-1.6953522,-1.356149,-1.5031899,-1.4662576,-1.398076,-1.4520475,-1.4894952,-1.4520475,-1.1256503,8,4,3,7,6,6,8,8,6,1,4,8,1,5,7,6,5,6,7,3,-1.677212,0.097094941,3.0829522,0.29933906,2.7836131
-16.732027,1,0.77018627,2,3,0,18.188289,0.15116117,2.9184831,0.44116131,2.4773218,-1.2853477,-1.5902144,-1.3799377,-1.4950777,-1.3659773,-1.2853477,-1.3563395,-1.4494107,-1.3563395,-1.3417717,6,5,2,5,3,5,4,8,4,1,4,3,2,4,3,6,4,3,7,1,-1.8440327,0.23980822,0.80371329,0.19273705,0.61097623
-16.899657,0.97910022,0.77018627,3,7,0,17.25519,0.39677157,2.012321,0.79843177,1.2138893,-1.3632381,-1.465385,-1.6547837,-1.867991,-1.4084111,-1.3632381,-1.4213336,-1.6538388,-1.4213336,-1.9862884,7,4,3,6,4,6,5,7,4,3,7,6,2,8,5,7,5,6,2,3,-0.56325002,0.7115921,1.733388,1.2334652,0.49992277
-16.916208,0.99755823,0.77018627,2,7,0,17.235901,0.18948343,1.5819744,0.29975794,1.2822165,-1.3593599,-1.6062594,-1.4498427,-1.5890588,-1.4433955,-1.3593599,-1.438346,-1.5354264,-1.438346,-1.4057511,7,7,2,7,3,8,5,5,4,5,7,8,5,8,6,7,6,5,7,4,-0.87619839,0.61713472,1.1793259,0.72780297,0.45152295
-19.062517,0.82650147,0.77018627,2,3,0,19.464816,0.19561976,0.85917226,0.16807107,0.69110119,-1.4764769,-1.6808148,-1.5085562,-1.6754379,-1.5614434,-1.4764769,-1.5577855,-1.6331293,-1.5577855,-1.3742238,8,4,4,7,6,6,5,8,6,5,5,7,4,5,7,5,5,5,3,2,-1.5593353,0.50874914,3.1807338,1.6181956,1.5625382
-18.168607,1,0.77018627,1,1,0,19.013347,0.19170375,1.0499538,0.20128009,0.84867374,-1.4343634,-1.6535836,-1.4849666,-1.6422729,-1.5188634,-1.4343634,-1.514635,-1.5967105,-1.514635,-1.3804141,8,5,2,7,7,7,6,5,4,4,6,5,2,8,4,6,3,4,7,1,-1.177914,0.44303278,2.5420593,1.1262156,1.4158437
-16.5721,0.92685401,0.77018627,2,3,0,19.020386,0.33619628,2.0505093,0.68937361,1.3611357,-1.3322924,-1.4911941,-1.5858492,-1.7595227,-1.3996434,-1.3322924,-1.4073751,-1.6020206,-1.4073751,-1.8196014,8,5,7,7,2,8,2,8,5,5,5,7,4,6,5,7,4,5,4,2,-0.6531931,0.69840751,2.1714766,1.5165755,0.65490101
-16.997629,0.71186696,0.77018627,1,3,0,18.697084,0.12080781,2.8391582,0.34299248,2.4961657,-1.2991222,-1.6195135,-1.3518595,-1.4687376,-1.3751075,-1.2991222,-1.3626714,-1.4362897,-1.3626714,-1.258385,5,8,3,8,4,3,4,4,5,5,4,7,6,5,5,7,4,6,5,4,-1.9653504,0.24281796,1.8576059,0.45106007,1.4065458
-17.122858,0.91920396,0.77018627,2,7,0,18.434983,0.30526942,4.193252,1.2800716,2.9131804,-1.2458452,-1.4490442,-1.5434057,-1.6933901,-1.3187428,-1.2458452,-1.3245547,-1.5340675,-1.3245547,-1.8116178,6,6,5,6,4,6,5,6,4,2,7,6,3,6,2,7,4,3,3,1,-2.5144754,0.099082537,2.5167788,0.24936882,2.2674099
-16.730019,1,0.77018627,2,3,0,17.139083,0.17521855,1.8306532,0.3207644,1.5098888,-1.3389831,-1.6025712,-1.4275187,-1.5601049,-1.4221525,-1.3389831,-1.4156435,-1.5101122,-1.4156435,-1.3799026,8,5,6,7,2,8,2,7,2,4,6,6,4,7,6,5,7,4,5,4,-0.98871819,0.8219188,2.2460327,1.8460565,0.39997621
-16.337795,0.98784484,0.77018627,1,3,0,16.901709,0.24511563,2.4375547,0.59748276,1.840072,-1.2929026,-1.5284652,-1.4831199,-1.6168128,-1.3760422,-1.2929026,-1.3755809,-1.52186,-1.3755809,-1.5877766,6,5,6,8,5,5,7,8,6,6,8,7,5,6,7,6,4,5,4,1,-1.090531,0.34810525,0.87241035,0.30369063,0.56871972
-16.413038,0.90292629,0.77018627,2,3,0,17.194134,0.26083367,2.0337405,0.53046799,1.5032725,-1.3177498,-1.5346366,-1.5054927,-1.6483272,-1.3996549,-1.3177498,-1.4006312,-1.5484939,-1.4006312,-1.6128697,8,7,3,7,4,8,3,8,3,4,5,8,1,3,4,3,6,8,7,1,-0.79057299,0.77283108,2.0876772,1.6134218,0.47425536
-16.650038,0.97405052,0.77018627,2,3,0,16.717292,0.22929909,1.7105407,0.39222543,1.3183153,-1.343027,-1.5721362,-1.4817665,-1.6226636,-1.4272377,-1.343027,-1.4254632,-1.5472039,-1.4254632,-1.5127689,4,5,2,6,4,6,4,5,6,2,5,7,1,7,5,3,5,6,5,1,-0.75290729,0.038858206,4.1193596,0.16007092,3.9592886
