# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b673e6c221.json
# init = 2 (Default)
# random
#   seed = 1443373790
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-4d5589.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-56440b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.81238,1,1.1016621,1,3,0,235.35964,0.61851151,-0.80409292,-1.601243,-1.5637705,-1.8713638,-1.5637705,-1.64834,-1.5462986,-2.4598329,-1.0670619,-1.0670619,8,6,6,5,2,7,6,4,8,6,6,5,5,7,6,7,5,5,8,7,0.34764539,0.74620964
-235.54725,0.83659224,1.1016621,2,3,0,236.06299,0.56516421,-0.87661214,-1.5824949,-1.5895917,-1.9410335,-1.5895917,-1.6980791,-1.5332202,-2.577827,-1.1805172,-1.1805172,7,4,6,3,4,8,3,3,7,6,6,3,5,6,4,7,6,7,8,6,0.38833371,0.78567699
-235.04757,1,1.1016621,1,1,0,235.42613,0.59338418,-0.83815335,-1.5920837,-1.5750829,-1.9032904,-1.5750829,-1.6714928,-1.5394038,-2.5147527,-1.1202624,-1.1202624,3,7,7,6,2,5,2,6,4,7,6,4,7,2,3,6,5,4,7,3,0.36995976,0.22813106
-235.0741,0.91146688,1.1016621,1,3,0,235.72943,0.67686762,-0.72564756,-1.6247847,-1.543175,-1.8031351,-1.543175,-1.5964801,-1.5673502,-2.3367106,-0.94510729,-0.94510729,8,3,5,4,2,5,5,2,5,6,8,6,5,8,1,3,7,3,3,6,0.27178671,0.4244385
-235.47081,0.97167344,1.1016621,2,3,0,235.48185,0.6981304,-0.69729008,-1.634156,-1.5375971,-1.7802768,-1.5375971,-1.578256,-1.576773,-2.2933612,-0.90121495,-0.90121495,7,6,7,5,3,5,2,5,8,7,7,5,5,6,4,7,7,3,7,7,0.23464994,0.49984481
-236.22444,0.85602306,1.1016621,1,1,0,236.25299,0.72500867,-0.66161296,-1.6466131,-1.5319871,-1.7528739,-1.5319871,-1.5557392,-1.590028,-2.2397013,-0.84613667,-0.84613667,8,2,7,7,3,7,4,4,4,5,8,4,5,4,3,4,3,6,7,5,0.1791721,0.11434069
-236.21198,1,1.1016621,1,1,0,236.52951,0.72463623,-0.66210603,-1.6464358,-1.5320539,-1.7532423,-1.5320539,-1.5560472,-1.589834,-2.2404362,-0.84689679,-0.84689679,8,6,3,4,1,6,4,4,8,7,7,3,6,7,4,3,4,3,8,8,0.18001171,0.47345181
-236.05323,0.89230638,1.1016621,2,3,0,237.98966,0.7197298,-0.66860506,-1.6441125,-1.5329629,-1.7581255,-1.5329629,-1.5601154,-1.5873061,-2.2501403,-0.85691855,-0.85691855,7,2,4,6,3,7,4,7,8,7,7,5,6,3,4,5,6,2,8,7,0.19087891,0.71675489
-235.16032,0.94214042,1.1016621,2,3,0,236.73298,0.68235709,-0.71831503,-1.6271634,-1.5416377,-1.7971329,-1.5416377,-1.5917405,-1.5696931,-2.3254424,-0.93374809,-0.93374809,5,5,8,7,5,2,1,6,7,7,8,3,5,6,3,6,4,6,7,8,0.26272986,0.62699489
-235.24912,0.89434401,1.1016621,1,3,0,236.17117,0.58027896,-0.85598616,-1.587539,-1.5815809,-1.920567,-1.5815809,-1.6837628,-1.5363267,-2.5438592,-1.1481773,-1.1481773,5,3,8,5,2,3,1,6,7,4,8,5,6,5,1,3,5,4,8,6,0.37934817,0.18175313
-235.96457,0.82629283,1.1016621,1,1,0,235.99463,0.548193,-0.89984695,-1.5770828,-1.5992543,-1.9647139,-1.5992543,-1.7143635,-1.5302981,-2.6164798,-1.2170158,-1.2170158,8,7,4,6,3,5,6,3,7,8,7,3,2,4,4,3,5,5,6,7,0.39613142,0.62509553
-234.77214,0.993802,1.1016621,1,3,0,235.98158,0.63905066,-0.77637901,-1.609166,-1.5556264,-1.8464178,-1.5556264,-1.6297812,-1.5529046,-2.4157985,-1.023886,-1.023886,7,4,6,3,4,7,7,4,8,8,8,3,6,6,3,7,5,8,8,8,0.32497026,0.90674724
-234.84045,0.98053494,1.1016621,1,3,0,234.87484,0.61389448,-0.81033848,-1.599516,-1.5657371,-1.8771131,-1.5657371,-1.6525573,-1.5449337,-2.4698372,-1.0768057,-1.0768057,8,6,2,7,2,5,5,2,5,7,7,5,6,7,4,5,5,4,4,7,0.35218266,0.56077369
-234.77959,0.99444957,1.1016621,1,3,0,234.87967,0.64266221,-0.77151761,-1.6105998,-1.5542957,-1.842137,-1.5542957,-1.6265521,-1.5541564,-2.4081347,-1.0163226,-1.0163226,6,5,8,7,4,6,5,3,7,6,7,6,5,6,2,7,6,8,6,8,0.32054969,0.55853099
-235.28438,0.87127912,1.1016621,1,3,0,235.47912,0.57828836,-0.85869897,-1.5868626,-1.5826042,-1.9232291,-1.5826042,-1.6856381,-1.5358905,-2.5483083,-1.1524275,-1.1524275,8,4,8,7,3,5,2,5,3,6,8,4,6,6,5,2,4,6,8,8,0.38064331,0.17601439
-234.97381,0.92384555,1.1016621,1,3,0,235.85836,0.66934479,-0.73570911,-1.621571,-1.5453922,-1.8114753,-1.5453922,-1.6030143,-1.5642407,-2.3522396,-0.96070528,-0.96070528,7,3,6,6,4,4,4,2,5,8,8,6,5,6,5,7,6,6,7,8,0.2836244,0.25591499
-235.0316,0.9866363,1.1016621,1,1,0,235.06742,0.67386366,-0.72966346,-1.6234951,-1.544045,-1.8064495,-1.544045,-1.5990838,-1.5660945,-2.3428995,-0.95133143,-0.95133143,8,6,7,7,5,6,8,4,7,7,8,5,6,3,3,7,3,3,6,8,0.27659223,0.80713937
-235.45897,0.83444348,1.1016621,1,3,0,236.2812,0.5692891,-0.87097693,-1.5838505,-1.5873503,-1.9353902,-1.5873503,-1.6941546,-1.5340209,-2.5685145,-1.171676,-1.171676,8,4,7,3,4,5,4,3,7,6,7,6,5,8,3,7,7,4,7,4,0.3860744,0.49937028
-234.93705,1,1.1016621,1,1,0,235.32125,0.60268991,-0.82551926,-1.5954074,-1.5707188,-1.8912841,-1.5707188,-1.662861,-1.5418049,-2.4942781,-1.1005109,-1.1005109,5,5,4,7,5,5,7,4,6,4,3,8,4,7,5,4,6,6,6,6,0.36236879,0.21092399
-235.27499,0.8568734,1.1016621,1,3,0,235.88958,0.68875874,-0.70977409,-1.6299731,-1.5399306,-1.7902221,-1.5399306,-1.5862437,-1.5725043,-2.3123691,-0.92052546,-0.92052546,8,5,7,8,1,2,5,2,2,4,5,3,8,8,3,6,1,5,7,7,0.25170833,0.12297532
-234.79386,0.99878643,1.1016621,1,3,0,235.20692,0.64687132,-0.76585627,-1.6122862,-1.5527828,-1.8371874,-1.5527828,-1.6228017,-1.5556494,-2.3992325,-1.0075185,-1.0075185,6,3,7,8,1,5,1,3,8,8,8,4,3,4,2,7,4,5,8,7,0.31522882,0.18278592
-235.36964,0.84933448,1.1016621,1,3,0,235.64227,0.57373413,-0.86490965,-1.5853289,-1.5849814,-1.9293576,-1.5849814,-1.6899402,-1.5349234,-2.558515,-1.1621617,-1.1621617,7,4,6,7,2,4,5,3,5,6,6,4,6,3,3,6,6,6,8,8,0.38347827,0.50456213
-234.79589,1,1.1016621,1,3,0,235.2613,0.62196892,-0.7994198,-1.6025492,-1.5623307,-1.8670927,-1.5623307,-1.6451928,-1.5473495,-2.4523668,-1.0597746,-1.0597746,6,4,6,8,2,7,5,2,7,8,7,4,6,5,4,2,3,4,8,6,0.34411545,0.49760293
-234.83213,0.90183333,1.1016621,2,3,0,235.40723,0.65404155,-0.75622309,-1.6151972,-1.5502994,-1.8288534,-1.5502994,-1.616445,-1.558277,-2.384141,-0.99254724,-0.99254724,8,4,4,5,2,7,6,3,7,7,5,2,7,5,3,6,7,4,6,8,0.30573847,0.95593679
-235.00857,0.9354295,1.1016621,1,3,0,235.24416,0.5964162,-0.83403428,-1.5931578,-1.5736383,-1.8993547,-1.5736383,-1.668673,-1.5401665,-2.5080641,-1.1138206,-1.1138206,5,6,7,5,1,6,2,4,4,4,8,7,2,4,3,3,5,3,8,7,0.36757181,0.32479128
-235.31793,0.7683208,1.1016621,2,3,0,236.59858,0.6909574,-0.70684318,-1.630947,-1.5393655,-1.7878706,-1.5393655,-1.5843634,-1.5734894,-2.3078958,-0.91599011,-0.91599011,6,3,6,7,6,5,4,6,8,5,8,3,6,7,6,8,3,7,8,8,0.24780622,0.44773848
-235.05861,0.93217126,1.1016621,2,3,0,236.0758,0.59256449,-0.83926737,-1.5917947,-1.5754772,-1.9043583,-1.5754772,-1.6722563,-1.5392009,-2.5165639,-1.122005,-1.122005,7,5,5,7,2,5,5,4,8,7,8,4,7,7,2,2,7,3,7,8,0.37059129,0.44645213
-235.05861,0.84564576,1.1016621,2,3,0,236.08188,0.59256449,-0.83926737,-1.5917947,-1.5754772,-1.9043583,-1.5754772,-1.6722563,-1.5392009,-2.5165639,-1.122005,-1.122005,7,8,5,7,4,6,4,6,8,8,8,6,5,7,4,6,6,4,7,8,0.37059129,0.86956274
-235.14288,0.89223006,1.1016621,1,3,0,235.86997,0.68130142,-0.71972451,-1.6267037,-1.5419281,-1.7982817,-1.5419281,-1.5926501,-1.5692377,-2.3276052,-0.93593106,-0.93593106,7,8,6,3,3,7,4,3,8,8,7,4,7,7,4,4,5,6,8,8,0.2644995,0.81439709
-235.32329,0.87752036,1.1016621,1,3,0,236.2627,0.57616781,-0.86159009,-1.5861461,-1.5837048,-1.9260761,-1.5837048,-1.6876393,-1.5354348,-2.553056,-1.1569582,-1.1569582,6,6,4,5,2,6,7,4,7,7,8,6,5,5,2,8,5,3,7,7,0.38198547,0.59078754
-236.45004,0.74053997,1.1016621,1,1,0,236.46725,0.53178199,-0.92239127,-1.5721021,-1.6092797,-1.9883282,-1.6092797,-1.7303207,-1.5280433,-2.6543782,-1.2524993,-1.2524993,7,5,4,8,3,5,5,4,3,7,8,7,5,6,3,7,7,4,4,6,0.40141655,0.35652932
-235.46259,1,1.1016621,2,3,0,236.23405,0.5691148,-0.87121496,-1.5837929,-1.5874441,-1.9356278,-1.5874441,-1.6943202,-1.5339864,-2.5689074,-1.1720494,-1.1720494,7,7,4,5,2,2,3,1,8,5,8,5,5,5,2,4,3,5,5,7,0.38617278,0.35338194
-235.08736,1,1.1016621,2,3,0,235.39035,0.59049833,-0.8420762,-1.5910692,-1.5764783,-1.9070577,-1.5764783,-1.6741833,-1.5386957,-2.5211348,-1.1263995,-1.1263995,8,4,8,3,1,7,7,8,8,8,8,3,4,4,2,4,3,3,8,8,0.3721567,0.877923
-234.85965,1,1.1016621,1,1,0,235.02864,0.61124718,-0.81392217,-1.5985347,-1.5668873,-1.8804333,-1.5668873,-1.6549829,-1.544171,-2.4755911,-1.082399,-1.082399,7,4,8,7,3,3,3,5,6,5,7,1,6,7,4,8,7,7,6,8,0.35469406,0.37913441
-236.50636,0.69666364,1.1016621,1,3,0,236.6043,0.53003689,-0.92479301,-1.5715871,-1.6103856,-1.9908811,-1.6103856,-1.7320296,-1.5278366,-2.6584386,-1.2562836,-1.2562836,8,5,6,7,5,5,4,3,6,7,4,4,7,5,2,5,6,4,6,7,0.40184972,0.52654168
-235.10811,1,1.1016621,2,3,0,236.18552,0.67911822,-0.72264036,-1.6257565,-1.5425365,-1.8006657,-1.5425365,-1.594534,-1.5683032,-2.3320843,-0.94044786,-0.94044786,7,5,8,7,3,4,6,5,8,5,6,5,6,8,5,5,5,6,8,8,0.26811689,0.53277121
-235.04869,0.95294065,1.1016621,2,3,0,235.63308,0.67509966,-0.72801081,-1.6240247,-1.5436846,-1.8050832,-1.5436846,-1.5980116,-1.5666089,-2.3403511,-0.94876978,-0.94876978,8,6,6,6,4,6,3,4,4,6,8,5,6,5,6,3,5,2,7,3,0.27462773,0.44389447
-234.85805,1,1.1016621,2,3,0,235.00401,0.65764148,-0.75139178,-1.6166768,-1.549097,-1.8247154,-1.549097,-1.6132689,-1.5596363,-2.3765988,-0.98504319,-0.98504319,6,3,3,7,1,6,3,6,7,8,8,6,4,4,4,6,4,2,7,6,0.30076733,0.48557634
-234.98623,0.96994593,1.1016621,1,1,0,234.98961,0.67036595,-0.73434246,-1.6220041,-1.5450837,-1.8103353,-1.5450837,-1.6021247,-1.5646559,-2.3501258,-0.95858587,-0.95858587,8,4,8,3,3,6,4,4,8,7,6,6,3,4,5,6,2,6,8,6,0.28205577,0.63090343
-235.23143,0.94529687,1.1016621,1,1,0,235.24332,0.68642599,-0.71288514,-1.6289448,-1.540542,-1.7927294,-1.540542,-1.5882429,-1.5714701,-2.3171246,-0.92534076,-0.92534076,5,5,7,8,1,5,2,3,5,7,5,4,5,6,2,7,7,3,8,6,0.25578274,0.16649228
-234.77456,0.99995542,1.1016621,1,3,0,235.19999,0.64047736,-0.77445815,-1.6097309,-1.5550972,-1.844723,-1.5550972,-1.6285043,-1.5533959,-2.4127682,-1.0208972,-1.0208972,6,5,8,6,2,6,5,3,7,4,8,6,4,2,3,8,4,5,6,6,0.32323983,0.32111735
-234.92162,0.96812316,1.1016621,1,3,0,234.93753,0.66465759,-0.74198567,-1.6195954,-1.5468386,-1.8167391,-1.5468386,-1.6071082,-1.5623626,-2.3619662,-0.97044209,-0.97044209,4,3,6,8,2,2,5,6,5,7,8,3,8,4,1,7,4,5,7,6,0.29067304,0.26377036
-234.8764,0.95136589,1.1016621,2,3,0,235.32821,0.60915694,-0.81675308,-1.5977646,-1.5678072,-1.8830671,-1.5678072,-1.656902,-1.5435791,-2.4801433,-1.0868186,-1.0868186,7,4,7,6,5,5,4,3,6,7,7,3,2,6,3,7,3,2,6,7,0.35663094,0.42807025
-234.94451,0.84076412,1.1016621,2,3,0,235.97439,0.66680029,-0.73911569,-1.620496,-1.5461712,-1.8143263,-1.5461712,-1.6052345,-1.5632155,-2.3575149,-0.96598927,-0.96598927,8,5,3,8,2,4,5,6,7,7,8,4,2,7,2,7,2,6,8,7,0.28748154,0.23239883
-237.2873,0.76934217,1.1016621,2,3,0,237.49482,0.50819043,-0.95493247,-1.565377,-1.6248868,-2.0235312,-1.6248868,-1.7536205,-1.525789,-2.7097685,-1.3038395,-1.3038395,8,3,8,6,3,4,2,4,7,7,4,4,8,7,2,7,5,4,7,7,0.40519674,0.22995231
-237.10978,1,1.1016621,1,1,0,237.81888,0.51282867,-0.94852225,-1.5666588,-1.6217057,-2.0164916,-1.6217057,-1.7490061,-1.52614,-2.698793,-1.2937146,-1.2937146,8,3,5,8,3,7,2,8,8,7,7,4,3,5,6,4,5,5,7,6,0.40480659,0.40753899
-235.98911,1,1.1016621,1,1,0,236.95324,0.54729345,-0.90108074,-1.5768033,-1.5997864,-1.96599,-1.5997864,-1.7152328,-1.53016,-2.6185439,-1.2189559,-1.2189559,6,3,6,4,6,4,4,3,7,8,5,1,4,5,2,3,7,3,5,8,0.39647816,0.61740178
-235.23809,1,1.1016621,1,1,0,235.81459,0.58091575,-0.85511856,-1.5877561,-1.5812556,-1.9197175,-1.5812556,-1.6831635,-1.536468,-2.5424376,-1.1468182,-1.1468182,8,3,6,4,4,5,3,1,6,6,6,5,5,7,1,8,4,1,5,8,0.37892662,0.26318388
-234.8609,1,1.1016621,2,3,0,235.14761,0.6580025,-0.75090746,-1.6168259,-1.548978,-1.8243022,-1.548978,-1.6129509,-1.5597741,-2.3758438,-0.98429111,-0.98429111,7,5,2,4,2,4,7,3,7,7,7,3,5,6,2,7,7,4,8,8,0.30026108,0.53628161
-234.81628,1,1.1016621,1,1,0,234.8541,0.65145476,-0.75969685,-1.6141415,-1.5511817,-1.8318459,-1.5511817,-1.6187336,-1.5573167,-2.3895749,-0.99794457,-0.99794457,8,7,8,7,3,3,7,5,8,5,8,6,3,7,5,8,8,4,7,8,0.3092249,0.67454315
-234.79965,0.95197914,1.1016621,2,3,0,235.15371,0.6211041,-0.80058841,-1.6022214,-1.5626882,-1.8681583,-1.5626882,-1.6459792,-1.5470843,-2.4542323,-1.0615966,-1.0615966,6,4,7,4,1,4,3,6,6,3,6,4,3,3,4,5,8,4,7,7,0.34500911,0.14526373
-235.47357,0.9099296,1.1016621,2,3,0,235.51331,0.69825188,-0.69712842,-1.6342108,-1.5375681,-1.7801492,-1.5375681,-1.5781529,-1.5768295,-2.2931158,-0.90096502,-0.90096502,5,3,2,5,4,3,2,6,8,8,8,6,7,6,5,5,3,4,8,6,0.23442144,0.70945949
-235.67367,0.95853423,1.1016621,1,1,0,235.78494,0.70647174,-0.68619795,-1.6379488,-1.5356848,-1.7715955,-1.5356848,-1.5712057,-1.5807257,-2.276573,-0.88407388,-0.88407388,7,6,7,5,3,6,5,2,7,5,5,6,6,6,2,5,7,2,8,6,0.21850603,0.38292262
-235.99184,0.93712378,1.1016621,1,1,0,236.11692,0.71774472,-0.67123626,-1.643179,-1.5333457,-1.7601168,-1.5333457,-1.5617668,-1.5862975,-2.2540784,-0.86097745,-0.86097745,8,4,4,8,4,2,4,6,7,5,6,5,7,4,2,6,5,2,8,7,0.19517478,0.67254795
-235.21445,1,1.1016621,1,1,0,235.82785,0.68548578,-0.71413944,-1.6285318,-1.5407919,-1.7937435,-1.5407919,-1.5890499,-1.5710564,-2.319044,-0.92728252,-0.92728252,5,3,5,4,3,5,5,6,6,8,5,7,2,6,2,6,4,6,8,8,0.25740595,0.44253109
-235.06887,1,1.1016621,1,1,0,235.22125,0.67651013,-0.72612535,-1.6246308,-1.5432775,-1.8035284,-1.5432775,-1.5967896,-1.5671998,-2.3374463,-0.9458477,-0.9458477,7,2,8,4,1,4,2,2,8,6,7,1,6,5,6,6,4,5,5,4,0.27236413,0.45666048
-234.77457,0.99147582,1.1016621,1,3,0,235.1224,0.62891857,-0.79003623,-1.6052084,-1.5595211,-1.8585957,-1.5595211,-1.638895,-1.5495368,-2.4374252,-1.0451503,-1.0451503,7,8,7,6,3,6,7,3,8,8,8,4,5,2,3,7,5,4,8,8,0.33667223,0.47807337
-234.98305,0.95662758,1.1016621,2,3,0,235.09214,0.5985326,-0.83116059,-1.5939126,-1.5726429,-1.8966212,-1.5726429,-1.6667089,-1.5407101,-2.5034054,-1.1093277,-1.1093277,8,4,8,3,4,5,4,8,7,5,8,5,5,5,3,4,5,3,7,8,0.36585624,0.41818995
-234.85806,0.9678174,1.1016621,1,3,0,235.22874,0.65764221,-0.75139079,-1.6166771,-1.5490967,-1.8247146,-1.5490967,-1.6132682,-1.5596366,-2.3765973,-0.98504166,-0.98504166,7,4,3,6,4,7,5,7,7,8,7,4,6,5,6,4,6,2,7,8,0.3007663,0.76218367
-234.81395,1,1.1016621,1,1,0,234.85101,0.65103996,-0.76025404,-1.6139728,-1.5513246,-1.8323272,-1.5513246,-1.6191011,-1.5571641,-2.3904473,-0.99881044,-0.99881044,5,7,3,5,6,5,4,4,6,8,7,8,5,4,4,5,5,4,8,4,0.30977734,0.54917771
-234.81333,1,1.1016621,2,3,0,234.82459,0.65092771,-0.76040483,-1.6139271,-1.5513634,-1.8324575,-1.5513634,-1.6192006,-1.5571228,-2.3906835,-0.99904478,-0.99904478,5,7,5,8,6,1,5,3,6,8,8,4,2,6,5,7,4,7,8,7,0.30992653,0.47320127
-237.1464,0.53132199,1.1016621,1,3,0,238.003,0.51185825,-0.94986291,-1.566389,-1.6223667,-2.0179596,-1.6223667,-1.7499702,-1.5260628,-2.7010859,-1.2958317,-1.2958317,6,8,5,7,4,4,3,3,7,7,6,5,7,8,4,4,3,2,6,5,0.40490248,0.50160971
-234.80494,0.92857677,1.1016621,2,3,0,237.65337,0.61997246,-0.80211787,-1.6017936,-1.5631587,-1.8695554,-1.5631587,-1.647009,-1.5467397,-2.4566754,-1.0639816,-1.0639816,8,1,8,6,4,5,3,5,3,8,8,6,7,3,4,3,3,6,6,7,0.34616769,0.63352737
-234.77812,0.99573095,1.1016621,2,3,0,234.83735,0.6273003,-0.79222008,-1.6045852,-1.5601652,-1.8605638,-1.5601652,-1.6403581,-1.5490186,-2.4408966,-1.0485528,-1.0485528,8,8,4,5,5,4,5,4,8,8,7,5,3,5,6,8,3,3,8,8,0.33844728,0.93448665
-235.02097,0.93114377,1.1016621,1,3,0,235.14761,0.67307394,-0.73071961,-1.6231574,-1.5442771,-1.8073243,-1.5442771,-1.5997696,-1.5657675,-2.3445291,-0.95296866,-0.95296866,6,3,3,6,2,3,7,4,7,6,3,4,3,5,5,4,2,6,7,7,0.27783813,0.12541186
-235.40726,0.91627439,1.1016621,1,1,0,235.41312,0.69525991,-0.70111142,-1.632866,-1.538291,-1.7833014,-1.538291,-1.5806951,-1.5754462,-2.2991668,-0.90712379,-0.90712379,7,4,6,8,5,6,5,5,8,7,8,5,4,4,5,6,2,4,6,8,0.23999391,0.3104917
-236.05846,0.87265626,1.1016621,1,1,0,236.08903,0.71989668,-0.66838392,-1.6441912,-1.5329311,-1.7579585,-1.5329311,-1.5599767,-1.5873912,-2.2498096,-0.85657745,-0.85657745,7,6,5,6,2,6,3,4,6,6,8,2,5,7,2,6,5,3,6,7,0.19051516,0.19550729
-235.59261,0.84272786,1.1016621,1,3,0,238.1303,0.56313337,-0.87938828,-1.5818332,-1.5907106,-1.943828,-1.5907106,-1.7000161,-1.532839,-2.5824237,-1.1848743,-1.1848743,7,2,7,7,1,3,1,7,7,6,7,4,6,5,1,2,4,3,7,6,0.38939336,0.4095983
-236.23535,0.5981468,1.1016621,2,7,0,238.72742,0.72533335,-0.66118315,-1.6467677,-1.5319291,-1.7525529,-1.5319291,-1.5554708,-1.5901973,-2.2390608,-0.84547409,-0.84547409,7,4,6,6,6,7,4,3,5,6,8,4,6,6,3,4,5,5,8,7,0.17843844,0.49314616
-237.20061,0.83792046,1.1016621,1,1,0,237.30226,0.75005129,-0.62854109,-1.6588366,-1.5281895,-1.7288188,-1.5281895,-1.5352886,-1.6037329,-2.1908396,-0.79522168,-0.79522168,7,6,7,4,6,6,3,4,5,5,8,3,6,7,6,7,3,5,7,8,0.11764625,0.68157181
-234.78997,1,1.1016621,2,3,0,237.0195,0.64588382,-0.76718406,-1.6118891,-1.5531341,-1.8383448,-1.5531341,-1.6236803,-1.5552958,-2.4013182,-1.009583,-1.009583,3,4,8,8,2,6,3,3,7,6,7,5,8,4,5,7,3,7,7,7,0.31649361,0.47897521
-234.91158,0.96054866,1.1016621,1,3,0,235.01802,0.60523645,-0.82206602,-1.5963309,-1.5695604,-1.8880361,-1.5695604,-1.6605106,-1.5424932,-2.488703,-1.0951159,-1.0951159,7,4,5,3,2,6,5,3,6,8,6,2,5,3,3,8,3,3,8,8,0.3601551,0.37891228
-234.80352,1,1.1016621,1,1,0,234.88362,0.62026724,-0.80171943,-1.6019049,-1.5630358,-1.8691912,-1.5630358,-1.6467406,-1.5468292,-2.4560388,-1.0633603,-1.0633603,8,5,6,5,3,5,5,4,7,8,8,6,6,7,5,4,1,1,8,5,0.34586707,0.53862932
-234.86785,0.98351185,1.1016621,1,1,0,234.86892,0.61020235,-0.81533708,-1.5981493,-1.5673459,-1.8817485,-1.5673459,-1.6559418,-1.543874,-2.4778655,-1.0846078,-1.0846078,8,5,3,5,3,7,5,7,6,6,7,2,2,5,6,8,5,5,6,6,0.35566729,0.95263081
-234.87233,0.99961145,1.1016621,2,3,0,234.89676,0.60964947,-0.81608592,-1.5979457,-1.5675895,-1.8824455,-1.5675895,-1.6564495,-1.5437177,-2.4790699,-1.0857769,-1.0857769,6,6,4,7,2,4,4,4,8,8,7,4,7,3,4,6,5,4,4,4,0.35617819,0.62676094
-235.9705,0.86238053,1.1016621,2,3,0,235.99438,0.71704199,-0.67216797,-1.6428495,-1.5334833,-1.7608238,-1.5334833,-1.5623522,-1.5859425,-2.2554742,-0.86241492,-0.86241492,1,3,6,7,2,6,4,1,6,8,6,6,4,3,3,5,2,5,8,7,0.19668182,0.37016616
-234.81587,1,1.1016621,2,3,0,235.74461,0.61786914,-0.80496153,-1.6010015,-1.5640411,-1.8721606,-1.5640411,-1.6489258,-1.5461061,-2.4612225,-1.0684167,-1.0684167,8,5,8,4,5,6,5,7,7,8,6,4,6,6,5,7,5,4,8,4,0.34828871,0.80854948
-234.9264,0.97172002,1.1016621,1,1,0,234.927,0.60372983,-0.82410885,-1.5957838,-1.5702439,-1.8899558,-1.5702439,-1.6619006,-1.5420843,-2.492,-1.0983072,-1.0983072,4,6,5,8,1,7,1,5,8,7,7,4,5,7,3,3,5,4,8,8,0.36147193,0.19507002
-235.01684,0.97651398,1.1016621,1,1,0,235.04083,0.59575425,-0.83493333,-1.5929226,-1.5739518,-1.900212,-1.5739518,-1.669288,-1.5399983,-2.5095229,-1.1152264,-1.1152264,8,4,6,2,1,5,4,4,6,8,8,4,6,5,4,5,5,4,6,7,0.36810014,0.39523298
-234.80297,0.98120308,1.1016621,1,3,0,235.14431,0.6489172,-0.76310624,-1.6131119,-1.5520622,-1.8347969,-1.5520622,-1.6209838,-1.5563882,-2.394917,-1.0032434,-1.0032434,8,2,3,5,5,5,1,3,7,7,8,5,5,6,4,4,5,5,5,8,0.31257613,0.42267283
-235.35928,0.85066242,1.1016621,1,3,0,235.65724,0.57426965,-0.86417905,-1.5855082,-1.5846992,-1.9286343,-1.5846992,-1.6894335,-1.5350349,-2.5573128,-1.1610163,-1.1610163,7,5,4,8,6,3,6,6,8,7,8,6,6,5,3,2,7,5,7,6,0.38315413,0.73912089
-235.49369,0.96478066,1.1016621,1,1,0,235.62085,0.56763771,-0.8732324,-1.5833059,-1.5882426,-1.9376442,-1.5882426,-1.6957242,-1.5336961,-2.5722389,-1.1752142,-1.1752142,8,4,6,7,2,7,6,6,7,6,8,4,3,4,4,4,3,4,5,7,0.38699616,0.55981187
-235.17784,1,1.1016621,1,1,0,235.46289,0.58453389,-0.85019113,-1.5889971,-1.5794258,-1.9149103,-1.5794258,-1.6797644,-1.5372868,-2.5343741,-1.1391013,-1.1391013,8,7,6,8,2,2,4,5,6,6,8,6,5,3,5,5,4,6,6,7,0.37646472,0.53946506
