# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61a90428e.json
# init = 2 (Default)
# random
#   seed = 174878739
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-1b322c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-938cd0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-238.20703,0.78547862,0.97883336,1,1,0,238.7005,0.48636279,-0.98518129,-1.559611,-1.6406084,-2.0574509,-1.6406084,-1.7755558,-1.5247452,-2.7619867,-1.3516935,-1.3516935,8,7,4,5,6,6,4,5,8,6,8,2,7,7,4,7,5,3,8,6,0.40472094,0.77485022
-234.97794,1,0.97883336,2,3,0,237.78997,0.66968755,-0.73525035,-1.6217162,-1.5452884,-1.8110924,-1.5452884,-1.6027156,-1.5643799,-2.3515299,-0.95999381,-0.95999381,8,7,6,6,5,5,6,6,8,7,7,5,8,4,6,4,6,3,7,7,0.2830992,0.76410844
-235.02425,0.99633129,0.97883336,2,3,0,235.06494,0.67331982,-0.73039076,-1.6232625,-1.5442047,-1.8070518,-1.5442047,-1.599556,-1.5658691,-2.3440216,-0.95245886,-0.95245886,5,2,7,6,3,4,3,4,8,4,8,5,7,6,5,4,7,5,8,6,0.27745099,0.75758179
-234.88844,0.96319574,0.97883336,1,3,0,235.32782,0.60775243,-0.81865596,-1.5972493,-1.5684311,-1.8848428,-1.5684311,-1.6581934,-1.5431864,-2.4832065,-1.0897899,-1.0897899,8,4,6,3,1,6,6,5,4,2,8,3,7,6,4,2,7,4,8,8,0.35790972,0.5897835
-235.45474,0.93657491,0.97883336,2,3,0,235.45853,0.69741815,-0.69823807,-1.6338352,-1.5377676,-1.7810255,-1.5377676,-1.5788606,-1.5764422,-2.2948004,-0.90268063,-0.90268063,8,4,3,5,4,5,4,6,7,8,5,7,4,6,7,7,6,3,7,7,0.23598589,0.87930591
-235.44375,1,0.97883336,1,1,0,235.60796,0.69692581,-0.69889343,-1.6336137,-1.537886,-1.7815438,-1.537886,-1.5792787,-1.5762141,-2.2957957,-0.90369396,-0.90369396,7,2,5,6,4,8,2,2,6,7,8,5,6,6,4,3,6,2,7,7,0.23690551,0.50222041
-235.15111,1,0.97883336,1,1,0,235.41335,0.68180285,-0.71905499,-1.6269219,-1.5417899,-1.7977357,-1.5417899,-1.5922179,-1.5694537,-2.3265776,-0.9348941,-0.9348941,8,5,5,7,7,4,5,1,4,4,8,6,6,5,2,5,4,5,8,8,0.26366062,0.83144035
-234.92088,1,0.97883336,1,1,0,235.10146,0.66458552,-0.74208222,-1.6195652,-1.5468612,-1.8168204,-1.5468612,-1.6071713,-1.5623341,-2.362116,-0.97059191,-0.97059191,5,8,7,7,6,7,6,3,7,8,5,5,5,8,6,6,3,5,8,7,0.29077949,0.82859176
-234.76928,0.99883685,0.97883336,2,3,0,234.92677,0.63603876,-0.78043591,-1.6079795,-1.5567593,-1.8500119,-1.5567593,-1.632482,-1.5518813,-2.4222079,-1.0302001,-1.0302001,8,7,5,7,4,7,3,5,7,8,8,5,4,2,3,4,4,2,7,3,0.32855579,0.82581865
-234.83232,0.98356853,0.97883336,1,3,0,234.85028,0.61512096,-0.80867884,-1.5999728,-1.5652098,-1.8755808,-1.5652098,-1.6514354,-1.545292,-2.4671759,-1.074216,-1.074216,6,6,7,8,1,4,1,5,3,6,8,4,7,6,2,7,8,2,7,4,0.35099695,0.24254267
-234.77109,0.9980862,0.97883336,1,3,0,234.84302,0.63825919,-0.77744485,-1.6088534,-1.5559221,-1.8473602,-1.5559221,-1.6304902,-1.5526339,-2.4174812,-1.0255447,-1.0255447,6,7,5,4,2,8,7,3,6,6,7,5,3,4,6,7,4,5,5,6,0.32592133,0.36917817
-234.89316,0.98106656,0.97883336,2,3,0,234.91654,0.60722109,-0.81937596,-1.5970549,-1.5686684,-1.8855159,-1.5686684,-1.6586824,-1.5430389,-2.4843663,-1.0909143,-1.0909143,7,8,6,4,2,6,6,5,7,8,7,5,7,4,2,8,6,4,8,7,0.35838875,0.61838855
-235.12658,0.97966217,0.97883336,2,3,0,235.13179,0.58782303,-0.84571488,-1.5901357,-1.5777898,-1.9105688,-1.5777898,-1.6766832,-1.5380546,-2.527065,-1.1320939,-1.1320939,7,4,6,6,4,7,5,5,7,6,8,7,7,7,5,8,4,2,6,8,0.37412764,0.27215312
-235.0089,0.90621134,0.97883336,2,3,0,235.86675,0.59638934,-0.83407076,-1.5931482,-1.573651,-1.8993895,-1.573651,-1.6686979,-1.5401596,-2.5081233,-1.1138776,-1.1138776,6,3,8,6,2,3,6,1,7,3,7,7,3,2,4,7,4,3,7,7,0.36759332,0.27995931
-235.76618,0.92975501,0.97883336,2,3,0,235.76713,0.55582488,-0.88938845,-1.5794837,-1.5948211,-1.9539726,-1.5948211,-1.7070131,-1.531538,-2.5990303,-1.200578,-1.200578,7,3,4,3,1,7,5,6,8,7,8,6,6,4,3,6,1,6,7,7,0.39292109,0.52709366
-234.82207,0.93434719,0.97883336,2,3,0,236.23583,0.61678563,-0.80642689,-1.6005951,-1.5644998,-1.8735068,-1.5644998,-1.6499145,-1.5457832,-2.463568,-1.0707025,-1.0707025,7,4,6,1,3,4,5,5,7,5,6,4,5,6,3,7,5,5,8,7,0.34936498,0.50466998
-234.84305,0.99444277,0.97883336,1,1,0,234.85287,0.61351778,-0.81084832,-1.599376,-1.5658998,-1.8775845,-1.5658998,-1.6529021,-1.5448243,-2.4706552,-1.0776013,-1.0776013,8,7,2,6,5,3,5,5,6,8,6,3,5,4,2,7,6,3,3,8,0.35254402,0.92533882
-234.87428,0.96748027,0.97883336,2,3,0,235.08412,0.65962708,-0.74872847,-1.6174981,-1.5484464,-1.8224462,-1.5484464,-1.6115214,-1.5603975,-2.3724488,-0.98090778,-0.98090778,8,1,7,6,4,7,4,4,6,7,8,5,7,6,3,7,7,3,8,7,0.2979654,0.56109828
-234.84502,0.97906623,0.97883336,2,3,0,235.0521,0.61323625,-0.81122936,-1.5992714,-1.5660215,-1.8779371,-1.5660215,-1.6531599,-1.5447427,-2.4712667,-1.078196,-1.078196,6,8,6,7,3,8,7,4,8,7,4,3,6,5,4,7,7,2,4,7,0.35281321,0.61052707
-234.90984,0.96125041,0.97883336,1,3,0,235.11674,0.66348974,-0.74355044,-1.6191064,-1.5472067,-1.8180587,-1.5472067,-1.608131,-1.5619017,-2.3643957,-0.9728703,-0.9728703,6,5,8,7,3,3,2,4,5,7,7,4,4,3,5,4,4,4,7,6,0.29239094,0.20693338
-235.72217,0.86226129,0.97883336,1,3,0,235.74344,0.7083139,-0.68375074,-1.6387952,-1.5352834,-1.7696998,-1.5352834,-1.5696563,-1.5816182,-2.2728819,-0.88029419,-0.88029419,7,2,2,3,3,6,2,2,8,6,8,3,6,7,2,6,6,4,6,8,0.21481449,0.58203749
-234.77175,1,0.97883336,1,3,0,235.69553,0.63877234,-0.77675379,-1.609056,-1.5557302,-1.846749,-1.5557302,-1.6300305,-1.5528093,-2.4163901,-1.0244692,-1.0244692,8,3,4,6,5,4,5,6,5,8,7,6,4,4,4,5,2,4,7,8,0.32530542,0.46242837
-234.76911,0.88961978,0.97883336,2,3,0,235.45882,0.63555821,-0.78108343,-1.607791,-1.556942,-1.8505874,-1.556942,-1.6329136,-1.5517198,-2.4232321,-1.0312081,-1.0312081,7,4,5,4,4,6,5,3,5,6,8,5,4,6,6,4,8,4,7,7,0.32911944,0.49751766
-235.0213,0.9572925,0.97883336,2,3,0,235.08719,0.67309922,-0.7306858,-1.6231682,-1.5442697,-1.8072963,-1.5442697,-1.5997476,-1.5657779,-2.344477,-0.95291625,-0.95291625,6,4,6,8,2,6,4,2,6,7,8,6,3,7,4,6,6,6,7,6,0.27779836,0.2852291
-234.77152,1,0.97883336,2,3,0,234.99637,0.63081416,-0.78747903,-1.6059415,-1.5587743,-1.8562985,-1.5587743,-1.6371838,-1.5501507,-2.433365,-1.0411669,-1.0411669,7,4,8,5,6,3,3,2,7,8,7,6,5,6,3,6,4,6,7,8,0.33456036,0.37209277
-234.78087,0.9982892,0.97883336,1,3,0,234.78088,0.62625235,-0.79363467,-1.6041829,-1.5605856,-1.8618416,-1.5605856,-1.6413067,-1.5486858,-2.4431471,-1.0507571,-1.0507571,3,3,2,7,3,6,7,7,8,8,8,5,7,4,1,8,5,6,7,8,0.33958315,0.70007005
-234.80516,0.93219819,0.97883336,2,3,0,235.19542,0.64936579,-0.76250341,-1.6132935,-1.5519054,-1.8342741,-1.5519054,-1.6205857,-1.5565514,-2.3939718,-1.0023064,-1.0023064,8,2,5,7,8,5,6,3,6,6,8,4,7,5,1,6,7,6,7,5,0.31198864,0.53797803
-234.83783,0.99185552,0.97883336,1,1,0,234.84143,0.65489006,-0.75508403,-1.6155449,-1.5500133,-1.8278753,-1.5500133,-1.6156955,-1.5585949,-2.3823612,-0.99077777,-0.99077777,6,3,7,8,1,5,3,5,5,3,6,3,7,5,2,4,6,4,8,7,0.30457932,0.046392735
-234.82968,0.9852939,0.97883336,2,3,0,234.97475,0.65366597,-0.75672734,-1.6150435,-1.5504265,-1.8292869,-1.5504265,-1.616777,-1.5581367,-2.3849292,-0.99333062,-0.99333062,8,7,5,7,7,4,5,7,7,8,6,5,6,6,4,3,7,6,4,7,0.3062491,0.58849219
-236.37309,0.80880431,0.97883336,2,3,0,236.62326,0.53421267,-0.91904741,-1.5728242,-1.6077521,-1.9847858,-1.6077521,-1.7279442,-1.5283418,-2.6487324,-1.2472319,-1.2472319,6,6,7,8,2,3,3,2,6,4,7,4,6,5,2,3,5,3,5,7,0.40077209,0.24961812
-235.6752,0.73437557,0.97883336,1,3,0,238.65999,0.70653051,-0.68611986,-1.6379757,-1.5356719,-1.7715349,-1.5356719,-1.5711563,-1.5807541,-2.2764552,-0.88395327,-0.88395327,6,5,7,6,6,2,5,5,8,7,8,4,2,3,1,2,7,3,8,5,0.21838898,0.39968703
-234.86582,0.94348951,0.97883336,1,3,0,236.08689,0.6104573,-0.81499179,-1.5982432,-1.5672337,-1.8814273,-1.5672337,-1.6557077,-1.5439463,-2.4773104,-1.0840688,-1.0840688,8,5,6,6,1,4,4,4,5,2,8,5,6,5,4,7,6,4,8,6,0.35543074,0.22893859
-234.91994,0.93765197,0.97883336,2,3,0,235.30138,0.66449351,-0.7422055,-1.6195267,-1.5468901,-1.8169243,-1.5468901,-1.6072518,-1.5622977,-2.3623074,-0.97078321,-0.97078321,8,2,6,7,2,3,5,5,7,6,7,4,7,3,4,3,4,5,3,7,0.29091533,0.42934129
-234.98272,0.98494217,0.97883336,1,1,0,235.00687,0.67008055,-0.73472439,-1.6218829,-1.5451697,-1.8106537,-1.5451697,-1.6023732,-1.5645397,-2.3507164,-0.95917815,-0.95917815,7,4,4,6,3,7,6,4,8,6,5,2,7,6,3,3,5,6,7,7,0.28249538,0.84491306
-236.86802,0.81564938,0.97883336,2,3,0,237.00802,0.5194298,-0.93940974,-1.5685171,-1.6172739,-2.0065733,-1.6172739,-1.7424671,-1.5267175,-2.6832451,-1.2793312,-1.2793312,5,4,8,4,1,4,3,1,5,6,6,7,6,5,2,7,5,3,6,7,0.4039539,0.44129708
-234.98787,1,0.97883336,1,3,0,236.39025,0.59812437,-0.83171479,-1.5937667,-1.5728341,-1.8971476,-1.5728341,-1.6670875,-1.5406045,-2.5043033,-1.1101941,-1.1101941,8,6,6,7,5,6,6,4,8,8,7,4,7,7,7,6,3,7,8,6,0.36619028,0.39485909
-234.86899,1,0.97883336,1,1,0,234.96491,0.61006056,-0.81552911,-1.598097,-1.5674083,-1.8819272,-1.5674083,-1.656072,-1.5438339,-2.4781743,-1.0849076,-1.0849076,7,3,7,4,2,3,4,4,6,6,8,5,1,8,5,5,2,5,6,7,0.35579858,0.31942781
-234.91829,0.96043709,0.97883336,1,3,0,235.16826,0.66433213,-0.74242171,-1.619459,-1.5469408,-1.8171065,-1.5469408,-1.6073931,-1.5622339,-2.362643,-0.97111871,-0.97111871,8,6,6,4,3,4,8,6,4,8,7,4,5,3,5,7,6,5,7,8,0.29115332,0.85005626
-235.42381,0.83772755,0.97883336,1,3,0,235.9832,0.57100276,-0.86863721,-1.5844183,-1.5864313,-1.9330585,-1.5864313,-1.692528,-1.534364,-2.5646551,-1.1680064,-1.1680064,3,5,7,7,6,8,2,4,8,5,8,6,8,4,7,3,5,6,4,6,0.38509344,0.56376595
-235.03303,1,0.97883336,1,1,0,235.33598,0.59448877,-0.83665246,-1.592474,-1.5745541,-1.9018539,-1.5745541,-1.6704647,-1.5396795,-2.5123141,-1.1179149,-1.1179149,7,6,4,7,5,8,6,5,7,8,8,7,4,4,5,5,5,4,4,6,0.36909931,0.96661832
-235.14865,0.96909019,0.97883336,1,1,0,235.19733,0.58638013,-0.84767818,-1.589635,-1.5785043,-1.91247,-1.5785043,-1.6780339,-1.537715,-2.5302689,-1.135167,-1.135167,8,3,7,7,1,5,4,5,8,6,7,3,4,6,4,6,3,5,8,8,0.37516454,0.36919284
-235.14865,0.88046262,0.97883336,1,1,0,235.52228,0.58638013,-0.84767818,-1.589635,-1.5785043,-1.91247,-1.5785043,-1.6780339,-1.537715,-2.5302689,-1.135167,-1.135167,5,7,6,5,2,4,3,5,5,4,8,5,7,6,1,2,5,5,6,7,0.37516454,0.069665886
-235.14349,1,0.97883336,1,1,0,235.24671,0.5867139,-0.84722398,-1.5897506,-1.5783386,-1.9120297,-1.5783386,-1.6777213,-1.5377932,-2.5295274,-1.134456,-1.134456,7,3,6,4,5,3,1,4,8,4,7,5,7,7,3,8,4,3,8,5,0.37492631,0.39109048
-234.88796,1,0.97883336,1,1,0,235.07804,0.60780714,-0.81858182,-1.5972694,-1.5684067,-1.8847736,-1.5684067,-1.6581431,-1.5432016,-2.4830871,-1.0896741,-1.0896741,8,3,6,6,4,8,5,5,8,7,5,2,7,7,5,4,3,2,8,8,0.35786024,0.81164885
-235.04925,0.75108185,0.97883336,2,3,0,236.61892,0.67513973,-0.72795723,-1.6240419,-1.5436729,-1.8050389,-1.5436729,-1.5979769,-1.5666256,-2.3402685,-0.94868673,-0.94868673,6,8,4,8,3,3,1,4,6,7,6,5,7,5,3,6,6,4,8,8,0.27456373,0.75350559
-234.90561,0.85819686,0.97883336,2,3,0,236.15736,0.60586455,-0.82121455,-1.5965597,-1.5692771,-1.8872374,-1.5692771,-1.6599317,-1.542665,-2.4873298,-1.0937859,-1.0937859,8,6,5,7,3,3,6,5,3,3,8,8,7,1,2,6,3,5,5,7,0.35959999,0.37174015
-234.83401,0.97261142,0.97883336,2,3,0,235.12161,0.61486069,-0.809031,-1.5998758,-1.5653214,-1.8759056,-1.5653214,-1.6516734,-1.5452157,-2.4677404,-1.0747655,-1.0747655,8,4,4,7,3,6,5,6,6,8,6,5,7,5,4,3,4,5,7,7,0.35124975,0.74291212
-234.79127,0.99221834,0.97883336,1,3,0,234.89463,0.64622552,-0.76672458,-1.6120264,-1.5530123,-1.837944,-1.5530123,-1.6233762,-1.5554179,-2.4005963,-1.0088686,-1.0088686,7,2,6,8,2,4,3,4,7,2,8,3,4,5,3,6,4,7,8,7,0.3160571,0.098564723
-234.77772,0.90098248,0.97883336,2,3,0,235.41824,0.62746539,-0.79199726,-1.6046486,-1.5600992,-1.8603627,-1.5600992,-1.6402088,-1.5490712,-2.4405422,-1.0482056,-1.0482056,6,2,6,5,2,6,4,4,3,7,8,3,5,5,5,4,4,5,7,4,0.33826737,0.092577691
-237.96487,0.45132238,0.97883336,1,3,0,238.46232,0.49180147,-0.97763162,-1.5610067,-1.6365743,-2.0488763,-1.6365743,-1.7700564,-1.5249113,-2.7488878,-1.339738,-1.339738,4,5,7,7,3,4,2,2,8,6,8,3,5,5,3,6,7,3,7,8,0.40519621,0.23534045
-234.84897,1,0.97883336,2,3,0,237.75774,0.65644981,-0.75299068,-1.6161857,-1.5494917,-1.8260818,-1.5494917,-1.6143191,-1.5591833,-2.3790929,-0.98752629,-0.98752629,8,2,8,7,5,2,3,6,8,6,7,7,4,7,4,7,4,4,8,8,0.30242836,0.61877269
-235.54662,0.87111383,0.97883336,1,3,0,235.57985,0.70138099,-0.69296536,-1.6356262,-1.5368335,-1.7768747,-1.5368335,-1.5755019,-1.5782962,-2.2868043,-0.89452997,-0.89452997,6,1,8,7,2,5,4,4,7,6,8,2,4,5,3,7,5,5,7,8,0.2284687,0.21682091
-234.77008,0.98958227,0.97883336,1,3,0,235.58667,0.63215669,-0.78566851,-1.6064628,-1.5582505,-1.8546768,-1.5582505,-1.6359736,-1.55059,-2.4304933,-1.0383471,-1.0383471,8,7,4,5,4,6,1,4,5,8,7,3,7,5,3,5,5,4,5,6,0.33304326,0.35710605
-234.77903,0.94973266,0.97883336,2,3,0,235.07244,0.64244939,-0.77180399,-1.610515,-1.5543733,-1.8423884,-1.5543733,-1.6267421,-1.5540819,-2.4085857,-1.0167681,-1.0167681,6,3,4,5,6,6,6,2,8,5,7,5,3,6,1,8,5,5,8,8,0.32081387,0.9099563
-234.77137,0.99888679,0.97883336,2,3,0,234.78751,0.63848759,-0.77713725,-1.6089435,-1.5558366,-1.8470881,-1.5558366,-1.6302856,-1.5527119,-2.4169955,-1.025066,-1.025066,6,4,7,3,3,5,4,4,8,4,6,5,4,3,1,3,6,4,8,8,0.32564752,0.58902509
-235.44993,0.83734154,0.97883336,1,3,0,235.62584,0.56972561,-0.87038088,-1.5839948,-1.5871155,-1.9347955,-1.5871155,-1.6937401,-1.5341077,-2.5675309,-1.1707411,-1.1707411,7,6,7,5,7,6,5,5,8,5,8,7,7,5,6,5,7,1,6,7,0.38582689,0.74082301
-235.9039,0.88308113,0.97883336,1,1,0,236.00961,0.55045706,-0.89674266,-1.5777894,-1.5979241,-1.9615116,-1.5979241,-1.7121783,-1.5306533,-2.6112918,-1.2121352,-1.2121352,6,6,4,4,6,5,5,2,8,8,5,3,7,3,2,5,5,5,8,5,0.39522924,0.67963272
-235.99271,0.97600683,0.97883336,1,1,0,236.28196,0.54716206,-0.90126098,-1.5767626,-1.5998643,-1.9661765,-1.5998643,-1.7153599,-1.5301399,-2.6188455,-1.2192394,-1.2192394,6,5,3,6,2,7,4,3,7,8,4,6,3,6,5,7,6,2,8,8,0.39652825,0.45678877
-235.01567,1,0.97883336,1,3,0,235.72638,0.59584713,-0.83480718,-1.5929555,-1.5739077,-1.9000916,-1.5739077,-1.6692016,-1.5400219,-2.5093182,-1.1150291,-1.1150291,4,4,5,7,4,4,4,5,4,7,8,5,8,5,1,3,3,7,8,7,0.36802625,0.44860236
-234.81261,0.98023145,0.97883336,1,3,0,235.15522,0.650796,-0.76058178,-1.6138736,-1.5514089,-1.8326105,-1.5514089,-1.6193173,-1.5570744,-2.3909606,-0.99931977,-0.99931977,8,8,6,6,3,6,1,4,6,8,7,4,4,2,5,4,2,2,8,6,0.31010142,0.38985155
-234.78789,1,0.97883336,2,3,0,234.80755,0.64531841,-0.76794441,-1.6116621,-1.5533362,-1.8390085,-1.5533362,-1.6241837,-1.5550943,-2.4025132,-1.0107654,-1.0107654,8,6,7,7,1,8,1,2,6,5,8,5,4,7,4,7,6,2,7,8,0.31721322,0.17618572
-235.49549,0.85029993,0.97883336,1,3,0,235.59126,0.69920813,-0.69585591,-1.6346423,-1.5373413,-1.7791461,-1.5373413,-1.5773419,-1.5772756,-2.2911852,-0.89899781,-0.89899781,8,5,6,5,1,5,3,3,4,8,8,6,2,7,2,8,3,5,6,6,0.23261592,0.12504232
-236.92393,0.74443825,0.97883336,1,1,0,236.92439,0.74363511,-0.63699904,-1.6556479,-1.5290321,-1.7348475,-1.5290321,-1.5404794,-1.6000966,-2.2032548,-0.80823005,-0.80823005,7,2,7,8,3,8,4,2,6,4,8,4,7,6,5,6,3,5,5,8,0.13440116,0.16827728
-235.39822,0.9805973,0.97883336,1,3,0,236.60556,0.69483962,-0.70167111,-1.6326778,-1.5383941,-1.7837459,-1.5383941,-1.5810528,-1.5752533,-2.300018,-0.90798938,-0.90798938,8,6,3,3,3,5,6,4,7,8,6,4,2,4,4,6,3,3,8,5,0.24076744,0.91078933
-235.39822,0.89827721,0.97883336,1,1,0,235.83842,0.69483962,-0.70167111,-1.6326778,-1.5383941,-1.7837459,-1.5383941,-1.5810528,-1.5752533,-2.300018,-0.90798938,-0.90798938,3,4,7,5,3,7,3,6,5,5,8,4,4,4,3,7,6,6,6,5,0.24076744,0.54114988
-235.16529,0.8732815,0.97883336,2,3,0,236.81223,0.58531938,-0.84912188,-1.5892681,-1.5790328,-1.913871,-1.5790328,-1.6790278,-1.5374681,-2.5326268,-1.1374272,-1.1374272,7,2,6,7,2,4,2,4,6,7,7,6,7,5,2,4,4,3,8,7,0.3759152,0.23232211
-235.50595,0.91112575,0.97883336,1,1,0,235.55729,0.56706399,-0.87401617,-1.5831172,-1.5885542,-1.938429,-1.5885542,-1.69627,-1.5335846,-2.573534,-1.1764438,-1.1764438,8,4,7,6,4,6,4,4,7,5,7,3,6,7,3,5,6,4,5,5,0.387311,0.44004293
-234.87224,0.94815799,0.97883336,1,3,0,235.85283,0.65938609,-0.74905165,-1.6173983,-1.5485249,-1.8227211,-1.5485249,-1.6117333,-1.5603047,-2.3729521,-0.98140956,-0.98140956,5,3,5,6,2,7,6,4,3,5,8,5,8,7,2,7,4,6,6,5,0.29830775,0.14032188
-234.81456,1,0.97883336,1,1,0,234.86074,0.65114963,-0.76010672,-1.6140174,-1.5512868,-1.8321999,-1.5512868,-1.6190039,-1.5572044,-2.3902166,-0.99858151,-0.99858151,5,5,6,8,4,4,3,3,8,4,5,4,6,5,6,5,5,6,4,6,0.30963146,0.18270118
-234.93727,0.99001487,0.97883336,2,3,0,234.93734,0.66613939,-0.74000078,-1.6202178,-1.5463759,-1.8150694,-1.5463759,-1.6058121,-1.5629514,-2.358887,-0.96736239,-0.96736239,6,7,4,4,4,5,5,5,8,6,8,3,5,4,3,4,4,5,7,7,0.28847142,0.50796558
-234.77755,0.99242928,0.97883336,1,3,0,234.98102,0.62753452,-0.79190396,-1.6046752,-1.5600716,-1.8602785,-1.5600716,-1.6401462,-1.5490932,-2.4403939,-1.0480602,-1.0480602,8,4,8,6,4,3,6,3,6,8,8,3,4,8,1,8,8,3,7,8,0.33819196,0.20273549
-234.77411,1,0.97883336,1,1,0,234.77736,0.62916373,-0.78970545,-1.605303,-1.559424,-1.8582981,-1.559424,-1.6386736,-1.5496158,-2.4368997,-1.044635,-1.044635,6,5,8,3,5,3,3,1,5,5,8,5,7,7,1,4,2,6,6,5,0.33640108,0.5010099
-234.78574,0.89112739,0.97883336,2,3,0,235.43557,0.64469764,-0.76877933,-1.6114133,-1.553559,-1.8397382,-1.553559,-1.6247367,-1.5548738,-2.4038258,-1.0120638,-1.0120638,7,4,6,6,1,5,5,5,7,8,7,2,2,5,2,7,6,7,7,5,0.31799949,0.3686512
-235.39845,0.84368306,0.97883336,1,3,0,235.63382,0.57226712,-0.86691145,-1.5848389,-1.5857579,-1.931343,-1.5857579,-1.6913294,-1.534621,-2.5618111,-1.1653002,-1.1653002,8,5,4,5,2,7,3,4,5,5,7,1,5,6,5,4,2,5,7,7,0.38435367,0.1165367
-234.76906,1,0.97883336,1,3,0,235.35573,0.63403095,-0.78314171,-1.6071933,-1.5575262,-1.85242,-1.5575262,-1.6342864,-1.5512096,-2.4264897,-1.0344125,-1.0344125,8,5,3,3,7,7,3,4,8,8,7,5,8,4,1,2,6,6,6,5,0.33089545,0.97098985
-234.95002,0.95428252,0.97883336,1,3,0,234.99829,0.66729446,-0.73845396,-1.6207043,-1.5460188,-1.8137714,-1.5460188,-1.6048029,-1.5634136,-2.3564895,-0.96496275,-0.96496275,8,6,8,7,5,6,4,5,4,6,5,2,8,4,3,6,5,2,8,7,0.28673817,0.29068158
-235.23445,0.93485934,0.97883336,1,1,0,235.23993,0.68659102,-0.712665,-1.6290174,-1.5404984,-1.7925516,-1.5404984,-1.5881013,-1.5715429,-2.3167878,-0.92499998,-0.92499998,6,7,7,8,3,6,6,2,5,6,8,4,6,7,3,8,2,6,8,7,0.25549669,0.20218587
-235.46258,0.85763343,0.97883336,1,3,0,236.58076,0.56911574,-0.87121368,-1.5837932,-1.5874436,-1.9356265,-1.5874436,-1.6943193,-1.5339866,-2.5689053,-1.1720474,-1.1720474,7,6,6,7,4,6,7,4,4,6,8,6,8,6,1,7,3,6,6,8,0.38617225,0.59672901
-234.91434,1,0.97883336,1,3,0,235.31404,0.60495021,-0.82245409,-1.5962268,-1.5696899,-1.8884004,-1.5696899,-1.6607746,-1.5424151,-2.4893291,-1.0957221,-1.0957221,8,5,8,5,7,7,7,3,6,7,7,2,7,7,4,5,5,4,8,6,0.36040688,0.95762555
-235.99179,0.72679226,0.97883336,2,3,0,236.9322,0.71774289,-0.6712387,-1.6431782,-1.5333461,-1.7601186,-1.5333461,-1.5617684,-1.5862966,-2.254082,-0.86098121,-0.86098121,8,3,3,8,3,7,4,5,8,8,7,4,7,3,4,6,6,6,8,8,0.19517873,0.76699407
-235.35882,1,0.97883336,2,3,0,235.88478,0.69296937,-0.70416225,-1.6318422,-1.5388579,-1.7857286,-1.5388579,-1.5826462,-1.5743997,-2.3038098,-0.91184253,-0.91184253,8,6,6,3,6,6,7,7,8,7,8,7,5,3,5,6,6,5,6,6,0.24418223,0.78547232
-235.21145,1,0.97883336,2,3,0,235.3975,0.68531781,-0.71436355,-1.6284581,-1.5408368,-1.7939248,-1.5408368,-1.5891942,-1.5709827,-2.3193871,-0.92762947,-0.92762947,6,2,6,7,4,4,3,7,5,6,8,6,2,5,2,7,3,3,8,6,0.2576948,0.29808032
-234.78309,1,0.97883336,2,3,0,235.14298,0.62549663,-0.79465498,-1.6038934,-1.5608904,-1.8627648,-1.5608904,-1.6419913,-1.5484473,-2.4447713,-1.0523472,-1.0523472,8,6,6,7,1,4,5,2,7,8,8,6,5,5,6,3,7,2,7,7,0.34039566,0.36200637
