# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6f402641.json
# init = 2 (Default)
# random
#   seed = 1354365317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-667638.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-3be946.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.357271,0.89689911,0.59090553,2,3,0,17.140164,0.44893865,2.5687268,1.1532007,1.415526,-19.272331,-25.415376,-20.322912,-20.066463,-19.272331,-22.433358,-33.894172,-19.70696,-33.894172,-20.322912,1,5,2,3,2,7,8,3,4,3,5,7,5,4,1,2,5,6,8,1,-0.89948373,0.74623223,2.0814022,1.5532094,0.5281928
-15.811536,0.95391191,0.59090553,1,3,0,16.899527,0.65159633,1.9555016,1.2741977,0.68130393,-20.216242,-27.547625,-21.517518,-19.083673,-20.216242,-25.217543,-37.145898,-19.051992,-37.145898,-21.517518,3,4,3,7,4,4,8,1,8,6,1,7,5,3,2,6,6,2,8,1,-0.58841469,0.11750427,1.4487279,0.17023172,1.2784962
-17.287897,0.72145956,0.59090553,2,3,0,18.008531,0.86187468,2.0113761,1.7335541,0.27782196,-23.099092,-31.106392,-24.035097,-19.414481,-23.099092,-29.880252,-43.255317,-19.780846,-43.255317,-24.035097,5,5,4,5,3,3,5,1,5,1,2,8,1,3,3,6,8,4,5,2,-1.2611546,0.4892022,1.300942,0.63642369,0.66451831
-16.260284,0.99075389,0.59090553,3,7,0,17.251506,0.77454539,2.1453839,1.6616972,0.48368669,-21.768079,-29.797838,-23.016633,-19.158861,-21.768079,-27.970385,-41.114805,-19.373203,-41.114805,-23.016633,2,5,3,2,2,5,7,4,6,1,2,5,1,5,2,7,7,4,4,2,-0.95231384,0.83134616,3.421189,2.8441923,0.57699665
-16.79058,0.94855228,0.59090553,2,3,0,17.127944,0.82947991,2.2513213,1.8674258,0.38389552,-22.749134,-30.952278,-23.865167,-19.348429,-22.749134,-29.444332,-43.187507,-19.65302,-43.187507,-23.865167,2,7,2,7,1,7,6,3,7,3,1,8,2,2,3,7,7,4,8,2,-1.2294307,0.58078101,2.0990452,1.2190856,0.87995962
-17.112365,0.96679314,0.59090553,2,7,0,18.286365,0.80718155,3.8709657,3.1245721,0.7463936,-23.327788,-32.334824,-24.773129,-19.574776,-23.327788,-30.415585,-46.473466,-19.794689,-46.473466,-24.773129,2,6,2,3,2,7,8,5,4,5,1,6,2,2,2,5,7,4,6,2,-2.5198911,0.50142813,1.9873978,0.99653714,0.99086061
-16.839639,0.99229201,0.59090553,2,7,0,18.54714,0.83188429,2.1059051,1.7518693,0.35403571,-22.653981,-30.741437,-23.729629,-19.316765,-22.653981,-29.282701,-42.706288,-19.632142,-42.706288,-23.729629,4,3,2,1,4,7,6,5,7,2,1,6,1,3,5,5,6,7,6,1,-1.1512667,0.50033759,2.9197726,1.460872,1.4589006
-15.742128,0.93556004,0.59090553,1,3,0,17.596882,0.59375356,2.2185037,1.3172444,0.90125922,-19.872769,-27.053673,-21.200883,-19.266682,-19.872769,-24.441447,-36.498503,-19.120614,-36.498503,-21.200883,1,6,2,5,3,3,8,3,7,1,3,7,2,5,4,6,6,2,8,1,-0.67445253,0.75326222,5.5862819,4.2079351,1.3783468
-15.80301,0.93540709,0.59090553,2,3,0,16.255395,0.63135174,2.9110263,1.8378816,1.0731448,-20.43128,-28.314783,-21.946128,-19.29143,-20.43128,-25.621943,-39.022616,-19.22547,-39.022616,-21.946128,2,7,3,5,3,4,5,3,7,3,4,8,5,2,3,6,7,5,8,2,-1.2421301,0.74163661,5.9783633,4.4337731,1.5445902
-15.816335,0.96773892,0.59090553,3,7,0,16.068299,0.69563337,2.3791537,1.6550187,0.72413499,-20.888234,-28.809272,-22.298564,-19.133196,-20.888234,-26.513206,-39.587285,-19.190806,-39.587285,-22.298564,3,5,1,5,5,5,4,2,5,2,3,6,2,3,2,8,8,6,5,2,-0.9135038,0.51321896,1.0633057,0.54570867,0.51759707
-15.878598,0.96477987,0.59090553,1,3,0,16.245361,0.54596793,2.6788829,1.4625841,1.2162987,-19.706863,-26.816811,-21.054268,-19.529923,-19.706863,-23.941556,-36.34456,-19.308643,-36.34456,-21.054268,5,3,4,1,4,4,2,3,7,4,4,6,4,3,4,5,5,4,7,3,-0.98503749,0.43740649,2.8421949,1.2431945,1.5990004
-16.871525,0.83875767,0.59090553,2,3,0,17.24096,0.38420524,2.0664091,0.79392522,1.2724839,-19.071334,-24.242368,-19.78278,-20.429347,-19.071334,-21.414701,-31.636001,-19.973842,-31.636001,-19.78278,5,4,4,2,4,5,8,3,2,2,2,7,5,7,3,5,6,3,8,5,-0.60339824,0.13111005,4.3453208,0.56971521,3.7756056
-15.87824,0.99769135,0.59090553,2,3,0,17.018156,0.60172078,3.0851796,1.8564167,1.2287629,-20.216728,-27.979558,-21.732295,-19.388997,-20.216728,-25.148558,-38.518217,-19.27121,-38.518217,-21.732295,3,4,4,2,2,7,7,5,5,1,3,5,2,4,3,7,8,2,7,2,-1.3649853,0.80838578,1.8563661,1.50066,0.35570614
-15.959442,0.98592657,0.59090553,3,7,0,16.119671,0.53026997,1.9950186,1.0578984,0.93712013,-19.417089,-25.926226,-20.576513,-19.461364,-19.417089,-23.253694,-34.44624,-19.189787,-34.44624,-20.576513,3,4,3,5,3,3,8,5,6,4,3,4,2,1,4,3,7,5,7,5,-0.51466386,0.54856415,2.6082412,1.4307876,1.1774536
-15.878956,1,0.59090553,2,3,0,15.990902,0.58216096,1.8707316,1.0890669,0.7816647,-19.653387,-26.451053,-20.869616,-19.228904,-19.653387,-23.94546,-35.236529,-19.052313,-35.236529,-20.869616,1,5,4,5,2,4,5,3,5,2,4,5,6,4,1,7,6,3,7,3,-0.48295794,0.5376709,3.6494972,1.9622284,1.6872688
-15.955848,0.98337457,0.59090553,2,7,0,16.085408,0.6997196,3.005197,2.1027952,0.90240176,-21.223751,-29.549384,-22.759701,-19.239717,-21.223751,-27.119761,-41.201378,-19.300861,-41.201378,-22.759701,6,6,3,4,5,5,7,2,5,6,2,7,1,4,3,5,6,4,7,1,-1.4261062,0.28291575,2.5797323,0.72984689,1.8498854
-16.539062,0.89747806,0.59090553,2,3,0,17.3232,0.57087217,4.2414714,2.421338,1.8201334,-20.204996,-28.145007,-21.822215,-19.627906,-20.204996,-25.021161,-39.163938,-19.475752,-39.163938,-21.822215,3,3,3,4,2,6,8,5,2,1,3,7,3,3,2,3,5,3,5,2,-2.4158279,0.58892459,0.97728587,0.57554768,0.40173819
-16.337382,1,0.59090553,1,1,0,16.537515,0.60448265,4.0065431,2.4218858,1.5846573,-20.454048,-28.594034,-22.100816,-19.491347,-20.454048,-25.6039,-39.890721,-19.388064,-39.890721,-22.100816,1,5,6,4,3,7,7,3,7,3,4,6,2,3,5,7,7,5,6,4,-2.2183466,0.64848324,2.7192383,1.7633805,0.95585785
-17.38464,0.76748233,0.59090553,2,3,0,18.010306,0.80280822,4.3903034,3.5245716,0.86573174,-23.437113,-32.597,-24.951386,-19.622105,-23.437113,-30.592381,-47.116059,-19.82587,-47.116059,-24.951386,3,5,5,3,4,3,6,5,7,1,1,6,2,3,3,7,6,3,4,2,-2.9930299,0.51263438,2.0580585,1.0550315,1.0030269
-16.686369,0.998742,0.59090553,2,3,0,17.800667,0.5785379,4.5059398,2.606857,1.8990828,-20.309266,-28.384438,-21.967288,-19.622821,-20.309266,-25.246549,-39.645074,-19.484992,-39.645074,-21.967288,5,6,2,7,6,4,7,1,4,5,3,6,3,4,4,7,8,1,7,2,-2.6702029,0.065643493,1.8885102,0.1239684,1.7645418
-16.55311,0.99617876,0.59090553,2,3,0,16.850094,0.52106512,3.9709639,2.0691308,1.9018331,-19.819945,-27.233164,-21.290013,-19.833106,-19.819945,-24.03723,-37.50259,-19.60913,-37.50259,-21.290013,5,5,2,4,6,2,8,2,6,2,1,5,3,2,5,8,7,3,6,3,-2.1419242,0.11937322,3.4067402,0.40667356,3.0000667
-17.011133,0.92360607,0.59090553,1,1,0,17.044055,0.48315953,4.3849632,2.1186368,2.2663265,-19.679568,-26.82474,-21.070651,-20.106496,-19.679568,-23.510587,-36.88073,-19.853287,-36.88073,-21.070651,4,4,3,5,2,3,5,3,7,3,3,5,2,3,3,5,7,3,4,4,-2.5321995,0.53490859,2.234289,1.1951404,1.0391486
-23.04801,0.66224313,0.59090553,2,3,0,23.317842,0.76149915,13.90656,10.589833,3.3167264,-23.739841,-33.776296,-25.748006,-19.872558,-23.739841,-31.10949,-50.37364,-19.972296,-50.37364,-25.748006,4,4,2,3,6,3,4,4,5,4,2,7,2,2,4,6,7,2,7,2,-10.293339,0.22214083,1.4730366,0.32722156,1.145815
-17.537127,0.98632564,0.59090553,2,7,0,24.356636,0.3203379,2.0704296,0.66323706,1.4071925,-19.104942,-23.562443,-19.526372,-21.018313,-19.104942,-20.766532,-30.468982,-20.547044,-30.468982,-19.526372,2,4,4,4,3,4,7,2,5,3,3,4,3,3,2,6,8,2,5,2,-0.68872199,0.60306256,1.7909193,1.0800364,0.71088293
-17.805738,0.98631034,0.59090553,2,3,0,19.146866,0.47366754,1.0035146,0.47533228,0.52818229,-18.890513,-23.714419,-19.563125,-19.448901,-18.890513,-21.586298,-29.749475,-19.014941,-29.749475,-19.563125,4,6,2,5,5,1,6,4,7,5,1,7,4,2,3,5,5,1,3,1,-0.77781537,0.34578288,2.1082858,0.72900912,1.3792766
-17.954385,0.98192135,0.59090553,1,1,0,18.165027,0.461433,0.98149391,0.45289368,0.52860023,-18.864936,-23.554976,-19.498596,-19.503481,-18.864936,-21.436535,-29.454217,-19.043999,-29.454217,-19.498596,3,7,4,6,3,6,7,5,7,3,5,5,3,3,3,5,5,7,6,2,-0.82100856,0.65682038,1.6585636,1.0893784,0.56918522
-18.224079,0.96991719,0.59090553,1,1,0,18.413623,0.45555144,0.92639849,0.42202216,0.50437633,-18.844269,-23.384349,-19.436879,-19.515736,-18.844269,-21.316128,-29.083379,-19.04067,-29.083379,-19.436879,3,5,3,3,3,5,5,4,6,1,1,4,2,3,3,2,6,5,4,2,-0.93637165,0.68431967,5.6626622,3.8750711,1.7875911
-17.004828,0.89974881,0.59090553,3,7,0,20.45989,0.78245234,4.0993933,3.2075799,0.89181342,-22.933464,-31.98161,-24.482977,-19.515725,-22.933464,-29.861909,-45.915807,-19.698309,-45.915807,-24.482977,5,5,1,3,2,7,7,2,7,4,3,5,3,1,3,8,7,3,7,3,-2.6456935,0.58478277,1.4684961,0.85875122,0.6097449
-16.647489,0.97077577,0.59090553,2,3,0,17.642909,0.71632693,4.2277549,3.0284547,1.1993002,-21.85472,-30.737429,-23.546189,-19.398274,-21.85472,-28.198567,-43.73166,-19.479733,-43.73166,-23.546189,2,6,2,3,3,6,7,5,8,1,3,4,1,4,3,5,6,3,6,2,-2.5898305,0.83568235,3.7137285,3.1034974,0.61023115
-18.919701,0.78438397,0.59090553,2,3,0,19.757363,0.82001374,0.87416095,0.71682399,0.15733696,-20.796111,-27.034348,-21.476441,-18.880661,-20.796111,-25.978442,-34.829074,-19.239117,-34.829074,-21.476441,3,7,3,3,3,5,8,4,2,4,5,5,1,2,5,3,7,1,4,3,-1.5828192,0.27176068,1.7809543,0.48399333,1.2969609
-17.655616,0.99070759,0.59090553,3,7,0,20.903954,0.48004693,1.0352942,0.49698982,0.53830442,-18.91163,-23.841703,-19.613963,-19.427498,-18.91163,-21.69055,-30.007079,-19.008347,-30.007079,-19.613963,4,6,1,4,4,7,6,3,6,2,3,3,6,6,1,4,8,1,8,6,-0.7237488,0.30776498,1.3897811,0.42772596,0.96205514
-16.243867,0.99316489,0.59090553,2,3,0,17.913582,0.48166992,1.8577454,0.8948201,0.96292534,-19.185103,-25.157973,-20.187051,-19.678009,-19.185103,-22.473026,-33.055574,-19.317405,-33.055574,-20.187051,3,6,3,7,6,3,8,1,7,4,3,1,4,3,2,4,7,1,6,3,-0.45192277,0.1281167,2.285285,0.29278317,1.9925018
-16.12732,1,0.59090553,2,3,0,16.266199,0.50355516,1.8711799,0.94224226,0.92893759,-19.263556,-25.440252,-20.32685,-19.561738,-19.263556,-22.777975,-33.540215,-19.237806,-33.540215,-20.32685,4,7,2,6,5,4,6,3,8,1,6,4,3,3,5,1,7,5,7,5,-0.45581123,0.49853231,1.3642107,0.68010311,0.68410759
-16.442969,0.55413279,0.59090553,3,7,0,19.780903,0.43442825,2.4403216,1.0601447,1.380177,-19.211957,-25.136524,-20.188005,-20.141092,-19.211957,-22.185291,-33.357735,-19.758717,-33.357735,-20.188005,3,3,2,3,5,3,8,1,7,2,6,6,4,5,2,6,4,5,7,1,-0.80899253,0.46022923,3.1120248,1.4322448,1.67978
-15.716074,0.99593233,0.59090553,1,3,0,16.461134,0.60897931,2.4003777,1.4617803,0.93859735,-20.057117,-27.478806,-21.446984,-19.258473,-20.057117,-24.850698,-37.330563,-19.144889,-37.330563,-21.446984,4,5,1,5,4,3,5,1,6,4,6,6,6,4,1,5,8,4,7,4,-0.81122088,0.35007386,1.1376968,0.39827793,0.73941891
-15.848199,0.9840042,0.59090553,2,3,0,15.849919,0.69911063,2.1616209,1.5112122,0.65040875,-20.807655,-28.574546,-22.161449,-19.089323,-20.807655,-26.360221,-39.039498,-19.155586,-39.039498,-22.161449,2,5,6,3,3,7,7,5,7,2,2,5,6,3,2,7,7,5,5,4,-0.77592723,0.59033242,4.0002247,2.3614623,1.6387624
-15.874544,0.96505471,0.59090553,1,3,0,16.239343,0.54483767,2.1070858,1.1480197,0.95906606,-19.52801,-26.24769,-20.74718,-19.422193,-19.52801,-23.558334,-35.063618,-19.18104,-35.063618,-20.74718,2,6,2,3,1,4,7,3,8,1,2,8,3,5,4,7,7,4,5,2,-0.5791473,0.59139379,2.2333618,1.3207963,0.9125655
-15.713116,0.87111802,0.59090553,2,3,0,16.814955,0.62470459,2.4753001,1.5463314,0.92896878,-20.21663,-27.796459,-21.638226,-19.234186,-20.21663,-25.195838,-37.914703,-19.151927,-37.914703,-21.638226,5,6,4,8,5,4,5,2,7,1,2,5,2,4,3,5,6,3,7,2,-0.88183256,0.15719203,1.401242,0.22026408,1.1809779
-15.951049,0.90450607,0.59090553,2,3,0,16.5522,0.60842758,3.2763764,1.9934378,1.2829387,-20.325888,-28.224927,-21.880251,-19.396314,-20.325888,-25.374633,-39.016245,-19.292467,-39.016245,-21.880251,5,4,2,3,2,4,6,4,4,5,2,6,1,2,3,4,7,4,6,3,-1.542496,0.17087439,3.0135563,0.5149396,2.4986167
-17.146679,0.90453328,0.59090553,2,3,0,17.216363,0.71491461,5.0144621,3.5849122,1.4295499,-22.018186,-31.099618,-23.787091,-19.466847,-22.018186,-28.469138,-44.575564,-19.541462,-44.575564,-23.787091,6,5,4,4,6,6,7,2,5,5,2,4,2,2,5,6,6,6,8,3,-3.3266967,0.14712659,1.9919825,0.29307358,1.6989089
-16.64922,0.96934393,0.59090553,2,3,0,17.715574,0.70666941,4.2969181,3.0365005,1.2604175,-21.729648,-30.589697,-23.437889,-19.39849,-21.729648,-27.991024,-43.488467,-19.463997,-43.488467,-23.437889,3,7,3,8,4,8,6,4,7,5,1,3,2,5,1,6,7,2,7,1,-2.635265,0.54886969,0.80958043,0.44435417,0.36522627
-15.731361,0.96252517,0.59090553,1,3,0,17.311059,0.60975478,2.5835525,1.5753335,1.008219,-20.12947,-27.677187,-21.560594,-19.2889,-20.12947,-24.996887,-37.769522,-19.179282,-37.769522,-21.560594,1,5,1,3,3,4,7,4,6,1,3,6,1,3,3,4,7,6,7,2,-0.94996629,0.96520868,2.8849478,2.7845767,0.10037114
-16.619339,0.90153672,0.59090553,2,3,0,16.739877,0.49052105,3.813941,1.8708184,1.9431227,-19.638072,-26.704016,-20.998868,-19.994256,-19.638072,-23.48519,-36.539552,-19.731647,-36.539552,-20.998868,1,3,6,4,3,3,7,2,5,4,4,6,4,2,3,5,5,4,6,4,-1.9927302,0.54191937,1.2443474,0.67433595,0.57001143
-17.128485,0.95175348,0.59090553,2,7,0,17.885209,0.68925445,1.1173818,0.77016035,0.34722141,-19.933517,-26.30953,-20.89973,-18.852592,-19.933517,-24.554734,-34.142774,-18.905645,-34.142774,-20.89973,4,3,3,3,3,6,6,3,5,2,1,7,4,3,5,4,5,2,5,2,-0.76376383,0.18985212,2.2166385,0.42083353,1.795805
-16.175561,1,0.59090553,2,3,0,17.297963,0.71221884,1.6564308,1.1797412,0.47668957,-20.605335,-27.919862,-21.794943,-18.973871,-20.605335,-25.953307,-37.498843,-19.073129,-37.498843,-21.794943,4,4,6,7,3,7,5,4,6,4,2,7,3,3,1,6,4,6,4,1,-0.59467299,0.2480067,1.5101447,0.374526,1.1356187
-16.481954,0.94770107,0.59090553,2,7,0,17.146162,0.65183317,4.2476298,2.768746,1.4788838,-20.999426,-29.543126,-22.71411,-19.415965,-20.999426,-26.693935,-41.622892,-19.391425,-41.622892,-22.71411,3,7,4,6,6,3,6,2,5,2,2,5,5,4,5,6,6,3,3,1,-2.4980957,0.29199547,4.5021556,1.3146091,3.1875465
-15.741145,0.94708586,0.59090553,2,3,0,17.025987,0.66436876,2.4150434,1.6044794,0.81056401,-20.566308,-28.348786,-21.991785,-19.158992,-20.566308,-25.910577,-38.822489,-19.15443,-38.822489,-21.991785,3,6,2,4,1,4,7,2,8,2,2,6,2,3,3,6,6,6,6,2,-0.8875266,0.62657508,2.0083111,1.2583577,0.74995342
-16.248313,0.90449816,0.59090553,1,3,0,16.921674,0.66552603,1.4916035,0.99270098,0.49890256,-20.047539,-26.924985,-21.18974,-18.959694,-20.047539,-24.857005,-35.665413,-18.95714,-35.665413,-21.18974,7,5,6,2,3,6,6,4,7,2,5,4,2,2,3,5,5,3,8,2,-0.5083018,0.52931944,1.3937309,0.73772885,0.65600203
-15.949374,0.91243117,0.59090553,2,3,0,17.274077,0.70167689,1.9038729,1.3359036,0.56796928,-20.674292,-28.215938,-21.952873,-19.032855,-20.674292,-26.103013,-38.229117,-19.106773,-38.229117,-21.952873,6,5,4,4,4,5,4,1,5,7,1,5,1,5,2,5,8,6,8,1,-0.64663493,0.069556685,1.5185988,0.1056287,1.4129701
-15.974689,0.98749577,0.59090553,3,7,0,16.267012,0.71004492,1.9134613,1.3586435,0.55481782,-20.771876,-28.360771,-22.047819,-19.035019,-20.771876,-26.280933,-38.481651,-19.126337,-38.481651,-22.047819,5,7,2,5,4,7,8,3,5,1,5,4,2,3,4,5,5,3,8,4,-0.66731517,0.32169875,1.2330151,0.3966594,0.83635565
-16.020638,0.98728522,0.59090553,2,3,0,16.327898,0.52766983,1.8826375,0.99341103,0.88922652,-19.366439,-25.755921,-20.489175,-19.446094,-19.366439,-23.127593,-34.07917,-19.165118,-34.07917,-20.489175,2,5,5,6,1,5,7,5,7,1,3,7,5,3,6,4,6,2,7,3,-0.46338124,0.58959981,2.4475057,1.4430489,1.0044568
-15.727364,0.97978921,0.59090553,1,3,0,16.35319,0.61582495,2.581185,1.5895581,0.99162689,-20.179423,-27.767896,-21.616242,-19.273153,-20.179423,-25.107522,-37.923409,-19.174994,-37.923409,-21.616242,6,4,2,3,2,5,5,2,6,5,5,4,2,5,3,6,8,4,5,2,-0.95388347,0.79066261,3.4562826,2.7327534,0.72352918
-17.046657,0.67770279,0.59090553,2,3,0,17.995089,0.83332347,3.1409025,2.6173878,0.52351474,-23.488916,-32.219817,-24.742098,-19.568811,-23.488916,-30.586416,-45.961457,-19.84262,-45.961457,-24.742098,5,6,5,5,5,4,3,2,8,1,1,7,1,3,1,8,7,3,8,4,-1.9600329,0.22606759,7.2134934,1.6307371,5.5827563
-18.324496,0.95840685,0.59090553,3,7,0,18.406136,0.27048785,1.6581888,0.4485199,1.2096688,-19.115767,-22.741334,-19.228471,-21.326211,-19.115767,-20.183352,-28.806355,-20.792842,-28.806355,-19.228471,2,6,6,4,3,7,5,2,7,5,5,4,2,5,4,5,6,2,6,4,-0.63291862,0.41881895,1.0248682,0.42923423,0.59563399
-18.285301,1,0.59090553,3,7,0,18.486321,0.90446953,3.0214019,2.7327659,0.28863595,-25.038003,-33.587496,-25.894142,-19.960806,-25.038003,-32.568224,-48.356796,-20.310323,-48.356796,-25.894142,7,3,5,3,1,5,5,2,6,6,2,7,1,3,2,6,7,5,6,2,-2.3289037,0.59442621,1.0019721,0.59559849,0.40637363
-16.357579,1,0.59090553,2,3,0,18.299986,0.77235251,1.8494223,1.4284059,0.42101634,-21.488275,-29.233162,-22.66051,-19.079012,-21.488275,-27.48396,-39.898952,-19.298293,-39.898952,-22.66051,2,8,3,7,5,4,3,2,6,4,2,6,1,1,3,7,8,2,8,2,-0.79942995,0.54514912,0.87015496,0.4743642,0.39579075
-16.280175,0.99014785,0.59090553,2,3,0,16.640316,0.49037986,1.7355999,0.85110323,0.88449666,-19.173966,-25.111053,-20.164973,-19.594625,-19.173966,-22.496019,-32.883671,-19.24074,-32.883671,-20.164973,3,4,5,4,4,5,6,4,7,4,6,8,2,3,3,4,5,2,6,6,-0.41226073,0.38554215,3.2342224,1.2469291,1.9872933
-16.200126,0.98696013,0.59090553,2,7,0,16.617193,0.62591467,1.5007544,0.93934423,0.56141022,-19.753881,-26.420005,-20.885363,-19.026117,-19.753881,-24.219109,-34.840187,-18.935316,-34.840187,-20.885363,2,6,2,2,4,6,7,5,7,2,3,3,4,3,4,4,8,5,6,2,-0.45675624,0.8124367,1.3327491,1.0827743,0.24997483
-16.343474,0.99316784,0.59090553,2,3,0,16.38597,0.66650508,1.4315944,0.95416496,0.47742948,-20.012238,-26.810038,-21.129746,-18.944336,-20.012238,-24.778357,-35.405134,-18.943972,-35.405134,-21.129746,3,4,3,5,3,4,6,2,8,5,3,5,2,4,7,5,7,2,6,3,-0.52024689,0.14581206,1.9325718,0.28179227,1.6507795
-15.984619,0.99373328,0.59090553,2,3,0,16.460956,0.651411,1.6993079,1.1069479,0.59236005,-20.067701,-27.129617,-21.285712,-19.026858,-20.067701,-24.908733,-36.222232,-18.993672,-36.222232,-21.285712,3,5,3,4,2,4,5,2,7,4,3,5,1,1,1,3,8,3,8,1,-0.49981898,0.50557894,1.2012583,0.60733088,0.59392737
-16.456771,0.76924864,0.59090553,2,3,0,17.906472,0.44385535,2.8159017,1.2498531,1.5660487,-19.308466,-25.520423,-20.37988,-20.155738,-19.308466,-22.465432,-34.176214,-19.806002,-34.176214,-20.37988,3,4,2,3,5,5,8,2,8,3,3,4,2,3,2,6,7,3,5,3,-1.1024111,0.38880733,2.2825985,0.88749101,1.3951075
-15.851059,0.94085217,0.59090553,1,3,0,17.269178,0.63666533,1.8599219,1.1841478,0.67577412,-20.038375,-27.187197,-21.303913,-19.087553,-20.038375,-24.844971,-36.462201,-19.023786,-36.462201,-21.303913,5,3,4,5,1,3,8,2,8,5,4,4,4,4,2,5,6,3,5,2,-0.52905365,0.46304921,3.3000597,1.52809,1.7719696
-15.938425,0.91286189,0.59090553,1,3,0,17.001703,0.67057575,3.1669246,2.1236628,1.0432618,-20.92903,-29.1821,-22.502233,-19.273239,-20.92903,-26.587354,-40.634013,-19.280377,-40.634013,-22.502233,3,7,2,6,3,7,5,4,6,1,3,4,2,1,2,6,5,3,7,4,-1.5193099,0.76524529,2.8421798,2.1749647,0.6672151
-16.036334,0.92184816,0.59090553,2,3,0,16.889064,0.57315861,3.3399099,1.9142981,1.4256118,-20.051434,-27.704626,-21.562536,-19.518363,-20.051434,-24.737886,-38.137421,-19.356135,-38.137421,-21.562536,4,7,2,6,7,4,5,2,6,6,2,6,1,4,1,5,5,1,8,5,-1.5738321,0.17178684,2.4655079,0.42354181,2.0419661
-16.443275,0.96570086,0.59090553,2,3,0,16.634785,0.61781525,4.2012158,2.5955752,1.6056406,-20.620634,-28.918973,-22.30521,-19.475269,-20.620634,-25.945915,-40.512209,-19.394932,-40.512209,-22.30521,3,6,6,7,7,4,5,2,7,7,2,7,1,4,3,6,5,1,6,3,-2.414624,0.10195465,1.1177106,0.11395578,1.0037548
-16.504792,0.96687261,0.59090553,2,3,0,16.873082,0.49480347,3.6526842,1.8073608,1.8453234,-19.633513,-26.691352,-20.990088,-19.947075,-19.633513,-23.50637,-36.47483,-19.684069,-36.47483,-20.990088,1,7,4,6,6,7,5,2,6,5,4,4,2,5,3,6,8,2,7,4,-1.8414636,0.16204556,2.8591853,0.46331827,2.395867
-18.210128,0.72337919,0.59090553,2,3,0,19.057011,0.88952954,1.4537839,1.2931837,0.16060017,-22.808231,-30.19191,-23.490377,-19.325798,-22.808231,-29.296152,-41.071658,-19.775883,-41.071658,-23.490377,3,6,2,2,3,6,4,2,5,4,2,7,1,6,1,7,6,4,5,1,-1.3317645,0.15596496,2.4936601,0.3889236,2.1047365
-19.335951,0.96438549,0.59090553,3,7,0,20.599696,0.91256096,4.4481965,4.0592505,0.38894604,-26.194994,-35.144964,-27.104387,-20.306273,-26.194994,-34.107073,-51.829314,-20.590365,-51.829314,-27.104387,3,6,4,4,2,7,4,2,7,1,2,4,3,3,3,8,7,3,8,2,-3.7327702,0.64799314,1.8264908,1.1835535,0.64293728
-16.003364,0.99256567,0.59090553,2,3,0,19.207938,0.66138059,1.6932236,1.1198652,0.57335837,-20.148133,-27.258453,-21.366071,-19.012003,-20.148133,-25.075314,-36.431363,-19.000489,-36.431363,-21.366071,4,6,4,6,4,5,5,5,8,1,3,5,2,4,5,4,8,2,7,3,-0.51242352,0.71142209,1.1893803,0.84615143,0.34322889
-18.13184,0.774824,0.59090553,3,7,0,19.05344,0.79618379,5.6081534,4.4651208,1.1430326,-23.644771,-33.068114,-25.279045,-19.710177,-23.644771,-30.918723,-48.275048,-19.887523,-48.275048,-25.279045,6,6,6,3,4,4,5,1,4,3,3,7,2,2,1,7,6,5,6,3,-4.1029438,0.564697,2.2204035,1.2538552,0.96654833
