# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a7a76d8.json
# init = 2 (Default)
# random
#   seed = 1809697349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-3b5407.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-70d5ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.62905,1,0.89795881,2,3,0,16.98167,0.64515179,-1.380049,-1.2865606,-2.1499123,-1.380049,-1.0111139,-1.4553792,-0.76816851,-1.4890494,-1.380049,-1.380049,4,3,4,7,7,3,5,6,4,3,5,6,1,7,6,2,5,4,2,7,0.31742466,0.13698764
-16.341462,0.95987557,0.89795881,2,3,0,16.90097,0.72550906,-1.3129775,-1.2555361,-2.0617525,-1.3129775,-0.84511553,-1.5158275,-0.66095054,-1.5229326,-1.3129775,-1.3129775,2,8,5,7,5,2,7,6,6,6,4,5,4,5,7,2,8,8,1,3,0.17804072,0.26428001
-16.352587,0.98197793,0.89795881,2,3,0,16.468269,0.80475623,-1.2619484,-1.2328631,-1.9807885,-1.2619484,-0.68531762,-1.5807088,-0.55685439,-1.566817,-1.2619484,-1.2619484,3,8,3,6,7,5,7,5,6,4,2,7,5,7,8,3,6,5,3,2,-0.058962787,0.35131149
-16.369367,0.99655846,0.89795881,1,1,0,16.376153,0.81079179,-1.2587369,-1.2314851,-1.9748607,-1.2587369,-0.67330082,-1.585859,-0.54899159,-1.5706201,-1.2587369,-1.2587369,6,2,6,8,5,3,7,7,1,1,5,7,1,7,8,5,8,8,1,4,-0.082891754,0.25718172
-16.483293,0.95804928,0.89795881,1,3,0,16.69841,0.67747682,-1.3513316,-1.2731626,-2.1137028,-1.3513316,-0.94384575,-1.4790342,-0.72483343,-1.5014675,-1.3513316,-1.3513316,4,3,6,5,7,1,8,7,7,4,3,6,2,6,7,1,8,7,4,1,0.27079926,0.33987242
-16.332025,0.98090491,0.89795881,1,3,0,16.594533,0.79554715,-1.2670407,-1.2350643,-1.9898976,-1.2670407,-0.70369418,-1.572907,-0.56886912,-1.5611442,-1.2670407,-1.2670407,6,3,7,3,5,3,2,3,3,4,4,4,3,5,6,2,8,7,2,1,-0.02438358,0.11755451
-16.332025,0.89490726,0.89795881,1,3,0,16.90671,0.79554715,-1.2670407,-1.2350643,-1.9898976,-1.2670407,-0.70369418,-1.572907,-0.56886912,-1.5611442,-1.2670407,-1.2670407,3,4,6,6,8,3,6,7,5,4,1,7,4,8,8,7,5,4,3,2,-0.02438358,0.26581
-16.325034,1,0.89795881,2,3,0,16.333848,0.79162694,-1.269278,-1.2360371,-1.993799,-1.269278,-0.71153209,-1.5696066,-0.57399015,-1.5587767,-1.269278,-1.269278,7,3,6,7,6,2,8,6,5,2,4,6,3,8,7,2,7,4,3,4,-0.010330808,0.44438744
-16.673503,0.93268245,0.89795881,1,3,0,16.738786,0.86607867,-1.2341968,-1.2213355,-1.9221104,-1.2341968,-0.56420783,-1.634385,-0.47738896,-1.6087233,-1.2341968,-1.2341968,4,8,6,7,7,4,5,4,7,3,3,6,4,6,7,6,8,6,3,3,-0.36252279,0.18794569
-16.59711,0.91470306,0.89795881,2,3,0,18.216978,0.65157473,-1.374163,-1.2838031,-2.1426368,-1.374163,-0.99769417,-1.4600075,-0.75953571,-1.4913911,-1.374163,-1.374163,3,8,3,6,8,1,8,8,2,2,4,6,5,5,5,4,5,7,2,4,0.30906478,0.89427874
-16.59711,0.73775537,0.89795881,1,1,0,17.364395,0.65157473,-1.374163,-1.2838031,-2.1426368,-1.374163,-0.99769417,-1.4600075,-0.75953571,-1.4913911,-1.374163,-1.374163,6,6,6,8,6,3,7,6,3,5,1,7,4,6,5,2,7,6,6,3,0.30906478,0.37640621
-16.73603,0.96046984,0.89795881,1,1,0,16.794074,0.6254149,-1.3986823,-1.2953239,-2.1725215,-1.3986823,-1.0525191,-1.4413825,-0.79476532,-1.4822359,-1.3986823,-1.3986823,3,4,4,6,6,4,7,3,3,2,2,5,7,7,8,5,8,7,3,4,0.34048319,0.40485864
-16.451329,1,0.89795881,1,1,0,16.66251,0.68599403,-1.3441469,-1.2698346,-2.1043301,-1.3441469,-0.9262328,-1.4854162,-0.71346138,-1.5050064,-1.3441469,-1.3441469,5,5,5,2,3,2,6,7,4,5,1,6,7,6,7,1,5,8,2,1,0.25652984,0.24629042
-16.451329,0.66693765,0.89795881,1,3,0,17.939957,0.68599403,-1.3441469,-1.2698346,-2.1043301,-1.3441469,-0.9262328,-1.4854162,-0.71346138,-1.5050064,-1.3441469,-1.3441469,4,7,2,5,8,4,8,5,2,4,3,8,6,8,8,5,8,5,6,4,0.25652984,0.69773124
-16.69985,0.93108543,0.89795881,1,1,0,16.71033,0.63182432,-1.3925416,-1.2924305,-2.1651374,-1.3925416,-1.0390451,-1.4458903,-0.78611669,-1.4843858,-1.3925416,-1.3925416,2,7,6,4,4,1,8,4,5,6,1,8,4,5,8,3,8,1,3,3,0.3334205,0.41556703
-16.519422,1,0.89795881,2,3,0,16.679638,0.66862628,-1.3589681,-1.2767111,-2.1235164,-1.3589681,-0.96219694,-1.472468,-0.73667087,-1.4979093,-1.3589681,-1.3589681,1,5,7,3,1,1,8,5,3,4,1,7,3,5,8,2,6,8,2,1,0.28472099,0.17532391
-16.459945,1,0.89795881,1,1,0,16.534321,0.68362343,-1.3461304,-1.2707523,-2.1069318,-1.3461304,-0.93113038,-1.4836337,-0.71662464,-1.5040101,-1.3461304,-1.3461304,4,6,5,7,7,5,8,8,2,2,2,6,6,4,8,2,8,7,1,3,0.26058931,0.78180063
-17.284827,0.61418668,0.89795881,1,3,0,18.659228,0.91446432,-1.2205634,-1.2163525,-1.8782141,-1.2205634,-0.47015549,-1.6788251,-0.41533974,-1.647209,-1.2205634,-1.2205634,3,8,7,6,8,3,5,8,8,2,5,8,6,6,4,3,8,7,2,2,-0.75647903,0.38285283
-16.304715,0.95180868,0.89795881,1,3,0,17.574094,0.77202413,-1.2810764,-1.2412165,-2.013521,-1.2810764,-0.75086225,-1.5532894,-0.59965593,-1.5473542,-1.2810764,-1.2810764,4,7,5,5,5,4,5,6,6,3,2,8,3,7,8,4,7,5,1,4,0.054504492,0.68621475
-16.303706,1,0.89795881,2,3,0,16.304504,0.76926968,-1.2828145,-1.2419858,-2.0163208,-1.2828145,-0.75640707,-1.5510216,-0.60327014,-1.545804,-1.2828145,-1.2828145,2,8,4,6,3,2,7,5,2,2,3,6,5,6,8,1,8,8,3,2,0.062940095,0.65748607
-16.962761,0.82730145,0.89795881,1,3,0,17.284614,0.89343037,-1.2255299,-1.218049,-1.8970379,-1.2255299,-0.51088088,-1.6592822,-0.4422436,-1.6298608,-1.2255299,-1.2255299,5,5,6,4,6,1,5,3,3,3,1,4,3,5,8,2,8,8,2,4,-0.55988414,0.1717787
-16.413275,0.94780561,0.89795881,2,3,0,17.740976,0.82334216,-1.2523845,-1.2287858,-1.9626416,-1.2523845,-0.64838127,-1.5966617,-0.53267086,-1.578748,-1.2523845,-1.2523845,3,8,4,8,7,6,7,7,3,5,1,7,2,6,8,4,8,8,2,3,-0.13616448,0.48289738
-16.307125,1,0.89795881,2,3,0,16.391503,0.75173569,-1.2943308,-1.247118,-2.034309,-1.2943308,-0.79181082,-1.5367309,-0.62632243,-1.5362471,-1.2943308,-1.2943308,4,4,7,3,7,2,8,5,3,3,1,8,5,6,7,3,8,7,2,1,0.11312765,0.044626818
-16.407864,0.96909252,0.89795881,1,3,0,16.474392,0.82197283,-1.2530559,-1.2290693,-1.9639678,-1.2530559,-0.6510957,-1.5954769,-0.53444965,-1.5778467,-1.2530559,-1.2530559,1,7,3,8,7,3,8,6,1,3,3,7,8,4,8,4,7,5,4,1,-0.13010757,0.80990644
-16.407864,0.91854411,0.89795881,1,3,0,16.962583,0.82197283,-1.2530559,-1.2290693,-1.9639678,-1.2530559,-0.6510957,-1.5954769,-0.53444965,-1.5778467,-1.2530559,-1.2530559,3,6,5,5,8,4,6,7,1,6,3,8,7,6,8,4,8,7,4,2,-0.13010757,0.29655837
-16.968505,0.92264564,0.89795881,1,3,0,17.034808,0.89387286,-1.2254099,-1.2180058,-1.8966379,-1.2254099,-0.51002162,-1.6596897,-0.44167653,-1.6302158,-1.2254099,-1.2254099,4,6,5,7,8,2,7,5,6,4,2,7,6,7,5,5,8,3,2,1,-0.56354971,0.21307285
-16.746641,1,0.89795881,1,1,0,16.959195,0.87414736,-1.231389,-1.2202421,-1.9146439,-1.231389,-0.54843273,-1.6416687,-0.46700217,-1.6147957,-1.231389,-1.231389,2,7,5,4,5,4,6,7,7,7,3,7,1,6,8,3,8,7,3,2,-0.41539044,0.3386961
-16.568765,0.98797929,0.89795881,2,3,0,16.986222,0.85238592,-1.2394267,-1.2234225,-1.9349159,-1.2394267,-0.59106302,-1.6221413,-0.49505213,-1.5987235,-1.2394267,-1.2394267,4,7,4,8,7,2,8,8,1,2,4,8,4,7,7,4,7,5,1,2,-0.28111038,0.83686268
-16.351035,0.99709664,0.89795881,2,7,0,16.517609,0.72080712,-1.3164958,-1.2571372,-2.0667411,-1.3164958,-0.85471676,-1.5121402,-0.66717752,-1.5206669,-1.3164958,-1.3164958,4,7,6,5,8,6,8,7,4,1,6,7,6,8,8,2,8,7,4,5,0.18852336,0.60709528
-16.903277,0.78619136,0.89795881,2,7,0,17.506966,0.88866265,-1.2268649,-1.2185354,-1.9013599,-1.2268649,-0.5201462,-1.6549002,-0.44835673,-1.6260625,-1.2268649,-1.2268649,4,7,5,7,6,4,8,8,4,2,3,8,5,5,8,2,7,7,1,1,-0.52146861,0.64531335
-16.657021,1,0.89795881,1,1,0,16.878322,0.86411183,-1.2349123,-1.2216175,-1.9239393,-1.2349123,-0.56805878,-1.6326172,-0.47992327,-1.6072635,-1.2349123,-1.2349123,2,5,7,5,7,4,8,7,2,5,3,7,3,3,8,4,6,8,3,4,-0.35021664,0.77014573
-16.322381,0.97700331,0.89795881,1,3,0,16.838523,0.73696959,-1.3046235,-1.2517499,-2.0496806,-1.3046235,-0.82177057,-1.5248919,-0.6457969,-1.5286084,-1.3046235,-1.3046235,6,5,6,6,6,3,8,5,5,1,1,5,5,7,8,5,5,7,1,5,0.1510652,0.5774188
-16.404725,0.95303052,0.89795881,2,3,0,16.587125,0.82115967,-1.2534572,-1.2292389,-1.9647561,-1.2534572,-0.65270815,-1.5947741,-0.53550619,-1.5773131,-1.2534572,-1.2534572,3,5,6,5,5,1,7,5,5,4,3,8,7,4,8,6,7,5,2,1,-0.12654011,0.15925295
-16.350534,0.98594761,0.89795881,1,3,0,16.545534,0.72104155,-1.3163191,-1.2570567,-2.0664919,-1.3163191,-0.85423773,-1.5123236,-0.66686691,-1.520779,-1.3163191,-1.3163191,5,7,4,5,6,4,5,8,3,1,3,7,4,8,6,1,8,7,2,4,0.18800851,0.29463345
-16.70837,0.86584656,0.89795881,2,3,0,17.140689,0.63029293,-1.394001,-1.2931177,-2.166898,-1.394001,-1.042262,-1.44481,-0.78818209,-1.4838667,-1.394001,-1.394001,4,3,6,6,6,3,6,5,3,6,4,8,5,5,8,2,7,7,2,3,0.33514458,0.16782761
-16.305446,0.99713666,0.89795881,1,3,0,16.720694,0.77351887,-1.2801414,-1.2408033,-2.0120047,-1.2801414,-0.74785519,-1.5545226,-0.59769545,-1.548201,-1.2801414,-1.2801414,3,8,5,5,8,1,8,5,3,3,1,5,5,6,8,2,8,7,5,4,0.049860594,0.23827861
-16.70398,0.90448322,0.89795881,1,3,0,16.84756,0.86956401,-1.2329587,-1.2208507,-1.918878,-1.2329587,-0.55738912,-1.637525,-0.47290033,-1.6113298,-1.2329587,-1.2329587,3,7,6,7,7,4,7,7,7,3,2,8,2,6,7,3,7,6,3,3,-0.38487656,0.26066001
-16.402105,0.94647812,0.89795881,2,7,0,17.112855,0.70094636,-1.3319291,-1.264201,-2.088044,-1.3319291,-0.89542342,-1.4967692,-0.69354345,-1.5114948,-1.3319291,-1.3319291,4,6,3,6,4,3,6,8,5,4,2,6,6,7,5,2,8,8,1,2,0.22930324,0.4094179
-16.512441,0.91154163,0.89795881,1,3,0,16.872117,0.84351698,-1.2431193,-1.224927,-1.9433009,-1.2431193,-0.6085145,-1.6142899,-0.50651739,-1.5924478,-1.2431193,-1.2431193,2,6,2,5,7,1,7,7,2,2,2,7,7,6,8,4,7,8,3,6,-0.23322355,0.54671743
-17.142614,0.95872169,0.89795881,2,3,0,17.143292,0.56485907,-1.4608303,-1.3248531,-2.2442984,-1.4608303,-1.1811717,-1.400604,-0.87702919,-1.4648081,-1.4608303,-1.4608303,1,5,6,6,7,3,6,4,4,3,2,7,7,6,8,2,7,7,3,4,0.38849513,0.38683092
-16.586874,1,0.89795881,2,3,0,16.998731,0.65369692,-1.3722376,-1.2829023,-2.1402418,-1.3722376,-0.99326606,-1.4615446,-0.75668579,-1.4921784,-1.3722376,-1.3722376,3,5,5,7,5,1,6,8,1,2,2,4,4,4,8,2,6,8,4,2,0.30620708,0.67225574
-16.572843,0.62056377,0.89795881,3,7,0,18.511774,0.65666133,-1.3695643,-1.2816526,-2.1369036,-1.3695643,-0.98708548,-1.4636983,-0.75270685,-1.4932895,-1.3695643,-1.3695643,2,5,5,4,6,2,5,7,3,3,2,6,4,2,6,4,5,7,1,3,0.30213465,0.15386574
-16.572843,0.80442449,0.89795881,1,1,0,17.118553,0.65666133,-1.3695643,-1.2816526,-2.1369036,-1.3695643,-0.98708548,-1.4636983,-0.75270685,-1.4932895,-1.3695643,-1.3695643,2,7,6,2,3,2,6,7,2,5,3,4,4,4,6,2,5,8,2,2,0.30213465,0.3749616
-16.413117,1,0.89795881,1,1,0,16.536493,0.69735214,-1.3348196,-1.2655307,-2.0919393,-1.3348196,-0.90281648,-1.4940229,-0.69832593,-1.5099027,-1.3348196,-1.3348196,5,4,8,7,4,1,7,6,2,2,4,6,5,6,3,5,8,8,2,3,0.23610937,0.37993922
-16.3318,1,0.89795881,1,1,0,16.391391,0.73085514,-1.3090413,-1.2537493,-2.0561058,-1.3090413,-0.83421557,-1.5200422,-0.65387747,-1.525553,-1.3090413,-1.3090413,2,6,4,8,7,6,8,7,3,4,3,6,4,6,8,6,7,7,1,3,0.16571392,0.67869681
-16.454841,0.94902567,0.89795881,1,3,0,16.62163,0.83275178,-1.2479157,-1.2269114,-1.9535748,-1.2479157,-0.62975798,-1.6048433,-0.5204602,-1.5850392,-1.2479157,-1.2479157,2,6,7,8,5,3,4,7,3,4,1,7,5,7,8,2,8,7,2,1,-0.17953641,0.40923107
-17.969923,0.75310674,0.89795881,1,3,0,18.517015,0.94354407,-1.2162995,-1.2152568,-1.8528409,-1.2162995,-0.4142525,-1.7064073,-0.37831987,-1.6728339,-1.2162995,-1.2162995,1,6,7,6,6,3,6,7,3,5,2,6,3,8,8,2,7,8,1,3,-1.1406476,0.3506374
-18.144415,0.99706647,0.89795881,2,3,0,18.256366,0.94889424,-1.2158612,-1.215219,-1.8482547,-1.2158612,-0.40401739,-1.7115529,-0.37153084,-1.6777631,-1.2158612,-1.2158612,4,6,3,6,6,3,6,6,6,6,1,8,5,7,7,6,8,3,2,3,-1.2345565,0.19642573
-16.409869,1,0.89795881,2,3,0,17.90834,0.822485,-1.2528042,-1.2289629,-1.9634715,-1.2528042,-0.65008028,-1.5959199,-0.53378427,-1.5781834,-1.2528042,-1.2528042,7,7,6,7,7,2,8,4,5,3,5,7,5,7,6,4,8,7,1,2,-0.13236575,0.51005692
-16.358124,0.98386282,0.89795881,1,3,0,16.567748,0.71760248,-1.3189236,-1.2582441,-2.0701531,-1.3189236,-0.86126838,-1.5096376,-0.67142484,-1.5191436,-1.3189236,-1.3189236,6,5,5,6,7,8,8,8,2,3,2,8,4,8,7,2,6,7,3,5,0.19548039,0.70312156
-16.303208,1,0.89795881,2,3,0,16.357065,0.76705077,-1.2842288,-1.2426129,-2.0185814,-1.2842288,-0.76087713,-1.5491992,-0.60618305,-1.544565,-1.2842288,-1.2842288,2,8,4,7,7,3,8,7,1,4,3,5,4,7,7,3,8,8,1,4,0.069622449,0.90145275
-16.511957,0.96516505,0.89795881,2,3,0,16.579228,0.6703976,-1.3574259,-1.2759936,-2.1215463,-1.3574259,-0.95852019,-1.4737768,-0.73430011,-1.4986117,-1.3574259,-1.3574259,1,3,1,6,8,4,6,5,1,2,1,5,7,4,8,1,3,7,7,3,0.28200697,0.96189474
-16.378146,1,0.89795881,1,1,0,16.478619,0.70946268,-1.3251988,-1.2611128,-2.0788634,-1.3251988,-0.87793824,-1.5033198,-0.6822251,-1.5153496,-1.3251988,-1.3251988,7,5,8,7,5,1,7,4,5,5,1,5,6,4,7,6,8,7,2,3,0.21248885,0.085835147
-16.303004,0.99945499,0.89795881,1,3,0,16.378646,0.76520648,-1.2854138,-1.243139,-2.0204637,-1.2854138,-0.76459475,-1.5476876,-0.60860511,-1.5435417,-1.2854138,-1.2854138,2,7,4,8,5,2,7,7,1,4,2,8,4,7,8,3,8,5,1,1,0.075101103,0.59100154
-16.770372,0.87694209,0.89795881,1,3,0,16.989684,0.87656379,-1.2305885,-1.2199346,-1.9124193,-1.2305885,-0.54371553,-1.64386,-0.46389461,-1.6166406,-1.2305885,-1.2305885,3,8,5,6,6,2,7,5,2,1,2,7,4,8,8,6,8,6,4,1,-0.4320171,0.31437216
-16.48313,0.99164569,0.89795881,2,3,0,16.92238,0.8383013,-1.2454005,-1.2258669,-1.9482654,-1.2454005,-0.61879851,-1.6097016,-0.51326902,-1.58883,-1.2454005,-1.2454005,1,5,3,8,8,1,8,7,3,3,6,7,3,4,6,4,8,6,1,2,-0.20663876,0.73869464
-16.367118,1,0.89795881,1,1,0,16.460692,0.81003624,-1.2591334,-1.2316548,-1.975601,-1.2591334,-0.67480395,-1.5852127,-0.54997539,-1.5701403,-1.2591334,-1.2591334,4,5,6,5,4,5,7,5,1,8,3,6,3,5,5,4,8,4,2,3,-0.079838776,0.42109108
-16.430836,0.9875729,0.89795881,1,1,0,16.433183,0.82753514,-1.2503617,-1.2279346,-1.9585914,-1.2503617,-0.64007628,-1.6002988,-0.527227,-1.5815303,-1.2503617,-1.2503617,4,7,6,4,7,1,7,6,3,5,2,6,3,8,8,4,8,6,2,2,-0.15510602,0.25680704
-17.19993,0.91757243,0.89795881,2,3,0,17.326207,0.9095642,-1.2215835,-1.2166814,-1.8825639,-1.2215835,-0.47962111,-1.6742416,-0.42159779,-1.6430804,-1.2215835,-1.2215835,5,8,6,6,7,3,8,4,3,6,1,6,3,8,4,3,7,8,1,3,-0.70614527,0.72469739
-16.835877,0.90717826,0.89795881,1,3,0,18.813954,0.6088341,-1.4149625,-1.3030184,-2.1918115,-1.4149625,-1.0875015,-1.4298894,-0.81719043,-1.4769498,-1.4149625,-1.4149625,2,6,4,7,5,3,7,6,2,4,1,7,5,8,6,4,6,8,3,1,0.35692649,0.74773862
-16.316462,0.54667004,0.89795881,2,3,0,20.311599,0.7415781,-1.3013537,-1.2502742,-2.0448612,-1.3013537,-0.81240582,-1.5285675,-0.63971288,-1.5309528,-1.3013537,-1.3013537,6,5,6,6,8,4,6,7,2,3,1,4,8,6,8,2,8,8,2,1,0.13962292,0.23212709
-16.452136,0.97249115,0.89795881,1,3,0,16.455989,0.6857692,-1.3443345,-1.2699214,-2.1045766,-1.3443345,-0.92669712,-1.485247,-0.71376131,-1.5049115,-1.3443345,-1.3443345,1,8,4,6,8,3,6,7,1,2,6,6,5,3,7,3,8,7,5,3,0.25691778,0.57313525
-16.757038,0.80311397,0.89795881,1,3,0,17.47183,0.87521706,-1.2310324,-1.2201048,-1.9136585,-1.2310324,-0.54634413,-1.6426382,-0.46562634,-1.6156109,-1.2310324,-1.2310324,2,8,5,6,7,6,7,7,3,2,3,7,6,8,7,1,5,6,3,2,-0.42270342,0.9096153
-16.996176,0.89118385,0.89795881,1,3,0,18.207682,0.58479516,-1.4395588,-1.3147011,-2.2202631,-1.4395588,-1.1385444,-1.4136632,-0.84983546,-1.4699799,-1.4395588,-1.4395588,4,5,4,5,6,7,7,8,3,1,2,7,6,7,6,4,8,6,2,4,0.37628253,0.72974679
-18.151431,0.89897666,0.89795881,2,3,0,18.189712,0.45564141,-1.5907893,-1.387557,-2.3832345,-1.5907893,-1.4196301,-1.3357207,-1.0279867,-1.4457525,-1.5907893,-1.5907893,3,8,6,5,7,3,8,5,3,4,6,6,3,5,3,2,5,7,1,3,0.39756323,0.65056798
-18.124019,1,0.89795881,2,7,0,18.155479,0.94830069,-1.2159044,-1.2152206,-1.8487622,-1.2159044,-0.4051521,-1.7109809,-0.37228367,-1.6772129,-1.2159044,-1.2159044,1,6,7,8,7,2,8,6,5,2,1,5,6,3,7,4,8,8,7,5,-1.2236351,0.47293189
-17.575755,1,0.89795881,1,1,0,18.101584,0.9287323,-1.2180817,-1.2156295,-1.8656705,-1.2180817,-0.44266901,-1.6922768,-0.39715066,-1.6595386,-1.2180817,-1.2180817,5,6,7,5,7,6,8,7,3,3,4,8,7,6,7,2,4,8,4,3,-0.92348733,0.64398721
-16.395687,0.87679818,0.89795881,1,3,0,18.596763,0.70312524,-1.3301912,-1.2634025,-2.0856886,-1.3301912,-0.89094554,-1.4984393,-0.69064586,-1.5124699,-1.3301912,-1.3301912,4,7,7,5,4,7,5,5,4,2,3,7,6,6,5,5,7,6,4,6,0.2250943,0.082096058
-16.303922,1,0.89795881,2,3,0,16.392346,0.76997183,-1.2823696,-1.2417887,-2.0156064,-1.2823696,-0.75499318,-1.5515991,-0.60234864,-1.5461979,-1.2823696,-1.2823696,3,7,5,8,7,2,7,7,2,3,3,6,2,7,8,5,8,8,1,4,0.060804622,0.74198623
-16.626884,0.94716707,0.89795881,2,3,0,16.730439,0.64557831,-1.3796554,-1.2863761,-2.149428,-1.3796554,-1.0102219,-1.4556854,-0.76759489,-1.489203,-1.3796554,-1.3796554,3,8,8,7,7,6,8,7,2,4,1,7,2,7,6,1,5,8,5,4,0.31688285,0.71722777
-16.663347,0.99648914,0.89795881,2,3,0,16.74688,0.63855348,-1.3861871,-1.2894419,-2.1574284,-1.3861871,-1.0249279,-1.4506619,-0.77704853,-1.4867077,-1.3861871,-1.3861871,4,7,4,5,5,2,8,7,3,3,1,7,4,7,8,1,8,7,4,3,0.32556844,0.22801654
-17.926712,0.85628187,0.89795881,2,3,0,17.927315,0.4770428,-1.5635846,-1.3743566,-2.3550233,-1.5635846,-1.3722309,-1.34752,-0.99813848,-1.4482948,-1.5635846,-1.5635846,4,6,5,7,5,3,6,5,1,2,3,6,5,6,2,4,7,7,6,3,0.40335475,0.55320747
-18.318828,0.92071019,0.89795881,1,1,0,18.653277,0.44046147,-1.6105853,-1.3971804,-2.4035432,-1.6105853,-1.4534548,-1.3276322,-1.0492384,-1.4442876,-1.6105853,-1.6105853,3,6,8,5,7,3,6,7,3,5,2,7,7,3,6,2,7,6,5,4,0.39118427,0.33978334
-16.692347,1,0.89795881,2,3,0,18.086477,0.86825592,-1.2334189,-1.2210304,-1.9200899,-1.2334189,-0.55994747,-1.6363454,-0.47458463,-1.6103487,-1.2334189,-1.2334189,2,6,4,7,8,2,8,3,2,3,2,6,1,4,6,4,8,8,1,1,-0.3764033,0.69416363
-16.920137,0.99021776,0.89795881,2,3,0,16.933238,0.89004968,-1.2264687,-1.2183901,-1.9001004,-1.2264687,-0.51744941,-1.6561732,-0.44657772,-1.6271625,-1.2264687,-1.2264687,2,6,4,4,5,5,7,3,1,1,4,6,3,8,8,3,8,7,2,1,-0.5324452,0.48360639
-19.321347,0.84634198,0.89795881,1,3,0,20.24257,0.97304272,-1.2153004,-1.2157079,-1.8278702,-1.2153004,-0.35801174,-1.7350511,-0.34097225,-1.7008744,-1.2153004,-1.2153004,5,5,6,6,8,3,7,3,5,2,3,7,4,7,8,6,8,6,1,1,-1.8490697,0.41647641
-16.442598,0.97912268,0.89795881,2,7,0,18.931027,0.83015756,-1.2491222,-1.2274152,-1.9560664,-1.2491222,-0.63488727,-1.6025806,-0.52382446,-1.5832877,-1.2491222,-1.2491222,4,3,5,5,5,2,5,7,2,6,2,6,7,8,8,2,8,6,1,3,-0.16726438,0.59769021
-16.522579,0.98600676,0.89795881,1,1,0,16.532429,0.84521539,-1.2423939,-1.2246297,-1.9416896,-1.2423939,-0.60516904,-1.6157886,-0.50432028,-1.5936375,-1.2423939,-1.2423939,4,7,7,7,8,3,8,8,2,1,2,7,6,5,8,2,7,6,1,2,-0.24212504,0.70525062
-16.305041,1,0.89795881,2,3,0,16.482092,0.75541564,-1.2918496,-1.2460074,-2.0305099,-1.2918496,-0.78436503,-1.5397093,-0.6214778,-1.5382087,-1.2918496,-1.2918496,5,5,7,7,4,5,5,3,7,3,1,8,5,3,8,2,8,6,4,4,0.1030773,0.10106794
-16.321558,0.57629082,0.89795881,2,3,0,19.25965,0.73756522,-1.304198,-1.2515576,-2.0490566,-1.304198,-0.82055948,-1.525366,-0.64501025,-1.5289094,-1.304198,-1.304198,5,8,7,4,8,4,6,6,3,1,5,6,8,5,6,2,6,8,4,2,0.14960602,0.39841583
-16.802135,0.83451659,0.89795881,2,3,0,17.251973,0.87966456,-1.2295888,-1.2195537,-1.9095724,-1.2295888,-0.5376672,-1.6466786,-0.45990906,-1.6190258,-1.2295888,-1.2295888,1,6,2,7,5,4,7,3,2,4,3,8,2,7,7,4,8,7,1,1,-0.45392728,0.85504181
-16.802793,0.99991579,0.89795881,1,1,0,16.885734,0.87972729,-1.2295689,-1.2195461,-1.9095149,-1.2295689,-0.5375449,-1.6467357,-0.45982846,-1.6190743,-1.2295689,-1.2295689,2,8,5,4,8,5,8,5,1,2,1,4,5,3,8,1,8,8,4,2,-0.4543774,0.69364212
-16.46313,0.94813482,0.89795881,1,3,0,17.400673,0.68276196,-1.3468543,-1.2710874,-2.1078786,-1.3468543,-0.93291105,-1.4829871,-0.71777453,-1.5036502,-1.3468543,-1.3468543,3,3,6,8,8,5,7,8,3,2,4,7,6,1,4,2,7,7,3,1,0.2620476,0.96271688
