# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6917c1e0.json
# init = 2 (Default)
# random
#   seed = 1235528928
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-4ae80f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-4cdddf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.881093,1,0.85685167,2,7,0,15.982402,0.1284388,2.6068808,0.33482463,2.2720562,-1.0692192,-0.44012637,-1.5169483,-1.625627,-1.3830807,-1.4793169,-1.3830807,-1.2847512,-1.3724544,-1.3724544,4,7,7,4,3,5,6,6,4,6,3,8,6,2,6,5,3,7,3,5,-1.7224159,0.71002495,1.5035263,1.0675412,0.43598511
-15.889089,0.97446238,0.85685167,2,3,0,16.37157,0.29164841,4.2704833,1.2454797,3.0250036,-1.0774586,-0.82622221,-1.701395,-1.4283085,-1.3169684,-1.5602137,-1.3169684,-1.2541014,-1.3342461,-1.3342461,2,8,7,2,6,2,6,6,6,8,3,8,3,2,3,4,5,5,3,6,-2.6136666,0.31667295,3.857238,1.2214829,2.635755
-17.6066,0.87069386,0.85685167,2,3,0,17.827859,0.21475328,0.94986526,0.20398668,0.74587858,-1.2478588,-0.73013502,-1.7041689,-1.5679482,-1.5380425,-1.6499409,-1.5380425,-1.4553764,-1.5361017,-1.5361017,4,5,5,3,3,5,7,7,2,6,3,6,8,1,4,5,5,3,1,5,-1.2714252,0.5041945,3.8941071,1.9633874,1.9307197
-16.533799,0.96812863,0.85685167,3,7,0,18.864948,0.2111326,5.2394047,1.1062091,4.1331955,-1.0276727,-0.60907273,-1.5751569,-1.5217869,-1.3056044,-1.4870188,-1.3056044,-1.2238365,-1.302095,-1.302095,2,7,5,3,5,4,7,8,3,6,2,7,4,5,4,4,4,7,2,5,-3.7376375,0.31767049,3.3657077,1.069186,2.2965217
-15.755062,0.99194407,0.85685167,2,7,0,16.922499,0.14163318,2.3733245,0.33614151,2.037183,-1.0826793,-0.47902686,-1.5373954,-1.6099281,-1.3918102,-1.4953841,-1.3918102,-1.2962176,-1.3818604,-1.3818604,4,8,6,2,5,6,7,7,2,5,4,7,5,4,5,2,5,7,3,6,-1.464143,0.15643196,1.3933831,0.21796965,1.1754134
-15.659044,0.90632898,0.85685167,1,3,0,17.123203,0.37239791,3.3250102,1.2382268,2.0867833,-1.1430725,-1.0425464,-1.8436869,-1.3509693,-1.345153,-1.6421318,-1.345153,-1.3001511,-1.3940382,-1.3940382,3,6,8,2,4,7,7,5,3,7,1,7,7,3,5,4,8,4,1,7,-1.6059356,0.6708313,6.9964865,4.6934621,2.3030244
-15.215449,0.98942838,0.85685167,2,3,0,15.821992,0.26225255,2.5285045,0.66310673,1.8653977,-1.1115006,-0.76476305,-1.6724288,-1.4741732,-1.3707559,-1.5662063,-1.3707559,-1.2995165,-1.3780759,-1.3780759,3,7,5,3,2,7,7,5,2,7,2,6,6,6,5,4,8,5,4,6,-1.1142234,0.68228665,2.0869263,1.4238819,0.66304436
-15.215449,0.68929087,0.85685167,1,3,0,17.533374,0.26225255,2.5285045,0.66310673,1.8653977,-1.1115006,-0.76476305,-1.6724288,-1.4741732,-1.3707559,-1.5662063,-1.3707559,-1.2995165,-1.3780759,-1.3780759,1,8,5,4,4,4,3,6,5,6,2,7,5,1,5,4,6,8,5,6,-1.1142234,0.061608265,5.6140938,0.34587458,5.2682192
-15.858026,0.86306445,0.85685167,2,3,0,16.378274,0.16673806,3.6869716,0.61475849,3.0722131,-1.0412123,-0.50986047,-1.5335863,-1.5786725,-1.3399884,-1.47495,-1.3399884,-1.2484912,-1.330758,-1.330758,5,3,8,1,4,3,4,6,4,5,1,8,7,2,3,4,5,6,4,3,-2.4608273,0.48777806,1.400791,0.68327512,0.71751589
-15.841566,0.97629335,0.85685167,2,7,0,16.495776,0.28860162,1.4961671,0.43179623,1.0643708,-1.1915647,-0.85011995,-1.734455,-1.4730763,-1.4474532,-1.6300618,-1.4474532,-1.3792433,-1.4595831,-1.4595831,5,6,8,3,4,7,7,4,3,8,4,7,7,1,6,6,6,5,7,5,-0.58864841,0.68244063,1.7435209,1.1898495,0.55367138
-16.084899,0.75284205,0.85685167,2,7,0,18.133254,0.22150172,4.558431,1.0097003,3.5487307,-1.0412061,-0.64045337,-1.5938784,-1.5098337,-1.3147703,-1.5011389,-1.3147703,-1.235382,-1.3133056,-1.3133056,2,8,5,4,4,6,6,6,4,5,2,8,7,5,2,5,5,6,2,4,-3.0661198,0.27817543,1.5679959,0.43617793,1.1318179
-15.238804,0.97293854,0.85685167,2,3,0,16.546237,0.30337544,2.5587113,0.77625018,1.7824612,-1.1288512,-0.86653847,-1.7306249,-1.4311098,-1.3691234,-1.596161,-1.3691234,-1.3068372,-1.3882171,-1.3882171,3,8,7,4,2,7,3,7,4,7,3,7,5,2,3,7,4,6,4,5,-1.0492116,0.36683557,1.0754148,0.39450039,0.68091438
-16.164534,0.9085643,0.85685167,2,3,0,16.241766,0.28991561,4.7346948,1.3726619,3.3620328,-1.0693699,-0.81999934,-1.6970058,-1.428214,-1.3087673,-1.5546939,-1.3087673,-1.2457999,-1.3257579,-1.3257579,3,6,5,5,2,7,7,4,3,8,3,8,3,2,3,4,5,6,4,4,-3.0547813,0.64939775,1.3083882,0.84966433,0.45872383
-15.408535,0.88126958,0.85685167,2,3,0,17.314001,0.20700491,2.1041359,0.43556647,1.6685694,-1.1138748,-0.64154233,-1.6150197,-1.5382563,-1.3983886,-1.5448556,-1.3983886,-1.3154705,-1.3948258,-1.3948258,5,7,4,2,4,4,6,5,1,5,3,8,3,4,7,3,5,8,5,4,-0.99004048,0.61250063,1.2580338,0.77054649,0.4874873
-17.140484,0.79650729,0.85685167,2,7,0,18.011786,0.06853791,1.8843299,0.12914803,1.7551819,-1.1068176,-0.33741945,-1.5008879,-1.6948686,-1.4388771,-1.4856898,-1.4388771,-1.3318744,-1.4306528,-1.4306528,3,7,6,5,4,3,5,4,6,7,4,8,5,5,7,2,6,7,3,6,-1.8260705,0.34537594,4.1270172,1.4253725,2.7016448
-17.466617,0.93159949,0.85685167,2,7,0,18.609798,0.49101197,4.930066,2.4207214,2.5093446,-1.2066878,-1.3815345,-2.11734,-1.2223108,-1.3384026,-1.7616096,-1.3384026,-1.3248014,-1.4701561,-1.4701561,2,8,2,4,2,7,4,7,7,8,3,8,7,2,6,4,6,7,5,5,-3.0439503,0.36971241,1.3976245,0.5167191,0.88090536
-16.936837,0.90142707,0.85685167,2,7,0,19.767387,0.38761112,1.1147753,0.43209932,0.68267603,-1.2829886,-1.0788643,-1.8750388,-1.4195024,-1.5072531,-1.7252725,-1.5072531,-1.4543402,-1.546372,-1.546372,1,8,3,5,3,6,8,5,4,4,4,6,6,6,1,5,7,7,6,4,-0.66409239,0.29825627,1.2449856,0.37132477,0.87366087
-19.979196,0.4577881,0.85685167,3,7,0,23.652684,0.72679391,1.1233928,0.81647507,0.30691776,-1.5070246,-1.8625397,-2.4960277,-1.2335344,-1.6016914,-2.0160873,-1.6016914,-1.6022252,-1.8628388,-1.8628388,2,8,3,4,4,6,2,5,4,4,1,6,5,4,3,6,5,6,1,7,-0.83240857,0.14204822,1.6794052,0.23855653,1.4408487
-15.488621,1,0.85685167,2,3,0,19.354196,0.20799467,1.9453814,0.40462897,1.5407525,-1.1247059,-0.64931576,-1.6221097,-1.5392806,-1.4094236,-1.5531365,-1.4094236,-1.3266512,-1.4060743,-1.4060743,4,6,7,4,5,6,5,3,5,6,2,8,7,1,4,4,3,6,3,3,-0.90445331,0.51379762,4.1959216,2.1558545,2.0400671
-15.705951,0.98633729,0.85685167,2,3,0,15.817959,0.40169613,1.9162576,0.76975327,1.1465044,-1.2149223,-1.1134291,-1.8909195,-1.3569216,-1.4161047,-1.6936456,-1.4161047,-1.3723702,-1.4712053,-1.4712053,5,7,5,2,3,4,6,6,3,4,2,7,7,6,5,5,5,6,1,6,-0.51378096,0.32666289,2.6515195,0.86615302,1.7853665
-15.711083,0.99637969,0.85685167,2,3,0,15.826978,0.41218784,2.0196799,0.83248748,1.1871924,-1.2153679,-1.1403191,-1.9096621,-1.3440468,-1.4102002,-1.6997997,-1.4102002,-1.3692337,-1.4713906,-1.4713906,5,7,5,2,4,6,3,5,4,8,4,6,3,3,2,5,5,7,2,4,-0.55478661,0.52814937,3.2338179,1.7079389,1.525879
-15.453304,0.99782298,0.85685167,2,7,0,15.889984,0.22691134,3.3543054,0.76112992,2.5931754,-1.0686545,-0.66533551,-1.6126637,-1.5069189,-1.3414073,-1.5218611,-1.3414073,-1.2630143,-1.3410576,-1.3410576,1,7,6,3,3,6,8,3,1,6,2,7,6,3,2,1,3,7,2,6,-1.9196137,0.84474171,0.72067219,0.60878186,0.11189034
-15.223407,0.97266511,0.85685167,1,3,0,15.796746,0.28601009,2.3824535,0.68140572,1.7010477,-1.1285379,-0.82538951,-1.7077248,-1.4516194,-1.3778478,-1.5877992,-1.3778478,-1.3114686,-1.3913363,-1.3913363,3,8,7,2,4,6,2,8,3,3,2,8,5,4,1,4,5,7,3,6,-0.9520159,0.2762289,0.92724487,0.25613183,0.67111304
-15.406904,0.95018443,0.85685167,1,3,0,15.699902,0.21579911,3.1442918,0.67853536,2.4657564,-1.0708438,-0.64023739,-1.6011666,-1.5207659,-1.3489939,-1.5182162,-1.3489939,-1.2681116,-1.3465708,-1.3465708,3,7,6,1,6,7,6,6,3,5,2,8,4,3,3,5,6,5,6,5,-1.7655245,0.45380332,1.3898642,0.630725,0.75913924
-15.712561,0.96010273,0.85685167,2,3,0,15.832466,0.41444307,2.8243098,1.1705156,1.6537942,-1.1840754,-1.1523134,-1.9210443,-1.3195242,-1.3686661,-1.687761,-1.3686661,-1.3318461,-1.437199,-1.437199,2,7,5,2,2,3,4,5,3,1,1,6,5,4,5,6,6,4,6,6,-1.1265187,0.32381142,0.6823419,0.2209501,0.4613918
-15.387851,0.95869692,0.85685167,2,3,0,16.253099,0.27898698,1.9080253,0.53231423,1.3757111,-1.1528542,-0.81670406,-1.7082117,-1.4683316,-1.4085648,-1.6004229,-1.4085648,-1.339733,-1.4193113,-1.4193113,3,7,6,1,5,6,8,3,2,7,1,8,6,1,2,4,4,4,3,7,-0.68822172,0.75298304,1.4097964,1.0615528,0.34824362
-15.634878,0.73268608,0.85685167,3,7,0,19.656149,0.28382871,1.6416809,0.46595616,1.1757247,-1.1757743,-0.83476747,-1.7228228,-1.471718,-1.4319275,-1.6176062,-1.4319275,-1.3633154,-1.4432962,-1.4432962,5,7,7,5,6,6,4,5,5,5,4,8,7,3,3,3,5,4,4,3,-0.60092726,0.29868819,3.7151955,1.109685,2.6055104
-15.907292,0.79072275,0.85685167,2,3,0,17.478864,0.12645583,2.6678518,0.3373654,2.3304864,-1.0662485,-0.43352624,-1.5131824,-1.6281049,-1.3808301,-1.4761264,-1.3808301,-1.2820556,-1.3701024,-1.3701024,4,4,7,2,3,6,6,6,3,7,2,8,3,3,4,5,5,6,2,6,-1.7843979,0.89957427,1.7830452,1.6039816,0.17906363
-16.17657,0.87811827,0.85685167,1,3,0,18.062716,0.3195661,4.6512298,1.4863754,3.1648545,-1.0867377,-0.89994718,-1.7479274,-1.3952048,-1.3109746,-1.5815813,-1.3109746,-1.2552068,-1.3388662,-1.3388662,4,6,8,3,4,4,6,6,5,6,2,5,5,2,4,4,5,6,5,6,-2.9215989,0.56416998,2.5909965,1.4617625,1.129234
-16.130016,1,0.85685167,3,7,0,16.240382,0.2590709,1.3524817,0.35038866,1.0020931,-1.1965047,-0.79029024,-1.7079682,-1.5059326,-1.4657195,-1.6233476,-1.4657195,-1.3915895,-1.4709104,-1.4709104,2,3,8,1,1,5,4,6,4,7,2,8,1,3,4,5,5,7,2,4,-0.69256116,0.84320299,1.6784953,1.4153123,0.26318305
-17.911045,0.68794224,0.85685167,2,3,0,19.021613,0.60474721,3.4884983,2.1096596,1.3788387,-1.3265747,-1.694362,-2.3993998,-1.1542212,-1.410504,-1.9037454,-1.410504,-1.4171078,-1.6396261,-1.6396261,5,4,7,5,2,6,7,2,2,4,4,7,7,4,3,5,8,5,4,7,-1.7336709,0.51450786,1.9020427,0.97861589,0.92342677
-15.727961,0.99272403,0.85685167,3,7,0,19.076901,0.35622065,1.6636467,0.59262531,1.0710214,-1.2073568,-1.0033777,-1.820275,-1.4063769,-1.432609,-1.6671193,-1.432609,-1.3782499,-1.4664676,-1.4664676,3,8,6,3,4,3,5,8,4,7,4,7,6,2,5,4,5,5,5,4,-0.48345959,0.44289335,3.0032398,1.3301149,1.6731248
-16.729594,0.91498432,0.85685167,2,3,0,17.028951,0.25581377,1.135041,0.29035912,0.8446819,-1.2257862,-0.79638176,-1.7208513,-1.5207152,-1.4991511,-1.6438574,-1.4991511,-1.4237009,-1.503316,-1.503316,3,6,7,1,3,5,5,4,1,7,3,6,6,2,3,6,6,5,4,4,-0.86126573,0.49146642,1.6386842,0.80535826,0.83332596
-15.989748,0.99760194,0.85685167,2,3,0,17.097851,0.40890904,1.6188597,0.66196636,0.95689333,-1.2397891,-1.1288544,-1.9016488,-1.3652742,-1.4429357,-1.7099494,-1.4429357,-1.3986266,-1.4981024,-1.4981024,3,7,6,3,4,5,5,3,3,5,4,5,8,2,5,3,7,7,2,5,-0.42520301,0.47606534,2.196178,1.0455242,1.1506538
-15.77759,1,0.85685167,1,1,0,15.988322,0.36290212,1.6385053,0.59461705,1.0438883,-1.2128686,-1.0193493,-1.8304437,-1.4018844,-1.4356328,-1.6733143,-1.4356328,-1.3824432,-1.4717948,-1.4717948,5,8,2,5,7,3,6,7,5,5,1,8,6,3,5,6,3,6,4,7,-0.47176143,0.23778178,0.88769636,0.21107802,0.67661835
-16.020344,0.99198669,0.85685167,2,3,0,16.073226,0.33768249,1.4263795,0.48166339,0.94471613,-1.220226,-0.96329263,-1.799463,-1.434182,-1.4571961,-1.6672585,-1.4571961,-1.3978689,-1.4829058,-1.4829058,3,6,6,3,6,6,4,4,2,5,5,8,4,3,4,4,3,3,2,8,-0.51532921,0.37797332,2.4613788,0.9303355,1.5310432
-15.273735,0.97615279,0.85685167,2,3,0,16.383585,0.24972898,2.1809524,0.54464702,1.6363054,-1.1239299,-0.74082056,-1.6634681,-1.4921677,-1.3903653,-1.5690643,-1.3903653,-1.3160762,-1.3945211,-1.3945211,3,6,7,3,6,6,7,6,1,5,1,5,6,1,5,5,5,6,2,6,-0.90349752,0.16214093,1.3820794,0.22409163,1.1579877
-16.516312,0.87544557,0.85685167,2,3,0,16.751717,0.45282441,3.9823946,1.8033255,2.1790691,-1.1869132,-1.2654314,-2.0142375,-1.2664218,-1.3436445,-1.7192527,-1.3436445,-1.3190331,-1.4422566,-1.4422566,1,8,7,7,4,7,4,6,2,6,1,5,4,1,4,4,7,6,2,5,-2.1598664,0.43992196,0.7026619,0.3091164,0.3935455
-16.317072,1,0.85685167,3,7,0,17.5401,0.11068799,3.4511451,0.38200032,3.0691448,-1.0371598,-0.37594207,-1.4789264,-1.6498187,-1.3577386,-1.4460964,-1.3577386,-1.2550932,-1.3462817,-1.3462817,1,8,6,3,2,5,6,7,3,7,1,8,6,6,4,6,6,7,5,3,-2.5863541,0.31408648,2.3839898,0.74877895,1.6352108
-15.493036,0.95870666,0.85685167,2,7,0,16.882887,0.28337672,3.5304988,1.0004612,2.5300376,-1.0883236,-0.80816497,-1.6919685,-1.4419334,-1.333939,-1.5620163,-1.333939,-1.2684905,-1.3479754,-1.3479754,4,6,7,6,4,6,7,7,5,7,2,8,5,4,4,6,4,5,6,6,-1.9355657,0.77228641,2.5170237,1.9438632,0.5731605
-15.767491,0.97541144,0.85685167,3,7,0,15.802585,0.40218383,1.8238001,0.73350291,1.0902972,-1.2210462,-1.114043,-1.8913562,-1.3604537,-1.4234684,-1.6969488,-1.4234684,-1.3792637,-1.4778817,-1.4778817,6,8,5,3,4,6,4,5,1,5,2,5,6,5,4,4,6,6,2,7,-0.47728304,0.57857936,1.9172804,1.1092989,0.80798154
-15.655128,0.93624352,0.85685167,2,3,0,16.823941,0.2116917,1.7300116,0.3662291,1.3637825,-1.142542,-0.66650396,-1.6357586,-1.5391499,-1.4268171,-1.5676357,-1.4268171,-1.344646,-1.4240923,-1.4240923,4,5,4,2,4,3,5,4,2,5,4,8,7,2,7,2,4,6,3,5,-0.81471137,0.4231172,2.593296,1.0972682,1.4960279
-16.343923,0.87294053,0.85685167,2,7,0,17.192039,0.49607808,1.8980673,0.94158959,0.95647774,-1.2781327,-1.3502774,-2.0654595,-1.2837979,-1.4366743,-1.7795422,-1.4366743,-1.4117923,-1.5446779,-1.5446779,1,7,6,2,5,3,4,7,4,5,3,7,6,2,2,4,7,6,2,6,-0.46669683,0.16249267,3.4781066,0.56516684,2.9129398
-17.067597,0.73862766,0.85685167,3,7,0,18.408549,0.06739387,3.2019195,0.21578974,2.9861297,-1.0421687,-0.27791341,-1.4467719,-1.705601,-1.3766937,-1.4296357,-1.3766937,-1.2665337,-1.3673358,-1.3673358,1,4,5,2,3,4,8,5,1,8,2,8,3,2,2,4,6,7,2,5,-2.8076908,0.78113473,2.733917,2.1355575,0.5983595
-16.412354,0.93618412,0.85685167,2,7,0,18.459585,0.11456365,1.7319006,0.19841286,1.5334877,-1.1221942,-0.4491835,-1.5453578,-1.6419899,-1.4406447,-1.5167921,-1.4406447,-1.3413506,-1.4310676,-1.4310676,4,6,5,4,1,7,4,4,2,7,2,8,5,1,7,3,7,8,3,5,-1.3129811,0.63963535,1.8147878,1.1608024,0.65398539
-15.632703,0.99181617,0.85685167,2,7,0,16.403606,0.41027518,2.313136,0.94902228,1.3641137,-1.1998874,-1.1378178,-1.9086799,-1.335834,-1.3917429,-1.6916438,-1.3917429,-1.35191,-1.4545218,-1.4545218,3,6,5,3,2,2,6,5,4,5,1,7,6,4,4,5,6,8,3,7,-0.73397796,0.41699306,1.5534366,0.64777228,0.90566433
-16.272557,0.53531886,0.85685167,1,3,0,18.860387,0.10229772,2.9199598,0.29870522,2.6212546,-1.0533288,-0.36871958,-1.4837128,-1.6588099,-1.3764433,-1.455195,-1.3764433,-1.272878,-1.3655088,-1.3655088,2,6,6,1,6,5,3,6,4,8,2,7,2,3,4,4,4,5,5,3,-2.1797939,0.68585378,0.73346161,0.50304742,0.23041419
-16.109384,0.99285736,0.85685167,2,7,0,16.409734,0.4706482,2.7967829,1.3163008,1.480482,-1.2249642,-1.3023215,-2.0363007,-1.2714198,-1.3820135,-1.7444195,-1.3820135,-1.3574961,-1.4850139,-1.4850139,4,6,6,1,2,7,7,4,1,7,1,6,3,4,4,6,8,4,2,6,-1.0771306,0.79697915,2.7358862,2.1804443,0.55544194
-16.575193,0.9952188,0.85685167,2,3,0,16.834784,0.13849299,1.4305448,0.19812042,1.2324244,-1.1560457,-0.52405737,-1.5877693,-1.6189769,-1.4672829,-1.553268,-1.4672829,-1.3725054,-1.4586922,-1.4586922,5,4,4,5,3,7,6,6,1,6,2,8,6,3,6,5,3,6,4,5,-1.142668,0.83621864,1.546055,1.29284,0.253215
-16.538599,0.94869607,0.85685167,2,7,0,17.9208,0.36249191,1.2215756,0.44281129,0.77876435,-1.2560326,-1.0224941,-1.838657,-1.42839,-1.4872439,-1.6992413,-1.4872439,-1.4309603,-1.5191562,-1.5191562,2,4,7,1,7,7,6,3,4,7,1,6,7,6,4,8,5,5,6,5,-0.58522398,0.7126528,2.2136287,1.5775487,0.63607999
-16.628191,0.99657804,0.85685167,2,3,0,16.775288,0.34868795,1.1779322,0.41073075,0.76720141,-1.25558,-0.99303623,-1.8226165,-1.4426086,-1.4932611,-1.6940028,-1.4932611,-1.4341485,-1.5202277,-1.5202277,1,7,8,4,4,3,5,7,2,7,3,8,2,2,2,6,4,7,1,2,-0.64063719,0.35194856,1.7573571,0.61849931,1.1388578
-15.705837,0.95621202,0.85685167,3,7,0,17.594632,0.33248781,1.6291533,0.54167363,1.0874797,-1.1984568,-0.94793944,-1.7871121,-1.4284387,-1.4343933,-1.6515528,-1.4343933,-1.3751891,-1.4597546,-1.4597546,4,6,6,3,5,4,7,5,1,7,3,8,5,5,6,8,7,4,6,4,-0.51156317,0.50431297,4.7201049,2.3804102,2.3396948
-18.728345,0.66751254,0.85685167,2,3,0,19.282595,0.66757605,1.3371934,0.89267828,0.4445151,-1.4439082,-1.7479851,-2.3963877,-1.2277568,-1.5484578,-1.9575975,-1.5484578,-1.5456769,-1.7715308,-1.7715308,3,5,3,2,6,7,2,5,6,3,4,6,4,3,2,7,5,3,3,5,-0.554183,0.31420802,2.2536173,0.70810463,1.5455127
-17.511128,1,0.85685167,2,3,0,18.809428,0.50566633,1.1329356,0.5728874,0.56004821,-1.346013,-1.341909,-2.0508499,-1.3390672,-1.5232977,-1.8105687,-1.5232977,-1.490908,-1.6161649,-1.6161649,4,6,8,2,2,6,5,4,3,8,3,6,7,2,4,7,5,7,1,3,-0.59127624,0.71093938,2.1394249,1.5210014,0.6184235
-18.47657,0.91940997,0.85685167,3,7,0,19.630614,0.098120957,6.7533499,0.66264516,6.0907048,-0.98607229,-0.30713524,-1.4308981,-1.675208,-1.312863,-1.3997838,-1.312863,-1.2055785,-1.3004141,-1.3004141,3,7,4,4,5,3,7,6,2,1,3,5,4,2,3,4,5,7,3,6,-5.7305495,0.28122279,1.591023,0.44743193,1.1435911
-17.849189,0.98578493,0.85685167,3,7,0,19.977695,0.042601511,2.2083413,0.094078676,2.1142626,-1.0857609,-0.25970827,-1.4647239,-1.7293424,-1.4251656,-1.4556799,-1.4251656,-1.3132727,-1.418948,-1.418948,1,7,4,2,4,5,6,2,3,6,2,8,1,3,7,4,6,7,2,3,-2.4453142,0.20471899,3.5183621,0.72027551,2.7980866
-18.278731,0.99394875,0.85685167,2,3,0,18.340265,0.035506465,2.0175009,0.071634325,1.9458666,-1.0982879,-0.25562846,-1.4708288,-1.7359404,-1.4389138,-1.4636806,-1.4389138,-1.3266156,-1.4336762,-1.4336762,1,4,8,2,1,7,6,5,3,7,1,8,5,3,6,5,6,8,5,2,-2.5102359,0.84522617,3.5100326,2.9667714,0.5432612
-18.097129,0.95729288,0.85685167,3,7,0,19.459547,0.05339425,4.4599071,0.23813339,4.2217737,-1.0129517,-0.21815777,-1.4115602,-1.7320687,-1.3531476,-1.3977919,-1.3531476,-1.238916,-1.3445799,-1.3445799,3,8,5,2,6,4,5,6,3,4,1,8,6,5,5,5,3,7,3,7,-4.2004309,0.5749376,1.1419496,0.65654976,0.48539983
-17.953721,1,0.85685167,2,3,0,18.286297,0.055110099,4.3113882,0.23760103,4.0737872,-1.0155561,-0.22473807,-1.4151282,-1.728877,-1.3550907,-1.4009111,-1.3550907,-1.2413193,-1.3463825,-1.3463825,1,8,4,4,3,4,6,3,2,3,2,8,7,3,4,3,3,5,3,5,-4.0303954,0.11483388,2.2614067,0.25968611,2.0017206
-17.743097,1,0.85685167,2,3,0,18.89552,0.044528379,2.2914704,0.10203546,2.189435,-1.080912,-0.25952489,-1.4618776,-1.7278093,-1.4200314,-1.4522579,-1.4200314,-1.30818,-1.4135326,-1.4135326,1,7,4,2,2,2,7,8,1,6,2,8,3,5,7,3,5,8,6,3,-2.4574217,0.71561203,1.3324881,0.95354452,0.37894358
-18.440382,0.82026892,0.85685167,3,7,0,21.647714,0.099238317,6.7263512,0.66751177,6.0588395,-0.98639027,-0.31016128,-1.432187,-1.6735545,-1.312752,-1.4006233,-1.312752,-1.2057078,-1.3002737,-1.3002737,4,6,8,3,6,4,5,7,5,6,3,7,5,3,5,8,4,8,3,2,-5.6969936,0.72602641,3.7949939,2.7552658,1.0397281
-17.15962,1,0.85685167,2,3,0,19.306291,0.41936904,5.3917979,2.2611531,3.1306448,-1.144604,-1.1775236,-1.9491294,-1.2860871,-1.313279,-1.6780864,-1.313279,-1.2830813,-1.3940833,-1.3940833,1,4,7,1,3,7,4,5,4,5,1,8,5,1,4,6,4,7,4,5,-3.4986182,0.63414547,2.1033549,1.333833,0.76952191
-16.150357,1,0.85685167,2,3,0,17.604769,0.21242051,4.6268528,0.98283844,3.6440143,-1.0367549,-0.61638716,-1.5809107,-1.5209012,-1.314547,-1.493662,-1.314547,-1.2330565,-1.3113334,-1.3113334,4,3,7,4,3,8,5,4,4,8,1,6,6,3,3,6,3,6,6,4,-3.1608222,0.79657369,2.1256194,1.6932124,0.43240691
-16.471169,0.98635514,0.85685167,2,3,0,16.507957,0.19919254,5.0745184,1.0108062,4.0637122,-1.0256354,-0.57892384,-1.5599967,-1.5370187,-1.309305,-1.4796126,-1.309305,-1.2247509,-1.3037581,-1.3037581,5,8,1,6,4,6,6,5,8,5,1,8,6,3,3,3,3,8,4,3,-3.6277181,0.28363217,1.2798251,0.36299957,0.91682553
-15.575098,0.99707931,0.85685167,2,3,0,16.626368,0.17665171,3.1325305,0.55336688,2.5791636,-1.0592474,-0.54347053,-1.554144,-1.5670548,-1.3542366,-1.4925383,-1.3542366,-1.2650308,-1.3462761,-1.3462761,1,8,7,4,7,5,8,5,2,5,1,5,2,3,4,5,4,4,1,6,-1.9064768,0.34325387,2.2341079,0.7668662,1.4672417
-16.219426,0.90877355,0.85685167,3,7,0,17.286932,0.27626479,1.3066466,0.36098046,0.94566616,-1.2084268,-0.83017192,-1.729811,-1.4930964,-1.4716844,-1.6375259,-1.4716844,-1.4004671,-1.4803315,-1.4803315,5,4,6,2,6,8,7,5,2,6,3,5,7,1,6,2,3,7,4,4,-0.67363338,0.76045352,5.9193606,4.5013986,1.417962
-16.666513,0.91837713,0.85685167,2,3,0,17.402379,0.51199806,1.6318985,0.83552887,0.79636964,-1.3051968,-1.3810299,-2.0862654,-1.2885935,-1.4629764,-1.7994059,-1.4629764,-1.4385378,-1.5755061,-1.5755061,3,7,6,3,1,7,2,6,3,4,4,7,6,4,2,6,7,7,4,8,-0.39339194,0.21494333,2.0253921,0.43534452,1.5900476
