# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6dc194d1.json
# init = 2 (Default)
# random
#   seed = 1484486073
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-2bdcd8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-1ed9b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.96257,0.85377938,0.87240264,1,3,0,20.974893,0.27250139,-1.8832869,-2.0130367,-1.4457791,-1.8366447,-2.7160302,-1.7354976,-1.591332,-1.8366447,-0.65831743,-2.0094909,3,5,4,3,5,3,1,6,8,3,6,5,5,6,8,1,4,7,7,3,0.17350471,0.44412068
-20.714491,1,0.87240264,2,3,0,21.00084,0.30405079,-1.8421382,-1.9814835,-1.4431193,-1.7774552,-2.7669793,-1.7710086,-1.5757632,-1.7774552,-0.70019359,-1.9728169,4,6,4,8,3,4,8,5,8,6,3,3,6,6,6,8,4,5,8,4,0.23872035,0.40978631
-20.716918,0.99947265,0.87240264,1,1,0,20.865656,0.30370713,-1.8425756,-1.9818223,-1.4431425,-1.7780633,-2.7664174,-1.7706112,-1.5759217,-1.7780633,-0.69973604,-1.9732124,4,6,1,4,5,5,5,8,7,4,5,7,6,8,7,7,6,8,5,4,0.23808312,0.5696404
-21.21973,0.96895821,0.87240264,2,3,0,21.264377,0.24541328,-1.9202159,-2.0408656,-1.448901,-1.8932978,-2.6732894,-1.7065682,-1.6063553,-1.8932978,-0.62256877,-2.0415772,2,7,3,8,5,2,7,8,7,7,7,7,5,6,3,4,3,5,7,5,0.10536277,0.51770142
-21.37902,0.991941,0.87240264,2,3,0,21.572792,0.2306582,-1.9409582,-2.0563134,-1.4509222,-1.9266473,-2.6503909,-1.6914154,-1.6151854,-1.9266473,-0.60317548,-2.0592878,2,4,2,7,5,5,1,7,6,1,5,4,3,8,8,3,5,8,8,1,0.062721221,0.41625074
-22.255569,0.90362107,0.87240264,1,1,0,22.301831,0.167134,-2.0353794,-2.1251785,-1.4621528,-2.0935595,-2.5548076,-1.6310548,-1.6584607,-2.0935595,-0.5203121,-2.1374197,2,2,2,6,5,4,4,3,6,1,6,5,5,6,3,3,6,6,8,8,-0.18008246,0.68498279
-23.598863,0.94070781,0.87240264,1,1,0,23.610269,0.10340931,-2.138645,-2.1981817,-1.477437,-2.3091739,-2.4636515,-1.5784878,-1.710594,-2.3091739,-0.43819451,-2.2188911,6,5,1,5,6,6,6,7,8,5,3,4,2,8,4,8,4,8,8,5,-0.58645663,0.31007459
-21.36012,0.93005411,0.87240264,3,7,0,23.994072,0.23234102,-1.9385701,-2.0545412,-1.4506803,-1.9227502,-2.652989,-1.693122,-1.6141552,-1.9227502,-0.60538449,-2.0572596,3,6,2,5,4,4,5,6,8,3,6,5,3,6,6,5,2,5,5,4,0.067800725,0.8946148
-21.573783,0.99033301,0.87240264,2,3,0,21.770017,0.21425127,-1.9645454,-2.0737316,-1.4534321,-1.9659624,-2.6252409,-1.6750674,-1.6255423,-1.9659624,-0.58167622,-2.0791744,6,7,5,8,4,3,4,7,8,2,4,6,4,6,7,4,3,4,6,6,0.010035465,0.26681314
-21.135432,1,0.87240264,1,1,0,21.616709,0.25379855,-1.9086256,-2.0321778,-1.4478528,-1.8751474,-2.6864223,-1.7153696,-1.6015407,-1.8751474,-0.63361476,-2.0315856,4,3,4,8,4,3,4,8,8,2,5,8,1,6,5,5,4,8,8,4,0.12778535,0.2620723
-20.304351,0.97354499,0.87240264,2,3,0,21.44477,0.3815785,-1.7494302,-1.9078194,-1.4411888,-1.6585715,-2.8977295,-1.8666312,-1.5462716,-1.6585715,-0.80421463,-1.8858751,5,5,1,6,8,5,6,6,8,2,6,6,4,8,8,6,3,3,6,3,0.34773577,0.45193967
-20.484507,0.98472359,0.87240264,2,3,0,20.504524,0.34130483,-1.7961054,-1.9454035,-1.4413608,-1.7159628,-2.8288039,-1.8154679,-1.5600392,-1.7159628,-0.74997832,-1.9304754,3,5,2,5,4,3,6,8,6,5,3,4,4,2,5,3,6,8,4,6,0.29928578,0.62495921
-20.129371,0.9977923,0.87240264,1,3,0,20.459257,0.48980382,-1.6397854,-1.8140249,-1.4500804,-1.5435903,-3.0943364,-2.0203741,-1.5259352,-1.5435903,-0.9521597,-1.7720737,2,7,1,7,6,2,6,7,5,5,5,2,1,8,5,2,5,5,8,1,0.40504917,0.64101583
-20.321213,0.94688876,0.87240264,1,3,0,20.366344,0.37706706,-1.7544998,-1.9119566,-1.441117,-1.6645651,-2.8898982,-1.8607387,-1.547647,-1.6645651,-0.79811738,-1.8908106,1,5,4,6,7,3,8,8,7,4,6,7,2,4,5,7,4,4,8,3,0.34311083,0.48002433
-20.321762,0.99995098,0.87240264,2,3,0,20.375847,0.37692356,-1.7546617,-1.9120885,-1.4411151,-1.6647575,-2.8896495,-1.860552,-1.5476914,-1.6647575,-0.79792353,-1.8909678,3,5,1,8,5,3,7,6,7,2,3,6,5,6,7,2,4,6,8,4,0.34296053,0.67212123
-20.175688,0.9852143,0.87240264,1,3,0,20.421401,0.53300068,-1.602445,-1.7794835,-1.4576578,-1.5112955,-3.1777422,-2.0885282,-1.5246626,-1.5112955,-1.0121295,-1.7291286,6,5,5,8,5,5,5,7,7,6,6,7,3,5,6,1,6,8,6,4,0.40109941,0.11588784
-20.174678,1,0.87240264,1,1,0,20.188629,0.53244178,-1.6029046,-1.7799199,-1.4575443,-1.5116692,-3.1766442,-2.087621,-1.5246538,-1.5116692,-1.0113501,-1.7296751,2,5,5,6,7,3,3,6,8,5,5,5,2,3,6,5,5,3,7,5,0.40124635,0.29062255
-20.14876,1,0.87240264,1,1,0,20.169683,0.51517179,-1.6174108,-1.7935411,-1.4542398,-1.523777,-3.1429608,-2.0599188,-1.5247097,-1.523777,-0.98731303,-1.7466812,2,3,1,7,8,4,6,6,5,4,3,2,1,5,8,5,5,6,4,5,0.40454395,0.64654046
-20.297566,0.95287736,0.87240264,1,3,0,20.386572,0.38345787,-1.7473301,-1.9061014,-1.4412255,-1.6561058,-2.9010002,-1.8690979,-1.545711,-1.6561058,-0.80675624,-1.8838236,2,6,3,7,8,5,2,7,4,4,1,5,2,8,4,5,4,8,8,5,0.34960532,0.41114723
-20.149234,1,0.87240264,1,3,0,20.255991,0.44566409,-1.6817306,-1.8510205,-1.4447583,-1.584195,-3.0120792,-1.9547726,-1.5312866,-1.584195,-0.89142762,-1.8174201,4,3,2,5,4,8,4,8,7,3,2,4,3,8,7,7,7,4,7,5,0.39358526,0.48923237
-20.762931,0.8158722,0.87240264,1,3,0,21.018651,0.67070009,-1.5082852,-1.6802728,-1.4987322,-1.4507044,-3.4644545,-2.3330809,-1.5474787,-1.4507044,-1.2069449,-1.6018337,5,1,3,5,6,4,5,7,8,4,2,4,4,3,5,5,7,6,6,2,0.2815399,0.46587308
-20.165929,1,0.87240264,1,3,0,20.636281,0.52732628,-1.60714,-1.7839273,-1.4565251,-1.515142,-3.1666172,-2.079349,-1.5246044,-1.515142,-1.0042212,-1.7346887,3,3,2,5,6,6,6,6,7,3,1,3,3,4,7,7,2,7,8,3,0.40247374,0.70519479
-20.165929,0.7489889,0.87240264,2,3,0,21.416353,0.52732628,-1.60714,-1.7839273,-1.4565251,-1.515142,-3.1666172,-2.079349,-1.5246044,-1.515142,-1.0042212,-1.7346887,5,4,5,6,8,1,6,7,7,3,4,2,4,8,5,4,7,6,8,3,0.40247374,0.24371604
-20.12801,1,0.87240264,1,3,0,20.159077,0.4834448,-1.6455925,-1.8192485,-1.4491652,-1.5489486,-3.0823041,-2.0106734,-1.5264548,-1.5489486,-0.94337647,-1.7785156,5,3,3,8,8,5,6,8,7,4,6,5,3,7,7,2,4,7,6,2,0.40436821,0.37741503
-20.142567,0.95378559,0.87240264,2,3,0,20.360218,0.45157781,-1.6758892,-1.8459638,-1.445333,-1.5782809,-3.0229305,-1.9633279,-1.5303336,-1.5782809,-0.89953265,-1.8112592,5,1,1,6,5,4,3,6,7,4,4,4,2,8,7,1,3,7,6,6,0.39604202,0.40946411
-20.23618,0.96308687,0.87240264,2,3,0,20.357411,0.40265817,-1.7262725,-1.8887309,-1.4418332,-1.6319386,-2.9346973,-1.8947056,-1.5404031,-1.6319386,-0.83277729,-1.8630169,5,6,4,4,8,1,3,5,6,3,8,3,3,4,7,4,3,8,7,5,0.36682643,0.89142269
-20.348551,0.96979135,0.87240264,1,1,0,20.36192,0.3701756,-1.7623212,-1.9183119,-1.4410521,-1.6739267,-2.8779896,-1.8518164,-1.5498292,-1.6739267,-0.78881412,-1.8983793,5,3,6,7,4,2,7,8,6,4,4,8,5,8,6,3,7,5,8,2,0.33566745,0.41768434
-20.384879,0.93538616,0.87240264,2,3,0,20.893214,0.36168974,-1.7720806,-1.9261964,-1.441046,-1.685803,-2.8634153,-1.8409603,-1.5526513,-1.685803,-0.77737608,-1.9077482,6,6,1,8,6,4,6,6,5,3,4,6,2,8,6,6,3,8,8,4,0.32586015,0.53390832
-20.298268,1,0.87240264,2,3,0,20.393313,0.38326157,-1.7475491,-1.9062807,-1.4412215,-1.6563625,-2.9006584,-1.8688399,-1.5457692,-1.6563625,-0.80649073,-1.8840377,7,7,3,8,7,6,4,5,6,3,2,2,5,7,4,5,3,8,8,5,0.34941161,0.3151785
-20.201903,1,0.87240264,1,1,0,20.27907,0.41598012,-1.7120871,-1.8768729,-1.442506,-1.6162319,-2.9583833,-1.9129104,-1.5371688,-1.6162319,-0.85089092,-1.8487434,7,5,1,8,6,7,2,8,7,5,2,7,1,8,6,8,7,8,7,4,0.3768214,0.13891076
-20.128624,1,0.87240264,1,3,0,20.186967,0.47387379,-1.6544825,-1.8271778,-1.4478828,-1.5573186,-3.0643107,-1.9962321,-1.5273966,-1.5573186,-0.9301783,-1.7882691,3,4,4,8,7,3,5,6,7,3,2,4,1,7,8,6,5,7,8,2,0.40273106,0.84488117
-20.899434,0.78728468,0.87240264,1,3,0,21.100281,0.68955656,-1.4984067,-1.6679738,-1.5065203,-1.4468732,-3.5063863,-2.3699603,-1.5538911,-1.4468732,-1.2340679,-1.585561,7,5,2,6,6,3,4,7,8,3,2,1,4,5,7,4,4,5,6,6,0.25029936,0.10004101
-20.132725,1,0.87240264,2,3,0,20.808388,0.46383295,-1.6640022,-1.8355835,-1.4466592,-1.5665014,-3.0455832,-1.9812866,-1.5285908,-1.5665014,-0.91635999,-1.798576,2,3,3,3,5,3,3,4,7,1,4,7,2,6,6,5,3,7,8,3,0.40021915,0.99083515
-20.132725,0.34326443,0.87240264,1,3,0,23.479814,0.46383295,-1.6640022,-1.8355835,-1.4466592,-1.5665014,-3.0455832,-1.9812866,-1.5285908,-1.5665014,-0.91635999,-1.798576,8,3,1,4,6,4,3,8,7,3,5,3,3,6,6,3,4,5,6,5,0.40021915,0.6037489
-20.850288,0.79630768,0.87240264,1,3,0,21.069727,0.68300046,-1.501757,-1.6722149,-1.5037497,-1.4480925,-3.4917298,-2.3570415,-1.5515691,-1.4480925,-1.2246252,-1.5911866,3,5,3,3,8,2,2,7,8,6,4,3,2,4,8,3,6,6,4,2,0.26164477,0.72660836
-20.282758,1,0.87240264,2,3,0,20.715255,0.38770182,-1.7426133,-1.9022334,-1.4413233,-1.6506045,-2.9084041,-1.8746942,-1.5444721,-1.6506045,-0.81249918,-1.8792007,7,3,1,8,7,1,7,8,8,3,5,5,5,8,7,1,3,7,8,5,0.35370483,0.50603567
-21.072025,0.72699385,0.87240264,1,3,0,21.799774,0.71086041,-1.4881446,-1.6544514,-1.5159934,-1.4437251,-3.554593,-2.4126568,-1.5621231,-1.4437251,-1.2648437,-1.5675189,6,4,2,6,6,5,5,7,7,3,5,5,2,7,6,6,7,7,7,2,0.20963457,0.30975374
-20.633961,1,0.87240264,1,1,0,21.023544,0.65070013,-1.5195702,-1.6936562,-1.4910686,-1.455871,-3.4207167,-2.2948851,-1.5415622,-1.455871,-1.1782962,-1.6194023,2,5,2,8,6,3,6,6,7,1,1,6,3,4,8,6,3,8,7,4,0.31022859,0.87196678
-20.253972,1,0.87240264,2,3,0,20.540719,0.3966101,-1.7328275,-1.8941669,-1.4415959,-1.6393529,-2.924027,-1.8865591,-1.5419927,-1.6393529,-0.82456986,-1.869541,2,5,3,5,6,6,4,7,8,4,7,2,2,7,5,5,5,6,6,2,0.36176618,0.27370567
-20.171481,1,0.87240264,1,1,0,20.233401,0.43085012,-1.6966643,-1.8638242,-1.4435033,-1.5996846,-2.985122,-1.9336562,-1.5339933,-1.5996846,-0.87116706,-1.8329691,6,6,2,8,8,4,5,6,6,6,2,4,2,5,4,2,6,7,8,5,0.386153,0.29062081
-20.136694,0.99643647,0.87240264,1,3,0,20.18947,0.5030206,-1.6279701,-1.8032821,-1.4521453,-1.5329601,-3.1195445,-2.0408076,-1.5251274,-1.5329601,-0.97045179,-1.7587831,4,4,3,8,8,2,8,6,7,1,4,7,2,7,7,8,6,4,4,3,0.40542861,0.80234745
-20.136694,0.53534621,0.87240264,2,3,0,22.377017,0.5030206,-1.6279701,-1.8032821,-1.4521453,-1.5329601,-3.1195445,-2.0408076,-1.5251274,-1.5329601,-0.97045179,-1.7587831,5,3,2,6,5,6,6,6,7,3,5,7,4,8,7,2,8,6,5,4,0.40542861,0.62193647
-20.468459,0.9207854,0.87240264,2,3,0,20.647722,0.62048202,-1.53818,-1.7145382,-1.4806219,-1.4659073,-3.3560305,-2.2389375,-1.5343266,-1.4659073,-1.1352412,-1.6465451,3,3,3,5,7,6,2,7,8,2,3,2,2,6,7,2,5,4,8,2,0.34564751,0.49186084
-21.419539,0.93097264,0.87240264,2,3,0,21.420642,0.22710747,-1.946016,-2.0600614,-1.451442,-1.9349513,-2.6449203,-1.6878327,-1.6173787,-1.9349513,-0.59851689,-2.0635743,6,5,4,6,8,6,7,6,5,3,4,5,5,7,6,5,5,8,8,6,0.051812276,0.31791538
-21.518069,0.98659054,0.87240264,1,1,0,21.758779,0.21878004,-1.9579795,-2.0688982,-1.4527118,-1.9548665,-2.6321504,-1.6795272,-1.6226267,-1.9548665,-0.58760378,-2.0736648,6,5,1,8,8,2,3,6,8,1,8,4,1,7,5,4,4,8,6,4,0.025172487,0.68513152
-20.558028,1,0.87240264,2,7,0,21.334486,0.63761108,-1.5274019,-1.7026036,-1.4863786,-1.4598832,-3.392494,-2.2703931,-1.538178,-1.4598832,-1.1596129,-1.6310712,3,6,4,8,8,6,4,8,7,4,5,2,3,5,7,2,5,6,8,1,0.32669542,0.45334206
-20.13756,1,0.87240264,1,3,0,20.477149,0.50410116,-1.6270193,-1.8024106,-1.452324,-1.5321208,-3.1216175,-2.0424944,-1.5250776,-1.5321208,-0.97194948,-1.7577024,3,6,2,6,8,3,5,8,6,1,4,5,2,8,5,5,4,8,8,4,0.40539783,0.58341958
-20.840732,0.86324226,0.87240264,2,3,0,21.080094,0.6816968,-1.502434,-1.6730627,-1.5032068,-1.4483493,-3.4888253,-2.354485,-1.5511192,-1.4483493,-1.2227491,-1.5923093,5,7,4,8,8,6,3,8,8,7,5,3,2,7,6,4,5,4,7,5,0.26383829,0.58401489
-20.15417,0.98870658,0.87240264,1,3,0,20.916666,0.44187319,-1.6855112,-1.8542784,-1.4444121,-1.5880662,-3.0051502,-1.9493261,-1.5319358,-1.5880662,-0.88623712,-1.8213833,3,2,2,8,7,4,7,8,6,2,4,5,4,8,8,4,2,7,8,1,0.39185805,0.83716728
-20.128562,0.99928723,0.87240264,1,3,0,20.154267,0.48684311,-1.6424793,-1.8164525,-1.449648,-1.5460651,-3.0887266,-2.015847,-1.5261666,-1.5460651,-0.94806888,-1.7750692,6,3,3,8,6,6,4,8,8,7,3,1,2,6,5,3,5,5,6,3,0.40477245,0.28253383
-20.199866,0.98065103,0.87240264,2,3,0,20.244688,0.54494562,-1.5927699,-1.7702212,-1.4601804,-1.5035749,-3.2013311,-2.108077,-1.5250094,-1.5035749,-1.0288073,-1.7175047,4,4,4,7,6,3,7,7,6,3,1,2,2,7,7,6,6,8,6,4,0.39735185,0.71719722
-20.543213,0.93166004,0.87240264,1,3,0,20.54431,0.63491742,-1.5290572,-1.7044634,-1.4854448,-1.4607719,-3.3867248,-2.2654019,-1.5375291,-1.4607719,-1.1557745,-1.6334893,6,5,3,7,6,5,6,2,8,6,6,4,3,8,6,1,4,4,7,4,0.32986743,0.48015204
-20.374157,1,0.87240264,1,1,0,20.535991,0.59966244,-1.5520824,-1.7293884,-1.4741946,-1.4744432,-3.312414,-2.2016027,-1.5305184,-1.4744432,-1.105737,-1.6656618,5,3,3,5,7,4,1,7,8,5,6,4,3,8,6,5,5,5,4,3,0.3649239,0.49422297
-20.291278,0.96401887,0.87240264,2,3,0,20.725044,0.38523534,-1.7453503,-1.9044794,-1.4412639,-1.6537905,-2.9040981,-1.8714374,-1.5451876,-1.6537905,-0.80916093,-1.8818857,5,3,6,7,5,8,4,2,5,4,4,6,2,8,5,7,4,7,6,4,0.35134286,0.52425685
-21.319226,0.86179421,0.87240264,2,3,0,21.340871,0.73769344,-1.476594,-1.6379828,-1.5289743,-1.441489,-3.6166058,-2.4680225,-1.5740061,-1.441489,-1.303809,-1.5453164,5,7,1,8,3,6,5,7,8,2,2,3,1,2,4,2,8,5,7,4,0.14929116,0.42232969
-21.627072,0.76835563,0.87240264,1,3,0,24.610849,0.21003325,-1.9706989,-2.0782508,-1.4541217,-1.9764693,-2.6188278,-1.6709498,-1.6282968,-1.9764693,-0.57616004,-2.0843199,3,3,2,8,4,5,8,5,7,5,5,5,2,6,5,7,6,8,8,3,-0.0044943965,0.49434523
-21.379802,1,0.87240264,1,1,0,21.782339,0.23058893,-1.9410566,-2.0563864,-1.4509322,-1.9268082,-2.650284,-1.6913453,-1.6152279,-1.9268082,-0.60308457,-2.0593713,5,6,3,8,4,5,4,7,7,5,4,4,4,8,6,4,5,8,8,6,0.062510892,0.68227123
-20.630613,1,0.87240264,1,1,0,21.241376,0.31647227,-1.8264831,-1.9693123,-1.4423649,-1.7559912,-2.7873906,-1.7855276,-1.5702009,-1.7559912,-0.71675237,-1.9585832,3,4,4,6,7,2,6,7,8,4,6,1,2,8,4,3,4,8,7,4,0.26075176,0.47595968
-21.648459,0.9180745,0.87240264,2,7,0,21.656813,0.76849419,-1.4652578,-1.6198547,-1.54537,-1.441221,-3.6896327,-2.5338128,-1.5897701,-1.441221,-1.3488168,-1.5205568,3,6,4,7,6,4,5,8,7,6,3,4,2,8,6,4,7,7,3,5,0.065286876,0.10117701
-21.396567,1,0.87240264,1,1,0,21.788356,0.74537627,-1.4735725,-1.6333833,-1.5329119,-1.4411954,-3.6346338,-2.4842066,-1.5777237,-1.4411954,-1.3150074,-1.5390674,5,6,2,6,1,6,4,8,7,5,4,1,3,2,6,6,3,5,3,2,0.12992495,0.40659557
-20.2875,0.99756281,0.87240264,1,3,0,21.903836,0.38632058,-1.7441445,-1.9034905,-1.4412892,-1.6523849,-2.9059917,-1.8728689,-1.5448712,-1.6523849,-0.81062954,-1.8807038,3,3,4,8,8,4,2,7,7,3,7,4,1,5,4,4,5,4,5,6,0.35238912,0.69447201
-20.644217,0.91246157,0.87240264,1,1,0,20.647803,0.31438091,-1.8290974,-1.9713516,-1.4424802,-1.7595357,-2.78394,-1.7830618,-1.571115,-1.7595357,-0.71396159,-1.9609716,4,6,3,6,8,6,5,5,8,2,4,7,3,4,5,3,4,8,8,2,0.25717646,0.77681595
-20.60645,1,0.87240264,1,1,0,20.750921,0.32026799,-1.8217606,-1.9656213,-1.4421677,-1.7496285,-2.7936681,-1.7900251,-1.5685649,-1.7496285,-0.72182048,-1.9542569,7,7,2,5,7,4,5,3,7,3,5,6,2,7,4,1,4,3,8,4,0.26710565,0.3885649
-20.142755,1,0.87240264,1,3,0,20.507745,0.45139396,-1.6760698,-1.8461206,-1.4453145,-1.5784625,-3.0225923,-1.9630608,-1.5303621,-1.5784625,-0.89928052,-1.8114503,5,7,3,7,7,1,3,7,5,5,2,4,2,5,6,2,7,8,6,1,0.39596998,0.4813992
-20.942337,0.80198802,0.87240264,1,3,0,21.035801,0.27484292,-1.8801643,-2.0106632,-1.4455454,-1.8320098,-2.719768,-1.738066,-1.5901053,-1.8320098,-0.66141648,-2.0067433,6,5,2,7,7,6,6,8,4,1,5,2,2,7,8,4,3,5,8,2,0.17883693,0.35445656
-20.457908,1,0.87240264,1,1,0,20.845998,0.34640545,-1.790017,-1.9405622,-1.4412386,-1.7081952,-2.8374117,-1.821769,-1.55811,-1.7081952,-0.75682323,-1.9247594,4,5,1,6,8,5,7,5,7,1,6,5,6,6,6,5,7,4,6,3,0.30634603,0.66272395
-20.156596,1,0.87240264,1,3,0,20.379475,0.44014206,-1.687247,-1.8557704,-1.4442598,-1.5898551,-3.0019931,-1.9468488,-1.5322422,-1.5898551,-0.8838682,-1.8231967,5,6,3,8,5,4,3,8,6,5,6,4,4,5,5,5,5,6,8,5,0.39102952,0.14867075
-20.133173,0.97967065,0.87240264,2,3,0,20.268619,0.49795768,-1.6324556,-1.8073791,-1.4513282,-1.5369522,-3.1098561,-2.0329367,-1.5253934,-1.5369522,-0.9634388,-1.7638586,4,2,1,7,7,6,4,5,8,4,7,2,1,6,6,2,7,7,8,2,0.40544842,0.3408769
-20.133173,0.6401831,0.87240264,1,3,0,21.469411,0.49795768,-1.6324556,-1.8073791,-1.4513282,-1.5369522,-3.1098561,-2.0329367,-1.5253934,-1.5369522,-0.9634388,-1.7638586,6,5,1,7,4,6,6,8,7,6,4,3,3,7,6,6,4,7,8,2,0.40544842,0.39086146
-20.457877,0.93850479,0.87240264,2,3,0,20.543554,0.34641165,-1.7900097,-1.9405563,-1.4412385,-1.7081858,-2.8374221,-1.8217767,-1.5581077,-1.7081858,-0.75683155,-1.9247525,6,7,6,7,3,4,1,7,8,4,3,5,3,8,8,4,4,8,4,4,0.30635443,0.15825185
-20.336997,0.87431708,0.87240264,2,3,0,21.431867,0.59033842,-1.5585921,-1.7361617,-1.4715152,-1.4787093,-3.2931259,-2.1851981,-1.5291211,-1.4787093,-1.0925654,-1.6743325,6,2,1,7,6,2,7,3,2,3,2,3,5,6,7,5,7,5,6,6,0.37227628,0.81093473
-20.943556,0.6501077,0.87240264,2,3,0,22.361214,0.27470076,-1.8803536,-2.0108071,-1.4455594,-1.8322901,-2.7195408,-1.7379097,-1.5901795,-1.8322901,-0.6612283,-2.00691,7,4,5,3,7,2,3,5,8,3,3,3,4,7,4,3,6,7,8,4,0.17851559,0.44975639
-20.818351,1,0.87240264,1,1,0,21.055515,0.29002677,-1.8601829,-1.9953956,-1.4441706,-1.8029117,-2.7441747,-1.7549819,-1.5824281,-1.8029117,-0.68154717,-1.9890264,4,5,1,6,4,6,7,4,6,1,5,6,3,8,4,3,7,2,5,3,0.2114494,0.87435616
-20.315811,1,0.87240264,2,3,0,20.694263,0.37848886,-1.7528978,-1.9106508,-1.4411371,-1.6626648,-2.8923632,-1.8625914,-1.547209,-1.6626648,-0.80003836,-1.8892535,4,5,3,6,5,7,4,5,7,2,3,1,4,5,5,8,2,4,8,3,0.34458939,0.4296946
-20.237591,0.96355761,0.87240264,2,3,0,20.628398,0.40216064,-1.726809,-1.8891769,-1.441812,-1.6325418,-2.9338176,-1.8940326,-1.540531,-1.6325418,-0.83210174,-1.8635525,4,7,5,8,6,7,4,8,8,3,6,4,1,8,4,5,5,8,5,4,0.36642261,0.31627178
-20.281609,0.89305666,0.87240264,2,3,0,20.916589,0.57470114,-1.5699015,-1.7476914,-1.4672932,-1.4864962,-3.2611127,-2.1581199,-1.5272023,-1.4864962,-1.0705332,-1.6890254,1,5,3,3,6,6,7,6,6,2,4,2,4,4,7,3,5,8,8,2,0.38289118,0.77873536
-20.154529,1,0.87240264,1,3,0,20.245987,0.51967661,-1.6135701,-1.7899628,-1.4550645,-1.5205131,-3.1517012,-2.0670835,-1.5246341,-1.5205131,-0.99357477,-1.7422233,6,7,4,8,3,7,4,8,7,4,4,4,2,7,5,4,6,7,8,2,0.40391523,0.15530889
-21.778555,0.57082943,0.87240264,1,3,0,22.513467,0.19860335,-1.9875579,-2.0905819,-1.4560809,-2.0058017,-2.6015571,-1.6599673,-1.6359505,-2.0058017,-0.56123503,-2.098331,2,7,4,7,8,6,7,8,8,5,2,3,1,8,6,5,5,8,6,7,-0.046085467,0.56977624
-20.217924,0.98145345,0.87240264,1,3,0,21.549548,0.40942738,-1.719021,-1.8826857,-1.4421491,-1.6238515,-2.9467012,-1.903911,-1.5387137,-1.6238515,-0.84197519,-1.8557474,7,5,6,8,7,6,3,8,8,5,3,5,3,6,6,8,5,4,8,3,0.37210107,0.19493756
-21.906897,0.50032492,0.87240264,2,3,0,23.066883,0.78967717,-1.4586767,-1.6078695,-1.5576096,-1.4424188,-3.7410437,-2.5804848,-1.6019584,-1.4424188,-1.379947,-1.5039848,6,3,1,7,5,1,4,8,7,3,5,3,3,7,8,3,8,6,6,2,-0.0034832512,0.33234852
-21.998866,0.99289302,0.87240264,1,1,0,22.268218,0.79668927,-1.4567197,-1.6039889,-1.5618393,-1.443058,-3.7582813,-2.5961956,-1.606239,-1.443058,-1.3902838,-1.4985817,6,6,1,7,4,6,1,7,7,2,2,5,3,7,8,5,5,7,8,4,-0.028550857,0.22664176
-20.482339,0.9805582,0.87240264,1,3,0,21.775701,0.62327925,-1.5363791,-1.7125717,-1.4815328,-1.4648627,-3.3619491,-2.2440284,-1.534911,-1.4648627,-1.1392151,-1.6440025,6,3,5,8,7,1,7,6,7,1,6,1,2,8,5,8,4,6,7,2,0.34274776,0.32864778
-20.159508,1,0.87240264,1,3,0,20.401612,0.52318621,-1.6106057,-1.7871874,-1.4557252,-1.5180223,-3.1585329,-2.0726953,-1.5246051,-1.5180223,-0.99845717,-1.7387609,5,5,2,8,8,7,5,5,8,3,7,6,3,6,6,6,6,8,8,5,0.40331239,0.42255684
