# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46d6284a.json
# init = 2 (Default)
# random
#   seed = 1204099430
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-08c9e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-5e9b4f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.903966,0.933087,1.0803361,2,7,0,16.962995,0.82661856,4.2837106,3.5409947,0.74271593,-1.4563627,-1.4882283,-1.3179238,-0.5192237,-1.0619184,-1.3182462,-1.4882283,-1.5181414,-1.235726,-2.0202989,2,5,4,5,4,4,5,3,3,7,6,5,6,7,5,6,2,4,2,8,-2.9918144,0.17791506,1.7879723,0.31810721,1.4698651
-17.287659,0.86050312,1.0803361,2,3,0,18.588869,0.81468756,4.8889888,3.9829984,0.90599043,-1.4603861,-1.5086248,-1.3069795,-0.54429361,-1.0611635,-1.3094132,-1.5086248,-1.4982988,-1.2262191,-2.0504049,3,4,2,5,7,6,3,4,3,5,3,3,4,6,7,3,4,6,6,6,-3.5095739,0.41930948,2.1996107,0.92231761,1.2772931
-17.319589,0.70571224,1.0803361,1,3,0,20.451579,0.65071896,1.4054341,0.91454261,0.49089149,-1.6645704,-1.7959103,-1.4684617,-0.99004212,-1.3303355,-1.5104663,-1.7959103,-1.4957232,-1.4032436,-2.2188451,4,6,6,6,2,1,6,3,3,7,4,3,4,4,5,2,2,7,4,6,-0.50487098,0.22248907,1.1976206,0.2664575,0.9311631
-16.966803,0.61228592,1.0803361,2,3,0,19.780163,0.73222416,3.9417644,2.8862551,1.0555093,-1.5407208,-1.6677416,-1.3258804,-0.76504167,-1.1499473,-1.3491518,-1.6677416,-1.429668,-1.255255,-2.2024022,5,6,4,8,5,4,4,4,3,8,5,6,6,8,7,4,4,5,3,6,-2.3556076,0.31401966,1.4451495,0.45380535,0.99134413
-16.281818,1,1.0803361,2,3,0,17.125496,0.74043503,2.2755859,1.6849235,0.59066237,-1.5605199,-1.6465372,-1.3851661,-0.76254544,-1.1885271,-1.4034314,-1.6465372,-1.4833954,-1.3121448,-2.127122,4,2,3,6,6,4,4,2,3,7,5,3,3,8,4,7,3,5,7,8,-0.93886371,0.35203127,4.8294363,1.7001126,3.1293237
-17.786009,0.40963483,1.0803361,1,3,0,20.260336,0.9551054,2.2860279,2.1833976,0.10263032,-1.4154344,-1.3175312,-1.4019154,-0.26063678,-1.0805842,-1.397239,-1.3175312,-1.7127245,-1.3084277,-1.8054751,6,3,4,6,7,8,4,4,1,8,7,4,4,8,8,6,1,2,4,5,-2.4459535,0.53972459,1.5777831,0.85156836,0.72621478
-17.601021,1,1.0803361,1,1,0,17.867259,0.95024635,2.382772,2.2642204,0.1185516,-1.4139824,-1.3207523,-1.3956714,-0.26675147,-1.0754455,-1.3906347,-1.3207523,-1.7043015,-1.3024378,-1.8115167,5,5,3,8,5,4,5,7,4,8,4,4,2,8,7,5,2,6,3,8,-2.4153341,0.62571403,4.392166,2.7482399,1.6439261
-19.168503,0.9480729,1.0803361,2,3,0,19.419483,0.97912812,2.2812451,2.2336312,0.04761388,-1.4029108,-1.2882031,-1.4079448,-0.20695481,-1.0824812,-1.4053431,-1.2882031,-1.7473971,-1.3129266,-1.7765934,6,2,5,6,5,3,5,6,7,8,5,3,3,8,6,4,1,7,3,8,-3.1838219,0.56761124,1.0096391,0.57308249,0.4365566
-16.795658,0.99605321,1.0803361,2,3,0,19.80011,0.91412208,2.7438851,2.508246,0.23563915,-1.4225626,-1.3612157,-1.3718425,-0.33546568,-1.0634045,-1.3655523,-1.3612157,-1.6488681,-1.2811586,-1.8611015,4,5,1,8,8,3,1,4,3,8,4,2,4,7,8,5,3,3,2,8,-2.1880263,0.60313723,1.7024805,1.0268294,0.67565115
-16.362504,0.99418649,1.0803361,2,3,0,16.933569,0.87787454,2.4876356,2.183832,0.30380364,-1.4538467,-1.4188147,-1.3779915,-0.42928767,-1.0862127,-1.3730161,-1.4188147,-1.6084713,-1.2906016,-1.9102895,6,8,5,4,5,3,7,4,4,8,5,4,6,6,7,7,1,7,1,7,-1.6735325,0.40267325,2.6545031,1.0688974,1.5856057
-16.447751,0.99580633,1.0803361,2,3,0,16.467809,0.88776587,2.5150766,2.2327992,0.28227745,-1.4465188,-1.4036773,-1.3779329,-0.40516647,-1.0811809,-1.3724109,-1.4036773,-1.6197117,-1.2896363,-1.8963512,4,3,5,7,6,3,4,4,4,8,5,3,5,8,6,4,3,4,2,6,-1.7675755,0.34866585,1.8629103,0.64953319,1.2133771
-16.814445,0.92620357,1.0803361,2,3,0,17.164324,0.77081518,1.3872188,1.0692893,0.31792949,-1.5796558,-1.6018728,-1.4608642,-0.72301707,-1.2272987,-1.4699538,-1.6018728,-1.5658247,-1.3831663,-2.032134,4,4,1,7,5,5,4,6,2,5,4,3,1,8,6,4,5,5,3,7,-0.76255297,0.4962625,1.8790627,0.93250833,0.94655432
-16.49231,1,1.0803361,1,1,0,16.781253,0.79883843,1.5965233,1.2753641,0.32115912,-1.5467943,-1.5554497,-1.4365864,-0.64935256,-1.1873587,-1.4409655,-1.5554497,-1.5692089,-1.3565111,-2.0025774,4,6,7,7,5,1,5,6,5,8,3,4,6,8,5,5,3,6,3,6,-0.83164081,0.3265574,2.270651,0.74149788,1.5291531
-16.938086,0.76483052,1.0803361,2,3,0,18.384736,0.8933777,3.7843923,3.3808917,0.40350063,-1.4132478,-1.3789155,-1.335899,-0.35964626,-1.0372541,-1.329574,-1.3789155,-1.6075548,-1.2466937,-1.9005171,4,6,3,6,5,4,3,4,4,6,5,2,4,7,6,5,3,6,4,7,-2.9295455,0.50498104,1.0502493,0.53035599,0.51989333
-16.255082,0.9973843,1.0803361,2,3,0,17.017061,0.7773998,2.8864264,2.2439073,0.6425191,-1.5164163,-1.5801528,-1.3548977,-0.66112757,-1.132654,-1.3646052,-1.5801528,-1.492239,-1.2781062,-2.0831511,4,3,7,6,5,2,5,6,4,7,5,5,6,6,7,5,3,6,1,5,-1.5174197,0.32358028,1.8678077,0.60438573,1.263422
-16.839717,0.7337661,1.0803361,2,3,0,17.982505,0.85857493,1.4624656,1.2556363,0.2068293,-1.5196166,-1.4752296,-1.4542687,-0.52766801,-1.1687345,-1.451392,-1.4752296,-1.6319861,-1.3686833,-1.9199766,3,5,5,8,6,2,6,5,2,5,6,5,1,6,5,2,4,4,1,8,-1.1185895,0.64797735,1.6838588,1.0911024,0.59275645
-17.332179,0.86588353,1.0803361,2,3,0,18.544052,0.70364272,1.2326684,0.86735815,0.36531025,-1.6368364,-1.7062141,-1.4861838,-0.87731964,-1.2976039,-1.5100921,-1.7062141,-1.5425331,-1.4146257,-2.11673,4,6,6,5,8,5,4,6,4,8,4,1,3,8,7,6,5,3,2,6,-0.67933326,0.092652188,3.6870081,0.34160937,3.3453988
-17.616321,0.69247427,1.0803361,3,7,0,19.455736,0.76209134,5.1763964,3.9448869,1.2315095,-1.5042071,-1.6101896,-1.3026429,-0.67986969,-1.1029312,-1.3175976,-1.6101896,-1.4401911,-1.2285544,-2.1621435,5,2,3,8,6,3,6,2,2,6,7,4,2,7,3,4,4,4,3,7,-3.5943557,0.47546213,1.9469166,0.92568513,1.0212315
-18.229796,0.95215481,1.0803361,2,3,0,18.441121,0.73444775,5.8477804,4.2948891,1.5528913,-1.5267632,-1.6683624,-1.2960624,-0.7511571,-1.125031,-1.3200175,-1.6683624,-1.4085139,-1.2258642,-2.2341762,5,5,5,8,7,4,4,5,1,7,4,3,3,7,8,5,4,5,5,7,-4.1369673,0.90524887,2.1202771,1.9193785,0.20089865
-18.229796,0.68981553,1.0803361,1,1,0,19.53421,0.73444775,5.8477804,4.2948891,1.5528913,-1.5267632,-1.6683624,-1.2960624,-0.7511571,-1.125031,-1.3200175,-1.6683624,-1.4085139,-1.2258642,-2.2341762,5,4,2,6,7,6,2,7,3,6,7,4,4,8,6,2,2,5,3,8,-4.1369673,0.75875612,1.2868423,0.97639951,0.31044284
-18.554509,0.9221887,1.0803361,2,3,0,19.184771,0.90883849,1.0142511,0.9217904,0.092460659,-1.5455181,-1.4477446,-1.5286377,-0.47853351,-1.2189246,-1.5243358,-1.4477446,-1.7199736,-1.4392022,-1.866369,5,8,1,6,5,3,6,3,3,5,6,2,5,6,6,6,1,6,4,6,-1.8609658,0.48937287,1.7969749,0.87939074,0.91758412
-17.080865,0.99129338,1.0803361,2,3,0,19.397931,0.93040684,2.6750258,2.4888623,0.18616351,-1.4147771,-1.3398007,-1.3777878,-0.29991041,-1.0632907,-1.371735,-1.3398007,-1.6720739,-1.2858208,-1.8382485,5,5,3,7,8,7,1,4,6,7,5,4,6,8,7,4,3,4,3,8,-2.3243562,0.51198558,0.58290319,0.29843803,0.28446516
-16.981199,0.83533505,1.0803361,2,3,0,18.860771,0.81556082,1.3052652,1.0645231,0.24074204,-1.5585643,-1.5403128,-1.4722484,-0.63246729,-1.2087493,-1.4739698,-1.5403128,-1.6078779,-1.3902594,-1.9695595,4,3,5,6,8,3,4,4,2,7,5,2,3,8,7,4,2,3,2,3,-0.95896858,0.5656206,1.5731961,0.88983212,0.68336398
-20.216421,0.60919288,1.0803361,2,3,0,21.008715,0.4476237,0.98826921,0.44237272,0.54589649,-1.8496871,-2.1301179,-1.5805972,-1.4363996,-1.6018464,-1.7025798,-2.1301179,-1.5278677,-1.5330522,-2.5015657,3,7,5,6,8,3,5,2,4,6,5,3,5,7,3,4,5,3,4,8,-0.81346131,0.33377718,3.802427,1.2691634,2.5332636
-17.671678,0.87428251,1.0803361,3,7,0,21.794626,0.94542446,3.3850624,3.2003208,0.18474161,-1.3868693,-1.3063353,-1.3563758,-0.24259783,-1.036888,-1.3505977,-1.3063353,-1.6859589,-1.2628309,-1.8204499,2,3,3,7,5,7,5,1,1,8,7,3,3,8,6,4,5,5,4,7,-3.1715208,0.25546628,1.6854267,0.43056968,1.254857
-16.985563,0.96588499,1.0803361,2,3,0,18.016432,0.71112919,1.3932031,0.99074742,0.40245573,-1.6201331,-1.6945207,-1.4630725,-0.85433105,-1.2738855,-1.4860842,-1.6945207,-1.5270554,-1.3913796,-2.1197703,3,4,3,6,6,5,5,3,4,8,4,4,2,8,7,7,4,2,3,3,-0.60973902,0.33843861,1.0457041,0.35390664,0.69179744
-17.20912,0.59545433,1.0803361,2,3,0,19.561047,0.69110436,3.869808,2.6744411,1.1953668,-1.5799986,-1.7522284,-1.3319148,-0.87334892,-1.1968662,-1.3699518,-1.7522284,-1.3998506,-1.2667024,-2.2922128,5,5,3,7,3,3,6,3,2,8,4,4,4,7,5,7,3,5,2,7,-2.2028053,0.10660789,2.7940774,0.29787069,2.4962067
-17.203419,0.87588637,1.0803361,2,3,0,18.938116,0.85542722,4.6633475,3.9891544,0.67419313,-1.429812,-1.4362776,-1.313581,-0.44220272,-1.0378091,-1.3099224,-1.4362776,-1.5494689,-1.2281334,-1.9722329,6,7,4,7,6,3,5,3,3,8,6,3,3,8,6,4,2,6,2,6,-3.4973088,0.47565059,6.7855923,3.227571,3.5580213
-16.236844,1,1.0803361,2,3,0,17.067945,0.75991905,2.0805852,1.5810763,0.49950885,-1.5514423,-1.6125677,-1.3964662,-0.72028181,-1.1814605,-1.4093417,-1.6125677,-1.507889,-1.3210019,-2.0840274,5,3,6,4,5,2,6,4,5,8,5,4,3,5,7,8,3,5,1,7,-0.87112437,0.26789687,2.7664788,0.74113099,2.0253478
-16.586574,0.85441635,1.0803361,2,3,0,17.48754,0.87258352,3.4140931,2.9790814,0.43501172,-1.4342181,-1.4151807,-1.3425736,-0.41742947,-1.0549581,-1.3375723,-1.4151807,-1.5846851,-1.2554835,-1.9301318,7,6,6,8,7,6,3,2,5,7,6,6,4,8,7,5,5,6,1,6,-2.4304814,0.87551923,1.7967574,1.5730957,0.22366175
-16.588452,1,1.0803361,2,3,0,16.720243,0.73939034,1.6073471,1.1884569,0.41889017,-1.5872169,-1.6483995,-1.4366685,-0.78273261,-1.2305105,-1.4533438,-1.6483995,-1.5240072,-1.3626295,-2.0916519,5,5,4,6,6,3,5,7,2,8,4,6,5,8,7,3,3,6,4,7,-0.65081658,0.48331159,2.1848838,1.0559797,1.1289042
-16.623225,0.80108581,1.0803361,2,7,0,18.113052,0.88940917,3.1859712,2.833632,0.35233919,-1.4272107,-1.3911612,-1.3517626,-0.38159196,-1.0548275,-1.3458284,-1.3911612,-1.6094686,-1.2631004,-1.9012632,3,5,6,8,3,4,4,3,5,7,5,4,3,7,6,8,1,5,1,4,-2.3454904,0.21797037,1.637792,0.35699014,1.2808019
-17.879061,0.85927175,1.0803361,2,3,0,18.450716,0.65851868,4.4491145,2.929825,1.5192895,-1.6090613,-1.8276758,-1.325589,-0.95955087,-1.2298951,-1.3787765,-1.8276758,-1.3685631,-1.2653329,-2.3898733,5,4,6,6,6,4,4,7,6,7,5,3,2,7,7,1,5,3,1,6,-2.6975473,0.5385993,1.1340082,0.61077602,0.52323217
-17.519553,1,1.0803361,1,1,0,18.127583,0.6744792,4.1363249,2.7898651,1.3464598,-1.5945013,-1.7898839,-1.3286823,-0.91689501,-1.2132086,-1.3741019,-1.7898839,-1.3837746,-1.2659526,-2.3402791,6,5,3,7,7,3,3,4,3,5,4,5,4,8,6,6,4,6,1,7,-2.4260539,0.82566225,1.8650238,1.5398797,0.32514405
-18.468659,0.77278636,1.0803361,2,3,0,19.569357,0.51288796,2.3815229,1.2214544,1.1600685,-1.773326,-2.1182237,-1.4258256,-1.3391268,-1.4687679,-1.5489887,-2.1182237,-1.3798975,-1.3815797,-2.6457836,4,4,4,7,7,4,5,4,6,7,4,5,4,8,8,3,8,3,2,7,-0.74969645,0.46449462,3.2775009,1.5223815,1.7551194
-19.760385,0.90613039,1.0803361,2,3,0,20.388985,0.42209091,1.8792827,0.79322816,1.0860546,-1.8723127,-2.2983281,-1.4900409,-1.5615524,-1.6208644,-1.6663881,-2.2983281,-1.4147528,-1.4544867,-2.8198004,6,5,5,6,5,2,3,5,2,6,8,7,3,5,6,2,3,2,5,6,-0.48354719,0.43433677,3.3263326,1.4447485,1.881584
-18.07249,1,1.0803361,2,3,0,19.962171,0.94359385,1.4489899,1.3672579,0.081731933,-1.4756296,-1.3708695,-1.4668122,-0.34892708,-1.14822,-1.4622633,-1.3708695,-1.7227187,-1.3748774,-1.8230686,5,4,3,8,7,3,1,3,5,7,5,2,4,8,8,8,2,3,4,7,-1.9458646,0.77545365,1.4794804,1.1472685,0.33221192
-18.124313,0.98907561,1.0803361,1,1,0,18.417016,0.94382006,1.4239739,1.3439752,0.079998765,-1.4779246,-1.3723779,-1.4698138,-0.35121765,-1.1511315,-1.4653059,-1.3723779,-1.7242444,-1.3778874,-1.8231831,3,3,3,6,7,5,2,3,3,7,8,2,2,8,3,6,4,4,4,4,-1.955285,0.82243406,2.1583075,1.7750656,0.38324189
-17.421732,0.85226237,1.0803361,2,3,0,20.004371,0.73076415,1.1567774,0.84533143,0.31144594,-1.6252829,-1.6656127,-1.4965115,-0.8232194,-1.2851641,-1.5131601,-1.6656127,-1.5679139,-1.4219796,-2.0720469,5,3,5,7,6,2,5,6,2,8,5,3,6,6,8,3,5,6,6,8,-0.80503451,0.73302538,0.99899,0.73228502,0.26670498
-17.695244,0.47429919,1.0803361,1,3,0,21.0963,0.94993456,2.000346,1.9001978,0.10014821,-1.4324113,-1.3342454,-1.418469,-0.2889091,-1.0984743,-1.4136736,-1.3342454,-1.7114542,-1.3255901,-1.8121667,1,4,3,7,5,5,3,5,6,7,6,4,5,8,6,7,4,5,1,7,-2.1731385,0.5383512,1.4338221,0.77189987,0.66192227
-16.706937,0.80473984,1.0803361,1,3,0,19.624477,0.74511965,1.4929301,1.1124115,0.38051853,-1.5897637,-1.6398645,-1.448795,-0.77439005,-1.2358835,-1.4636834,-1.6398645,-1.5379119,-1.3738945,-2.0755073,6,1,3,7,6,5,3,2,4,8,5,2,3,8,7,5,5,4,2,8,-0.66694723,0.84505738,2.3920931,2.021456,0.37063717
-16.495432,0.94435966,1.0803361,2,3,0,17.307997,0.84855926,3.4660569,2.9411547,0.52490223,-1.450673,-1.4540626,-1.3385271,-0.47540683,-1.0657392,-1.3358394,-1.4540626,-1.5545516,-1.2539022,-1.9703679,6,4,4,8,4,4,6,1,3,8,6,4,2,7,7,3,5,5,3,8,-2.3335407,0.57514017,3.3879711,1.9485583,1.4394128
-16.983124,0.87670026,1.0803361,2,3,0,17.739096,0.64107603,2.4655192,1.5805853,0.88493392,-1.6428643,-1.8396373,-1.3872149,-1.0071766,-1.287895,-1.4416348,-1.8396373,-1.4133016,-1.3266551,-2.3369962,4,6,3,6,6,4,4,2,6,6,6,3,3,7,5,3,2,3,5,7,-0.8932617,0.097814943,3.3310766,0.32582907,3.0052476
-16.835672,1,1.0803361,2,7,0,16.979884,0.91651454,2.2002827,2.0165911,0.1836916,-1.4410976,-1.3705644,-1.3992757,-0.35235306,-1.0897296,-1.3933583,-1.3705644,-1.6631217,-1.3086995,-1.8541385,4,2,6,8,6,7,3,5,5,7,6,3,4,8,4,5,3,4,3,5,-1.811095,0.83597396,2.0467853,1.7110592,0.33572608
-17.376455,0.9296559,1.0803361,1,1,0,17.389418,0.93564217,1.8581294,1.7385442,0.11958518,-1.4483801,-1.3578858,-1.4261622,-0.33005046,-1.1100366,-1.4208745,-1.3578858,-1.6969101,-1.3343996,-1.8293731,4,3,6,8,8,4,2,7,2,5,6,2,3,7,8,3,4,7,1,8,-1.8742481,0.88331441,1.8230356,1.6103136,0.21272199
-22.096744,0.71745124,1.0803361,2,3,0,22.28086,0.60804203,9.6439069,5.8639007,3.7800062,-1.6576622,-1.9769607,-1.2936881,-1.1047434,-1.2791453,-1.3804263,-1.9769607,-1.2997606,-1.2432802,-2.6320757,6,5,5,8,8,5,4,3,5,6,7,4,2,6,8,4,2,5,5,6,-7.0842553,0.34827925,2.3028053,0.80201929,1.500786
-19.031306,1,1.0803361,1,1,0,21.425636,0.7669009,7.2647447,5.5713393,1.6934054,-1.4906023,-1.6022341,-1.281686,-0.65964007,-1.0813739,-1.2958682,-1.6022341,-1.4302591,-1.2072988,-2.1750875,8,4,4,7,7,6,2,6,2,8,4,3,4,8,6,4,3,3,3,8,-5.466366,0.86208335,1.899996,1.637955,0.26204108
-18.609096,0.89202577,1.0803361,2,3,0,20.102125,0.95233666,1.322255,1.2592319,0.063023091,-1.4844959,-1.3708356,-1.4842419,-0.34588897,-1.1633798,-1.4802511,-1.3708356,-1.7395583,-1.3918796,-1.8163632,7,5,4,5,7,4,5,3,3,8,6,4,4,8,8,4,4,6,3,5,-2.1482749,0.42508446,2.9819022,1.2675603,1.7143419
-18.56914,0.95328132,1.0803361,2,3,0,20.133076,0.9700084,2.0498545,1.9883761,0.06147841,-1.4192101,-1.3079242,-1.4195827,-0.2413182,-1.0955126,-1.4161909,-1.3079242,-1.7378262,-1.3253564,-1.7884727,4,3,6,5,3,2,7,2,6,7,4,2,2,8,8,8,2,8,6,8,-2.6903017,0.17932481,4.1358218,0.74165547,3.3941663
-18.043103,0.86499537,1.0803361,2,3,0,19.909889,0.8487555,5.9650497,5.0628688,0.90218094,-1.4248873,-1.4443733,-1.295874,-0.44873644,-1.0256742,-1.2928928,-1.4443733,-1.5322219,-1.2111032,-1.9949579,6,5,5,8,4,5,3,4,3,8,5,4,4,6,4,1,4,7,1,7,-4.6610844,0.65955994,2.887537,1.9045037,0.98303326
-18.626561,0.8022967,1.0803361,2,3,0,21.125273,0.95273086,1.3208207,1.2583867,0.062434066,-1.4844738,-1.3705291,-1.4845058,-0.34526928,-1.163554,-1.4805368,-1.3705291,-1.7400924,-1.392121,-1.8160032,2,5,4,6,5,3,3,6,3,8,7,3,3,8,6,5,6,4,2,8,-2.1568794,0.42157199,0.69743472,0.29401895,0.40341578
-19.041988,0.94503735,1.0803361,2,3,0,19.577339,0.93639451,1.0274984,0.96214389,0.065354546,-1.5311888,-1.4173462,-1.5295887,-0.42281848,-1.2116726,-1.5254862,-1.4173462,-1.7448733,-1.4384028,-1.8405194,3,2,5,7,5,3,3,4,3,7,6,3,3,7,6,3,2,2,3,6,-2.1690982,0.68151472,2.2977261,1.5659342,0.73179194
-18.804941,0.94249861,1.0803361,2,3,0,19.90231,0.61594786,5.0981192,3.1401756,1.9579436,-1.6526666,-1.9322166,-1.3250226,-1.0771952,-1.2834947,-1.4013106,-1.9322166,-1.3363543,-1.2713894,-2.5247425,3,5,3,8,3,5,5,3,2,7,6,3,4,5,6,4,3,7,5,6,-3.2556341,0.65175185,0.88779435,0.57862161,0.30917274
-16.265555,1,1.0803361,2,3,0,19.371309,0.84350403,1.9882354,1.6770845,0.31115081,-1.4961637,-1.4799578,-1.4045279,-0.52895897,-1.1304033,-1.4027735,-1.4799578,-1.5874912,-1.3203957,-1.9509922,3,5,3,8,6,5,3,6,6,7,8,5,3,8,8,3,1,5,2,4,-1.1462646,0.6733606,0.85497222,0.57570461,0.27926762
-16.442998,0.95066893,1.0803361,2,3,0,16.735826,0.87304251,1.9464355,1.699321,0.24711457,-1.4794594,-1.4380341,-1.4102404,-0.46390863,-1.1196646,-1.405922,-1.4380341,-1.6202994,-1.3234117,-1.9091701,7,1,7,8,8,3,1,5,2,4,4,2,4,8,7,5,3,4,2,2,-1.3011796,0.87563237,1.3986261,1.2246823,0.1739438
-16.33427,0.95932035,1.0803361,1,3,0,16.861924,0.82827537,3.2064399,2.6558152,0.55062471,-1.470527,-1.4899204,-1.3447946,-0.5299939,-1.0851722,-1.3448613,-1.4899204,-1.5358833,-1.2623491,-2.0006764,6,4,6,3,7,4,3,5,3,8,3,3,3,8,8,3,3,5,3,4,-1.9950604,0.45878419,1.0777751,0.4944662,0.58330895
-16.634918,0.95660393,1.0803361,2,7,0,16.804434,0.90398468,2.2977146,2.0770988,0.2206158,-1.4444198,-1.3851604,-1.3915999,-0.37633642,-1.0871666,-1.3857079,-1.3851604,-1.6449526,-1.3019893,-1.8714992,6,6,3,7,6,7,3,4,6,5,7,1,1,7,6,8,4,7,4,3,-1.7486503,0.68020382,1.0805571,0.73499905,0.34555802
-16.655961,0.99891042,1.0803361,1,1,0,16.731763,0.90621668,2.3851126,2.1614288,0.22368378,-1.4396141,-1.3799235,-1.3872103,-0.36740926,-1.0818967,-1.3812175,-1.3799235,-1.6456311,-1.2973696,-1.8692213,4,8,3,4,6,2,5,3,3,8,7,5,4,8,6,5,5,5,2,7,-1.8305451,0.13359725,1.3192887,0.17625334,1.1430354
-16.408543,0.90542132,1.0803361,2,3,0,17.600918,0.74446829,2.9810757,2.2193163,0.76175937,-1.5418948,-1.6408029,-1.3524679,-0.74191857,-1.1590563,-1.3708211,-1.6408029,-1.4611033,-1.2796697,-2.148365,8,3,3,4,7,1,7,5,2,8,3,2,3,8,8,4,1,5,4,4,-1.5044306,0.63813264,3.567164,2.2763238,1.2908402
-16.408543,0.1888565,1.0803361,2,7,0,21.979274,0.74446829,2.9810757,2.2193163,0.76175937,-1.5418948,-1.6408029,-1.3524679,-0.74191857,-1.1590563,-1.3708211,-1.6408029,-1.4611033,-1.2796697,-2.148365,5,4,8,6,2,7,2,3,3,8,2,1,6,8,5,3,5,6,3,7,-1.5044306,0.45199407,2.3696058,1.0710478,1.298558
-16.148165,0.97213166,1.0803361,2,3,0,16.579014,0.79384597,2.1783235,1.7292533,0.44907017,-1.5227206,-1.5551075,-1.38972,-0.63721853,-1.1497815,-1.3954389,-1.5551075,-1.5317493,-1.3106688,-2.032036,6,5,5,8,5,4,3,5,5,7,6,3,5,8,5,2,2,3,5,8,-1.0371741,0.60886954,3.4367061,2.0925057,1.3442004
-17.995158,0.70138012,1.0803361,2,3,0,18.052458,0.96053854,2.4019664,2.3071813,0.094785112,-1.4075207,-1.3070777,-1.3970255,-0.24245959,-1.0744539,-1.3926714,-1.3070777,-1.7186326,-1.3030702,-1.7986723,3,3,5,6,8,6,2,2,2,6,5,1,2,8,8,5,4,7,2,8,-2.6500924,0.56778662,2.8983407,1.6456391,1.2527016
-17.699088,0.84008286,1.0803361,3,7,0,19.19232,0.56807798,2.082263,1.1828878,0.89937524,-1.7183465,-1.9810945,-1.4253888,-1.1907575,-1.3945688,-1.5120425,-1.9810945,-1.4078211,-1.3729011,-2.4677778,6,3,5,6,4,6,3,3,6,8,5,2,4,7,6,4,4,3,3,7,-0.57574345,0.36410903,2.1678538,0.78933514,1.3785186
-18.403107,0.95756924,1.0803361,2,3,0,19.088595,0.95570066,4.1490921,3.9652901,0.18380206,-1.3666806,-1.282353,-1.3410081,-0.20133529,-1.018382,-1.3356833,-1.282353,-1.6976269,-1.2463084,-1.8081051,5,5,6,7,8,2,4,2,4,8,3,3,2,7,7,4,4,4,1,7,-4.0840652,0.67759662,4.3526655,2.9493514,1.4033141
-18.638491,0.99885557,1.0803361,2,3,0,19.300388,0.97247459,2.5419325,2.4719647,0.069967732,-1.3955412,-1.2880485,-1.3932106,-0.20869837,-1.0684323,-1.3898365,-1.2880485,-1.734453,-1.2983552,-1.7837344,1,5,4,3,1,4,6,1,7,8,6,5,2,8,8,6,3,5,3,7,-3.1025,0.10825576,2.0070404,0.21727369,1.7897667
-18.450137,0.96595037,1.0803361,2,3,0,20.594936,0.96948019,2.5293539,2.4521585,0.077195391,-1.3976336,-1.2921376,-1.3930318,-0.21609267,-1.0687286,-1.3893762,-1.2921376,-1.7301098,-1.2983787,-1.7874517,4,4,1,7,7,6,2,2,2,6,5,1,3,8,6,6,2,4,2,7,-2.9926482,0.59551266,1.5309756,0.91171537,0.61926025
-19.14202,0.88017162,1.0803361,2,7,0,19.974484,0.96193194,1.2639441,1.2158282,0.048115898,-1.4869123,-1.3657804,-1.494092,-0.33430809,-1.1711552,-1.4907151,-1.3657804,-1.7539416,-1.4012197,-1.8085038,3,4,3,8,5,5,2,3,2,5,4,3,3,8,7,6,4,4,4,6,-2.3966572,0.79220239,2.6267438,2.0809127,0.54583107
