# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2379bd71.json
# init = 2 (Default)
# random
#   seed = 1105679889
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-810233.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-56bc68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.649764,1,0.77542193,1,1,0,16.80425,0.79207354,-0.57340656,-1.269021,-1.2782077,-1.6296867,-1.6689062,-1.2605969,-1.2782077,-1.586799,-1.2359252,-1.2616634,4,2,2,6,4,4,5,5,2,6,8,3,7,2,6,2,6,4,3,8,-0.011912372,0.19787541
-16.575806,1,0.77542193,2,3,0,16.633645,0.76908755,-0.60350918,-1.2829301,-1.2598075,-1.6150294,-1.6916729,-1.2939407,-1.2598075,-1.6168076,-1.242037,-1.2537304,7,7,4,5,5,3,6,2,4,7,6,6,8,4,3,2,8,2,1,7,0.063492349,0.60325751
-17.067703,0.87151076,0.77542193,1,3,0,17.246057,0.57383134,-0.86477703,-1.4511602,-1.2221138,-1.5349436,-1.9270764,-1.58408,-1.2221138,-1.9087924,-1.3202328,-1.2157334,4,3,7,4,7,1,7,4,1,8,7,4,8,1,5,4,6,7,2,7,0.38341962,0.23164328
-16.923164,1,0.77542193,1,1,0,17.130598,0.59754719,-0.83249844,-1.4263662,-1.2177723,-1.5404558,-1.8944277,-1.5481611,-1.2177723,-1.8698538,-1.3084268,-1.2172308,8,3,7,3,1,1,6,2,2,7,7,3,4,5,4,4,7,6,2,5,0.36666002,0.63000653
-16.612994,0.976406,0.77542193,1,3,0,17.069204,0.78208334,-0.58647333,-1.274896,-1.2697381,-1.6231792,-1.6786738,-1.2750685,-1.2697381,-1.5997252,-1.2384935,-1.2581351,6,2,7,7,6,3,3,2,2,8,6,1,4,4,1,4,8,5,1,7,0.022322908,0.3300973
-16.608403,0.8567809,0.77542193,2,3,0,17.574041,0.780677,-0.58831479,-1.2757442,-1.2686052,-1.6222801,-1.6800646,-1.2771082,-1.2686052,-1.6015592,-1.238866,-1.2576483,6,1,6,5,6,3,7,4,1,7,8,1,7,6,7,4,7,5,2,6,0.026955924,0.35032256
-16.643782,0.99126617,0.77542193,1,1,0,16.657985,0.79057703,-0.57536232,-1.2698842,-1.2768912,-1.6286985,-1.6703569,-1.2627627,-1.2768912,-1.5887239,-1.2363012,-1.261127,7,5,7,3,6,3,8,5,2,7,8,4,7,6,5,1,6,4,4,7,-0.0066320061,0.45964803
-16.529729,0.95745296,0.77542193,2,3,0,16.971215,0.73563692,-0.64755727,-1.3055787,-1.2394369,-1.5956844,-1.7266548,-1.3427627,-1.2394369,-1.662154,-1.2521816,-1.2433812,7,2,6,6,3,3,8,2,1,6,8,3,7,3,2,4,6,5,6,7,0.15430905,0.7825766
-16.789854,0.91281216,0.77542193,2,3,0,16.997597,0.62322858,-0.797718,-1.4007965,-1.2154284,-1.5477386,-1.860354,-1.5094816,-1.2154284,-1.8287619,-1.2963213,-1.2199086,6,2,8,5,5,3,8,1,6,7,7,3,7,4,7,2,7,3,4,7,0.34280095,0.7304332
-16.789854,0.62372862,0.77542193,1,3,0,18.096323,0.62322858,-0.797718,-1.4007965,-1.2154284,-1.5477386,-1.860354,-1.5094816,-1.2154284,-1.8287619,-1.2963213,-1.2199086,8,4,7,7,6,2,8,4,3,5,7,1,6,7,7,3,7,7,3,7,0.34280095,0.31472188
-16.567838,0.98938781,0.77542193,1,3,0,16.850892,0.76563267,-0.60804533,-1.2851392,-1.2573659,-1.6129226,-1.6951844,-1.2989667,-1.2573659,-1.6213995,-1.243017,-1.252595,7,3,5,5,3,4,5,3,1,6,6,2,6,4,8,1,8,5,3,6,0.073841094,0.61396095
-16.551506,1,0.77542193,1,1,0,16.567141,0.75713462,-0.61921597,-1.2907022,-1.2517017,-1.6078474,-1.7039211,-1.3113455,-1.2517017,-1.6327845,-1.2454947,-1.2498669,7,5,2,7,5,4,6,8,3,7,8,4,8,3,4,3,8,4,4,8,0.098297294,0.178927
-16.843703,0.92058615,0.77542193,1,3,0,16.941082,0.61227324,-0.81253295,-1.4115393,-1.2161174,-1.5444649,-1.8747272,-1.5259544,-1.2161174,-1.8461545,-1.3013978,-1.2186352,7,2,6,5,7,7,7,5,3,8,8,5,6,6,1,2,8,5,1,7,0.35372843,0.81915595
-16.781058,0.9078936,0.77542193,1,3,0,17.314879,0.81780779,-0.539863,-1.255131,-1.303649,-1.6474254,-1.6446468,-1.223462,-1.303649,-1.5543323,-1.2299482,-1.2713096,4,7,6,8,4,4,7,1,5,8,8,3,6,2,7,2,8,2,1,8,-0.11206155,0.15253967
-16.530912,0.65777723,0.77542193,2,3,0,19.063818,0.71853977,-0.67018232,-1.318211,-1.231659,-1.5867005,-1.7453824,-1.3678543,-1.231659,-1.6860896,-1.2579191,-1.2386582,8,1,4,4,4,2,7,3,2,8,8,1,8,5,5,4,5,3,3,8,0.19346113,0.51011328
-16.537541,0.99736866,0.77542193,2,3,0,16.545371,0.74669002,-0.63297067,-1.2977876,-1.2453834,-1.6018172,-1.714853,-1.326591,-1.2453834,-1.646952,-1.2486692,-1.2466407,7,3,2,7,2,3,6,2,6,5,7,1,4,4,6,5,6,3,2,8,0.12651301,0.3759624
-16.735332,0.95516651,0.77542193,1,3,0,16.749432,0.81001084,-0.55000846,-1.2591468,-1.2953632,-1.6419021,-1.6518597,-1.2346915,-1.2953632,-1.564042,-1.2316605,-1.2683032,7,2,8,6,4,6,7,3,2,6,8,4,6,4,6,1,8,3,6,8,-0.079736422,0.67485634
-16.735332,0.6867073,0.77542193,1,3,0,18.603027,0.81001084,-0.55000846,-1.2591468,-1.2953632,-1.6419021,-1.6518597,-1.2346915,-1.2953632,-1.564042,-1.2316605,-1.2683032,6,1,7,7,3,2,5,7,2,7,8,1,8,4,6,1,6,4,1,7,-0.079736422,0.10949946
-16.875986,0.99042231,0.77542193,2,3,0,16.89721,0.83159955,-0.52195424,-1.2484491,-1.3196234,-1.6575139,-1.6321808,-1.2036445,-1.3196234,-1.53743,-1.227134,-1.2768028,2,1,8,3,6,3,8,3,2,8,7,2,5,3,3,4,8,2,2,7,-0.1740553,0.95374617
-17.323152,0.92746134,0.77542193,1,1,0,17.326664,0.87532551,-0.46548688,-1.2309964,-1.3828857,-1.6922116,-1.5951358,-1.1411982,-1.3828857,-1.486183,-1.220091,-1.2956611,4,3,8,4,4,4,8,5,3,8,6,4,8,2,8,3,6,3,6,3,-0.42344899,0.63521249
-16.540891,0.98375677,0.77542193,1,3,0,17.276759,0.74969733,-0.62900741,-1.2957197,-1.2471316,-1.60353,-1.7116835,-1.3221978,-1.2471316,-1.6428531,-1.2477407,-1.2475552,8,4,8,2,4,1,8,4,2,3,8,2,8,2,6,4,6,2,2,4,0.11858935,0.9501355
-16.738199,0.78158129,0.77542193,2,3,0,17.767411,0.81052823,-0.54933475,-1.258875,-1.295897,-1.6422646,-1.6513773,-1.2339457,-1.295897,-1.5633942,-1.2315442,-1.2685005,8,2,7,5,3,1,8,4,2,8,7,2,7,4,7,1,7,3,3,5,-0.081824882,0.69767232
-16.800103,0.98693071,0.77542193,1,1,0,16.836694,0.82080296,-0.5359697,-1.2536338,-1.3069723,-1.6495817,-1.6419078,-1.2191533,-1.3069723,-1.5506319,-1.2293136,-1.2724836,5,6,8,4,6,1,6,7,2,8,6,1,8,3,4,2,8,2,3,8,-0.12498205,0.59426969
-16.75601,1,0.77542193,1,1,0,16.83512,0.81365247,-0.54526804,-1.25725,-1.2991683,-1.6444657,-1.648476,-1.2294443,-1.2991683,-1.5594932,-1.23085,-1.2696984,7,5,7,4,5,4,7,7,1,8,8,1,7,6,6,3,7,4,1,5,-0.094604396,0.27800743
-16.877979,0.97539178,0.77542193,1,1,0,16.905841,0.83186222,-0.52161362,-1.2483272,-1.3199446,-1.65771,-1.631947,-1.2032677,-1.3199446,-1.5371114,-1.2270831,-1.2769096,8,6,8,5,3,4,8,3,6,7,7,1,8,6,5,3,8,3,5,7,-0.17530049,0.54145879
-16.634557,1,0.77542193,1,1,0,16.823229,0.78818101,-0.57849483,-1.2712786,-1.2748187,-1.6271261,-1.6726887,-1.2662318,-1.2748187,-1.5918142,-1.2369097,-1.260274,6,2,6,3,3,4,4,3,2,8,7,2,6,7,3,3,8,1,1,7,0.0017087799,0.44966997
-16.636501,0.99952477,0.77542193,1,1,0,16.664115,0.78869551,-0.57782205,-1.2709779,-1.27526,-1.6274627,-1.6721871,-1.2654867,-1.27526,-1.5911497,-1.2367784,-1.2604566,7,1,6,6,4,4,3,4,1,7,8,2,5,4,7,2,8,2,4,6,-7.0602136e-05,0.69035981
-16.678756,0.98995801,0.77542193,1,1,0,16.698035,0.79879168,-0.56463367,-1.2652203,-1.2843318,-1.6341818,-1.6624477,-1.2508827,-1.2843318,-1.5782075,-1.2342753,-1.2641047,8,5,8,7,1,4,4,6,4,8,8,4,7,3,5,3,7,2,1,7,-0.036310117,0.44521956
-17.13471,0.87744099,0.77542193,1,3,0,17.494142,0.56381908,-0.87845079,-1.4619614,-1.2245407,-1.5329668,-1.9412032,-1.5993022,-1.2245407,-1.9255168,-1.325394,-1.2153932,8,2,7,5,4,3,4,4,4,7,4,3,7,6,5,6,4,5,5,8,0.38903944,0.24732098
-16.596974,1,0.77542193,2,3,0,16.953567,0.67609511,-0.72668008,-1.3525124,-1.2191518,-1.5670255,-1.7943611,-1.4305551,-1.2191518,-1.7477018,-1.2737106,-1.22867,7,3,7,3,5,2,8,1,3,8,8,4,8,3,7,3,5,5,5,8,0.2730326,0.85837212
-16.620183,0.91134522,0.77542193,2,3,0,16.998701,0.78420322,-0.58369851,-1.2736273,-1.2714731,-1.6245425,-1.6765848,-1.2719951,-1.2714731,-1.5969673,-1.2379372,-1.2588735,5,4,7,5,5,5,8,1,5,7,8,4,8,4,5,3,5,2,2,6,0.01525425,0.51277081
-16.769252,0.96557857,0.77542193,1,1,0,16.772459,0.81588165,-0.5423679,-1.2561073,-1.3015535,-1.6460489,-1.6464176,-1.2262344,-1.3015535,-1.5567206,-1.2303632,-1.2705602,7,2,6,5,1,2,6,6,1,7,7,2,8,2,5,2,7,7,6,3,-0.10390301,0.28322659
-16.839774,0.99520561,0.77542193,2,3,0,16.880494,0.82665245,-0.52837266,-1.2507833,-1.3136939,-1.6538483,-1.6366093,-1.2107463,-1.3136939,-1.5434526,-1.2281116,-1.2748068,8,2,8,4,4,6,8,3,1,8,8,1,7,6,4,2,8,2,4,7,-0.15106818,0.78468659
-18.56973,0.74026825,0.77542193,1,3,0,18.867952,0.93588585,-0.38804954,-1.2171179,-1.5114893,-1.7472039,-1.5501002,-1.0556574,-1.5114893,-1.4212772,-1.2154007,-1.3252404,5,1,7,4,3,2,8,3,2,7,8,1,6,2,6,3,8,4,3,5,-1.0215924,0.52602661
-18.131903,1,0.77542193,1,1,0,18.62243,0.91998806,-0.40829218,-1.2195155,-1.4721035,-1.7319763,-1.5612122,-1.0780078,-1.4721035,-1.4376148,-1.2160309,-1.3170989,8,2,7,6,5,3,7,4,3,8,8,2,8,2,4,1,7,4,4,5,-0.81721453,0.84573651
-17.138502,0.98027844,0.77542193,1,3,0,18.021544,0.86011073,-0.48508172,-1.236405,-1.358511,-1.6796676,-1.6075976,-1.1628611,-1.358511,-1.5036067,-1.2222096,-1.2888547,8,2,7,6,4,5,4,4,2,7,8,1,8,1,4,1,8,3,2,6,-0.32583879,0.22266963
-16.644249,0.95165234,0.77542193,1,3,0,17.429243,0.65975994,-0.74855029,-1.3667903,-1.2166907,-1.5604487,-1.8141591,-1.4548433,-1.2166907,-1.7722394,-1.2803571,-1.2255128,6,2,8,3,4,4,7,2,3,6,6,2,8,5,4,1,7,2,2,7,0.29777638,0.83300101
-16.644249,0.51189863,0.77542193,1,3,0,18.517938,0.65975994,-0.74855029,-1.3667903,-1.2166907,-1.5604487,-1.8141591,-1.4548433,-1.2166907,-1.7722394,-1.2803571,-1.2255128,8,2,7,5,4,1,6,5,1,8,8,2,7,3,7,4,7,3,1,7,0.29777638,0.57551264
-17.165427,0.83832806,0.77542193,1,1,0,17.169728,0.55939551,-0.88450091,-1.4667958,-1.2257216,-1.5321597,-1.9475099,-1.6060387,-1.2257216,-1.9329599,-1.3277073,-1.2152996,6,7,4,3,6,1,8,3,1,6,8,3,6,3,5,2,4,2,5,7,0.39125329,0.62469478
-16.811929,1,0.77542193,2,3,0,17.071799,0.82259875,-0.53363651,-1.2527483,-1.309003,-1.6508838,-1.640274,-1.2165712,-1.309003,-1.5484211,-1.2289393,-1.2731925,8,2,6,3,3,2,8,4,3,5,5,2,8,5,3,4,8,4,2,7,-0.13286844,0.45285276
-18.325079,0.77780271,0.77542193,1,3,0,18.537725,0.92750292,-0.39871597,-1.2182664,-1.490153,-1.7391034,-1.5558962,-1.0674335,-1.490153,-1.4298288,-1.2156778,-1.3209146,8,4,7,5,5,2,8,4,4,4,5,4,8,5,5,2,8,5,3,7,-0.90770887,0.44677623
-17.472515,0.92957019,0.77542193,1,3,0,20.552317,0.51952286,-0.93928137,-1.5120687,-1.2392375,-1.5267263,-2.0061752,-1.6670679,-1.2392375,-2.001543,-1.349456,-1.2160815,7,4,5,4,7,1,8,5,2,7,8,5,4,7,6,6,7,5,2,6,0.40393938,0.70482036
-16.586578,0.98797773,0.77542193,2,3,0,17.589676,0.77329455,-0.59798963,-1.2802814,-1.2628916,-1.6176287,-1.6874286,-1.2878255,-1.2628916,-1.6112447,-1.2408651,-1.2551331,7,4,8,5,2,6,8,6,2,6,8,3,6,3,5,3,8,4,3,8,0.050560537,0.5959333
-16.713666,0.96904192,0.77542193,1,1,0,16.714661,0.80595583,-0.55529089,-1.2613021,-1.2912572,-1.6390808,-1.6556581,-1.2405391,-1.2912572,-1.5691355,-1.2325852,-1.2667683,7,3,8,4,6,4,7,3,2,7,7,3,8,3,3,4,7,3,3,7,-0.063636327,0.46441472
-16.713666,0.785418,0.77542193,1,3,0,17.962702,0.80595583,-0.55529089,-1.2613021,-1.2912572,-1.6390808,-1.6556581,-1.2405391,-1.2912572,-1.5691355,-1.2325852,-1.2667683,7,4,5,7,4,3,6,4,2,8,6,7,8,3,2,3,8,3,2,8,-0.063636327,0.51891559
-16.635628,1,0.77542193,1,1,0,16.708403,0.78846503,-0.57812343,-1.2711125,-1.2750621,-1.6273118,-1.6724117,-1.2658205,-1.2750621,-1.5914473,-1.2368371,-1.2603748,8,6,4,4,1,3,6,5,4,7,8,4,6,3,3,2,8,2,3,7,0.0007273047,0.48685977
-16.565943,1,0.77542193,1,1,0,16.619157,0.76475702,-0.60919551,-1.285704,-1.25676,-1.6123926,-1.6960781,-1.3002412,-1.25676,-1.6225667,-1.2432679,-1.2523097,8,3,8,3,4,3,6,6,2,8,7,4,8,6,6,2,6,3,1,3,0.076426002,0.63204619
-16.768903,0.94190368,0.77542193,1,3,0,16.878896,0.62776402,-0.79159422,-1.3964217,-1.2152826,-1.5491665,-1.854474,-1.5026739,-1.2152826,-1.8216211,-1.2942582,-1.2204919,7,2,7,4,3,2,6,4,5,8,6,3,7,6,7,3,8,3,7,6,0.33794125,0.38165464
-16.877745,0.86502386,0.77542193,1,3,0,17.401276,0.83183145,-0.52165351,-1.2483415,-1.319907,-1.657687,-1.6319744,-1.2033118,-1.319907,-1.5371487,-1.227089,-1.2768971,8,2,5,2,7,5,6,4,1,8,8,3,8,4,3,2,8,5,2,4,-0.17515451,0.77245425
-16.538697,0.98096828,0.77542193,1,3,0,16.90901,0.70850645,-0.683495,-1.3259462,-1.2278576,-1.5817119,-1.75664,-1.382623,-1.2278576,-1.7003728,-1.2614552,-1.2360706,6,4,4,8,7,1,4,7,4,8,8,2,8,5,4,5,6,3,5,7,0.21442596,0.2362578
-16.559194,0.99352251,0.77542193,1,1,0,16.560257,0.69372261,-0.70315883,-1.3377684,-1.2232303,-1.5747426,-1.7735888,-1.4044438,-1.2232303,-1.7217365,-1.2668893,-1.232511,5,3,4,6,6,1,7,7,2,6,8,1,7,2,5,3,7,6,4,5,0.24281229,0.41728633
-18.189645,0.50111512,0.77542193,1,3,0,19.335194,0.92232624,-0.40531118,-1.2191049,-1.4776142,-1.7341802,-1.559546,-1.0747159,-1.4776142,-1.4351801,-1.2159105,-1.3182798,5,2,8,4,4,3,8,2,2,5,8,2,8,4,5,2,8,4,2,5,-0.84433461,0.9275975
-16.56874,1,0.77542193,2,3,0,17.761082,0.68858611,-0.71000427,-1.3419926,-1.2218841,-1.5724274,-1.7795783,-1.4120419,-1.2218841,-1.7292474,-1.2688389,-1.231346,8,6,4,7,4,7,8,7,6,8,8,3,7,5,3,2,8,3,1,7,0.25201216,0.17596125
-16.741975,0.9359818,0.77542193,1,3,0,16.895652,0.81120333,-0.5484558,-1.2585216,-1.2965969,-1.6427384,-1.6507488,-1.2329728,-1.2965969,-1.5625497,-1.231393,-1.2687583,7,1,8,6,3,3,7,3,4,8,7,2,8,6,3,3,8,2,4,7,-0.084561717,0.096281215
-17.318018,0.95738296,0.77542193,2,3,0,17.367409,0.53870824,-0.91286726,-1.4899064,-1.2321019,-1.5289264,-1.9775373,-1.6376331,-1.2321019,-1.9682074,-1.3387913,-1.2153334,5,7,6,6,4,5,3,4,1,8,8,4,8,2,4,3,8,7,3,7,0.39945376,0.47757234
-19.532626,0.51537692,0.77542193,2,3,0,21.568956,0.33917751,-1.1927806,-1.7530467,-1.3555951,-1.5444435,-2.3140993,-1.9503042,-1.3555951,-2.3456918,-1.4667342,-1.2633318,8,1,8,6,3,6,3,4,1,8,8,5,4,5,3,3,8,5,5,8,0.29625777,0.35441041
-21.144027,0.88302653,0.77542193,1,1,0,21.389615,0.24279546,-1.3322847,-1.9049786,-1.4487095,-1.5837251,-2.5094162,-2.1067699,-1.4487095,-2.5531434,-1.5411611,-1.3278137,6,2,5,6,4,1,7,1,2,6,7,4,5,4,6,2,5,5,4,6,0.098101695,0.67536655
-21.422281,0.99889603,0.77542193,1,1,0,22.165821,0.2285078,-1.3532139,-1.9288408,-1.4641183,-1.5914278,-2.5403469,-2.1302817,-1.4641183,-2.5853526,-1.5528509,-1.3405021,6,1,4,7,2,2,7,3,6,8,8,3,6,4,4,5,8,6,2,8,0.05614583,0.37183918
-17.350405,1,0.77542193,2,3,0,21.074339,0.87734282,-0.46289306,-1.2303344,-1.3863254,-1.6939128,-1.593518,-1.1383312,-1.3863254,-1.4839059,-1.2198375,-1.2965828,8,1,3,5,4,2,5,4,1,4,8,1,8,4,8,5,7,2,6,8,-0.43745999,0.72504666
-16.667229,0.94358373,0.77542193,1,3,0,17.742372,0.65296974,-0.75766219,-1.3728963,-1.2160237,-1.5578774,-1.8225444,-1.4649654,-1.2160237,-1.7825734,-1.2832104,-1.2243168,6,1,8,7,3,1,6,2,1,7,7,3,7,3,2,1,7,6,2,8,0.30719167,0.84001865
-17.756561,0.75014971,0.77542193,1,3,0,17.756633,0.48763282,-0.98341755,-1.5504307,-1.253553,-1.5247784,-2.05548,-1.7162837,-1.253553,-2.0583341,-1.3679857,-1.2189317,7,5,8,4,6,1,7,1,4,6,8,5,8,4,2,2,7,7,3,7,0.40485313,0.74044314
-17.756561,0.75521962,0.77542193,1,1,0,18.797461,0.48763282,-0.98341755,-1.5504307,-1.253553,-1.5247784,-2.05548,-1.7162837,-1.253553,-2.0583341,-1.3679857,-1.2189317,6,6,6,1,3,2,4,5,2,4,7,5,7,4,5,2,8,2,2,6,0.40485313,0.33023339
-16.722627,1,0.77542193,2,3,0,17.415222,0.63846925,-0.77716196,-1.3862661,-1.215271,-1.5527056,-1.8407583,-1.4866326,-1.215271,-1.8049049,-1.289479,-1.2219966,7,2,7,2,5,2,5,5,3,6,8,3,7,5,2,3,7,4,1,7,0.32566953,0.28862721
-17.01749,0.90468769,0.77542193,1,1,0,17.050476,0.58170446,-0.85404412,-1.4428052,-1.2204496,-1.5366442,-1.9161112,-1.5721343,-1.2204496,-1.8957602,-1.3162477,-1.2161239,8,3,8,8,4,3,8,4,1,7,6,5,8,6,1,5,4,6,3,8,0.37839964,0.80561075
-16.657181,1,0.77542193,2,3,0,16.957218,0.79387208,-0.57105681,-1.2679916,-1.2798128,-1.6308807,-1.6671685,-1.2579949,-1.2798128,-1.5844909,-1.2354774,-1.2623116,4,3,5,6,3,1,4,4,4,8,8,2,8,6,4,1,8,6,1,7,-0.018331804,0.19654587
-16.548452,1,0.77542193,1,3,0,16.628815,0.75522065,-0.62173442,-1.2919802,-1.2504916,-1.6067252,-1.7059084,-1.3141366,-1.2504916,-1.6353663,-1.2460658,-1.2492652,7,4,5,5,3,1,7,6,2,8,7,1,7,3,7,2,6,5,4,6,0.10361608,0.3047621
-16.721758,0.97128438,0.77542193,2,3,0,16.773946,0.63868082,-0.77687704,-1.3860678,-1.2152756,-1.552778,-1.8404895,-1.4863159,-1.2152756,-1.8045765,-1.2893858,-1.2220281,7,4,8,3,6,1,4,7,2,6,8,3,7,4,4,1,7,2,1,7,0.32541547,0.50799249
-17.299938,0.82278789,0.77542193,1,1,0,17.316324,0.54105959,-0.90963707,-1.4872383,-1.2313068,-1.529249,-1.9740799,-1.6340345,-1.2313068,-1.9641647,-1.3375096,-1.2152898,6,2,1,5,3,4,7,8,3,8,7,4,7,4,4,4,7,6,2,8,0.39869871,0.024255919
-16.831767,1,0.77542193,1,1,0,17.193329,0.61462374,-0.80935162,-1.4092136,-1.21593,-1.5451464,-1.8716231,-1.5224167,-1.21593,-1.8424057,-1.3002976,-1.2188922,7,4,6,6,4,3,6,3,2,4,8,3,8,3,6,3,8,2,3,8,0.35147935,0.6789059
-16.534923,0.92710596,0.77542193,2,3,0,17.158722,0.71258082,-0.67808576,-1.3227767,-1.2293353,-1.5837124,-1.7520446,-1.3766218,-1.2293353,-1.6945516,-1.2600043,-1.2371048,4,2,6,5,2,6,5,3,4,8,6,2,8,4,4,2,7,1,4,7,0.20608395,0.25137049
-17.406834,0.7904881,0.77542193,1,3,0,17.449826,0.52749218,-0.92829677,-1.5027783,-1.2361347,-1.5275467,-1.9941866,-1.6548254,-1.2361347,-1.9876203,-1.3449814,-1.2156851,8,5,7,3,4,3,7,4,2,5,7,3,8,3,3,3,5,1,3,7,0.40243725,0.42903818
-17.615186,0.53985817,0.77542193,2,3,0,20.783556,0.89463909,-0.44069466,-1.2252036,-1.4179721,-1.7088655,-1.5799782,-1.1137996,-1.4179721,-1.4647035,-1.2179316,-1.3046681,5,4,6,4,7,1,5,3,2,7,5,1,6,5,3,1,7,4,1,6,-0.56993903,0.36463254
-16.580403,0.98771587,0.77542193,1,3,0,17.553195,0.77093976,-0.60107854,-1.2817583,-1.2611502,-1.6161692,-1.6898,-1.2912477,-1.2611502,-1.6143546,-1.2415181,-1.2543452,7,1,6,5,6,3,7,5,3,7,6,1,8,2,7,3,6,4,2,6,0.057844176,0.8585131
-17.383075,0.80430006,0.77542193,1,3,0,17.622603,0.53044065,-0.92423725,-1.4993714,-1.2350364,-1.5278839,-1.9897846,-1.6503016,-1.2350364,-1.9824964,-1.343342,-1.2155695,8,1,7,6,7,2,6,1,3,8,6,3,6,6,3,4,6,6,1,4,0.40175169,0.67265117
-18.893251,0.82911916,0.77542193,2,3,0,18.964098,0.38566541,-1.1265159,-1.6854404,-1.3178628,-1.5331029,-2.2278117,-1.8761335,-1.3178628,-2.2515898,-1.4336751,-1.2432548,6,2,8,4,4,2,7,7,2,6,3,3,7,5,4,2,6,6,4,7,0.35175881,0.5953527
-17.00275,1,0.77542193,2,3,0,18.332022,0.58408344,-0.85080438,-1.4403047,-1.2199897,-1.5371833,-1.9128227,-1.5685289,-1.2199897,-1.8918429,-1.3150564,-1.2162629,6,4,8,2,4,1,6,4,1,4,8,3,8,5,6,3,8,3,2,7,0.37677742,0.71512169
-16.684381,0.95170779,0.77542193,1,3,0,17.29297,0.8000066,-0.56304838,-1.2645459,-1.2854771,-1.6350049,-1.6612892,-1.2491275,-1.2854771,-1.5766625,-1.2339836,-1.264552,8,1,6,6,5,6,7,3,1,6,7,1,8,2,7,4,7,3,3,6,-0.040846748,0.55252071
-16.763603,0.98248198,0.77542193,1,1,0,16.786068,0.81493996,-0.54359288,-1.2565883,-1.3005407,-1.6453788,-1.6472859,-1.2275902,-1.3005407,-1.5578907,-1.2305679,-1.2701954,7,6,6,5,3,3,7,1,3,6,7,1,8,3,7,2,8,4,1,6,-0.099956344,0.44994959
-16.763603,0.64663508,0.77542193,1,3,0,18.985277,0.81493996,-0.54359288,-1.2565883,-1.3005407,-1.6453788,-1.6472859,-1.2275902,-1.3005407,-1.5578907,-1.2305679,-1.2701954,8,1,7,6,4,7,8,2,6,4,8,2,8,5,5,4,8,2,4,7,-0.099956344,0.49541717
-16.732169,1,0.77542193,2,3,0,16.799257,0.80943497,-0.55075839,-1.2594501,-1.2947717,-1.6414993,-1.6523971,-1.2355216,-1.2947717,-1.5647635,-1.2317904,-1.268084,8,2,8,2,5,1,6,5,5,8,7,5,8,3,5,2,8,3,2,6,-0.077421156,0.54797754
-17.009969,0.94574567,0.77542193,1,1,0,17.015113,0.84746601,-0.50140991,-1.2414459,-1.3402325,-1.6696256,-1.6183024,-1.180918,-1.3402325,-1.51842,-1.2242424,-1.2833953,7,2,8,5,4,4,6,6,6,7,7,2,7,3,4,3,8,1,2,5,-0.25411288,0.37720874
-16.529907,0.98930238,0.77542193,1,3,0,16.974715,0.73607452,-0.64697917,-1.3052646,-1.2396583,-1.5959223,-1.726183,-1.3421217,-1.2396583,-1.661548,-1.2520396,-1.2435072,6,2,7,4,8,1,8,4,3,7,8,3,7,6,2,2,8,2,1,3,0.15324706,0.81656412
-16.661667,0.96765386,0.77542193,1,3,0,16.676585,0.79493172,-0.56967281,-1.2673892,-1.2807702,-1.6315874,-1.6661477,-1.2564624,-1.2807702,-1.5831338,-1.2352156,-1.2626953,6,3,7,4,1,4,7,4,3,8,8,5,8,2,7,2,5,3,3,8,-0.022151873,0.47639154
