# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b634d1fd41.json
# init = 2 (Default)
# random
#   seed = 106366909
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-901c8d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-6d4608.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.38553,0.98210661,1.5356804,2,3,0,225.99506,0.39389464,0.33552835,0.13216282,0.20336553,-2.7292584,-1.7374815,-1.7509664,-1.9579148,-0.9555943,-1.7877099,-1.8105131,-0.9555943,-1.7747086,-1.9165552,8,2,3,8,7,8,3,5,6,7,8,6,2,5,7,8,4,7,4,4,-5.1482059,0.71631527,2.4357482,1.7447637,0.69098457
-225.38553,7.7965117e-14,2.6935598,1,1,0,226.88092,0.39389464,0.33552835,0.13216282,0.20336553,-2.7292584,-1.7374815,-1.7509664,-1.9579148,-0.9555943,-1.7877099,-1.8105131,-0.9555943,-1.7747086,-1.9165552,8,7,3,5,7,7,4,5,3,4,8,8,7,5,7,5,7,8,1,4,-5.1482059,0.57667566,2.7436667,1.5822058,1.1614609
-224.62653,1,0.26306869,4,15,0,226.57101,0.74378806,0.22041251,0.16394019,0.056472316,-2.3270145,-1.8296641,-1.6370938,-2.2313478,-1.2931184,-1.8260568,-1.9328054,-1.2931184,-2.0184577,-1.9244969,6,7,4,7,7,7,4,6,3,3,5,7,1,7,4,1,3,6,5,1,-8.3071195,0.53701169,2.2969629,1.2334959,1.063467
-223.88436,0.99954362,0.48914256,2,3,0,224.70082,0.70089687,0.23153062,0.16227908,0.069251533,-2.3576162,-1.813732,-1.6412658,-2.1998269,-1.2571121,-1.8117799,-1.9140369,-1.2571121,-1.9889844,-1.9159037,4,5,6,8,3,5,4,8,5,3,8,2,4,3,8,8,2,7,1,7,-7.8316637,0.43236077,0.65591397,0.28359147,0.3723225
-223.83564,0.89342074,0.89914537,2,3,0,225.65152,0.55996696,0.33292265,0.18642568,0.14649696,-2.5511829,-1.7144233,-1.6336194,-2.0849732,-1.1089625,-1.7309128,-1.8028057,-1.1089625,-1.851569,-1.851179,8,4,5,5,6,8,6,7,2,5,8,6,6,8,7,8,2,5,6,6,-5.1646125,0.12601404,4.098027,0.51640895,3.581618
-223.12777,0.87209487,1.208253,2,3,0,224.79574,0.49117729,0.19700169,0.096762754,0.10023893,-2.4558291,-1.8643652,-1.7712076,-2.0793584,-1.1181962,-1.8690358,-1.9500987,-1.1181962,-1.933741,-1.9979343,7,6,2,7,8,7,5,7,5,4,5,8,4,8,8,6,5,8,7,4,-8.9394701,0.58568187,2.8657946,1.6784439,1.1873507
-224.37621,0.55309604,1.521053,2,3,0,224.52639,0.72835097,0.25050095,0.18245261,0.068048342,-2.3513064,-1.7954527,-1.611337,-2.2285834,-1.2753779,-1.7907343,-1.8970567,-1.2753779,-1.99216,-1.8909061,7,6,1,6,8,6,4,7,2,2,8,6,2,4,4,6,8,8,4,7,-7.3014677,0.64039508,2.3264847,1.4898694,0.83661534
-223.95359,1,0.77869388,3,7,0,224.3404,0.36279013,0.21655366,0.07856353,0.13799013,-2.5692973,-1.8601817,-1.8278037,-2.0116631,-1.009738,-1.8787293,-1.9346588,-1.009738,-1.8739744,-2.0165385,6,5,2,6,8,8,4,8,2,4,1,6,2,7,5,8,3,8,7,4,-8.2527299,0.45320526,2.0029516,0.90774822,1.0952034
-223.54857,0.93144726,1.399818,2,3,0,224.36064,0.67614672,0.23280501,0.15741034,0.075394665,-2.3735548,-1.8110807,-1.6501001,-2.1806498,-1.2372469,-1.8105303,-1.9097548,-1.2372469,-1.9756195,-1.9179058,7,8,4,6,5,5,5,5,3,7,2,8,1,8,6,8,5,5,8,4,-7.7463193,0.80881099,3.1379208,2.5379848,0.59993598
-223.54857,0.11570474,2.0620842,1,3,0,223.5648,0.67614672,0.23280501,0.15741034,0.075394665,-2.3735548,-1.8110807,-1.6501001,-2.1806498,-1.2372469,-1.8105303,-1.9097548,-1.2372469,-1.9756195,-1.9179058,7,4,2,7,8,6,7,5,4,6,2,7,4,2,3,1,6,4,1,3,-7.7463193,0.53328833,5.652965,3.0146603,2.6383047
-222.70615,0.99267547,0.32324531,2,7,0,224.32628,0.55534937,0.24346912,0.13521042,0.1082587,-2.4630989,-1.8007515,-1.6975172,-2.0943385,-1.1375616,-1.8087376,-1.8903982,-1.1375616,-1.9116843,-1.930354,6,8,2,8,7,5,4,6,7,4,7,6,2,8,8,5,5,8,5,7,-7.2896245,0.88449604,0.67179646,0.59420131,0.077595151
-222.99727,0.9847593,0.56555814,2,7,0,223.03635,0.49770415,0.27518806,0.13696224,0.13822582,-2.5435355,-1.7724805,-1.7073615,-2.0474522,-1.0753742,-1.7907029,-1.856667,-1.0753742,-1.8614702,-1.9171686,8,7,2,7,7,7,4,4,3,5,6,6,1,5,7,8,6,2,3,7,-6.3981765,0.58677916,2.1470544,1.2598468,0.88720763
-223.52706,0.86520415,0.95977705,1,1,0,223.58039,0.49192241,0.30766176,0.15134571,0.15631605,-2.5883063,-1.7425785,-1.6919267,-2.0339973,-1.0559699,-1.7669727,-1.8255202,-1.0559699,-1.8345867,-1.8931731,7,6,4,8,3,6,2,3,4,6,8,4,3,3,8,7,8,7,1,3,-5.6498631,0.94317421,1.0189477,0.96104515,0.05790251
-223.91557,0.65497422,1.1732429,2,3,0,224.61721,0.37873138,0.25214773,0.09549626,0.15665147,-2.613883,-1.8167082,-1.7975754,-1.9924832,-0.99253045,-1.8454678,-1.8911291,-0.99253045,-1.8400951,-1.979924,6,8,3,8,6,7,1,6,3,5,8,6,5,7,8,5,4,8,5,7,-7.08036,0.73820111,5.5238985,4.077748,1.4461505
-224.982,0.90990413,0.81882877,2,3,0,226.63083,0.43658804,0.1499374,0.065460875,0.084476523,-2.4308755,-1.9427319,-1.8450331,-2.0980689,-1.1289723,-1.9373255,-2.0258208,-1.1289723,-1.9810072,-2.0725972,8,4,4,5,8,8,5,8,2,6,4,5,3,6,3,5,4,4,4,8,-11.362297,0.28044653,1.5363269,0.43085756,1.1054694
-224.982,0.92264454,1.123478,1,1,0,225.90378,0.43658804,0.1499374,0.065460875,0.084476523,-2.4308755,-1.9427319,-1.8450331,-2.0980689,-1.1289723,-1.9373255,-2.0258208,-1.1289723,-1.9810072,-2.0725972,7,6,1,8,7,5,6,8,3,6,6,3,6,3,7,6,2,5,6,4,-11.362297,0.34369066,2.1416366,0.73606049,1.4055761
-222.84076,0.88446408,1.5855375,2,3,0,223.99492,0.57171746,0.2183844,0.12485418,0.093530228,-2.4277771,-1.829442,-1.7114279,-2.1114063,-1.1627983,-1.8337455,-1.9209003,-1.1627983,-1.9406265,-1.9538955,8,4,1,7,5,8,3,7,2,4,7,7,1,8,7,8,8,7,3,5,-8.1289264,0.6335737,2.0061907,1.2710697,0.73512104
-223.16444,0.53932093,2.0160807,2,3,0,223.27276,0.48627952,0.28347364,0.13784743,0.14562622,-2.5636347,-1.7657918,-1.709406,-2.0372321,-1.0617852,-1.786942,-1.8487911,-1.0617852,-1.8501923,-1.9140937,6,7,1,7,5,4,4,5,3,3,7,8,8,3,3,3,5,8,4,5,-6.1949818,0.88766226,2.7303543,2.4236325,0.30672183
-224.70975,0.86537526,1.0524446,2,3,0,224.71969,0.56092398,0.15305915,0.085854546,0.067204601,-2.3780361,-1.9245891,-1.7893417,-2.1368132,-1.2008454,-1.9220145,-2.0167275,-1.2008454,-2.0096711,-2.0439338,5,8,2,6,5,5,2,8,5,4,4,7,5,2,3,6,5,1,7,1,-11.168956,0.77666971,1.0870653,0.84429067,0.2427746
-225.79436,0.49571524,1.2737849,2,3,0,229.48801,0.67485079,0.37773118,0.25491219,0.12281899,-2.4789974,-1.682714,-1.5395624,-2.2142861,-1.2119069,-1.6811948,-1.7792094,-1.2119069,-1.9018623,-1.7880382,6,7,3,6,8,6,3,7,7,7,6,6,3,7,7,2,3,7,6,6,-4.5331031,0.80010655,1.0232923,0.81874284,0.20454942
-225.05615,1,0.60334336,2,3,0,225.76378,0.65745185,0.35832405,0.23558081,0.12274324,-2.4808188,-1.6950745,-1.5607391,-2.1874959,-1.1966806,-1.6966457,-1.7906241,-1.1966806,-1.8973341,-1.8058161,5,8,2,8,7,8,3,6,5,5,5,6,7,8,8,8,6,7,6,6,-4.811559,0.73474006,3.965591,2.9136786,1.0519125
-222.82334,1,1.0250615,1,3,0,224.58723,0.53281633,0.26777365,0.14267417,0.12509947,-2.5058684,-1.7763296,-1.6913982,-2.0731272,-1.108096,-1.7893576,-1.8636385,-1.108096,-1.8822483,-1.9128853,8,3,6,5,8,8,6,8,2,3,7,5,3,8,8,7,1,8,7,3,-6.593345,0.12474451,2.1330677,0.2660885,1.8669792
-222.82334,0.046745093,1.7278397,1,1,0,223.87547,0.53281633,0.26777365,0.14267417,0.12509947,-2.5058684,-1.7763296,-1.6913982,-2.0731272,-1.108096,-1.7893576,-1.8636385,-1.108096,-1.8822483,-1.9128853,4,6,5,6,5,7,5,6,1,4,3,6,2,8,7,4,3,6,7,8,-6.593345,0.43437795,1.3071446,0.5677948,0.73934983
-223.51051,0.94672598,0.27320719,2,7,0,226.46267,0.47043262,0.29815838,0.14026343,0.15789495,-2.596804,-1.7542226,-1.7114427,-2.0218292,-1.0412938,-1.7804282,-1.835461,-1.0412938,-1.8323492,-1.9082702,7,5,3,6,8,8,5,8,4,7,7,4,5,8,7,5,2,7,3,3,-5.8586303,0.39792986,1.7559415,0.69874155,1.0571999
-222.76339,0.90197539,0.40473626,2,5,0,226.27585,0.56672275,0.25541089,0.14474717,0.11066373,-2.4666797,-1.786903,-1.6818474,-2.0992875,-1.1413554,-1.7951952,-1.8771994,-1.1413554,-1.9069106,-1.9154681,5,5,2,3,8,8,5,8,3,5,7,2,7,4,8,8,2,8,5,7,-6.9443783,0.12506948,1.3690908,0.17123147,1.1978593
-222.80468,0.97454486,0.53451353,3,7,0,223.68704,0.53535523,0.26584509,0.14232156,0.12352353,-2.5017268,-1.7781009,-1.6913128,-2.0753483,-1.1110591,-1.7906084,-1.86566,-1.1110591,-1.8848677,-1.9139236,8,7,3,7,6,4,4,7,1,1,6,6,7,6,6,8,6,4,2,4,-6.6450539,0.65475478,1.5450017,1.0115972,0.53340445
-224.87005,0.52852083,0.83817421,2,3,0,225.73073,0.30997866,0.22824879,0.070752254,0.15749654,-2.6310868,-1.8590976,-1.8556144,-1.9824562,-0.95997567,-1.888815,-1.928491,-0.95997567,-1.8477929,-2.027369,7,6,5,5,8,7,2,8,5,6,8,6,1,6,7,7,4,3,6,7,-7.9208448,0.39976824,2.6405256,1.0555983,1.5849273
-225.60737,0.98234185,0.44667416,3,7,0,226.1261,0.29414899,0.25593892,0.075284174,0.18065474,-2.6973015,-1.8345319,-1.8556567,-1.9540221,-0.92292983,-1.8795094,-1.9011769,-0.92292983,-1.8141544,-2.0146228,4,8,2,8,7,7,3,8,5,6,5,1,4,6,8,7,3,8,3,6,-7.0972085,0.74331677,1.881657,1.3986672,0.48298981
-223.72741,1,0.70990059,2,3,0,225.79072,0.44005611,0.18034478,0.079361823,0.10098296,-2.4659943,-1.894529,-1.8123538,-2.0705987,-1.0978676,-1.8970676,-1.9767718,-1.0978676,-1.9389821,-2.0312244,7,7,1,7,7,6,2,7,7,1,8,6,7,4,6,8,7,7,5,4,-9.6998987,0.80932363,1.756503,1.4215794,0.33492361
-223.72741,0.84269718,1.1690193,2,3,0,224.68915,0.44005611,0.18034478,0.079361823,0.10098296,-2.4659943,-1.894529,-1.8123538,-2.0705987,-1.0978676,-1.8970676,-1.9767718,-1.0978676,-1.9389821,-2.0312244,8,8,3,8,6,7,4,7,6,4,5,8,7,7,7,7,1,7,3,7,-9.6998987,0.71199366,1.7802159,1.2675024,0.51271347
# Adaptation terminated
# Step size = 0.844164
# Diagonal elements of inverse mass matrix:
# 0.247674, 0.0434145
-225.45896,0.88242331,0.84416372,2,3,0,226.00155,0.73742381,0.31393574,0.23150369,0.082432052,-2.38127,-1.7387786,-1.5524466,-2.2656044,-1.2767537,-1.7291837,-1.8397049,-1.2767537,-1.968586,-1.8274124,8,6,4,7,8,7,4,8,3,3,8,8,1,8,8,7,4,1,2,5,-5.774962,0.21534697,1.9397813,0.41772603,1.5220552
-225.82145,0.91763242,0.84416372,1,1,0,226.31479,0.73874415,0.32909763,0.24311894,0.085978682,-2.3892218,-1.7270431,-1.540415,-2.274887,-1.2772631,-1.7163228,-1.8277875,-1.2772631,-1.9640195,-1.814232,8,5,4,6,7,8,3,7,2,6,5,7,4,8,7,4,6,4,5,6,-5.4804768,0.42162704,3.3040029,1.393057,1.910946
-224.65331,1,0.84416372,3,7,0,225.84427,0.69967091,0.31047516,0.21723044,0.09324472,-2.4089178,-1.73669,-1.5719528,-2.2210249,-1.2422489,-1.7323628,-1.8355542,-1.2422489,-1.9451432,-1.8359983,6,6,2,8,8,4,2,7,2,3,7,3,4,8,6,8,6,7,6,6,-5.7644391,0.62934754,2.4517656,1.5430127,0.90875297
-223.17471,1,0.84416372,2,7,0,224.48904,0.4356786,0.2457765,0.10707956,0.13869694,-2.5568245,-1.8124491,-1.7644724,-2.0241322,-1.0418048,-1.8320295,-1.8920936,-1.0418048,-1.8642545,-1.9639155,5,4,1,6,7,6,6,7,5,7,7,1,6,7,8,7,4,8,5,1,-7.2241366,0.6212666,4.3845929,2.7240011,1.6605918
-223.06275,1,0.84416372,2,3,0,223.25022,0.45682377,0.25585185,0.1168792,0.13897264,-2.553336,-1.7981006,-1.7449629,-2.030312,-1.0522171,-1.8175937,-1.8792673,-1.0522171,-1.8621428,-1.9476628,7,5,2,5,7,6,7,8,2,5,7,6,4,7,8,6,3,7,2,2,-6.9214257,0.29615571,2.8779407,0.85231856,2.0256221
-223.98564,0.73616524,0.84416372,2,3,0,225.03075,0.70686998,0.22662116,0.16019169,0.066429465,-2.3512466,-1.819691,-1.6440574,-2.2035641,-1.2630401,-1.8175933,-1.9204689,-1.2630401,-1.9953449,-1.9209716,6,6,6,7,8,7,5,7,4,4,7,7,4,8,8,1,3,8,8,5,-8.0076855,0.3027204,2.0308374,0.61477592,1.4160615
-223.99425,0.89635051,0.84416372,3,7,0,226.10306,0.45104864,0.31340853,0.14136249,0.17204604,-2.6359578,-1.7438078,-1.7171118,-2.0036474,-1.0172808,-1.7763983,-1.8228981,-1.0172808,-1.8130521,-1.9048306,7,7,1,7,8,6,4,6,5,3,7,8,4,6,5,8,2,2,6,5,-5.539855,0.62436237,2.8233132,1.7627705,1.0605427
-223.77012,1,0.84416372,2,3,0,224.37768,0.57559763,0.3284202,0.18903789,0.13938231,-2.5316946,-1.7174069,-1.6265412,-2.0992896,-1.1246439,-1.7310142,-1.80715,-1.1246439,-1.8625615,-1.8497638,4,8,4,8,7,7,2,6,7,3,6,6,3,4,7,6,3,6,3,3,-5.2576593,0.97832664,3.1336756,3.0657583,0.067917295
-224.31129,0.80737655,0.84416372,2,3,0,225.95445,0.64884357,0.32987549,0.21403759,0.1158379,-2.4660703,-1.7166157,-1.5835827,-2.1714987,-1.1924567,-1.7192429,-1.8119081,-1.1924567,-1.9043239,-1.8295674,8,6,4,5,8,6,6,6,2,6,7,8,2,8,8,3,2,8,5,4,-5.2998363,0.44815948,1.7171742,0.76956791,0.94760632
-223.66165,1,0.84416372,2,3,0,224.29701,0.64204231,0.29809951,0.1913925,0.10670701,-2.4461776,-1.7435984,-1.609502,-2.159452,-1.1922146,-1.7465539,-1.8388467,-1.1922146,-1.9165854,-1.8578444,6,7,5,7,5,7,5,7,6,6,8,8,1,8,8,8,8,3,7,5,-5.9405804,0.61002308,2.5424177,1.5509335,0.99148424
-223.48663,0.97389838,0.84416372,2,7,0,224.28756,0.52682139,0.180709,0.095201368,0.085507634,-2.4183284,-1.8837876,-1.7705602,-2.1051584,-1.1555251,-1.8847523,-1.9727336,-1.1555251,-1.9642002,-2.0102805,8,4,2,6,8,7,4,5,2,3,3,3,2,7,7,8,2,4,3,6,-9.6709116,0.49397731,1.2431956,0.6141104,0.62908516
-226.66888,0.6736301,0.84416372,2,3,0,227.04098,0.8124881,0.27502925,0.223458,0.051571258,-2.3086379,-1.7854545,-1.5576298,-2.3302516,-1.345335,-1.7700838,-1.8905932,-1.345335,-2.0335616,-1.8576432,7,3,2,6,8,8,3,8,2,4,6,6,2,8,4,1,2,1,4,1,-6.8974314,0.41775283,1.3606814,0.56842852,0.79225291
-224.04189,1,0.84416372,2,3,0,226.91574,0.60715326,0.17164307,0.10421365,0.067429422,-2.3702298,-1.8921541,-1.7471238,-2.146412,-1.2156799,-1.891846,-1.9872174,-1.2156799,-2.0018007,-2.008297,8,4,4,5,6,7,5,8,1,8,8,8,3,4,7,8,5,2,2,5,-10.16382,0.078321141,2.1222,0.16621313,1.9559869
-224.96301,0.88457699,0.84416372,2,3,0,225.98462,0.62355539,0.15377295,0.09588595,0.057886998,-2.3518945,-1.9200148,-1.7648123,-2.1615661,-1.2388355,-1.918956,-2.0165645,-1.2388355,-2.0284263,-2.0334889,7,7,3,7,7,8,5,7,5,4,2,3,4,7,7,8,2,8,1,7,-11.17387,0.67593747,2.0878725,1.4112712,0.67660124
-227.64935,0.8235713,0.84416372,2,3,0,229.22938,0.4807806,0.45538229,0.21893897,0.23644332,-2.7801661,-1.6385137,-1.6404909,-1.9998392,-0.99995035,-1.6874114,-1.7177052,-0.99995035,-1.7467118,-1.8116989,7,7,4,7,7,5,5,7,6,5,8,4,8,8,6,6,5,5,5,6,-3.414597,0.51802505,3.6146191,1.8724632,1.7421559
-223.37062,1,0.84416372,2,3,0,227.04247,0.65998806,0.22979548,0.15166227,0.078133206,-2.3815609,-1.8140642,-1.6599883,-2.168288,-1.2255072,-1.8144317,-1.911705,-1.2255072,-1.9699162,-1.9239146,7,8,4,4,7,7,3,8,4,7,8,7,4,6,6,8,1,8,1,1,-7.8210803,0.55531656,1.7086365,0.94883412,0.75980235
-223.73431,0.90986336,0.84416372,2,3,0,224.61783,0.67549607,0.27353282,0.18477034,0.088762475,-2.4017996,-1.7681847,-1.6127642,-2.1865094,-1.2266438,-1.7673243,-1.8660978,-1.2266438,-1.9493304,-1.8744565,8,5,5,7,8,7,6,8,3,7,8,6,2,7,3,6,8,5,4,4,-6.5715319,0.23289757,2.9911657,0.69663522,2.2945305
-223.73431,0.71319269,0.84416372,1,3,0,228.33091,0.67549607,0.27353282,0.18477034,0.088762475,-2.4017996,-1.7681847,-1.6127642,-2.1865094,-1.2266438,-1.7673243,-1.8660978,-1.2266438,-1.9493304,-1.8744565,7,5,4,7,8,8,5,8,2,5,8,7,6,7,6,3,6,3,4,1,-6.5715319,0.51602809,3.9942814,2.0611614,1.93312
-223.94767,0.99130433,0.84416372,2,7,0,224.51615,0.70407305,0.22564839,0.15887295,0.066775439,-2.3523439,-1.8206433,-1.6461836,-2.2011827,-1.2611109,-1.8187303,-1.9212643,-1.2611109,-1.994594,-1.9224937,6,6,2,6,8,7,4,7,4,3,6,8,1,6,7,1,3,8,5,4,-8.0353592,0.44050977,1.8010426,0.79337688,1.0076657
-224.33519,0.94853672,0.84416372,2,7,0,224.96082,0.39506528,0.29336575,0.11589862,0.17746713,-2.6633402,-1.7728407,-1.7665746,-1.9774688,-0.97896544,-1.8112742,-1.8472972,-0.97896544,-1.8077774,-1.9425543,7,3,5,6,7,7,5,8,3,6,6,3,1,5,6,5,7,3,5,6,-6.0078606,0.51681706,3.2128088,1.6604344,1.5523744
-222.73423,0.98448319,0.84416372,1,3,0,224.53697,0.52472713,0.22544018,0.11829458,0.1071456,-2.4657212,-1.824293,-1.7286941,-2.0818397,-1.1233643,-1.8321114,-1.9119223,-1.1233643,-1.9156588,-1.95713,8,6,6,6,8,6,3,7,5,6,1,3,2,8,2,4,5,2,7,6,-7.862722,0.30586787,2.1996772,0.67281057,1.5268666
-223.23827,0.884736,0.84416372,1,3,0,223.39832,0.43112174,0.24894459,0.10732543,0.14161917,-2.5649578,-1.8097736,-1.7653335,-2.0200432,-1.0361101,-1.8306778,-1.8889213,-1.0361101,-1.8596792,-1.9627136,8,7,2,4,5,6,4,8,4,6,8,2,4,6,8,6,1,5,3,3,-7.1323394,0.16489239,2.6107561,0.43049381,2.1802623
-222.71166,0.99976669,0.84416372,2,3,0,223.24913,0.55360669,0.24788287,0.13722961,0.11065326,-2.468836,-1.7959397,-1.6948563,-2.0920792,-1.1340965,-1.8045623,-1.8853543,-1.1340965,-1.9072509,-1.9263035,8,4,6,3,8,8,7,7,4,6,6,5,4,5,4,7,1,8,2,4,-7.1561267,0.069247243,2.8099462,0.19458103,2.6153652
-223.01901,0.91819191,0.84416372,2,3,0,223.14669,0.46053142,0.25376666,0.11686752,0.13689914,-2.5475494,-1.799762,-1.7440136,-2.0333684,-1.0564391,-1.8183732,-1.8813089,-1.0564391,-1.8653796,-1.9482516,7,8,2,8,6,5,3,6,8,3,7,4,1,5,4,7,4,3,5,7,-6.9794522,0.96196849,2.5005282,2.4054293,0.095098865
-223.03336,0.99622386,0.84416372,2,7,0,223.25336,0.59573324,0.27653343,0.16474015,0.11179327,-2.4645656,-1.7639161,-1.649978,-2.118367,-1.157669,-1.7711352,-1.8560781,-1.157669,-1.9051932,-1.8880405,5,5,3,6,6,4,4,8,3,5,6,2,5,5,8,7,7,5,2,6,-6.4017354,0.59774207,4.0538298,2.4231446,1.6306852
-223.16164,0.97158108,0.84416372,2,3,0,223.39223,0.44211102,0.21149162,0.093502774,0.11798884,-2.5052554,-1.8518981,-1.7847895,-2.0480678,-1.0717133,-1.862319,-1.9332158,-1.0717133,-1.9019909,-1.9951583,7,5,2,4,7,8,5,8,5,2,8,2,6,7,8,7,6,7,1,6,-8.375727,0.51214516,0.59839525,0.30646523,0.29193002
-222.89629,0.94840467,0.84416372,2,3,0,223.91347,0.54525161,0.20859523,0.11373688,0.094858343,-2.4350046,-1.8436717,-1.7335527,-2.0999825,-1.1488271,-1.8480669,-1.933324,-1.1488271,-1.9399151,-1.9712314,6,7,1,8,7,8,4,5,3,6,6,8,1,8,7,5,7,6,8,8,-8.4809731,0.71958296,0.94083869,0.6770115,0.2638272
-222.80803,0.94689208,0.84416372,1,3,0,223.43917,0.51345309,0.26151409,0.13427522,0.12723887,-2.5143923,-1.7847097,-1.7070555,-2.0620714,-1.0950533,-1.7989274,-1.8705505,-1.0950533,-1.8790916,-1.9243388,7,4,1,8,5,5,3,5,3,1,4,4,5,6,7,8,6,8,6,5,-6.7574664,0.90494096,1.6483679,1.4916756,0.15669227
-222.80803,0.74749588,0.84416372,1,3,0,225.02184,0.51345309,0.26151409,0.13427522,0.12723887,-2.5143923,-1.7847097,-1.7070555,-2.0620714,-1.0950533,-1.7989274,-1.8705505,-1.0950533,-1.8790916,-1.9243388,7,7,5,7,7,7,5,4,2,4,4,6,6,8,8,2,2,7,7,5,-6.7574664,0.29846686,1.0927748,0.32615706,0.76661771
-224.26356,0.6857543,0.84416372,3,7,0,226.3874,0.4958174,0.34329869,0.17021346,0.17308523,-2.6277623,-1.7120795,-1.671142,-2.0289358,-1.0461147,-1.7413199,-1.79464,-1.0461147,-1.812833,-1.866585,6,5,6,8,7,7,6,6,1,5,8,8,1,6,1,1,2,6,3,7,-4.9626555,0.52124351,1.4368981,0.74897378,0.68792427
-224.26356,0.40523176,0.84416372,2,3,0,227.82996,0.4958174,0.34329869,0.17021346,0.17308523,-2.6277623,-1.7120795,-1.671142,-2.0289358,-1.0461147,-1.7413199,-1.79464,-1.0461147,-1.812833,-1.866585,7,7,4,6,6,7,2,7,5,5,8,5,7,8,8,8,6,7,4,7,-4.9626555,0.24938137,1.7824669,0.44451402,1.3379528
-223.05296,0.70509667,0.84416372,2,3,0,225.87032,0.44644463,0.23881482,0.10661759,0.13219722,-2.5387913,-1.8184548,-1.7624682,-2.0334785,-1.0548705,-1.8351944,-1.8992437,-1.0548705,-1.8746652,-1.9666289,6,5,4,8,7,5,5,7,4,4,2,8,2,4,7,7,4,8,1,5,-7.4328677,0.80234826,2.8856471,2.3152939,0.57035315
-223.08176,0.99975052,0.84416372,3,7,0,223.33713,0.60065692,0.20836884,0.12515818,0.083210653,-2.4013777,-1.8408232,-1.707917,-2.1312407,-1.1895307,-1.8430653,-1.9346582,-1.1895307,-1.9616311,-1.9600001,5,6,3,8,4,6,2,7,6,5,8,1,6,1,6,7,5,6,5,6,-8.5228552,0.72762437,1.8694468,1.360255,0.50919174
-223.76506,0.88404933,0.84416372,2,3,0,224.5337,0.49244844,0.31992148,0.15754483,0.16237665,-2.6028122,-1.7318022,-1.6850633,-2.0313146,-1.0515414,-1.7580775,-1.8145278,-1.0515414,-1.8263471,-1.8839917,7,7,2,7,7,5,2,8,4,4,7,7,1,7,7,4,1,7,3,7,-5.3993834,0.81087309,1.9627762,1.5915624,0.37121379
-223.99607,0.94637378,0.84416372,2,3,0,224.48161,0.41840206,0.29370489,0.12288673,0.17081816,-2.6407761,-1.7675453,-1.7496388,-1.9907456,-0.99869915,-1.8016754,-1.8441584,-0.99869915,-1.8156897,-1.9322485,8,4,2,7,8,7,4,5,5,4,8,5,2,7,8,2,1,8,1,4,-5.9820971,0.52293113,1.7724283,0.92685794,0.84557037
-225.3533,0.66548568,0.84416372,1,1,0,225.59056,0.39084028,0.33225339,0.12985801,0.20239538,-2.7277219,-1.7408172,-1.7545385,-1.9573352,-0.95442992,-1.790932,-1.8136479,-0.95442992,-1.7759584,-1.9199621,8,8,2,6,7,8,3,7,6,5,5,8,1,5,6,4,2,8,2,6,-5.2113883,0.76874106,2.2895816,1.7600954,0.52948621
