# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:54:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67bec5caa.json
# init = 2 (Default)
# random
#   seed = 505467876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281554-2-354534.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281554-2-5bcb8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.07244,0.93732307,1.0310685,2,3,0,224.68386,0.45363956,-1.9565653,-1.5762545,-1.5517875,-2.3267086,-1.5517875,-1.9550851,-1.6003404,-1.4422043,-1.3346406,-1.528538,8,8,5,7,1,3,7,3,4,1,7,6,7,7,3,8,8,4,3,3,0.39683078,0.83984223
-224.17424,0.98164309,1.0310685,1,3,0,224.20007,0.47474348,-1.9916722,-1.5565427,-1.5567203,-2.3625837,-1.5567203,-1.9915152,-1.6134545,-1.4443497,-1.3462303,-1.5200806,6,8,3,8,2,5,5,7,5,3,4,7,1,5,3,5,7,5,2,5,0.40291028,0.3907928
-225.43887,0.86351119,1.0310685,2,7,0,225.44855,0.35657007,-1.8167388,-1.6931582,-1.5343729,-2.1764624,-1.5343729,-1.7972249,-1.5540167,-1.446812,-1.2873078,-1.572615,7,8,3,7,6,3,6,5,4,1,7,8,7,6,7,6,6,7,1,5,0.31959282,0.72886249
-225.43557,1,1.0310685,1,1,0,225.67165,0.35667959,-1.8168779,-1.6929993,-1.5343876,-2.1766192,-1.5343876,-1.797394,-1.5540564,-1.4467927,-1.2873554,-1.5725605,8,7,4,6,3,3,6,7,2,1,5,8,5,7,4,6,5,7,2,2,0.31972968,0.78391796
-225.83276,0.93990901,1.0310685,1,1,0,225.95615,0.34436412,-1.8014886,-1.7112858,-1.5327975,-2.1591588,-1.5327975,-1.7785064,-1.5497632,-1.4491664,-1.2820838,-1.578753,8,5,1,8,4,2,5,1,5,5,8,6,4,6,6,5,4,8,3,3,0.30355407,0.66400213
-224.07424,0.95689408,1.0310685,2,3,0,226.35991,0.44296617,-1.9394843,-1.5869436,-1.5494485,-2.3090245,-1.5494485,-1.9369472,-1.594132,-1.4415332,-1.3289506,-1.5329696,7,6,4,7,3,5,6,6,1,7,6,7,2,7,5,5,7,7,1,5,0.39236829,0.71282165
-224.09106,0.99284358,1.0310685,1,3,0,224.12748,0.46073045,-1.9681613,-1.5694235,-1.5533992,-2.3386264,-1.5533992,-1.9672415,-1.6046218,-1.4428047,-1.3384848,-1.5256511,6,6,4,7,5,6,8,5,2,3,7,6,3,8,4,4,2,5,2,5,0.39927762,0.32143071
-224.12113,0.99427034,1.0310685,1,1,0,224.12121,0.4670796,-1.9787151,-1.5634866,-1.5548816,-2.3494139,-1.5548816,-1.9781985,-1.6085624,-1.443446,-1.3419699,-1.5231049,8,7,6,7,8,8,6,6,4,4,8,5,4,8,4,4,4,4,5,3,0.40112067,0.64947244
-224.16188,0.99221789,1.0310685,1,1,0,224.16401,0.4731766,-1.9890036,-1.5579428,-1.55634,-2.3598778,-1.55634,-1.9887845,-1.6124422,-1.4441535,-1.3453545,-1.5206945,7,7,8,8,8,7,5,5,2,3,7,8,2,6,3,4,6,5,2,2,0.40258298,0.2907358
-224.26785,0.92999469,1.0310685,1,3,0,224.72177,0.41339814,-1.8944415,-1.6192099,-1.5435159,-2.2615876,-1.5435159,-1.8877065,-1.5783942,-1.4411594,-1.3138017,-1.5457843,4,8,5,5,7,7,4,6,4,6,2,7,4,7,5,7,8,5,1,1,0.37500639,0.33489418
-224.06889,0.99206374,1.0310685,1,3,0,224.34173,0.4495704,-1.9500007,-1.5802715,-1.5508834,-2.3199308,-1.5508834,-1.9481474,-1.5979402,-1.4419154,-1.3324576,-1.5302153,6,5,5,8,5,6,3,5,4,3,6,7,7,8,3,5,8,3,2,2,0.39524044,0.44187408
-224.14907,0.99066883,1.0310685,2,3,0,224.15398,0.47143672,-1.9860521,-1.5595093,-1.5559204,-2.3568812,-1.5559204,-1.9857572,-1.6113254,-1.4439425,-1.3443849,-1.5213789,5,6,6,6,6,3,6,7,1,1,5,5,8,8,7,5,3,4,3,3,0.40219633,0.59903043
-224.14372,1,1.0310685,2,7,0,224.14936,0.4270659,-1.9148535,-1.6037992,-1.5461584,-2.2832363,-1.5461584,-1.9102842,-1.5854042,-1.4410582,-1.3206911,-1.5397627,7,7,2,8,2,4,6,5,1,3,6,6,4,7,1,4,6,6,4,4,0.38395795,0.46379018
-224.23669,0.98303356,1.0310685,1,1,0,224.23703,0.41628005,-1.8986879,-1.615888,-1.5440588,-2.266113,-1.5440588,-1.8924408,-1.5798347,-1.4410985,-1.315238,-1.5445006,8,7,1,7,4,6,2,6,5,3,5,6,1,7,6,6,5,5,1,3,0.37702848,0.39455055
-224.2249,1,1.0310685,1,1,0,224.25988,0.41744088,-1.900407,-1.6145609,-1.5442796,-2.2679418,-1.5442796,-1.8943518,-1.5804206,-1.4410799,-1.3158191,-1.5439857,5,6,7,7,3,4,3,2,2,1,7,6,4,8,4,7,2,6,1,3,0.37782252,0.62087649
-224.43334,0.96111712,1.0310685,2,3,0,224.65113,0.40094493,-1.8764401,-1.6340207,-1.5412579,-2.2422696,-1.5412579,-1.8674102,-1.5723988,-1.4416686,-1.3076964,-1.5514169,8,7,5,8,2,7,4,8,3,5,8,6,7,7,5,3,6,8,2,7,0.36542653,0.44008551
-224.43673,0.99939826,1.0310685,1,1,0,224.50203,0.40072377,-1.8761255,-1.6342905,-1.5412191,-2.24193,-1.5412191,-1.8670522,-1.5722957,-1.4416813,-1.3075894,-1.5515182,8,6,6,8,2,5,8,5,3,3,7,6,4,6,4,3,7,5,2,2,0.36524389,0.75010992
-224.25322,1,1.0310685,1,1,0,224.40637,0.41472082,-1.8963866,-1.6176804,-1.5437641,-2.263662,-1.5437641,-1.8898776,-1.5790528,-1.4411288,-1.3144598,-1.5451942,3,8,8,7,6,3,3,6,2,3,7,4,5,6,5,6,6,7,2,6,0.37594345,0.35352681
-224.13057,0.96278123,1.0310685,1,3,0,224.58293,0.46865934,-1.9813663,-1.5620355,-1.5552562,-2.3521152,-1.5552562,-1.9809353,-1.6095586,-1.4436207,-1.3428433,-1.5224771,7,7,3,6,8,7,4,8,5,5,7,8,6,6,7,2,3,6,4,3,0.40152842,0.26649374
-224.26641,0.93857269,1.0310685,1,3,0,224.63588,0.41352681,-1.8946304,-1.6190608,-1.54354,-2.2617892,-1.54354,-1.8879176,-1.5784581,-1.4411562,-1.3138656,-1.5457268,8,8,7,6,6,5,6,8,2,3,5,7,5,8,7,3,5,5,2,3,0.37509822,0.30268587
-224.33999,0.98679873,1.0310685,1,1,0,224.35798,0.40749844,-1.8858432,-1.6261335,-1.5424284,-2.2523879,-1.5424284,-1.8780584,-1.5755076,-1.4413507,-1.3108887,-1.5484354,8,7,6,8,4,8,8,6,2,4,5,8,4,4,5,6,5,5,2,6,0.37063952,0.3507404
-224.13646,0.95320096,1.0310685,1,3,0,224.75614,0.46958465,-1.982924,-1.5611903,-1.5554767,-2.3537006,-1.5554767,-1.9825403,-1.6101451,-1.4437258,-1.343356,-1.5221105,7,6,4,8,4,5,8,2,1,4,6,6,5,8,6,6,7,5,5,5,0.40175787,0.49618097
-224.07443,0.99232454,1.0310685,1,3,0,224.19819,0.44286477,-1.9393241,-1.5870476,-1.5494268,-2.308858,-1.5494268,-1.9367758,-1.5940744,-1.4415282,-1.3288971,-1.5330122,8,6,6,8,4,5,8,4,3,2,6,5,5,7,7,4,7,6,3,4,0.39232137,0.76941438
-224.7166,0.92630153,1.0310685,2,3,0,224.76087,0.38512095,-1.8543673,-1.653939,-1.5385946,-2.2182691,-1.5385946,-1.8419991,-1.5653135,-1.4428991,-1.3001784,-1.5587746,7,5,5,4,4,8,3,7,1,5,8,6,4,8,4,7,6,7,4,4,0.35123193,0.28818077
-224.52649,1,1.0310685,1,1,0,224.71928,0.39521064,-1.8683389,-1.6410942,-1.5402662,-2.2335025,-1.5402662,-1.8581527,-1.5697627,-1.4420385,-1.3049408,-1.5540573,6,6,3,8,3,4,8,7,3,1,5,8,3,5,1,6,4,6,1,4,0.36054804,0.43371653
-224.26947,1,1.0310685,1,1,0,224.48081,0.41325524,-1.8942317,-1.6193757,-1.5434892,-2.2613637,-1.5434892,-1.8874721,-1.5783233,-1.441163,-1.3137307,-1.5458481,8,7,2,4,2,1,5,6,2,4,5,8,6,7,4,4,7,4,1,7,0.37490423,0.87874843
-224.20728,1,1.0310685,1,1,0,224.26899,0.41926024,-1.9031113,-1.6124938,-1.5446282,-2.2708148,-1.5446282,-1.8973514,-1.5813454,-1.4410578,-1.3167325,-1.543181,8,8,3,6,5,5,5,3,4,6,7,6,6,8,4,6,3,7,1,4,0.37904347,0.27986251
-224.33925,0.97629921,1.0310685,1,1,0,224.34179,0.40755479,-1.8859247,-1.6260665,-1.5424386,-2.2524753,-1.5424386,-1.8781503,-1.5755348,-1.4413484,-1.3109164,-1.5484099,6,7,5,8,5,3,5,6,4,3,4,6,4,6,2,3,5,6,2,3,0.37068269,0.55947556
-224.21089,1,1.0310685,1,1,0,224.31907,0.41887816,-1.9025424,-1.6129266,-1.5445548,-2.2702108,-1.5445548,-1.896721,-1.5811505,-1.4410617,-1.3165404,-1.5433498,8,7,4,5,4,7,4,3,3,4,7,7,5,8,4,2,3,6,4,3,0.37878945,0.64155697
-224.07975,0.98463655,1.0310685,1,3,0,224.33956,0.4571726,-1.962318,-1.5728243,-1.5525848,-2.3326296,-1.5525848,-1.9611314,-1.6024579,-1.4424881,-1.3365496,-1.5270939,6,6,5,8,7,6,4,6,1,5,8,6,4,5,3,6,7,7,2,4,0.39810132,0.42870973
-224.08755,0.99309945,1.0310685,1,3,0,224.13519,0.43793522,-1.9315865,-1.5921547,-1.5483824,-2.3007937,-1.5483824,-1.9284646,-1.5913034,-1.4413146,-1.326309,-1.5350943,8,7,4,7,2,3,5,5,2,5,4,8,7,8,4,7,6,7,3,7,0.38993702,0.77390071
-224.117,0.98370004,1.0310685,1,3,0,224.21521,0.46634387,-1.9774838,-1.564166,-1.554708,-2.3481581,-1.554708,-1.9769253,-1.6081005,-1.4433667,-1.3415639,-1.5233981,8,8,6,5,7,7,6,8,2,4,6,5,3,8,6,4,6,5,2,5,0.40092387,0.11562646
-224.08102,0.99274096,1.0310685,1,3,0,224.19051,0.44003648,-1.9348733,-1.5899646,-1.5488248,-2.3042234,-1.5488248,-1.9320023,-1.5924772,-1.4413983,-1.3274091,-1.5342041,7,7,2,7,7,5,5,8,3,2,7,8,4,8,4,6,6,4,4,2,0.39097818,0.2007972
-224.06887,0.99443827,1.0310685,2,3,0,224.12726,0.44818386,-1.9477787,-1.5816566,-1.5505788,-2.3176315,-1.5505788,-1.9457898,-1.5971317,-1.4418262,-1.3317176,-1.5307903,8,8,6,8,4,2,7,4,3,1,8,8,6,6,8,3,8,4,1,8,0.39466737,0.94120128
-224.31714,0.94616807,1.0310685,1,3,0,224.44217,0.40927048,-1.8884125,-1.6240364,-1.5427517,-2.255142,-1.5427517,-1.8809502,-1.5763658,-1.4412838,-1.3117598,-1.5476358,8,4,4,7,5,6,7,2,6,3,7,8,2,5,3,4,4,5,3,5,0.37198342,0.63283092
-224.39697,0.89735645,1.0310685,1,3,0,225.35921,0.49457759,-2.0263374,-1.5396725,-1.5617296,-2.3974385,-1.5617296,-2.0264409,-1.6268117,-1.4473395,-1.3575267,-1.5125031,6,8,2,4,6,4,5,5,2,5,6,7,6,8,6,4,5,4,1,3,0.40534749,0.41344866
-224.10291,1,1.0310685,2,7,0,224.34369,0.43413739,-1.9256888,-1.5961629,-1.5475929,-2.2946242,-1.5475929,-1.9220895,-1.5892093,-1.4411914,-1.3243321,-1.5367133,6,6,6,8,6,5,5,5,3,3,8,8,6,7,4,6,8,6,4,8,0.38796127,0.57152173
-224.07023,0.98122686,1.0310685,2,3,0,224.25923,0.44583187,-1.9440267,-1.5840251,-1.5500662,-2.3137428,-1.5500662,-1.9417981,-1.5957712,-1.4416858,-1.3304669,-1.5317696,4,7,4,5,6,6,5,7,2,2,4,6,5,8,5,8,5,7,3,5,0.39365894,0.26927901
-224.09055,0.99394723,1.0310685,1,3,0,224.11251,0.46059294,-1.9679346,-1.5695539,-1.5533675,-2.3383939,-1.5533675,-1.9670049,-1.6045376,-1.4427919,-1.3384098,-1.5257066,7,7,4,6,5,3,6,4,4,4,6,6,5,7,2,6,8,7,3,5,0.39923407,0.36369422
-224.49389,0.93249743,1.0310685,1,3,0,224.57844,0.50090475,-2.0377474,-1.5346164,-1.5634037,-2.4087967,-1.5634037,-2.0377226,-1.6312864,-1.4484886,-1.3612114,-1.5101619,7,7,2,7,5,4,7,5,2,5,5,7,6,8,6,5,7,6,3,6,0.40546183,0.6472634
-224.23677,1,1.0310685,1,1,0,224.44453,0.48154577,-2.0033751,-1.55058,-1.5583976,-2.3744109,-1.5583976,-2.0034182,-1.6179218,-1.4452698,-1.3500608,-1.5174412,6,6,3,7,4,3,5,7,1,4,8,6,4,8,3,1,6,4,1,2,0.40410194,0.31375756
-224.22109,1,1.0310685,1,1,0,224.25841,0.47997991,-2.0006642,-1.5519361,-1.5580077,-2.3716767,-1.5580077,-2.0006712,-1.616883,-1.4450482,-1.349175,-1.518045,6,8,8,4,8,6,7,7,2,4,7,5,4,7,4,5,6,5,1,2,0.40386061,0.45531826
-224.0696,0.99222334,1.0310685,1,3,0,224.28771,0.44659012,-1.945234,-1.5832589,-1.5502309,-2.3149948,-1.5502309,-1.943084,-1.5962083,-1.4417296,-1.3308695,-1.5314534,6,6,4,6,4,2,4,6,6,4,5,3,2,6,5,5,7,4,3,6,0.39398905,0.53480465
-224.1176,0.96840509,1.0310685,2,3,0,224.3153,0.43126062,-1.9212581,-1.5992421,-1.5470038,-2.2899759,-1.5470038,-1.9172768,-1.5876466,-1.441122,-1.3228447,-1.5379484,8,7,2,7,4,4,7,8,2,3,8,7,6,7,1,4,7,7,2,1,0.3863838,0.79613218
-224.07069,0.99907538,1.0310685,1,3,0,224.12062,0.44537639,-1.9433026,-1.5844866,-1.5499675,-2.3129914,-1.5499675,-1.9410262,-1.5955093,-1.4416602,-1.3302253,-1.5319599,4,5,5,5,5,6,5,7,1,6,5,8,7,5,3,6,7,4,3,3,0.39345836,0.19956473
-224.07069,0.95046786,1.0310685,1,3,0,224.369,0.44537639,-1.9433026,-1.5844866,-1.5499675,-2.3129914,-1.5499675,-1.9410262,-1.5955093,-1.4416602,-1.3302253,-1.5319599,8,3,1,8,2,5,3,5,2,5,6,8,7,8,8,3,6,5,2,6,0.39345836,0.54697628
-224.30174,0.88339224,1.0310685,2,3,0,225.04729,0.48736516,-2.0135403,-1.5456262,-1.5598662,-2.3846335,-1.5598662,-2.0136634,-1.6218375,-1.4461444,-1.3533741,-1.5152168,5,4,6,5,8,4,4,7,3,4,5,7,4,6,6,5,5,5,7,1,0.40482635,0.36405071
-224.4534,0.97126011,1.0310685,1,1,0,224.46658,0.4983599,-2.0331374,-1.5366314,-1.5627259,-2.4042142,-1.5627259,-2.0331768,-1.6294741,-1.4480152,-1.3597247,-1.5110991,6,3,5,6,3,8,8,4,4,2,6,6,3,6,4,5,7,7,3,5,0.40545435,0.63956332
-225.18325,0.91646504,1.0310685,2,7,0,225.32427,0.36550198,-1.8282126,-1.6804194,-1.5356128,-2.1893384,-1.5356128,-1.8110833,-1.5573469,-1.4453501,-1.291237,-1.5682072,7,5,6,8,6,6,5,7,7,1,7,6,4,5,5,6,7,8,2,1,0.33035478,0.52037779
-224.61899,1,1.0310685,2,3,0,225.09191,0.39007864,-1.8611876,-1.6475634,-1.5394042,-2.2257236,-1.5394042,-1.8499148,-1.5674696,-1.4424427,-1.3025047,-1.5564453,6,8,2,7,5,3,7,8,5,3,5,6,4,6,4,3,6,6,4,2,0.3559273,0.78063342
-224.14034,0.94692368,1.0310685,1,3,0,225.24628,0.47017176,-1.9839141,-1.5606559,-1.555617,-2.3547078,-1.555617,-1.9835594,-1.6105183,-1.4437936,-1.3436818,-1.5218782,3,6,4,6,4,3,4,8,1,1,5,7,2,8,4,3,7,5,3,2,0.40189986,0.38396535
-226.74633,0.45868859,1.0310685,1,3,0,229.29418,0.32071457,-1.7733196,-1.7488858,-1.530137,-2.1265696,-1.530137,-1.7429629,-1.5424895,-1.4549257,-1.2724488,-1.5910209,6,8,4,8,4,4,4,3,3,5,8,8,7,7,2,4,5,8,6,2,0.26784185,0.43891562
-225.91738,1,1.0310685,1,1,0,226.72339,0.34193462,-1.7985116,-1.7149956,-1.5325003,-2.1557544,-1.5325003,-1.774811,-1.5489573,-1.4496848,-1.2810642,-1.5799905,6,8,6,5,7,4,8,6,3,4,3,8,3,7,5,5,2,7,1,4,0.30017275,0.62563713
-225.36856,1,1.0310685,1,1,0,225.91543,0.35893363,-1.819749,-1.6897446,-1.5346938,-2.1798519,-1.5346938,-1.8008789,-1.55488,-1.4464038,-1.2883388,-1.5714417,4,7,3,7,6,4,8,2,3,1,5,4,7,7,3,7,5,4,1,3,0.3225194,0.76627159
-224.07968,0.93011038,1.0310685,1,3,0,226.06999,0.45714751,-1.962277,-1.5728485,-1.5525791,-2.3325874,-1.5525791,-1.9610884,-1.6024427,-1.442486,-1.336536,-1.5271041,4,2,7,8,5,7,4,6,2,6,8,6,5,8,4,6,6,8,1,5,0.39809266,0.41859676
-224.48653,0.95493235,1.0310685,2,3,0,224.48726,0.39759008,-1.8716862,-1.6381394,-1.540674,-2.2371307,-1.540674,-1.8619874,-1.5708471,-1.4418746,-1.3060799,-1.5529581,7,7,4,8,2,4,4,6,2,5,6,8,1,4,4,3,7,3,5,4,0.36260858,0.44616135
-224.49395,0.99919079,1.0310685,2,7,0,224.50963,0.50090812,-2.0377535,-1.5346138,-1.5634046,-2.4088028,-1.5634046,-2.0377287,-1.6312888,-1.4484893,-1.3612134,-1.5101607,7,8,3,5,7,4,1,7,3,2,5,6,5,8,5,2,5,5,3,6,0.40546181,0.57145771
-224.06919,1,1.0310685,2,3,0,224.42905,0.44728283,-1.9463388,-1.5825611,-1.5503819,-2.31614,-1.5503819,-1.9442595,-1.5966089,-1.4417708,-1.3312378,-1.5311649,7,5,3,8,2,6,6,3,6,4,6,6,4,6,7,5,5,8,5,5,0.39428646,0.47529869
-225.01483,0.80727443,1.0310685,1,3,0,225.51305,0.37198088,-1.8367038,-1.67145,-1.5365583,-2.1987929,-1.5365583,-1.8212205,-1.5598784,-1.444426,-1.2941428,-1.5650543,7,7,4,7,4,7,7,5,2,6,6,7,6,8,5,5,5,7,2,2,0.33766197,0.42916301
-225.8584,0.95766091,1.0310685,2,3,0,225.86992,0.34362174,-1.8005769,-1.7124158,-1.5327061,-2.1581172,-1.5327061,-1.7773761,-1.5495155,-1.4493231,-1.2817715,-1.5791306,8,7,4,6,1,5,7,3,2,2,8,8,4,8,6,5,8,5,1,3,0.30252761,0.73403146
-226.11337,0.98747013,1.0310685,2,3,0,226.33324,0.33652377,-1.7919505,-1.7233814,-1.5318582,-2.1482193,-1.5318582,-1.7666169,-1.547211,-1.450899,-1.2788178,-1.5827653,7,6,4,8,5,7,4,4,3,4,5,7,1,5,4,4,6,6,4,2,0.29241073,0.4084083
-225.80379,1,1.0310685,2,7,0,226.08359,0.55401928,-2.1406329,-1.4980456,-1.5789108,-2.5089704,-1.5789108,-2.1351171,-1.6730402,-1.4617712,-1.3936566,-1.4919719,5,3,3,7,4,4,7,3,4,5,7,4,4,6,4,7,8,6,5,3,0.39372412,0.94406279
-225.08925,1,1.0310685,1,1,0,225.71909,0.52953163,-2.0915812,-1.5136332,-1.5714385,-2.4616891,-1.5714385,-2.0896169,-1.652848,-1.4548484,-1.3783657,-1.5000318,8,7,6,8,7,4,4,5,5,5,6,6,3,7,5,5,4,5,1,5,0.40197054,0.50085655
-225.70905,0.89059468,1.0310685,1,1,0,225.77018,0.55111454,-2.1346641,-1.4997846,-1.5779955,-2.5032601,-1.5779955,-2.1296662,-1.6705591,-1.4608796,-1.3918135,-1.4928986,6,8,6,4,4,3,7,5,3,4,6,7,5,4,3,3,7,3,6,5,0.39495933,0.49867351
-224.74273,1,1.0310685,1,1,0,225.52742,0.51441138,-2.0626896,-1.5243353,-1.5671007,-2.4334413,-1.5671007,-2.0620334,-1.641189,-1.4512538,-1.3692071,-1.5052877,7,7,4,7,5,4,4,5,3,6,7,7,4,7,5,8,8,6,4,2,0.40463401,0.15454219
-225.50669,0.95512942,1.0310685,2,3,0,225.5148,0.54461034,-2.1214473,-1.5037848,-1.5759743,-2.4905742,-1.5759743,-2.1175131,-1.6650879,-1.4589516,-1.3877148,-1.4950024,7,4,6,8,5,4,7,2,1,3,4,6,6,7,3,5,7,2,3,8,0.39747292,0.91367612
-224.65695,1,1.0310685,1,1,0,225.34626,0.51009257,-2.0546265,-1.5275478,-1.5659003,-2.4255015,-1.5659003,-2.0542262,-1.6379704,-1.4503236,-1.3666313,-1.5068279,6,7,3,6,4,4,6,7,2,4,4,6,5,8,3,7,6,4,5,7,0.40505758,0.14737517
-224.42045,0.85778691,1.0310685,1,3,0,226.13876,0.40179461,-1.8776505,-1.6329863,-1.5414074,-2.2435755,-1.5414074,-1.8687867,-1.5727961,-1.4416211,-1.3081077,-1.5510282,6,6,4,5,6,7,4,2,3,4,7,8,5,7,3,5,7,6,2,3,0.36612411,0.42834285
-224.06999,0.91113774,1.0310685,2,3,0,225.2681,0.44609492,-1.9444453,-1.583759,-1.5501233,-2.314177,-1.5501233,-1.9422441,-1.5959227,-1.4417008,-1.3306065,-1.5316599,4,6,2,6,5,5,4,7,1,2,8,7,8,7,5,5,6,4,3,6,0.393774,0.416828
-224.12062,0.97569564,1.0310685,2,3,0,224.26229,0.4669901,-1.9785652,-1.5635691,-1.5548605,-2.349261,-1.5548605,-1.9780435,-1.6085061,-1.4434363,-1.3419204,-1.5231406,8,5,2,8,7,5,5,6,4,4,6,8,2,7,3,4,7,3,1,4,0.40109697,0.95880243
-224.11961,1,1.0310685,2,7,0,224.1221,0.43090128,-1.9207068,-1.5996294,-1.5469307,-2.2893967,-1.5469307,-1.9166766,-1.5874528,-1.4411148,-1.3226594,-1.5381032,7,7,4,7,4,4,7,8,3,5,3,8,7,8,3,4,7,5,4,6,0.38618184,0.80045556
-224.83422,0.92651832,1.0310685,2,7,0,224.83452,0.51872319,-2.0708228,-1.5211976,-1.5683162,-2.4414248,-1.5683162,-2.0698597,-1.6444516,-1.4522254,-1.3717966,-1.5037673,5,8,6,7,4,6,5,6,1,5,8,7,5,8,6,7,7,8,4,4,0.40406189,0.36400532
-224.26378,0.99946481,1.0310685,2,7,0,224.77772,0.41376107,-1.8949746,-1.6187894,-1.5435839,-2.2621563,-1.5435839,-1.8883019,-1.5785745,-1.4411506,-1.3139821,-1.5456222,8,7,6,6,5,6,3,5,6,2,6,6,5,7,6,6,4,3,2,6,0.37526503,0.36387452
-224.16101,0.85892284,1.0310685,2,3,0,225.58167,0.42468896,-1.9112537,-1.6064171,-1.5456865,-2.2794373,-1.5456865,-1.9063351,-1.5841526,-1.4410417,-1.3194789,-1.5407978,7,6,5,4,4,5,6,8,2,2,6,6,4,8,4,6,3,2,4,3,0.38251679,0.80538834
-224.43797,0.9036098,1.0310685,1,3,0,225.04487,0.49735484,-2.0313245,-1.5374341,-1.5624599,-2.4024096,-1.5624599,-2.0313845,-1.628763,-1.4478324,-1.3591393,-1.5114709,6,7,5,8,4,6,3,4,1,2,6,6,4,7,5,3,6,7,5,3,0.40543712,0.27488815
-224.06976,0.87227075,1.0310685,2,3,0,225.61671,0.44637865,-1.944897,-1.5834723,-1.5501849,-2.3146455,-1.5501849,-1.9427253,-1.5960862,-1.4417172,-1.3307571,-1.5315415,3,8,6,4,4,7,1,8,2,3,4,8,1,7,7,5,4,3,2,5,0.39389746,0.098656521
-224.06976,0.50972606,1.0310685,1,3,0,228.01217,0.44637865,-1.944897,-1.5834723,-1.5501849,-2.3146455,-1.5501849,-1.9427253,-1.5960862,-1.4417172,-1.3307571,-1.5315415,7,5,1,6,2,5,7,7,6,2,6,8,8,8,1,4,5,7,6,4,0.39389746,0.84095034
-224.90628,0.83045267,1.0310685,1,3,0,225.3251,0.37647745,-1.8426813,-1.6653563,-1.5372372,-2.205412,-1.5372372,-1.828298,-1.5616928,-1.4438514,-1.2961869,-1.562888,7,7,5,7,3,6,8,4,3,4,7,8,7,7,5,5,3,8,4,4,0.34249199,0.33987112
-224.06887,0.97233737,1.0310685,1,3,0,225.19584,0.44819747,-1.9478005,-1.5816429,-1.5505818,-2.317654,-1.5505818,-1.945813,-1.5971396,-1.4418271,-1.3317249,-1.5307847,8,5,5,7,2,6,7,3,2,5,7,8,6,8,2,8,7,8,3,3,0.39467308,0.51018455
-224.30685,0.9477207,1.0310685,1,3,0,224.43209,0.48778561,-2.0142802,-1.5452735,-1.5599735,-2.3853758,-1.5599735,-2.0144059,-1.6221238,-1.4462107,-1.3536148,-1.5150573,8,8,5,7,2,5,6,7,6,2,6,8,3,8,6,3,4,8,3,7,0.40486816,0.89795891
-224.06933,0.88929975,1.0310685,2,3,0,225.28651,0.45066424,-1.951759,-1.5791847,-1.5511249,-2.3217484,-1.5511249,-1.9500096,-1.5985813,-1.441989,-1.3330428,-1.529763,5,8,5,4,6,7,5,6,2,4,8,5,7,7,3,3,6,7,1,3,0.39568134,0.11418985
-225.29819,0.76666255,1.0310685,1,3,0,225.87142,0.53740375,-2.1070398,-1.5083906,-1.5737803,-2.4766785,-1.5737803,-2.1041322,-1.6591611,-1.4569264,-1.3832199,-1.4973796,6,8,8,4,5,8,3,7,1,3,7,6,2,7,3,6,7,4,2,6,0.39985323,0.051383672
-225.22159,1,1.0310685,1,1,0,225.48085,0.53460245,-2.1015057,-1.5102307,-1.5729405,-2.471322,-1.5729405,-2.0989548,-1.6568954,-1.4561708,-1.3814858,-1.4983167,6,5,7,7,6,6,6,2,6,5,6,3,3,8,7,3,6,4,2,3,0.40066428,0.17587374
