# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f6ff5dc.json
# init = 2 (Default)
# random
#   seed = 936754494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-58a943.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-072022.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.168,1,0.88447394,2,3,0,222.65056,0.53587459,0.26810967,0.14367316,0.12443651,-1.9348235,-1.951061,-1.8055617,-1.8656719,-1.732759,-1.9246999,-1.732759,-1.6893979,-1.6893979,-1.5477555,3,6,3,2,5,4,8,3,5,4,7,5,3,6,3,5,3,3,2,4,-6.5853598,0.28864101,0.84855729,0.24492843,0.60362886
-220.92166,0.98156274,0.88447394,1,3,0,221.35559,0.52473872,0.32099936,0.16844079,0.15255857,-1.9094104,-1.9211493,-1.7606585,-1.8144683,-1.6963764,-1.9305555,-1.6963764,-1.6629562,-1.6629562,-1.5037328,2,6,4,4,4,5,4,4,3,5,7,4,5,6,7,5,5,3,7,8,-5.3803332,0.36812026,2.4538954,0.90332863,1.5505668
-220.99535,0.93422413,0.88447394,2,3,0,221.47891,0.539387,0.3454782,0.18634645,0.15913175,-1.8918504,-1.9029771,-1.7389104,-1.7949576,-1.6957279,-1.9157632,-1.6957279,-1.6401182,-1.6401182,-1.4806299,1,4,4,3,2,5,6,2,2,7,3,8,4,4,1,5,3,5,5,2,-4.9306069,0.38959544,2.238778,0.87221772,1.3665603
-220.91402,0.99197829,0.88447394,1,3,0,221.06781,0.5367564,0.30947197,0.16611106,0.14336091,-1.9105033,-1.9238556,-1.7679339,-1.8254972,-1.7104735,-1.9198974,-1.7104735,-1.6619172,-1.6619172,-1.5099675,4,7,3,4,3,8,5,3,6,6,6,6,3,2,6,7,6,2,8,6,-5.6170301,0.1766315,1.9828874,0.35024037,1.632647
-220.91402,0.75018101,0.88447394,1,3,0,222.73149,0.5367564,0.30947197,0.16611106,0.14336091,-1.9105033,-1.9238556,-1.7679339,-1.8254972,-1.7104735,-1.9198974,-1.7104735,-1.6619172,-1.6619172,-1.5099675,3,6,5,6,3,5,5,5,3,8,4,2,7,6,3,5,7,4,3,8,-5.6170301,0.71772897,1.3669441,0.9810954,0.38584872
-221.79406,0.8202139,0.88447394,1,3,0,222.16728,0.41016916,0.33056675,0.13558829,0.19497846,-1.9549784,-1.9595214,-1.7780604,-1.8060559,-1.6166396,-2.0467111,-1.6166396,-1.7400417,-1.7400417,-1.5372743,6,6,2,3,6,1,5,1,2,8,2,6,2,4,6,1,6,6,1,6,-5.2268661,0.86367584,2.5914737,2.2381933,0.35328047
-221.29572,1,0.88447394,2,3,0,221.74386,0.451959,0.30421336,0.13749196,0.16672139,-1.9473462,-1.9555934,-1.7889731,-1.8278267,-1.6581516,-1.9999255,-1.6581516,-1.7209447,-1.7209447,-1.5412658,5,4,4,3,4,4,7,4,3,7,5,8,4,7,3,5,7,4,1,8,-5.7322573,0.497314,3.823671,1.9015651,1.9221059
-220.94394,0.96691399,0.88447394,1,3,0,221.58412,0.56028083,0.32120175,0.17996318,0.14123857,-1.895201,-1.909437,-1.7540802,-1.8170592,-1.7216983,-1.8973889,-1.7216983,-1.6402659,-1.6402659,-1.4943688,3,5,5,3,4,4,6,1,4,8,3,6,7,4,3,8,6,8,6,4,-5.3885426,0.51392015,2.2286099,1.1453275,1.0832823
-221.11588,0.98574275,0.88447394,2,3,0,221.12774,0.49026591,0.34655861,0.16990587,0.17665274,-1.9125468,-1.9204364,-1.7480304,-1.7915401,-1.6597998,-1.965092,-1.6597998,-1.6735717,-1.6735717,-1.4946538,4,7,6,5,5,5,3,5,2,7,4,6,4,3,4,6,7,4,2,8,-4.9059718,0.26772659,1.3808835,0.36969923,1.0111842
-222.66811,0.75492983,0.88447394,2,3,0,222.92373,0.70563086,0.34400591,0.24274118,0.10126472,-1.8292145,-1.8538919,-1.7152492,-1.8236204,-1.8329303,-1.7656957,-1.8329303,-1.545063,-1.545063,-1.4594418,3,8,3,3,2,4,4,5,3,6,3,4,4,2,2,2,5,1,2,8,-5.1354345,0.73884412,1.5824791,1.1692054,0.41327374
-221.98983,1,0.88447394,2,3,0,222.98758,0.39349789,0.29536588,0.11622585,0.17914003,-1.9761245,-1.9817688,-1.8093225,-1.8383856,-1.6303148,-2.0562397,-1.6303148,-1.7668547,-1.7668547,-1.5717802,7,8,1,5,3,7,5,3,6,6,7,8,5,2,2,1,5,7,5,7,-5.9639658,0.45494154,3.0657202,1.3947235,1.6709967
-221.99492,0.96931799,0.88447394,2,3,0,222.89806,0.42343813,0.25237388,0.10686472,0.14550915,-1.9851097,-1.9949755,-1.8415468,-1.8808011,-1.6791,-2.0211549,-1.6791,-1.7681301,-1.7681301,-1.5987239,5,8,4,4,5,3,4,3,3,7,7,3,4,3,6,1,8,2,1,1,-7.0369328,0.66667653,2.3152201,1.5435029,0.77171718
-221.65355,0.98654949,0.88447394,2,3,0,222.56629,0.60155758,0.2468453,0.14849166,0.098353638,-1.928221,-1.9511332,-1.8176827,-1.8945643,-1.7874384,-1.8778883,-1.7874384,-1.6710483,-1.6710483,-1.5549838,4,6,2,4,4,7,6,3,2,5,8,5,8,4,2,3,5,5,3,7,-7.2175687,0.2650705,1.2953767,0.34336614,0.95201055
-222.63845,0.88934848,0.88447394,2,3,0,223.2372,0.63398064,0.21505996,0.13634385,0.078716109,-1.9459797,-1.9741479,-1.8505623,-1.9361205,-1.8267393,-1.8680532,-1.8267393,-1.6862797,-1.6862797,-1.5856073,4,7,5,3,1,3,8,7,3,7,4,8,3,2,2,8,4,4,3,1,-8.3036708,0.24511811,3.2835304,0.80485276,2.4786776
-221.78568,1,0.88447394,2,3,0,222.74766,0.65069357,0.26468565,0.17222925,0.092456399,-1.8995432,-1.9251059,-1.7927148,-1.8821771,-1.8120713,-1.835332,-1.8120713,-1.6318655,-1.6318655,-1.5291759,5,8,4,3,3,3,2,3,2,7,2,7,3,5,6,3,8,2,5,6,-6.7662181,0.52385474,2.6289714,1.3771991,1.2517723
-223.17897,0.84634188,0.88447394,2,3,0,223.58678,0.73695244,0.32448904,0.23913299,0.085356052,-1.8308767,-1.8597795,-1.7280761,-1.8468771,-1.8642905,-1.7474215,-1.8642905,-1.5446143,-1.5446143,-1.4746479,8,8,3,5,2,7,7,5,4,6,1,5,5,6,1,4,8,1,3,8,-5.5641614,0.33919724,5.2079897,1.7665357,3.4414539
-222.85302,0.99985909,0.88447394,2,7,0,223.29122,0.34796791,0.26926029,0.09369394,0.17556635,-2.0066431,-2.0115005,-1.8422294,-1.8677494,-1.6273492,-2.0942981,-1.6273492,-1.8111064,-1.8111064,-1.6137963,6,6,7,4,3,4,6,3,4,6,7,7,7,1,6,8,6,2,4,4,-6.6471077,0.37800278,2.2850207,0.86374418,1.4212765
-225.45623,0.84403939,0.88447394,3,7,0,226.69763,0.81963177,0.31352166,0.25697231,0.056549346,-1.8140076,-1.8516645,-1.7317914,-1.8810231,-1.9411464,-1.6925764,-1.9411464,-1.521615,-1.521615,-1.4934596,6,8,5,5,5,7,6,4,7,8,5,8,5,4,5,1,4,1,4,8,-6.0532701,0.70327528,1.0278843,0.72288563,0.30499868
-221.1987,0.96965033,0.88447394,2,3,0,225.21446,0.61034644,0.31673753,0.19331963,0.12341791,-1.878768,-1.8971584,-1.7497535,-1.8269372,-1.7611253,-1.8533478,-1.7611253,-1.6134953,-1.6134953,-1.4880798,3,6,7,3,2,6,7,4,4,6,1,8,6,5,7,3,8,4,1,8,-5.5126133,0.30317185,1.0031402,0.30412387,0.69901632
-221.50458,0.92958198,0.88447394,2,3,0,222.29564,0.45705057,0.36804931,0.16821715,0.19983216,-1.9197654,-1.9245436,-1.7405688,-1.7745414,-1.6263699,-2.0026429,-1.6263699,-1.6893263,-1.6893263,-1.491537,6,3,4,2,1,2,8,5,3,7,7,5,6,3,6,7,8,2,3,7,-4.5585625,0.64571338,2.6618072,1.7187645,0.94304267
-221.00618,0.95528344,0.88447394,2,3,0,222.08831,0.53521847,0.28572075,0.15292302,0.13279773,-1.9242876,-1.9391967,-1.7890327,-1.8477813,-1.722036,-1.9232193,-1.722036,-1.6777439,-1.6777439,-1.5312542,4,5,3,3,3,2,6,1,4,7,3,4,8,7,5,8,8,4,1,7,-6.145516,0.74012666,3.2190238,2.3824854,0.83653845
-221.18007,0.96463108,0.88447394,2,3,0,221.31173,0.60038399,0.28818968,0.17302447,0.11516521,-1.8995631,-1.9192203,-1.7764412,-1.8516289,-1.7655942,-1.8676831,-1.7655942,-1.6388166,-1.6388166,-1.5144997,6,8,2,3,3,4,8,1,3,6,7,8,5,1,3,2,4,1,8,4,-6.1234678,0.32812869,2.4124505,0.79159423,1.6208563
-221.1572,0.98460788,0.88447394,2,3,0,221.43282,0.60409737,0.30118549,0.18194536,0.11924013,-1.8901804,-1.9091837,-1.764117,-1.8399287,-1.762612,-1.8617938,-1.762612,-1.6275353,-1.6275353,-1.5022823,4,7,1,8,4,6,8,2,1,7,3,6,6,3,4,7,3,2,6,5,-5.8328415,0.90621113,3.6788735,3.3338361,0.34503739
-220.97828,1,0.88447394,2,3,0,221.17345,0.5569022,0.29354211,0.16347425,0.13006787,-1.9117472,-1.9276756,-1.7783028,-1.8418773,-1.7324543,-1.9034908,-1.7324543,-1.6597044,-1.6597044,-1.5187519,4,5,5,7,4,5,6,3,3,8,5,7,6,5,5,7,8,3,6,5,-5.9718394,0.90088793,2.1096254,1.900536,0.20908934
-221.66478,0.81972707,0.88447394,1,3,0,222.60256,0.51896987,0.4137959,0.21474761,0.1990483,-1.8746508,-1.8802762,-1.6973215,-1.7436917,-1.6536718,-1.9385964,-1.6536718,-1.6239025,-1.6239025,-1.4402914,3,8,4,4,4,6,8,3,1,7,2,6,8,2,3,5,8,1,1,5,-3.9039713,0.37864355,4.3375676,1.642392,2.6951756
-222.23117,0.75983365,0.88447394,2,3,0,223.31909,0.68822053,0.33068168,0.22758192,0.10309976,-1.8430558,-1.8670673,-1.7279003,-1.8297651,-1.8203558,-1.7840754,-1.8203558,-1.5627487,-1.5627487,-1.4693763,6,5,4,6,1,2,7,7,2,5,6,3,1,6,7,5,8,8,5,5,-5.3447111,0.48439498,1.2146748,0.58838235,0.62629241
-221.08579,0.97509849,0.88447394,2,3,0,222.44002,0.57558973,0.28377142,0.16333591,0.1204355,-1.9109797,-1.9290274,-1.7842645,-1.8530928,-1.7502902,-1.8891245,-1.7502902,-1.6556828,-1.6556828,-1.5234437,5,5,2,6,3,4,3,2,2,8,2,5,1,3,8,5,7,1,4,8,-6.2101961,0.80617954,2.3187491,1.8693281,0.449421
-221.70315,0.84314808,0.88447394,2,3,0,222.35513,0.62187958,0.37741276,0.23470529,0.14270747,-1.8431939,-1.8584058,-1.7014805,-1.7810822,-1.7512782,-1.8331165,-1.7512782,-1.5703258,-1.5703258,-1.4410838,4,5,5,5,3,4,6,3,4,7,6,8,1,4,2,3,4,3,5,8,-4.4687003,0.31576254,1.3285667,0.4195116,0.90905511
-221.70315,0.37277302,0.88447394,2,3,0,228.61044,0.62187958,0.37741276,0.23470529,0.14270747,-1.8431939,-1.8584058,-1.7014805,-1.7810822,-1.7512782,-1.8331165,-1.7512782,-1.5703258,-1.5703258,-1.4410838,4,6,5,3,3,4,7,2,4,7,5,5,4,3,5,3,2,5,2,7,-4.4687003,0.56119624,3.3393173,1.8740123,1.465305
-221.78169,0.99847192,0.88447394,2,3,0,222.37533,0.45563028,0.39372346,0.17939233,0.21433113,-1.9121904,-1.9154994,-1.7244773,-1.7559147,-1.6134903,-2.0081557,-1.6134903,-1.6811392,-1.6811392,-1.4754037,4,7,5,4,3,4,8,4,4,6,7,6,5,2,1,5,2,4,4,7,-4.1790246,0.27509171,1.8761058,0.51610114,1.3600046
-220.92117,0.95661748,0.88447394,1,3,0,222.19615,0.54947812,0.31000014,0.17033829,0.13966185,-1.9053043,-1.9195281,-1.7652448,-1.8259973,-1.7191176,-1.9082727,-1.7191176,-1.6536969,-1.6536969,-1.5062579,6,7,2,4,2,7,8,5,5,6,5,2,1,1,6,7,5,7,1,6,-5.6104349,0.13000539,3.122146,0.40589581,2.7162502
-222.04986,0.76780217,0.88447394,1,3,0,222.69623,0.67334588,0.26469519,0.17823142,0.086463774,-1.8927029,-1.9202016,-1.7901174,-1.8860245,-1.8284825,-1.8187557,-1.8284825,-1.6213713,-1.6213713,-1.5267702,5,5,5,5,3,3,5,2,4,6,6,1,7,8,7,5,6,5,2,7,-6.7987899,0.51714829,3.3353032,1.7248463,1.6104569
-221.54761,1,0.88447394,1,1,0,221.99877,0.64036724,0.2806621,0.17972681,0.10093529,-1.8912326,-1.9147128,-1.7781255,-1.8645904,-1.7978956,-1.8377114,-1.7978956,-1.6237227,-1.6237227,-1.5152351,3,7,4,3,5,5,4,3,3,8,1,7,1,8,6,8,3,1,7,6,-6.3444495,0.89571907,2.5809811,2.311834,0.26914711
-221.73505,0.96513243,0.88447394,2,3,0,222.23744,0.5249815,0.23595486,0.12387194,0.11208292,-1.960545,-1.9784335,-1.8406758,-1.900812,-1.7476863,-1.9384231,-1.7476863,-1.7198372,-1.7198372,-1.5840599,1,8,5,4,6,6,5,4,5,7,4,8,5,3,5,3,8,1,3,7,-7.5144883,0.45101561,1.911223,0.86199139,1.0492316
-221.09835,1,0.88447394,2,3,0,221.73837,0.5072307,0.27977788,0.14191193,0.13786595,-1.9381001,-1.9514706,-1.7994194,-1.852201,-1.7075494,-1.948117,-1.7075494,-1.6985725,-1.6985725,-1.5445348,4,2,1,5,3,5,7,3,3,7,8,5,2,6,5,5,7,6,7,3,-6.2842182,0.50277442,0.9768461,0.49113323,0.48571287
-221.31189,0.9803933,0.88447394,2,3,0,221.38617,0.61146068,0.34375103,0.21019024,0.13356079,-1.8636837,-1.8802918,-1.7278062,-1.8046936,-1.7524741,-1.8476824,-1.7524741,-1.5958207,-1.5958207,-1.4666341,3,6,2,3,4,5,4,3,4,5,6,3,4,7,8,4,8,6,1,4,-5.0055948,0.38021739,1.8470304,0.70227308,1.1447573
-221.51403,0.98730948,0.88447394,3,7,0,221.91035,0.53090194,0.40289736,0.21389899,0.18899837,-1.8726654,-1.8796666,-1.7014075,-1.7518158,-1.6670776,-1.9249039,-1.6670776,-1.6193245,-1.6193245,-1.44348,6,7,4,3,3,5,7,3,2,7,5,5,2,4,2,5,5,3,3,5,-4.0493017,0.37710834,9.990584,3.7675326,6.2230514
-221.15217,0.87683505,0.88447394,2,3,0,222.67035,0.55279691,0.27016635,0.14934712,0.12081923,-1.9276049,-1.9449369,-1.8008179,-1.8647454,-1.7423943,-1.9103877,-1.7423943,-1.6782848,-1.6782848,-1.541531,6,5,3,3,1,4,6,3,5,6,5,8,3,3,3,1,3,5,7,5,-6.5377451,0.31303906,2.2125348,0.69260981,1.519925
-221.6358,0.95100924,0.88447394,2,7,0,221.77696,0.44467698,0.36912139,0.16413978,0.2049816,-1.9253495,-1.9294526,-1.7428465,-1.7739681,-1.617412,-2.016483,-1.617412,-1.6986302,-1.6986302,-1.4957488,2,5,3,3,4,3,5,2,1,4,5,7,5,7,1,5,7,4,3,8,-4.5467066,0.71290764,0.8720925,0.62172141,0.25037109
-221.53007,0.95669469,0.88447394,2,3,0,222.4056,0.43667671,0.28227434,0.12326263,0.15901171,-1.9640833,-1.9728132,-1.8109196,-1.8491036,-1.6636733,-2.0122242,-1.6636733,-1.7426852,-1.7426852,-1.5657717,5,6,3,3,4,6,6,2,3,7,7,8,2,4,1,5,6,3,6,5,-6.2393281,0.43835558,3.0053932,1.3174309,1.6879623
-221.56665,0.97152856,0.88447394,3,7,0,222.20832,0.44167105,0.35701083,0.15768135,0.19932948,-1.9308727,-1.9354896,-1.7517073,-1.7833043,-1.6215513,-2.0177627,-1.6215513,-1.7055077,-1.7055077,-1.5052085,6,8,3,4,5,5,6,5,1,7,2,5,5,5,2,6,7,4,6,5,-4.7424372,0.33087495,2.98154,0.98651689,1.9950231
-221.71188,0.99236546,0.88447394,3,7,0,222.2252,0.49513968,0.41133451,0.20366804,0.20766647,-1.887106,-1.8914917,-1.7042395,-1.7442094,-1.6357043,-1.9652833,-1.6357043,-1.643306,-1.643306,-1.4496544,4,7,4,2,3,4,8,3,7,6,8,7,2,5,5,5,8,3,7,5,-3.9343294,0.14845006,4.1106692,0.61022909,3.5004401
-222.38247,0.84519342,0.88447394,1,1,0,222.47239,0.437967,0.42458942,0.18595615,0.23863326,-1.9128127,-1.9137768,-1.7110228,-1.7357331,-1.5875493,-2.0346857,-1.5875493,-1.6862809,-1.6862809,-1.4645036,2,6,1,4,4,3,2,2,4,8,6,6,3,2,4,6,7,2,7,8,-3.7828408,0.81660515,1.4300927,1.1678211,0.26227164
-222.57893,0.76507992,0.88447394,2,3,0,226.15092,0.39910054,0.23551217,0.093993035,0.14151914,-2.0038979,-2.0134133,-1.8634995,-1.900953,-1.681444,-2.0402878,-1.681444,-1.7936724,-1.7936724,-1.624904,4,7,6,7,5,3,4,4,1,5,1,2,2,3,7,3,2,3,7,3,-7.5677475,0.68066473,0.8395342,0.57144132,0.26809288
-222.32463,1,0.88447394,1,1,0,222.68923,0.42094581,0.23619338,0.099424611,0.13676877,-1.9956369,-2.0064351,-1.8585217,-1.8993359,-1.6915503,-2.0219273,-1.6915503,-1.7796814,-1.7796814,-1.6161714,3,5,7,5,2,3,8,4,8,8,5,6,3,2,2,3,4,6,7,2,-7.5296796,0.19124898,0.77171655,0.14759,0.62412654
-222.29621,0.98987059,0.88447394,2,7,0,222.45912,0.6537387,0.39198521,0.2562559,0.13572931,-1.8236615,-1.8405889,-1.686698,-1.7772381,-1.7764113,-1.8005861,-1.7764113,-1.543393,-1.543393,-1.4283282,7,8,2,3,2,6,5,4,2,4,4,6,7,5,2,1,1,3,1,3,-4.2948129,0.24234351,4.3008339,1.0422792,3.2585547
-221.85318,1,0.88447394,1,1,0,222.32997,0.62139367,0.39077947,0.24282789,0.14795158,-1.837401,-1.8517157,-1.6924098,-1.7716512,-1.7474239,-1.8319162,-1.7474239,-1.5635035,-1.5635035,-1.4322619,5,6,2,3,4,3,7,5,2,7,4,7,4,7,4,3,5,2,5,5,-4.2732732,0.71626782,3.2767318,2.3470176,0.92971424
-222.73077,0.92934377,0.88447394,2,3,0,223.21153,0.49508008,0.20592292,0.10194834,0.10397459,-1.9933458,-2.0114736,-1.8804232,-1.9374623,-1.7560717,-1.9662209,-1.7560717,-1.7610953,-1.7610953,-1.6275196,4,8,5,4,4,5,8,2,2,6,5,8,2,2,4,6,6,3,6,6,-8.5768696,0.67176504,2.4667816,1.6570977,0.80968397
-221.81609,1,0.88447394,1,1,0,222.60601,0.49379621,0.23608177,0.11657629,0.11950549,-1.9706487,-1.986285,-1.8455756,-1.8994272,-1.7299927,-1.9626881,-1.7299927,-1.7369115,-1.7369115,-1.5925788,5,7,2,4,5,3,7,3,3,8,4,7,2,3,5,8,8,6,2,8,-7.5080839,0.81849763,0.91724037,0.75075906,0.1664813
-221.49219,1,0.88447394,1,1,0,221.78863,0.5041323,0.25002428,0.12604532,0.12397896,-1.9576194,-1.9729306,-1.829039,-1.8836818,-1.7254414,-1.9529515,-1.7254414,-1.7206613,-1.7206613,-1.5746884,4,5,5,4,5,1,6,2,3,4,3,6,2,2,3,7,3,7,5,8,-7.0815437,0.67891202,0.90013848,0.61111484,0.28902365
-221.19211,1,0.88447394,2,3,0,221.61513,0.54128347,0.37249516,0.20162548,0.17086969,-1.8794474,-1.8889796,-1.719191,-1.7742336,-1.6863363,-1.9134398,-1.6863363,-1.6253919,-1.6253919,-1.4606729,6,8,4,2,4,5,3,5,3,6,2,4,4,6,3,6,8,7,1,8,-4.4889955,0.45057573,2.4752049,1.1152673,1.3599376
-221.19211,0.58038938,0.88447394,1,3,0,224.11979,0.54128347,0.37249516,0.20162548,0.17086969,-1.8794474,-1.8889796,-1.719191,-1.7742336,-1.6863363,-1.9134398,-1.6863363,-1.6253919,-1.6253919,-1.4606729,6,8,3,5,1,4,5,2,2,6,1,8,6,2,7,3,7,6,1,7,-4.4889955,0.38103626,0.8073784,0.30764045,0.49973795
-221.38613,0.98832708,0.88447394,2,3,0,221.39728,0.5477644,0.39090294,0.21412271,0.17678023,-1.8692974,-1.8781289,-1.7055859,-1.7615269,-1.6848599,-1.9066546,-1.6848599,-1.6123415,-1.6123415,-1.4465771,4,6,3,4,2,5,7,2,2,5,5,5,4,3,8,5,8,5,4,8,-4.2199393,0.51557213,2.1333808,1.0999117,1.0334691
-221.01561,0.94388394,0.88447394,2,3,0,222.01611,0.51581439,0.28805576,0.14858331,0.13947246,-1.9301758,-1.9435546,-1.7903256,-1.8443819,-1.7080441,-1.9400935,-1.7080441,-1.6880522,-1.6880522,-1.5344542,6,7,3,3,3,4,8,1,4,7,3,1,4,4,1,3,2,2,1,7,-6.0864634,0.80651513,0.38360812,0.30938576,0.074222366
-220.97229,0.99457907,0.88447394,2,3,0,221.08661,0.51845409,0.29518329,0.15303899,0.14214431,-1.9252287,-1.9382931,-1.7835148,-1.837644,-1.7056895,-1.9373548,-1.7056895,-1.6820055,-1.6820055,-1.5273323,3,7,4,7,5,2,8,2,5,7,1,7,1,5,5,5,6,4,3,8,-5.92301,0.6853585,1.2500865,0.85675741,0.3933291
-221.05891,0.9823624,0.88447394,2,3,0,221.13989,0.56340389,0.28241299,0.15911258,0.12330041,-1.9161192,-1.9333406,-1.7874407,-1.8532549,-1.7426666,-1.8995613,-1.7426666,-1.66353,-1.66353,-1.5273931,3,4,1,3,4,3,6,2,4,5,5,4,3,2,5,4,6,5,5,8,-6.236015,0.49687897,3.5268139,1.7523997,1.7744143
-220.9482,1,0.88447394,2,3,0,221.07331,0.55521385,0.32895046,0.18263785,0.14631261,-1.8932444,-1.9065838,-1.7487312,-1.8099477,-1.7145725,-1.9014301,-1.7145725,-1.638895,-1.638895,-1.4893528,5,7,4,1,3,4,8,3,2,7,2,4,3,7,6,7,5,8,4,6,-5.2367634,0.48248842,2.1002041,1.0133242,1.0868799
-221.40214,0.95536364,0.88447394,2,3,0,221.44918,0.49682636,0.38568171,0.19161684,0.19406487,-1.8947726,-1.9007137,-1.7197896,-1.7619982,-1.6470761,-1.9610548,-1.6470761,-1.6518586,-1.6518586,-1.4652731,4,6,6,3,1,2,6,2,4,7,3,4,7,2,1,6,6,5,5,7,-4.2855316,0.55128229,1.3248282,0.73035432,0.59447389
-222.91962,0.74275809,0.88447394,2,3,0,223.36591,0.71633195,0.24418676,0.17491878,0.069267981,-1.8975414,-1.9304016,-1.8078285,-1.915638,-1.8674827,-1.7989863,-1.8674827,-1.622294,-1.622294,-1.5442871,4,7,2,7,3,4,2,2,4,8,3,8,4,5,7,5,6,6,2,8,-7.4627304,0.92159647,1.1831823,1.0904166,0.092765669
-221.49686,0.9972098,0.88447394,2,3,0,223.08151,0.64221037,0.31107011,0.19977245,0.11129766,-1.8707928,-1.8922005,-1.7501229,-1.836921,-1.7879901,-1.8275807,-1.7879901,-1.600017,-1.600017,-1.4883405,2,5,5,3,2,3,2,3,1,6,6,4,8,2,5,1,3,1,3,5,-5.6627239,0.71173108,1.7317906,1.2325692,0.49922139
-221.63764,0.97300459,0.88447394,3,7,0,222.08693,0.61334147,0.25187176,0.15448339,0.097388365,-1.9207337,-1.9441997,-1.8107382,-1.8904156,-1.7924179,-1.867519,-1.7924179,-1.6608923,-1.6608923,-1.547597,7,8,4,3,1,4,6,3,4,7,7,5,2,6,7,7,3,1,2,3,-7.0804655,0.43006408,4.7953175,2.0622938,2.7330237
-221.33103,0.99413159,0.88447394,2,3,0,221.80408,0.45941997,0.34740698,0.1596057,0.18780128,-1.9260847,-1.9321619,-1.7542443,-1.7905804,-1.6383188,-1.9972998,-1.6383188,-1.6958029,-1.6958029,-1.5050506,5,6,7,2,3,3,8,3,4,5,3,7,4,3,2,8,8,2,3,5,-4.8975156,0.47871409,1.4594935,0.69868009,0.76081337
-222.12247,0.7832437,0.88447394,2,3,0,223.21727,0.63546747,0.39845671,0.25320628,0.14525043,-1.8282137,-1.8431924,-1.685092,-1.7691159,-1.758287,-1.8172032,-1.758287,-1.5508411,-1.5508411,-1.4257123,5,8,4,3,6,6,7,3,3,7,6,6,4,7,4,3,1,2,6,8,-4.1819063,0.51878839,3.1298442,1.6237268,1.5061174
-220.92072,0.96428673,0.88447394,1,3,0,222.45882,0.52319182,0.31507774,0.1648461,0.15023165,-1.9129684,-1.9249989,-1.76576,-1.8195944,-1.6982641,-1.9321894,-1.6982641,-1.6672861,-1.6672861,-1.5090098,4,6,3,5,3,6,6,3,2,7,6,6,3,3,2,7,6,2,2,6,-5.4983661,0.65198457,5.3738246,3.5036507,1.8701739
-223.46301,0.75048717,0.88447394,2,3,0,223.6875,0.46662968,0.50681629,0.23649553,0.27032077,-1.8785872,-1.8767986,-1.6618442,-1.6875364,-1.5806961,-2.0137186,-1.5806961,-1.6392934,-1.6392934,-1.4097742,7,8,4,2,3,6,5,5,4,6,5,6,3,3,1,4,8,6,2,6,-2.9140901,0.31320633,2.8516918,0.89316792,1.9585239
-223.19315,1,0.88447394,3,7,0,223.55292,0.63577266,0.19992044,0.12710395,0.072816491,-1.9602507,-1.9898754,-1.8697965,-1.9559985,-1.8376563,-1.8747609,-1.8376563,-1.7019068,-1.7019068,-1.6043378,5,8,5,4,3,3,7,6,3,6,5,1,6,7,8,4,8,5,4,7,-8.8945484,0.14097628,2.0815514,0.29344937,1.788102
-221.9877,0.99548851,0.88447394,3,7,0,223.56645,0.66767387,0.26380134,0.17613326,0.087668077,-1.895084,-1.9221623,-1.7916653,-1.8859285,-1.824693,-1.8232295,-1.824693,-1.6247347,-1.6247347,-1.5281776,7,7,5,4,5,5,3,4,6,7,8,4,3,8,3,1,5,1,1,4,-6.8140376,0.49260808,1.6244695,0.80022679,0.82424267
