# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad27bb445a.json
# init = 2 (Default)
# random
#   seed = 1835581425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-93e800.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-1ed159.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.343598,0.47364652,1.0822183,2,7,0,20.454785,0.34628813,-1.2244442,-1.7424648,-1.282896,-2.141173,-1.5035189,-1.2244442,-1.4615555,-1.1826025,-1.3495073,-1.2598461,8,1,8,5,5,8,2,5,5,3,8,5,7,7,7,4,5,4,4,7,0.30618678,0.69644986
-17.036356,1,1.0822183,1,1,0,17.346052,0.3969484,-1.217714,-1.6695962,-1.3057721,-2.201295,-1.4796299,-1.217714,-1.4259388,-1.1105311,-1.3094602,-1.2393013,5,3,7,8,7,7,1,6,3,7,6,5,5,7,5,7,1,8,7,8,0.36205797,0.67850694
-16.636973,0.9654841,1.0822183,2,3,0,17.187808,0.57016225,-1.2296589,-1.4550956,-1.4040423,-2.4346098,-1.4410954,-1.2296589,-1.3221121,-0.8697847,-1.2229632,-1.2155882,8,3,5,5,8,8,4,4,6,7,5,5,8,3,7,6,3,7,4,4,0.38557769,0.64643216
-16.920593,0.68419751,1.0822183,2,3,0,17.815009,0.6774724,-1.2721185,-1.3513354,-1.4790309,-2.6032819,-1.4544273,-1.2721185,-1.2731644,-0.72483934,-1.2194161,-1.2289541,7,3,6,5,2,8,2,5,8,8,8,5,4,6,7,8,3,8,8,7,0.27080644,0.12452657
-16.632776,1,1.0822183,1,3,0,16.816456,0.56058631,-1.2273536,-1.4654907,-1.3978525,-2.4205088,-1.4413723,-1.2273536,-1.3270826,-0.88287173,-1.2253972,-1.2153213,7,3,8,6,4,7,1,8,7,8,8,2,5,5,6,8,3,7,7,8,0.39067345,0.43135625
-16.792776,0.95448193,1.0822183,1,3,0,16.795287,0.64693663,-1.2566687,-1.3784045,-1.4566617,-2.5532257,-1.447446,-1.2566687,-1.2857897,-0.76576848,-1.215601,-1.2233125,8,6,3,2,6,8,3,5,6,6,8,4,8,6,7,6,1,7,8,8,0.31514482,0.83384105
-16.792776,0.39760608,1.0822183,1,3,0,19.037017,0.64693663,-1.2566687,-1.3784045,-1.4566617,-2.5532257,-1.447446,-1.2566687,-1.2857897,-0.76576848,-1.215601,-1.2233125,8,5,6,6,2,8,5,7,2,7,8,1,3,5,7,8,1,8,8,7,0.31514482,0.59655902
-17.56223,0.78263063,1.0822183,1,1,0,17.565181,0.76704868,-1.3364578,-1.2842301,-1.5491975,-2.7603889,-1.4910218,-1.3364578,-1.2426135,-0.60618579,-1.2583568,-1.2530585,8,5,8,7,3,6,5,6,5,8,8,5,7,5,7,3,3,8,8,7,0.069628689,0.18564421
-17.655736,0.99312646,1.0822183,2,3,0,17.916182,0.77629831,-1.3449788,-1.2784182,-1.5568206,-2.777536,-1.496271,-1.3449788,-1.2400429,-0.59405149,-1.2651695,-1.2561483,8,6,4,7,6,7,3,7,5,8,8,2,8,8,7,8,1,8,8,8,0.041099216,0.24219454
-17.201929,0.92711147,1.0822183,2,3,0,18.789093,0.72440161,-1.3019709,-1.3138014,-1.5149573,-2.6836149,-1.4704757,-1.3019709,-1.2559107,-0.66241667,-1.2341372,-1.2402334,8,3,7,8,7,5,2,7,7,7,8,2,7,8,7,7,2,8,8,6,0.18053956,0.62304291
-16.662586,0.99503597,1.0822183,1,3,0,17.082609,0.51017072,-1.2186687,-1.523123,-1.3666778,-2.348681,-1.4465389,-1.2186687,-1.3547871,-0.9521949,-1.2431248,-1.216705,7,4,6,8,5,7,1,6,5,7,7,3,5,7,6,7,3,8,8,7,0.40505125,0.36465564
-16.72319,0.97706271,1.0822183,1,1,0,16.730547,0.47910611,-1.2160045,-1.5610057,-1.3486817,-2.3063771,-1.4527308,-1.2160045,-1.3731069,-0.99526779,-1.2578777,-1.2200493,7,6,7,7,3,8,3,7,2,7,6,5,5,4,8,8,3,8,6,8,0.40371736,0.1718898
-17.336279,0.80622593,1.0822183,2,3,0,17.66105,0.74187168,-1.3151849,-1.3011472,-1.5288023,-2.7146179,-1.4781806,-1.3151849,-1.2501812,-0.63932549,-1.2426997,-1.2452001,8,6,8,8,4,8,3,6,7,8,4,1,6,6,7,5,1,7,8,5,0.13888204,0.42644393
-17.161522,1,1.0822183,1,1,0,17.433866,0.71866515,-1.2978925,-1.3181159,-1.5104665,-2.6735671,-1.4681552,-1.2978925,-1.2578757,-0.67001612,-1.23171,-1.2386914,7,2,8,5,5,7,5,5,7,7,7,3,6,5,7,7,3,7,8,8,0.19319005,0.20798289
-17.067081,0.6406829,1.0822183,2,3,0,20.497293,0.70415872,-1.2881287,-1.3293708,-1.4992329,-2.648445,-1.4627393,-1.2881287,-1.2630258,-0.68927194,-1.2263785,-1.2349922,8,5,5,7,7,7,3,8,6,8,8,3,6,5,5,8,3,7,8,5,0.2230758,0.5853076
-16.636814,0.97182881,1.0822183,2,3,0,17.165919,0.53555718,-1.2223371,-1.4934985,-1.382076,-2.3843492,-1.4431678,-1.2223371,-1.3405176,-0.91719848,-1.2331949,-1.2154082,8,5,8,8,5,8,2,5,8,4,7,3,7,8,8,5,3,8,6,4,0.40039502,0.52259021
-16.637599,0.97668769,1.0822183,2,3,0,16.698636,0.53427027,-1.2221174,-1.494971,-1.3812806,-2.3825169,-1.4433015,-1.2221174,-1.3412255,-0.91896818,-1.2336503,-1.2154441,5,2,4,6,5,8,5,7,8,7,8,3,4,7,5,8,1,8,7,6,0.40075623,0.64384043
-16.657616,0.99199189,1.0822183,2,3,0,16.673508,0.59117577,-1.2355031,-1.432917,-1.4179193,-2.466081,-1.4412999,-1.2355031,-1.3115401,-0.84115513,-1.2187394,-1.2167346,8,4,7,5,5,8,2,7,6,7,8,2,7,8,7,7,2,7,6,6,0.3716476,0.48172963
-16.954156,0.89537928,1.0822183,1,1,0,16.954261,0.68416541,-1.2759054,-1.3456758,-1.4840408,-2.6144828,-1.4563146,-1.2759054,-1.2705419,-0.7159013,-1.2208304,-1.2303734,5,7,8,8,2,7,2,3,5,8,8,1,4,7,5,6,1,8,8,8,0.25966725,0.090735568
-17.294564,0.96712943,1.0822183,2,3,0,17.361103,0.73668441,-1.311134,-1.3048275,-1.524665,-2.7053485,-1.4757916,-1.311134,-1.2518421,-0.64617356,-1.2399688,-1.2436832,6,2,8,3,3,7,5,7,3,7,8,5,7,8,6,8,2,7,8,8,0.15176178,0.13134022
-17.389614,0.97525488,1.0822183,1,1,0,17.586747,0.74823223,-1.3203032,-1.2967243,-1.5339057,-2.7260582,-1.4812284,-1.3203032,-1.2481916,-0.63093794,-1.2462728,-1.2471082,5,2,7,8,7,8,2,4,7,8,8,5,7,7,7,7,4,6,8,8,0.12246944,0.447813
-16.829403,1,1.0822183,1,1,0,17.228989,0.65673741,-1.2613102,-1.369496,-1.4637537,-2.5691069,-1.4493994,-1.2613102,-1.2816207,-0.75260476,-1.2163685,-1.2249719,8,3,7,8,7,8,3,8,8,8,5,3,8,7,4,8,3,8,7,7,0.30202889,0.91648872
-18.69735,0.52051126,1.0822183,2,3,0,19.574683,0.20966613,-1.2610401,-1.9608364,-1.2363626,-1.9955064,-1.594327,-1.2610401,-1.5685206,-1.3809143,-1.485045,-1.3586805,5,8,8,5,5,6,4,7,4,6,8,5,8,8,7,8,3,7,4,8,-0.0057792003,0.08642197
-17.168712,1,1.0822183,1,1,0,18.358388,0.37326333,-1.2203569,-1.7031114,-1.2947235,-2.1727564,-1.4901216,-1.2203569,-1.4423091,-1.1441303,-1.3274451,-1.2480011,8,3,5,7,7,6,1,6,5,8,6,4,8,7,8,6,2,7,4,7,0.33905952,0.38591809
-16.692893,1,1.0822183,1,1,0,16.999954,0.49263607,-1.216926,-1.5442877,-1.3564038,-2.3246234,-1.4497582,-1.216926,-1.3650132,-0.97647384,-1.2511111,-1.2183472,7,1,4,5,7,8,2,8,7,7,8,4,6,3,5,7,2,8,8,8,0.40524817,0.55765071
-16.692893,0.57485674,1.0822183,1,3,0,17.942796,0.49263607,-1.216926,-1.5442877,-1.3564038,-2.3246234,-1.4497582,-1.216926,-1.3650132,-0.97647384,-1.2511111,-1.2183472,8,6,6,7,5,8,3,8,8,7,8,4,6,5,8,7,6,2,6,7,0.40524817,0.90017482
-16.653436,1,1.0822183,2,3,0,16.696525,0.58796977,-1.23454,-1.4362441,-1.4157762,-2.4612321,-1.4411958,-1.23454,-1.313123,-0.84551525,-1.2192821,-1.2165108,5,3,6,6,8,8,3,7,4,8,6,5,6,6,6,7,3,8,7,7,0.37402117,0.4942854
-17.991209,0.6215624,1.0822183,1,3,0,18.060134,0.805364,-1.3744395,-1.2616204,-1.5812261,-2.832614,-1.5147003,-1.3744395,-1.232722,-0.55606221,-1.2906693,-1.2665459,8,2,6,6,5,7,2,7,5,8,5,2,6,4,8,7,1,8,7,6,-0.061325592,0.48916545
-17.12216,1,1.0822183,1,1,0,17.810729,0.71282074,-1.2938653,-1.3225912,-1.5059195,-2.6633966,-1.4658957,-1.2938653,-1.2599195,-0.67776737,-1.2294251,-1.2371664,8,6,8,6,6,7,2,7,8,8,7,2,6,7,4,8,2,8,8,7,0.20558549,0.59522289
-17.406582,0.92375808,1.0822183,1,1,0,17.523416,0.75019651,-1.3219181,-1.2953786,-1.5354884,-2.7296079,-1.4821961,-1.3219181,-1.2475877,-0.62834978,-1.2474273,-1.2477081,8,5,7,6,4,5,2,5,5,8,7,2,8,8,6,7,2,7,8,7,0.11725866,0.12808455
-17.776155,0.97301976,1.0822183,2,3,0,17.93919,0.78740589,-1.3557432,-1.271733,-1.5660667,-2.798368,-1.5029628,-1.3557432,-1.2371082,-0.57950851,-1.2741575,-1.2599996,6,1,6,7,8,8,5,6,7,5,7,5,5,8,5,6,1,7,8,8,0.0043775268,0.77391937
-17.18922,1,1.0822183,1,1,0,17.711637,0.72262433,-1.3006939,-1.3151298,-1.513563,-2.680495,-1.4697458,-1.3006939,-1.2565151,-0.66477023,-1.2333654,-1.2397509,8,4,3,5,8,8,4,7,4,8,6,3,6,4,6,6,3,7,7,7,0.1845112,0.39757954
-17.19459,0.99845437,1.0822183,1,1,0,17.382448,0.72337821,-1.3012341,-1.3145654,-1.5141541,-2.6818176,-1.4700542,-1.3012341,-1.2562583,-0.6637718,-1.2336906,-1.239955,8,6,5,8,7,6,1,6,7,8,5,4,8,8,6,8,1,8,8,7,0.18283229,0.55220483
-18.265704,0.88859869,1.0822183,2,3,0,18.290583,0.82548192,-1.3974183,-1.2513459,-1.598516,-2.8718299,-1.5292424,-1.3974183,-1.2283482,-0.5298922,-1.312324,-1.2743387,6,4,5,7,5,8,7,8,7,8,8,1,4,6,3,7,1,6,8,6,-0.14575539,0.37172836
-16.6318,1,1.0822183,1,3,0,17.842165,0.5506834,-1.2251971,-1.4764281,-1.3915406,-2.4060824,-1.4418987,-1.2251971,-1.332322,-0.89643239,-1.2282382,-1.2152182,6,5,8,5,6,8,2,8,5,7,8,1,7,7,7,8,2,8,5,6,0.39513672,0.16912624
-16.635212,0.9990135,1.0822183,1,3,0,16.635502,0.56696132,-1.2288639,-1.4585504,-1.4019639,-2.4298797,-1.4411624,-1.2288639,-1.323763,-0.87415644,-1.2237421,-1.2154809,8,2,8,7,6,8,1,8,6,3,7,3,6,5,5,8,1,6,8,6,0.38736705,0.70212349
-16.916654,0.92018241,1.0822183,1,3,0,16.940656,0.42211997,-1.2159208,-1.6350521,-1.3181754,-2.2324707,-1.4698041,-1.2159208,-1.4090923,-1.0750062,-1.2918244,-1.2316781,7,2,5,7,7,8,3,7,6,6,7,4,7,7,6,6,3,8,6,8,0.38090476,0.58950299
-17.534954,0.91370817,1.0822183,2,3,0,17.564398,0.32063597,-1.2293487,-1.7810472,-1.2724179,-2.1120276,-1.5176691,-1.2293487,-1.480443,-1.2193934,-1.3719912,-1.2731737,8,3,7,4,2,6,2,7,5,5,8,4,5,5,6,8,2,4,7,8,0.26771245,0.50983265
-16.660743,1,1.0822183,1,3,0,17.236473,0.51147156,-1.2188233,-1.5215756,-1.3674518,-2.3504845,-1.4463289,-1.2188233,-1.3540404,-0.9503972,-1.2425684,-1.2166079,2,2,6,8,3,8,2,6,5,8,8,3,7,6,6,3,3,6,8,7,0.40493858,0.63737501
-16.672813,0.97457085,1.0822183,2,3,0,16.764334,0.50356452,-1.2179381,-1.5310299,-1.362772,-2.3395624,-1.4476672,-1.2179381,-1.3586046,-0.96133174,-1.246028,-1.2172504,7,2,7,4,2,7,1,8,5,8,8,4,4,8,5,7,1,8,8,7,0.40541428,0.27022655
-17.229222,0.80377182,1.0822183,2,3,0,17.536922,0.72813921,-1.3046964,-1.3110324,-1.5178981,-2.6901966,-1.472043,-1.3046964,-1.2546526,-0.65746983,-1.235819,-1.2412618,5,4,8,5,5,8,3,8,6,8,8,1,7,7,6,8,2,7,5,7,0.1720313,0.14617721
-16.806793,1,1.0822183,1,1,0,17.11278,0.65081679,-1.2584713,-1.374853,-1.4594595,-2.5594925,-1.4481873,-1.2584713,-1.2841261,-0.76055385,-1.2158547,-1.2239521,7,2,6,7,6,8,2,5,8,7,8,4,5,4,8,8,3,6,6,8,0.31007383,0.49495317
-16.866494,0.97917612,1.0822183,1,1,0,16.924247,0.66570024,-1.2658142,-1.3615306,-1.470312,-2.5837826,-1.4514222,-1.2658142,-1.2779043,-0.74058897,-1.2174436,-1.2266155,7,6,8,8,2,6,4,5,7,6,3,2,4,8,6,8,1,8,7,8,0.28912646,0.38428833
-16.641854,0.9749728,1.0822183,2,3,0,16.974978,0.52844695,-1.2211692,-1.5016733,-1.3777014,-2.3742581,-1.4439563,-1.2211692,-1.3444496,-0.92698195,-1.2357761,-1.2156459,7,6,7,7,8,8,4,8,5,8,8,6,8,2,6,8,4,7,7,8,0.40222294,0.18370028
-16.641854,0.65250007,1.0822183,1,3,0,17.48195,0.52844695,-1.2211692,-1.5016733,-1.3777014,-2.3742581,-1.4439563,-1.2211692,-1.3444496,-0.92698195,-1.2357761,-1.2156459,7,2,4,6,5,7,3,8,5,7,7,3,7,8,7,7,4,7,8,6,0.40222294,0.44087596
-17.139014,0.85764428,1.0822183,1,3,0,17.145694,0.37828659,-1.2197211,-1.6959218,-1.2970156,-2.1787453,-1.4877965,-1.2197211,-1.4387956,-1.1369903,-1.3235207,-1.2460272,3,4,7,4,4,7,3,8,7,6,7,5,5,8,4,5,5,7,5,4,0.34438023,0.062972255
-17.139014,0.76489659,1.0822183,1,3,0,18.428256,0.37828659,-1.2197211,-1.6959218,-1.2970156,-2.1787453,-1.4877965,-1.2197211,-1.4387956,-1.1369903,-1.3235207,-1.2460272,5,5,3,6,6,7,2,4,6,8,8,4,5,6,4,7,3,7,5,7,0.34438023,0.45225234
-16.636504,0.96517024,1.0822183,2,3,0,17.287103,0.56937157,-1.2294602,-1.4559471,-1.403528,-2.4334398,-1.4411096,-1.2294602,-1.3225189,-0.87086432,-1.2231523,-1.21556,8,2,6,8,5,7,1,8,8,8,6,3,5,4,7,6,1,5,7,4,0.38602776,0.51279018
-16.633006,0.98843547,1.0822183,2,3,0,16.666488,0.5613941,-1.2275396,-1.4646069,-1.3983714,-2.4216926,-1.4413401,-1.2275396,-1.3266596,-0.88176677,-1.2251799,-1.2153375,6,7,7,4,5,7,1,6,6,8,8,4,6,6,5,8,2,7,3,8,0.39027335,0.36481744
-16.875472,0.64705051,1.0822183,2,3,0,18.096293,0.43199617,-1.2155139,-1.6218035,-1.3232242,-2.2449451,-1.4663266,-1.2155139,-1.4026398,-1.061119,-1.2853345,-1.2291201,8,2,6,7,5,6,2,8,7,6,6,1,5,3,7,8,3,6,7,6,0.38679379,0.83640347
-16.875472,0.28703127,1.0822183,1,3,0,19.677971,0.43199617,-1.2155139,-1.6218035,-1.3232242,-2.2449451,-1.4663266,-1.2155139,-1.4026398,-1.061119,-1.2853345,-1.2291201,8,4,8,5,5,8,6,7,7,8,4,4,8,8,7,7,2,7,7,6,0.38679379,0.18958342
-17.488383,0.82824041,1.0822183,1,1,0,17.510947,0.3265772,-1.2281268,-1.7720111,-1.2747767,-2.1187018,-1.5142705,-1.2281268,-1.4760182,-1.2108544,-1.3666561,-1.2698992,7,4,7,6,7,5,5,7,5,8,7,4,8,7,8,8,2,8,6,7,0.27728864,0.2725342
-19.003981,0.76949079,1.0822183,1,1,0,19.012762,0.18807061,-1.2690363,-1.998247,-1.2312311,-1.9745658,-1.6121081,-1.2690363,-1.586833,-1.4128049,-1.509865,-1.3816939,8,4,6,6,8,8,1,4,8,7,6,2,8,7,5,8,7,5,8,8,-0.087520233,0.92036264
-17.138276,0.89290093,1.0822183,1,3,0,18.600255,0.37841334,-1.2197055,-1.695741,-1.2970737,-2.1788969,-1.4877385,-1.2197055,-1.4387073,-1.1368103,-1.3234224,-1.2459783,7,2,6,7,5,8,6,6,4,8,6,4,7,8,5,6,1,7,8,5,0.34451134,0.28583958
-16.86906,1,1.0822183,1,1,0,17.103372,0.43360726,-1.2154637,-1.6196587,-1.3240574,-2.2469931,-1.4657798,-1.2154637,-1.4015957,-1.0588563,-1.2842993,-1.2287253,8,6,6,6,8,5,3,5,7,7,8,4,7,4,6,7,2,6,6,7,0.38767583,0.45799383
-16.764717,0.83933364,1.0822183,2,3,0,17.512503,0.4637918,-1.2153912,-1.5803312,-1.3401601,-2.2860526,-1.4566018,-1.2153912,-1.3824789,-1.0166038,-1.2661517,-1.2224496,8,4,8,5,5,8,2,6,6,7,7,2,5,7,7,7,3,8,5,5,0.40020717,0.37302333
-17.156443,0.90858934,1.0822183,2,3,0,17.299322,0.71792592,-1.2973761,-1.3186775,-1.5098898,-2.672277,-1.4678636,-1.2973761,-1.2581318,-0.67099605,-1.2314106,-1.238496,8,8,6,5,5,6,6,8,7,8,6,3,6,7,7,7,1,6,7,6,0.19478503,0.22085125
-16.657296,1,1.0822183,1,3,0,16.974942,0.59093969,-1.2354313,-1.4331613,-1.4177612,-2.4657233,-1.4412913,-1.2354313,-1.3116563,-0.84147609,-1.2187781,-1.2167176,8,2,6,7,6,6,4,6,8,6,8,1,6,7,8,8,2,5,6,7,0.37182548,0.60679013
-16.802625,0.96986914,1.0822183,2,3,0,16.805016,0.64968098,-1.257939,-1.3758893,-1.4586392,-2.5576552,-1.447966,-1.257939,-1.2846113,-0.76207986,-1.2157737,-1.2237625,7,3,5,8,7,7,1,7,6,7,7,3,6,4,6,7,7,7,6,8,0.31157458,0.56589717
-17.907186,0.68482688,1.0822183,2,3,0,18.866549,0.79860676,-1.3672112,-1.2653232,-1.5754915,-2.819645,-1.5101486,-1.3672112,-1.2343199,-0.564875,-1.2841584,-1.2640368,8,3,6,6,6,8,2,8,6,8,8,1,7,6,8,7,2,7,8,7,-0.035622997,0.44725857
-18.564597,0.90729685,1.0822183,1,1,0,18.735064,0.84458612,-1.4214029,-1.2426616,-1.615233,-2.909927,-1.5444695,-1.4214029,-1.2247393,-0.50513424,-1.3363053,-1.2821773,8,6,3,6,8,8,3,8,7,6,8,5,4,8,8,8,1,8,7,8,-0.23881263,0.53621587
-16.698438,1,1.0822183,2,3,0,18.15816,0.48994626,-1.2167139,-1.5475845,-1.3548543,-2.3209741,-1.4503154,-1.2167139,-1.3666082,-0.98020597,-1.252415,-1.218655,5,6,5,5,4,5,1,6,8,6,5,4,4,5,4,7,4,6,6,6,0.40506072,0.10878402
-16.795842,0.77137396,1.0822183,2,3,0,17.516336,0.45383192,-1.2152305,-1.5931274,-1.3347442,-2.2730187,-1.4594047,-1.2152305,-1.3886929,-1.0305164,-1.2718744,-1.2242891,6,6,5,5,4,5,3,5,8,8,6,2,8,8,6,7,4,5,5,7,0.39690259,0.33271485
-17.856787,0.71552715,1.0822183,1,3,0,17.857074,0.28370147,-1.2380683,-1.8385701,-1.2586982,-2.0715489,-1.5404213,-1.2380683,-1.5086218,-1.2727224,-1.4068397,-1.2962463,6,3,7,7,8,7,2,8,8,8,5,4,6,4,4,8,5,6,5,8,0.19826845,0.47717864
-17.034171,0.94724947,1.0822183,2,3,0,18.703739,0.39737072,-1.2176752,-1.6690075,-1.3059747,-2.2018108,-1.4794538,-1.2176752,-1.4256515,-1.1099335,-1.3091516,-1.2391599,8,2,4,8,7,8,2,8,8,6,7,3,6,3,7,7,3,6,8,8,0.36242077,0.90418248
-16.704798,1,1.0822183,1,1,0,16.922287,0.48699383,-1.2164977,-1.5512186,-1.3531617,-2.3169811,-1.4509464,-1.2164977,-1.368367,-0.98430487,-1.25387,-1.2190102,6,1,5,8,7,8,1,6,6,5,8,5,3,8,6,8,5,4,6,7,0.40478824,0.68990685
-16.918107,0.92520131,1.0822183,1,1,0,16.929754,0.42178523,-1.2159375,-1.6355042,-1.3180061,-2.2320503,-1.4699257,-1.2159375,-1.4093125,-1.0754774,-1.2920487,-1.231769,8,3,5,4,5,8,2,5,7,6,8,4,7,7,6,4,3,6,8,7,0.38069053,0.4846525
-16.800786,1,1.0822183,1,1,0,16.926207,0.45233957,-1.2152223,-1.5950601,-1.3339414,-2.2710782,-1.4598439,-1.2152223,-1.3896319,-1.0326035,-1.2727546,-1.224584,6,5,7,7,6,8,4,8,5,8,8,5,7,6,7,8,3,7,8,7,0.39633751,0.053474276
-17.476275,0.81678177,1.0822183,2,3,0,17.827722,0.75798926,-1.3284871,-1.2901345,-1.5417989,-2.7437684,-1.4861602,-1.3284871,-1.2452413,-0.61809171,-1.2522498,-1.2501371,8,4,8,7,7,4,3,8,7,6,6,3,5,7,7,8,3,6,8,7,0.09590022,0.58863652
-17.586353,0.97453179,1.0822183,1,1,0,17.823616,0.76949196,-1.3386704,-1.2826735,-1.5512044,-2.7649007,-1.4923802,-1.3386704,-1.2419233,-0.6029784,-1.2600986,-1.2538642,8,3,2,5,6,8,2,8,7,6,7,2,7,8,6,8,1,8,8,8,0.062265147,0.83075125
-16.752399,1,1.0822183,1,1,0,17.313786,0.63461907,-1.2512425,-1.3898909,-1.4478672,-2.5335097,-1.4453684,-1.2512425,-1.2911832,-0.78234903,-1.2152208,-1.2214348,8,5,5,3,3,8,3,7,6,6,7,2,4,3,5,8,2,8,8,7,0.33021429,0.35072509
-16.668927,1,1.0822183,1,1,0,16.728847,0.59871021,-1.2378703,-1.4251792,-1.4229925,-2.4775442,-1.4416491,-1.2378703,-1.3078632,-0.83091947,-1.2176119,-1.2173287,7,1,8,6,6,7,4,4,8,6,6,2,3,2,6,7,2,8,6,6,0.36571044,0.32916478
-16.746478,0.9710063,1.0822183,1,1,0,16.754896,0.63263687,-1.2504106,-1.3917693,-1.4464644,-2.5303619,-1.445073,-1.2504106,-1.292067,-0.78502106,-1.2152188,-1.2211546,6,5,8,6,6,8,1,8,7,8,6,4,8,4,7,8,3,5,8,3,0.33249632,0.38578007
-16.709308,0.74052415,1.0822183,2,3,0,17.697775,0.61872688,-1.244887,-1.4051809,-1.4367173,-2.5084664,-1.4432984,-1.244887,-1.2983914,-0.80380173,-1.2156544,-1.2193621,8,2,4,4,5,8,4,5,6,8,8,5,5,5,8,5,4,8,6,6,0.34742882,0.28487807
-16.709308,0.84863865,1.0822183,1,1,0,17.015706,0.61872688,-1.244887,-1.4051809,-1.4367173,-2.5084664,-1.4432984,-1.244887,-1.2983914,-0.80380173,-1.2156544,-1.2193621,8,2,8,5,3,8,1,8,3,7,7,5,6,6,5,6,2,5,5,5,0.34742882,0.37530116
-16.636728,0.93727274,1.0822183,2,3,0,16.894327,0.56975371,-1.2295561,-1.4555354,-1.4037765,-2.4340052,-1.4411025,-1.2295561,-1.3223222,-0.8703425,-1.2230606,-1.2155735,6,7,6,5,6,8,1,4,7,7,7,7,6,6,2,7,5,6,4,5,0.3858109,0.34248501
-16.648959,0.55665605,1.0822183,2,3,0,18.882007,0.58416383,-1.2334305,-1.4402204,-1.4132441,-2.4554981,-1.4411065,-1.2334305,-1.3150162,-0.85069494,-1.2199746,-1.2162678,8,1,1,8,8,8,1,8,8,5,8,4,5,7,7,8,4,7,3,7,0.37672175,0.90313736
-17.115816,0.86918755,1.0822183,1,3,0,17.184013,0.38231834,-1.2192398,-1.6901831,-1.2988752,-2.1835769,-1.4859691,-1.2192398,-1.4359918,-1.1312651,-1.3204134,-1.2444938,7,1,6,6,8,8,4,8,8,2,8,2,6,8,8,5,4,6,6,3,0.34847574,0.80937748
-16.989602,1,1.0822183,2,3,0,17.087196,0.69082009,-1.27982,-1.3401481,-1.4890599,-2.6257028,-1.4583212,-1.27982,-1.2679871,-0.70702618,-1.2224534,-1.2318481,6,3,8,6,6,5,6,4,7,8,8,3,5,8,5,7,1,7,6,7,0.24805167,0.30126713
-17.337378,0.96952224,1.0822183,2,3,0,17.379457,0.34718202,-1.2242909,-1.7411406,-1.2832748,-2.1422041,-1.5030505,-1.2242909,-1.4609075,-1.1813241,-1.3487499,-1.2594189,8,2,4,6,8,8,1,4,7,5,6,4,5,5,6,5,4,8,8,8,0.30739646,0.91102418
-16.86402,1,1.0822183,1,1,0,17.219251,0.4348892,-1.2154271,-1.6179553,-1.3247223,-2.2486254,-1.4653487,-1.2154271,-1.4007666,-1.0570564,-1.2834803,-1.2284155,8,3,7,7,7,7,1,8,8,5,6,2,7,8,5,7,2,4,7,8,0.38836201,0.8279696
-16.929967,0.99379742,1.0822183,2,3,0,16.930084,0.67938373,-1.2731847,-1.349709,-1.4804577,-2.6064721,-1.454953,-1.2731847,-1.2724101,-0.72228569,-1.219798,-1.2293528,7,4,5,5,5,8,2,8,7,7,8,1,3,8,6,8,5,8,8,7,0.26768001,0.84246784
-16.885131,1,1.0822183,1,1,0,17.001095,0.66991051,-1.2680175,-1.3578493,-1.4734166,-2.5907271,-1.4524512,-1.2680175,-1.2761905,-0.73495196,-1.2180749,-1.2274286,5,3,6,8,6,5,1,6,8,7,7,5,7,4,8,8,5,8,7,6,0.28275685,0.51927315
