# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69d6ba70.json
# init = 2 (Default)
# random
#   seed = 952318381
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-3dc4c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-05f147.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.205352,1,0.8030104,2,3,0,15.56894,0.7231136,2.3037417,1.6658669,0.63787474,-47.809038,-35.791222,-42.883276,-26.866108,-26.619812,-38.396333,-42.883276,-29.549449,-38.396333,-35.520507,5,3,6,7,3,3,5,2,2,7,7,2,8,6,6,2,5,2,2,8,-0.91688423,0.34789033,1.3918228,0.48420169,0.9076211
-14.709862,0.93361348,0.8030104,2,3,0,14.830803,0.64432968,3.2115941,2.0693254,1.1422687,-48.197962,-35.478146,-42.100232,-27.417662,-27.523192,-38.79429,-42.100232,-29.592998,-38.79429,-39.187767,6,2,6,6,3,4,5,5,3,5,6,2,3,6,5,1,8,4,2,6,-1.5227274,0.36187585,1.2922012,0.4676164,0.82458477
-14.569433,0.97850698,0.8030104,2,3,0,15.084019,0.73433224,3.5672276,2.6195302,0.94769736,-53.488663,-38.454808,-47.464688,-27.908938,-27.582214,-41.441427,-47.464688,-31.073515,-41.441427,-37.737057,7,5,6,6,4,1,5,5,3,8,8,1,8,5,6,2,8,5,2,8,-2.0097751,0.60912633,2.0938905,1.2754438,0.81844667
-14.524352,0.95620994,0.8030104,3,7,0,15.165115,0.81435529,2.9792889,2.4261997,0.55308923,-55.7109,-40.040941,-50.774975,-27.946777,-27.258665,-42.294158,-50.774975,-31.793741,-42.294158,-35.271919,8,3,7,4,2,2,8,4,3,8,8,1,7,3,3,1,8,4,3,8,-1.7326599,0.57640879,2.0204216,1.1645887,0.8558328
-14.828728,0.98676153,0.8030104,2,3,0,14.994187,0.66779822,3.6970557,2.4688872,1.2281685,-50.596335,-36.699551,-44.198462,-27.752867,-27.747369,-40.068594,-44.198462,-30.245682,-40.068594,-39.442342,6,4,6,3,4,4,6,6,4,8,8,2,7,5,5,2,7,6,5,8,-2.0022996,0.23982856,2.1907058,0.52539383,1.665312
-17.774891,0.72632395,0.8030104,2,3,0,18.090746,0.89945987,6.3707925,5.7302722,0.64052033,-74.722639,-48.073408,-69.023839,-30.169318,-28.930678,-49.889413,-69.023839,-35.900478,-49.889413,-36.69182,7,1,7,1,5,3,8,2,1,3,8,1,8,3,5,2,8,2,3,8,-5.3735148,0.71966967,0.74549647,0.5365112,0.20898527
-17.512626,1,0.8030104,1,1,0,18.168575,0.87946804,6.6061143,5.8098664,0.79624788,-72.824381,-47.238156,-66.617314,-30.022575,-28.886893,-49.347034,-66.617314,-35.503818,-49.347034,-37.192256,6,3,6,6,6,5,3,4,4,8,8,3,8,5,3,2,8,4,1,8,-5.4216315,0.17557401,2.077285,0.36471727,1.7125677
-18.871693,0.95511777,0.8030104,3,7,0,19.206901,0.85829216,9.1482407,7.8518633,1.2963774,-74.651815,-47.572219,-67.206133,-30.254253,-29.198451,-50.118624,-67.206133,-35.69319,-50.118624,-38.532775,8,4,5,6,5,2,5,5,3,6,8,4,8,6,6,3,6,2,2,8,-7.377712,0.15691909,3.3182271,0.52069316,2.7975339
-20.674304,0.88617532,0.8030104,3,7,0,23.645848,0.48227525,9.5944435,4.6271627,4.9672808,-49.022339,-34.794646,-40.59559,-29.220982,-30.240646,-39.428852,-40.59559,-29.934425,-39.428852,-50.541412,8,2,3,5,5,1,5,7,3,8,7,3,6,6,4,2,8,6,6,8,-7.0002476,0.14750581,2.010613,0.2965771,1.7140359
-17.14301,1,0.8030104,1,1,0,20.035403,0.59873148,6.4595894,3.8675595,2.5920299,-52.024133,-36.778959,-44.165378,-28.568423,-28.927858,-40.92602,-44.165378,-30.553904,-40.92602,-44.267194,7,1,7,5,6,2,7,3,3,7,7,2,8,6,7,1,8,6,1,8,-4.4747948,0.68435996,6.049416,4.1399781,1.9094379
-14.82303,0.908255,0.8030104,3,7,0,18.540119,0.85577591,2.0464683,1.7513183,0.29515003,-52.420424,-38.815703,-48.882185,-27.242478,-26.442038,-40.423941,-48.882185,-31.036195,-40.423941,-32.700989,7,4,8,1,5,1,8,5,1,6,8,2,6,5,6,3,7,6,1,6,-1.2433363,0.89225585,2.417032,2.1566109,0.26042104
-18.784496,0.74631571,0.8030104,2,7,0,19.33679,0.63558807,0.59449437,0.37785353,0.21664084,-31.053919,-26.585655,-28.858093,-22.988002,-23.064567,-28.012502,-28.858093,-23.99198,-28.012502,-27.968243,8,2,8,3,6,1,8,2,2,6,8,3,8,5,8,4,6,4,3,6,-2.3203287,0.96095353,3.7064458,3.5617222,0.14472361
-14.530385,1,0.8030104,2,3,0,18.465671,0.8021048,1.7847798,1.4315805,0.35319935,-47.789517,-36.252256,-44.03173,-26.533373,-25.984778,-38.144844,-44.03173,-29.653132,-38.144844,-32.730393,5,5,8,5,4,3,8,2,2,4,7,1,8,3,1,1,7,2,5,8,-0.87978526,0.92641437,1.9945718,1.8478,0.14677182
-14.861134,0.96982402,0.8030104,2,3,0,15.082646,0.8607035,2.1254931,1.8294193,0.29607374,-53.300869,-39.260213,-49.736678,-27.383742,-26.553144,-40.854033,-49.736678,-31.279211,-40.854033,-32.826094,8,2,7,3,6,1,5,7,4,5,8,3,7,3,4,1,8,5,3,7,-1.3165985,0.72768189,1.243341,0.90475676,0.33858429
-15.496651,0.94770968,0.8030104,2,3,0,15.940735,0.54752573,1.5497937,0.84855196,0.70124179,-38.189676,-30.190274,-33.761957,-25.588655,-26.048513,-32.893111,-33.761957,-26.58077,-32.893111,-36.135317,7,5,7,3,4,5,4,2,2,8,7,3,8,2,3,4,7,3,3,5,-0.39759978,0.15781794,2.2678071,0.35790064,1.9099064
-16.381495,0.8325421,0.8030104,3,7,0,17.444902,0.93131942,1.8917762,1.7618479,0.12992828,-55.589951,-40.726774,-53.437147,-27.586016,-26.488901,-41.567967,-53.437147,-32.000858,-41.567967,-31.30394,8,5,8,7,3,3,6,3,1,8,7,4,7,3,5,2,8,1,1,7,-1.8271795,0.45110575,3.5332955,1.5938899,1.9394056
-15.443708,0.87443174,0.8030104,3,7,0,19.001808,0.89452054,1.940964,1.7362322,0.20473183,-53.740512,-39.667599,-50.860561,-27.367533,-26.416969,-40.89392,-50.860561,-31.459358,-40.89392,-31.898778,7,4,8,5,4,3,6,4,1,7,7,2,8,3,3,2,8,4,3,3,-1.4597186,0.57511504,0.8338265,0.47954616,0.35428034
-15.610673,0.93154243,0.8030104,2,3,0,16.630261,0.69103065,5.1069497,3.5290588,1.577891,-54.877826,-38.682518,-47.721819,-28.396692,-28.271771,-42.249081,-47.721819,-31.325798,-42.249081,-40.508519,3,2,3,5,2,4,7,2,2,6,8,4,6,5,4,2,8,2,3,8,-3.3663627,0.56729117,0.81160964,0.46041899,0.35119066
-15.978453,0.98899922,0.8030104,2,3,0,16.13113,0.74036426,5.810933,4.3022071,1.5087259,-59.113411,-40.81302,-51.830217,-28.802857,-28.417974,-44.191182,-51.830217,-32.3821,-44.191182,-39.826905,4,4,2,6,7,4,5,3,3,6,8,5,7,2,3,3,8,2,4,6,-4.118107,0.25293707,0.40523265,0.10249836,0.30273429
-15.641474,1,0.8030104,2,3,0,16.029238,0.75115591,5.3124436,3.9904734,1.3219702,-58.901698,-40.835433,-51.9117,-28.718305,-28.28227,-44.065725,-51.9117,-32.367645,-44.065725,-39.203687,8,2,7,1,2,7,7,3,2,5,8,2,7,1,4,3,6,6,1,5,-3.6898403,0.81534857,1.6270621,1.3266227,0.30043934
-14.861327,0.97947791,0.8030104,2,3,0,16.027954,0.80602591,3.8141053,3.0742677,0.73983761,-58.589749,-41.206707,-52.911734,-28.438494,-27.755738,-43.734659,-52.911734,-32.453504,-43.734659,-36.592971,7,3,7,6,5,2,7,2,6,7,8,2,8,5,4,3,8,4,1,7,-2.4619007,0.61852458,3.5365974,2.1874724,1.349125
-14.807891,0.99763126,0.8030104,2,7,0,15.027448,0.74821333,4.0057275,2.9971387,1.0085888,-55.589385,-39.463161,-49.334747,-28.203776,-27.801344,-42.46986,-49.334747,-31.610843,-42.46986,-38.011537,8,2,8,6,8,1,7,4,4,5,5,3,6,3,6,3,7,3,2,7,-2.4558746,0.66869999,3.3408754,2.2340433,1.106832
-15.12608,0.7104472,0.8030104,1,3,0,19.096984,0.74030836,1.2575357,0.93096416,0.32657149,-41.001642,-32.449903,-37.650162,-25.264125,-25.001659,-34.334726,-37.650162,-27.496071,-34.334726,-31.494453,8,5,7,6,1,3,5,4,2,8,8,1,8,5,5,1,7,1,2,7,-0.74271409,0.20995897,1.3580298,0.28513053,1.0728992
-14.277289,0.99281964,0.8030104,3,7,0,15.318799,0.70870243,2.7420581,1.9433033,0.79875487,-49.239871,-36.371091,-43.786165,-27.235276,-27.043579,-39.234318,-43.786165,-29.930095,-39.234318,-36.829434,8,6,8,4,5,4,6,5,5,7,8,4,6,4,5,4,5,3,3,7,-1.2196284,0.60984713,3.6005307,2.1957733,1.4047574
-14.35378,0.99394254,0.8030104,2,7,0,14.398038,0.78748619,2.8676025,2.2581974,0.60940513,-53.638949,-38.92165,-48.560791,-27.694658,-27.13707,-41.34845,-48.560791,-31.21734,-41.34845,-35.561502,7,5,6,4,4,3,8,3,1,8,7,3,7,3,6,2,7,1,2,7,-1.5348402,0.49846839,1.4394592,0.7175249,0.72193427
-14.230411,0.94789094,0.8030104,2,3,0,14.837356,0.77215772,2.4261681,1.8733845,0.55278368,-50.632719,-37.437693,-45.874378,-27.205788,-26.738733,-39.812455,-45.874378,-30.40047,-39.812455,-34.938934,8,1,8,3,4,4,7,2,2,6,8,5,7,1,5,1,8,3,3,7,-1.1326393,0.89335423,3.9036679,3.4873582,0.41630966
-14.387981,0.9867382,0.8030104,2,3,0,14.40541,0.72076438,3.1429805,2.2653484,0.87763211,-51.353582,-37.413734,-45.59624,-27.585615,-27.331134,-40.354255,-45.59624,-30.508647,-40.354255,-37.352917,7,4,6,3,4,5,7,5,1,7,6,2,7,7,1,1,8,3,3,6,-1.5909978,0.69176265,1.2268752,0.84870642,0.37816875
-15.055645,0.8470276,0.8030104,2,3,0,15.422388,0.56942889,2.6030296,1.4822403,1.1207893,-43.528115,-32.908415,-37.835271,-26.9013,-27.339523,-36.20618,-37.835271,-28.273529,-36.20618,-39.620968,8,1,8,3,4,3,7,5,1,8,7,2,8,6,2,4,6,6,5,6,-0.93536691,0.6483558,1.9134086,1.2405696,0.67283904
-14.203117,1,0.8030104,2,3,0,15.048127,0.73916062,2.5341611,1.8731521,0.66100899,-49.656571,-36.764376,-44.569684,-27.163423,-26.839045,-39.382237,-44.569684,-30.08359,-39.382237,-35.780794,7,3,8,7,5,1,7,4,2,3,6,1,8,7,5,2,8,5,1,7,-1.1220534,0.5916248,1.3639508,0.8069471,0.55700367
-14.253419,0.63596239,0.8030104,3,7,0,18.628221,0.70648402,2.6047786,1.8402345,0.76454414,-48.556619,-36.03992,-43.22808,-27.10765,-26.928325,-38.85964,-43.22808,-29.740071,-38.85964,-36.571873,6,2,8,5,2,2,8,1,3,4,8,3,8,4,4,3,8,4,4,6,-1.1042613,0.73283226,1.5441403,1.1315958,0.41254446
-15.159116,0.89021382,0.8030104,2,3,0,15.174829,0.86589788,3.2793517,2.8395837,0.439768,-60.653848,-42.551743,-56.099347,-28.547536,-27.597748,-44.401286,-56.099347,-33.083832,-44.401286,-34.829811,7,4,5,7,5,3,7,6,2,7,7,2,8,4,7,3,8,3,1,7,-2.2638773,0.54482787,6.5476614,3.5673484,2.980313
-14.506906,0.99871944,0.8030104,2,3,0,15.301296,0.6982502,1.6858073,1.1771153,0.50869202,-43.203691,-33.388457,-38.954935,-25.967722,-25.84236,-35.767162,-38.954935,-28.162039,-35.767162,-33.997354,8,4,8,5,7,2,6,8,4,8,8,2,7,5,6,2,8,1,3,6,-0.57202674,0.74512742,1.387177,1.0336236,0.35355337
-15.370332,0.81001685,0.8030104,2,3,0,16.013809,0.84049631,1.3365681,1.1233806,0.21318755,-45.156866,-35.127026,-42.383153,-25.877991,-25.242223,-36.526123,-42.383153,-28.932293,-36.526123,-30.591599,8,8,8,4,4,1,8,1,1,8,8,3,7,3,7,1,6,3,3,5,-1.0584737,0.9341603,1.7514946,1.6361767,0.11531789
-18.752156,0.8405348,0.8030104,2,7,0,19.128625,0.30513538,2.2745067,0.69403247,1.5804743,-35.973366,-28.536139,-30.824893,-27.566211,-29.158624,-31.727514,-30.824893,-26.619869,-31.727514,-46.538293,8,3,7,6,5,3,4,4,4,8,8,2,5,7,5,4,8,5,2,8,-0.83991724,0.22537829,4.2244246,0.9520936,3.272331
-15.49353,1,0.8030104,2,3,0,19.529954,0.82447728,4.6521762,3.8356136,0.8165626,-62.601966,-42.987412,-56.573331,-28.956162,-28.155709,-45.501981,-56.573331,-33.382865,-45.501981,-37.071474,8,2,5,5,4,1,5,6,2,8,8,4,7,6,4,3,8,5,2,6,-3.329666,0.44441376,1.9325886,0.85886896,1.0737196
-14.419545,0.97241679,0.8030104,2,7,0,16.229258,0.81561088,2.4537957,2.0013425,0.45245323,-52.998122,-38.827255,-48.576945,-27.475032,-26.812885,-40.905392,-48.576945,-31.109744,-40.905392,-34.26447,8,3,8,3,4,1,7,3,1,6,8,2,8,4,3,1,7,6,2,6,-1.3098243,0.80623023,0.96600335,0.7788211,0.18718225
-14.619774,0.81507242,0.8030104,3,7,0,17.240285,0.84041873,2.4836212,2.0872818,0.39633942,-54.578635,-39.71895,-50.391099,-27.666805,-26.891304,-41.605479,-50.391099,-31.568536,-41.605479,-33.926456,8,5,8,5,3,2,8,2,1,5,6,1,8,6,3,2,8,1,1,4,-1.4466121,0.77874819,2.011025,1.5660821,0.44494291
-15.64643,0.87847972,0.8030104,2,3,0,16.446986,0.62232255,4.570029,2.8440321,1.7259969,-50.470507,-36.31978,-43.435595,-28.058578,-28.282181,-40.079073,-43.435595,-30.181031,-40.079073,-41.794029,8,2,8,3,6,1,8,3,1,5,7,3,7,4,5,1,8,1,2,7,-2.7673456,0.91949628,1.2878873,1.1842076,0.10367973
-14.311964,0.98909424,0.8030104,3,7,0,15.885225,0.73256342,1.8928801,1.3866547,0.50622537,-45.787305,-34.863997,-41.414793,-26.389833,-26.118225,-37.212641,-41.414793,-28.974055,-37.212641,-34.161296,8,2,5,6,6,3,6,3,3,7,8,2,7,4,4,4,8,4,1,7,-0.70827007,0.54515581,2.216819,1.2085118,1.0083073
-14.70313,0.95692517,0.8030104,2,3,0,14.796553,0.80441224,1.6105414,1.2955392,0.31500218,-46.437825,-35.589411,-42.939936,-26.249274,-25.710185,-37.375021,-42.939936,-29.260755,-37.375021,-32.110279,7,6,6,3,7,4,4,6,2,8,8,3,8,3,2,2,8,5,1,6,-0.8538028,0.10721797,1.5639181,0.16768012,1.396238
-14.316682,0.99748197,0.8030104,2,3,0,14.749057,0.7542797,1.8979923,1.4316171,0.46637525,-46.656367,-35.416414,-42.403394,-26.481335,-26.119808,-37.654012,-42.403394,-29.255149,-37.654012,-33.822082,6,2,5,4,7,3,6,3,3,8,8,1,7,2,7,3,6,1,2,6,-0.76586312,0.60399901,1.3078304,0.7899283,0.51790215
-14.417131,0.90747438,0.8030104,3,7,0,15.207281,0.67002374,1.9629503,1.3152233,0.647727,-43.995944,-33.640466,-39.253408,-26.304868,-26.290881,-36.303996,-39.253408,-28.390972,-36.303996,-35.494543,8,1,8,3,2,3,6,3,4,7,7,4,8,6,6,5,6,6,3,8,-0.61835647,0.67718176,1.8779105,1.2716867,0.60622375
-15.517588,0.90052727,0.8030104,2,3,0,15.761522,0.80588816,4.8843009,3.9362002,0.94810062,-61.798391,-42.496833,-55.446314,-28.91039,-28.199431,-45.220794,-55.446314,-33.153551,-45.220794,-37.647325,2,3,8,7,2,4,3,6,5,7,8,1,7,4,5,1,6,1,3,7,-3.4696549,0.16249794,1.4558262,0.23656877,1.2192575
-14.346917,0.97103876,0.8030104,3,7,0,16.215537,0.67101161,2.4254115,1.6274793,0.79793224,-46.345807,-34.783708,-41.060999,-26.837647,-26.818433,-37.684319,-41.060999,-29.086846,-37.684319,-36.849846,8,4,7,2,4,4,5,5,3,8,8,1,6,3,2,5,7,2,3,8,-0.90512011,0.70741128,1.6192659,1.145487,0.47377893
-17.39818,0.49030844,0.8030104,2,3,0,18.130508,0.37789763,2.1331988,0.80613079,1.327068,-37.005596,-29.139041,-31.854745,-26.933816,-28.176745,-32.333175,-31.854745,-26.630518,-32.333175,-43.307906,8,3,8,6,4,2,6,3,4,5,7,4,5,5,4,3,5,3,4,7,-0.64775126,0.62119883,1.945181,1.2083442,0.73683686
-17.127846,1,0.8030104,3,7,0,17.951266,0.95120768,2.3340565,2.2201724,0.11388403,-61.328919,-43.357609,-59.322916,-28.409035,-27.153196,-44.04278,-59.322916,-33.407774,-44.04278,-32.03513,8,3,8,4,5,1,8,3,3,8,8,2,8,4,5,2,7,4,3,7,-2.399561,0.79128952,1.100168,0.8705514,0.22961659
-16.527123,1,0.8030104,1,1,0,17.133754,0.93688924,2.3640653,2.2148673,0.14919796,-60.379169,-42.884628,-57.960972,-28.310137,-27.114336,-43.752556,-57.960972,-33.170441,-43.752556,-32.282114,4,6,7,6,3,4,7,4,4,8,7,4,8,4,6,1,8,3,2,5,-2.1784042,0.40753976,1.2668436,0.51628914,0.75055445
-14.22206,0.81396926,0.8030104,1,3,0,18.498288,0.73897776,2.6561525,1.9628376,0.69331488,-50.223315,-37.026269,-45.011556,-27.275661,-26.948298,-39.693105,-45.011556,-30.236965,-39.693105,-36.051569,8,3,6,7,3,6,5,2,3,8,7,2,8,2,6,2,8,2,3,4,-1.2175547,0.32979272,2.344741,0.77327852,1.5714625
-14.240728,0.98460023,0.8030104,2,3,0,14.386683,0.74375967,2.7435295,2.0405266,0.7030029,-50.843172,-37.343938,-45.574094,-27.372618,-27.020842,-40.015533,-45.574094,-30.410209,-40.015533,-36.141457,6,6,7,4,2,4,6,5,4,8,6,1,7,4,3,4,8,3,3,7,-1.3007898,0.10305659,2.7244054,0.28076794,2.4436375
-15.048464,0.90235432,0.8030104,2,3,0,15.106337,0.84527604,1.5696269,1.3267681,0.24285889,-47.767412,-36.485036,-44.703562,-26.39609,-25.702613,-37.97474,-44.703562,-29.717738,-37.97474,-31.421697,8,3,8,3,3,3,4,4,2,7,7,3,7,4,3,1,7,3,2,4,-1.0365021,0.38732124,1.7445442,0.67569903,1.0688452
-14.867993,0.99485414,0.8030104,3,7,0,15.349892,0.81760531,3.6926923,3.0191648,0.67352745,-58.936116,-41.448389,-53.461009,-28.449079,-27.713759,-43.849951,-53.461009,-32.564218,-43.849951,-36.224666,3,6,7,2,4,3,7,5,2,8,8,2,7,3,5,1,6,2,1,6,-2.3953952,0.52842174,1.3802463,0.72935217,0.65089416
-14.773518,0.93626849,0.8030104,2,7,0,16.03067,0.83748473,1.7813922,1.4918888,0.28950344,-49.341387,-37.22262,-45.915875,-26.725675,-26.033549,-38.868361,-45.915875,-30.155965,-38.868361,-32.218171,7,1,5,4,3,1,6,5,1,8,8,1,7,3,5,3,6,4,1,4,-1.0325597,0.35851763,3.5000094,1.2548151,2.2451943
-16.158487,0.88226201,0.8030104,2,3,0,16.753786,0.84021568,5.4385636,4.5695665,0.86899718,-66.040866,-44.445955,-59.770787,-29.35579,-28.4543,-46.908819,-59.770787,-34.127006,-46.908819,-37.344274,7,5,7,3,6,4,8,5,1,8,8,2,8,4,6,1,7,1,2,4,-4.1370454,0.76735668,0.75847949,0.5820243,0.17645519
-14.852337,1,0.8030104,2,3,0,16.1814,0.61439642,1.7063621,1.0483828,0.65797936,-40.818959,-31.788438,-36.268562,-25.853303,-26.061646,-34.465816,-36.268562,-27.396699,-34.465816,-35.567025,6,5,4,3,4,2,8,8,2,8,8,3,6,4,7,2,8,3,4,4,-0.45888032,0.545884,1.6481977,0.89972476,0.74847296
-14.25685,1,0.8030104,2,3,0,14.79624,0.74680483,2.0155006,1.5051856,0.51031502,-47.124593,-35.602833,-42.674766,-26.612033,-26.275295,-37.942737,-42.674766,-29.381967,-37.942737,-34.303941,6,3,6,5,1,5,6,7,1,8,8,5,6,3,5,1,8,1,6,8,-0.80056476,0.29745474,1.4350848,0.42687279,1.008212
-14.351007,0.95448083,0.8030104,1,3,0,14.646793,0.67735364,2.6400236,1.7882296,0.85179401,-47.509937,-35.369383,-42.026311,-27.05404,-27.005757,-38.337898,-42.026311,-29.421959,-38.337898,-37.248579,6,2,8,4,4,4,8,2,6,7,7,5,7,3,5,4,8,5,3,5,-1.0797486,0.79163329,3.31395,2.6234332,0.69051688
-14.586827,0.84344377,0.8030104,1,3,0,15.347946,0.83648016,2.5211711,2.1089096,0.41226149,-54.576091,-39.691072,-50.305841,-27.679177,-26.91844,-41.622959,-50.305841,-31.559495,-41.622959,-34.065126,8,1,8,4,5,2,6,4,3,6,8,2,5,4,7,3,7,3,1,8,-1.455384,0.60196902,2.0267485,1.2200398,0.8067087
-14.478967,0.98707477,0.8030104,2,3,0,14.839241,0.81395937,2.8428333,2.3139508,0.52888252,-55.02024,-39.732132,-50.203339,-27.832278,-27.153345,-41.948964,-50.203339,-31.622055,-41.948964,-35.046065,8,4,8,6,4,1,7,3,2,6,7,6,8,5,6,3,8,3,1,7,-1.6137892,0.88662285,3.1462538,2.7895405,0.35671329
-17.002695,0.7874041,0.8030104,2,3,0,17.216669,0.89733148,5.336514,4.788622,0.54789198,-71.573274,-46.990644,-66.306821,-29.845742,-28.64683,-48.751524,-66.306821,-35.360607,-48.751524,-36.169769,8,4,5,2,2,1,7,3,4,5,8,2,8,5,6,2,8,5,1,3,-4.419576,0.45670146,1.3552661,0.618952,0.73631408
-17.10131,1,0.8030104,3,7,0,17.95416,0.41493504,1.4163294,0.58768468,0.82864468,-34.721599,-28.051532,-30.471167,-25.610978,-26.554645,-30.747368,-30.471167,-25.635942,-30.747368,-38.224866,7,6,7,6,1,5,8,4,3,8,8,1,5,8,5,2,8,5,3,8,-0.43592464,0.23195295,5.6511555,1.3108022,4.3403533
-15.994118,1,0.8030104,1,1,0,17.022868,0.52240082,1.343383,0.70178436,0.64159861,-36.355322,-29.160785,-32.24391,-25.214341,-25.742671,-31.720213,-32.24391,-25.978703,-31.720213,-35.464681,8,3,8,3,4,2,7,4,2,7,8,4,5,7,2,6,7,4,5,7,-0.43426467,0.58067304,2.5311587,1.4697756,1.0613831
-17.436099,0.93648995,0.8030104,2,3,0,17.473597,0.39882804,1.3214757,0.52704156,0.79443415,-33.919913,-27.606,-29.835642,-25.46465,-26.442783,-30.213447,-29.835642,-25.381836,-30.213447,-37.926468,4,3,4,5,3,2,5,2,5,6,5,1,8,3,5,5,6,7,1,8,-0.48433173,0.43695658,1.0020229,0.43784049,0.5641824
-14.759487,1,0.8030104,2,3,0,17.936776,0.74351568,3.922832,2.9166871,1.0061449,-55.080074,-39.209507,-48.853609,-28.140597,-27.7628,-42.227914,-48.853609,-31.47937,-42.227914,-38.012991,6,2,3,6,6,1,7,6,3,7,7,4,8,5,3,1,8,4,2,5,-2.3655524,0.34584126,0.63959393,0.22119797,0.41839596
-15.331907,0.94858511,0.8030104,3,7,0,15.474477,0.63291738,4.1999678,2.6582326,1.5417352,-50.215481,-36.287018,-43.4071,-27.924029,-28.09184,-39.925479,-43.4071,-30.121157,-39.925479,-41.039357,8,5,6,2,5,4,7,4,1,5,7,2,4,5,5,1,7,3,3,7,-2.4296117,0.34448104,1.420829,0.48944866,0.93138037
-14.839949,0.72012264,0.8030104,1,3,0,18.923109,0.82787211,1.6210896,1.3420549,0.27903473,-47.500575,-36.254451,-44.193478,-26.392751,-25.760062,-37.892051,-44.193478,-29.610731,-37.892051,-31.828304,8,5,3,5,5,2,4,3,3,7,8,1,7,6,4,2,8,3,3,7,-0.95378541,0.53321343,1.5999918,0.85313714,0.7468547
-15.014425,0.9894846,0.8030104,3,7,0,15.189753,0.79337847,1.3654651,1.0833306,0.28213448,-43.746297,-34.150692,-40.536961,-25.710225,-25.243413,-35.852662,-40.536961,-28.427623,-35.852662,-31.297779,8,3,8,5,5,3,5,3,4,8,8,5,7,4,1,3,7,3,4,8,-0.84516503,0.26099634,3.9844255,1.0399205,2.944505
-14.734904,0.92377303,0.8030104,3,7,0,16.643249,0.60350949,2.3428983,1.4139614,0.92893696,-43.638627,-33.127833,-38.26353,-26.656283,-26.933135,-36.216814,-38.26353,-28.283411,-36.216814,-38.065161,8,1,6,4,7,2,8,1,3,6,7,5,7,5,5,4,7,2,5,7,-0.76559813,0.73188082,1.2102862,0.88578524,0.32450094
-14.97619,0.97989293,0.8030104,2,3,0,15.259693,0.83700703,3.5963753,3.0101914,0.58618391,-59.926421,-42.020792,-54.740121,-28.531355,-27.705087,-44.223982,-54.740121,-32.842003,-44.223982,-35.746105,8,4,7,4,4,3,6,4,3,8,7,2,6,3,7,1,6,4,3,7,-2.3945493,0.3395682,2.0181241,0.68529076,1.3328333
-14.910802,0.9964864,0.8030104,3,7,0,15.277128,0.86073171,2.8114578,2.4199109,0.39154692,-57.80898,-41.299418,-53.570106,-28.132026,-27.238232,-43.093924,-53.570106,-32.411189,-43.093924,-34.208494,8,3,8,5,8,1,7,1,5,8,7,3,8,4,6,3,8,6,2,7,-1.8210173,0.97057036,0.78352194,0.76046317,0.023058765
-19.407134,0.87883365,0.8030104,2,3,0,19.594889,0.29076425,2.9239379,0.85017661,2.0737613,-37.189042,-29.115709,-31.55475,-28.366128,-30.134261,-32.556249,-31.55475,-27.186486,-32.556249,-49.994072,8,5,8,4,6,3,8,3,2,3,8,4,7,7,3,2,7,5,5,8,-1.3742449,0.77833494,1.9773446,1.5390364,0.43830821
