# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2553a91.json
# init = 2 (Default)
# random
#   seed = 1917567494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-67445b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-19807c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.624285,0.97449563,0.72354497,2,3,0,18.828229,0.78748851,1.5784257,1.2429921,0.3354336,-1.2879309,-4.1706797,-1.2879309,-0.67562327,-1.2879309,-1.2879309,-1.438395,-2.1515679,-1.5554564,-1.3594041,1,7,4,5,3,3,1,6,5,1,2,4,2,7,1,7,5,6,5,4,-0.79019754,0.34127853,2.1375194,0.72948948,1.40803
-18.820361,0.93267347,0.72354497,2,3,0,19.107552,0.87240734,1.4302884,1.2477941,0.18249429,-1.149506,-4.3398347,-1.149506,-0.50084103,-1.149506,-1.149506,-1.4593476,-1.9855283,-1.5145008,-1.3726167,3,6,7,8,3,2,3,5,5,2,2,7,4,8,4,1,7,5,3,3,-1.2121327,0.78877429,1.180842,0.93141782,0.24942419
-19.366387,0.93836256,0.72354497,3,7,0,19.845984,0.6454915,1.3557519,0.87512631,0.48062557,-1.5075023,-3.6416229,-1.5075023,-1.0026325,-1.5075023,-1.5075023,-1.4755731,-2.4487463,-1.6712531,-1.4106682,2,5,1,6,1,2,6,5,2,5,2,4,1,8,5,3,3,5,2,5,-0.51547113,0.36120588,1.9761284,0.71378918,1.2623392
-19.07968,1,0.72354497,1,1,0,19.372785,0.68081187,1.5174991,1.0331314,0.48436771,-1.4602733,-3.8235327,-1.4602733,-0.91919542,-1.4602733,-1.4602733,-1.4513142,-2.386285,-1.6355981,-1.3832975,3,6,2,8,6,3,4,4,3,4,4,6,2,8,1,4,6,7,4,1,-0.52998363,0.63596299,2.6160876,1.6637349,0.95235272
-18.797071,1,0.72354497,2,3,0,19.128607,0.87796816,1.6143163,1.4173183,0.19699799,-1.1426732,-4.4907819,-1.1426732,-0.47389097,-1.1426732,-1.1426732,-1.4395197,-1.9800404,-1.4967552,-1.3523276,1,8,1,7,1,2,3,7,4,3,1,6,2,8,2,4,6,7,5,5,-1.2383555,0.68727336,4.1526397,2.8539987,1.2986411
-19.073668,0.97376141,0.72354497,2,3,0,19.194511,0.69219067,1.3312587,0.92148487,0.40977386,-1.430568,-3.7472286,-1.430568,-0.89863017,-1.430568,-1.430568,-1.4729768,-2.3340523,-1.6377952,-1.4030102,2,6,2,7,3,1,5,8,4,3,6,8,1,8,2,1,5,7,7,3,-0.59765962,0.71427394,2.205615,1.5754133,0.63020169
-19.230351,0.9754119,0.72354497,2,7,0,19.590723,0.86351438,1.0441606,0.90164768,0.14251291,-1.1584618,-3.9739323,-1.1584618,-0.56268738,-1.1584618,-1.1584618,-1.5183503,-1.9913958,-1.5625827,-1.4321332,3,7,3,8,2,2,3,4,5,2,1,8,7,8,1,1,8,6,4,1,-1.460354,0.72154587,1.0590076,0.76412253,0.29488503
-18.985439,1,0.72354497,3,7,0,19.407558,0.83978429,2.5498643,2.141336,0.40852831,-1.2177125,-4.8164326,-1.2177125,-0.51720893,-1.2177125,-1.2177125,-1.3712687,-2.0806969,-1.4777064,-1.287561,1,8,1,6,3,3,6,4,3,4,3,8,3,6,2,4,6,6,4,1,-1.4939104,0.87404115,1.1230249,0.98156994,0.14145492
-18.821912,1,0.72354497,2,3,0,18.965337,0.82893107,2.3132877,1.9175561,0.39573165,-1.2336038,-4.6808727,-1.2336038,-0.55020166,-1.2336038,-1.2336038,-1.3828463,-2.0974599,-1.4929102,-1.3002065,3,8,3,5,2,4,3,5,2,2,3,8,2,8,1,3,4,8,3,3,-1.2683623,0.34379919,1.2825022,0.4409232,0.84157897
-18.642221,0.97434876,0.72354497,2,3,0,19.12858,0.77769368,1.5814158,1.229857,0.35155873,-1.3039784,-4.1420835,-1.3039784,-0.69737042,-1.3039784,-1.3039784,-1.4381259,-2.1721913,-1.5618646,-1.3601093,3,7,4,5,5,4,3,5,4,1,2,7,1,8,2,3,6,5,5,1,-0.7577611,0.34998391,3.4476057,1.2066065,2.2409992
-18.931304,0.90629863,0.72354497,1,3,0,19.525982,0.86525888,2.3304096,2.0164076,0.31400201,-1.1711003,-4.8314315,-1.1711003,-0.46451075,-1.1711003,-1.1711003,-1.3847792,-2.0208957,-1.4676526,-1.2985931,5,6,3,7,4,3,4,2,3,3,1,7,1,5,3,2,5,7,5,6,-1.4759574,0.47020567,3.6171406,1.7008,1.9163406
-20.458775,0.83759609,0.72354497,2,3,0,21.027046,0.82018227,4.3687566,3.5831767,0.7855799,-1.2691382,-5.1864649,-1.2691382,-0.53473381,-1.2691382,-1.2691382,-1.3159576,-2.1668445,-1.4606404,-1.2345116,2,4,3,7,2,1,4,7,6,3,1,7,1,7,1,2,5,5,1,2,-3.0435076,0.50168444,1.6968954,0.85130604,0.84558941
-19.358787,0.72178846,0.72354497,1,3,0,24.124245,0.91830602,1.3292643,1.2206714,0.10859289,-1.0783754,-4.4062498,-1.0783754,-0.4149246,-1.0783754,-1.0783754,-1.4777881,-1.9108449,-1.5000318,-1.387635,2,8,7,5,6,4,4,6,6,4,1,3,4,7,4,1,7,5,3,4,-1.6424368,0.36515185,0.68328374,0.24950232,0.43378142
-21.837091,0.83941598,0.72354497,2,3,0,21.947134,0.97226708,3.3182651,3.2262399,0.092025189,-0.98799782,-5.7008672,-0.98799782,-0.18094368,-0.98799782,-0.98799782,-1.3650365,-1.8228865,-1.37254,-1.2696054,2,5,2,8,3,3,6,8,4,6,3,7,2,8,1,1,3,5,7,1,-3.7594028,0.55149164,2.6339554,1.4526044,1.181351
-20.882016,1,0.72354497,3,7,0,21.961832,0.96972533,2.1750747,2.109225,0.065849675,-0.99423113,-5.1969114,-0.99423113,-0.23409352,-0.99423113,-0.99423113,-1.4116733,-1.8277446,-1.4128446,-1.3173362,3,6,2,8,3,1,8,7,4,3,4,8,1,8,2,2,5,7,3,3,-2.7533648,0.6887648,1.0681565,0.73570861,0.33244791
-19.855904,0.90390081,0.72354497,2,7,0,22.905603,0.9223198,1.0336679,0.95337237,0.080295525,-1.0742835,-4.1252871,-1.0742835,-0.44898365,-1.0742835,-1.0742835,-1.5264318,-1.9082244,-1.5363647,-1.4361212,2,6,4,7,5,3,6,6,3,4,1,7,1,6,2,3,3,4,3,5,-1.9744524,0.60244491,3.3101647,1.9941919,1.3159729
-19.583066,0.99019719,0.72354497,2,7,0,20.350272,0.92397743,2.4453707,2.2594673,0.18590338,-1.071181,-5.130177,-1.071181,-0.32395,-1.071181,-1.071181,-1.3871777,-1.9080884,-1.4266306,-1.2958591,5,4,1,4,4,3,4,8,5,4,4,8,1,7,1,1,7,7,2,3,-2.0648631,0.6132978,0.79583492,0.48808381,0.30775111
-20.065821,0.95645458,0.72354497,2,7,0,20.784578,0.70636226,3.4244585,2.4189082,1.0055502,-1.4743606,-4.5257352,-1.4743606,-0.83540925,-1.4743606,-1.4743606,-1.3413725,-2.4638714,-1.5696754,-1.2737619,3,6,5,8,4,4,6,6,5,2,2,6,2,7,2,2,6,8,4,5,-1.8164602,0.44151285,1.3820252,0.61018188,0.77184331
-19.673527,1,0.72354497,1,1,0,20.122662,0.70581807,2.9561577,2.0865096,0.86964819,-1.4665373,-4.4207232,-1.4665373,-0.83995751,-1.4665373,-1.4665373,-1.3566005,-2.4421375,-1.5760622,-1.2885952,3,6,5,8,2,1,7,8,5,2,1,8,2,8,2,1,6,6,4,3,-1.3952374,0.53294305,1.8271957,0.97379128,0.85340447
-19.673527,0.86025111,0.72354497,1,1,0,20.225412,0.70581807,2.9561577,2.0865096,0.86964819,-1.4665373,-4.4207232,-1.4665373,-0.83995751,-1.4665373,-1.4665373,-1.3566005,-2.4421375,-1.5760622,-1.2885952,5,6,6,6,3,2,7,4,5,4,4,7,5,8,4,2,4,5,6,4,-1.3952374,0.75223415,4.1486892,3.1207857,1.0279035
-20.042344,0.72204834,0.72354497,1,3,0,24.098508,0.69618656,0.79716687,0.55497686,0.24219001,-1.3831796,-3.3398884,-1.3831796,-0.9207197,-1.3831796,-1.3831796,-1.5783732,-2.2410637,-1.6914979,-1.5048868,1,8,3,6,4,2,8,7,4,3,1,5,3,7,2,1,8,4,5,3,-1.4530252,0.48275838,3.4480735,1.6645864,1.7834872
-20.343244,0.98979277,0.72354497,3,7,0,20.624038,0.90025425,3.8321347,3.4498956,0.38223915,-1.1178452,-5.4712201,-1.1178452,-0.34196281,-1.1178452,-1.1178452,-1.3359116,-1.9688142,-1.4077471,-1.2460427,4,7,4,8,3,3,7,7,4,4,3,8,2,7,3,2,5,4,4,2,-3.0333776,0.56813171,2.0097652,1.1418113,0.86795385
-20.27347,0.96883937,0.72354497,2,3,0,21.612131,0.71543852,3.7301717,2.6687085,1.0614632,-1.4618245,-4.6189011,-1.4618245,-0.81006466,-1.4618245,-1.4618245,-1.332328,-2.4485609,-1.5581623,-1.2637692,5,6,3,3,4,4,3,8,4,6,1,6,3,7,4,2,4,8,3,1,-2.1191751,0.1177815,2.4409587,0.28749978,2.1534589
-20.027978,0.97306004,0.72354497,2,3,0,20.924198,0.85996079,0.7851888,0.67523158,0.10995722,-1.1615482,-3.671319,-1.1615482,-0.61530757,-1.1615482,-1.1615482,-1.5803727,-1.9942636,-1.6107504,-1.4939687,2,6,3,5,4,2,6,5,3,3,3,6,1,7,3,1,5,6,5,4,-2.0572708,0.62313889,0.98853984,0.61599762,0.37254222
-22.457081,0.82875097,0.72354497,3,7,0,22.593204,0.78645706,6.6782401,5.2521491,1.426091,-1.3457719,-5.293914,-1.3457719,-0.60892702,-1.3457719,-1.3457719,-1.2860206,-2.2917918,-1.4746173,-1.208961,5,6,1,8,4,3,5,7,3,5,4,8,3,8,4,2,5,5,5,4,-5.0244811,0.42822295,2.855548,1.2228112,1.6327368
-18.638621,1,0.72354497,2,3,0,21.975508,0.78607807,1.5162406,1.1918835,0.32435712,-1.2882983,-4.1280887,-1.2882983,-0.68208712,-1.2882983,-1.2882983,-1.4451703,-2.1503508,-1.5604241,-1.3662264,2,7,2,8,7,1,6,8,2,3,2,6,1,8,1,3,4,7,4,3,-0.78647102,0.70545559,1.8824512,1.3279857,0.55446547
-21.238649,0.61805636,0.72354497,2,3,0,21.870066,0.52379861,2.6700777,1.398583,1.2714947,-1.8014269,-3.7550897,-1.8014269,-1.315337,-1.8014269,-1.8014269,-1.4093044,-3.0495745,-1.7608288,-1.364654,1,5,3,7,1,4,5,6,3,5,3,7,2,3,3,4,6,6,3,6,-0.97169809,0.76444918,2.1793177,1.6659777,0.51334008
-22.828906,0.91327952,0.72354497,3,7,0,23.138968,0.44021248,3.052051,1.3435509,1.7085,-1.9828137,-3.5788115,-1.9828137,-1.5539584,-1.9828137,-1.9828137,-1.4301843,-3.4839272,-1.8601099,-1.3979418,4,4,2,4,2,2,4,7,6,4,2,4,3,6,2,3,4,7,4,6,-1.3078356,0.36938443,2.2628767,0.83587143,1.4270053
-21.838967,1,0.72354497,2,7,0,25.31312,0.97630613,2.9698934,2.8995251,0.070368268,-0.98129851,-5.597709,-0.98129851,-0.18263246,-0.98129851,-0.98129851,-1.377149,-1.8155349,-1.3793313,-1.2816997,2,6,1,7,3,3,5,7,5,3,1,8,5,8,4,3,5,4,3,2,-3.6017249,0.51700218,3.4877224,1.8031601,1.6845623
-19.413259,1,0.72354497,2,3,0,21.90811,0.83110751,0.92250874,0.76670395,0.1558048,-1.202603,-3.7641361,-1.202603,-0.64425095,-1.202603,-1.202603,-1.5427455,-2.0366204,-1.5977472,-1.4587863,1,8,3,6,2,4,6,8,2,6,2,5,1,8,2,1,4,3,1,5,-1.5144127,0.90395781,1.1254497,1.0173591,0.10809065
-19.52286,0.94509121,0.72354497,2,3,0,20.370598,0.74422973,0.89932953,0.66930777,0.23002176,-1.3240064,-3.5394218,-1.3240064,-0.81681814,-1.3240064,-1.3240064,-1.5483752,-2.1734678,-1.6479137,-1.4714327,2,7,1,7,5,1,6,7,3,5,1,6,2,8,4,5,4,7,5,5,-1.2644178,0.40494724,1.7527579,0.70977448,1.0429834
-20.41463,0.824601,0.72354497,2,3,0,21.17143,0.53183682,1.3022442,0.69258139,0.60966278,-1.6885609,-3.3426331,-1.6885609,-1.2629357,-1.6885609,-1.6885609,-1.5063653,-2.7447718,-1.767207,-1.4535459,1,7,4,6,2,1,7,6,7,3,2,6,1,7,4,2,5,6,4,5,-0.45665962,0.54225091,1.3785029,0.74749448,0.63100846
-20.700417,0.99935024,0.72354497,2,3,0,21.017833,0.52043122,1.0660625,0.55481223,0.5112503,-1.6758748,-3.1925897,-1.6758748,-1.280025,-1.6758748,-1.6758748,-1.5455655,-2.6994935,-1.7859427,-1.4916153,4,4,3,5,1,1,3,8,6,3,4,6,6,7,3,3,7,4,3,6,-0.67769222,0.16306739,2.1394537,0.34887513,1.7905786
-19.371719,0.99114078,0.72354497,2,3,0,20.941186,0.92250138,2.0901341,1.9281516,0.1619825,-1.0726991,-4.9479546,-1.0726991,-0.34465568,-1.0726991,-1.0726991,-1.4071894,-1.9078415,-1.4428213,-1.3162183,2,6,1,8,1,3,6,8,4,3,2,8,3,8,2,3,6,8,4,5,-1.813308,0.65999378,2.0754346,1.3697739,0.70566068
-19.621243,0.98090512,0.72354497,2,7,0,20.035443,0.89816809,2.9860242,2.6819516,0.30407256,-1.1181831,-5.2231078,-1.1181831,-0.36575018,-1.1181831,-1.1181831,-1.3598729,-1.964259,-1.426083,-1.2704719,3,7,1,6,3,3,6,6,6,4,1,5,1,7,1,4,5,8,2,4,-2.2410787,0.61909048,1.6436253,1.0175528,0.62607253
-19.502094,1,0.72354497,3,7,0,20.126624,0.65209394,1.1280321,0.7355829,0.3924492,-1.4783449,-3.516106,-1.4783449,-0.99260807,-1.4783449,-1.4783449,-1.5089604,-2.3909775,-1.6813162,-1.442028,4,8,5,8,3,2,3,7,6,5,2,8,5,8,2,1,3,6,6,5,-0.69380367,0.47699314,2.8903755,1.3786893,1.5116862
-18.652203,1,0.72354497,2,3,0,19.407571,0.81555182,1.4287014,1.16518,0.26352137,-1.2387308,-4.1600204,-1.2387308,-0.62303811,-1.2387308,-1.2387308,-1.4559369,-2.0872842,-1.5480089,-1.3741004,4,6,1,5,5,3,4,8,6,6,3,6,3,8,5,1,8,5,4,3,-0.91137955,0.15114245,2.2489106,0.33990586,1.9090048
-19.06753,0.94795998,0.72354497,2,3,0,19.140164,0.89475658,1.3253138,1.1858333,0.13948056,-1.1141862,-4.326909,-1.1141862,-0.46417064,-1.1141862,-1.1141862,-1.4752639,-1.9471647,-1.5124135,-1.3868042,1,8,1,7,3,1,6,6,4,6,1,7,6,8,5,1,6,4,3,1,-1.4170251,0.87563699,1.9320914,1.6918107,0.2402807
-20.975594,0.84119402,0.72354497,2,3,0,21.307336,0.94223755,0.81411369,0.76708849,0.047025204,-1.0522856,-3.9042907,-1.0522856,-0.45866083,-1.0522856,-1.0522856,-1.5800116,-1.893239,-1.5702274,-1.48847,5,8,2,8,5,3,5,8,2,6,2,8,2,7,4,2,3,3,3,1,-2.7549824,0.21853277,4.5951308,1.0041867,3.5909441
-18.704812,1,0.72354497,2,3,0,20.860224,0.80131036,1.3405428,1.0741909,0.26635197,-1.2586149,-4.0545815,-1.2586149,-0.66012179,-1.2586149,-1.2586149,-1.467023,-2.1090194,-1.5640536,-1.3863682,2,6,5,5,2,3,6,7,2,2,1,6,3,7,5,1,6,7,5,4,-0.88474083,0.58405676,2.2386463,1.3074965,0.93114981
-19.326158,0.9043223,0.72354497,3,7,0,19.673564,0.8110885,3.0310977,2.4584885,0.57260922,-1.2745311,-4.8537208,-1.2745311,-0.57549467,-1.2745311,-1.2745311,-1.3499122,-2.1610453,-1.4870419,-1.269335,2,6,1,7,4,2,1,7,4,4,2,8,3,8,6,2,6,5,2,3,-1.7645535,0.17339806,1.8221448,0.31595636,1.5061884
-19.46324,0.94131832,0.72354497,3,7,0,20.300913,0.87764901,0.98198567,0.86183875,0.12014692,-1.1378304,-3.9461336,-1.1378304,-0.5445322,-1.1378304,-1.1378304,-1.5322283,-1.9701581,-1.5652076,-1.4449177,4,7,1,8,1,1,5,7,6,4,3,7,3,8,6,1,7,6,6,5,-1.6591918,0.68078051,1.1183197,0.76133028,0.35698946
-18.702561,0.92216439,0.72354497,2,7,0,20.42453,0.75869826,1.7762029,1.347602,0.42860085,-1.3417139,-4.1888925,-1.3417139,-0.73243701,-1.3417139,-1.3417139,-1.4198604,-2.2277512,-1.5647449,-1.3441058,5,4,1,7,2,1,6,6,3,2,1,8,3,6,5,1,4,7,5,5,-0.73453278,0.80705723,1.11364,0.89877123,0.21486878
-18.768138,0.98664475,0.72354497,1,1,0,18.780615,0.74860578,1.8899834,1.4148525,0.4751309,-1.3624252,-4.2113257,-1.3624252,-0.75223491,-1.3624252,-1.3624252,-1.4108135,-2.2595428,-1.5672094,-1.3363251,7,7,5,8,1,2,4,7,2,3,5,5,5,6,2,2,5,4,7,1,-0.74727806,0.51700854,0.69908003,0.36143035,0.33764968
-18.856222,0.98145771,0.72354497,3,7,0,19.091739,0.80106395,2.3640073,1.893721,0.47028628,-1.2829558,-4.5947443,-1.2829558,-0.61473567,-1.2829558,-1.2829558,-1.3789907,-2.162269,-1.5112579,-1.2992783,1,8,2,7,1,1,7,4,2,4,1,7,3,7,4,1,6,6,3,2,-1.1868954,0.77556575,3.2201709,2.4974543,0.72271663
-19.127826,0.95733687,0.72354497,2,3,0,19.334875,0.90127582,1.3350558,1.2032535,0.13180229,-1.1042846,-4.3560754,-1.1042846,-0.44955538,-1.1042846,-1.1042846,-1.4747297,-1.9370145,-1.5080417,-1.3857868,1,7,4,5,2,3,6,8,5,4,3,5,2,8,2,4,6,5,5,3,-1.4690877,0.3478955,1.4274951,0.49661912,0.93087598
-19.14306,0.92606718,0.72354497,2,3,0,20.289586,0.91316367,1.6732,1.5279054,0.14529454,-1.0867532,-4.6564035,-1.0867532,-0.39289538,-1.0867532,-1.0867532,-1.4383097,-1.9204621,-1.4728211,-1.3483226,4,5,4,7,1,3,8,8,5,4,3,8,2,6,1,1,6,7,8,3,-1.5469999,0.6101024,2.3509376,1.4343127,0.91662496
-18.612495,0.96270163,0.72354497,1,3,0,19.781462,0.79219978,1.6317248,1.2926521,0.33907277,-1.2817938,-4.2171669,-1.2817938,-0.66236075,-1.2817938,-1.2817938,-1.4329329,-2.1451622,-1.5490448,-1.3535482,3,6,3,7,1,5,3,6,3,3,1,8,2,8,2,2,6,8,4,3,-0.81062162,0.28219227,3.2983883,0.9307797,2.3676086
-18.643778,0.99680841,0.72354497,3,7,0,18.659988,0.81846021,1.9391688,1.5871325,0.35203629,-1.2453214,-4.4719518,-1.2453214,-0.58852267,-1.2453214,-1.2453214,-1.406773,-2.1058955,-1.515138,-1.3250502,1,6,1,8,2,3,8,7,1,4,4,8,2,7,2,2,2,5,3,4,-1.0048103,0.83949357,5.8141706,4.8809589,0.93321177
-18.819621,0.94242642,0.72354497,1,3,0,19.206749,0.73599789,1.4098615,1.0376551,0.37220641,-1.36471,-3.9148676,-1.36471,-0.79839851,-1.36471,-1.36471,-1.4592503,-2.2464947,-1.6015067,-1.3850601,1,6,3,7,1,2,5,5,5,2,1,7,4,8,3,2,5,3,2,1,-0.6603678,0.85400059,1.2634101,1.078953,0.18445714
-18.808809,0.99227595,0.72354497,2,3,0,18.985747,0.86080858,2.1325248,1.8356956,0.29682916,-1.176635,-4.7235171,-1.176635,-0.48283525,-1.176635,-1.176635,-1.3961293,-2.0251356,-1.4784298,-1.3103805,2,6,1,7,1,3,5,5,4,4,5,7,3,8,1,1,6,7,3,2,-1.3213597,0.70325637,2.4462871,1.720367,0.72592011
-20.583803,0.76741912,0.72354497,2,3,0,21.812651,0.68123338,0.69393263,0.47273007,0.22120256,-1.392864,-3.2067994,-1.392864,-0.95937048,-1.392864,-1.392864,-1.6122333,-2.2468231,-1.7187949,-1.5390396,4,7,3,7,2,2,7,4,6,3,5,5,1,8,3,2,8,8,6,3,-1.8367591,0.53913458,2.3695131,1.2774864,1.0920266
-22.387771,0.55489886,0.72354497,2,3,0,24.42427,0.38272483,1.486832,0.56904754,0.91778449,-1.9677707,-3.0930871,-1.9677707,-1.6364898,-1.9677707,-1.9677707,-1.5383022,-3.3382238,-1.9110363,-1.5039342,1,8,5,5,6,1,7,8,5,4,5,6,1,6,3,7,7,7,5,4,-0.44938284,0.4650244,1.270324,0.59073165,0.67959234
-20.811358,1,0.72354497,1,1,0,22.286929,0.4978615,1.582373,0.78780259,0.7945704,-1.7764365,-3.3840388,-1.7764365,-1.3546051,-1.7764365,-1.7764365,-1.4850171,-2.9342111,-1.7930584,-1.4383047,4,6,5,8,6,1,7,7,2,5,1,7,3,6,2,5,6,7,3,4,-0.38898964,0.504997,3.4415383,1.7379665,1.7035718
-20.991253,0.99563711,0.72354497,3,7,0,22.114278,0.97341055,1.6810597,1.6363612,0.04469845,-0.99102191,-4.8909409,-0.99102191,-0.26274503,-0.99102191,-0.99102191,-1.4488859,-1.8255015,-1.4414502,-1.3548705,4,3,4,5,4,5,2,8,6,4,3,7,4,8,1,3,7,6,6,2,-2.6680056,0.22402832,3.6475922,0.81716395,2.8304283
-21.258185,0.99508641,0.72354497,3,7,0,21.407456,0.97613005,2.065775,2.016465,0.04930994,-0.98412499,-5.1615982,-0.98412499,-0.22676456,-0.98412499,-0.98412499,-1.420016,-1.8179604,-1.4152289,-1.325402,5,6,5,7,6,5,4,6,7,3,3,5,2,8,1,1,6,6,5,3,-2.9209259,0.50679014,1.8063482,0.91543947,0.89090875
-20.592229,0.98353189,0.72354497,2,3,0,21.67408,0.96431182,1.3680777,1.3192535,0.048824209,-1.0083913,-4.5965368,-1.0083913,-0.31554383,-1.0083913,-1.0083913,-1.480534,-1.8436218,-1.4740253,-1.3874124,1,8,4,7,7,4,3,8,7,6,3,6,2,8,4,5,6,5,5,4,-2.4051205,0.15994872,1.4312824,0.22893178,1.2023506
-20.065699,0.99633347,0.72354497,2,3,0,20.760201,0.95384237,1.8716494,1.7852585,0.08639091,-1.0212365,-4.9461747,-1.0212365,-0.28922635,-1.0212365,-1.0212365,-1.4286859,-1.854313,-1.4379533,-1.3356703,4,6,2,5,4,1,4,7,3,5,1,7,3,8,1,3,4,7,4,5,-2.1926003,0.38954504,2.5479803,0.9925531,1.5554272
-19.832973,0.94767225,0.72354497,3,7,0,21.202284,0.93369337,1.1647685,1.0875367,0.077231873,-1.0563908,-4.2990067,-1.0563908,-0.40540495,-1.0563908,-1.0563908,-1.5045079,-1.890131,-1.5122044,-1.4134275,2,3,4,7,1,1,2,6,4,3,4,7,3,8,3,2,4,7,5,1,-1.9531772,0.41597707,1.41837,0.5900094,0.82836061
-19.670019,0.98033008,0.72354497,2,7,0,20.458923,0.77684956,3.3704844,2.6183593,0.75212509,-1.3414119,-4.7969653,-1.3414119,-0.65565071,-1.3414119,-1.3414119,-1.3385308,-2.2590169,-1.5085324,-1.2620298,3,7,2,6,3,2,6,6,4,5,4,6,1,7,1,4,6,5,3,3,-1.9462847,0.4629631,2.0861975,0.96583248,1.1203651
-19.904305,0.99059297,0.72354497,3,7,0,19.956524,0.87074667,0.82952559,0.72230665,0.10721895,-1.1471493,-3.7516998,-1.1471493,-0.58594968,-1.1471493,-1.1471493,-1.5685185,-1.9798857,-1.5964072,-1.4814743,1,8,1,6,2,1,3,7,5,3,2,8,1,8,2,1,4,6,2,6,-1.9804865,0.45265846,3.104001,1.4050523,1.6989487
-18.638691,0.89469694,0.72354497,1,3,0,21.062249,0.79829034,1.8916692,1.5101012,0.38156794,-1.2782907,-4.3779349,-1.2782907,-0.63686025,-1.2782907,-1.2782907,-1.4098983,-2.1468175,-1.531198,-1.330168,3,6,2,6,3,1,5,8,4,2,1,7,3,8,1,4,6,4,2,4,-0.90390255,0.4791077,1.3729436,0.65778785,0.71515576
-18.945536,0.89225267,0.72354497,1,3,0,19.456872,0.89497826,1.5657657,1.4013263,0.16443944,-1.1152,-4.5158748,-1.1152,-0.44087357,-1.1152,-1.1152,-1.4464891,-1.9498079,-1.4907993,-1.3579452,1,2,2,8,1,3,7,5,1,2,1,6,1,8,5,3,6,8,3,3,-1.3667775,0.86559606,1.1596393,1.0037792,0.15586009
-18.87762,1,0.72354497,2,3,0,19.018992,0.87723951,1.3859501,1.2158102,0.17013992,-1.1415315,-4.3208869,-1.1415315,-0.49468694,-1.1415315,-1.1415315,-1.4653567,-1.976447,-1.5158292,-1.3782369,5,7,3,5,3,3,3,7,6,5,2,8,6,6,2,5,5,8,6,1,-1.2579407,0.20949635,0.89521537,0.18754435,0.70767101
-18.628439,1,0.72354497,2,3,0,18.873626,0.80092545,1.492825,1.1956415,0.29718347,-1.263735,-4.1585661,-1.263735,-0.6507072,-1.263735,-1.263735,-1.4479476,-2.1191036,-1.5523846,-1.3675459,3,6,1,4,5,2,3,8,7,5,1,6,6,8,2,3,8,5,2,5,-0.84185094,0.21899202,1.4425175,0.31589981,1.1266176
-19.937766,0.87581303,0.72354497,3,7,0,20.019048,0.83961736,0.78565713,0.65965137,0.12600576,-1.1885474,-3.6265658,-1.1885474,-0.65253255,-1.1885474,-1.1885474,-1.5792017,-2.0210803,-1.6197911,-1.4942299,3,4,1,8,1,2,7,7,2,4,1,7,1,7,3,2,1,6,8,4,-1.9439383,0.70816639,3.2258609,2.2844463,0.94141462
-19.804881,0.94897612,0.72354497,2,3,0,21.04927,0.67531922,0.89893544,0.60706837,0.29186706,-1.4222751,-3.3911843,-1.4222751,-0.95391354,-1.4222751,-1.4222751,-1.5532872,-2.2978325,-1.6890764,-1.4824773,1,7,4,7,2,1,6,5,4,3,3,5,1,8,7,4,4,6,6,2,-1.1239826,0.92640027,3.9979009,3.7036565,0.29424445
