# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5128a3a2.json
# init = 2 (Default)
# random
#   seed = 2032785576
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-1ddce0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-0df76e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.106801,0.99528457,1.0230286,2,3,0,20.933449,0.88793618,-1.1232958,-3.9931628,-1.1232958,-0.5215591,-1.1232958,-1.1232958,-1.5293501,-1.9556823,-1.5574492,-1.4413293,6,8,1,6,2,3,7,6,5,5,3,7,1,8,5,3,5,3,2,2,-0.51578265,0.27593985
-19.783506,0.9912534,1.0230286,2,3,0,20.197706,0.79478157,-1.2566795,-3.7535807,-1.2566795,-0.70522414,-1.2566795,-1.2566795,-1.5246219,-2.0977937,-1.6050404,-1.4437906,4,8,3,5,2,2,5,7,4,6,2,6,1,7,3,2,5,6,3,3,-0.021608825,0.4400515
-19.818656,0.98973677,1.0230286,1,3,0,19.839615,0.83306285,-1.2015453,-3.8495052,-1.2015453,-0.62914319,-1.2015453,-1.2015453,-1.5255615,-2.0365236,-1.5845537,-1.4416191,3,4,4,6,2,2,5,7,5,4,1,6,4,7,2,3,6,4,6,1,-0.1810246,0.40984779
-19.854905,0.99265409,1.0230286,1,1,0,19.85636,0.84552678,-1.1836916,-3.8814819,-1.1836916,-0.60455585,-1.1836916,-1.1836916,-1.5261684,-2.0174522,-1.5781626,-1.4412576,2,6,5,6,2,2,4,2,1,3,2,6,1,7,4,1,4,5,6,3,-0.24377049,0.66911044
-19.852024,0.55083226,1.0230286,3,7,0,23.565093,0.75107438,-1.3201871,-3.6480845,-1.3201871,-0.79314973,-1.3201871,-1.3201871,-1.5252418,-2.1729051,-1.6300054,-1.4481853,5,8,2,5,3,2,4,6,7,6,1,6,1,8,3,3,4,8,2,2,0.11490772,0.65232939
-19.939805,0.88293778,1.0230286,2,3,0,20.555344,0.8645152,-1.1565828,-3.9309266,-1.1565828,-0.56726884,-1.1565828,-1.1565828,-1.5273789,-1.9892052,-1.5686907,-1.441039,3,5,6,6,1,3,1,6,7,6,1,7,2,8,2,4,3,5,4,4,-0.35272272,0.33306791
-20.232506,0.95831021,1.0230286,2,3,0,20.415186,0.90041981,-1.1056207,-4.0269165,-1.1056207,-0.4973209,-1.1056207,-1.1056207,-1.5306177,-1.9383982,-1.5516575,-1.4417404,4,5,4,4,3,2,4,6,6,3,4,8,1,8,3,4,7,8,4,4,-0.61992677,0.056040475
-19.872104,0.99088363,1.0230286,1,3,0,20.19227,0.85016145,-1.1770648,-3.8934683,-1.1770648,-0.5954359,-1.1770648,-1.1770648,-1.5264319,-2.0104683,-1.5758212,-1.4411671,4,8,3,6,6,7,7,6,6,3,2,7,1,6,1,3,4,7,6,3,-0.26876642,0.21906435
-20.132603,0.92688212,1.0230286,1,3,0,20.470696,0.68216498,-1.4215524,-3.489868,-1.4215524,-0.93414528,-1.4215524,-1.4215524,-1.5298485,-2.303231,-1.672758,-1.4591292,5,6,5,5,6,5,6,7,7,6,2,3,3,7,2,2,4,8,1,4,0.26305289,0.34824015
-19.864776,0.92185227,1.0230286,2,3,0,20.600983,0.74645911,-1.3269285,-3.6371847,-1.3269285,-0.80250149,-1.3269285,-1.3269285,-1.5254119,-2.181169,-1.6327392,-1.4487663,2,6,3,7,1,3,2,8,7,3,1,7,2,8,2,2,1,6,3,3,0.12711486,0.44857777
-19.959976,0.97371448,1.0230286,1,1,0,19.968117,0.71889511,-1.3673319,-3.5730083,-1.3673319,-0.85862495,-1.3673319,-1.3673319,-1.5268426,-2.2318898,-1.6494543,-1.4526938,4,5,2,4,1,2,7,8,7,3,3,7,3,7,2,3,4,3,3,2,0.19269226,0.72778187
-19.89194,0.9441877,1.0230286,1,3,0,20.276458,0.8548979,-1.1702992,-3.9057724,-1.1702992,-0.58612835,-1.1702992,-1.1702992,-1.5267226,-2.0033909,-1.5734481,-1.4410994,1,6,1,6,5,6,4,6,4,5,5,8,5,8,4,3,4,7,3,4,-0.29533139,0.53134823
-19.913295,0.99608247,1.0230286,1,1,0,19.929574,0.85945315,-1.1637989,-3.917658,-1.1637989,-0.57718894,-1.1637989,-1.1637989,-1.5270224,-1.996641,-1.5711845,-1.4410578,3,1,1,6,4,3,5,7,6,6,3,7,4,8,3,2,6,5,3,1,-0.32191391,0.10429095
-21.230576,0.85197104,1.0230286,2,3,0,21.304339,0.95123423,-1.0341498,-4.1686926,-1.0341498,-0.39954574,-1.0341498,-1.0341498,-1.5373486,-1.8721212,-1.5295277,-1.4452985,3,6,1,6,1,5,3,7,7,2,3,7,4,7,1,2,7,5,1,3,-1.2789621,0.57796175
-19.787001,0.86531804,1.0230286,1,3,0,22.013277,0.78850488,-1.2657628,-3.7381726,-1.2657628,-0.71778073,-1.2657628,-1.2657628,-1.5246003,-2.1082361,-1.6085225,-1.4442974,2,8,3,6,4,3,5,8,6,5,2,7,4,8,6,3,5,5,4,4,0.00058944043,0.45222783
-20.123547,0.92804549,1.0230286,1,3,0,20.160176,0.68386581,-1.419032,-3.4936596,-1.419032,-0.93062948,-1.419032,-1.419032,-1.5296816,-2.29983,-1.671653,-1.4588013,4,7,2,6,1,1,5,6,3,3,1,6,4,8,1,2,7,8,3,4,0.2601774,0.66680126
-21.169148,0.73233298,1.0230286,1,1,0,21.176307,0.54350515,-1.6302937,-3.1984742,-1.6302937,-1.2271326,-1.6302937,-1.6302937,-1.5524309,-2.6154521,-1.7713315,-1.4953638,1,6,7,5,3,1,7,7,5,3,2,6,1,7,4,1,4,7,6,2,0.39786551,0.071240859
-20.21835,1,1.0230286,1,1,0,20.910989,0.66688045,-1.4442452,-3.4560433,-1.4442452,-0.96582275,-1.4442452,-1.4442452,-1.531468,-2.3342307,-1.6828019,-1.4622058,5,4,3,4,3,2,7,7,6,4,3,8,1,7,4,4,1,6,6,3,0.28736114,0.21447882
-20.272265,0.74069763,1.0230286,1,3,0,21.57466,0.90382305,-1.1008102,-4.0361899,-1.1008102,-0.49072822,-1.1008102,-1.1008102,-1.5309895,-1.9337558,-1.5501028,-1.4418837,1,6,5,6,3,1,5,8,7,5,3,8,3,7,3,1,6,1,2,2,-0.65092773,0.19011355
-20.729963,0.86888951,1.0230286,1,3,0,22.142897,0.59367054,-1.5540193,-3.3000016,-1.5540193,-1.1196538,-1.5540193,-1.5540193,-1.5422167,-2.4941184,-1.7337324,-1.4801192,4,5,2,8,1,5,4,7,2,4,5,4,5,5,2,2,4,7,8,4,0.36973774,0.44139606
-22.269641,0.66400663,1.0230286,1,1,0,22.333025,0.44177479,-1.7876992,-3.0049706,-1.7876992,-1.4505216,-1.7876992,-1.7876992,-1.5802499,-2.8953727,-1.8543631,-1.5334707,3,6,4,8,3,2,4,8,6,3,3,4,3,8,2,2,7,2,5,5,0.39181162,0.36626323
-20.883905,1,1.0230286,1,1,0,22.014421,0.5751659,-1.5820536,-3.2620582,-1.5820536,-1.1590999,-1.5820536,-1.5820536,-1.5457151,-2.5377001,-1.7473457,-1.4854652,2,8,1,3,2,1,3,5,4,3,5,7,7,6,2,1,4,6,3,5,0.38260617,0.68918191
-19.79983,0.9986053,1.0230286,1,3,0,20.962085,0.82348688,-1.2152946,-3.8251899,-1.2152946,-0.64809445,-1.2152946,-1.2152946,-1.5251959,-2.0514657,-1.5895572,-1.4420129,3,2,4,5,3,2,5,7,3,4,1,8,3,8,3,4,4,8,2,5,-0.13680828,0.40079812
-19.794155,0.99801514,1.0230286,2,3,0,19.820761,0.81953333,-1.2209794,-3.8152141,-1.2209794,-0.65593424,-1.2209794,-1.2209794,-1.5250704,-2.0577088,-1.5916466,-1.4422047,2,8,1,6,3,2,7,7,6,2,1,7,4,6,4,1,7,3,6,2,-0.1194699,0.85876647
-19.785848,0.91695164,1.0230286,2,3,0,20.427036,0.81105571,-1.2331855,-3.7939458,-1.2331855,-0.67277584,-1.2331855,-1.2331855,-1.5248514,-2.0712432,-1.5961733,-1.4426733,4,6,2,5,1,5,7,8,5,7,3,7,3,8,3,2,2,7,6,3,-0.083962144,0.57241461
-19.854155,0.93746032,1.0230286,2,3,0,20.184679,0.84531076,-1.1840006,-3.8809245,-1.1840006,-0.60498122,-1.1840006,-1.1840006,-1.5261566,-2.0177792,-1.5782722,-1.4412624,6,6,2,5,5,3,3,8,3,3,4,6,2,7,2,3,2,6,2,1,-0.24262858,0.045680021
-20.20745,0.94993906,1.0230286,1,3,0,20.237197,0.89815667,-1.1088215,-4.0207667,-1.1088215,-0.50170857,-1.1088215,-1.1088215,-1.5303767,-1.9415018,-1.5526971,-1.4416525,1,7,1,7,3,3,4,6,4,2,2,7,2,5,2,1,4,7,4,3,-0.59997092,0.83639987
-19.887618,0.99150572,1.0230286,1,3,0,20.16402,0.85391225,-1.1717066,-3.9032074,-1.1717066,-0.58806419,-1.1717066,-1.1717066,-1.5266603,-2.0048587,-1.5739403,-1.4411114,2,4,4,8,2,2,4,8,7,3,3,8,3,8,2,5,6,7,6,5,-0.28971516,0.57064305
-19.783185,0.99712516,1.0230286,1,3,0,19.913056,0.79572223,-1.2553193,-3.7558975,-1.2553193,-0.70334434,-1.2553193,-1.2553193,-1.5246283,-2.0962385,-1.6045215,-1.4437182,2,8,1,8,4,3,5,8,5,1,1,5,3,8,3,1,4,4,6,3,-0.025020238,0.33730054
-19.967911,0.9063201,1.0230286,2,3,0,20.339559,0.86933044,-1.1497257,-3.9436079,-1.1497257,-0.55784587,-1.1497257,-1.1497257,-1.527741,-1.9821952,-1.5663396,-1.4410479,3,4,1,5,2,4,4,4,6,7,1,7,3,8,1,1,6,8,7,2,-0.38335608,0.26175185
-20.149303,0.97136729,1.0230286,1,1,0,20.151707,0.89249714,-1.1168327,-4.0054473,-1.1168327,-0.51269348,-1.1168327,-1.1168327,-1.5297957,-1.9493208,-1.555317,-1.4414587,3,5,3,4,3,4,5,4,7,4,1,6,1,5,3,6,5,8,3,3,-0.55221031,0.34710173
-19.983642,1,1.0230286,1,1,0,20.127937,0.87182494,-1.1461762,-3.9502004,-1.1461762,-0.55296953,-1.1461762,-1.1461762,-1.5279373,-1.9785878,-1.5651297,-1.4410628,1,8,3,8,2,1,7,7,8,4,2,5,4,8,7,1,5,4,4,3,-0.39976544,0.5591687
-20.153068,0.92532998,1.0230286,1,3,0,20.723216,0.67838757,-1.4271536,-3.4814671,-1.4271536,-0.9419602,-1.4271536,-1.4271536,-1.5302286,-2.3108191,-1.6752213,-1.4598679,3,6,3,5,4,1,2,8,4,5,6,7,4,8,4,3,3,2,7,3,0.26931487,0.49651316
-19.950988,1,1.0230286,1,1,0,20.112637,0.72115818,-1.3640055,-3.5782187,-1.3640055,-0.85399944,-1.3640055,-1.3640055,-1.5266985,-2.2276361,-1.6480569,-1.452342,4,7,1,6,1,4,6,7,2,1,3,6,2,6,4,1,7,5,3,4,0.18775209,0.56259108
-19.822388,0.98089024,1.0230286,2,3,0,20.095935,0.8346029,-1.1993367,-3.8534361,-1.1993367,-0.62610031,-1.1993367,-1.1993367,-1.5256284,-2.0341441,-1.5837566,-1.4415651,1,6,3,8,6,2,6,4,4,3,2,7,3,7,2,1,5,8,1,2,-0.18844581,0.47876074
-20.448265,0.86349088,1.0230286,1,3,0,20.758196,0.63111043,-1.4976553,-3.3785935,-1.4976553,-1.0405445,-1.4976553,-1.4976553,-1.5361023,-2.4099288,-1.7071028,-1.4703069,4,5,5,8,4,2,3,6,3,3,2,6,2,8,2,2,3,8,1,2,0.33422709,0.47372226
-19.829714,1,1.0230286,2,3,0,20.385179,0.83740871,-1.1953148,-3.8606122,-1.1953148,-0.62056004,-1.1953148,-1.1953148,-1.5257562,-2.0298257,-1.5823097,-1.4414736,5,7,4,7,3,2,5,5,4,4,1,7,2,7,4,2,3,8,1,4,-0.2021992,0.35926254
-20.039181,0.98413382,1.0230286,2,3,0,20.041195,0.70073692,-1.3940819,-3.5315738,-1.3940819,-0.89585399,-1.3940819,-1.3940819,-1.528172,-2.266611,-1.6608279,-1.4557051,4,6,2,5,2,3,4,8,5,5,3,8,1,6,7,2,5,6,4,3,0.22970448,0.41174304
-19.837523,1,1.0230286,1,1,0,19.983178,0.7568153,-1.3118111,-3.6617056,-1.3118111,-0.7815352,-1.3118111,-1.3118111,-1.525058,-2.1627158,-1.6266308,-1.4474935,1,6,2,3,1,2,2,6,4,5,1,6,1,7,2,1,5,7,2,3,0.09918939,0.69826386
-20.009021,0.95358262,1.0230286,1,1,0,20.009313,0.70732333,-1.3843667,-3.5465271,-1.3843667,-0.88232635,-1.3843667,-1.3843667,-1.5276544,-2.2538945,-1.6566692,-1.4545742,4,7,6,7,1,6,4,4,6,5,5,6,2,8,2,2,6,8,7,3,0.21680528,0.71653303
-20.009021,0.90789826,1.0230286,1,1,0,20.259931,0.70732333,-1.3843667,-3.5465271,-1.3843667,-0.88232635,-1.3843667,-1.3843667,-1.5276544,-2.2538945,-1.6566692,-1.4545742,1,8,2,6,3,1,5,6,4,3,2,6,2,7,1,2,5,7,2,1,0.21680528,0.72493748
-20.009021,0.80967522,1.0230286,1,3,0,20.84072,0.70732333,-1.3843667,-3.5465271,-1.3843667,-0.88232635,-1.3843667,-1.3843667,-1.5276544,-2.2538945,-1.6566692,-1.4545742,4,6,2,8,4,2,1,7,6,4,4,6,1,8,4,3,7,5,3,2,0.21680528,0.83152515
-20.009021,0.73695226,1.0230286,1,1,0,20.728863,0.70732333,-1.3843667,-3.5465271,-1.3843667,-0.88232635,-1.3843667,-1.3843667,-1.5276544,-2.2538945,-1.6566692,-1.4545742,5,6,4,6,4,3,5,6,4,2,3,8,5,6,2,3,8,7,3,2,0.21680528,0.3554817
-19.848288,0.96178005,1.0230286,1,3,0,20.235168,0.84357479,-1.1864845,-3.8764492,-1.1864845,-0.6084006,-1.1864845,-1.1864845,-1.5260635,-2.0204111,-1.5791545,-1.4413029,2,7,3,4,3,1,3,7,2,5,3,7,4,4,1,4,6,7,4,2,-0.23352451,0.26461965
-19.786623,0.91757681,1.0230286,2,3,0,20.584968,0.78902522,-1.2650093,-3.7394466,-1.2650093,-0.71673889,-1.2650093,-1.2650093,-1.5246007,-2.1073661,-1.6082325,-1.4442538,3,5,4,8,4,1,4,7,5,4,2,8,4,7,4,3,7,7,3,4,-0.0012142087,0.26523581
-19.841029,0.8766495,1.0230286,2,3,0,20.559701,0.84129967,-1.1897413,-3.8705951,-1.1897413,-0.61288456,-1.1897413,-1.1897413,-1.5259459,-2.0238728,-1.5803148,-1.441361,2,3,1,6,2,1,3,7,4,4,4,5,2,8,2,2,6,4,6,4,-0.22178546,0.37321547
-23.61398,0.58849144,1.0230286,3,7,0,23.883204,0.98715341,-0.98408326,-4.2734149,-0.98408326,-0.33127311,-0.98408326,-0.98408326,-1.5436465,-1.829109,-1.5152972,-1.4496928,6,5,8,7,4,2,3,8,5,4,5,7,2,8,2,4,6,5,2,3,-2.5758475,0.23365488
-24.083457,0.99746494,1.0230286,2,3,0,24.166003,0.98994971,-0.98020118,-4.2817329,-0.98020118,-0.32598685,-0.98020118,-0.98020118,-1.5441909,-1.8258906,-1.5142389,-1.450102,7,7,5,6,4,3,5,8,2,3,2,8,2,8,1,2,6,4,4,3,-2.8184955,0.096444018
-23.698222,1,1.0230286,1,1,0,24.185369,0.98770961,-0.98331092,-4.2750674,-0.98331092,-0.33022132,-0.98331092,-0.98331092,-1.5437541,-1.8284674,-1.5150861,-1.4497734,4,6,3,6,3,2,6,8,4,3,2,7,4,7,2,1,4,8,1,4,-2.6195447,0.47188638
-23.742705,0.99974748,1.0230286,2,3,0,23.982153,0.98799304,-0.98291737,-4.2759099,-0.98291737,-0.3296854,-0.98291737,-0.98291737,-1.5438091,-1.8281407,-1.5149787,-1.4498146,1,3,3,7,1,5,6,6,7,3,1,6,1,7,3,2,7,7,4,4,-2.6425892,0.5803241
-24.67778,0.99810657,1.0230286,3,7,0,24.682898,0.99260893,-0.97651148,-4.2896659,-0.97651148,-0.32096355,-0.97651148,-0.97651148,-1.5447159,-1.8228472,-1.5132391,-1.4505002,2,3,2,7,2,6,2,8,3,3,4,8,5,8,3,3,5,6,3,1,-3.1231418,0.15993764
-24.141712,0.98857341,1.0230286,2,3,0,26.942316,0.99024943,-0.97978521,-4.2826259,-0.97978521,-0.32542049,-0.97978521,-0.97978521,-1.5442497,-1.8255467,-1.5141258,-1.4501464,2,2,2,5,2,2,7,6,5,5,3,7,2,8,2,2,6,7,5,3,-2.8484685,0.41447192
-20.449233,0.98446256,1.0230286,1,3,0,26.056239,0.91675768,-1.0825584,-4.07172,-1.0825584,-0.46572993,-1.0825584,-1.0825584,-1.5325058,-1.9163809,-1.5442886,-1.4425517,2,7,3,6,1,3,5,4,1,4,6,8,2,8,2,4,4,4,3,6,-0.78115198,0.74328583
-19.903422,0.94755802,1.0230286,1,3,0,21.103431,0.73413441,-1.344964,-3.6082959,-1.344964,-0.82753827,-1.344964,-1.344964,-1.525964,-2.2035563,-1.640131,-1.4504258,2,6,2,7,3,1,5,4,4,3,1,6,3,8,1,1,2,8,5,3,0.15793192,0.55902656
-19.79102,1,1.0230286,1,3,0,19.879582,0.78389848,-1.2724368,-3.7269207,-1.2724368,-0.72701076,-1.2724368,-1.2724368,-1.5246081,-2.1159722,-1.6111,-1.444696,3,8,3,8,3,1,7,7,5,3,1,2,2,8,1,3,4,5,5,4,0.016276728,0.59591623
-19.796717,0.99952209,1.0230286,2,3,0,19.797787,0.77890493,-1.2796792,-3.7147762,-1.2796792,-0.73703082,-1.2796792,-1.2796792,-1.5246392,-2.1244281,-1.6139152,-1.4451537,1,7,5,8,1,2,4,4,4,4,2,7,1,6,3,2,5,6,4,1,0.032730683,0.52436018
-21.002718,0.64387242,1.0230286,1,3,0,22.091966,0.94361821,-1.0448135,-4.1469802,-1.0448135,-0.41411055,-1.0448135,-1.0448135,-1.536178,-1.8816445,-1.5326959,-1.4445693,3,4,3,5,5,2,5,7,2,6,2,7,3,8,3,2,6,3,2,1,-1.1418833,0.20822041
-19.865127,0.88857044,1.0230286,1,3,0,21.982761,0.74633671,-1.3271074,-3.6368962,-1.3271074,-0.80274968,-1.3271074,-1.3271074,-1.5254167,-2.181389,-1.632812,-1.448782,3,6,5,5,5,3,4,8,7,5,2,6,2,6,2,4,7,5,3,2,0.12743353,0.24934262
-19.86801,0.99973628,1.0230286,2,3,0,19.889113,0.74534053,-1.3285634,-3.6345497,-1.3285634,-0.80476998,-1.3285634,-1.3285634,-1.5254562,-2.1831816,-1.6334046,-1.4489104,2,6,2,8,1,1,5,6,5,3,3,8,3,5,1,2,6,5,5,4,0.13001736,0.72268359
-20.073835,0.87809606,1.0230286,2,3,0,20.566669,0.69356131,-1.4046823,-3.5153803,-1.4046823,-0.91062276,-1.4046823,-1.4046823,-1.5287818,-2.2806254,-1.6654017,-1.456987,2,8,1,6,3,3,3,8,7,4,5,6,5,8,2,1,7,5,3,5,0.24310626,0.43013325
-20.485834,0.67225843,1.0230286,1,3,0,21.833444,0.91907264,-1.079297,-4.078127,-1.079297,-0.4612656,-1.079297,-1.079297,-1.5327944,-1.913316,-1.5432639,-1.4426919,3,5,3,8,2,3,3,5,3,5,4,8,6,7,2,4,5,7,7,2,-0.80683399,0.86200106
-20.720608,0.9920317,1.0230286,2,3,0,20.756824,0.93181289,-1.0613764,-4.1136533,-1.0613764,-0.43674903,-1.0613764,-1.0613764,-1.5344767,-1.8966896,-1.5377107,-1.4435769,3,6,1,8,1,2,7,6,4,1,1,5,2,8,1,2,5,8,4,3,-0.96436356,0.85722006
-20.738845,0.99830265,1.0230286,1,1,0,20.861816,0.93267559,-1.0601647,-4.1160753,-1.0601647,-0.43509212,-1.0601647,-1.0601647,-1.5345964,-1.8955784,-1.53734,-1.4436437,3,6,2,6,2,3,4,7,4,4,2,7,3,8,1,3,5,5,1,1,-0.97617072,0.56153655
-19.812198,0.96116348,1.0230286,1,3,0,21.320986,0.76887076,-1.294256,-3.690538,-1.294256,-0.75721049,-1.294256,-1.294256,-1.5247726,-2.1416409,-1.6196382,-1.446153,1,7,2,6,2,1,7,4,4,4,1,8,3,8,2,2,4,7,3,2,0.064148851,0.59949057
-19.854479,0.97420979,1.0230286,1,3,0,19.966841,0.84540419,-1.183867,-3.8811655,-1.183867,-0.60479725,-1.183867,-1.183867,-1.5261617,-2.0176378,-1.5782248,-1.4412604,7,8,1,7,4,3,7,8,7,1,1,7,2,6,2,1,5,5,5,2,-0.24312218,0.66036912
-19.804844,0.99047487,1.0230286,1,3,0,19.934764,0.77321909,-1.2879352,-3.7010147,-1.2879352,-0.74845818,-1.2879352,-1.2879352,-1.5247031,-2.1341453,-1.6171473,-1.4457069,2,4,3,8,1,5,4,8,4,3,2,8,2,6,4,1,6,5,7,3,0.05079576,0.19374635
-19.824664,0.99484397,1.0230286,1,1,0,19.827032,0.76251552,-1.3035047,-3.6752996,-1.3035047,-0.77002274,-1.3035047,-1.3035047,-1.524906,-2.1526968,-1.6233086,-1.4468407,3,5,2,7,4,3,3,7,5,1,2,8,2,8,2,1,8,6,6,2,0.082974042,0.30768469
-19.880418,0.96577462,1.0230286,1,3,0,20.038793,0.85221532,-1.1741302,-3.898797,-1.1741302,-0.59139829,-1.1741302,-1.1741302,-1.5265553,-2.0073919,-1.5747897,-1.4411347,3,8,2,8,2,2,5,5,5,3,1,7,2,8,2,2,3,7,5,4,-0.28015551,0.70366145
-19.847652,1,1.0230286,1,1,0,19.880259,0.84338146,-1.1867612,-3.8759513,-1.1867612,-0.6087815,-1.1867612,-1.1867612,-1.5260533,-2.0207047,-1.5792529,-1.4413076,4,8,6,7,5,6,3,6,1,4,2,8,2,6,2,1,6,7,2,2,-0.23251859,0.45026825
-19.786859,0.99937381,1.0230286,1,3,0,19.841027,0.81244284,-1.2311868,-3.7974144,-1.2311868,-0.6700173,-1.2311868,-1.2311868,-1.5248825,-2.0690149,-1.5954283,-1.4425913,5,6,4,8,3,3,5,4,7,4,3,8,5,6,3,3,3,6,6,2,-0.089621865,0.72773146
-19.826007,0.98824955,1.0230286,1,3,0,19.856122,0.76188605,-1.3044214,-3.673795,-1.3044214,-0.77129308,-1.3044214,-1.3044214,-1.5249213,-2.1537984,-1.6236741,-1.4469111,6,7,2,8,3,7,6,7,3,5,1,7,2,8,2,1,4,8,4,2,0.084795246,0.75058074
-19.787815,0.99592716,1.0230286,1,3,0,19.850839,0.81361268,-1.2295016,-3.8003431,-1.2295016,-0.66769176,-1.2295016,-1.2295016,-1.5249102,-2.0671398,-1.5948013,-1.4425238,3,4,3,7,3,1,1,7,4,1,4,8,3,8,3,3,6,6,6,4,-0.094439773,0.61113447
-20.29177,0.88547402,1.0230286,1,3,0,20.48116,0.90541563,-1.0985602,-4.0405401,-1.0985602,-0.48764531,-1.0985602,-1.0985602,-1.5311674,-1.9315935,-1.5493788,-1.4419554,3,7,6,4,2,4,7,8,4,2,2,8,1,8,1,3,5,6,2,4,-0.66586473,0.31608165
-20.060289,1,1.0230286,2,3,0,20.262456,0.88243738,-1.1310962,-3.9784245,-1.1310962,-0.53226315,-1.1310962,-1.1310962,-1.5288397,-1.9634237,-1.5600446,-1.441205,1,6,1,6,1,2,5,7,2,7,3,6,2,7,2,1,8,5,7,3,-0.47409215,0.72727996
-19.937672,1,1.0230286,1,1,0,20.04499,0.8641285,-1.1571338,-3.9299107,-1.1571338,-0.56802613,-1.1571338,-1.1571338,-1.5273508,-1.9897709,-1.5688804,-1.4410394,4,7,5,6,3,3,4,8,7,5,2,6,1,8,2,4,2,8,5,6,-0.35032001,0.53862953
-20.069379,0.97818899,1.0230286,1,1,0,20.073703,0.88355932,-1.1295039,-3.9814252,-1.1295039,-0.53007778,-1.1295039,-1.1295039,-1.5289415,-1.9618378,-1.5595129,-1.4412276,1,7,1,8,1,2,4,8,3,1,1,7,1,7,5,1,3,8,2,3,-0.48241073,0.83457167
-19.848323,0.99502095,1.0230286,1,3,0,20.035615,0.8435853,-1.1864695,-3.8764763,-1.1864695,-0.60837988,-1.1864695,-1.1864695,-1.5260641,-2.0203951,-1.5791491,-1.4413026,2,7,2,7,1,3,3,8,5,6,2,6,3,6,2,1,5,6,5,2,-0.23357927,0.47881337
-19.827467,0.98315459,1.0230286,2,7,0,19.969757,0.76121205,-1.3054032,-3.6721849,-1.3054032,-0.77265356,-1.3054032,-1.3054032,-1.5249381,-2.1549792,-1.6240658,-1.446987,4,8,3,8,3,4,4,8,5,3,1,7,4,8,3,1,7,6,3,4,0.086736795,0.3389273
-19.944107,0.82336783,1.0230286,2,3,0,20.866812,0.86528551,-1.1554854,-3.9329514,-1.1554854,-0.56576052,-1.1554854,-1.1554854,-1.5274353,-1.9880797,-1.5683132,-1.4410387,3,7,2,6,3,3,4,6,5,6,1,5,1,8,4,5,4,6,2,5,-0.35753392,0.80377423
-19.880274,1,1.0230286,2,3,0,19.938563,0.85218074,-1.1741796,-3.8987072,-1.1741796,-0.59146625,-1.1741796,-1.1741796,-1.5265532,-2.0074436,-1.5748071,-1.4411352,4,5,4,4,7,6,2,8,5,2,3,8,3,7,1,1,4,5,5,3,-0.27996212,0.11576825
-19.828604,0.96390863,1.0230286,2,3,0,20.250738,0.76069359,-1.3061585,-3.6709471,-1.3061585,-0.77370026,-1.3061585,-1.3061585,-1.5249513,-2.1558885,-1.6243673,-1.4470457,1,6,3,8,1,6,5,4,8,2,1,6,2,8,3,4,7,3,1,4,0.088224315,0.43487945
-19.800215,1,1.0230286,1,1,0,19.822015,0.77630841,-1.2834481,-3.708483,-1.2834481,-0.74224688,-1.2834481,-1.2834481,-1.5246646,-2.1288538,-1.6153877,-1.4454021,1,5,1,7,1,2,5,3,4,1,2,7,3,6,3,3,6,7,4,6,0.041067054,0.8696907
