# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a2f3101.json
# init = 2 (Default)
# random
#   seed = 1015838269
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-32d286.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-8b3c56.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.991714,1,0.6109125,2,3,0,19.021905,0.80166945,-1.5121912,-1.6567697,-0.56087922,-1.2335877,-2.8058254,-1.4947694,-1.6342462,-1.5121912,-1.6567697,-1.2467258,5,7,8,4,7,5,7,3,7,7,1,5,8,6,6,4,6,1,7,6,-0.047119625,0.40019296
-18.991714,0.68234533,1.1452798,1,3,0,19.962836,0.80166945,-1.5121912,-1.6567697,-0.56087922,-1.2335877,-2.8058254,-1.4947694,-1.6342462,-1.5121912,-1.6567697,-1.2467258,3,7,7,6,5,4,6,4,6,5,2,4,7,5,3,3,6,1,8,8,-0.047119625,0.26207482
-19.084504,0.98610715,0.7918169,1,1,0,19.08473,0.82389466,-1.5280402,-1.6689899,-0.53195329,-1.2286721,-2.7518695,-1.4780123,-1.6244567,-1.5280402,-1.6689899,-1.2147085,5,8,8,8,6,5,4,5,2,7,2,3,8,5,4,2,5,4,4,7,-0.13862605,0.2080635
-19.706488,0.87384598,1.4341392,1,3,0,19.709407,0.53848201,-1.4428789,-1.5549,-0.91317813,-1.3389149,-3.5261885,-1.723781,-1.7864175,-1.4428789,-1.5549,-1.6379794,3,5,7,8,8,6,5,2,7,5,2,4,7,6,8,6,5,2,4,5,0.39952404,0.3425488
-19.257023,0.40088575,1.8240786,2,3,0,19.875042,0.61124608,-1.4425583,-1.5755071,-0.81392365,-1.3018805,-3.3109635,-1.6549839,-1.7375115,-1.4425583,-1.5755071,-1.527501,1,8,8,6,5,1,5,3,5,7,4,6,8,5,5,1,8,3,3,4,0.35469508,0.86469714
-19.84685,0.9607118,0.5307072,2,3,0,19.94654,0.51985752,-1.445071,-1.5505072,-0.93881974,-1.3492668,-3.5834581,-1.7420446,-1.7998053,-1.445071,-1.5505072,-1.6665534,4,7,6,5,4,6,4,2,5,6,2,6,7,5,8,2,4,2,6,7,0.40388658,0.59387184
-19.045034,0.9293051,0.8900171,2,3,0,20.437737,0.66134898,-1.4504118,-1.5929624,-0.74641971,-1.279697,-3.170244,-1.6100086,-1.7069225,-1.4504118,-1.5929624,-1.4524767,6,7,5,8,7,6,3,6,8,6,1,5,7,5,2,4,8,4,5,7,0.29550071,0.11983262
-19.174795,0.9211336,1.3481458,2,3,0,19.265548,0.83964673,-1.5403969,-1.6780162,-0.51152673,-1.2256206,-2.7142221,-1.4663911,-1.6177994,-1.5403969,-1.6780162,-1.1921085,1,4,6,8,8,1,7,2,3,8,3,6,6,7,2,4,5,2,5,4,-0.21339053,0.76285892
-19.174795,0.27770143,1.9821612,1,1,0,19.228813,0.83964673,-1.5403969,-1.6780162,-0.51152673,-1.2256206,-2.7142221,-1.4663911,-1.6177994,-1.5403969,-1.6780162,-1.1921085,5,4,5,5,8,4,4,3,6,6,6,5,7,5,5,3,5,4,5,8,-0.21339053,0.17120794
-19.797079,0.97950684,0.41256556,3,7,0,20.251295,0.90039283,-1.5974395,-1.7157385,-0.4333263,-1.2174058,-2.5735442,-1.4235998,-1.5942974,-1.5974395,-1.7157385,-1.1056588,4,6,6,5,7,5,5,4,5,7,1,3,7,8,3,3,5,3,7,7,-0.61968582,0.50705277
-19.531783,0.99578488,0.72656333,3,7,0,19.780782,0.88038765,-1.5769345,-1.7027968,-0.45897999,-1.219467,-2.6190928,-1.4373327,-1.6016577,-1.5769345,-1.7027968,-1.1340062,2,8,8,1,5,5,7,1,8,7,3,6,6,7,5,1,5,2,8,8,-0.45913264,0.86337679
-19.531783,0.60462437,1.3318716,1,3,0,21.241251,0.88038765,-1.5769345,-1.7027968,-0.45897999,-1.219467,-2.6190928,-1.4373327,-1.6016577,-1.5769345,-1.7027968,-1.1340062,5,5,7,7,6,6,5,4,7,7,2,8,7,8,6,5,7,1,2,7,-0.45913264,0.33001515
-18.901301,0.97000152,0.76076113,1,3,0,20.041572,0.73502334,-1.4750448,-1.6236498,-0.64836792,-1.2523812,-2.9736624,-1.5474994,-1.6664066,-1.4750448,-1.6236498,-1.3436615,3,6,7,7,2,1,8,7,3,7,1,3,8,7,4,2,3,2,8,7,0.1557929,0.37258513
-18.901301,0.63572619,1.2807711,1,1,0,19.260364,0.73502334,-1.4750448,-1.6236498,-0.64836792,-1.2523812,-2.9736624,-1.5474994,-1.6664066,-1.4750448,-1.6236498,-1.3436615,3,5,5,4,6,4,8,5,4,3,1,6,8,7,6,3,4,2,2,7,0.1557929,0.39967083
-19.08468,0.94334112,0.80916324,2,3,0,19.286129,0.82392967,-1.5280667,-1.6690096,-0.53190782,-1.228665,-2.7517853,-1.4779862,-1.6244416,-1.5280667,-1.6690096,-1.2146582,5,4,3,7,5,5,6,5,4,8,2,7,7,5,5,2,4,3,3,7,-0.13878238,0.5518107
-18.916063,0.97092732,1.2505117,2,3,0,19.15974,0.71678598,-1.4674172,-1.6154848,-0.67250743,-1.2585282,-3.0212165,-1.5625656,-1.6759466,-1.4674172,-1.6154848,-1.3704335,4,3,8,6,6,3,8,3,7,2,2,3,8,6,5,5,6,3,5,2,0.19722908,0.4905427
-19.049558,0.82032452,2.0759974,1,1,0,19.181209,0.66001731,-1.4501133,-1.5924632,-0.74820516,-1.2802499,-3.1739086,-1.6111784,-1.7077035,-1.4501133,-1.5924632,-1.4544599,5,6,8,3,4,2,4,3,7,5,6,8,8,7,6,3,3,5,5,7,0.29740967,0.38729546
-19.049558,0.015997951,2.2304128,2,3,0,19.990088,0.66001731,-1.4501133,-1.5924632,-0.74820516,-1.2802499,-3.1739086,-1.6111784,-1.7077035,-1.4501133,-1.5924632,-1.4544599,3,5,7,7,5,3,5,2,6,4,4,1,7,6,6,3,5,4,6,6,0.29740967,0.50363459
-18.995711,0.99941481,0.24998463,1,3,0,19.091653,0.6773436,-1.4543923,-1.59911,-0.72501145,-1.2732154,-3.1265429,-1.5960682,-1.6976782,-1.4543923,-1.59911,-1.4287024,2,8,5,4,4,4,5,4,4,7,3,5,8,5,7,2,5,3,3,6,0.27101557,0.78895558
-19.015688,0.99858441,0.44975289,1,1,0,19.016632,0.67049427,-1.4525979,-1.596443,-0.73417074,-1.2759545,-3.145186,-1.6020129,-1.7016062,-1.4525979,-1.596443,-1.4388729,2,1,7,4,4,3,7,2,5,8,3,5,8,4,6,4,3,2,7,8,0.28185781,0.46041921
-19.047778,0.93178342,0.79943665,2,7,0,19.494889,0.8161265,-1.5222932,-1.6646505,-0.54204942,-1.2303101,-2.770616,-1.4838215,-1.6278255,-1.5222932,-1.6646505,-1.2258819,5,4,7,5,8,3,7,4,4,8,4,5,6,7,5,2,4,2,1,8,-0.10493371,0.13639417
-19.578001,0.86518095,1.1721715,1,1,0,19.579417,0.8843026,-1.5808096,-1.7052888,-0.45395199,-1.2190125,-2.6101194,-1.4346171,-1.600188,-1.5808096,-1.7052888,-1.1284493,5,5,8,7,3,1,4,1,8,5,2,7,7,7,5,1,1,1,7,5,-0.4879736,0.72482034
-19.016909,1,1.4252514,1,1,0,19.380451,0.80865991,-1.5169804,-1.6605488,-0.55176785,-1.231966,-2.7887482,-1.4894536,-1.631117,-1.5169804,-1.6605488,-1.236639,2,5,8,6,5,2,5,3,8,7,2,3,8,5,6,3,6,4,6,6,-0.07432022,0.75251276
-18.90725,1,2.4838013,1,1,0,18.953517,0.76080363,-1.4876412,-1.6358439,-0.6143908,-1.2444133,-2.907646,-1.5266657,-1.6534649,-1.4876412,-1.6358439,-1.3059982,7,6,6,8,6,2,5,5,6,6,4,8,8,8,5,3,2,7,6,5,0.087909027,0.53990974
-18.90725,2.8797161e-08,4.2896178,1,1,0,18.994872,0.76080363,-1.4876412,-1.6358439,-0.6143908,-1.2444133,-2.907646,-1.5266657,-1.6534649,-1.4876412,-1.6358439,-1.3059982,4,4,6,4,7,4,8,4,4,5,2,6,7,7,6,2,3,4,7,4,0.087909027,0.32017209
-19.471182,0.96689973,0.51859766,2,5,0,19.592279,0.57333897,-1.4410544,-1.5640813,-0.86544881,-1.3204842,-3.421429,-1.6903142,-1.7623194,-1.4410544,-1.5640813,-1.5848278,2,5,8,7,5,7,6,5,5,6,4,5,8,6,6,5,5,3,7,7,0.38371588,0.38074798
-19.168154,1,0.8240277,1,1,0,19.413574,0.62993217,-1.444687,-1.5817006,-0.78866874,-1.29328,-3.2577921,-1.6379797,-1.7258124,-1.444687,-1.5817006,-1.4994219,4,6,7,5,6,4,6,6,7,6,2,7,7,7,5,2,6,4,6,5,0.33554737,0.4979414
-18.903627,1,1.416973,1,1,0,19.011003,0.7303994,-1.473012,-1.6215437,-0.65448016,-1.2539002,-2.9856519,-1.5512937,-1.6687952,-1.473012,-1.6215437,-1.3504392,3,4,7,6,4,5,3,1,8,3,5,8,8,5,6,1,5,6,8,7,0.16678203,0.73212038
-18.903627,0.001487706,2.4159723,1,1,0,19.905846,0.7303994,-1.473012,-1.6215437,-0.65448016,-1.2539002,-2.9856519,-1.5512937,-1.6687952,-1.473012,-1.6215437,-1.3504392,7,3,8,5,5,1,8,1,7,7,4,4,8,6,7,3,7,6,7,7,0.16678203,0.62062729
-19.198243,0.99181442,0.31434472,2,7,0,19.382406,0.84318407,-1.5433038,-1.6800853,-0.50694814,-1.2249858,-2.7058349,-1.4638108,-1.6163364,-1.5433038,-1.6800853,-1.1870437,3,2,5,3,5,7,6,2,4,8,3,4,8,8,6,3,5,4,7,6,-0.23149309,0.079882913
-20.794504,0.95286451,0.52658381,3,7,0,20.988503,0.94515963,-1.6499984,-1.7466016,-0.37626911,-1.2152399,-2.4743313,-1.3941791,-1.5791709,-1.6499984,-1.7466016,-1.0426539,3,4,8,6,5,6,3,2,6,6,3,7,8,8,7,2,3,3,8,7,-1.1679706,0.48138372
-21.08889,0.9869843,0.79308737,2,3,0,21.639032,0.95340782,-1.6607553,-1.7525812,-0.36580867,-1.2152278,-2.456455,-1.3889595,-1.576586,-1.6607553,-1.7525812,-1.0311095,2,3,7,4,5,4,6,5,7,7,1,8,8,6,4,3,6,2,6,8,-1.3222756,0.56774285
-18.936809,0.77514309,1.2933017,1,3,0,20.562874,0.78119502,-1.4991684,-1.6460382,-0.58763644,-1.2387285,-2.8564115,-1.5105757,-1.6436772,-1.4991684,-1.6460382,-1.2763568,3,7,6,7,7,3,7,3,5,8,6,7,7,8,5,5,5,3,7,7,0.025254553,0.65362701
-18.923729,0.68691335,1.234814,2,3,0,19.72441,0.71104179,-1.4652288,-1.6129914,-0.68012851,-1.26055,-3.0363432,-1.5673668,-1.6790177,-1.4652288,-1.6129914,-1.378888,2,3,6,7,5,2,6,4,6,3,1,7,8,6,7,3,6,1,7,5,0.2092622,0.51502152
-18.992685,0.97158116,0.94830378,1,3,0,19.079154,0.80195793,-1.5123853,-1.6569245,-0.56050297,-1.2335195,-2.8051187,-1.4945492,-1.6341162,-1.5123853,-1.6569245,-1.2463093,5,6,8,8,8,5,4,3,6,7,2,4,8,8,5,2,7,1,5,7,-0.048215457,0.75399442
-18.992685,0.86698526,1.4710757,1,1,0,19.198779,0.80195793,-1.5123853,-1.6569245,-0.56050297,-1.2335195,-2.8051187,-1.4945492,-1.6341162,-1.5123853,-1.6569245,-1.2463093,7,6,8,8,6,5,5,5,3,7,2,5,8,7,5,2,5,5,3,8,-0.048215457,0.36501076
-18.992685,0.041264186,1.7570168,1,1,0,19.73726,0.80195793,-1.5123853,-1.6569245,-0.56050297,-1.2335195,-2.8051187,-1.4945492,-1.6341162,-1.5123853,-1.6569245,-1.2463093,2,8,7,8,8,3,6,3,7,5,3,5,8,7,3,5,8,2,8,4,-0.048215457,0.65458013
-18.959055,0.99968353,0.28324976,1,3,0,19.018112,0.79074214,-1.5050567,-1.65098,-0.57514651,-1.2362596,-2.8327174,-1.5031615,-1.6392302,-1.5050567,-1.65098,-1.2625237,4,8,8,8,7,5,6,1,8,7,3,5,8,8,3,4,4,6,8,7,-0.0072119083,0.8274472
-19.38979,0.96194339,0.4696381,2,5,0,20.073842,0.86683061,-1.5640191,-1.6943183,-0.47642032,-1.2212293,-2.6503929,-1.4468409,-1.6068571,-1.5640191,-1.6943183,-1.1532847,3,6,7,8,8,3,8,3,4,6,3,7,6,8,2,3,3,1,4,6,-0.36728556,0.42123712
-19.019045,0.98651329,0.70654869,3,7,0,19.710262,0.80921087,-1.5173654,-1.6608491,-0.55105024,-1.2318411,-2.7874064,-1.4890364,-1.6308723,-1.5173654,-1.6608491,-1.2358447,4,3,7,2,8,5,6,2,7,6,3,4,7,6,5,3,5,1,2,8,-0.076522778,0.31669091
-18.913565,1,1.1204599,2,3,0,18.983154,0.76683177,-1.4909022,-1.6388067,-0.60647061,-1.2426751,-2.8924105,-1.5218732,-1.6505303,-1.4909022,-1.6388067,-1.2972219,2,3,7,8,5,4,5,3,4,8,1,2,7,8,6,7,3,3,7,5,0.070276569,0.30743725
-25.785819,0.0063007374,1.8228031,1,1,0,25.80127,0.12258528,-1.6716451,-1.5373811,-1.5104478,-1.6446327,-5.0742479,-2.194047,-2.1777034,-1.6716451,-1.5373811,-2.3072406,3,5,7,6,5,2,7,2,7,6,1,5,3,6,7,6,4,4,8,7,-0.43796435,0.76371936
-24.12664,0.99862233,0.2875978,4,15,0,25.844609,0.19349556,-1.6075546,-1.5287876,-1.4047795,-1.5821976,-4.7626727,-2.1046243,-2.0963351,-1.6075546,-1.5287876,-2.1882528,8,7,7,5,5,4,6,5,7,3,4,6,7,5,7,4,6,2,3,7,-0.065787119,0.27382299
-23.713369,0.99919806,0.46747861,2,3,0,24.169434,0.21463554,-1.5903661,-1.5271269,-1.3735974,-1.5643599,-4.6743523,-2.0787063,-2.0733344,-1.5903661,-1.5271269,-2.1531899,3,3,4,8,5,3,4,5,7,8,1,6,7,3,8,6,7,5,5,7,0.011338214,0.48640789
-22.70953,1,0.75603245,3,7,0,23.535524,0.98021703,-1.6982022,-1.7726629,-0.33192004,-1.2160666,-2.3992064,-1.3724358,-1.5686176,-1.6982022,-1.7726629,-0.99372267,5,8,8,5,3,4,8,1,3,8,1,7,8,4,8,3,4,3,7,5,-2.1511558,0.75933075
-22.21326,1,1.2173345,1,1,0,22.943679,0.97440695,-1.689755,-1.7682262,-0.33924999,-1.2157684,-2.4115028,-1.375959,-1.5702883,-1.689755,-1.7682262,-1.0018075,2,8,5,8,7,4,4,1,1,7,3,6,8,8,3,3,2,2,6,8,-1.8996014,0.49501224
-20.894726,1,1.9481923,1,3,0,20.935327,0.40864232,-1.4748941,-1.5315354,-1.094004,-1.4180412,-3.9455886,-1.8565887,-1.8873683,-1.4748941,-1.5315354,-1.8397773,4,5,8,8,5,5,6,3,4,7,3,5,8,8,8,2,1,6,3,6,0.37151021,0.74570009
-20.894726,0.23361219,3.0993842,1,3,0,21.078943,0.40864232,-1.4748941,-1.5315354,-1.094004,-1.4180412,-3.9455886,-1.8565887,-1.8873683,-1.4748941,-1.5315354,-1.8397773,5,6,8,6,4,1,1,1,4,6,3,7,8,3,6,4,4,3,2,6,0.37151021,0.72656898
-19.045445,0.96545973,0.87155897,2,3,0,21.180207,0.6612274,-1.4503843,-1.5929167,-0.7465827,-1.2797474,-3.1705784,-1.6101153,-1.7069937,-1.4503843,-1.5929167,-1.4526578,3,3,8,7,3,3,4,6,2,7,2,5,8,5,6,3,6,4,7,5,0.2956758,0.5952358
-19.14226,0.87445999,1.2822072,2,3,0,19.351331,0.83440476,-1.536179,-1.6749785,-0.51831743,-1.2265955,-2.7266961,-1.4702348,-1.619989,-1.536179,-1.6749785,-1.1996209,2,5,8,7,5,4,5,1,4,6,1,4,6,8,3,2,6,3,6,5,-0.18748599,0.66448541
-19.484368,0.86299948,1.5331108,1,1,0,19.603622,0.87613732,-1.5728017,-1.7001135,-0.46444295,-1.2199882,-2.628868,-1.4402962,-1.6032693,-1.5728017,-1.7001135,-1.1400443,4,5,5,8,6,4,8,6,6,5,2,3,6,8,6,1,6,5,6,5,-0.42905472,0.45315762
-19.484368,0.63778353,1.7832791,1,1,0,19.57831,0.87613732,-1.5728017,-1.7001135,-0.46444295,-1.2199882,-2.628868,-1.4402962,-1.6032693,-1.5728017,-1.7001135,-1.1400443,4,7,6,4,8,6,6,5,6,6,2,6,8,8,3,3,7,2,6,7,-0.42905472,0.2713869
-19.158965,0.78618743,1.2614671,2,3,0,20.731471,0.63201275,-1.4449821,-1.5824133,-0.7858626,-1.2923461,-3.251923,-1.6361033,-1.7245312,-1.4449821,-1.5824133,-1.4963027,5,6,8,7,3,3,6,1,5,7,4,5,7,4,7,4,5,8,7,7,0.33320677,0.81579348
-19.231727,0.98857488,1.2394643,2,3,0,19.263054,0.84793602,-1.5472863,-1.6828894,-0.50080228,-1.2241625,-2.6946063,-1.4603615,-1.6143895,-1.5472863,-1.6828894,-1.180246,4,7,8,7,5,2,6,2,7,8,1,6,8,6,4,3,6,3,5,8,-0.25664454,0.45737734
-19.231727,0.057235229,1.8914316,1,1,0,19.583441,0.84793602,-1.5472863,-1.6828894,-0.50080228,-1.2241625,-2.6946063,-1.4603615,-1.6143895,-1.5472863,-1.6828894,-1.180246,4,2,8,5,6,5,3,3,5,6,4,8,8,7,6,4,3,5,8,7,-0.25664454,0.81354122
-19.198313,1,0.383425,1,1,0,19.231463,0.8431943,-1.5433122,-1.6800913,-0.50693491,-1.224984,-2.7058107,-1.4638034,-1.6163322,-1.5433122,-1.6800913,-1.1870291,1,6,6,8,7,5,2,2,3,8,2,7,6,5,3,5,5,1,8,6,-0.23154621,0.75426334
-20.445478,0.881842,0.60069238,1,3,0,21.562871,0.93308954,-1.6348769,-1.7380172,-0.39160569,-1.2154794,-2.5007157,-1.4019309,-1.5830668,-1.6348769,-1.7380172,-1.0595833,4,4,8,6,6,4,5,4,6,3,2,7,7,8,6,3,8,4,5,8,-0.98189457,0.1737589
-18.931186,0.95960819,0.72726793,2,5,0,21.732193,0.77831301,-1.4974531,-1.6445677,-0.59141135,-1.2394982,-2.8636007,-1.5128288,-1.6450365,-1.4974531,-1.6445677,-1.2805382,5,4,7,4,3,6,6,1,5,6,2,5,8,5,7,4,4,1,4,4,0.034644119,0.53289678
-19.057368,0.96518464,1.0365433,1,3,0,19.120056,0.65776056,-1.4496188,-1.5916218,-0.75123202,-1.2811917,-3.1801283,-1.613164,-1.7090309,-1.4496188,-1.5916218,-1.4578222,5,5,4,7,7,3,7,4,5,5,3,5,6,7,8,5,6,1,6,6,0.30060049,0.36917342
-19.457798,0.7268107,1.4889598,1,1,0,19.673535,0.57549827,-1.441041,-1.5646916,-0.86250318,-1.3193837,-3.4150411,-1.6882718,-1.7608673,-1.441041,-1.5646916,-1.581549,3,6,8,8,5,1,7,1,7,5,4,3,7,8,5,1,4,6,5,5,0.38240121,0.67264954
-18.918626,1,1.2904435,1,1,0,19.172347,0.71474485,-1.466628,-1.6145946,-0.6752145,-1.259242,-3.0265834,-1.5642686,-1.6770343,-1.466628,-1.6145946,-1.3734365,4,1,5,7,4,3,6,3,4,5,3,8,6,7,7,2,5,2,3,3,0.20155857,0.28991923
-18.918626,0.44570282,1.983367,1,1,0,19.102487,0.71474485,-1.466628,-1.6145946,-0.6752145,-1.259242,-3.0265834,-1.5642686,-1.6770343,-1.466628,-1.6145946,-1.3734365,3,5,8,7,7,4,3,5,5,8,3,5,5,8,7,5,7,5,5,6,0.20155857,0.29205089
-18.97712,0.9514712,0.95767146,2,3,0,19.149837,0.68433807,-1.456365,-1.6018871,-0.71567088,-1.270475,-3.1076137,-1.590036,-1.6937143,-1.456365,-1.6018871,-1.4183323,5,6,8,7,7,1,6,3,3,6,3,7,8,8,8,5,5,5,6,7,0.25937275,0.25421607
-22.021113,0.20828626,1.3271748,2,3,0,23.091828,0.97169932,-1.6858823,-1.7661747,-0.34266863,-1.2156518,-2.4172541,-1.3776119,-1.5710775,-1.6858823,-1.7661747,-1.0055785,5,6,7,6,3,3,8,5,5,5,1,6,8,8,6,3,2,3,8,6,-1.8018189,0.2896846
-21.911979,1,0.39686014,1,1,0,22.028924,0.97002794,-1.6835117,-1.7649134,-0.34477977,-1.2155868,-2.4208109,-1.3786357,-1.571568,-1.6835117,-1.7649134,-1.0079074,5,3,8,3,5,3,6,4,6,5,2,8,8,8,4,2,3,2,8,8,-1.7461607,0.37671836
-21.696858,1,0.60809678,1,1,0,21.937506,0.96641746,-1.6784428,-1.762202,-0.34934245,-1.2154645,-2.4285114,-1.3808563,-1.5726365,-1.6784428,-1.762202,-1.0129409,2,7,7,4,6,2,6,1,5,4,1,6,8,8,2,3,4,1,7,8,-1.6361488,0.54438531
-23.112653,0.65798555,0.92764027,3,7,0,24.612949,0.24812988,-1.5649508,-1.525348,-1.3244873,-1.5368395,-4.5383565,-2.0383344,-2.0380354,-1.5649508,-1.525348,-2.098013,5,3,6,5,8,1,5,4,7,8,4,6,6,3,8,6,4,3,6,6,0.11276483,0.34494903
-24.141915,1,0.70430655,1,1,0,24.214209,0.1927424,-1.6081833,-1.5288544,-1.4058931,-1.5828397,-4.7658562,-2.1055539,-2.097165,-1.6081833,-1.5288544,-2.1895055,3,7,8,7,8,5,6,7,1,8,5,6,7,6,7,3,4,7,4,3,-0.068753667,0.75532857
-20.411571,1,1.0689268,1,1,0,23.47274,0.45525141,-1.4589916,-1.5379892,-1.0285318,-1.3878015,-3.7894657,-1.8074453,-1.8490605,-1.4589916,-1.5379892,-1.7666323,4,3,7,4,7,2,5,2,3,5,5,1,7,5,7,2,8,6,6,8,0.39742311,0.47109262
-19.434018,1,1.6155045,1,1,0,19.740103,0.87133223,-1.5682218,-1.6971077,-0.47062426,-1.220612,-2.6399607,-1.4436657,-1.6051116,-1.5682218,-1.6971077,-1.1468771,3,5,5,4,7,3,4,3,3,7,1,6,8,7,4,6,4,2,7,8,-0.39649408,0.49446622
-19.434018,0.026825506,2.4315416,1,3,0,19.435663,0.87133223,-1.5682218,-1.6971077,-0.47062426,-1.220612,-2.6399607,-1.4436657,-1.6051116,-1.5682218,-1.6971077,-1.1468771,4,7,5,5,6,4,6,6,3,8,5,5,8,7,5,6,3,1,6,5,-0.39649408,0.32549881
-20.022727,0.9713002,0.5268077,1,3,0,20.263547,0.91377716,-1.612159,-1.7246876,-0.41621698,-1.2163962,-2.5434911,-1.4146123,-1.5895805,-1.612159,-1.7246876,-1.0867597,2,2,8,4,7,6,6,3,8,7,1,8,8,5,6,2,4,4,2,5,-0.74922921,0.14933061
-19.110211,0.99479414,0.75018104,3,7,0,19.903116,0.64365728,-1.4468521,-1.5864888,-0.77017879,-1.2872089,-3.2192628,-1.6256642,-1.7174401,-1.4468521,-1.5864888,-1.4788724,5,5,4,4,6,5,5,1,6,6,2,5,5,7,6,4,2,4,5,8,0.31930829,0.23325747
-18.900261,1,1.1149862,1,3,0,19.025362,0.73827519,-1.4765151,-1.6251456,-0.64407272,-1.2513291,-2.9652579,-1.5448415,-1.6647391,-1.4765151,-1.6251456,-1.3388991,6,4,6,7,6,1,7,4,7,2,4,8,4,6,4,3,4,7,7,5,0.14785916,0.54420071
-18.900261,0.14720085,1.6678114,2,3,0,19.718068,0.73827519,-1.4765151,-1.6251456,-0.64407272,-1.2513291,-2.9652579,-1.5448415,-1.6647391,-1.4765151,-1.6251456,-1.3388991,5,8,7,7,7,4,7,4,6,6,5,7,6,8,5,6,2,3,5,7,0.14785916,0.8653001
-18.939219,0.99750873,0.47112476,2,5,0,18.95928,0.78235819,-1.4998688,-1.6466345,-0.5861135,-1.2384211,-2.8535148,-1.5096683,-1.6431308,-1.4998688,-1.6466345,-1.2746699,4,7,7,6,6,5,4,3,5,6,5,7,8,6,4,1,6,2,8,7,0.021412223,0.23838878
-18.968207,0.97761664,0.70142763,1,3,0,19.201893,0.68796763,-1.4574451,-1.6033496,-0.71082898,-1.2690757,-3.097834,-1.5869212,-1.6916761,-1.4574451,-1.6033496,-1.4129574,4,3,8,7,7,3,5,4,8,5,4,6,8,7,4,2,8,4,8,4,0.25309763,0.092287196
-19.152768,0.91991589,1.001192,2,3,0,19.365193,0.83614389,-1.5375666,-1.6759826,-0.51606372,-1.2262676,-2.7225516,-1.4689569,-1.6192597,-1.5375666,-1.6759826,-1.1971275,1,6,5,8,7,3,4,1,7,7,1,8,6,8,3,5,7,4,5,7,-0.19596173,0.56747907
-19.132642,1,1.2747426,2,3,0,19.17412,0.63816414,-1.4459237,-1.584548,-0.77757286,-1.2896134,-3.2346303,-1.6305754,-1.7207685,-1.4459237,-1.584548,-1.4870892,2,3,7,6,5,2,6,5,8,5,1,3,6,6,6,1,5,2,6,6,0.32603511,0.65182146
-19.132642,0.49116686,1.8877376,1,1,0,19.183548,0.63816414,-1.4459237,-1.584548,-0.77757286,-1.2896134,-3.2346303,-1.6305754,-1.7207685,-1.4459237,-1.584548,-1.4870892,1,5,7,5,3,1,6,3,6,8,4,8,5,8,6,5,6,3,6,5,0.32603511,0.78669379
-19.258215,0.95068611,1.0562059,1,1,0,19.338272,0.61101067,-1.4425374,-1.5754314,-0.81424243,-1.3019913,-3.3116387,-1.6551999,-1.7376611,-1.4425374,-1.5754314,-1.5278555,3,6,7,8,6,4,5,4,6,8,3,6,7,8,3,5,5,5,7,7,0.35491525,0.44265415
-19.345076,0.93878095,1.420492,1,1,0,19.619414,0.59469114,-1.4414445,-1.5703307,-0.83637752,-1.309817,-3.3587724,-1.6702764,-1.7481678,-1.4414445,-1.5703307,-1.5524765,4,6,5,2,8,4,5,4,2,6,1,3,7,7,5,2,4,2,3,6,0.36894049,0.67523811
-18.937019,1,1.8629751,1,1,0,19.116126,0.70287037,-1.4622893,-1.6095086,-0.69098474,-1.2634956,-3.0579855,-1.5742428,-1.6834415,-1.4622893,-1.6095086,-1.3909334,5,5,6,7,3,2,6,2,8,7,2,6,7,5,3,2,7,2,7,7,0.2255899,0.4868114
