# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ad9b0be.json
# init = 2 (Default)
# random
#   seed = 302278920
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-62d580.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-239bad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.518979,0.99759607,0.83688594,2,7,0,19.482795,0.39357183,5.5346132,2.1782678,3.3563453,-1.2706335,-1.3802295,-1.6610158,-1.8846144,-1.3066692,-1.2706335,-1.322112,-1.613324,-1.322112,-2.1161446,8,4,3,6,4,5,6,8,5,5,7,6,1,6,3,8,5,6,3,1,-3.6498512,0.33570844,1.3119934,0.44044727,0.87154616
-17.794797,1,0.83688594,2,3,0,18.509571,0.31458315,5.1890918,1.6324009,3.556691,-1.2327504,-1.4310055,-1.5545924,-1.7090685,-1.3026747,-1.2327504,-1.3096813,-1.534128,-1.3096813,-1.8579759,8,6,2,6,3,7,5,7,6,4,7,6,4,6,3,8,3,6,8,1,-3.4328126,0.29090047,2.3257441,0.67656005,1.6491841
-16.357594,1,0.83688594,2,3,0,17.736836,0.27665781,2.4948964,0.69023258,1.8046639,-1.2925029,-1.5056665,-1.5164922,-1.6598591,-1.3720912,-1.2925029,-1.3746217,-1.5419647,-1.3746217,-1.6777752,7,4,4,4,3,7,6,8,5,3,4,8,7,7,5,6,5,3,6,3,-1.0548963,0.72184923,2.6921676,1.9433391,0.7488285
-16.369109,0.98769202,0.83688594,1,3,0,16.452379,0.217803,2.4903513,0.54240598,1.9479453,-1.2909738,-1.5461538,-1.4538398,-1.5806557,-1.3753226,-1.2909738,-1.3722686,-1.5023308,-1.3722686,-1.5144993,8,4,3,8,4,8,2,8,7,4,7,6,2,7,6,5,5,7,6,1,-1.2124331,0.40791948,1.9209914,0.78360981,1.1373816
-16.725908,0.83191346,0.83688594,2,3,0,17.905533,0.30030922,1.6524703,0.49625207,1.1562182,-1.3541387,-1.5351321,-1.5528383,-1.7136261,-1.4309675,-1.3541387,-1.4352268,-1.5949889,-1.4352268,-1.6926065,6,6,4,5,3,6,4,6,3,1,6,5,1,8,6,7,3,6,2,4,-0.56922977,0.25760573,2.8775136,0.74126399,2.1362496
-17.151812,0.88442802,0.83688594,2,3,0,17.844028,0.20267682,4.3549423,0.88264587,3.4722964,-1.2360537,-1.5254604,-1.4214986,-1.5313174,-1.3204453,-1.2360537,-1.3154341,-1.4521718,-1.3154341,-1.5075567,7,7,6,7,2,8,2,6,5,2,7,3,3,6,6,7,6,4,3,3,-2.93906,0.46759447,1.5923433,0.74457094,0.8477724
-17.53958,0.9785767,0.83688594,2,3,0,17.59113,0.18947314,4.9169995,0.93163933,3.9853601,-1.2289325,-1.532318,-1.4040529,-1.508968,-1.3129082,-1.2289325,-1.3063883,-1.4365286,-1.3063883,-1.4745887,5,5,4,5,2,7,2,6,4,1,6,5,2,7,3,6,7,8,7,2,-3.5186942,0.16258312,1.9854206,0.32279588,1.6626247
-16.831388,1,0.83688594,2,7,0,17.812998,0.13287268,2.5713578,0.3416632,2.2296946,-1.3056183,-1.6133507,-1.3684713,-1.4881363,-1.383781,-1.3056183,-1.3727239,-1.451759,-1.3727239,-1.2870164,7,4,3,8,1,6,7,7,5,1,8,4,2,6,4,5,7,5,4,5,-1.6656895,0.31288229,1.4479814,0.45304774,0.99493368
-17.142296,0.98795432,0.83688594,2,3,0,17.173179,0.10823521,2.2407644,0.2425296,1.9982348,-1.3318778,-1.6431534,-1.354212,-1.480804,-1.4059381,-1.3318778,-1.3930794,-1.4548575,-1.3930794,-1.2175408,6,5,3,8,3,4,6,5,5,3,6,7,2,8,4,4,6,6,2,5,-1.6046921,0.4022865,2.223081,0.8943155,1.3287655
-16.560614,0.97187542,0.83688594,2,3,0,17.597323,0.25326946,3.3259417,0.84235946,2.4835823,-1.2583027,-1.4997802,-1.4843097,-1.6134795,-1.3405564,-1.2583027,-1.3408871,-1.5045683,-1.3408871,-1.6374449,5,8,3,4,6,7,6,3,5,2,6,6,4,6,4,5,5,3,3,3,-1.8184964,0.067340128,3.7959967,0.2556229,3.5403738
-16.9295,0.95493476,0.83688594,2,7,0,17.042542,0.13909308,1.9147636,0.26633037,1.6484333,-1.3417041,-1.6268172,-1.3921268,-1.5228302,-1.4211394,-1.3417041,-1.4114226,-1.4872197,-1.4114226,-1.2905264,7,5,6,8,2,7,4,7,7,2,7,4,3,6,4,5,4,6,6,4,-1.2098006,0.76877509,1.2045312,0.92601361,0.27851763
-16.444334,0.91863747,0.83688594,3,7,0,18.349294,0.20295571,2.8013436,0.56854869,2.2327949,-1.2785575,-1.5491339,-1.4341898,-1.5549985,-1.3628912,-1.2785575,-1.3583109,-1.4829979,-1.3583109,-1.4820551,7,4,5,7,1,6,4,7,4,3,5,6,3,3,3,8,6,6,6,3,-1.5128168,0.86828799,2.192239,1.9034948,0.2887442
-16.551104,0.94009809,0.83688594,2,3,0,17.026073,0.23878033,1.8088997,0.43192967,1.37697,-1.3341859,-1.5603105,-1.4881411,-1.6289638,-1.4179449,-1.3341859,-1.4169668,-1.5465223,-1.4169668,-1.5426236,7,5,6,8,2,6,3,4,3,3,8,6,4,4,4,4,4,5,6,3,-0.75196696,0.67199862,0.93630257,0.62919404,0.30710853
-16.461525,0.93983293,0.83688594,1,3,0,17.087375,0.25401488,3.0707664,0.78002034,2.290746,-1.2665685,-1.5046372,-1.4867808,-1.6178081,-1.3487885,-1.2665685,-1.3491881,-1.5104081,-1.3491881,-1.6330287,7,4,3,7,2,7,5,8,3,5,6,5,3,7,3,5,5,1,3,5,-1.5870757,0.72239309,5.8672998,4.2384968,1.6288029
-16.843876,0.94678114,0.83688594,2,3,0,16.959818,0.13621555,2.8653544,0.39030583,2.4750486,-1.2922801,-1.6046961,-1.366159,-1.4819997,-1.3708438,-1.2922801,-1.3598277,-1.4431659,-1.3598277,-1.3003212,6,4,3,7,4,6,4,7,4,4,3,6,3,7,4,6,6,5,6,4,-1.8852177,0.55724688,2.5222779,1.4055315,1.1167464
-16.356159,0.99906304,0.83688594,2,7,0,16.775562,0.25862515,2.2286047,0.57637322,1.6522314,-1.3050693,-1.5273135,-1.5001703,-1.6399994,-1.3870865,-1.3050693,-1.387883,-1.5386708,-1.387883,-1.6163066,6,6,2,6,4,7,4,6,3,2,8,4,3,8,3,5,5,8,3,5,-0.91045885,0.10544905,3.4154523,0.36015618,3.0552961
-16.351431,0.92435634,0.83688594,2,3,0,16.995134,0.2497411,2.6368583,0.65853189,1.9783264,-1.283462,-1.5189391,-1.4857724,-1.6188295,-1.3661784,-1.283462,-1.3661535,-1.5185812,-1.3661535,-1.6076931,8,8,2,5,3,7,4,5,4,4,7,6,2,6,6,6,7,7,7,5,-1.2311268,0.31730249,1.6000457,0.50769848,1.0923472
-16.58448,0.97088484,0.83688594,2,3,0,16.631554,0.27808702,3.3134962,0.92144027,2.3920559,-1.2612835,-1.4825778,-1.512909,-1.6518129,-1.340225,-1.2612835,-1.3430617,-1.5236878,-1.3430617,-1.7094404,7,6,6,4,5,5,4,6,4,3,7,6,2,6,4,5,3,8,7,2,-1.7474682,0.39070218,1.4267611,0.55743866,0.86932242
-16.58448,0.80437518,0.83688594,1,3,0,18.189325,0.27808702,3.3134962,0.92144027,2.3920559,-1.2612835,-1.4825778,-1.512909,-1.6518129,-1.340225,-1.2612835,-1.3430617,-1.5236878,-1.3430617,-1.7094404,8,5,2,7,2,8,3,5,4,4,6,8,2,5,5,5,7,5,5,1,-1.7474682,0.75307394,1.4941815,1.1252291,0.36895235
-19.267489,0.69330905,0.83688594,3,7,0,19.736506,0.061629887,5.1769524,0.31905499,4.8578974,-1.2802679,-1.6668389,-1.2689069,-1.3768602,-1.3400351,-1.2802679,-1.3202737,-1.3623083,-1.3202737,-1.10792,5,6,3,7,4,6,6,6,6,2,8,7,2,7,4,4,4,5,6,3,-4.7375335,0.20974391,3.3830351,0.70957101,2.6734641
-16.349325,0.97124712,0.83688594,3,7,0,19.747282,0.2579222,2.2698911,0.58545529,1.6844358,-1.3025988,-1.526097,-1.4988587,-1.6380173,-1.3846673,-1.3025988,-1.3854023,-1.5365872,-1.3854023,-1.6162193,6,6,3,8,1,8,5,6,5,1,6,2,1,4,4,7,3,7,3,2,-0.93920955,0.60786774,2.4879716,1.5123577,0.97561392
-16.715759,0.91357358,0.83688594,1,3,0,16.922668,0.33603418,3.1740719,1.0665966,2.1074753,-1.2814252,-1.4494975,-1.5823712,-1.7532838,-1.3463491,-1.2814252,-1.3549072,-1.5744851,-1.3549072,-1.8762978,7,5,2,8,5,5,4,6,5,3,4,7,1,6,5,5,3,3,5,7,-1.5157584,0.69804515,1.7172037,1.1986857,0.51851797
-16.69578,1,0.83688594,2,7,0,16.715068,0.17036435,1.9191655,0.32695738,1.5922081,-1.3330504,-1.6022013,-1.4201651,-1.5507082,-1.4158366,-1.3330504,-1.4088158,-1.502087,-1.4088158,-1.3704441,7,4,2,7,5,8,6,7,4,2,5,6,2,4,3,7,5,3,8,2,-1.0459111,0.38471228,4.242223,1.6320353,2.6101877
-17.325559,0.95600163,0.83688594,2,3,0,17.497841,0.13656847,4.0177904,0.54870349,3.4690869,-1.2599416,-1.5901649,-1.3526519,-1.4584227,-1.3382791,-1.2599416,-1.3265547,-1.4164276,-1.3265547,-1.3137995,8,4,2,6,4,8,6,6,3,3,6,5,3,8,5,6,7,3,6,3,-2.9357833,0.66153843,1.9279099,1.2753865,0.65252341
-16.491265,1,0.83688594,2,3,0,17.271987,0.18373346,2.2840424,0.41965501,1.8643873,-1.3064137,-1.5783947,-1.4233264,-1.5482665,-1.3900481,-1.3064137,-1.3839154,-1.490349,-1.3839154,-1.4163518,6,7,4,6,4,8,4,3,6,2,8,4,4,5,6,6,5,5,6,1,-1.1925337,0.42212273,3.0027868,1.2675446,1.7352422
-16.989957,0.95192132,0.83688594,2,7,0,17.014112,0.36164534,3.4721454,1.2556852,2.2164602,-1.2846999,-1.4281227,-1.6143301,-1.8038651,-1.3396603,-1.2846999,-1.350906,-1.5939889,-1.350906,-1.9642593,8,6,6,6,4,4,5,7,5,6,8,4,2,7,3,6,3,5,4,4,-1.7533385,0.35529002,1.2120893,0.43064323,0.78144607
-18.074724,0.7586825,0.83688594,1,1,0,18.109003,0.43069924,4.3951683,1.8929957,2.5021726,-1.3157385,-1.3765039,-1.7093451,-1.9722388,-1.3304478,-1.3157385,-1.3490109,-1.6602318,-1.3490109,-2.2111754,6,4,3,7,2,5,2,6,6,3,8,6,4,7,4,7,6,8,6,2,-2.5600966,0.53758247,2.6054929,1.4006673,1.2048256
-16.544024,0.95306395,0.83688594,2,3,0,18.573805,0.29925384,1.8706623,0.55980289,1.3108594,-1.3350579,-1.5210401,-1.5479675,-1.7058057,-1.4115847,-1.3350579,-1.4159113,-1.5823353,-1.4159113,-1.7062363,7,5,6,5,4,7,5,5,3,2,8,5,5,5,6,5,4,7,5,3,-0.63133619,0.43324956,4.7055177,2.0386635,2.6668542
-16.672422,0.99053655,0.83688594,2,3,0,16.738323,0.25223988,1.6660635,0.42024766,1.2458159,-1.3472503,-1.5609474,-1.5050371,-1.6513942,-1.4302206,-1.3472503,-1.4304111,-1.5636184,-1.4304111,-1.5690075,7,6,4,7,5,6,4,6,6,6,7,7,4,5,4,8,7,5,6,5,-0.67928987,0.73435403,1.8974855,1.3934261,0.50405937
-17.066368,0.97738008,0.83688594,2,3,0,17.087989,0.28254422,1.3949078,0.39412314,1.0007847,-1.3795102,-1.5661554,-1.5423822,-1.7017118,-1.4597436,-1.3795102,-1.462357,-1.6023234,-1.462357,-1.6246973,7,2,5,7,3,8,1,7,4,2,7,7,2,5,4,7,6,7,6,1,-0.62248373,0.68103111,2.0923206,1.4249354,0.66738519
-16.528034,0.87041493,0.83688594,1,3,0,18.320529,0.22010763,3.2024457,0.70488273,2.497563,-1.2623871,-1.5271724,-1.4482946,-1.5688461,-1.3466891,-1.2623871,-1.3436908,-1.4837611,-1.3436908,-1.539363,7,4,3,8,2,8,4,7,3,3,7,5,4,6,5,4,4,8,4,1,-1.803429,0.81239898,0.93579693,0.76024047,0.17555646
-18.169781,0.71993653,0.83688594,2,3,0,19.529742,0.39021468,1.0767991,0.4201828,0.65661626,-1.456352,-1.5616131,-1.6540962,-1.8591218,-1.5144312,-1.456352,-1.524558,-1.7007821,-1.524558,-1.8457673,8,6,5,6,4,8,6,7,4,4,5,3,4,7,5,5,4,4,7,2,-0.71043553,0.77116429,3.0476181,2.3502143,0.69740384
-16.370322,0.85244088,0.83688594,2,3,0,20.116203,0.2677727,2.6926319,0.72101331,1.9716186,-1.282314,-1.5050484,-1.5049782,-1.6435121,-1.363042,-1.282314,-1.3647602,-1.5297576,-1.3647602,-1.660381,5,8,4,5,5,2,4,5,2,1,8,2,2,7,6,7,4,5,6,2,-1.2306923,0.12783648,2.8737813,0.36737409,2.5064072
-17.690488,0.77695974,0.83688594,1,3,0,18.284337,0.19894578,5.1986302,1.0342455,4.1643847,-1.2232931,-1.5216503,-1.413715,-1.5192774,-1.3076384,-1.2232931,-1.3020892,-1.4401582,-1.3020892,-1.5051558,7,3,4,6,4,7,6,4,4,3,4,6,2,7,4,7,6,4,6,1,-3.7439741,0.41570671,2.5445846,1.0578009,1.4867837
-16.89999,0.99769713,0.83688594,2,3,0,17.824395,0.30561654,1.5185727,0.46410092,1.0544717,-1.368859,-1.5432039,-1.5610739,-1.7255966,-1.4451085,-1.368859,-1.4496919,-1.6072483,-1.4496919,-1.6946508,7,5,3,8,6,6,4,7,1,2,8,3,1,4,5,6,3,5,4,2,-0.55362202,0.46251817,1.8170686,0.84042723,0.97664134
-16.339091,0.80326878,0.83688594,2,3,0,18.836387,0.25257827,2.3633119,0.59692123,1.7663907,-1.297073,-1.5260458,-1.4919733,-1.6285462,-1.3796169,-1.297073,-1.3798585,-1.5295011,-1.3798585,-1.6054704,7,4,2,7,1,8,2,7,7,6,4,6,3,6,4,6,4,6,7,4,-1.0169781,0.72269534,1.8897782,1.3657339,0.52404431
-18.869585,0.75715794,0.83688594,2,3,0,18.908972,0.20013806,6.9773734,1.396438,5.5809354,-1.2049155,-1.5111392,-1.4105077,-1.5114633,-1.2893526,-1.2049155,-1.2837321,-1.4282297,-1.2837321,-1.5208104,3,5,7,8,5,6,4,6,4,4,6,4,3,6,4,4,6,7,3,1,-5.3313956,0.48931391,1.188347,0.58147474,0.60687231
-17.38648,0.98884079,0.83688594,2,3,0,19.337212,0.29798531,1.2526143,0.37326066,0.87935366,-1.4010773,-1.5737299,-1.5620255,-1.7286724,-1.479586,-1.4010773,-1.483297,-1.6246311,-1.483297,-1.6481427,5,5,4,6,2,8,5,6,7,4,6,8,1,8,4,7,6,7,5,3,-0.66166444,0.70862981,9.3808993,6.6475848,2.7333145
-16.436969,0.95543338,0.83688594,1,3,0,17.967229,0.1961841,2.3119235,0.45356263,1.8583609,-1.3027694,-1.5679413,-1.4349989,-1.5607972,-1.3869422,-1.3027694,-1.3819393,-1.4962146,-1.3819393,-1.4504415,7,4,5,7,3,8,7,6,6,3,7,6,3,7,5,5,5,7,4,1,-1.1612095,0.74114108,1.8198627,1.348775,0.47108769
-16.935882,0.81768707,0.83688594,2,3,0,18.149322,0.23314227,4.0652123,0.94777286,3.1174395,-1.2393279,-1.5034003,-1.4575145,-1.5763052,-1.3231338,-1.2393279,-1.3213653,-1.4776483,-1.3213653,-1.5930746,7,2,6,7,3,7,3,8,3,5,4,8,1,7,6,5,4,6,7,1,-2.5643246,0.55315236,0.90919857,0.50292533,0.40627324
-16.943376,0.80689447,0.83688594,1,3,0,19.012252,0.21457553,1.5010954,0.32209835,1.1789971,-1.3652386,-1.5956003,-1.475713,-1.6192829,-1.4498013,-1.3652386,-1.4468879,-1.5550204,-1.4468879,-1.4637417,6,7,2,8,4,8,6,8,5,5,5,6,6,3,6,8,5,3,4,2,-0.78553444,0.5966882,1.71307,1.0221687,0.69090137
-17.564878,0.65191427,0.83688594,2,7,0,20.472058,0.2702405,5.0446843,1.363278,3.6814063,-1.2244069,-1.4639433,-1.4988475,-1.6284743,-1.3042391,-1.2244069,-1.3064348,-1.4960679,-1.3064348,-1.7186789,7,8,4,6,4,6,5,5,6,7,6,6,2,6,7,5,7,6,4,4,-3.3877954,0.43322898,1.8191736,0.78811874,1.0310549
-19.477886,0.87739712,0.83688594,2,3,0,19.652532,0.45408113,6.0672224,2.7550112,3.3122112,-1.3217657,-1.3462273,-1.7497007,-2.0538432,-1.3142291,-1.3217657,-1.3359315,-1.6849497,-1.3359315,-2.3268746,6,8,2,5,4,4,5,3,5,1,7,6,4,6,3,7,7,7,5,1,-4.0948037,0.36933174,1.6358988,0.60418934,1.0317094
-16.902737,0.97811986,0.83688594,3,7,0,19.417864,0.15700835,1.7612874,0.27653682,1.4847505,-1.348958,-1.6194436,-1.41372,-1.5475073,-1.4305979,-1.348958,-1.4226174,-1.5059334,-1.4226174,-1.3315332,5,6,3,5,5,5,4,5,6,2,7,5,2,6,5,5,7,5,6,2,-1.0546413,0.039875295,2.7214159,0.10851726,2.6128986
-16.594015,0.99225953,0.83688594,2,3,0,16.962001,0.35131045,2.4272937,0.85273363,1.5745601,-1.3168732,-1.4654942,-1.6015756,-1.7833157,-1.3782713,-1.3168732,-1.3877363,-1.6028288,-1.3877363,-1.8865212,8,3,7,8,1,8,6,7,3,3,4,5,3,8,4,6,5,5,5,3,-0.87467978,0.85026462,1.9706721,1.6755928,0.29507933
-16.93119,0.91974296,0.83688594,2,3,0,17.375107,0.2930592,1.4823749,0.43442361,1.0479513,-1.3705698,-1.5527062,-1.54971,-1.7105406,-1.4490686,-1.3705698,-1.4525936,-1.6017917,-1.4525936,-1.6592335,5,8,2,5,2,7,6,8,6,1,6,3,3,2,3,7,4,7,2,3,-0.5812689,0.23222967,2.4396132,0.56655058,1.8730626
-16.917393,0.8061594,0.83688594,1,3,0,18.845994,0.12608926,2.7229674,0.34333694,2.3796304,-1.3016089,-1.6165661,-1.3590267,-1.4770109,-1.3785881,-1.3016089,-1.3667548,-1.4428305,-1.3667548,-1.2710898,7,3,3,7,3,7,3,5,6,5,7,5,4,7,4,7,6,4,4,3,-1.8317335,0.59948952,1.330264,0.79747931,0.53278467
-16.49883,0.90680003,0.83688594,2,3,0,17.942308,0.21637904,3.104876,0.67183008,2.433046,-1.2658929,-1.5320064,-1.4451205,-1.5656259,-1.3502592,-1.2658929,-1.346909,-1.4835322,-1.346909,-1.5266488,5,5,6,7,2,7,2,6,5,4,7,4,2,7,3,5,6,6,6,1,-1.728454,0.67827149,1.9674262,1.3344491,0.63297711
-16.774349,0.96874684,0.83688594,2,3,0,16.879663,0.2879503,3.6659213,1.0556031,2.6103182,-1.2533572,-1.4690823,-1.523302,-1.6653456,-1.3303722,-1.2533572,-1.334277,-1.5258852,-1.334277,-1.7476028,7,5,2,5,3,8,4,7,4,4,7,6,1,5,3,7,5,7,2,3,-2.0519949,0.57921402,3.0466841,1.7646821,1.282002
-17.116248,0.97316761,0.83688594,2,3,0,17.234879,0.24475007,1.3705739,0.33544804,1.0351258,-1.3800828,-1.588678,-1.5085383,-1.6599326,-1.4638575,-1.3800828,-1.463438,-1.5828887,-1.463438,-1.5291871,8,4,4,8,2,6,4,7,8,3,6,6,4,7,6,6,7,7,3,2,-0.72312919,0.65856457,1.10436,0.72729237,0.37706764
-17.436221,0.97860482,0.83688594,2,3,0,17.602866,0.18649492,1.2991287,0.24228091,1.0568478,-1.3939833,-1.6296906,-1.4619297,-1.6093816,-1.478027,-1.3939833,-1.473061,-1.5611856,-1.473061,-1.3840732,6,7,2,6,4,5,5,8,6,1,5,8,2,7,2,5,7,4,6,4,-0.95378409,0.5868297,0.77190573,0.45297721,0.31892852
-16.866326,0.93733318,0.83688594,2,3,0,18.533021,0.16640683,3.5479157,0.59039739,2.9575183,-1.2613364,-1.5669,-1.3878392,-1.4978103,-1.343597,-1.2613364,-1.3350955,-1.4423846,-1.3350955,-1.3930937,8,5,4,5,5,4,4,7,3,1,8,5,3,4,5,4,6,7,6,2,-2.3328683,0.29249119,3.3193138,0.97087004,2.3484438
-16.64986,0.88615046,0.83688594,2,3,0,19.25115,0.31106037,1.7606127,0.54765684,1.2129559,-1.3466865,-1.521816,-1.5619381,-1.7256666,-1.4211309,-1.3466865,-1.4263943,-1.5962184,-1.4263943,-1.7296515,7,4,3,5,4,7,8,4,5,5,6,5,4,7,2,5,8,5,5,5,-0.57256866,0.37167345,3.0746904,1.1427808,1.9319096
-17.363524,0.79915603,0.83688594,2,3,0,18.086422,0.45470348,2.5852207,1.1755088,1.4097118,-1.3797816,-1.4137392,-1.7297937,-2.0047735,-1.3869354,-1.3797816,-1.4057417,-1.6994781,-1.4057417,-2.2029027,4,4,6,8,3,8,3,8,4,5,8,4,5,7,4,7,4,6,4,3,-0.91013056,0.51903526,4.689776,2.4341591,2.2556169
-18.545488,0.85637284,0.83688594,2,3,0,19.759208,0.38860617,5.6309006,2.1882027,3.4426979,-1.2660122,-1.3819449,-1.6542886,-1.8727132,-1.3047255,-1.2660122,-1.3196901,-1.6074265,-1.3196901,-2.1015908,7,7,3,8,3,5,2,8,3,6,6,3,3,8,6,6,5,7,4,2,-3.7424601,0.66099933,1.6538057,1.0931644,0.56064124
-19.535419,0.83605075,0.83688594,2,3,0,21.879042,0.16570502,7.7749065,1.288341,6.4865655,-1.207234,-1.542388,-1.3687786,-1.4624312,-1.2893817,-1.207234,-1.2798197,-1.4001695,-1.2798197,-1.4197092,6,6,5,6,6,4,5,7,8,3,8,7,3,8,2,7,6,4,5,2,-6.1506409,0.17969481,2.1687215,0.389708,1.7790135
-19.06677,1,0.83688594,2,3,0,19.838563,0.13901151,6.7841035,0.94306849,5.841035,-1.2235203,-1.5733502,-1.3411631,-1.4354522,-1.3019831,-1.2235203,-1.2896398,-1.3886791,-1.2896398,-1.3362379,4,8,2,4,1,5,7,6,5,2,7,5,3,7,4,7,8,5,5,2,-5.4552935,0.32455543,1.3289384,0.43131417,0.89762421
-20.030643,0.97391524,0.83688594,2,3,0,20.87746,0.06465101,6.4669738,0.41809639,6.0488774,-1.2656333,-1.6605823,-1.2645846,-1.3671851,-1.3257781,-1.2656333,-1.3057591,-1.3512223,-1.3057591,-1.118808,7,2,5,7,2,7,5,5,6,4,7,8,3,5,5,7,3,6,6,2,-5.8608185,0.2340001,4.5833835,1.0725122,3.5108713
-20.265471,0.97084945,0.83688594,2,3,0,20.856683,0.082298099,7.4413476,0.61240876,6.8289388,-1.2474788,-1.63722,-1.2786948,-1.3755034,-1.3127701,-1.2474788,-1.2942551,-1.3531531,-1.2942551,-1.1713583,7,5,3,3,5,8,6,5,6,3,4,5,3,7,2,4,5,5,6,1,-6.4770653,0.43803822,0.90307531,0.3955815,0.50749381
-17.390489,0.99344481,0.83688594,2,7,0,20.120503,0.13985509,1.4835652,0.20748414,1.276081,-1.3809593,-1.6473854,-1.4123207,-1.5540567,-1.460869,-1.3809593,-1.4519322,-1.5213775,-1.4519322,-1.2806164,6,6,7,6,4,8,3,5,4,3,5,7,4,7,3,5,4,5,2,2,-1.1247251,0.67416269,1.5587315,1.0508386,0.50789289
-17.450741,0.97921733,0.83688594,2,3,0,18.344776,0.44595196,3.0633866,1.3661233,1.6972633,-1.3566433,-1.3997569,-1.7224071,-1.9932689,-1.3663844,-1.3566433,-1.3851315,-1.6853189,-1.3851315,-2.2063382,6,6,3,6,4,8,1,7,3,2,8,5,4,5,5,5,5,6,4,2,-1.3151902,0.50582642,4.1589444,2.103704,2.0552404
-18.619155,0.70722493,0.83688594,1,1,0,18.773333,0.5229997,3.5809014,1.8728104,1.708091,-1.4372928,-1.3593093,-1.835102,-2.2281536,-1.3739874,-1.4372928,-1.3998646,-1.7775715,-1.3998646,-2.4813229,8,1,4,8,2,8,6,5,3,1,7,4,4,6,4,3,6,5,4,4,-1.7765955,0.77515805,1.6087912,1.2470674,0.36172374
-17.011303,1,0.83688594,2,3,0,18.543529,0.12101723,2.9083539,0.35196095,2.556393,-1.2964734,-1.6182155,-1.350835,-1.4668894,-1.372461,-1.2964734,-1.3599794,-1.4341635,-1.3599794,-1.2597654,5,6,7,6,5,6,6,6,2,4,3,6,3,7,2,7,3,4,2,1,-2.0228422,0.58218242,2.3028117,1.3406565,0.9621552
-16.495224,0.99593257,0.83688594,2,3,0,17.041405,0.29757183,1.9521716,0.58091127,1.3712603,-1.3285518,-1.5172302,-1.5450423,-1.7013839,-1.4052376,-1.3285518,-1.4094679,-1.5773001,-1.4094679,-1.7071634,7,3,7,8,1,8,4,7,4,4,7,5,5,7,3,4,4,7,8,4,-0.66945778,0.87255013,1.3363129,1.166,0.17031291
-16.478465,0.99269394,0.83688594,2,7,0,16.627917,0.19275709,2.1681781,0.41793169,1.7502464,-1.3117693,-1.5755054,-1.4346493,-1.562238,-1.3958321,-1.3117693,-1.3905999,-1.5006868,-1.3905999,-1.4368348,8,7,2,8,7,7,2,8,1,2,6,3,3,6,4,4,8,5,6,2,-1.0814122,0.53440201,1.4709476,0.78607736,0.68487027
-18.196216,0.83731491,0.83688594,3,7,0,18.834732,0.06666123,3.5516005,0.23675406,3.3148465,-1.3047558,-1.6676671,-1.289873,-1.4067617,-1.3673026,-1.3047558,-1.3491588,-1.3917034,-1.3491588,-1.1172811,8,3,5,8,1,7,5,5,5,1,5,5,1,7,7,6,8,7,8,2,-3.1380779,0.62623241,0.9134677,0.57204308,0.34142462
-16.501528,1,0.83688594,2,3,0,18.160615,0.29516234,3.0007292,0.88570227,2.115027,-1.2746848,-1.4786506,-1.5341307,-1.6823206,-1.3506237,-1.2746848,-1.3550878,-1.5432495,-1.3550878,-1.749742,7,7,5,7,4,8,6,7,3,1,6,5,4,6,6,7,5,6,3,5,-1.432103,0.51146491,1.5375053,0.78638,0.75112528
