# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63cb03c47.json
# init = 2 (Default)
# random
#   seed = 172057097
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-2aa473.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-01d1f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-216.59966,0.3023708,0.25186409,1,3,0,217.46789,0.17326967,0.23045565,0.039930975,0.19052467,-1.9534523,-1.9089801,-1.766844,-2.0596618,-1.899233,-2.0596618,-1.8277239,-1.8299721,-1.9278807,-1.7730834,6,7,4,3,6,4,5,1,8,2,1,6,3,4,7,8,6,4,6,7,-8.2480117,0.61202542,1.4429936,0.88314878,0.55984484
-216.19507,0.99095346,0.075506446,2,3,0,217.46905,0.16671337,0.23933573,0.039900466,0.19943526,-1.9573825,-1.8987844,-1.7633015,-2.0600249,-1.8932131,-2.0600249,-1.8181797,-1.8224012,-1.9174971,-1.7875615,6,4,2,4,8,5,3,2,6,3,2,7,4,8,8,3,4,3,5,4,-7.9925574,0.19155989,1.3172345,0.25232931,1.0649052
-213.98845,0.99856889,0.12500899,3,7,0,217.9867,0.20147656,0.29036862,0.05850247,0.23186615,-1.9231344,-1.8430665,-1.7175492,-2.0189101,-1.8362067,-2.0189101,-1.7618833,-1.7694955,-1.8743104,-1.8018676,2,4,2,5,2,5,7,2,6,2,6,2,7,4,3,3,5,4,4,3,-6.4723808,0.42189166,2.0232546,0.85359425,1.1696604
-211.68179,1,0.20931098,2,3,0,214.03135,0.258955,0.45929122,0.11893575,0.34035546,-1.8576352,-1.7141837,-1.6181667,-1.9333578,-1.7074168,-1.9333578,-1.632498,-1.6451111,-1.7804903,-1.8577429,3,4,1,3,3,5,7,5,6,2,1,3,6,1,4,4,8,1,7,3,-3.6357208,0.77374949,3.1796304,2.4602374,0.71939299
-213.16471,0.71736089,0.34909912,3,7,0,213.23614,0.1206358,0.7462203,0.090020881,0.65619942,-2.0765764,-1.6016731,-1.6603524,-2.086617,-1.7089761,-2.086617,-1.534262,-1.6167163,-1.635974,-2.2028536,4,3,4,6,2,1,2,3,6,2,6,8,4,4,6,3,4,2,6,3,-2.3287578,0.080851812,2.1700707,0.17545415,1.9946166
-212.28599,0.99171364,0.2928887,2,5,0,213.10218,0.24310292,0.37012203,0.089977746,0.28014428,-1.878088,-1.7737013,-1.6593797,-1.9653362,-1.7633819,-1.9653362,-1.6916774,-1.7013492,-1.8246653,-1.8195957,4,5,4,6,1,4,6,4,7,4,8,5,2,5,3,5,5,2,3,6,-4.8253161,0.36062239,2.972245,1.0718581,1.9003869
-212.50766,0.61389259,0.47435583,2,7,0,212.83678,0.32311082,0.41307155,0.13346789,0.27960367,-1.7946887,-1.7428263,-1.6020033,-1.8917887,-1.7056949,-1.8917887,-1.6565061,-1.6596985,-1.8225298,-1.7563102,4,6,6,5,2,5,8,2,5,1,5,6,3,4,4,7,6,1,3,6,-4.0455397,0.63020542,1.2010202,0.75688944,0.44413076
-211.59152,0.90351389,0.31136304,2,3,0,213.41869,0.196472,0.44983268,0.088379528,0.36145315,-1.9284763,-1.7222493,-1.6562481,-1.9921612,-1.743381,-1.9921612,-1.6446707,-1.6693557,-1.7681786,-1.9276609,3,6,5,4,4,3,6,2,8,6,1,4,7,6,5,7,6,3,5,5,-3.9334186,0.43342737,2.2299586,0.96652509,1.2634335
-212.80102,0.79535895,0.40672251,2,3,0,213.00307,0.11621397,0.39044617,0.045375298,0.34507087,-2.0145918,-1.7667173,-1.7194823,-2.0729374,-1.8162506,-2.0729374,-1.6934703,-1.7327211,-1.7855106,-1.9780793,7,8,1,8,5,6,1,2,5,6,3,2,1,2,6,4,5,2,4,4,-5.1068079,0.15639475,0.90846047,0.14207845,0.76638202
-211.74076,0.82858965,0.41092816,1,3,0,213.41059,0.20003098,0.42268095,0.084549285,0.33813167,-1.9229708,-1.738909,-1.6624605,-1.9919389,-1.7544023,-1.9919389,-1.6606209,-1.6820556,-1.783501,-1.9049527,5,8,1,6,1,7,8,2,8,1,4,7,5,5,5,4,8,1,6,5,-4.2369621,0.86156209,1.5048278,1.2965026,0.20832522
-211.82422,0.77762368,0.44843602,2,3,0,212.14566,0.19934005,0.41208829,0.0821457,0.32994259,-1.923304,-1.7458655,-1.6662927,-1.9939721,-1.7600962,-1.9939721,-1.6674342,-1.6880457,-1.7892825,-1.8983728,2,6,5,4,3,4,4,2,8,4,6,6,1,3,2,5,3,5,7,5,-4.3732583,0.45362711,0.98259885,0.44573348,0.53686537
-211.82422,0.63101043,0.43445488,1,3,0,212.9981,0.19934005,0.41208829,0.0821457,0.32994259,-1.923304,-1.7458655,-1.6662927,-1.9939721,-1.7600962,-1.9939721,-1.6674342,-1.6880457,-1.7892825,-1.8983728,2,6,3,2,2,5,6,2,8,1,6,5,4,4,6,5,8,7,5,2,-4.3732583,0.52202787,4.5633797,2.3822113,2.1811683
-212.15629,0.93790404,0.30067804,2,7,0,213.32987,0.30015015,0.55354197,0.16614571,0.38739626,-1.8077755,-1.6644652,-1.5675378,-1.88037,-1.6467787,-1.88037,-1.5809999,-1.5904836,-1.7558928,-1.8550902,3,6,4,2,4,3,5,1,7,3,6,5,5,4,3,4,7,2,7,5,-2.70319,0.33485277,3.4523261,1.156021,2.2963051
-211.84906,0.87624927,0.42108517,2,3,0,212.91107,0.28459839,0.493286,0.1403884,0.3528976,-1.8278789,-1.6947195,-1.5933798,-1.9045308,-1.6796186,-1.9045308,-1.6117307,-1.6217269,-1.7734367,-1.8450561,5,4,4,4,3,5,4,4,7,2,3,3,1,4,4,8,6,3,5,1,-3.237908,0.13611352,1.2727844,0.17324316,1.0995412
-211.85308,0.99917167,0.51055809,1,1,0,211.98972,0.2828086,0.46693785,0.13205404,0.33488381,-1.831076,-1.7094032,-1.6026669,-1.9110316,-1.6928533,-1.9110316,-1.62624,-1.6355153,-1.7842616,-1.8331202,2,8,2,4,1,5,5,5,6,1,3,6,2,3,1,2,8,2,8,5,-3.500211,0.90809013,1.5402032,1.3986433,0.14155987
-211.85308,0.00026869273,0.81462323,1,1,0,212.32299,0.2828086,0.46693785,0.13205404,0.33488381,-1.831076,-1.7094032,-1.6026669,-1.9110316,-1.6928533,-1.9110316,-1.62624,-1.6355153,-1.7842616,-1.8331202,7,7,3,3,6,4,4,5,6,6,8,6,7,8,1,5,3,4,6,1,-3.500211,0.22760946,0.82129069,0.18693353,0.63435717
-211.45736,0.98786963,0.13792068,2,7,0,212.80604,0.20369981,0.49520309,0.10087277,0.39433031,-1.9228576,-1.6961822,-1.6398359,-1.9810631,-1.7199294,-1.9810631,-1.6188022,-1.6454162,-1.7482184,-1.9477444,5,2,2,5,2,3,5,1,5,4,2,6,2,4,4,7,5,2,8,2,-3.4473978,0.5968513,2.3058805,1.3762677,0.92961271
-213.91559,0.83224171,0.21503481,3,7,0,215.30008,0.38733378,0.56160199,0.21752742,0.34407457,-1.7086873,-1.6638165,-1.5167131,-1.8021694,-1.6087781,-1.8021694,-1.5748511,-1.5754609,-1.7891336,-1.745541,3,5,1,4,3,7,3,4,7,4,1,4,5,3,2,3,7,5,5,2,-2.5218276,0.88051507,2.4932014,2.1953014,0.2979
-212.91877,0.80536703,0.23629164,2,3,0,216.11851,0.28104572,0.72089672,0.20260493,0.51829178,-1.832385,-1.5984944,-1.5448225,-1.8825693,-1.6014365,-1.8825693,-1.5175679,-1.5351018,-1.6992707,-1.9526839,1,5,1,5,2,4,6,4,8,1,5,4,3,6,1,1,6,4,4,5,-1.7884271,0.42208225,4.3061067,1.8175312,2.4885755
-213.62277,0.86525788,0.24444274,1,1,0,213.79382,0.3027446,0.7635375,0.23115686,0.53238064,-1.8032557,-1.5848919,-1.523281,-1.8553382,-1.5781665,-1.8553382,-1.502547,-1.5161322,-1.6990234,-1.9366364,6,8,4,4,3,3,5,5,6,2,2,5,2,4,3,2,4,5,7,2,-1.5742158,0.70081604,0.6743357,0.47258528,0.20175042
-212.76313,1,0.28812225,1,1,0,213.62857,0.31290672,0.63128743,0.19753408,0.43375336,-1.7902316,-1.6311606,-1.5412672,-1.8573198,-1.6121408,-1.8573198,-1.5473757,-1.5566016,-1.7364163,-1.871999,2,5,3,3,4,4,7,5,7,3,5,8,4,4,6,3,6,6,8,5,-2.1706424,0.42168154,1.7597732,0.74206386,1.0177093
-211.87647,0.49837633,0.45431534,2,3,0,212.97531,0.20365711,0.64744709,0.1318572,0.51558989,-1.936015,-1.6274917,-1.6097257,-1.9747584,-1.6689765,-1.9747584,-1.5519942,-1.5889388,-1.6907461,-2.0316505,3,8,1,1,3,5,7,4,4,4,6,5,3,6,4,2,6,2,8,1,-2.3625173,0.64962186,1.0613481,0.6894749,0.37187315
-213.44403,0.90143035,0.24088044,3,7,0,213.67479,0.27844524,0.31359975,0.087320357,0.22627939,-1.8527254,-1.8193519,-1.6708606,-1.958065,-1.7890964,-1.958065,-1.7341479,-1.7367337,-1.8711109,-1.7434377,3,6,2,6,2,7,5,7,6,2,6,8,1,4,3,2,8,5,4,3,-5.7448993,0.73842853,2.4045205,1.7755665,0.62895396
-213.47609,0.90990056,0.30595551,2,3,0,215.19907,0.37515869,0.53682792,0.20139566,0.33543226,-1.7248016,-1.6746795,-1.53077,-1.8179031,-1.6236993,-1.8179031,-1.5863023,-1.587528,-1.7914941,-1.7514223,3,3,6,3,1,5,7,3,8,2,1,7,3,3,1,7,5,3,7,3,-2.7222508,0.52205733,2.4694069,1.289172,1.1802349
-212.35463,1,0.39461418,1,1,0,213.28962,0.31712407,0.53901369,0.17093421,0.36807947,-1.7887243,-1.6715549,-1.5617633,-1.8671999,-1.6451831,-1.8671999,-1.5868403,-1.5935777,-1.7673844,-1.8263988,4,5,1,3,2,7,4,5,5,4,4,6,6,5,2,6,6,6,7,6,-2.7842108,0.70419195,2.1155138,1.4897278,0.62578602
-212.35463,3.6178526e-08,0.61463099,1,1,0,213.81316,0.31712407,0.53901369,0.17093421,0.36807947,-1.7887243,-1.6715549,-1.5617633,-1.8671999,-1.6451831,-1.8671999,-1.5868403,-1.5935777,-1.7673844,-1.8263988,2,8,2,3,2,6,8,3,8,3,5,2,2,5,4,4,5,8,7,5,-2.7842108,0.8971256,1.9020356,1.7063648,0.19567076
-212.08854,0.98805165,0.11498243,3,15,0,213.69405,0.13107049,0.45460762,0.059585643,0.39502197,-2.0076772,-1.7244138,-1.6939452,-2.0572236,-1.779474,-2.0572236,-1.6515549,-1.6958291,-1.7507924,-2.0112347,1,7,3,4,3,5,3,6,6,4,2,3,3,7,3,3,5,1,7,1,-4.2077182,0.59871548,1.4165562,0.8481141,0.56844206
-211.51448,0.99133759,0.17494405,2,7,0,213.73156,0.2362707,0.52618129,0.12432122,0.40186007,-1.8846106,-1.6786931,-1.6124578,-1.9456843,-1.6896198,-1.9456843,-1.5993978,-1.6200464,-1.7444456,-1.9240984,1,3,4,5,5,5,6,1,6,2,3,4,2,3,4,4,6,7,7,1,-3.070062,0.44562523,1.1028735,0.49146824,0.61140524
-213.63085,0.77509874,0.26677446,2,3,0,214.28174,0.36113834,0.61392634,0.22171234,0.392214,-1.7329219,-1.639756,-1.5167398,-1.8142132,-1.5974321,-1.8142132,-1.5526587,-1.5554898,-1.7623508,-1.7997475,3,8,2,4,2,4,8,3,7,2,3,6,6,4,4,4,8,1,4,3,-2.202365,0.84061644,1.1513227,0.96782076,0.18350191
-211.46775,1,0.25823259,2,3,0,213.59031,0.20636034,0.48553636,0.10019545,0.38534092,-1.9189942,-1.7012641,-1.6407012,-1.9792133,-1.7224173,-1.9792133,-1.6235532,-1.6487434,-1.7533558,-1.9384195,7,7,3,2,2,4,6,2,7,4,7,6,1,6,7,6,7,2,6,6,-3.528908,0.49202294,1.2120073,0.59633537,0.61567189
-211.5485,0.55398724,0.39822659,3,7,0,213.46038,0.23309176,0.55171896,0.12860114,0.42311782,-1.8896164,-1.6664738,-1.6083979,-1.946596,-1.6816762,-1.946596,-1.5877033,-1.6105123,-1.7334328,-1.9421315,3,7,1,3,3,6,7,4,8,1,3,8,1,3,8,8,7,1,4,4,-2.8782123,0.78358243,3.6272503,2.8422496,0.78500068
-211.55099,0.95747897,0.24403899,2,3,0,211.90623,0.21885757,0.45515792,0.099614756,0.35554317,-1.9028608,-1.7179395,-1.641872,-1.9704514,-1.7291076,-1.9704514,-1.638903,-1.6589034,-1.7712446,-1.9039093,4,5,5,3,4,7,7,5,7,2,4,5,1,5,7,7,7,3,8,4,-3.7955806,0.42860024,3.9555289,1.6953406,2.2601883
-212.67606,0.66919546,0.34344649,2,3,0,212.98073,0.15396819,0.36231437,0.055784887,0.30652948,-1.96936,-1.7840534,-1.7079984,-2.0404881,-1.8100443,-2.0404881,-1.7075973,-1.7324687,-1.8109771,-1.9118368,3,6,3,5,2,5,7,1,8,2,7,7,2,6,8,2,8,3,2,3,-5.2941906,0.39306918,3.1837732,1.2514431,1.9323301
-212.24951,1,0.26765983,1,1,0,212.68197,0.16085182,0.38971518,0.062686395,0.32702879,-1.9643,-1.7635301,-1.6947831,-2.0313484,-1.791673,-2.0313484,-1.687237,-1.7141635,-1.7943342,-1.9261941,2,7,2,4,6,6,6,5,7,3,2,4,2,3,1,1,4,1,3,3,-4.8439633,0.97134845,0.96296513,0.93537469,0.027590442
-211.68343,1,0.40891949,1,1,0,212.10454,0.17884156,0.44489202,0.07956518,0.36532684,-1.9487208,-1.7263181,-1.6678627,-2.0095479,-1.7552992,-2.0095479,-1.6498805,-1.6785472,-1.7664937,-1.945706,4,7,2,5,1,2,8,3,6,3,6,6,3,2,5,5,2,4,2,4,-4.0608465,0.54844482,0.94665464,0.51918784,0.4274668
-211.46612,0.59505056,0.62202979,2,3,0,212.75314,0.2026273,0.48892033,0.099068608,0.38985173,-1.9237308,-1.6996251,-1.6420653,-1.9826358,-1.7230943,-1.9826358,-1.6222292,-1.648633,-1.75079,-1.9452172,3,5,3,6,3,3,7,4,8,2,2,4,3,2,1,2,6,4,6,3,-3.5101839,0.27575608,2.4000069,0.66181651,1.7381904
-211.84053,0.56641344,0.41796522,2,3,0,212.25021,0.16230849,0.43635685,0.070824424,0.36553243,-1.9673366,-1.7327127,-1.6798733,-2.0262325,-1.7684612,-2.0262325,-1.6572722,-1.6895013,-1.7673204,-1.959651,1,7,2,1,1,7,5,2,5,5,4,3,3,1,7,5,6,3,5,4,-4.2357586,0.8641223,1.369751,1.1836324,0.18611861
-212.95917,0.66612851,0.26625616,2,3,0,214.9382,0.22648931,0.79336045,0.17968766,0.61367279,-1.9154633,-1.5775137,-1.5736464,-1.9454329,-1.6180757,-1.9454329,-1.5014225,-1.5374221,-1.6596508,-2.0621285,7,4,3,4,4,6,6,2,8,5,4,3,2,3,5,4,6,1,6,1,-1.6542896,0.24658861,1.5153531,0.37366881,1.1416843
-211.57106,0.84289652,0.20768844,1,3,0,214.90919,0.205232,0.45082916,0.092524569,0.35830459,-1.9183742,-1.7211737,-1.6509248,-1.9837468,-1.7382359,-1.9837468,-1.6430058,-1.6657062,-1.7698726,-1.917678,3,6,3,2,5,4,5,1,6,3,6,5,3,3,3,4,6,3,2,6,-3.8897758,0.32306419,2.5487471,0.82340893,1.7253382
-211.88942,0.95381561,0.23034776,2,7,0,212.23105,0.26360317,0.4204627,0.1108353,0.3096274,-1.8541426,-1.7380742,-1.6290265,-1.9369682,-1.7252566,-1.9369682,-1.6555552,-1.6654578,-1.8011262,-1.8290621,4,5,6,3,1,7,7,4,8,4,2,6,3,7,8,5,8,1,4,7,-4.0713007,0.56557908,1.533941,0.86756497,0.66637608
-212.00518,0.99077434,0.31748149,2,7,0,212.28287,0.13004782,0.54348238,0.070678699,0.47280368,-2.0246043,-1.6779189,-1.6770593,-2.0602887,-1.749261,-2.0602887,-1.6067893,-1.6629128,-1.7082933,-2.0743328,3,5,1,6,5,4,6,4,5,4,7,4,3,2,5,6,5,2,2,1,-3.3985678,0.29567059,5.002576,1.4791146,3.5234614
-212.34678,0.77392117,0.46897055,2,3,0,212.75676,0.14381829,0.39623249,0.056985481,0.33924701,-1.9840057,-1.7602968,-1.702147,-2.0464966,-1.7976889,-2.0464966,-1.6852991,-1.7174892,-1.7869168,-1.9509426,3,7,1,2,1,6,6,5,7,2,5,2,6,5,6,7,7,5,6,4,-4.844438,0.82750106,3.8826092,3.2128632,0.66974596
-211.67824,0.76883763,0.45216838,2,3,0,212.38936,0.19006577,0.43677871,0.083016682,0.35376203,-1.9350466,-1.730572,-1.6637278,-1.9995529,-1.7528589,-1.9995529,-1.6532123,-1.6782484,-1.7734596,-1.9265452,4,4,4,4,5,4,8,4,5,4,4,5,2,4,1,4,7,2,5,2,-4.1066677,0.15268324,2.5469702,0.38887967,2.1580906
-211.74063,0.482933,0.43180754,3,7,0,213.80028,0.25774633,0.56650671,0.14601503,0.42049168,-1.8591802,-1.6588659,-1.5897607,-1.9200414,-1.6628325,-1.9200414,-1.5784725,-1.5962582,-1.7361268,-1.9171405,4,5,4,7,3,5,3,4,6,1,6,8,7,7,4,4,8,4,7,4,-2.7019373,0.18001805,1.7719963,0.31899131,1.453005
-212.50902,0.82658837,0.2374364,2,3,0,214.16903,0.32244164,0.41136538,0.13264133,0.27872405,-1.7955939,-1.7439493,-1.6030446,-1.8928084,-1.7069476,-1.8928084,-1.6576489,-1.6608491,-1.8231794,-1.7561486,3,1,4,6,5,3,4,2,5,5,4,4,3,4,3,1,7,6,4,5,-4.0686336,0.088424813,1.314636,0.11624644,1.1983896
-211.57622,0.99541419,0.25420338,2,3,0,212.52876,0.24630776,0.47344621,0.11661348,0.35683273,-1.8717169,-1.7063449,-1.6208523,-1.9425098,-1.7068204,-1.9425098,-1.6256937,-1.6413105,-1.770184,-1.8814557,4,6,1,3,3,5,7,5,8,3,3,2,7,8,5,5,7,2,5,1,-3.5224386,0.62048828,1.5744777,0.97694497,0.59753274
-211.88305,0.86845226,0.37573658,2,3,0,211.94966,0.23276045,0.40467298,0.094191863,0.31048111,-1.8871952,-1.749378,-1.6509698,-1.9660985,-1.7477986,-1.9660985,-1.6686099,-1.6822924,-1.8015832,-1.8546183,1,6,1,4,1,5,6,6,8,2,6,6,1,5,4,7,7,4,8,4,-4.3581354,0.91703356,3.2348807,2.9664942,0.26838653
-212.08796,0.89089409,0.43445407,2,7,0,212.45281,0.16368595,0.66081059,0.10816541,0.55264518,-1.9954112,-1.6256508,-1.6362492,-2.0236304,-1.6931403,-2.0236304,-1.5535269,-1.6068276,-1.6739873,-2.0955987,5,5,3,4,2,5,8,3,6,2,3,4,3,4,3,3,6,5,6,3,-2.461126,0.75177999,1.1229234,0.84419136,0.27873207
-212.08796,0.35276996,0.52348987,1,3,0,213.62423,0.16368595,0.66081059,0.10816541,0.55264518,-1.9954112,-1.6256508,-1.6362492,-2.0236304,-1.6931403,-2.0236304,-1.5535269,-1.6068276,-1.6739873,-2.0955987,3,3,3,5,4,5,6,3,5,2,2,4,8,5,5,6,6,2,7,4,-2.461126,0.42323608,3.3941784,1.4365388,1.9576397
-212.76603,0.97639773,0.22785982,2,7,0,213.73997,0.090518807,0.52861299,0.047849418,0.48076358,-2.076435,-1.6896942,-1.7064443,-2.1063957,-1.7821323,-2.1063957,-1.621362,-1.6933289,-1.7061605,-2.1171514,3,3,5,4,3,3,7,4,6,5,6,4,2,4,5,7,8,1,5,4,-3.8348487,0.15874901,1.3682997,0.21721622,1.1510835
-211.81187,0.99352547,0.32280276,1,3,0,213.50919,0.14341042,0.50469859,0.072379036,0.43231956,-2.0000936,-1.6957045,-1.6753261,-2.0441488,-1.7529327,-2.0441488,-1.6228874,-1.6691737,-1.7286402,-2.031074,1,3,3,7,1,6,7,4,8,4,4,3,5,4,4,6,7,3,6,4,-3.6390124,0.47039424,2.4547417,1.1546964,1.3000454
-211.56665,0.95055352,0.47075282,2,3,0,212.34734,0.1727141,0.53549763,0.092487993,0.44300964,-1.9660083,-1.6777757,-1.6502233,-2.0117517,-1.7234311,-2.0117517,-1.6032612,-1.6424708,-1.7223517,-2.0125399,1,5,5,7,3,2,7,3,7,4,5,2,4,5,3,6,6,5,7,4,-3.2278938,0.41039571,1.6357384,0.67130003,0.96443837
-211.56665,0.28384292,0.63156133,1,3,0,211.73528,0.1727141,0.53549763,0.092487993,0.44300964,-1.9660083,-1.6777757,-1.6502233,-2.0117517,-1.7234311,-2.0117517,-1.6032612,-1.6424708,-1.7223517,-2.0125399,5,6,2,4,3,6,7,3,5,3,3,3,4,5,3,3,6,2,4,3,-3.2278938,0.4450951,2.0421133,0.90893461,1.1331787
-214.34848,0.91699524,0.24511442,3,7,0,214.44992,0.046549338,0.51429455,0.023940071,0.49035448,-2.1349162,-1.7029585,-1.7390557,-2.1588271,-1.8196897,-2.1588271,-1.6377485,-1.7302946,-1.7046952,-2.1652128,3,8,3,4,1,3,4,6,6,4,2,2,7,2,5,4,8,3,8,8,-4.5728883,0.63513221,1.7266108,1.0966262,0.62998467
-216.22383,0.96018977,0.30911505,2,7,0,216.61728,0.021025967,0.53343887,0.011216068,0.5222228,-2.1785124,-1.6980532,-1.7552877,-2.195047,-1.8359146,-2.195047,-1.6353012,-1.7476431,-1.6915364,-2.2144728,3,6,4,6,2,7,7,4,8,4,5,7,2,5,1,1,5,3,7,5,-5.1818993,0.49624042,2.2356473,1.1094185,1.1262287
-212.7115,0.88106827,0.42124233,2,3,0,216.35254,0.098032136,0.58475178,0.057324466,0.52742731,-2.0786387,-1.6633044,-1.693556,-2.1022834,-1.7614565,-2.1022834,-1.5954209,-1.6718816,-1.6840055,-2.1447615,6,6,3,7,5,2,8,2,5,1,3,5,5,5,3,3,3,2,3,2,-3.3474984,0.1168277,1.730591,0.20218096,1.52841
-212.24677,1,0.49522805,2,3,0,212.63087,0.11883261,0.46247237,0.054956798,0.40751558,-2.0244301,-1.7210859,-1.6997636,-2.0702529,-1.7842286,-2.0702529,-1.6492773,-1.6990477,-1.7441329,-2.0323326,7,6,5,5,2,4,3,3,3,3,5,5,1,4,3,3,5,4,5,3,-4.2078511,0.25959303,1.3884583,0.36043409,1.0280242
-212.24677,9.7068569e-05,0.72239284,2,3,0,214.22984,0.11883261,0.46247237,0.054956798,0.40751558,-2.0244301,-1.7210859,-1.6997636,-2.0702529,-1.7842286,-2.0702529,-1.6492773,-1.6990477,-1.7441329,-2.0323326,2,6,3,2,6,7,3,3,7,6,4,1,4,4,2,3,3,1,5,2,-4.2078511,0.32205476,1.9487979,0.62761964,1.3211782
-212.24677,4.148802e-127,5.4572866,1,1,0,212.74471,0.11883261,0.46247237,0.054956798,0.40751558,-2.0244301,-1.7210859,-1.6997636,-2.0702529,-1.7842286,-2.0702529,-1.6492773,-1.6990477,-1.7441329,-2.0323326,2,5,2,3,2,4,6,5,6,3,5,2,5,4,4,7,5,5,8,2,-4.2078511,0.64240902,3.2997151,2.1197667,1.1799484
-212.24677,0,12.743118,0,1,1,212.26108,0.11883261,0.46247237,0.054956798,0.40751558,-2.0244301,-1.7210859,-1.6997636,-2.0702529,-1.7842286,-2.0702529,-1.6492773,-1.6990477,-1.7441329,-2.0323326,3,6,2,2,3,6,6,4,5,1,4,2,5,7,4,5,5,4,1,5,-4.2078511,0.7848476,2.8907347,2.2687862,0.62194849
-213.32349,0.5916033,1.256463,2,7,0,213.99413,0.33709606,0.64501935,0.21743348,0.42758587,-1.7598754,-1.6264216,-1.5235013,-1.8318071,-1.5963889,-1.8318071,-1.5410553,-1.5469357,-1.7431272,-1.8441993,7,5,3,4,3,6,5,2,6,3,5,6,6,2,6,6,7,2,6,3,-2.0552068,0.40228407,2.4443203,0.9833111,1.4610092
-214.97013,0.92726289,0.44074613,2,3,0,215.12009,0.38956771,0.68154092,0.26550633,0.41603459,-1.6943343,-1.6158671,-1.4841691,-1.7769149,-1.563007,-1.7769149,-1.5272382,-1.5279474,-1.7595518,-1.7844867,2,7,1,1,3,8,5,4,7,2,2,8,7,3,1,3,8,1,7,1,-1.8048417,0.92811327,1.8286019,1.6971497,0.1314522
-214.03062,1,0.44766832,1,1,0,214.90349,0.35584026,0.67926335,0.24170925,0.4375541,-1.7352641,-1.6145246,-1.5046909,-1.8089114,-1.576978,-1.8089114,-1.5280563,-1.5319499,-1.7432513,-1.8307157,1,6,4,6,4,8,7,1,4,3,3,6,2,4,4,4,6,2,6,4,-1.8527076,0.10445775,2.6125685,0.27290303,2.3396654
-213.54452,1,0.65944872,1,1,0,214.29767,0.32659609,0.70025649,0.22870103,0.47155546,-1.7714823,-1.6059863,-1.5185839,-1.8354334,-1.5835929,-1.8354334,-1.5216102,-1.5297587,-1.7244694,-1.8794395,5,6,2,7,5,4,4,1,4,3,5,6,4,4,2,3,5,2,7,4,-1.7948792,0.25741847,4.6490558,1.1967528,3.4523029
-213.39094,1,1.0799142,2,3,0,214.2191,0.10198246,0.72488102,0.07392515,0.65095587,-2.1029315,-1.6110367,-1.6769634,-2.1112319,-1.7287826,-2.1112319,-1.5449889,-1.6364804,-1.6370567,-2.2203777,4,7,3,5,3,2,6,4,5,3,1,2,2,4,6,5,4,2,6,6,-2.5628277,0.60648653,3.3316035,2.0205727,1.3110309
-213.39094,0.37017583,1.8857906,1,1,0,216.61016,0.10198246,0.72488102,0.07392515,0.65095587,-2.1029315,-1.6110367,-1.6769634,-2.1112319,-1.7287826,-2.1112319,-1.5449889,-1.6364804,-1.6370567,-2.2203777,1,6,4,1,1,4,6,6,8,1,5,3,5,2,4,3,5,2,2,5,-2.5628277,0.90674026,1.8302241,1.6595378,0.17068623
-213.19755,1,0.47286467,2,3,0,213.39726,0.10630713,0.71088227,0.075571851,0.63531042,-2.0930015,-1.6149619,-1.6746125,-2.1036175,-1.727606,-2.1036175,-1.5483432,-1.6356659,-1.6423704,-2.2064549,4,4,5,3,3,6,6,4,8,1,5,7,7,4,4,2,6,1,6,5,-2.5865481,0.49351195,3.4156745,1.6856762,1.7299983
