# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b653baa257.json
# init = 2 (Default)
# random
#   seed = 302673230
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-2-3e705d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-2-9460e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.29907,0.91410542,0.9449915,3,7,0,211.34105,0.45601434,0.90835951,0.41422496,0.49413454,-1.9587799,-1.5866631,-1.57183,-2.307988,-1.57183,-1.95068,-1.6186292,-1.4628201,-1.3517269,-1.5446055,5,7,4,8,5,5,5,5,4,3,6,8,4,8,5,7,5,7,2,5,-0.97784998,0.55465746,1.2350464,0.68502772,0.55001871
-211.50673,0.90137671,0.9449915,2,3,0,211.90746,0.43823196,0.36262586,0.15891424,0.20371162,-1.9793717,-1.752331,-1.7924851,-2.152031,-1.7924851,-1.8930434,-1.8113899,-1.6909724,-1.5316924,-1.7487425,7,6,6,8,2,4,6,6,3,5,6,7,5,8,4,1,4,7,4,5,-4.6526446,0.68200095,1.5836389,1.0800433,0.50359567
-209.21321,1,0.9449915,2,3,0,211.33516,0.40358583,0.57451437,0.23186586,0.34264851,-1.9077905,-1.6959548,-1.6679196,-2.1609897,-1.6679196,-1.8526667,-1.6897441,-1.569202,-1.4160762,-1.6539723,5,7,4,7,6,4,5,7,4,2,6,5,6,8,5,5,5,4,2,3,-2.4158882,0.44712102,1.8264341,0.81663706,1.009797
-209.17609,0.97776034,0.9449915,3,7,0,209.44692,0.43562659,0.6870376,0.29929185,0.38774576,-1.9335034,-1.6439912,-1.6295349,-2.2231248,-1.6295349,-1.9006129,-1.6627578,-1.5255088,-1.3927273,-1.6058476,6,6,5,8,6,6,7,6,4,4,6,8,5,8,3,4,6,5,4,1,-1.7451166,0.59972298,3.266691,1.9591097,1.3075813
-209.11578,0.84626827,0.9449915,2,3,0,210.3164,0.41798688,0.60305228,0.25206794,0.35098433,-1.9194112,-1.6774247,-1.657944,-2.1824987,-1.657944,-1.8718716,-1.6838445,-1.556993,-1.4115356,-1.6388441,5,8,5,7,5,4,6,7,1,3,6,6,4,8,7,7,8,6,4,2,-2.2165636,0.20034126,3.6935568,0.73997184,2.953585
-209.13942,0.99083739,0.9449915,2,3,0,209.18866,0.44230019,0.57405728,0.25390564,0.32015163,-1.9486453,-1.6670642,-1.6737765,-2.2026339,-1.6737765,-1.9020128,-1.7043579,-1.5700198,-1.4317413,-1.6412825,5,5,3,8,4,4,5,6,3,4,8,8,3,2,4,4,8,6,3,7,-2.3945798,0.73505915,1.2409515,0.91217274,0.32877873
-209.18418,0.96324927,0.9449915,2,3,0,209.45878,0.42763642,0.68887297,0.29458717,0.3942858,-1.9236512,-1.6502759,-1.627564,-2.2135581,-1.627564,-1.8894611,-1.6587039,-1.5246471,-1.3886743,-1.6081846,7,8,5,7,6,7,6,6,2,3,6,5,5,8,2,5,6,7,1,4,-1.7408498,0.4267595,1.5245918,0.65063403,0.87395775
-209.73126,0.79241652,0.9449915,2,3,0,210.62443,0.47521489,0.48204254,0.22907379,0.25296875,-1.9917306,-1.6788874,-1.7228325,-2.212276,-1.7228325,-1.9367959,-1.7567293,-1.6175705,-1.4818186,-1.6711158,8,7,6,7,5,6,4,2,3,5,1,7,7,7,4,7,6,2,5,3,-3.1421822,0.31251069,1.3845739,0.43269413,0.95187973
-209.36017,0.86404682,0.9449915,1,3,0,211.13348,0.44722453,0.73933233,0.33064755,0.40868478,-1.9465045,-1.6236079,-1.6147433,-2.2515411,-1.6147433,-1.9215522,-1.6531278,-1.5086749,-1.3840048,-1.5870117,8,6,6,8,6,4,8,4,5,2,5,6,5,6,6,6,4,4,3,5,-1.5101887,0.64959797,4.2527394,2.7625709,1.4901685
-209.42376,0.93242942,0.9449915,2,3,0,209.92208,0.4921409,0.65526884,0.3224846,0.33278424,-2.0072333,-1.6113501,-1.6512874,-2.2869327,-1.6512874,-1.9787198,-1.7002562,-1.5421057,-1.4279801,-1.5970174,7,7,5,5,8,3,7,5,2,3,6,6,6,7,5,5,7,3,1,1,-1.8881367,0.33448341,1.8894041,0.63197432,1.2574298
-209.96332,0.96642624,0.9449915,3,7,0,210.14717,0.39303601,0.83238319,0.32715657,0.50522663,-1.872588,-1.6610115,-1.5789214,-2.1991047,-1.5789214,-1.8469443,-1.604798,-1.4816146,-1.3370015,-1.586087,8,7,4,7,5,4,6,6,3,6,2,5,3,7,8,3,7,5,3,3,-1.220598,0.38756124,2.8239938,1.0944705,1.7295233
-209.68461,0.89317368,0.9449915,2,3,0,211.00264,0.36765377,0.71395269,0.2624874,0.4514653,-1.8531163,-1.704291,-1.6104943,-2.1461007,-1.6104943,-1.8078033,-1.6284076,-1.51886,-1.3565785,-1.6246057,7,7,5,8,3,3,4,6,2,7,8,7,5,5,5,4,6,3,1,5,-1.6781785,0.40646524,5.0635918,2.0581741,3.0054178
-209.49148,0.86997605,0.9449915,2,3,0,211.11096,0.50107702,0.6313393,0.31634962,0.31498968,-2.018849,-1.6129155,-1.6617951,-2.2905619,-1.6617951,-1.9884707,-1.7123978,-1.5525172,-1.4392459,-1.602435,8,7,6,8,5,5,7,6,5,1,8,8,1,3,3,6,7,5,4,2,-2.0195093,0.47543366,1.6090172,0.76498094,0.84403626
-209.38022,1,0.9449915,2,3,0,209.5586,0.3819067,0.56784531,0.21686393,0.35098138,-1.8876213,-1.7156986,-1.6681293,-2.1375029,-1.6681293,-1.8259074,-1.685551,-1.5729847,-1.4104564,-1.6640182,6,7,4,7,5,5,3,6,2,2,5,7,4,6,7,4,5,3,1,1,-2.4822515,0.41667226,0.99036151,0.41265617,0.57770534
-209.41676,0.97295785,0.9449915,2,3,0,209.79852,0.49408995,0.5848124,0.28894993,0.29586247,-2.0092011,-1.6314037,-1.6784666,-2.2658671,-1.6784666,-1.9723677,-1.72401,-1.5703851,-1.4506175,-1.6214763,8,6,3,7,2,3,7,8,5,5,8,7,3,8,2,6,4,5,2,2,-2.3078899,0.81115208,0.54762993,0.44421116,0.10341877
-209.75458,0.96977274,0.9449915,2,3,0,209.88036,0.5170503,0.65899913,0.34073569,0.31826343,-2.0422584,-1.5957748,-1.6554105,-2.3218703,-1.6554105,-2.0160934,-1.7133292,-1.5449301,-1.4391893,-1.5883698,5,7,3,7,3,7,7,7,3,4,5,5,3,6,3,4,4,7,5,2,-1.8694571,0.20613119,1.9347978,0.39882218,1.5359756
-210.62697,0.93139408,0.9449915,2,3,0,210.90168,0.53112184,0.80298967,0.42648536,0.37650432,-2.075466,-1.5506784,-1.6156615,-2.3962688,-1.6156615,-2.0618632,-1.6878859,-1.5021169,-1.412813,-1.5422831,7,5,4,8,2,5,6,6,3,5,8,6,6,8,3,7,7,5,8,5,-1.2703283,0.72997749,1.6321609,1.1914407,0.44072018
-209.21432,0.95541679,0.9449915,2,3,0,211.31176,0.4497621,0.55225181,0.24838193,0.30386987,-1.958656,-1.6686107,-1.6845462,-2.2051898,-1.6845462,-1.9102268,-1.715989,-1.580265,-1.4428676,-1.6474375,6,5,4,5,3,4,5,7,5,2,2,7,5,5,6,4,6,5,3,6,-2.5489365,0.61265581,1.8110598,1.1095563,0.70150349
-209.23403,0.95312961,0.9449915,2,3,0,209.61023,0.39500024,0.63829193,0.25212547,0.38616646,-1.8909565,-1.6892539,-1.6408448,-2.1640643,-1.6408448,-1.8429475,-1.6627185,-1.5434564,-1.3904888,-1.6354516,5,8,6,3,6,5,4,7,3,2,6,6,5,4,5,8,4,7,2,5,-2.0252839,0.25830816,1.9690146,0.50861252,1.460402
-209.38003,0.96804684,0.9449915,1,1,0,209.38974,0.38068292,0.65643313,0.24989288,0.40654025,-1.873711,-1.6994548,-1.63218,-2.1513198,-1.63218,-1.8245075,-1.6515288,-1.5375224,-1.3790208,-1.6353495,7,7,4,6,6,6,5,6,2,6,6,8,3,7,4,7,3,5,1,5,-1.9403796,0.30015431,2.868778,0.86107607,2.0077019
-209.64125,0.91893205,0.9449915,2,3,0,210.2035,0.35670001,0.63672461,0.22711968,0.40960494,-1.8523853,-1.7270117,-1.6367965,-2.1220351,-1.6367965,-1.7938063,-1.651273,-1.5472009,-1.3764544,-1.6506782,8,5,5,8,4,3,7,7,2,1,8,8,4,5,3,7,7,3,1,3,-2.0746772,0.61449664,1.3916497,0.85516404,0.53648563
-211.60487,0.78126979,0.9449915,1,3,0,212.21078,0.26793826,0.51357615,0.1376067,0.37596945,-1.8106239,-1.8403862,-1.6852187,-2.0311422,-1.6852187,-1.7036084,-1.6878488,-1.6161241,-1.3978687,-1.7275413,6,6,3,8,5,6,5,6,1,2,8,4,2,7,6,3,4,7,2,3,-3.0930671,0.33649786,1.8954113,0.63780185,1.2576094
-210.28668,1,0.9449915,2,3,0,211.5942,0.33716734,0.48767961,0.16442964,0.32324997,-1.8673271,-1.7728231,-1.7030141,-2.086508,-1.7030141,-1.7790603,-1.7118616,-1.6154794,-1.4298627,-1.711533,7,8,4,6,1,4,3,6,2,4,8,2,5,7,3,5,3,4,5,6,-3.197562,0.69326745,1.8518154,1.2838033,0.56801205
-209.25787,0.99112359,0.9449915,2,7,0,210.1875,0.44865871,0.70893949,0.31807188,0.39086762,-1.9491343,-1.6287591,-1.6245842,-2.2454876,-1.6245842,-1.9210491,-1.6622964,-1.518661,-1.3925931,-1.5948923,5,6,2,7,3,3,6,6,1,3,3,5,8,4,3,7,7,5,3,2,-1.6382276,0.51230637,2.3095438,1.183194,1.1263498
-210.35748,0.84055759,0.9449915,2,3,0,210.6283,0.37622471,0.86802095,0.32657093,0.54145003,-1.8494696,-1.676795,-1.5672097,-2.1828397,-1.5672097,-1.8233048,-1.5896303,-1.4738491,-1.3217752,-1.5861797,7,7,7,8,6,7,3,8,4,4,5,6,7,5,5,7,4,7,3,5,-1.1354297,0.22085458,3.3319858,0.73588431,2.5961015
-210.46412,0.93550084,0.9449915,2,3,0,211.21912,0.53009274,0.46051093,0.2441135,0.21639743,-2.0520949,-1.6640541,-1.7440467,-2.2610781,-1.7440467,-2.0017949,-1.7910849,-1.6374911,-1.5141664,-1.6683904,8,8,7,8,4,4,7,7,2,4,5,7,1,3,3,7,7,8,2,2,-3.3619078,0.83847952,1.1848939,0.9935093,0.19138463
-212.07074,0.75776193,0.9449915,2,3,0,213.24823,0.40969269,1.1530807,0.47240873,0.68067197,-1.8872608,-1.6103508,-1.5148925,-2.2846074,-1.5148925,-1.8905818,-1.5512862,-1.4126271,-1.2886851,-1.5249694,8,7,1,6,3,6,7,5,3,5,7,5,5,7,5,3,4,3,1,3,-0.60249197,0.74184301,0.87417737,0.64850237,0.225675
-210.16164,0.9703613,0.9449915,2,3,0,212.43876,0.43447924,0.43314791,0.18819377,0.24495414,-1.9597915,-1.7208358,-1.7445924,-2.1620136,-1.7445924,-1.8875324,-1.7667998,-1.6428637,-1.4897048,-1.7072871,6,7,4,8,4,4,7,8,1,2,6,2,3,7,2,3,1,4,3,2,-3.6816893,0.47695994,1.1395206,0.54350567,0.59601491
-210.16058,1,0.9449915,3,7,0,210.2009,0.43459778,0.43322259,0.18827758,0.24494502,-1.9598798,-1.720739,-1.7445623,-2.1621314,-1.7445623,-1.8876628,-1.766796,-1.6428229,-1.4897083,-1.7072141,5,6,3,8,4,5,6,5,3,2,7,5,7,6,5,2,8,7,2,3,-3.6807436,0.67817571,0.94243916,0.63913935,0.30329981
-209.53844,0.89915844,0.9449915,2,3,0,211.59348,0.49984985,0.66813523,0.3339673,0.33416793,-2.0181845,-1.6030908,-1.6484516,-2.3015833,-1.6484516,-1.9917988,-1.7007584,-1.5385925,-1.4281286,-1.5904765,3,8,3,5,1,5,4,8,4,3,7,8,1,7,7,5,5,7,3,5,-1.8212996,0.14788053,2.6304701,0.3889953,2.2414748
-211.8195,0.71395014,0.9449915,2,3,0,212.79371,0.51479741,1.0207395,0.52547407,0.49526547,-2.0650858,-1.5208291,-1.5632962,-2.4404933,-1.5632962,-2.0654864,-1.6384032,-1.4471456,-1.3664321,-1.50142,8,8,4,7,4,7,3,5,2,5,7,6,3,8,2,5,7,5,2,3,-0.7465646,0.28089973,3.6216707,1.0173263,2.6043444
-210.96987,1,0.9449915,2,3,0,212.90456,0.30459845,0.7239789,0.22052285,0.50345605,-1.7892193,-1.7819352,-1.6009646,-2.0767195,-1.6009646,-1.7254164,-1.6086983,-1.5273358,-1.3308314,-1.6498742,8,7,5,7,5,5,6,8,1,2,3,3,8,7,5,5,6,5,3,1,-1.7281475,0.62990169,1.40996,0.8881362,0.52182382
-209.73156,1,0.9449915,2,3,0,210.72217,0.36064242,0.6995723,0.25229545,0.44727685,-1.8474612,-1.7139457,-1.6144779,-2.1357278,-1.6144779,-1.7983865,-1.6307818,-1.5244306,-1.3580592,-1.6312885,7,7,2,7,4,5,3,7,1,4,5,7,5,8,5,7,8,3,2,1,-1.7507258,0.59344651,1.8384353,1.091013,0.74742228
-209.89788,0.91251258,0.9449915,2,3,0,211.02479,0.51003297,0.73398178,0.3743549,0.35962687,-2.0360863,-1.579729,-1.6296667,-2.3387533,-1.6296667,-2.0168417,-1.6893485,-1.5181373,-1.4164777,-1.5673973,8,8,4,8,4,5,6,4,4,4,8,4,4,8,8,3,5,5,1,4,-1.5211426,0.79440395,2.8301207,2.2482591,0.58186162
-209.71873,1,0.9449915,3,7,0,210.01844,0.51887634,0.58638702,0.30426235,0.28212466,-2.041301,-1.6178183,-1.6829053,-2.2970739,-1.6829053,-2.0071723,-1.7366068,-1.5737864,-1.4616807,-1.613959,6,7,6,4,5,6,6,3,4,3,4,6,4,7,6,1,4,2,1,4,-2.2986547,0.592905,1.2647646,0.74988523,0.51487934
-210.49628,0.94073833,0.9449915,2,7,0,210.6107,0.32279851,0.71787639,0.23172943,0.48614696,-1.8072045,-1.7577177,-1.6044602,-2.0958338,-1.6044602,-1.7488042,-1.6146612,-1.5248995,-1.3388247,-1.6430073,8,8,7,5,6,6,6,8,2,3,7,8,3,7,3,5,6,8,1,7,-1.7227185,0.11332761,1.5312363,0.17353135,1.3577049
-212.13409,0.80793046,0.9449915,2,3,0,212.7794,0.57959092,0.39291799,0.2277317,0.16518629,-2.1049177,-1.686018,-1.7934911,-2.2811762,-1.7934911,-2.0489851,-1.847573,-1.6895212,-1.5672792,-1.6981704,1,7,5,5,5,4,6,4,4,3,6,8,2,7,3,2,6,4,3,6,-4.2080579,0.28987359,1.2660666,0.36699927,0.89906733
-210.14892,0.99218248,0.9449915,2,3,0,212.55849,0.44538393,0.43455471,0.19354368,0.24101102,-1.9691354,-1.7143278,-1.7451828,-2.1718345,-1.7451828,-1.8996154,-1.7695865,-1.6425596,-1.4929168,-1.7035506,8,6,5,8,4,6,6,4,3,2,4,8,5,8,7,1,4,7,2,3,-3.659793,0.75866734,2.4268477,1.8411701,0.5856776
-209.82985,1,0.9449915,2,7,0,210.09504,0.42479371,0.83895477,0.35638271,0.48257206,-1.9138666,-1.6267086,-1.582525,-2.2445154,-1.582525,-1.895316,-1.6172299,-1.4789562,-1.3501046,-1.5714906,6,5,5,6,1,5,6,7,4,4,7,7,5,5,7,6,5,5,3,3,-1.1770496,0.41643106,1.2462902,0.51899395,0.72729624
-209.37364,0.98456588,0.9449915,2,3,0,210.041,0.48803011,0.57489841,0.28056773,0.29433068,-2.0017658,-1.6380646,-1.6814078,-2.2553102,-1.6814078,-1.9628492,-1.7245097,-1.5738395,-1.4512223,-1.6270615,7,8,5,6,5,2,8,7,3,4,4,2,5,8,6,8,6,7,2,6,-2.3759048,0.56864403,1.5309937,0.87059042,0.66040327
-209.42141,0.90467043,0.9449915,1,3,0,210.24728,0.3731122,0.62174253,0.23197972,0.38976281,-1.8706877,-1.712948,-1.6444997,-2.1371914,-1.6444997,-1.8146399,-1.6616053,-1.5512551,-1.3876028,-1.6489254,7,4,7,7,4,4,7,6,1,1,8,7,3,6,5,7,8,6,3,6,-2.1418733,0.52058701,1.3009722,0.67726924,0.623703
-209.16187,0.89402191,0.9449915,2,3,0,210.37109,0.4400991,0.56389856,0.24817125,0.31572731,-1.9471353,-1.671539,-1.6778408,-2.1976609,-1.6778408,-1.8985571,-1.7074446,-1.5744236,-1.4345424,-1.6458703,8,8,6,8,5,5,6,4,3,3,6,5,5,6,6,4,6,6,4,4,-2.467556,0.58532783,1.4425582,0.84436948,0.59818875
-209.10572,0.98786301,0.9449915,1,3,0,209.28762,0.4398709,0.64651481,0.28438305,0.36213175,-1.9408004,-1.6497985,-1.6445888,-2.2182216,-1.6445888,-1.9036532,-1.6774848,-1.5403919,-1.4065791,-1.6168207,7,5,6,6,5,4,5,5,2,3,6,5,6,7,5,5,6,8,3,1,-1.9494004,0.35861235,4.3669024,1.5660252,2.8008773
-209.91431,0.92105162,0.9449915,2,3,0,209.92059,0.45427851,0.45462328,0.20652558,0.24809769,-1.9741038,-1.7011145,-1.734652,-2.184611,-1.734652,-1.9102837,-1.7620434,-1.631146,-1.4862412,-1.6905221,6,7,3,8,6,4,4,6,2,1,7,3,4,7,4,3,6,7,4,2,-3.4297266,0.70744898,1.275483,0.90233917,0.37314386
-210.38146,0.97191357,0.9449915,2,3,0,210.60259,0.39986916,0.42390265,0.1695056,0.25439705,-1.933251,-1.7448563,-1.7462081,-2.1314586,-1.7462081,-1.8505959,-1.7620088,-1.64798,-1.4827083,-1.7220894,8,8,5,7,4,4,7,6,1,4,7,7,4,4,6,4,8,6,5,3,-3.8166813,0.57878654,1.9670252,1.1384877,0.8285375
-209.80469,0.93630626,0.9449915,2,3,0,211.46242,0.51951658,0.54481405,0.28303993,0.26177412,-2.0407602,-1.6325219,-1.7006038,-2.2820425,-1.7006038,-2.0014516,-1.7514643,-1.5923267,-1.4760762,-1.6307513,7,6,5,8,5,7,8,4,2,4,8,7,2,6,2,8,4,8,2,6,-2.5969218,0.73128518,2.1512246,1.5731586,0.57806593
-210.10169,0.98999815,0.9449915,2,3,0,210.2691,0.51143454,0.47493819,0.2428998,0.2320384,-2.0310473,-1.66487,-1.7328391,-2.247054,-1.7328391,-1.9806549,-1.7757828,-1.6262366,-1.499914,-1.6653299,7,7,5,8,2,4,4,6,1,4,8,7,8,5,6,5,7,5,4,6,-3.2103436,0.5241599,1.2954177,0.67900598,0.61641167
-210.03012,0.93268945,0.9449915,3,7,0,211.1717,0.3965554,0.84916379,0.33674049,0.51242331,-1.8761326,-1.6550441,-1.575081,-2.2071198,-1.575081,-1.8529505,-1.6021919,-1.476965,-1.3348393,-1.5810538,7,6,4,8,4,5,6,5,4,5,5,7,6,8,3,5,7,7,2,5,-1.168269,0.59320049,1.768601,1.049135,0.71946602
-209.44181,0.9756448,0.9449915,2,3,0,210.35417,0.43307554,0.76358101,0.33068826,0.43289275,-1.9271621,-1.6311717,-1.6048607,-2.2384741,-1.6048607,-1.9024711,-1.6398614,-1.5005337,-1.3713552,-1.585936,3,3,4,6,2,1,4,6,2,6,4,6,5,7,5,5,6,5,1,8,-1.4229564,0.63419961,0.85333243,0.54118309,0.31214934
-209.16975,0.96242648,0.9449915,1,3,0,209.86285,0.46335394,0.59820256,0.27717951,0.32102305,-1.9712561,-1.6458891,-1.6672742,-2.2332615,-1.6672742,-1.9318286,-1.7045008,-1.5611576,-1.4323564,-1.6256735,7,4,5,7,7,4,5,4,1,6,4,7,2,7,7,4,6,4,3,3,-2.2254544,0.72702971,1.7430578,1.2672548,0.47580299
-209.99208,0.80845657,0.9449915,1,3,0,210.90546,0.3922355,0.83618254,0.32798048,0.50820206,-1.871363,-1.6614482,-1.5777925,-2.198745,-1.5777925,-1.8459172,-1.6035428,-1.4806547,-1.3357918,-1.5856237,8,8,3,8,2,6,5,7,4,4,8,6,4,6,5,4,1,6,2,4,-1.2099459,0.70340058,6.639338,4.6701142,1.9692238
-211.42123,0.66118157,0.9449915,2,3,0,212.93892,0.36334662,0.380319,0.13818762,0.24213138,-1.9206959,-1.7846118,-1.7720689,-2.0999458,-1.7720689,-1.8186304,-1.7813962,-1.6779479,-1.4970244,-1.7575328,8,6,3,8,5,5,7,5,2,3,5,6,7,7,3,2,8,3,4,5,-4.4416984,0.54096505,3.5392017,1.9145844,1.6246173
-209.72621,1,0.9449915,2,3,0,211.75756,0.42441916,0.81996955,0.34801079,0.47195877,-1.9138995,-1.6299246,-1.5874628,-2.239701,-1.5874628,-1.8934424,-1.6215596,-1.4840918,-1.3541032,-1.575849,7,6,2,8,6,6,5,6,1,3,8,5,3,7,5,6,1,6,1,3,-1.23498,0.48122784,0.65560083,0.31549338,0.34010746
-209.12672,0.99886181,0.9449915,2,7,0,209.66121,0.4222185,0.58455727,0.24681089,0.33774638,-1.9258797,-1.6787809,-1.6662287,-2.1830471,-1.6662287,-1.8765947,-1.6924467,-1.5648049,-1.4197506,-1.643967,7,6,5,8,3,5,6,4,1,3,8,6,2,3,5,5,7,4,2,6,-2.3339579,0.48258942,2.6862746,1.2963677,1.3899069
-210.45641,0.87453117,0.9449915,2,7,0,210.46302,0.45631842,0.93204654,0.42531001,0.50673654,-1.9596132,-1.582899,-1.566588,-2.3144453,-1.566588,-1.9533993,-1.6142062,-1.4572922,-1.3475776,-1.5398399,8,6,6,7,1,4,5,8,2,3,8,6,6,7,6,7,5,6,1,4,-0.92354001,0.59654522,2.2013108,1.3131814,0.88812934
-209.0928,0.95356028,0.9449915,1,3,0,211.05144,0.44001127,0.63007303,0.27723924,0.3528338,-1.9419536,-1.6537058,-1.6507659,-2.2142232,-1.6507659,-1.9026867,-1.6830656,-1.5467122,-1.4117886,-1.6221505,6,8,5,7,5,6,4,6,1,3,6,8,4,6,4,6,6,4,6,3,-2.0412642,0.11855535,4.8134312,0.57065801,4.2427732
-210.74561,0.61669572,0.9449915,1,3,0,212.04807,0.31419865,0.47738246,0.14999292,0.32738954,-1.8536823,-1.7959363,-1.7069934,-2.067182,-1.7069934,-1.7562243,-1.7131289,-1.6241339,-1.4280363,-1.7241658,7,7,2,6,2,4,7,5,3,4,7,6,5,6,2,1,8,6,5,7,-3.3340883,0.83797747,1.5766375,1.3211867,0.25545081
-209.11963,0.9403012,0.9449915,2,7,0,211.64234,0.45207686,0.60412888,0.27311269,0.33101619,-1.9576405,-1.6518007,-1.6629275,-2.2216581,-1.6629275,-1.9170972,-1.6973455,-1.5578106,-1.4254601,-1.6271107,7,7,2,7,4,5,7,6,1,3,7,6,5,7,3,6,8,8,3,3,-2.1917557,0.72745984,2.0145512,1.4655051,0.54904612
-209.89572,0.85622403,0.9449915,1,3,0,210.09765,0.52165469,0.52768908,0.27527148,0.2524176,-2.0430158,-1.6381969,-1.7087762,-2.2779906,-1.7087762,-2.0016206,-1.7589936,-1.600817,-1.4832835,-1.6376907,8,5,5,7,3,3,6,5,1,4,2,3,6,8,2,8,8,6,5,4,-2.7335097,0.34855232,2.1535026,0.75060834,1.4028943
-210.19553,0.9304036,0.9449915,2,7,0,210.76436,0.35403485,0.4710832,0.16677987,0.30430333,-1.8848089,-1.7624193,-1.7135947,-2.0991908,-1.7135947,-1.7986022,-1.7242302,-1.6225134,-1.4432383,-1.7130297,7,5,2,8,4,6,7,5,1,5,4,7,4,8,4,5,6,3,2,3,-3.337748,0.39627409,1.9098032,0.75680554,1.1529977
-210.99807,0.90461206,0.9449915,1,1,0,211.01453,0.32065234,0.43948706,0.14092256,0.29856451,-1.8707793,-1.7979837,-1.7295782,-2.0709643,-1.7295782,-1.7682029,-1.7357568,-1.6440966,-1.449716,-1.7391301,7,8,6,8,4,8,7,8,1,5,7,8,5,3,7,5,7,7,4,2,-3.7281378,0.033378537,1.766614,0.05896699,1.707647
-209.74486,0.80860018,0.9449915,3,7,0,214.8208,0.3484063,0.59238701,0.20639137,0.38599564,-1.8523329,-1.742522,-1.6538734,-2.1075706,-1.6538734,-1.7848406,-1.6661971,-1.5656944,-1.3892403,-1.6679713,8,6,7,8,4,4,8,5,2,5,8,7,2,5,4,4,3,7,2,5,-2.3540804,0.98447177,4.1892501,4.1241985,0.065051628
-209.19948,1,0.9449915,2,3,0,209.64374,0.46595323,0.58430487,0.27225874,0.31204613,-1.9749516,-1.6483425,-1.6734247,-2.2322862,-1.6734247,-1.9340459,-1.7106855,-1.5672767,-1.4382056,-1.6300166,5,8,2,8,5,4,5,7,4,3,4,8,4,3,4,5,4,8,3,2,-2.3158013,0.42696968,1.3530661,0.5777182,0.7753479
-209.23266,0.99481383,0.9449915,2,3,0,209.2793,0.39453177,0.60001385,0.23672452,0.36328933,-1.8952064,-1.6976269,-1.6559361,-2.1562862,-1.6559361,-1.841651,-1.6766666,-1.5586512,-1.403321,-1.6481511,5,8,6,7,5,3,4,6,2,6,6,6,5,6,8,6,7,1,1,6,-2.254028,0.021089383,1.757842,0.037071803,1.7207702
-209.49338,0.97350093,0.9449915,2,3,0,209.61353,0.44627551,0.49796503,0.2222296,0.27573544,-1.9605826,-1.6889474,-1.7100548,-2.1876761,-1.7100548,-1.9027551,-1.7380199,-1.6067008,-1.4633784,-1.6717233,7,4,2,8,5,2,7,2,3,3,7,8,3,7,5,4,7,8,3,2,-3.0009852,0.8119879,3.1283724,2.5402005,0.58817188
-209.55185,0.97893584,0.9449915,2,3,0,209.84122,0.45208965,0.78018139,0.35271193,0.42746946,-1.9525192,-1.6116291,-1.6036382,-2.2689584,-1.6036382,-1.932512,-1.6449593,-1.4965112,-1.3764047,-1.5746908,8,6,4,7,7,4,5,6,1,4,5,4,2,3,7,5,4,6,2,4,-1.353699,0.53554149,1.4327833,0.76731492,0.66546841
-209.41307,0.99219133,0.9449915,2,7,0,209.70604,0.40962553,0.51596953,0.21135429,0.30461524,-1.9224099,-1.707202,-1.6958947,-2.1556606,-1.6958947,-1.8593536,-1.7169353,-1.5964511,-1.441681,-1.6750189,7,4,3,8,4,4,6,3,4,4,7,4,3,6,3,7,6,8,4,4,-2.8630972,0.78759306,2.1603911,1.7015091,0.45888207
