# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66712f63.json
# init = 2 (Default)
# random
#   seed = 1509848309
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-9897f1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-08079c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.928335,0.65726558,1.0112673,1,3,0,18.840141,0.39552489,-1.5539119,-1.442016,-1.5539119,-1.5920495,-1.3105035,-1.5377047,-1.4756255,-1.631545,-1.4269086,-1.542286,7,2,5,5,5,2,5,8,7,4,4,3,5,5,7,2,5,8,6,2,0.36082313,0.31431899
-18.935176,0.78302648,1.0112673,2,3,0,18.957396,0.21199658,-1.6537414,-1.5033349,-1.6537414,-1.5298643,-1.4824196,-1.266489,-1.5566132,-1.5165191,-1.5665669,-1.62701,4,2,4,8,7,4,8,6,8,5,5,4,2,5,5,1,6,8,8,5,0.0023214742,0.67181001
-17.928243,0.97268646,1.0112673,2,3,0,19.133193,0.39557387,-1.5538892,-1.4420125,-1.5538892,-1.5920754,-1.3104676,-1.5377785,-1.4756108,-1.6315845,-1.4268752,-1.5422727,7,5,2,7,8,3,4,7,8,3,6,6,4,2,5,3,8,6,8,2,0.36086592,0.7590506
-18.110174,0.87537674,1.0112673,2,3,0,18.346557,0.57244296,-1.4862793,-1.4678631,-1.4862793,-1.7188433,-1.2224297,-1.809997,-1.4432598,-1.8122919,-1.3209423,-1.526969,7,5,4,5,8,3,8,7,6,6,5,5,5,6,7,5,7,7,6,5,0.38424971,0.70590766
-18.169583,0.97634745,1.0112673,1,1,0,18.263099,0.58654642,-1.4821387,-1.4730316,-1.4821387,-1.7318745,-1.219535,-1.8321896,-1.4423624,-1.8304496,-1.3138293,-1.528607,5,1,1,4,8,1,4,8,8,4,5,3,3,7,8,3,5,7,4,3,0.37504597,0.47304272
-19.201312,0.70218907,1.0112673,1,1,0,19.233219,0.72860773,-1.4512208,-1.5486208,-1.4512208,-1.8886864,-1.2360355,-2.0599601,-1.4458919,-2.0537685,-1.2544961,-1.5697916,4,1,1,4,8,1,5,6,5,8,7,3,2,5,5,1,7,8,7,6,0.17094967,0.4803922
-19.699694,0.90233544,1.0112673,1,1,0,20.020883,0.7712567,-1.4459057,-1.5793886,-1.4459057,-1.9452862,-1.2613823,-2.1298934,-1.4512009,-2.1382262,-1.2414298,-1.5912968,7,4,2,7,7,2,4,8,6,4,3,3,3,3,7,3,5,8,6,7,0.056870585,0.32975859
-19.699694,0.5019134,1.0112673,1,3,0,22.393404,0.7712567,-1.4459057,-1.5793886,-1.4459057,-1.9452862,-1.2613823,-2.1298934,-1.4512009,-2.1382262,-1.2414298,-1.5912968,5,4,4,3,8,4,5,6,5,8,7,3,2,6,8,2,4,8,7,6,0.056870585,0.73412721
-21.306242,0.94921392,1.0112673,2,3,0,21.414577,0.86603386,-1.441039,-1.6606932,-1.441039,-2.0881609,-1.3676789,-2.2879987,-1.4696142,-2.3653083,-1.2213419,-1.6553692,6,3,5,6,5,2,5,8,4,5,2,4,4,7,8,2,6,6,7,7,-0.36223997,0.16420344
-21.388354,0.99855739,1.0112673,1,1,0,22.040576,0.86970093,-1.4410496,-1.6641943,-1.4410496,-2.0941865,-1.3735577,-2.2941926,-1.4705052,-2.3754084,-1.220832,-1.6583206,4,2,2,6,6,5,6,6,8,5,8,3,3,2,8,3,7,6,8,4,-0.38576938,0.50168318
-22.950876,1,1.0112673,1,1,0,23.067326,0.92485122,-1.4430695,-1.7200282,-1.4430695,-2.1895492,-1.4836712,-2.3880521,-1.4854703,-2.542164,-1.2157912,-1.7071952,5,1,6,3,7,2,4,7,8,3,8,5,2,6,8,4,7,7,8,5,-0.87464828,0.41718848
-18.005552,0.70247548,1.0112673,3,7,0,21.844452,0.5420797,-1.4958316,-1.4582271,-1.4958316,-1.6922852,-1.2309674,-1.7624681,-1.4459965,-1.7752862,-1.3369552,-1.5248984,3,4,3,3,8,4,8,8,7,8,6,6,4,6,7,4,8,8,5,3,0.3983571,0.6808286
-17.953568,1,1.0112673,1,1,0,18.013721,0.52207228,-1.5025982,-1.4530096,-1.5025982,-1.6758904,-1.2382237,-1.7313339,-1.448412,-1.7523825,-1.3480177,-1.5246114,5,4,3,7,7,3,4,8,6,7,5,4,2,7,7,4,7,6,8,4,0.40351447,0.73437726
-18.318166,0.86093725,1.0112673,1,1,0,18.33435,0.61628294,-1.4740312,-1.4853433,-1.4740312,-1.7608154,-1.2158106,-1.8792255,-1.4412309,-1.8708741,-1.2995246,-1.5334817,3,5,2,6,8,4,7,6,6,5,2,4,4,5,4,3,3,7,7,7,0.34986055,0.72635925
-18.061089,1,1.0112673,2,3,0,18.274798,0.55931671,-1.4903023,-1.4634458,-1.4903023,-1.7071124,-1.2257432,-1.7894083,-1.444307,-1.795952,-1.3277487,-1.5258309,5,1,3,6,4,3,8,6,5,3,4,6,3,2,6,1,6,8,5,3,0.39129124,0.26017842
-17.93929,0.98549974,1.0112673,2,3,0,18.14623,0.39000273,-1.5564808,-1.4424492,-1.5564808,-1.5891593,-1.3145969,-1.5293817,-1.4773078,-1.6271252,-1.4306877,-1.543816,7,4,4,6,4,3,6,6,6,7,7,5,2,4,7,6,4,7,7,5,0.35585713,0.57082584
-17.921552,0.89396163,1.0112673,2,3,0,18.257508,0.39923852,-1.5521996,-1.4417697,-1.5521996,-1.5940289,-1.3077918,-1.5433077,-1.4745185,-1.6345544,-1.4243825,-1.5412926,7,5,2,5,6,4,7,8,5,4,6,4,2,7,7,2,7,6,4,4,0.36400593,0.51946838
-20.853736,0.5273937,1.0112673,2,3,0,21.202243,0.08986626,-1.7365067,-1.6080706,-1.7365067,-1.5274291,-1.6335954,-1.0918991,-1.6435575,-1.4713828,-1.6747734,-1.722822,5,5,5,5,7,1,6,8,7,7,7,3,4,4,5,2,7,6,4,3,-0.71183697,0.85773731
-18.692596,0.86389422,1.0112673,1,3,0,20.605147,0.23860874,-1.6374322,-1.4879537,-1.6374322,-1.5345546,-1.4531833,-1.3051421,-1.5414438,-1.5294382,-1.5445693,-1.6103706,8,2,4,5,5,4,8,8,6,3,8,2,5,2,4,4,7,5,7,3,0.086221406,0.14042945
-17.903726,0.9672469,1.0112673,2,3,0,18.904715,0.41057677,-1.5470482,-1.4412397,-1.5470482,-1.6002507,-1.2997189,-1.5604435,-1.4712588,-1.6439292,-1.4167467,-1.5384363,7,6,2,8,6,1,6,8,6,7,7,1,4,5,6,5,7,4,5,4,0.37295632,0.88715891
-18.767969,0.73123985,1.0112673,2,3,0,19.36138,0.22984106,-1.6427371,-1.4927545,-1.6427371,-1.5328466,-1.4626636,-1.2923828,-1.546303,-1.5250523,-1.5517531,-1.6156878,6,4,4,8,8,4,8,7,6,6,5,1,4,7,7,2,8,8,6,5,0.060233832,0.80181598
-18.899595,0.97556062,1.0112673,1,1,0,19.118193,0.21562635,-1.6514805,-1.5010935,-1.6514805,-1.5304172,-1.4783512,-1.271748,-1.5544698,-1.5182126,-1.5635327,-1.6246525,6,2,5,2,7,1,5,7,6,3,3,5,7,5,7,1,8,7,6,5,0.014681448,0.13167235
-17.978028,1,1.0112673,2,3,0,18.716634,0.53212615,-1.4991513,-1.4555178,-1.4991513,-1.6840199,-1.2344207,-1.7469609,-1.4471367,-1.7637492,-1.3424087,-1.5246492,3,2,3,4,6,1,7,7,3,4,4,5,1,4,6,2,4,8,7,3,0.4013282,0.43626878
-17.942365,1,1.0112673,1,1,0,17.98933,0.5169388,-1.5043944,-1.4518182,-1.5043944,-1.6718242,-1.2402853,-1.723369,-1.4491116,-1.7466876,-1.3509204,-1.5246749,8,5,3,5,8,4,4,8,5,3,5,3,3,5,8,3,4,8,8,5,0.40431676,0.43388756
-17.942365,0.47361904,1.0112673,1,3,0,19.473108,0.5169388,-1.5043944,-1.4518182,-1.5043944,-1.6718242,-1.2402853,-1.723369,-1.4491116,-1.7466876,-1.3509204,-1.5246749,7,3,2,3,8,6,6,6,8,7,4,6,3,6,6,3,5,3,4,6,0.40431676,0.73958364
-17.979453,0.9164853,1.0112673,2,3,0,18.207884,0.53267244,-1.4989667,-1.4556606,-1.4989667,-1.6844679,-1.2342231,-1.7478111,-1.4470709,-1.764375,-1.3421068,-1.5246574,4,4,4,5,8,1,4,5,6,6,6,3,1,4,6,3,1,8,8,7,0.40118601,0.2943222
-17.979453,0.33631664,1.0112673,1,3,0,20.150534,0.53267244,-1.4989667,-1.4556606,-1.4989667,-1.6844679,-1.2342231,-1.7478111,-1.4470709,-1.764375,-1.3421068,-1.5246574,6,4,6,5,4,4,6,6,4,4,7,3,6,5,7,4,7,6,6,7,0.40118601,0.29195737
-21.915728,0.48223926,1.0112673,2,3,0,22.728351,0.8912344,-1.4414205,-1.6852852,-1.4414205,-2.1303517,-1.4114263,-2.3306815,-1.4760006,-2.4370649,-1.2182684,-1.6763922,6,2,1,6,8,3,5,8,4,2,5,2,3,2,8,2,7,7,6,7,-0.54194854,0.48731901
-18.95213,1,1.0112673,2,3,0,21.410116,0.21029638,-1.6548043,-1.5044007,-1.6548043,-1.5296147,-1.4843339,-1.2640271,-1.5576253,-1.5157333,-1.5679918,-1.6281239,1,3,5,5,4,1,5,4,5,2,3,4,3,7,8,2,6,7,6,6,-0.0035755242,0.1088149
-18.826664,1,1.0112673,2,3,0,19.160153,0.22334142,-1.6467131,-1.4964814,-1.6467131,-1.5316836,-1.4697882,-1.2829397,-1.5499926,-1.5218836,-1.5571189,-1.619734,5,3,5,4,4,1,5,4,4,4,3,1,3,7,3,4,7,6,6,4,0.039951397,0.39131451
-18.662049,1,1.0112673,1,1,0,18.983629,0.24230927,-1.6352133,-1.4860046,-1.6352133,-1.5353234,-1.4492272,-1.3105347,-1.5394331,-1.531328,-1.5415562,-1.6081749,6,3,6,6,6,2,5,5,7,4,5,3,3,4,6,1,5,8,6,8,0.096739102,0.3104014
-19.168967,0.91190092,1.0112673,1,1,0,19.278487,0.1900488,-1.6676569,-1.5178846,-1.6676569,-1.527107,-1.5075547,-1.2347774,-1.5700864,-1.506731,-1.58514,-1.6418603,4,2,4,4,8,6,6,7,4,6,3,3,3,8,7,3,7,7,6,3,-0.079496226,0.5951721
-18.244061,1,1.0112673,1,1,0,18.955484,0.305394,-1.5992317,-1.4595212,-1.5992317,-1.5527939,-1.3860242,-1.4031379,-1.5087002,-1.5672156,-1.491932,-1.5751463,4,3,1,8,4,4,7,8,5,5,3,6,2,7,7,3,8,7,7,3,0.24119643,0.2786446
-18.194886,1,1.0112673,2,3,0,18.241,0.59209621,-1.4805613,-1.4751844,-1.4805613,-1.7371244,-1.2185905,-1.8409428,-1.4420734,-1.8377702,-1.3110877,-1.52937,4,5,1,6,7,2,8,5,7,5,5,6,5,8,7,4,7,8,6,4,0.37094939,0.70405875
-18.39348,0.92719974,1.0112673,1,1,0,18.505988,0.62929458,-1.4707516,-1.4913262,-1.4707516,-1.7741111,-1.2152522,-1.8999118,-1.4410552,-1.8895205,-1.2935671,-1.5362266,7,5,3,4,8,4,4,8,6,7,6,4,7,5,6,4,4,6,4,5,0.33625612,0.88062939
-19.363352,0.74409183,1.0112673,1,1,0,19.444425,0.74350619,-1.4491496,-1.5589542,-1.4491496,-1.9079369,-1.243594,-2.084306,-1.4475314,-2.0822017,-1.2496649,-1.5768058,7,1,2,4,8,2,8,7,7,4,5,2,5,6,7,2,8,7,8,6,0.13473053,0.420074
-18.106192,0.99247303,1.0112673,2,3,0,19.30853,0.33519743,-1.5834494,-1.4512093,-1.5834494,-1.5639113,-1.3590514,-1.4473362,-1.4964092,-1.5867024,-1.469652,-1.56242,7,3,3,3,7,3,7,5,7,5,5,2,2,3,5,1,5,8,5,3,0.29045873,0.39704866
-18.887146,0.80535417,1.0112673,1,1,0,18.891587,0.21691651,-1.6506796,-1.5003079,-1.6506796,-1.5306203,-1.4769113,-1.2736183,-1.5537136,-1.5188197,-1.5624568,-1.6238212,8,4,3,4,7,2,7,8,8,3,3,1,6,2,6,2,7,7,7,5,0.019000764,0.50345561
-19.604289,0.9033112,1.0112673,1,1,0,19.695182,0.15609498,-1.6900118,-1.5439022,-1.6900118,-1.5248311,-1.5482209,-1.186012,-1.5927192,-1.4930762,-1.6146321,-1.6668601,4,4,4,7,7,4,3,8,6,6,8,2,8,4,6,1,3,7,6,4,-0.23524646,0.51838666
-19.153815,1,1.0112673,1,1,0,19.728651,0.19138057,-1.6668006,-1.5169522,-1.6668006,-1.5272456,-1.5060035,-1.2366974,-1.5692434,-1.5073031,-1.5840019,-1.6409301,4,5,1,3,3,1,7,5,8,4,4,1,7,3,6,2,8,7,8,5,-0.074158726,0.19000429
-18.632148,1,1.0112673,1,1,0,19.159405,0.24602045,-1.633,-1.4840955,-1.633,-1.536123,-1.4452869,-1.3159471,-1.5374404,-1.5332466,-1.5385456,-1.6060017,4,2,3,6,8,3,6,7,5,6,6,4,1,6,8,5,8,6,5,2,0.10702882,0.14907042
-18.632148,0.56698945,1.0112673,1,3,0,20.717279,0.24602045,-1.633,-1.4840955,-1.633,-1.536123,-1.4452869,-1.3159471,-1.5374404,-1.5332466,-1.5385456,-1.6060017,6,5,5,8,3,2,7,8,5,2,7,3,6,3,5,2,8,5,6,5,0.10702882,0.43822924
-18.511947,0.99579056,1.0112673,2,3,0,18.644931,0.64781123,-1.4663683,-1.5004577,-1.4663683,-1.7937042,-1.2156525,-1.9294614,-1.4411351,-1.9171167,-1.2854132,-1.5407822,5,6,2,3,6,2,4,8,8,5,6,4,7,8,3,3,4,7,4,7,0.31401556,0.82711616
-18.022738,0.97429134,1.0112673,2,3,0,18.657364,0.35827956,-1.5717659,-1.4465152,-1.5717659,-1.573785,-1.3394962,-1.4817684,-1.4878236,-1.602981,-1.4529213,-1.5538274,6,3,3,4,6,3,4,3,6,5,4,5,3,2,8,2,5,6,6,4,0.32171525,0.30239323
-19.500689,0.59075159,1.0112673,1,3,0,19.54286,0.16349483,-1.6850542,-1.5378563,-1.6850542,-1.5251203,-1.539176,-1.1966097,-1.5875965,-1.4959013,-1.6081265,-1.6612007,6,3,3,2,8,5,8,7,7,2,3,1,4,1,4,1,4,7,6,5,-0.197737,0.51221498
-17.902665,0.98014072,1.0112673,1,3,0,19.183863,0.49385692,-1.5127721,-1.4472146,-1.5127721,-1.6542442,-1.2505261,-1.6876727,-1.4526655,-1.7219669,-1.3642915,-1.5256484,3,2,2,6,3,2,7,8,6,3,7,2,4,6,4,2,5,8,5,5,0.40531415,0.077715226
-18.569131,0.75994657,1.0112673,1,1,0,18.569134,0.65606012,-1.4645237,-1.5047574,-1.4645237,-1.8026892,-1.2163019,-1.9426678,-1.4412941,-1.9298264,-1.2819052,-1.5430591,4,4,7,4,7,3,3,8,8,6,7,4,2,6,3,1,7,8,6,5,0.30296821,0.77480835
-17.895671,0.89521596,1.0112673,2,3,0,18.858083,0.41688833,-1.5442306,-1.4410883,-1.5442306,-1.6038306,-1.2953614,-1.5700014,-1.469522,-1.6492712,-1.4125464,-1.5369617,6,2,4,5,7,6,7,8,8,6,8,4,4,5,6,3,6,4,4,3,0.37744602,0.58094128
-18.212879,0.91273711,1.0112673,1,3,0,18.212935,0.3115116,-1.5959283,-1.4576033,-1.5959283,-1.554926,-1.3803324,-1.4121865,-1.5060643,-1.5710783,-1.487297,-1.5723839,6,1,3,4,6,3,7,7,5,6,5,6,1,4,8,5,7,6,6,8,0.25218395,0.39326976
-17.903688,1,1.0112673,1,1,0,18.09843,0.41060485,-1.5470356,-1.4412388,-1.5470356,-1.6002664,-1.2996993,-1.560486,-1.4712509,-1.6439527,-1.4167279,-1.5384295,8,6,6,5,6,4,5,6,8,8,6,2,5,3,6,2,3,6,6,6,0.37297707,0.54147801
-18.007019,0.94946499,1.0112673,2,3,0,18.098324,0.36334855,-1.5692634,-1.4456825,-1.5692634,-1.5761013,-1.3353619,-1.4893538,-1.4860447,-1.6066991,-1.4493092,-1.552088,5,5,4,2,8,4,5,7,7,4,6,4,1,7,8,3,5,4,6,5,0.32783381,0.72053597
-18.761868,0.79266638,1.0112673,1,1,0,18.761943,0.23053252,-1.6423163,-1.4923665,-1.6423163,-1.5329755,-1.4619105,-1.2933882,-1.5459149,-1.5253935,-1.5511842,-1.6152626,6,2,4,6,3,1,6,7,6,2,7,2,5,2,5,1,6,8,4,5,0.062339539,0.091984232
-17.874922,0.93998779,1.0112673,2,3,0,19.312075,0.45104812,-1.5296045,-1.4420156,-1.5296045,-1.6246575,-1.2735211,-1.6219699,-1.4610687,-1.6797669,-1.3904463,-1.530416,4,3,6,3,7,3,5,8,6,2,6,1,3,4,7,3,7,8,6,4,0.39583373,0.31120388
-18.751417,0.59737393,1.0112673,2,3,0,19.437006,0.23172426,-1.641592,-1.4917015,-1.641592,-1.5332,-1.4606147,-1.2951213,-1.5452479,-1.5259835,-1.5502048,-1.6145321,6,2,4,5,6,2,6,7,8,3,7,2,4,4,7,3,8,3,8,5,0.065945753,0.37618351
-18.751417,0.91930383,1.0112673,1,1,0,19.287683,0.23172426,-1.641592,-1.4917015,-1.641592,-1.5332,-1.4606147,-1.2951213,-1.5452479,-1.5259835,-1.5502048,-1.6145321,8,5,5,7,7,2,6,7,7,7,5,3,4,4,8,3,7,8,8,2,0.065945753,0.84402646
-18.253383,1,1.0112673,2,3,0,18.672112,0.30362138,-1.600195,-1.4600977,-1.600195,-1.5521905,-1.3876882,-1.4005183,-1.5094751,-1.5661094,-1.4932809,-1.5759612,6,3,3,5,7,2,6,7,7,3,6,2,2,3,3,2,5,7,6,5,0.23792389,0.39172352
-18.379273,0.96495452,1.0112673,1,1,0,18.486418,0.28176344,-1.612301,-1.4679859,-1.612301,-1.5452849,-1.4087469,-1.3683002,-1.5194437,-1.5529431,-1.5101321,-1.5865467,2,2,4,4,6,5,8,7,7,7,6,4,4,4,6,2,8,8,4,8,0.19411575,0.39563214
-18.077284,1,1.0112673,2,3,0,18.333478,0.56382615,-1.4889019,-1.4649204,-1.4889019,-1.7110994,-1.2245389,-1.7964743,-1.4439241,-1.8015057,-1.3253903,-1.52618,4,2,8,5,3,3,5,7,4,5,3,5,1,7,7,3,5,8,7,5,0.38903577,0.17741568
-17.88246,1,1.0112673,1,1,0,17.994535,0.47409233,-1.5203354,-1.4442675,-1.5203354,-1.6400994,-1.2605156,-1.6572577,-1.4562485,-1.7019116,-1.3761507,-1.527373,8,4,1,4,4,3,4,7,6,2,8,2,5,6,8,3,2,8,5,7,0.40277667,0.063443801
-17.993759,0.95361156,1.0112673,1,1,0,17.994518,0.53795981,-1.4971944,-1.4570785,-1.4971944,-1.6888379,-1.2323587,-1.7560452,-1.4464537,-1.7704763,-1.3392004,-1.5247696,8,5,7,6,3,1,5,7,7,4,7,3,3,6,6,5,4,6,6,5,0.39968464,0.133898
-17.890145,1,1.0112673,1,1,0,17.952621,0.48315031,-1.5168248,-1.4455029,-1.5168248,-1.6464783,-1.255801,-1.6711795,-1.4545439,-1.7109784,-1.3706693,-1.5264809,4,1,5,7,5,3,5,7,7,4,7,2,5,6,3,4,4,8,8,6,0.40432881,0.37827673
-17.919455,0.98813492,1.0112673,2,3,0,17.943021,0.40044187,-1.5516474,-1.4416976,-1.5516474,-1.5946765,-1.3069202,-1.5451242,-1.474164,-1.6355359,-1.4235666,-1.5409768,2,1,2,3,4,2,2,8,5,2,3,3,1,3,8,1,8,8,8,7,0.36501045,0.025410282
-17.919455,0.73489218,1.0112673,1,3,0,18.554589,0.40044187,-1.5516474,-1.4416976,-1.5516474,-1.5946765,-1.3069202,-1.5451242,-1.474164,-1.6355359,-1.4235666,-1.5409768,5,5,4,6,6,3,8,5,6,6,5,3,4,7,6,2,5,7,5,4,0.36501045,0.6432241
-18.448873,0.85548643,1.0112673,1,3,0,18.449336,0.27102084,-1.6184045,-1.4724012,-1.6184045,-1.5422532,-1.4194578,-1.3525224,-1.5246281,-1.546788,-1.5185605,-1.5921135,7,4,3,5,7,4,5,8,7,5,6,3,6,2,4,4,7,6,3,3,0.17008978,0.64009485
-18.549541,0.97561649,1.0112673,1,1,0,18.710857,0.25677227,-1.6266559,-1.4788194,-1.6266559,-1.5386006,-1.4340253,-1.3316525,-1.5318007,-1.5389377,-1.5298875,-1.5998686,4,2,5,6,6,4,7,3,7,6,7,1,4,3,3,1,6,8,4,7,0.135441,0.2445468
-19.14442,0.86723911,1.0112673,1,3,0,19.954957,0.72309796,-1.4520446,-1.5449127,-1.4520446,-1.8817069,-1.2335694,-2.050979,-1.4453446,-2.043529,-1.2563537,-1.5673313,6,4,2,7,8,4,4,7,8,8,3,2,1,8,7,4,2,8,5,3,0.18345741,0.69849821
-17.967131,1,1.0112673,1,1,0,18.694895,0.52781535,-1.5006177,-1.4544141,-1.5006177,-1.6805073,-1.236013,-1.7402561,-1.4476682,-1.7588406,-1.3448013,-1.5246067,8,2,4,4,8,2,6,7,8,5,6,2,4,6,8,5,8,6,8,6,0.40236554,0.36481307
-18.230196,0.89713285,1.0112673,1,1,0,18.255094,0.59946698,-1.4785118,-1.4781468,-1.4785118,-1.7442039,-1.2175103,-1.8525859,-1.441745,-1.8476494,-1.3074973,-1.5304872,5,1,4,6,8,4,6,8,3,6,7,2,6,5,8,6,3,7,8,4,0.36508602,0.70495424
-18.407631,0.97846771,1.0112673,2,3,0,18.535019,0.63162164,-1.4701823,-1.4924341,-1.4701823,-1.7765299,-1.2152241,-1.9036182,-1.441044,-1.8929192,-1.2925213,-1.5367571,7,4,5,5,8,7,6,5,4,6,3,3,2,4,7,1,4,7,5,5,0.33365002,0.6398228
-18.407631,0.80114503,1.0112673,1,1,0,19.005983,0.63162164,-1.4701823,-1.4924341,-1.4701823,-1.7765299,-1.2152241,-1.9036182,-1.441044,-1.8929192,-1.2925213,-1.5367571,7,8,6,8,8,4,7,8,8,6,6,2,5,3,5,6,7,8,7,7,0.33365002,0.88779975
-19.153465,0.88929327,1.0112673,2,3,0,19.215645,0.19141141,-1.6667808,-1.5169307,-1.6667808,-1.5272488,-1.5059677,-1.2367419,-1.569224,-1.5073164,-1.5839756,-1.6409086,7,2,2,7,8,3,7,5,5,8,3,5,4,3,4,2,4,8,4,2,-0.074035742,0.89659829
-18.237978,1,1.0112673,1,1,0,18.940814,0.30656413,-1.5985973,-1.4591458,-1.5985973,-1.5531957,-1.3849294,-1.4048678,-1.5081915,-1.567949,-1.491043,-1.5746119,7,5,1,6,6,2,6,8,4,7,5,3,4,6,7,4,6,7,5,5,0.24333464,0.8356232
-18.446258,0.9840818,1.0112673,2,3,0,18.49659,0.63780558,-1.4686953,-1.4954337,-1.4686953,-1.7830184,-1.2152579,-1.9134777,-1.4410441,-1.902047,-1.2897716,-1.5382255,5,3,7,7,7,3,4,4,6,5,7,4,2,5,4,2,4,7,6,7,0.32646356,0.6690277
-17.923507,1,1.0112673,1,1,0,18.235353,0.50720881,-1.507866,-1.4497265,-1.507866,-1.6642735,-1.2444105,-1.7082982,-1.4505278,-1.7360921,-1.3564934,-1.5249482,5,3,4,3,3,2,5,6,6,1,6,3,3,5,8,2,5,8,7,8,0.40525722,0.26771386
-17.923507,0.71337456,1.0112673,1,1,0,18.425932,0.50720881,-1.507866,-1.4497265,-1.507866,-1.6642735,-1.2444105,-1.7082982,-1.4505278,-1.7360921,-1.3564934,-1.5249482,8,1,6,3,8,3,7,7,6,7,6,1,2,4,7,3,4,6,7,5,0.40525722,0.75629082
-18.020667,0.77436545,1.0112673,2,3,0,18.636752,0.54709191,-1.494195,-1.459676,-1.494195,-1.6965294,-1.2293483,-1.7702906,-1.4454681,-1.7812046,-1.334247,-1.5251039,7,2,7,3,5,5,6,3,8,8,5,5,4,5,8,5,6,8,6,6,0.39655494,0.54774736
-18.023727,0.99871988,1.0112673,1,1,0,18.085406,0.54807371,-1.4938772,-1.4599664,-1.4938772,-1.6973672,-1.2290406,-1.771824,-1.4453682,-1.7823726,-1.3337194,-1.5251505,6,5,3,6,7,2,5,6,6,4,5,4,4,8,7,1,8,8,8,7,0.39617779,0.47522626
-18.023727,0.36824579,1.0112673,1,3,0,19.803231,0.54807371,-1.4938772,-1.4599664,-1.4938772,-1.6973672,-1.2290406,-1.771824,-1.4453682,-1.7823726,-1.3337194,-1.5251505,6,6,1,4,8,8,7,8,8,6,4,3,4,2,8,1,3,4,8,4,0.39617779,0.89547155
-17.910964,0.94803662,1.0112673,2,3,0,18.1735,0.49963033,-1.5106305,-1.4482496,-1.5106305,-1.6585339,-1.247818,-1.6965834,-1.4517134,-1.7280166,-1.3608983,-1.5252996,5,4,4,6,7,1,7,5,7,4,7,5,3,5,6,5,6,8,6,7,0.40546456,0.25509448
-17.876132,0.95036815,1.0112673,2,3,0,18.024491,0.44377679,-1.5326294,-1.4415743,-1.5326294,-1.6200184,-1.2779186,-1.6108739,-1.4627358,-1.6730469,-1.3950603,-1.5316061,7,4,6,7,7,4,4,7,6,8,6,4,2,6,8,2,5,7,5,4,0.39274029,0.65071696
-18.173812,0.88696663,1.0112673,2,3,0,18.282759,0.58749091,-1.4818682,-1.4733933,-1.4818682,-1.732763,-1.2193664,-1.8336784,-1.4423107,-1.8316884,-1.3133604,-1.5287321,6,1,5,4,6,6,6,8,6,4,5,4,1,4,7,2,7,8,5,5,0.37436793,0.22588488
-17.880636,0.90977797,1.0112673,2,3,0,18.413144,0.47131232,-1.521428,-1.4439276,-1.521428,-1.6381767,-1.2620081,-1.6529908,-1.456793,-1.6991705,-1.3778487,-1.5276812,5,4,1,5,7,1,7,8,6,5,5,6,3,2,7,2,5,8,6,4,0.40216774,0.83571973
-18.041111,0.92179135,1.0112673,2,3,0,18.138497,0.55346573,-1.4921479,-1.4615999,-1.4921479,-1.7020061,-1.2274072,-1.7802515,-1.4448402,-1.7888379,-1.3308398,-1.525443,7,2,3,4,8,6,6,6,7,8,7,1,2,5,7,7,6,8,5,5,0.3939649,0.74165331
