# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad459e7c37.json
# init = 2 (Default)
# random
#   seed = 272596060
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-345a77.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-69f146.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.089172,0.98680929,0.7525512,3,7,0,17.723636,0.35763762,2.057652,0.73589378,1.3217583,-1.4104165,-1.7457224,-1.4837822,-1.3486414,-1.1813852,-1.6189815,-1.8280798,-1.554013,-1.3008846,-2.239943,2,4,2,4,4,4,6,3,4,6,3,4,5,2,5,6,4,4,5,6,-0.62805035,0.53122997,1.219199,0.64767504,0.57152395
-17.071417,0.99804907,0.7525512,2,7,0,17.170808,0.22616865,1.782037,0.4030409,1.3789961,-1.4189874,-1.9568802,-1.5886836,-1.3416546,-1.1427165,-1.5407722,-1.5914003,-1.3165172,-1.1896038,-2.0377879,3,8,3,3,1,6,1,3,7,7,4,7,2,1,1,6,3,2,7,5,-0.78129435,0.28863615,4.5388354,1.310072,3.2287634
-19.185075,0.34968904,0.7525512,2,3,0,22.463413,0.61294585,1.8363973,1.1256121,0.71078518,-1.5087633,-1.4941019,-1.3732452,-1.4770566,-1.3725627,-1.8892624,-2.3789281,-2.0025481,-1.6805421,-2.6821278,5,2,2,6,5,8,4,3,6,7,5,2,4,3,5,8,5,5,5,7,-0.49507324,0.76220827,0.78703108,0.5998816,0.18714948
-17.695396,1,0.7525512,2,3,0,19.436079,0.25456457,1.2524508,0.31882961,0.93362123,-1.4804601,-1.9067955,-1.6011845,-1.4048615,-1.2079488,-1.600134,-1.6422926,-1.3421586,-1.2615393,-2.0518825,7,3,4,3,3,6,6,5,7,6,5,8,6,4,2,4,4,3,7,8,-0.75925371,0.6815753,2.5869499,1.7632012,0.82374873
-17.663811,0.97789048,0.7525512,2,3,0,18.281965,0.45752059,1.9321542,0.88400032,1.0481539,-1.4426177,-1.6239085,-1.4323564,-1.392649,-1.2494908,-1.7127388,-2.0287127,-1.7259695,-1.4345378,-2.3973383,4,6,5,3,1,5,5,3,7,7,2,3,4,4,4,7,2,4,7,7,-0.48858806,0.38539299,3.8294066,1.4758264,2.3535801
-16.924213,0.97832802,0.7525512,2,3,0,17.838972,0.27371659,2.5248314,0.69108824,1.8337432,-1.3729179,-1.8785755,-1.5274973,-1.3018769,-1.1165598,-1.5389151,-1.6732878,-1.419272,-1.1915771,-2.1301442,4,7,4,3,2,7,2,2,8,7,2,7,6,4,1,8,5,2,7,6,-1.0842865,0.12827499,2.9261896,0.37535695,2.5508327
-17.755889,0.92537687,0.7525512,2,3,0,17.770861,0.25547367,4.2155513,1.0769624,3.1385889,-1.3192792,-1.9247835,-1.5172311,-1.2471827,-1.0610597,-1.4925489,-1.6438337,-1.4119729,-1.1328812,-2.1398605,7,4,4,4,2,8,3,1,4,7,3,5,5,4,1,7,3,1,6,7,-2.6443929,0.64286985,1.3333325,0.85715929,0.47617324
-17.709965,0.99934546,0.7525512,2,3,0,17.908064,0.20244866,4.0025707,0.81031508,3.1922556,-1.3225442,-2.0407229,-1.5680609,-1.2437369,-1.0445402,-1.4570344,-1.541679,-1.3091428,-1.0885512,-2.0502763,3,5,8,3,3,5,4,3,6,4,7,7,6,4,1,5,3,3,7,8,-2.6071349,0.59921475,0.9928185,0.59491149,0.39790701
-17.206484,0.99300999,0.7525512,2,3,0,17.928607,0.16778965,2.5173594,0.42238686,2.0949725,-1.3723336,-2.0915984,-1.6173388,-1.2893959,-1.0809411,-1.4720102,-1.4891569,-1.2306162,-1.1076874,-1.9780865,4,4,1,4,3,6,3,1,3,8,3,5,4,4,1,6,4,1,8,6,-1.4318148,0.37533894,1.4025516,0.52643224,0.87611937
-17.125275,0.9350624,0.7525512,3,7,0,18.276554,0.23338145,3.0682895,0.71608187,2.3522077,-1.3484267,-1.9613584,-1.5500332,-1.2730074,-1.0796383,-1.4958708,-1.5996046,-1.356203,-1.1362782,-2.0828066,5,6,5,3,1,5,6,5,4,5,4,6,3,1,6,7,3,4,6,6,-1.642321,0.44924434,3.3045992,1.4845725,1.8200267
-17.239937,0.87993032,0.7525512,1,3,0,18.654467,0.24908657,1.5387168,0.38327368,1.1554431,-1.4433975,-1.9152891,-1.584192,-1.3680094,-1.1723612,-1.5709325,-1.6303044,-1.3461378,-1.2270814,-2.0578649,5,6,5,3,2,6,4,1,8,7,6,7,2,4,1,8,2,4,8,3,-0.67889635,0.43375655,4.9432639,2.1441731,2.7990908
-17.18335,0.88850709,0.7525512,2,3,0,18.487837,0.34249163,1.6920593,0.57951617,1.1125432,-1.4367315,-1.7741973,-1.51282,-1.3719663,-1.198125,-1.6225243,-1.7907773,-1.5092622,-1.3025732,-2.1928167,7,3,3,5,2,7,6,2,5,8,4,7,3,2,3,4,4,3,8,5,-0.5066963,0.54803086,1.4201113,0.7782648,0.64184648
-18.021314,0.92241405,0.7525512,2,3,0,18.265284,0.34826069,1.1440222,0.39841795,0.74560422,-1.506262,-1.7878446,-1.5572282,-1.4394694,-1.260272,-1.6664976,-1.7875894,-1.4803101,-1.3551905,-2.1567283,4,6,4,2,2,3,6,3,5,5,3,2,4,6,2,5,4,1,4,8,-0.67555778,0.098711212,6.9751323,0.68852377,6.2866086
-17.125589,0.90673736,0.7525512,2,3,0,19.086692,0.17771406,2.2641076,0.40236375,1.8617439,-1.3853301,-2.0626522,-1.6133621,-1.3033538,-1.0963255,-1.4879183,-1.5080902,-1.2443764,-1.1260649,-1.9868223,7,6,3,2,3,5,2,2,7,6,3,5,4,2,3,7,4,1,5,8,-1.2052277,0.19442668,6.889558,1.3395139,5.5500441
-18.17771,0.90748509,0.7525512,2,3,0,18.378925,0.331964,1.0772962,0.35762356,0.71967264,-1.5161057,-1.8108886,-1.5743805,-1.4472549,-1.2635893,-1.6638354,-1.760613,-1.4494573,-1.3484592,-2.1312493,4,5,4,3,1,6,3,2,6,8,6,7,4,2,1,6,5,4,6,4,-0.78018979,0.43599361,2.2681439,0.98889628,1.2792477
-17.115084,1,0.7525512,2,3,0,18.280721,0.36612679,2.1520301,0.78791586,1.3641142,-1.4059026,-1.7320572,-1.4741671,-1.3454459,-1.1809684,-1.6230549,-1.8472245,-1.5734239,-1.3072476,-2.2594608,5,6,3,2,3,8,2,2,5,5,2,4,4,5,2,6,8,5,7,8,-0.67186077,0.3513997,0.84199403,0.29587645,0.54611758
-17.773743,0.93888292,0.7525512,2,3,0,17.826887,0.17197697,1.3663483,0.23498044,1.1313679,-1.464364,-2.0421296,-1.6504791,-1.3813473,-1.1700688,-1.547243,-1.5206974,-1.2176346,-1.1944352,-1.9627639,6,7,2,5,4,5,4,1,6,7,3,6,4,4,1,3,4,2,5,7,-0.98561294,0.18236848,2.3625475,0.43085421,1.9316933
-19.066781,0.78052946,0.7525512,2,3,0,20.93773,0.58737273,1.4506032,0.85204477,0.59855844,-1.5291199,-1.5425021,-1.4166721,-1.4910364,-1.3728583,-1.8566353,-2.2711944,-1.9100603,-1.6389152,-2.5628452,5,1,2,2,3,5,7,5,6,7,4,4,3,5,1,6,1,2,7,8,-0.42961502,0.67973505,0.73601092,0.50029241,0.2357185
-17.87081,0.99410782,0.7525512,2,3,0,19.38561,0.31217596,1.1772048,0.36749503,0.80970976,-1.4964731,-1.8299624,-1.5734177,-1.426235,-1.2400229,-1.6408222,-1.7307542,-1.4270241,-1.3180138,-2.1154223,1,4,5,3,1,7,3,4,5,5,2,4,6,2,3,6,2,2,6,4,-0.69739447,0.47712237,1.7859594,0.85212117,0.93383819
-17.394542,0.99989005,0.7525512,3,7,0,17.837666,0.26021857,3.6291892,0.94438242,2.6848068,-1.3328377,-1.911263,-1.519146,-1.2610608,-1.0752297,-1.5044532,-1.6516808,-1.4141712,-1.1480005,-2.1372967,5,5,2,4,1,6,4,4,7,8,3,7,5,2,2,4,5,4,6,7,-2.0807783,0.38240678,1.1566765,0.44232093,0.71435555
-16.925982,0.94368455,0.7525512,1,3,0,18.101111,0.29753467,2.0942982,0.6231263,1.4711719,-1.3994988,-1.8369811,-1.5231599,-1.330611,-1.1490471,-1.5711949,-1.7144239,-1.4491584,-1.2335732,-2.1492893,4,6,5,4,3,8,7,2,7,7,4,6,6,4,2,8,2,2,8,4,-0.74287927,0.320621,1.1379375,0.36484667,0.77309086
-17.498449,0.81302868,0.7525512,2,3,0,18.028153,0.13469003,2.0319165,0.27367889,1.7582376,-1.4032891,-2.1470243,-1.6566359,-1.3171374,-1.1018143,-1.4780851,-1.4468546,-1.1679218,-1.1170314,-1.9292287,5,5,4,2,2,7,4,4,7,7,1,8,5,4,2,2,3,4,6,5,-1.2929594,0.17525974,1.2868457,0.22553224,1.0613134
-17.570202,0.97501507,0.7525512,2,3,0,18.081135,0.16252701,1.5537301,0.25252311,1.301207,-1.4425045,-2.0674929,-1.6482043,-1.3587885,-1.1467956,-1.5248979,-1.5005031,-1.2066349,-1.1690353,-1.9552574,5,5,3,6,7,7,6,3,6,6,6,6,6,3,3,6,4,3,8,5,-0.99646879,0.8220134,2.8526562,2.3449216,0.50773457
-18.283316,0.9056111,0.7525512,2,3,0,19.316984,0.081414656,2.52183,0.20531392,2.3165161,-1.382468,-2.300538,-1.7005157,-1.291535,-1.0687175,-1.4304177,-1.3595074,-1.0806509,-1.0722361,-1.8689597,5,4,4,3,3,8,6,1,5,8,5,4,5,4,1,6,4,1,8,5,-2.0596345,0.83108575,1.0599533,0.88091208,0.17904122
-18.142801,0.98146726,0.7525512,2,7,0,18.860673,0.098645218,1.7082218,0.16850791,1.5397138,-1.4333637,-2.2079602,-1.6966436,-1.3442618,-1.1227605,-1.4848377,-1.4079999,-1.1058487,-1.1291926,-1.8860021,6,4,3,4,4,7,8,2,6,3,2,6,6,3,3,4,2,4,7,5,-1.4393016,0.83911049,2.2823386,1.9151343,0.36720435
-16.910034,0.9047629,0.7525512,1,3,0,18.944499,0.28693851,2.3684369,0.67959575,1.6888411,-1.3820656,-1.854674,-1.5216543,-1.3123986,-1.1296311,-1.5535028,-1.6970448,-1.438955,-1.2107583,-2.1447899,6,6,8,2,4,6,5,4,3,4,4,4,3,3,5,8,4,4,8,5,-0.94011515,0.26435636,0.9502147,0.2511953,0.6990194
-16.948347,0.99698065,0.7525512,2,3,0,16.964287,0.2835202,2.5991125,0.7369009,1.8622116,-1.3702419,-1.8612522,-1.5179882,-1.3004821,-1.1177862,-1.5439537,-1.6921784,-1.4388337,-1.198691,-2.1478409,7,6,3,4,5,6,6,2,7,6,3,2,5,4,3,6,4,4,8,6,-1.120391,0.70588263,2.5642739,1.8100764,0.7541975
-17.104198,0.96864177,0.7525512,2,7,0,17.241351,0.34654116,1.8572453,0.64361193,1.2136333,-1.4231746,-1.76508,-1.5007538,-1.3594481,-1.187973,-1.6177944,-1.8020428,-1.5249312,-1.2975931,-2.2099483,5,7,4,5,2,4,4,4,8,5,4,3,3,7,3,8,3,6,7,4,-0.54932328,0.41659594,2.1444928,0.89338697,1.2511058
-17.176665,0.96186653,0.7525512,2,3,0,17.497817,0.34864681,1.7301789,0.60322135,1.1269575,-1.4342117,-1.7648553,-1.5066479,-1.3702939,-1.1982416,-1.6252266,-1.8029976,-1.521894,-1.306949,-2.2045125,5,3,4,5,4,8,3,2,7,6,2,6,4,5,3,7,6,4,4,8,-0.50666081,0.4909815,1.2830511,0.62995434,0.65309674
-17.624992,0.94492899,0.7525512,2,3,0,17.834875,0.15030333,3.3242814,0.49965059,2.8246308,-1.3427401,-2.1542517,-1.6243628,-1.258003,-1.0471343,-1.4380934,-1.453183,-1.207205,-1.0689535,-1.9647376,5,6,7,4,2,7,3,3,6,6,5,5,3,4,1,5,5,2,8,5,-2.2096052,0.29729727,3.4431225,1.0236309,2.4194916
-17.714276,0.98837391,0.7525512,1,1,0,17.795577,0.14835816,3.4663772,0.51426535,2.9521119,-1.3388026,-2.1624777,-1.6251862,-1.253852,-1.0427189,-1.4337489,-1.4489255,-1.204686,-1.0640172,-1.9634807,6,4,8,4,3,7,2,4,4,4,4,7,3,3,2,8,5,3,7,5,-2.3507753,0.37608788,1.1484676,0.43192475,0.71654286
-18.455929,0.96959143,0.7525512,2,3,0,18.460132,0.10584986,3.9135761,0.41425147,3.4993247,-1.3330618,-2.2863868,-1.6670923,-1.2437491,-1.0251786,-1.4021409,-1.3766123,-1.1292854,-1.034069,-1.9077912,4,2,4,3,1,2,3,4,5,8,2,8,6,3,2,7,3,1,6,6,-3.0573978,0.64213929,1.3845479,0.88907261,0.49547531
-17.034243,1,0.7525512,2,3,0,18.344412,0.20090807,2.5096864,0.50421627,2.0054702,-1.3714111,-2.0200252,-1.5879961,-1.2919828,-1.0902182,-1.4912805,-1.5438494,-1.2888699,-1.129948,-2.0231876,3,5,6,2,1,7,1,1,8,7,5,6,6,2,2,3,2,1,8,8,-1.2864445,0.1337566,2.7348021,0.36579783,2.3690042
-16.928991,0.99850481,0.7525512,2,3,0,17.057978,0.24791892,2.5246633,0.6259118,1.8987515,-1.3713315,-1.9264689,-1.5480942,-1.2972318,-1.1058743,-1.520823,-1.6259397,-1.3728707,-1.1674327,-2.0912218,4,2,4,3,5,8,6,6,4,6,7,5,6,2,1,7,2,4,7,4,-1.1482455,0.68713308,2.7683501,1.9022249,0.86612516
-18.417867,0.68366611,0.7525512,1,3,0,19.786093,0.51882914,1.4475825,0.751048,0.69653453,-1.5041244,-1.5939482,-1.442226,-1.4582569,-1.3233898,-1.7847706,-2.1228201,-1.7908366,-1.5365521,-2.4424991,3,6,3,5,5,4,2,2,3,8,7,4,2,3,3,5,4,4,6,5,-0.40062436,0.49410233,1.404705,0.69406803,0.71063701
-17.293837,1,0.7525512,2,3,0,18.575276,0.18635357,3.1174396,0.580946,2.5364936,-1.3470119,-2.0641054,-1.5917459,-1.2661679,-1.0623978,-1.4641639,-1.5154947,-1.2708566,-1.0976483,-2.0135034,2,8,5,5,1,4,2,2,7,6,4,7,3,5,4,3,5,1,5,3,-1.8514147,0.33363779,1.4660416,0.48912687,0.97691472
-17.373357,0.99851461,0.7525512,2,3,0,17.459129,0.21511036,3.4930132,0.75138334,2.7416299,-1.3349652,-2.005592,-1.5608773,-1.2575456,-1.0606579,-1.4743545,-1.5656929,-1.3279115,-1.1096103,-2.0626105,4,5,4,6,2,6,4,7,3,8,6,6,5,7,4,4,2,2,7,5,-2.0854876,0.81543879,1.1167842,0.91066919,0.20611505
-17.122752,1,0.7525512,2,3,0,17.364598,0.21399862,2.9606747,0.63358029,2.3270944,-1.3520333,-2.0005409,-1.5686942,-1.2742805,-1.0762813,-1.4855781,-1.5646183,-1.3191959,-1.1232611,-2.0513199,3,3,1,6,5,4,3,4,3,8,2,6,4,3,2,4,4,2,7,7,-1.609783,0.89694601,1.0571724,0.94822659,0.10894584
-17.018172,1,0.7525512,2,3,0,17.174367,0.32669548,2.5388272,0.82942337,1.7094038,-1.3782485,-1.7878039,-1.4873403,-1.3137551,-1.14151,-1.5793867,-1.7756461,-1.5159651,-1.2473638,-2.2147349,3,6,5,3,2,6,4,1,6,8,3,6,2,5,3,3,3,1,4,8,-0.9938355,0.071186578,1.662768,0.11836677,1.5444013
-17.044077,0.93899143,0.7525512,2,3,0,17.406273,0.34570512,2.3409518,0.80927902,1.5316728,-1.3912945,-1.759456,-1.4803614,-1.3287835,-1.1603373,-1.6003882,-1.8104081,-1.5440778,-1.2760298,-2.23662,5,3,2,5,3,7,5,3,6,8,5,3,3,3,2,7,5,4,4,6,-0.82051183,0.89643297,5.2890009,4.7412348,0.54776611
-17.752756,0.72360265,0.7525512,1,3,0,18.929152,0.14977649,1.4889778,0.22301387,1.265964,-1.4505427,-2.0887411,-1.6612605,-1.3656767,-1.1512721,-1.5251037,-1.4853245,-1.1851769,-1.1695406,-1.9402333,8,5,4,6,3,5,4,2,5,5,3,4,3,5,1,6,2,1,7,7,-1.0671066,0.53001775,1.4203261,0.75279804,0.66752805
-17.843224,0.88673042,0.7525512,3,7,0,19.397535,0.10745847,2.6355617,0.28321343,2.3523483,-1.3730172,-2.239059,-1.6732535,-1.2842504,-1.0653067,-1.4371873,-1.3944558,-1.1262211,-1.0740812,-1.9013984,3,3,4,5,1,6,4,3,5,6,3,7,4,2,2,6,2,2,7,5,-1.8997571,0.5422606,1.613664,0.87502643,0.7386376
-16.985655,0.96187562,0.7525512,3,7,0,18.611505,0.22801149,2.6488851,0.60397625,2.0449089,-1.3648871,-1.9669406,-1.5619456,-1.2885788,-1.0930434,-1.5036023,-1.5902295,-1.3395767,-1.1454672,-2.06515,5,6,6,5,2,7,5,1,4,8,3,6,5,5,1,8,4,2,7,6,-1.3032282,0.39491115,2.3729878,0.93711932,1.4358684
-18.37465,0.75412481,0.7525512,2,3,0,19.493957,0.18223459,1.089025,0.19845802,0.89056694,-1.5074047,-2.0148756,-1.6637603,-1.4248733,-1.2133729,-1.5867448,-1.5483685,-1.2260652,-1.2392292,-1.9696451,4,5,1,2,5,5,5,3,5,3,4,7,7,4,2,6,6,2,5,2,-1.1619532,0.60568452,2.1545907,1.3050022,0.84958844
-18.821533,0.99128476,0.7525512,3,7,0,19.251268,0.40193536,5.0107855,2.0140119,2.9967736,-1.3309925,-1.6554001,-1.3919276,-1.2799045,-1.1355755,-1.6247486,-1.9746726,-1.7112481,-1.3108468,-2.4340597,6,5,7,6,3,3,6,3,7,6,5,4,4,6,4,6,5,3,8,5,-3.1582293,0.28509767,1.7874556,0.50959943,1.2778562
-17.819504,1,0.7525512,1,1,0,18.656789,0.34972238,3.9808254,1.3921837,2.5886417,-1.3362417,-1.7445518,-1.442026,-1.2767262,-1.1152968,-1.5771071,-1.8418246,-1.5917331,-1.2462626,-2.3041293,5,6,4,6,3,4,5,3,7,3,1,6,4,2,2,6,7,1,7,5,-2.244122,0.64988995,1.6638948,1.0813485,0.5825463
-17.267866,1,0.7525512,2,3,0,18.117063,0.15930649,2.0816089,0.33161379,1.7499951,-1.3978251,-2.0956682,-1.6336632,-1.3139768,-1.1030579,-1.4872334,-1.4823065,-1.2101043,-1.1258578,-1.9600351,5,1,4,3,2,8,5,1,7,6,2,8,5,3,1,6,3,2,7,6,-1.1808255,0.59412537,1.299695,0.7721818,0.52751324
-17.036653,0.99142184,0.7525512,2,3,0,17.42794,0.32002693,2.6742788,0.85584124,1.8184376,-1.3711283,-1.7982301,-1.4884702,-1.306022,-1.1326713,-1.5705882,-1.7640884,-1.5075953,-1.2355849,-2.2093196,5,4,2,8,3,6,7,5,5,6,2,6,3,4,1,5,5,2,8,6,-1.1115822,0.70331306,1.3811128,0.97135463,0.40975812
-17.318612,0.96593221,0.7525512,2,3,0,17.368504,0.16193651,2.8057277,0.45434975,2.351378,-1.3598977,-2.1130157,-1.6185035,-1.2763816,-1.067225,-1.458783,-1.4766835,-1.2235598,-1.0924253,-1.9744947,5,5,4,3,2,8,3,3,8,2,5,4,2,3,3,8,2,1,7,2,-1.692093,0.41527766,1.4474005,0.6010731,0.8463274
-16.974711,0.94089875,0.7525512,1,3,0,18.000202,0.29236331,1.8888489,0.55223011,1.3366188,-1.4137906,-1.8459715,-1.5354695,-1.3438679,-1.1599129,-1.5766556,-1.7032679,-1.4325715,-1.2394544,-2.1320134,6,6,4,3,2,6,4,2,5,7,4,6,3,4,4,7,2,4,4,6,-0.65212099,0.70238384,1.8478013,1.2978658,0.54993552
-17.261221,0.87887624,0.7525512,1,3,0,17.960012,0.16814365,2.7573339,0.46362819,2.2937057,-1.3614738,-2.0974395,-1.6133419,-1.2786026,-1.0705966,-1.4637898,-1.4872939,-1.2340892,-1.097969,-1.9822956,6,7,3,4,3,5,4,4,7,5,6,7,4,5,3,6,3,1,4,7,-1.6215606,0.35758247,2.64244,0.94489022,1.6975498
-17.700884,0.90669338,0.7525512,2,3,0,18.499815,0.41587484,3.1674936,1.3172809,1.8502127,-1.3729129,-1.6474666,-1.4102257,-1.3213818,-1.1756582,-1.6518823,-1.9792315,-1.7028913,-1.3494237,-2.4029362,3,5,5,5,2,7,5,1,2,7,4,4,3,3,2,5,2,2,7,7,-1.4248035,0.52288154,0.74826609,0.39125452,0.35701156
-18.28209,0.62059339,0.7525512,3,7,0,20.625358,0.095716748,1.6097638,0.15408135,1.4556824,-1.4431929,-2.2070553,-1.7019521,-1.3539126,-1.1317774,-1.4920493,-1.4087506,-1.1006748,-1.1376272,-1.8828871,5,7,2,2,4,7,5,1,2,5,1,7,5,4,5,4,3,6,7,7,-1.4513238,0.58230299,2.605584,1.5172394,1.0883447
-18.293442,0.96028,0.7525512,3,7,0,19.125811,0.080470744,2.4494211,0.19710674,2.2523143,-1.3861664,-2.2990359,-1.7021117,-1.2951994,-1.0722059,-1.4331808,-1.3598883,-1.0787947,-1.0755646,-1.8675738,4,5,2,5,3,8,3,3,6,8,4,7,6,2,1,5,1,2,7,7,-2.0158168,0.74664449,2.8763634,2.1476209,0.72874251
-17.910946,0.93129313,0.7525512,2,3,0,19.971508,0.13397997,1.483943,0.19881863,1.2851243,-1.4523946,-2.1191197,-1.6741854,-1.3661921,-1.149242,-1.5188886,-1.46436,-1.1601645,-1.1632813,-1.9231232,6,6,6,3,3,6,6,3,3,6,5,5,6,4,1,6,3,3,7,6,-1.160785,0.63277017,2.4981829,1.5807756,0.91740726
-18.778308,0.94331075,0.7525512,2,3,0,19.127457,0.53482929,3.2160303,1.7200272,1.4960031,-1.4141762,-1.504422,-1.3421388,-1.3790679,-1.2670575,-1.793055,-2.2732455,-1.9394265,-1.5416455,-2.6564733,6,5,4,5,3,5,4,2,7,6,5,4,6,4,4,6,4,3,7,8,-1.4445893,0.68276774,3.390694,2.3150565,1.0756375
-17.137983,1,0.7525512,2,3,0,18.667272,0.20293719,1.7937595,0.36402052,1.429739,-1.4179448,-1.999434,-1.6062285,-1.3382514,-1.1347017,-1.52704,-1.5545105,-1.2780197,-1.172168,-2.0086022,3,6,4,2,4,6,3,4,7,7,4,7,5,4,1,4,1,3,8,6,-0.8637156,0.50069489,2.2916506,1.1474177,1.1442329
-18.922548,0.85189471,0.7525512,3,7,0,19.551543,0.28400375,0.8803601,0.25002557,0.63033453,-1.5545488,-1.8791418,-1.6291005,-1.4799517,-1.2835925,-1.6670162,-1.6927065,-1.3626382,-1.3420471,-2.0654017,4,5,1,3,3,6,4,4,6,8,8,6,5,4,4,6,6,2,6,3,-1.2461308,0.91426678,1.6761034,1.5324056,0.14369774
-17.247595,1,0.7525512,2,3,0,18.903194,0.34839807,1.6315382,0.56842475,1.0631134,-1.443397,-1.7676808,-1.5130876,-1.3790763,-1.2060406,-1.6301187,-1.8001169,-1.5158264,-1.312766,-2.1970653,5,3,2,4,2,5,6,3,7,7,3,6,4,3,4,7,5,2,8,3,-0.48921155,0.68451053,4.0070435,2.7428635,1.2641801
-17.451965,0.96921714,0.7525512,1,1,0,17.467196,0.3680911,1.4919185,0.54916192,0.94275658,-1.4612501,-1.7468858,-1.5117527,-1.3985335,-1.2285423,-1.6527431,-1.8318356,-1.5398413,-1.3436636,-2.2142192,5,3,2,5,7,7,3,3,2,6,4,4,3,2,5,4,5,4,5,6,-0.46432644,0.76770389,1.4231168,1.0925323,0.33058448
-17.446418,0.98523903,0.7525512,2,3,0,17.827656,0.18798607,1.5249935,0.28667753,1.238316,-1.4445507,-2.0192347,-1.6297242,-1.3631433,-1.1555342,-1.5394859,-1.5377786,-1.2468214,-1.1859987,-1.9838117,7,5,3,5,2,7,5,5,7,4,2,5,5,5,2,7,2,2,7,8,-0.88269951,0.67162002,3.1202373,2.0956138,1.0246235
-18.464205,0.90610262,0.7525512,2,3,0,18.922637,0.3233258,0.98981861,0.3200339,0.66978471,-1.5325443,-1.8265341,-1.5911367,-1.4622769,-1.2753675,-1.6700727,-1.7468026,-1.4287872,-1.3535986,-2.1142432,4,3,5,5,3,5,4,6,6,6,2,7,4,3,4,7,3,1,7,6,-0.93294744,0.38750429,2.2610943,0.87618375,1.3849106
-17.075244,0.99663572,0.7525512,2,3,0,18.577947,0.25391265,2.9977846,0.76117542,2.2366092,-1.3517696,-1.9192373,-1.5336324,-1.2787864,-1.0901141,-1.5119999,-1.63779,-1.3928418,-1.1570385,-2.11304,5,5,4,3,2,6,4,4,5,7,4,7,3,4,4,3,7,2,5,7,-1.5231899,0.74728255,2.2801726,1.7039332,0.5762394
-17.821725,0.66592631,0.7525512,2,3,0,20.379685,0.19340508,4.1260992,0.79800856,3.3280906,-1.320145,-2.0636159,-1.5758886,-1.2402777,-1.0391387,-1.4491476,-1.5248397,-1.2930924,-1.0792051,-2.0376501,3,1,1,4,3,8,5,2,5,8,4,6,4,2,1,5,5,4,8,5,-2.7581551,0.84948276,1.693064,1.4382287,0.25483531
-18.037964,0.96397967,0.7525512,3,7,0,18.656633,0.39728329,3.9256105,1.5595795,2.3660311,-1.3483308,-1.667946,-1.4083385,-1.2954259,-1.1471946,-1.6256893,-1.9499242,-1.6844947,-1.3129095,-2.3952886,5,3,4,3,1,8,3,1,2,7,6,6,4,3,2,8,6,2,6,6,-2.1405299,0.41105642,1.7176022,0.70603143,1.0115708
-18.500815,0.71880823,0.7525512,2,3,0,20.404563,0.16845883,1.077317,0.18148356,0.89583342,-1.5100985,-2.0362963,-1.6742041,-1.4264166,-1.212579,-1.5829305,-1.5317157,-1.2055164,-1.2343697,-1.9560656,6,1,6,1,3,8,2,4,4,6,4,4,4,2,2,6,4,3,7,6,-1.2395577,0.90366479,2.5844788,2.3355025,0.24897631
-17.347412,1,0.7525512,2,3,0,18.752867,0.15176259,2.0048887,0.3042671,1.7006216,-1.4036833,-2.1087259,-1.6421416,-1.3191069,-1.1066572,-1.4877656,-1.4725449,-1.1962804,-1.1268603,-1.9495365,6,4,5,4,1,6,4,4,6,7,4,5,3,2,3,5,1,2,6,5,-1.179665,0.40673648,1.3624407,0.55415432,0.80828635
