# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c39d80105.json
# init = 2 (Default)
# random
#   seed = 1228536477
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-3fcfa0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-60a420.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.086877,0.85035902,1.0591484,1,1,0,19.087458,0.63747572,-1.4863314,-1.449895,-1.6085445,-1.4863314,-1.5843071,-1.441043,-1.7026969,-2.5556378,-1.2899172,-1.5523672,7,6,6,3,8,3,8,4,2,5,7,6,8,1,4,3,4,7,3,3,0.32685655,0.67837588
-18.68497,0.99464294,1.0591484,2,3,0,19.051931,0.38569384,-1.4412744,-1.3004459,-1.538687,-1.4412744,-1.5291384,-1.4786507,-1.9040614,-2.2047385,-1.4336554,-1.5330974,5,7,5,5,3,2,6,3,2,5,5,7,4,2,4,1,5,7,1,4,0.35178625,0.31814439
-19.038383,0.88671902,1.0591484,1,1,0,19.040659,0.28708066,-1.4444182,-1.2598847,-1.5272463,-1.4444182,-1.5246006,-1.5169476,-1.9983413,-2.0807977,-1.5059959,-1.5629748,5,6,2,4,8,1,6,3,2,6,6,8,2,6,5,2,3,3,3,5,0.20538041,0.16677963
-18.920275,1,1.0591484,1,1,0,19.08692,0.3112818,-1.4426598,-1.2687883,-1.5292204,-1.4426598,-1.5248563,-1.5061622,-1.974381,-2.1105284,-1.4874705,-1.5535887,7,6,3,4,6,3,4,4,2,6,6,6,5,1,7,3,5,4,3,5,0.2517797,0.40570706
-18.709944,1,1.0591484,1,1,0,18.862746,0.37409024,-1.4410824,-1.2950989,-1.5368744,-1.4410824,-1.5281208,-1.4823997,-1.9146966,-2.1897686,-1.4417292,-1.5354765,7,6,2,6,4,3,5,8,3,7,4,6,7,2,6,1,6,1,4,6,0.33995217,0.47855809
-18.651984,1,1.0591484,1,1,0,18.696394,0.4052943,-1.4419499,-1.3098099,-1.5420303,-1.4419499,-1.5311538,-1.4727551,-1.8863719,-2.230261,-1.4202898,-1.529752,7,8,7,1,5,3,6,6,1,4,4,6,1,6,5,5,1,5,2,8,0.36892904,0.50431432
-18.787467,0.97357063,1.0591484,2,3,0,18.791478,0.34611181,-1.4412449,-1.2828214,-1.5330146,-1.4412449,-1.5262005,-1.4922497,-1.9408402,-2.1540982,-1.4616834,-1.5424447,8,3,2,1,4,2,3,4,4,6,7,5,2,3,2,1,8,4,3,7,0.30594716,0.59022795
-18.826815,0.99563512,1.0591484,2,3,0,18.882587,0.33458184,-1.4415658,-1.2780198,-1.5316343,-1.4415658,-1.5256275,-1.4966492,-1.9518208,-2.1395727,-1.4701045,-1.5458281,7,5,3,3,4,8,3,4,2,3,5,5,4,3,4,4,6,3,3,5,0.28954608,0.562397
-18.636797,0.93392253,1.0591484,2,3,0,19.08852,0.41783995,-1.4426164,-1.3160191,-1.5443558,-1.4426164,-1.53264,-1.4692649,-1.87523,-2.246753,-1.4119163,-1.5280514,4,6,3,1,8,4,5,4,3,4,6,5,7,3,6,1,3,7,5,7,0.37809278,0.5798094
-18.637773,0.99070071,1.0591484,2,3,0,18.680725,0.41690379,-1.4425603,-1.31555,-1.5441773,-1.4425603,-1.5325238,-1.4695178,-1.8760566,-2.2455181,-1.4125362,-1.5281664,7,8,3,3,7,4,4,3,3,1,2,4,7,2,4,3,5,8,3,5,0.37745658,0.37986898
-23.907328,0.16762178,1.0591484,2,3,0,23.961749,0.9532312,-1.6818091,-1.7157401,-1.7805758,-1.6818091,-1.7524522,-1.4942998,-1.5287057,-3.0713658,-1.2152267,-1.7644704,7,7,6,2,2,4,5,3,5,7,8,8,6,1,6,3,1,4,1,4,-1.3186773,0.16744884
-23.560476,0.99416831,1.0591484,1,1,0,24.279373,0.94541337,-1.6745484,-1.7082026,-1.7751293,-1.6745484,-1.7467841,-1.4917918,-1.5319444,-3.0574876,-1.2152376,-1.7566034,4,6,7,5,6,2,7,6,2,2,8,7,6,2,6,4,4,7,3,5,-1.1723399,0.37277784
-22.054282,0.99362499,1.0591484,1,1,0,23.613422,0.89588956,-1.6318392,-1.6615493,-1.742071,-1.6318392,-1.7127801,-1.4772474,-1.5537432,-2.9709454,-1.2178127,-1.7099721,7,5,5,2,4,4,4,6,3,5,5,4,6,4,8,2,2,7,2,4,-0.58048172,0.60460477
-21.75578,1,1.0591484,1,1,0,22.452006,0.88223642,-1.6210196,-1.649022,-1.7333915,-1.6210196,-1.7039712,-1.4736497,-1.5601399,-2.9474977,-1.2192493,-1.6980766,2,4,3,3,6,2,5,1,2,3,8,6,6,1,7,3,4,5,3,4,-0.472612,0.33878879
-19.222949,0.75068822,1.0591484,1,3,0,21.312015,0.66163612,-1.4951838,-1.4673296,-1.6183329,-1.4951838,-1.5930703,-1.4414444,-1.686295,-2.5920096,-1.279578,-1.561176,6,7,4,2,5,3,6,4,1,5,6,1,2,2,6,3,3,2,2,6,0.29508653,0.68342674
-18.794671,0.88517463,1.0591484,2,3,0,19.875446,0.34390025,-1.4412951,-1.2818886,-1.5327403,-1.4412951,-1.5260808,-1.493078,-1.942937,-2.1513042,-1.4632897,-1.5430704,8,4,6,3,8,2,2,5,7,7,6,6,5,4,5,2,5,4,2,4,0.30291339,0.6840647
-18.62625,0.99461113,1.0591484,2,3,0,18.757241,0.47840546,-1.4484758,-1.3482868,-1.557618,-1.4484758,-1.541994,-1.4554236,-1.8234133,-2.3280939,-1.3735309,-1.524615,8,6,1,2,3,4,4,3,2,7,5,5,7,3,7,5,5,4,2,6,0.40359807,0.33227912
-19.050791,0.87783281,1.0591484,1,3,0,19.105451,0.28478059,-1.444618,-1.2590756,-1.527087,-1.444618,-1.5246051,-1.5180217,-2.0006466,-2.0779952,-1.5077822,-1.5639379,6,8,8,4,7,3,4,6,3,5,6,6,3,3,6,2,3,5,3,4,0.20055729,0.1518729
-18.649211,0.99093773,1.0591484,1,3,0,18.972423,0.50165595,-1.4519219,-1.3616515,-1.5636049,-1.4519219,-1.5465554,-1.4513894,-1.8043842,-2.3600849,-1.3597155,-1.5253712,4,8,5,3,5,3,3,4,6,4,4,7,3,3,6,1,3,6,6,4,0.40545414,0.22379969
-19.069458,0.37803723,1.0591484,2,3,0,22.118919,0.63411584,-1.485169,-1.4475108,-1.6072265,-1.485169,-1.5831386,-1.4410389,-1.7050181,-2.5506184,-1.2914071,-1.5512378,7,4,2,3,8,4,3,7,1,4,8,7,6,2,6,1,4,3,2,5,0.33079734,0.5988828
-18.888939,0.7981187,1.0591484,2,3,0,20.008198,0.59411368,-1.4725854,-1.4198914,-1.5923413,-1.4725854,-1.5701554,-1.4419772,-1.7334101,-2.4915744,-1.3100992,-1.5395856,4,7,2,1,5,3,4,5,3,7,5,7,6,2,6,2,5,3,4,8,0.36939271,0.40776522
-18.618355,1,1.0591484,1,3,0,18.791453,0.45058563,-1.4452337,-1.3330007,-1.5511075,-1.4452337,-1.5372467,-1.4611727,-1.8468101,-2.2903752,-1.3907383,-1.5252174,6,5,6,2,5,4,2,5,1,4,8,5,7,4,4,3,4,6,5,4,0.39564998,0.73024768
-20.046207,0.57428478,1.0591484,1,3,0,20.254123,0.16641295,-1.4623035,-1.2267513,-1.525584,-1.4623035,-1.531521,-1.5856059,-2.1259824,-1.9391615,-1.605573,-1.6308211,5,4,7,2,7,1,3,2,2,7,4,4,3,3,6,2,2,1,2,6,-0.18354059,0.16641204
-21.380911,0.88879733,1.0591484,1,1,0,21.397927,0.08822428,-1.4816587,-1.2165279,-1.5319024,-1.4816587,-1.5432137,-1.6449371,-2.2161692,-1.8532336,-1.6763079,-1.6948325,8,5,3,2,7,6,3,7,3,7,6,5,3,6,2,1,5,2,4,5,-0.72847484,0.65870231
-19.684098,1,1.0591484,1,3,0,21.184691,0.19948815,-1.4559245,-1.2338629,-1.5246741,-1.4559245,-1.5282747,-1.564183,-2.0896229,-1.9768934,-1.5771046,-1.6086246,4,8,5,4,3,3,3,4,3,5,3,8,4,6,5,4,2,2,4,5,-0.042744916,0.51750266
-19.500239,1,1.0591484,1,1,0,19.845789,0.21962425,-1.4525799,-1.2389462,-1.5246276,-1.4525799,-1.5267957,-1.5521364,-2.0679994,-2.0002674,-1.5602031,-1.5964697,6,8,3,1,3,4,5,7,5,2,5,5,2,3,4,3,3,2,5,6,0.027942591,0.40386192
-19.016006,1,1.0591484,1,1,0,19.428839,0.2913314,-1.4440639,-1.261397,-1.5275536,-1.4440639,-1.5246054,-1.5149852,-1.9940937,-2.0859875,-1.5027064,-1.5612274,5,6,5,2,5,1,7,6,3,6,6,5,5,2,2,2,6,5,4,4,0.21409835,0.3285319
-18.825135,1,1.0591484,2,3,0,18.979772,0.57665393,-1.467802,-1.4082864,-1.58631,-1.467802,-1.5650202,-1.4429673,-1.7462399,-2.4662151,-1.3187967,-1.5355385,8,5,7,3,8,3,3,3,2,6,5,4,3,3,5,1,4,8,4,6,0.3816812,0.79895859
-19.248966,0.8660448,1.0591484,1,1,0,19.285005,0.66589634,-1.496836,-1.4704563,-1.6201155,-1.496836,-1.5946816,-1.4415823,-1.6834556,-2.5984738,-1.277824,-1.5628546,7,3,5,5,6,4,5,7,1,5,5,8,5,2,5,2,5,3,2,4,0.28883422,0.49493892
-18.627541,1,1.0591484,1,3,0,19.058297,0.42838332,-1.4433197,-1.3213655,-1.5464221,-1.4433197,-1.5340082,-1.4665002,-1.8659752,-2.2607073,-1.4049898,-1.5268864,5,8,3,1,7,3,7,4,3,5,5,6,5,5,5,2,3,5,1,6,0.38473594,0.2194466
-18.70055,0.90807305,1.0591484,2,3,0,18.91792,0.37823557,-1.4411334,-1.2969921,-1.5375077,-1.4411334,-1.5284694,-1.4810381,-1.9108833,-2.1951046,-1.4388312,-1.5345924,2,8,6,4,6,2,4,2,3,5,3,8,3,2,6,2,7,6,1,5,0.34432741,0.13958959
-19.305952,0.8359385,1.0591484,1,3,0,19.306016,0.2443256,-1.4490423,-1.24593,-1.525092,-1.4490423,-1.5254973,-1.5383475,-2.0419974,-2.0293576,-1.5399191,-1.5829297,6,8,4,5,3,2,4,2,1,5,3,6,3,4,4,1,6,4,6,5,0.10236127,0.47063247
-20.564541,0.80701482,1.0591484,1,1,0,20.567719,0.12965305,-1.4706635,-1.2207444,-1.5278203,-1.4706635,-1.5363162,-1.6119188,-2.1676343,-1.8981907,-1.6382317,-1.6588443,8,8,4,1,6,3,5,5,2,5,7,6,5,5,5,3,4,5,7,5,-0.38999716,0.71201941
-18.667638,0.93644479,1.0591484,2,3,0,21.497175,0.51412213,-1.4540514,-1.369034,-1.5670197,-1.4540514,-1.5492257,-1.4495094,-1.7943774,-2.3774139,-1.3525241,-1.526246,4,8,2,3,7,3,4,2,2,5,5,4,6,2,4,2,2,7,4,7,0.40466705,0.65341638
-18.670477,0.87224252,1.0591484,2,3,0,19.055566,0.51581937,-1.4543568,-1.3700507,-1.5674957,-1.4543568,-1.5496014,-1.4492685,-1.7930256,-2.3797827,-1.3515568,-1.5263903,6,8,3,3,4,4,6,5,4,2,7,7,8,4,6,2,3,8,2,8,0.4044636,0.54098261
-18.805631,0.94888488,1.0591484,1,1,0,18.817193,0.5707735,-1.4662857,-1.4044403,-1.5843421,-1.4662857,-1.5633626,-1.4433816,-1.7506209,-2.4577299,-1.3217981,-1.5343177,2,6,5,3,7,3,8,5,3,5,7,4,4,5,6,1,3,2,4,2,0.38522612,0.31938047
-19.171609,0.93041403,1.0591484,2,3,0,19.250447,0.26419204,-1.4466551,-1.2521261,-1.5258807,-1.4466551,-1.5248671,-1.5280231,-2.0215005,-2.0530878,-1.5239682,-1.5731153,6,6,5,3,8,5,5,6,6,7,4,8,5,3,5,3,5,6,1,2,0.15389434,0.27531531
-18.69453,1,1.0591484,1,1,0,19.014318,0.38102236,-1.4411787,-1.2982755,-1.5379424,-1.4411787,-1.5287131,-1.4801366,-1.9083284,-2.1986993,-1.4368915,-1.5340194,7,6,3,2,8,3,3,7,2,1,7,5,6,7,7,3,4,6,4,7,0.34717612,0.85517559
-18.727366,0.99601371,1.0591484,2,3,0,18.729571,0.543237,-1.459808,-1.3868545,-1.5755525,-1.459808,-1.5560785,-1.4458718,-1.7715384,-2.4183686,-1.3363277,-1.529558,6,7,3,4,6,2,4,5,3,6,7,6,4,5,7,3,2,3,3,4,0.39795926,0.51191636
-21.866934,0.18497361,1.0591484,2,3,0,23.718269,0.070184442,-1.4869599,-1.215589,-1.5342024,-1.4869599,-1.5467107,-1.6604937,-2.2378388,-1.8340612,-1.6933045,-1.7120183,7,3,2,4,4,2,7,1,6,6,3,8,3,6,5,2,6,6,7,6,-0.93763819,0.14359868
-18.619496,0.994762,1.0591484,2,3,0,21.694988,0.44449509,-1.4446497,-1.3297585,-1.5497771,-1.4446497,-1.5363099,-1.462568,-1.8520238,-2.2821984,-1.3946024,-1.5255698,7,7,3,4,3,2,2,3,1,2,8,7,5,3,6,4,4,4,2,3,0.39306537,0.50486624
-18.795268,0.94971022,1.0591484,1,3,0,18.805241,0.56752074,-1.4654672,-1.4023264,-1.5832674,-1.4654672,-1.5624611,-1.4436284,-1.7530573,-2.4530484,-1.3234737,-1.5336733,6,5,3,3,7,1,5,3,5,2,7,8,4,2,7,2,5,2,2,6,0.38706058,0.32124365
-18.627723,0.83153314,1.0591484,2,3,0,19.336819,0.4805191,-1.4487611,-1.3494797,-1.5581417,-1.4487611,-1.5423862,-1.4550281,-1.8216637,-2.3309844,-1.3722535,-1.5246365,5,6,8,4,8,3,1,3,2,3,6,8,3,2,8,4,6,6,1,5,0.40394593,0.68623255
-18.802093,0.7844937,1.0591484,2,3,0,19.377331,0.56967352,-1.4660072,-1.4037244,-1.5839776,-1.4660072,-1.5630565,-1.4434637,-1.7514438,-2.4561458,-1.3223635,-1.5340974,8,5,3,5,7,4,8,6,7,6,8,8,6,4,5,4,7,4,2,5,0.38585651,0.70589284
-18.802093,0.39660132,1.0591484,1,3,0,21.028024,0.56967352,-1.4660072,-1.4037244,-1.5839776,-1.4660072,-1.5630565,-1.4434637,-1.7514438,-2.4561458,-1.3223635,-1.5340974,3,4,4,2,4,6,4,3,4,3,7,5,3,1,7,4,5,3,3,8,0.38585651,0.5006386
-18.664983,1,1.0591484,1,1,0,18.758452,0.51249031,-1.4537614,-1.3680591,-1.5665646,-1.4537614,-1.5488672,-1.4497444,-1.7956795,-2.3751385,-1.3534568,-1.5261129,6,7,5,2,7,2,7,4,2,6,8,5,1,3,5,3,8,1,1,7,0.40484088,0.53686985
-18.827739,0.93881638,1.0591484,1,1,0,18.836318,0.57741726,-1.4680023,-1.4087879,-1.5865678,-1.4680023,-1.565238,-1.4429165,-1.7456734,-2.4673186,-1.3184097,-1.5357022,5,7,8,3,3,1,3,5,7,6,8,5,1,2,4,6,2,5,2,5,0.38119934,0.51809784
-18.827739,0.79739551,1.0591484,1,1,0,19.314101,0.57741726,-1.4680023,-1.4087879,-1.5865678,-1.4680023,-1.565238,-1.4429165,-1.7456734,-2.4673186,-1.3184097,-1.5357022,4,7,5,2,5,5,5,5,5,5,7,7,6,1,6,1,4,4,6,4,0.38119934,0.62623144
-18.645977,1,1.0591484,1,1,0,18.759493,0.49911347,-1.4515119,-1.3601643,-1.562926,-1.4515119,-1.5460301,-1.451797,-1.8064418,-2.3565658,-1.3612008,-1.5252329,8,5,7,3,6,3,5,6,3,4,8,6,3,2,5,2,5,5,3,5,0.40546196,0.71575528
-18.785812,0.94654924,1.0591484,1,1,0,18.78981,0.5644663,-1.4647117,-1.4003503,-1.582267,-1.4647117,-1.5616247,-1.4438717,-1.7553535,-2.4486602,-1.3250572,-1.5330883,6,8,2,1,2,5,3,4,5,4,5,6,1,3,6,1,5,3,2,4,0.38870177,0.23411771
-18.922012,0.95140577,1.0591484,1,1,0,18.972644,0.60231821,-1.4749802,-1.4254399,-1.5952731,-1.4749802,-1.5726794,-1.4416348,-1.7274731,-2.5035771,-1.306124,-1.5417055,7,5,4,2,8,1,5,4,3,2,6,6,6,3,7,3,2,3,5,5,0.36268697,0.47519154
-18.795112,1,1.0591484,2,3,0,18.90312,0.34376667,-1.4412983,-1.2818324,-1.5327239,-1.4412983,-1.5260737,-1.4931282,-1.9430638,-2.1511356,-1.4633869,-1.5431085,8,7,2,4,3,2,6,3,3,5,6,6,6,7,6,6,5,6,4,5,0.30272847,0.69394742
-19.37856,0.90834253,1.0591484,2,3,0,19.384941,0.23461022,-1.4503588,-1.2430865,-1.524841,-1.4503588,-1.52594,-1.5436431,-2.0521557,-2.0178612,-1.5478377,-1.5880769,5,4,6,4,6,3,4,1,1,8,5,7,7,4,1,2,5,3,5,3,0.074559625,0.37809651
-19.972181,0.8982688,1.0591484,1,1,0,20.055802,0.17258567,-1.4610302,-1.2279587,-1.5253352,-1.4610302,-1.5308382,-1.5814497,-2.1191168,-1.9461409,-1.6001938,-1.6264649,7,5,4,5,6,3,4,7,4,2,6,5,3,4,5,2,5,5,2,7,-0.15455177,0.51915662
-20.029441,0.89970792,1.0591484,1,3,0,21.923166,0.76280765,-1.5422196,-1.5457256,-1.6652933,-1.5422196,-1.6368242,-1.4499994,-1.6231391,-2.7497047,-1.2438302,-1.6112186,6,3,7,1,5,2,4,7,2,3,8,6,6,1,7,1,5,4,2,6,0.08212624,0.69238599
-18.900912,1,1.0591484,1,1,0,19.703556,0.59714154,-1.4734582,-1.421932,-1.593416,-1.4734582,-1.5710786,-1.4418418,-1.7312122,-2.4959975,-1.3086238,-1.5403517,7,6,3,1,6,3,4,6,3,8,6,5,2,1,6,1,6,3,5,4,0.36698836,0.47457977
-18.621366,1,1.0591484,1,3,0,18.792759,0.46943534,-1.4473266,-1.3432732,-1.5554411,-1.4473266,-1.5403791,-1.4571663,-1.8308824,-2.3158656,-1.3789993,-1.5246292,8,5,4,4,4,4,2,4,2,3,5,3,3,2,2,1,6,3,1,6,0.40172132,0.23947006
-18.79178,0.95084679,1.0591484,1,3,0,18.80853,0.34478195,-1.4412744,-1.2822598,-1.5328491,-1.4412744,-1.5261279,-1.4927469,-1.9421006,-2.1524177,-1.4626488,-1.5428196,6,8,5,3,4,4,8,2,2,7,7,6,6,3,4,1,5,6,5,6,0.30412918,0.45408653
-18.877054,0.99113601,1.0591484,2,3,0,18.883476,0.59103812,-1.4717121,-1.4178271,-1.5912584,-1.4717121,-1.5692276,-1.4421257,-1.7356508,-2.4870893,-1.3116079,-1.5388268,7,8,4,5,7,4,6,4,2,4,6,4,1,1,8,2,7,5,3,3,0.37175138,0.78938339
-19.101979,0.92609295,1.0591484,1,1,0,19.172579,0.64033388,-1.4873332,-1.451931,-1.609674,-1.4873332,-1.5853107,-1.4410565,-1.70073,-2.5599152,-1.2886596,-1.5533463,5,7,1,1,8,2,6,5,2,6,3,7,3,5,7,1,5,4,5,4,0.32341479,0.75109908
-18.674631,0.99766738,1.0591484,1,3,0,19.034741,0.39115421,-1.4414181,-1.3030129,-1.5395829,-1.4414181,-1.5296624,-1.4769534,-1.8990987,-2.2118189,-1.4298974,-1.5320807,6,6,7,4,7,1,2,6,2,3,5,7,4,2,4,4,5,4,1,8,0.35691581,0.88100469
-18.652103,0.98109862,1.0591484,2,3,0,18.764479,0.40520919,-1.441946,-1.3097684,-1.542015,-1.441946,-1.5311442,-1.4727795,-1.8864479,-2.2301495,-1.4203471,-1.5297647,8,8,2,2,4,3,5,7,5,4,6,8,2,7,5,2,7,5,5,4,0.36886212,0.15195521
-18.618179,0.97943906,1.0591484,2,3,0,18.710676,0.45335736,-1.4455143,-1.3344887,-1.5517243,-1.4455143,-1.5376852,-1.4605541,-1.8444482,-2.2941059,-1.3889913,-1.5250833,2,6,7,3,7,3,4,4,1,6,8,2,7,5,6,2,7,3,1,4,0.39672488,0.61760545
-20.416414,0.59954867,1.0591484,2,3,0,21.054903,0.79747984,-1.5623218,-1.5745387,-1.6836326,-1.5623218,-1.654533,-1.4553946,-1.6035541,-2.8057992,-1.2345926,-1.6332965,8,7,5,2,7,3,4,8,2,4,8,6,5,2,6,2,7,4,4,3,-0.031455086,0.83030942
-19.141911,1,1.0591484,1,1,0,20.125536,0.64766301,-1.4899576,-1.4571845,-1.6126053,-1.4899576,-1.5879247,-1.4411329,-1.695719,-2.5709146,-1.2854769,-1.5559343,4,5,6,3,8,5,6,5,1,6,7,4,6,4,5,3,1,5,3,4,0.3142075,0.77228131
-20.280342,0.75842385,1.0591484,1,1,0,20.303266,0.7859842,-1.5554179,-1.5648777,-1.6774237,-1.5554179,-1.6485036,-1.4534701,-1.6099307,-2.7870826,-1.2374744,-1.6256951,7,7,6,1,5,1,3,5,1,3,8,6,4,3,6,3,2,3,4,6,0.0092354581,0.99183353
-20.280342,0.60199095,1.0591484,1,3,0,23.169299,0.7859842,-1.5554179,-1.5648777,-1.6774237,-1.5554179,-1.6485036,-1.4534701,-1.6099307,-2.7870826,-1.2374744,-1.6256951,3,6,3,1,5,2,6,5,3,7,8,7,7,6,4,7,5,7,2,3,0.0092354581,0.31802859
-21.002492,0.92806036,1.0591484,1,1,0,21.203651,0.84008795,-1.5900633,-1.6112709,-1.7077653,-1.5900633,-1.6782735,-1.4636853,-1.5809346,-2.8762098,-1.2255404,-1.663926,4,6,3,3,5,3,8,5,2,5,8,6,3,2,4,5,5,7,1,5,-0.21562052,0.459535
-19.979531,1,1.0591484,2,3,0,20.983839,0.75785225,-1.5395203,-1.5416875,-1.6627666,-1.5395203,-1.6344089,-1.449329,-1.6260243,-2.7417745,-1.2452818,-1.6082701,6,8,3,7,2,3,4,7,3,4,4,4,6,3,7,5,5,5,4,8,0.096285433,0.42606316
-18.97792,1,1.0591484,1,3,0,20.214712,0.29889844,-1.443481,-1.2641439,-1.5281423,-1.443481,-1.5246562,-1.511564,-1.9865737,-2.0952601,-1.496888,-1.5582213,8,6,6,4,4,3,5,6,3,7,5,6,4,4,8,4,4,5,5,7,0.22900552,0.50217525
-20.332925,0.63164659,1.0591484,1,3,0,21.206135,0.79050914,-1.5581067,-1.5686678,-1.6798524,-1.5581067,-1.6508581,-1.4542116,-1.6074069,-2.7944358,-1.2363184,-1.6286538,7,5,7,1,7,3,3,2,1,5,7,7,4,2,6,2,5,7,2,6,-0.0063937645,0.86474043
-20.332925,0.86361001,1.0591484,1,1,0,22.246095,0.79050914,-1.5581067,-1.5686678,-1.6798524,-1.5581067,-1.6508581,-1.4542116,-1.6074069,-2.7944358,-1.2363184,-1.6286538,6,8,4,1,7,2,2,6,2,4,6,8,6,3,7,4,2,5,1,2,-0.0063937645,0.78514497
-18.633417,1,1.0591484,1,3,0,19.907974,0.42129108,-1.4428322,-1.3177563,-1.5450209,-1.4428322,-1.5330759,-1.4683431,-1.8721897,-2.2513111,-1.4096379,-1.5276435,2,5,6,5,5,7,3,3,4,6,5,5,5,2,6,5,3,5,2,8,0.38037253,0.7571692
-18.643165,0.99874723,1.0591484,2,3,0,18.648207,0.41211178,-1.4422892,-1.3131634,-1.5432761,-1.4422892,-1.5319424,-1.4708313,-1.8802998,-2.2392078,-1.4157218,-1.5287853,6,4,3,3,2,5,3,2,6,7,7,6,4,1,2,2,5,5,2,3,0.37408036,0.55158335
-18.93047,0.92149925,1.0591484,1,3,0,18.982161,0.6043399,-1.4755849,-1.4268164,-1.5960051,-1.4755849,-1.5733123,-1.4415625,-1.7260192,-2.5065431,-1.3051555,-1.5422493,8,7,6,3,3,4,3,5,7,6,7,7,4,1,4,1,6,3,5,3,0.36094121,0.82006353
-18.631626,0.82230062,1.0591484,2,3,0,19.560326,0.42327721,-1.4429627,-1.3187617,-1.5454087,-1.4429627,-1.533332,-1.4678201,-1.8704449,-2.2539385,-1.4083316,-1.5274205,6,6,3,4,3,1,4,2,2,2,8,7,5,1,5,2,5,5,4,4,0.38163794,0.26946081
-18.624037,1,1.0591484,2,3,0,18.63166,0.47482927,-1.4480057,-1.3462784,-1.5567412,-1.4480057,-1.5413405,-1.4561058,-1.8263826,-2.3232111,-1.3757018,-1.5246002,7,6,4,6,6,2,4,5,3,2,6,7,6,2,2,6,6,6,5,4,0.40292763,0.47911444
-18.754115,0.92387803,1.0591484,2,3,0,18.886998,0.55352795,-1.4621096,-1.3933443,-1.5787554,-1.4621096,-1.5587088,-1.4448344,-1.7636434,-2.4330071,-1.3308068,-1.5311521,5,4,3,2,4,2,4,2,4,7,7,7,6,6,4,7,4,3,5,5,0.39393796,0.34602849
-19.008506,0.91150128,1.0591484,1,1,0,19.038659,0.62176897,-1.4810395,-1.4388344,-1.6024733,-1.4810395,-1.5789489,-1.4411333,-1.7136326,-2.5322532,-1.29699,-1.5472881,8,7,3,5,6,2,6,5,2,5,5,5,7,2,3,6,3,8,4,3,0.3443227,0.70048644
-19.143736,0.9572759,1.0591484,1,1,0,19.266928,0.64799043,-1.4900767,-1.4574203,-1.6127374,-1.4900767,-1.5880428,-1.4411377,-1.6954962,-2.571407,-1.2853362,-1.5560525,8,8,8,1,4,4,6,3,3,6,7,8,4,2,5,3,3,2,2,7,0.3137832,0.66141065
-19.191895,0.98541755,1.0591484,1,1,0,19.371095,0.65641324,-1.493196,-1.4635178,-1.6161706,-1.493196,-1.591122,-1.4413026,-1.6897976,-2.5841055,-1.2817568,-1.5591695,7,6,7,4,6,3,3,3,2,4,7,6,6,3,4,2,2,1,2,4,0.30247909,0.72635848
-18.619114,1,1.0591484,1,3,0,18.996249,0.44601253,-1.444791,-1.3305627,-1.5501054,-1.444791,-1.5365399,-1.4622157,-1.8507217,-2.2842329,-1.3936364,-1.5254746,1,5,5,4,6,3,5,5,4,7,7,7,3,3,4,3,3,6,7,5,0.39373803,0.51544675
-18.928881,0.91091108,1.0591484,1,3,0,18.944635,0.60396239,-1.4754715,-1.4265591,-1.5958681,-1.4754715,-1.5731938,-1.4415756,-1.7262904,-2.505989,-1.305336,-1.5421471,6,7,1,1,7,5,5,8,4,2,7,4,5,2,6,2,3,5,4,6,0.36127002,0.72141855
