# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6c329997.json
# init = 2 (Default)
# random
#   seed = 1126160601
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-93db77.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-5b721f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.821909,0.94097221,0.99172343,1,3,0,18.603083,0.29713104,-1.2634961,-0.89147209,-1.7753255,-1.4982427,-1.5246395,-1.6834423,-1.5246395,-1.4553343,-1.5364918,-1.5364918,2,7,3,3,1,5,5,7,1,7,6,7,4,1,5,8,4,6,5,2,0.22559264,0.77198842
-17.840004,0.994992,0.99172343,1,3,0,17.841088,0.26763815,-1.2532522,-0.83114677,-1.745664,-1.5212344,-1.5247955,-1.6677789,-1.5247955,-1.4506774,-1.5307298,-1.5307298,2,5,8,4,4,2,3,6,2,8,2,5,7,3,6,8,5,6,4,4,0.16215951,0.68342808
-18.27236,0.89986859,0.99172343,1,3,0,18.292678,0.16284784,-1.2260795,-0.62106643,-1.6559625,-1.6086936,-1.5319314,-1.6188382,-1.5319314,-1.4414816,-1.5254995,-1.5254995,3,7,7,2,3,5,5,8,3,5,1,5,3,4,3,4,3,5,4,6,-0.20092896,0.57670554
-18.54138,0.95062434,0.99172343,1,1,0,18.595095,0.13377569,-1.2213149,-0.56392277,-1.6353009,-1.634516,-1.5357163,-1.6070936,-1.5357163,-1.4410392,-1.528178,-1.528178,3,7,5,1,4,4,5,5,7,4,2,7,3,2,5,4,3,6,3,5,-0.36344274,0.392588
-19.577251,0.92843981,0.99172343,1,3,0,19.577256,0.071324087,-1.2156316,-0.44277742,-1.596969,-1.6922233,-1.5464809,-1.584525,-1.5464809,-1.4433411,-1.5398942,-1.5398942,4,7,6,2,2,8,4,4,1,5,1,7,7,4,4,5,6,8,3,6,-0.92275717,0.92368602
-19.577251,0.94136362,0.99172343,1,3,0,23.293622,0.071324087,-1.2156316,-0.44277742,-1.596969,-1.6922233,-1.5464809,-1.584525,-1.5464809,-1.4433411,-1.5398942,-1.5398942,1,7,4,1,1,6,5,3,2,8,1,8,3,1,3,4,3,6,4,5,-0.92275717,0.68628762
-18.586885,1,0.99172343,1,1,0,19.451469,0.12970193,-1.220751,-0.5559539,-1.6325495,-1.6381875,-1.536309,-1.605511,-1.536309,-1.4410528,-1.5286947,-1.5286947,8,6,6,5,4,8,3,6,4,3,5,8,7,7,4,4,3,7,5,4,-0.38967632,0.44219565
-17.822396,0.95438431,0.99172343,1,3,0,18.461064,0.29225896,-1.26173,-0.88146934,-1.7702885,-1.5019906,-1.5246087,-1.6807969,-1.5246087,-1.454504,-1.5354074,-1.5354074,1,6,7,4,1,6,5,6,3,3,1,5,8,5,2,6,3,7,3,7,0.21596743,0.21779327
-17.873451,0.98643826,0.99172343,1,3,0,17.875225,0.24799823,-1.2470371,-0.79127216,-1.7270043,-1.5369459,-1.525353,-1.657812,-1.525353,-1.4480712,-1.5279511,-1.5279511,2,4,6,1,3,6,3,5,5,4,2,8,4,2,4,4,6,7,2,4,0.11240919,0.29779787
-18.17574,0.92362564,0.99172343,1,3,0,18.254416,0.43830969,-1.3265047,-1.1879721,-1.9458201,-1.3985618,-1.535396,-1.7702345,-1.535396,-1.4895628,-1.5915118,-1.5915118,1,8,6,2,3,6,7,7,5,4,4,7,3,5,4,5,5,6,5,4,0.39012527,0.25863256
-18.221032,0.98103196,0.99172343,1,1,0,18.364842,0.44746492,-1.3313347,-1.2076588,-1.9585842,-1.3927139,-1.5367621,-1.7765525,-1.5367621,-1.4924444,-1.5967144,-1.5967144,6,8,5,3,4,2,5,5,2,5,2,6,5,2,3,5,6,8,2,8,0.39436398,0.72730566
-17.824301,1,0.99172343,1,3,0,18.06515,0.30818137,-1.2676083,-0.91421441,-1.7869526,-1.4898162,-1.5247926,-1.6895275,-1.5247926,-1.4573062,-1.5391471,-1.5391471,1,7,7,1,4,6,5,6,3,6,6,6,6,3,5,4,2,6,6,6,0.24626122,0.68931261
-18.315902,0.8602719,0.99172343,1,3,0,18.414308,0.15742401,-1.2250936,-0.61036873,-1.6519707,-1.6134605,-1.5325783,-1.6165871,-1.5325783,-1.4413277,-1.5258647,-1.5258647,3,6,6,3,2,3,4,5,1,1,1,8,2,6,1,7,6,5,5,5,-0.22834438,0.4228757
-17.951768,0.89115947,0.99172343,2,3,0,19.112144,0.3810311,-1.2982795,-1.0660974,-1.8707971,-1.4368854,-1.5287139,-1.7326342,-1.5287139,-1.4733408,-1.5635784,-1.5635784,1,8,7,3,3,7,2,6,4,7,1,8,3,2,2,3,7,5,1,3,0.34718494,0.37069557
-19.016034,0.66827698,0.99172343,2,3,0,19.747116,0.098778121,-1.2173345,-0.49576657,-1.6128088,-1.6664813,-1.5413066,-1.5940004,-1.5413066,-1.441773,-1.5337451,-1.5337451,6,8,6,2,6,5,4,6,3,7,2,8,5,1,2,5,8,3,7,5,-0.62712347,0.42162944
-18.403281,1,0.99172343,2,3,0,18.937597,0.14747553,-1.2234,-0.59079075,-1.6448126,-1.6222645,-1.5338355,-1.6125297,-1.5338355,-1.4411302,-1.526695,-1.526695,1,5,6,5,6,7,5,5,4,6,3,4,7,1,5,3,7,6,2,6,-0.28188689,0.35315022
-18.852595,0.95661561,0.99172343,2,3,0,18.863538,0.54372551,-1.3871603,-1.4182232,-2.1063929,-1.3360631,-1.5562009,-1.848246,-1.5562009,-1.5274599,-1.6643526,-1.6643526,5,6,3,3,5,3,4,5,5,7,2,7,7,4,4,7,5,6,3,6,0.39778803,0.30555055
-18.29579,0.90374946,0.99172343,1,3,0,19.427728,0.15988656,-1.2255358,-0.61522364,-1.6537753,-1.6112933,-1.5322812,-1.6176057,-1.5322812,-1.4413935,-1.5256912,-1.5256912,4,6,7,1,4,6,8,7,2,8,5,8,4,3,7,7,3,6,2,6,-0.21574962,0.64035125
-18.951945,0.89441379,0.99172343,1,1,0,18.958917,0.10270278,-1.2176819,-0.50337558,-1.6152024,-1.6628491,-1.5406235,-1.595412,-1.5406235,-1.4416207,-1.5329939,-1.5329939,2,8,4,3,4,6,2,3,2,2,3,7,6,3,7,6,6,7,5,4,-0.59252477,0.2003385
-18.158658,1,0.99172343,1,3,0,18.801854,0.17891122,-1.2292537,-0.65284873,-1.6681558,-1.5947128,-1.5301751,-1.6256669,-1.5301751,-1.4421272,-1.5247818,-1.5247818,3,7,7,2,3,4,7,4,1,6,3,7,5,1,2,6,4,4,4,7,-0.12623014,0.80758562
-18.254798,0.97906851,0.99172343,1,1,0,18.324338,0.16513707,-1.2265087,-0.62558668,-1.6576663,-1.6066886,-1.5316665,-1.6197966,-1.5316665,-1.4415563,-1.525364,-1.525364,6,5,3,6,5,5,8,5,4,8,1,8,7,4,7,2,3,8,3,6,-0.18970765,0.32459433
-18.254798,0.75369549,0.99172343,1,3,0,19.830921,0.16513707,-1.2265087,-0.62558668,-1.6576663,-1.6066886,-1.5316665,-1.6197966,-1.5316665,-1.4415563,-1.525364,-1.525364,3,5,7,3,4,4,6,4,1,7,1,4,5,3,2,6,3,6,6,6,-0.18970765,0.31044539
-17.865495,0.98044285,0.99172343,2,3,0,18.417045,0.25182767,-1.2482101,-0.79902854,-1.7305747,-1.5338574,-1.5252159,-1.6597264,-1.5252159,-1.448548,-1.528427,-1.528427,3,8,8,4,4,6,6,5,2,6,1,8,4,1,4,3,4,2,5,7,0.12262725,0.62706912
-18.257191,0.91928885,0.99172343,1,3,0,18.262466,0.16482154,-1.2264491,-0.62496346,-1.6574308,-1.6069647,-1.5317027,-1.6196642,-1.5317027,-1.4415456,-1.525382,-1.525382,1,5,5,1,2,6,6,2,1,3,4,8,6,3,6,2,4,3,4,8,-0.19124234,0.67842758
-18.655839,0.97634747,0.99172343,2,3,0,18.686175,0.12387913,-1.2199903,-0.54457992,-1.6286779,-1.643458,-1.5371827,-1.6032756,-1.5371827,-1.4411049,-1.5294934,-1.5294934,4,7,6,4,1,5,4,3,5,8,1,6,5,1,6,8,3,5,4,4,-0.42894069,0.69306906
-18.355751,0.95604624,0.99172343,1,3,0,19.258853,0.47211641,-1.3447633,-1.260956,-1.9940424,-1.3773568,-1.5408534,-1.7939919,-1.5408534,-1.5005943,-1.6117608,-1.6117608,2,6,4,4,3,5,7,3,1,7,4,6,5,1,1,3,6,3,7,6,0.40235028,0.47940631
-19.233306,0.81274062,0.99172343,2,3,0,19.233364,0.086826604,-1.2164352,-0.4726479,-1.6057191,-1.6776158,-1.5434739,-1.5897897,-1.5434739,-1.442347,-1.5362298,-1.5362298,2,7,5,6,4,7,5,5,3,7,2,7,4,3,7,6,5,4,8,2,-0.74291224,0.31491872
-18.882589,1,0.99172343,1,1,0,19.300199,0.10718632,-1.2181099,-0.5120786,-1.6179765,-1.6587144,-1.5398606,-1.5970422,-1.5398606,-1.4414685,-1.5321748,-1.5321748,3,6,8,1,2,6,7,6,2,6,1,8,6,6,4,4,4,6,2,3,-0.55480458,0.85718485
-18.367173,1,0.99172343,1,1,0,18.823874,0.15144829,-1.2240583,-0.59860209,-1.6476457,-1.6187394,-1.5333225,-1.6141388,-1.5333225,-1.4411959,-1.5263385,-1.5263385,3,8,3,3,5,3,5,4,3,8,2,8,8,6,7,4,4,7,4,8,-0.25997583,0.49471458
-18.507033,0.99167429,0.99172343,2,3,0,18.604503,0.13698455,-1.2217773,-0.57020639,-1.6374929,-1.6316331,-1.5352602,-1.6083512,-1.5352602,-1.4410416,-1.5277954,-1.5277954,3,7,7,5,3,7,6,3,6,8,3,6,5,4,3,6,7,7,4,5,-0.34345032,0.41552023
-17.858663,1,0.99172343,2,3,0,18.361381,0.34103325,-1.2806876,-0.98228278,-1.8231998,-1.4653784,-1.5259325,-1.7083208,-1.5259325,-1.4638897,-1.5486618,-1.5486618,2,7,8,1,2,5,4,5,2,6,1,5,5,2,6,6,7,8,1,5,0.29890197,0.71100625
-18.134271,0.93504517,0.99172343,2,3,0,18.19358,0.18280426,-1.2300795,-0.66057388,-1.6711947,-1.5913555,-1.5297854,-1.6273584,-1.5297854,-1.4423261,-1.5246898,-1.5246898,1,5,7,3,1,6,6,7,3,5,2,7,5,1,6,5,8,6,5,3,-0.10945649,0.82840001
-17.822169,0.98793891,0.99172343,1,3,0,18.059678,0.29358011,-1.2622061,-0.8841803,-1.771649,-1.5009723,-1.5246149,-1.681512,-1.5246149,-1.4547267,-1.5356962,-1.5356962,2,8,5,3,3,5,2,5,4,6,3,7,6,7,2,1,4,4,3,6,0.21860927,0.19536431
-18.008617,0.93075831,0.99172343,2,3,0,18.112739,0.20667186,-1.2356123,-0.70812966,-1.6905447,-1.5710373,-1.5277038,-1.6380406,-1.5277038,-1.4439042,-1.524829,-1.524829,6,5,8,1,2,3,6,4,4,7,3,8,7,5,3,4,4,7,4,5,-0.016381845,0.69594377
-18.184242,0.98178446,0.99172343,2,3,0,18.207216,0.44006877,-1.3274261,-1.1917502,-1.9482557,-1.3974322,-1.5356521,-1.7714418,-1.5356521,-1.4901103,-1.5924954,-1.5924954,5,5,7,1,3,4,6,7,2,7,2,7,4,3,4,6,3,4,2,6,0.39099389,0.81851028
-18.043121,1,0.99172343,1,1,0,18.206229,0.40768986,-1.3109827,-1.1225458,-1.90469,-1.4186799,-1.5314257,-1.7497231,-1.5314257,-1.4805011,-1.5755999,-1.5755999,2,6,5,2,5,6,5,6,1,6,5,8,4,3,3,4,7,4,5,4,0.37078603,0.73710936
-17.873335,0.68953124,0.99172343,2,3,0,19.075887,0.34924947,-1.2841543,-0.99941471,-1.8326633,-1.4594116,-1.5263785,-1.7131862,-1.5263785,-1.4657034,-1.5514246,-1.5514246,1,5,7,2,4,6,4,5,2,6,5,8,5,1,2,3,5,7,5,5,0.31016176,0.49452417
-17.823508,0.96391847,0.99172343,2,3,0,17.977867,0.28828284,-1.2603101,-0.87331706,-1.7662182,-1.5050641,-1.5246002,-1.678655,-1.5246002,-1.4538442,-1.5345614,-1.5345614,2,7,7,1,4,7,8,5,4,8,5,7,7,4,6,4,7,7,7,3,0.20787158,0.69215814
-17.912828,0.97692459,0.99172343,1,3,0,17.915552,0.23261757,-1.2425187,-0.7602088,-1.7129936,-1.5494714,-1.5260417,-1.6502639,-1.5260417,-1.4463102,-1.5263597,-1.5263597,1,8,7,4,2,6,7,5,3,5,1,8,5,6,6,7,6,6,3,3,0.068629977,0.56329833
-17.845005,1,0.99172343,2,3,0,17.901381,0.33178931,-1.27688,-0.96305988,-1.8127441,-1.4721613,-1.5255078,-1.702926,-1.5255078,-1.4619288,-1.5457376,-1.5457376,2,4,7,1,4,5,5,8,2,5,1,8,5,3,1,1,6,6,2,5,0.2853526,0.66886719
-18.182834,0.8704438,0.99172343,1,1,0,18.184014,0.43977884,-1.327274,-1.1911274,-1.9478537,-1.3976182,-1.5356097,-1.7712426,-1.5356097,-1.4900199,-1.5923327,-1.5923327,7,5,4,6,2,3,7,4,4,4,2,5,4,2,3,5,3,8,3,8,0.39085251,0.36405633
-18.146718,1,0.99172343,1,1,0,18.299746,0.43214961,-1.3233034,-1.1747584,-1.9373535,-1.4025402,-1.5345233,-1.7660316,-1.5345233,-1.4876683,-1.5881273,-1.5881273,3,3,2,4,5,7,3,7,2,4,2,7,4,1,3,4,5,5,1,7,0.38687875,0.45047816
-17.964155,1,0.99172343,2,3,0,18.148107,0.21742693,-1.2383645,-0.72966888,-1.6996705,-1.5620315,-1.5269387,-1.64303,-1.5269387,-1.4448149,-1.5252884,-1.5252884,2,8,6,3,4,7,7,6,6,6,1,7,7,2,4,5,4,7,2,4,0.020699042,0.27498564
-18.029867,0.89517692,0.99172343,2,3,0,18.581015,0.40419927,-1.3092759,-1.1151277,-1.9001518,-1.4210274,-1.5310313,-1.747445,-1.5310313,-1.4795247,-1.5739297,-1.5739297,4,5,6,2,5,3,5,7,1,6,4,8,6,2,3,5,3,3,6,5,0.36806317,0.78032401
-18.436755,0.91906612,0.99172343,2,3,0,18.500095,0.48551503,-1.3523171,-1.2901028,-2.0139919,-1.3692511,-1.5433311,-1.8037341,-1.5433311,-1.5052616,-1.6205832,-1.6205832,1,5,7,4,2,3,5,5,4,8,4,6,6,2,3,7,6,8,5,6,0.4046255,0.93512264
-18.19795,1,0.99172343,2,3,0,18.476744,0.44286425,-1.3288968,-1.1977586,-1.9521428,-1.3956429,-1.5360653,-1.7733669,-1.5360653,-1.4909865,-1.5940741,-1.5940741,5,5,8,1,3,4,6,4,2,4,2,8,7,1,5,1,5,7,5,3,0.39232113,0.70201563
-18.060528,0.87016341,0.99172343,2,3,0,18.697185,0.19588924,-1.2330136,-0.68660402,-1.6816495,-1.5801598,-1.5285787,-1.6331482,-1.5285787,-1.4431152,-1.5246162,-1.5246162,3,8,7,3,5,6,6,7,2,7,1,5,6,2,2,6,6,5,2,5,-0.056464654,0.60010798
-18.336933,0.93883239,0.99172343,1,1,0,18.357335,0.15492231,-1.2246536,-0.60544021,-1.6501508,-1.615667,-1.5328858,-1.6155581,-1.5328858,-1.4412677,-1.5260539,-1.5260539,1,3,4,3,3,3,4,6,5,5,6,8,6,4,5,2,4,8,5,2,-0.24139875,0.79981704
-18.295887,0.9436803,0.99172343,2,3,0,18.95425,0.46157806,-1.3389477,-1.23812,-1.9786883,-1.383852,-1.5390305,-1.7864601,-1.5390305,-1.4970408,-1.605142,-1.605142,1,6,6,1,2,6,6,5,1,6,1,4,6,3,3,3,5,4,3,4,0.39954262,0.17572766
-17.867255,0.83714686,0.99172343,2,3,0,18.791151,0.25095031,-1.2479396,-0.7972507,-1.7297538,-1.534564,-1.5252461,-1.6592866,-1.5252461,-1.4484374,-1.5283152,-1.5283152,2,5,6,1,3,6,7,6,3,5,3,6,3,3,1,3,4,8,4,2,0.12030918,0.5552555
-19.800695,0.46362921,0.99172343,1,3,0,20.272784,0.062991939,-1.215373,-0.42677719,-1.5924737,-1.7001511,-1.5481884,-1.5817873,-1.5481884,-1.4439931,-1.5420695,-1.5420695,3,6,7,5,2,4,5,6,2,5,3,4,6,1,3,6,6,6,7,6,-1.0380524,0.46167928
-19.023995,1,0.99172343,1,1,0,19.758896,0.098304359,-1.2172943,-0.49484864,-1.612522,-1.6669205,-1.54139,-1.593831,-1.54139,-1.4417926,-1.533838,-1.533838,4,6,6,2,6,6,3,5,3,8,4,8,7,3,3,3,2,4,6,3,-0.63140568,0.88774874
-19.289888,0.97220161,0.99172343,1,1,0,19.433734,0.084015656,-1.2162588,-0.46722193,-1.6040951,-1.6802507,-1.5440028,-1.5888186,-1.5440028,-1.4425062,-1.5368573,-1.5368573,1,7,6,4,5,5,4,7,1,6,3,8,4,7,4,4,2,5,7,1,-0.77274865,0.37030063
-19.941104,0.94881102,0.99172343,1,1,0,20.007079,0.058325178,-1.2152822,-0.4178321,-1.5900192,-1.7046147,-1.5491726,-1.5802819,-1.5491726,-1.4443945,-1.5433506,-1.5433506,3,8,6,2,8,5,5,4,4,3,1,8,6,6,4,3,5,7,6,4,-1.1100572,0.088250032
-19.531173,1,0.99172343,2,3,0,20.049989,0.073197332,-1.2157066,-0.44637982,-1.5979996,-1.6904483,-1.5461058,-1.5851494,-1.5461058,-1.4432059,-1.539425,-1.539425,7,8,6,2,1,7,2,2,4,8,3,8,7,5,4,6,4,7,1,6,-0.89885144,0.72744685
-17.938389,0.91251735,0.99172343,1,3,0,19.765573,0.3764517,-1.2961751,-1.0564482,-1.8651513,-1.4400765,-1.5283174,-1.7297702,-1.5283174,-1.4721797,-1.5616822,-1.5616822,1,4,5,1,4,7,5,4,2,8,3,7,8,3,4,2,4,5,4,3,0.34246489,0.71832966
-17.938389,0.76767675,0.99172343,1,1,0,18.32653,0.3764517,-1.2961751,-1.0564482,-1.8651513,-1.4400765,-1.5283174,-1.7297702,-1.5283174,-1.4721797,-1.5616822,-1.5616822,2,6,7,3,3,7,7,5,1,5,4,8,8,2,4,5,7,4,1,2,0.34246489,0.87800855
-17.938389,0.54403434,0.99172343,1,1,0,18.828294,0.3764517,-1.2961751,-1.0564482,-1.8651513,-1.4400765,-1.5283174,-1.7297702,-1.5283174,-1.4721797,-1.5616822,-1.5616822,2,7,6,6,3,4,5,7,2,6,3,7,3,4,4,5,3,7,2,5,0.34246489,0.72285092
-17.896821,1,0.99172343,1,1,0,17.947865,0.36033108,-1.2889514,-1.0225906,-1.8456828,-1.4514567,-1.5270825,-1.7198538,-1.5270825,-1.4682545,-1.5553965,-1.5553965,2,7,5,1,5,6,6,7,2,7,5,5,7,5,3,4,4,5,3,6,0.32422292,0.62281173
-19.032741,0.62469923,0.99172343,1,1,0,19.035314,0.56520503,-1.4008275,-1.4661251,-2.1429263,-1.3246734,-1.5618261,-1.865583,-1.5618261,-1.5364321,-1.6828132,-1.6828132,1,3,6,3,4,6,8,6,1,4,1,6,6,1,6,6,4,6,2,5,0.38831205,0.61599966
-19.113798,0.97241245,0.99172343,1,1,0,19.585283,0.57433597,-1.4067665,-1.4865925,-2.158869,-1.3199755,-1.5643625,-1.8731043,-1.5643625,-1.5403726,-1.6910509,-1.6910509,2,5,6,2,5,3,5,4,2,6,3,8,5,2,2,6,4,6,6,5,0.38311382,0.60505287
-18.983582,1,0.99172343,2,3,0,19.515784,0.55951423,-1.3971648,-1.4534005,-2.1331154,-1.3276449,-1.5602892,-1.8609413,-1.5602892,-1.5340143,-1.6777976,-1.6777976,4,5,6,5,2,8,4,4,4,6,4,4,7,1,4,7,8,7,4,6,0.39119601,0.67787726
-18.077048,1,0.99172343,2,3,0,18.669813,0.41620104,-1.3151985,-1.1406681,-1.915884,-1.413002,-1.5324371,-1.7553293,-1.5324371,-1.4829305,-1.5797949,-1.5797949,3,5,8,5,2,3,4,4,1,5,1,6,6,2,2,4,8,7,4,6,0.376974,0.30111608
-19.371901,0.59668823,0.99172343,1,1,0,19.409169,0.60157702,-1.4249362,-1.5480292,-2.20793,-1.3064801,-1.5724485,-1.8960851,-1.5724485,-1.5525746,-1.7170428,-1.7170428,4,6,8,2,3,7,8,4,3,7,4,7,5,1,7,8,5,6,3,5,0.36331769,0.83339221
-18.117534,1,0.99172343,1,1,0,18.925097,0.42568728,-1.3199873,-1.1609242,-1.9285761,-1.4067513,-1.5336479,-1.761664,-1.5336479,-1.4857195,-1.5846766,-1.5846766,3,7,6,3,5,5,4,5,5,4,2,5,4,4,6,5,4,5,3,5,0.38312796,0.13031564
-19.519395,0.42438102,0.99172343,2,7,0,20.933231,0.073685366,-1.2157271,-0.44731866,-1.5982693,-1.6899864,-1.5460087,-1.5853126,-1.5460087,-1.4431714,-1.5393039,-1.5393039,6,6,5,1,7,8,6,2,3,8,2,8,3,3,6,4,3,7,7,5,-0.89273291,0.70904842
-18.118846,0.9974136,0.99172343,1,3,0,19.329676,0.18536717,-1.230635,-0.66566442,-1.6732132,-1.5891518,-1.5295366,-1.6284797,-1.5295366,-1.4424661,-1.5246468,-1.5246468,3,8,4,2,2,3,1,5,4,6,1,8,6,4,4,2,4,5,6,4,-0.098675037,0.4015995
-18.264373,0.96788475,0.99172343,1,1,0,18.315532,0.1638814,-1.2262723,-0.62310688,-1.6567304,-1.6077879,-1.5318112,-1.6192703,-1.5318112,-1.4415146,-1.525437,-1.525437,2,8,7,5,3,3,3,5,4,3,1,6,5,3,5,5,6,6,3,6,-0.19583765,0.2243969
-18.035457,1,0.99172343,1,1,0,18.232349,0.20089963,-1.234201,-0.69659785,-1.6857513,-1.5759092,-1.5281587,-1.6354079,-1.5281587,-1.4434663,-1.5246843,-1.5246843,3,7,6,4,1,6,2,5,2,8,2,4,6,5,6,5,5,5,8,7,-0.037459116,0.20434169
-17.936651,1,0.99172343,2,3,0,18.004021,0.37583882,-1.2958952,-1.0551579,-1.8643996,-1.4405049,-1.5282658,-1.7293884,-1.5282658,-1.4720258,-1.5614322,-1.5614322,3,5,2,2,3,5,6,3,1,5,1,7,7,2,2,6,5,5,5,4,0.34181793,0.72446196
-17.821949,0.85467699,0.99172343,2,3,0,18.347523,0.29576477,-1.2629979,-0.88866554,-1.7739075,-1.4992917,-1.5246286,-1.6826981,-1.5246286,-1.455099,-1.5361824,-1.5361824,3,8,6,2,3,5,5,7,3,3,1,8,3,4,4,4,6,6,4,5,0.22292579,0.45106394
-17.831637,0.99357486,0.99172343,2,3,0,17.846252,0.27540981,-1.2558468,-0.84699076,-1.7532879,-1.5151054,-1.5246749,-1.6718251,-1.5246749,-1.4518184,-1.5320622,-1.5320622,4,1,5,3,5,4,4,6,2,4,4,8,1,4,3,6,6,3,8,4,0.18011535,0.84536501
-17.823889,1,0.99172343,1,1,0,17.829076,0.28728459,-1.2599567,-0.87127189,-1.765202,-1.5058378,-1.5246004,-1.6781197,-1.5246004,-1.4536811,-1.5343546,-1.5343546,2,8,5,3,2,5,5,4,2,7,1,5,6,3,3,7,5,5,3,4,0.20580444,0.68118239
-18.147848,0.91046627,0.99172343,1,3,0,18.162951,0.43239407,-1.3234297,-1.1752823,-1.9376877,-1.4023817,-1.5345573,-1.7661977,-1.5345573,-1.4877428,-1.5882599,-1.5882599,2,5,7,1,1,6,8,7,1,8,1,6,7,3,7,4,6,3,4,7,0.38701368,0.97764191
-20.388081,0.64430491,0.99172343,2,3,0,20.396705,0.68974565,-1.488247,-1.7508405,-2.3830124,-1.268396,-1.6040714,-1.9761705,-1.6040714,-1.5966045,-1.8165386,-1.8165386,2,5,7,4,2,7,4,7,2,8,3,8,8,4,3,1,7,7,3,5,0.24996427,0.84705866
-19.161539,1,0.99172343,2,3,0,20.253999,0.090561458,-1.2166904,-0.47986402,-1.6079024,-1.6741243,-1.5427825,-1.5910913,-1.5427825,-1.4421497,-1.5354215,-1.5354215,3,4,6,2,2,5,3,4,2,7,3,5,2,3,6,4,6,6,7,8,-0.70489495,0.7146395
-17.928535,0.95345522,0.99172343,1,3,0,18.970332,0.22754611,-1.2410974,-0.74999755,-1.708489,-1.5536438,-1.5263173,-1.6478245,-1.5263173,-1.4457839,-1.5259469,-1.5259469,1,6,5,2,3,6,3,4,3,4,2,8,7,7,2,8,1,7,6,2,0.053174142,0.25452097
-18.4605,0.9087685,0.99172343,1,3,0,18.46353,0.14153253,-1.2224599,-0.57912228,-1.6406373,-1.627561,-1.5346301,-1.61015,-1.5346301,-1.4410649,-1.5272901,-1.5272901,2,5,7,4,1,4,3,8,6,4,3,7,8,2,3,5,7,7,7,5,-0.31607272,0.19978691
-17.830695,0.87605774,0.99172343,2,3,0,19.513596,0.31838107,-1.2715335,-0.93527443,-1.7979359,-1.4821302,-1.5250366,-1.6952496,-1.5250366,-1.4592351,-1.5418405,-1.5418405,2,8,1,3,5,3,6,5,5,5,3,5,6,2,6,6,6,6,2,6,0.26396867,0.21839368
-18.742428,0.73658332,0.99172343,1,3,0,19.018119,0.11709744,-1.2191722,-0.53135697,-1.6242593,-1.6496299,-1.5382397,-1.6007119,-1.5382397,-1.4412142,-1.5305127,-1.5305127,2,8,4,2,4,5,3,5,4,6,2,8,7,1,5,5,7,8,1,6,-0.47752983,0.21561035
-18.520044,0.93423233,0.99172343,1,3,0,19.548963,0.49843353,-1.3597676,-1.3183255,-2.0336862,-1.3615991,-1.5458907,-1.8133042,-1.5458907,-1.5099192,-1.6295263,-1.6295263,7,3,8,1,4,3,6,8,1,4,5,8,6,4,5,4,4,5,2,7,0.40545529,0.78590213
-17.861536,1,0.99172343,1,1,0,18.247822,0.34275191,-1.2814064,-0.9858628,-1.8251661,-1.4641255,-1.5260204,-1.709333,-1.5260204,-1.4642636,-1.5492269,-1.5492269,1,7,7,5,3,7,5,6,3,7,1,8,1,3,4,4,8,5,3,6,0.30131736,0.28100851
-17.870374,0.99645691,0.99172343,1,1,0,17.885019,0.34769274,-1.2834916,-0.99616535,-1.8308579,-1.4605377,-1.526289,-1.7122593,-1.526289,-1.4653546,-1.5508892,-1.5508892,2,6,4,2,1,7,8,3,7,6,4,7,7,4,3,5,6,4,5,3,0.30808378,0.7815425
