# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b616094ac8.json
# init = 2 (Default)
# random
#   seed = 447283002
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-375b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-3ada9b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.62591,0.86235798,1.0600525,2,3,0,236.67582,0.52642132,-0.92977176,-1.570529,-1.6127014,-1.9961962,-1.6127014,-1.7355777,-1.5274287,-2.6668698,-1.2641308,-1.2641308,7,3,8,6,5,7,4,1,3,4,7,7,6,8,1,5,4,2,5,6,0.40266886,0.24657959
-235.26895,1,1.0600525,2,3,0,236.27136,0.57915079,-0.85752351,-1.5871552,-1.5821596,-1.9220745,-1.5821596,-1.6848252,-1.5360785,-2.5463798,-1.1505858,-1.1505858,5,4,6,5,3,6,6,3,7,6,8,4,2,3,8,4,4,3,2,5,0.38008639,0.57883085
-235.18149,1,1.0600525,1,1,0,235.33415,0.58430757,-0.85049924,-1.5889191,-1.5795393,-1.91521,-1.5795393,-1.6799767,-1.5372347,-2.5348778,-1.1395838,-1.1395838,5,4,5,8,1,5,3,5,8,5,8,5,4,5,5,8,4,4,7,7,0.37662205,0.40525796
-234.77434,0.98827963,1.0600525,2,3,0,235.25877,0.62904075,-0.78987138,-1.6052555,-1.5594727,-1.8584474,-1.5594727,-1.6387847,-1.5495761,-2.4371633,-1.0448935,-1.0448935,8,5,4,4,5,8,3,4,7,7,8,8,5,6,6,4,7,4,6,8,0.33653717,0.78492528
-234.77313,0.99883797,1.0600525,1,3,0,234.78429,0.63968463,-0.77552539,-1.6094168,-1.5553907,-1.8456641,-1.5553907,-1.6292136,-1.5531224,-2.4144515,-1.0225577,-1.0225577,8,4,5,5,6,4,3,4,5,7,7,3,5,5,5,5,4,4,8,6,0.32420388,0.69797134
-234.81234,0.98781967,1.0600525,1,3,0,234.84037,0.6185198,-0.80408172,-1.6012461,-1.563767,-1.8713535,-1.563767,-1.6483324,-1.5463011,-2.459815,-1.0670444,-1.0670444,7,5,2,2,4,7,5,7,8,6,8,4,5,7,6,5,3,4,6,8,0.34763706,0.74261601
-234.81073,1,1.0600525,1,1,0,234.82211,0.61882371,-0.80367082,-1.6013605,-1.5636394,-1.8709769,-1.5636394,-1.6480554,-1.5463925,-2.4591578,-1.0664035,-1.0664035,8,4,7,7,1,3,6,3,6,7,6,3,8,6,2,7,2,7,8,8,0.34733132,0.15417947
-235.63936,0.83459414,1.0600525,1,3,0,235.69678,0.56109688,-0.88217331,-1.5811736,-1.5918427,-1.9466409,-1.5918427,-1.7019616,-1.5324653,-2.5870409,-1.1892464,-1.1892464,7,4,5,5,2,6,1,7,6,5,6,7,8,6,3,7,3,5,7,8,0.3904212,0.34137265
-234.97229,1,1.0600525,2,3,0,235.46443,0.59946284,-0.82989787,-1.5942457,-1.5722088,-1.8954232,-1.5722088,-1.6658467,-1.5409519,-2.5013603,-1.1073538,-1.1073538,8,6,4,1,5,7,5,3,8,6,6,6,6,8,2,4,6,3,8,8,0.36508945,0.73172891
-235.02823,0.91586265,1.0600525,2,7,0,235.5418,0.67361535,-0.72999553,-1.6233888,-1.5441178,-1.8067244,-1.5441178,-1.5992994,-1.5659915,-2.3434118,-0.95184619,-0.95184619,4,6,3,7,1,8,3,5,7,8,7,6,6,8,2,5,5,6,6,8,0.27698476,0.45395786
-234.97221,1,1.0600525,1,1,0,235.05053,0.66921052,-0.73588882,-1.6215141,-1.545433,-1.8116253,-1.545433,-1.6031313,-1.5641863,-2.3525177,-0.960984,-0.960984,6,3,7,7,1,5,4,5,7,4,7,5,1,3,5,6,5,4,5,8,0.28382976,0.29000254
-235.18238,0.95318537,1.0600525,1,1,0,235.1949,0.68365737,-0.71657934,-1.627731,-1.5412835,-1.7957215,-1.5412835,-1.5906213,-1.5702573,-2.3227811,-0.93106025,-0.93106025,6,4,4,6,4,6,5,4,7,8,6,8,5,3,2,6,3,4,7,6,0.26053168,0.81994686
-234.99961,0.92719905,1.0600525,2,3,0,235.91637,0.59714583,-0.83304343,-1.5934175,-1.5732939,-1.8984111,-1.5732939,-1.6679954,-1.5403528,-2.506457,-1.1122713,-1.1122713,7,5,4,2,1,4,2,1,8,7,6,8,8,6,5,4,7,7,7,8,0.3669849,0.51079946
-235.12056,0.96887425,1.0600525,1,1,0,235.15696,0.58822414,-0.84516921,-1.5902753,-1.5775921,-1.9100413,-1.5775921,-1.6763081,-1.5381498,-2.526175,-1.1312398,-1.1312398,6,5,6,4,3,6,3,2,5,8,6,1,5,5,5,6,5,6,7,5,0.37383615,0.58963835
-236.738,0.81567174,1.0600525,2,7,0,236.74343,0.52313275,-0.93430342,-1.569577,-1.6148366,-2.0010609,-1.6148366,-1.7388136,-1.5270814,-2.6745604,-1.2712763,-1.2712763,5,5,4,3,4,5,5,5,8,8,8,4,7,6,1,8,4,4,8,8,0.40332232,0.88249858
-234.77551,0.96483912,1.0600525,2,3,0,236.97264,0.62844914,-0.79066965,-1.6050273,-1.5597073,-1.859166,-1.5597073,-1.6393192,-1.5493859,-2.4384317,-1.0461371,-1.0461371,8,7,8,7,2,4,2,1,5,2,6,3,4,4,4,6,4,7,8,7,0.33718977,0.097885829
-234.85976,0.98061252,1.0600525,2,3,0,234.91734,0.61123349,-0.8139407,-1.5985297,-1.5668933,-1.8804505,-1.5668933,-1.6549955,-1.5441671,-2.4756209,-1.0824279,-1.0824279,7,4,6,8,2,4,4,2,8,5,7,4,5,5,3,4,4,4,6,7,0.35470687,0.64662849
-234.85976,0.45568255,1.0600525,1,3,0,238.0944,0.61123349,-0.8139407,-1.5985297,-1.5668933,-1.8804505,-1.5668933,-1.6549955,-1.5441671,-2.4756209,-1.0824279,-1.0824279,8,3,5,2,5,8,4,5,8,8,8,4,7,7,3,5,5,6,8,8,0.35470687,0.72936822
-235.21542,0.93812159,1.0600525,1,3,0,235.21587,0.58224862,-0.85330295,-1.5882119,-1.5805778,-1.9179427,-1.5805778,-1.6819101,-1.5367665,-2.5394643,-1.1439744,-1.1439744,8,4,4,4,3,8,5,2,5,7,8,5,5,7,7,3,6,6,8,7,0.37803292,0.29958179
-235.44242,0.80247362,1.0600525,1,3,0,236.67589,0.69686594,-0.69897312,-1.6335868,-1.5379005,-1.7816068,-1.5379005,-1.5793296,-1.5761864,-2.2959168,-0.90381717,-0.90381717,5,5,7,7,4,2,1,4,7,5,8,2,8,4,2,5,5,4,7,6,0.23701711,0.15396187
-235.04751,1,1.0600525,1,1,0,235.36193,0.67501531,-0.72812358,-1.6239885,-1.5437091,-1.8051763,-1.5437091,-1.5980848,-1.5665737,-2.3405249,-0.94894456,-0.94894456,6,5,8,6,1,4,2,3,8,6,6,3,5,2,5,7,6,7,6,8,0.27476236,0.14983035
-234.83127,0.97305159,1.0600525,1,3,0,235.26482,0.6152857,-0.80845595,-1.6000343,-1.5651392,-1.8753752,-1.5651392,-1.6512848,-1.5453403,-2.4668186,-1.0738682,-1.0738682,8,5,8,7,2,4,3,3,6,6,6,3,5,5,3,6,6,3,8,7,0.3508366,0.48509753
-234.84606,0.97788567,1.0600525,2,3,0,235.00782,0.61308806,-0.81142995,-1.5992164,-1.5660857,-1.8781227,-1.5660857,-1.6532956,-1.5446999,-2.4715886,-1.0785091,-1.0785091,7,4,4,3,3,7,3,4,7,7,8,4,5,8,3,7,8,4,8,6,0.35295462,0.67634478
-234.85483,0.97493055,1.0600525,2,3,0,235.04843,0.61188319,-0.81306101,-1.5987699,-1.5666095,-1.8796341,-1.5666095,-1.6543997,-1.5443529,-2.4742075,-1.0810548,-1.0810548,8,3,4,8,6,6,1,3,6,6,5,2,3,7,6,7,7,7,5,7,0.35409666,0.39906907
-234.88411,0.99749551,1.0600525,2,3,0,234.8999,0.60824907,-0.81798304,-1.5974313,-1.56821,-1.8842144,-1.56821,-1.6577366,-1.5433248,-2.4821229,-1.0887391,-1.0887391,7,5,4,4,4,6,4,5,7,7,8,4,7,4,4,6,5,5,8,6,0.35745962,0.78526624
-234.84509,1,1.0600525,2,3,0,234.88588,0.61322588,-0.8112434,-1.5992676,-1.566026,-1.8779501,-1.566026,-1.6531694,-1.5447397,-2.4712892,-1.0782179,-1.0782179,6,5,8,7,6,8,6,5,5,6,8,4,5,5,2,5,5,4,7,8,0.35282312,0.29629075
-237.44693,0.67731475,1.0600525,2,3,0,237.53775,0.75542338,-0.62146761,-1.6615367,-1.5275528,-1.7238419,-1.5275528,-1.5309685,-1.6068437,-2.1804994,-0.78434938,-0.78434938,6,7,7,4,5,5,6,6,6,5,8,7,6,5,5,7,5,6,6,7,0.1030559,0.43761488
-235.11713,0.97261358,1.0600525,1,3,0,237.11012,0.67969518,-0.72186966,-1.6260064,-1.5423747,-1.8000346,-1.5423747,-1.5940358,-1.5685492,-2.3308998,-0.93925391,-0.93925391,7,6,6,6,3,4,5,3,7,7,8,5,6,6,7,6,2,5,5,8,0.26716645,0.55384818
-235.11713,0.85502028,1.0600525,1,1,0,235.68152,0.67969518,-0.72186966,-1.6260064,-1.5423747,-1.8000346,-1.5423747,-1.5940358,-1.5685492,-2.3308998,-0.93925391,-0.93925391,8,6,8,5,3,5,1,3,4,5,7,4,6,6,5,6,2,6,7,7,0.26716645,0.18681598
-234.89264,0.97167315,1.0600525,2,3,0,235.39182,0.66169218,-0.74595964,-1.6183562,-1.5477794,-1.8200961,-1.5477794,-1.6097073,-1.5611979,-2.36814,-0.9766095,-0.9766095,7,4,7,7,4,7,2,6,5,4,6,6,6,3,3,6,3,6,6,7,0.29500557,0.23437573
-235.00141,0.95639335,1.0600525,2,3,0,235.29128,0.67157502,-0.73272468,-1.6225182,-1.5447215,-1.8089888,-1.5447215,-1.6010724,-1.5651503,-2.3476254,-0.9560773,-0.9560773,6,4,8,8,1,3,5,4,7,8,8,2,8,6,1,3,3,8,8,8,0.28018308,0.19314419
-234.79296,1,1.0600525,2,3,0,234.95483,0.62268517,-0.7984521,-1.6028212,-1.5620359,-1.8662115,-1.5620359,-1.644542,-1.5475703,-2.4508228,-1.0582659,-1.0582659,8,7,5,6,7,5,4,8,6,7,7,7,4,7,2,4,6,3,7,6,0.34336989,0.63800254
-234.84991,0.98558706,1.0600525,1,1,0,234.85013,0.61255171,-0.81215598,-1.5990175,-1.5663185,-1.8787951,-1.5663185,-1.653787,-1.5445451,-2.4727541,-1.0796422,-1.0796422,8,5,4,3,1,6,5,4,8,8,7,3,8,8,4,8,7,4,6,5,0.35346467,0.48201527
-234.78325,1,1.0600525,1,3,0,234.83339,0.62544165,-0.79472921,-1.6038724,-1.5609126,-1.8628321,-1.5609126,-1.6420411,-1.54843,-2.4448895,-1.0524629,-1.0524629,5,2,5,6,4,5,3,6,6,6,8,4,8,7,5,7,8,2,3,7,0.34045455,0.35733776
-234.78325,0.71289727,1.0600525,1,3,0,236.0497,0.62544165,-0.79472921,-1.6038724,-1.5609126,-1.8628321,-1.5609126,-1.6420411,-1.54843,-2.4448895,-1.0524629,-1.0524629,6,4,3,5,3,4,5,7,2,7,7,5,7,4,6,6,5,2,6,7,0.34045455,0.19407922
-234.794,0.99728375,1.0600525,1,1,0,234.79567,0.62242755,-0.79880014,-1.6027233,-1.5621418,-1.8665283,-1.5621418,-1.644776,-1.5474908,-2.451378,-1.0588085,-1.0588085,6,3,6,7,4,6,4,4,2,7,7,6,7,4,5,6,7,8,7,7,0.34363862,0.46093756
-234.80234,0.99080365,1.0600525,1,3,0,234.86541,0.64878436,-0.76328477,-1.6130582,-1.5521087,-1.8349518,-1.5521087,-1.6211017,-1.55634,-2.395197,-1.0035209,-1.0035209,7,6,5,5,5,5,4,7,7,8,8,8,4,3,6,5,3,6,7,8,0.3127497,0.82012926
-234.80316,0.99980074,1.0600525,1,1,0,234.81112,0.64895567,-0.76305453,-1.6131275,-1.5520487,-1.8347521,-1.5520487,-1.6209497,-1.5564022,-2.3948359,-1.003163,-1.003163,8,6,8,8,3,5,5,5,8,8,7,1,8,6,2,6,5,2,7,8,0.31252583,0.749451
-234.82234,0.99536787,1.0600525,1,1,0,234.82689,0.6524902,-0.75830616,-1.6145633,-1.5508267,-1.8306461,-1.5508267,-1.6178169,-1.5576994,-2.3873983,-0.99578361,-0.99578361,3,5,6,8,4,8,5,2,6,5,7,3,5,8,3,5,6,6,7,7,0.3078379,0.44995362
-234.81777,1,1.0600525,1,1,0,234.83202,0.65171609,-0.75934584,-1.6142478,-1.5510919,-1.8315428,-1.5510919,-1.6185022,-1.5574131,-2.3890254,-0.99739912,-0.99739912,6,4,5,7,4,5,2,5,6,5,7,2,2,5,3,5,5,6,7,6,0.30887592,0.2675994
-234.79829,0.99129551,1.0600525,1,3,0,234.89266,0.62140956,-0.80017562,-1.6023371,-1.5625617,-1.8677817,-1.5625617,-1.6457013,-1.5471778,-2.4535732,-1.060953,-1.060953,5,7,6,7,3,6,6,5,7,6,7,6,6,3,4,7,4,2,3,7,0.34469428,0.82856461
-234.85121,0.89101157,1.0600525,2,3,0,235.48601,0.65674954,-0.75258849,-1.6163091,-1.5493921,-1.8257378,-1.5493921,-1.6140549,-1.559297,-2.3784653,-0.98690166,-0.98690166,3,3,8,8,2,3,1,5,3,5,8,2,8,5,6,7,5,4,5,8,0.30201203,0.062652499
-236.33198,0.78771042,1.0600525,2,3,0,236.80384,0.72815275,-0.65745192,-1.648115,-1.531435,-1.7497761,-1.531435,-1.5531436,-1.5916767,-2.2335069,-0.8397232,-0.8397232,5,3,2,6,3,7,7,3,8,8,8,6,6,6,3,6,7,4,8,8,0.17200009,0.76542937
-235.65634,1,1.0600525,2,3,0,236.25727,0.70580087,-0.68708938,-1.6376413,-1.5358329,-1.7722878,-1.5358329,-1.5717707,-1.5804025,-2.2779187,-0.88545087,-0.88545087,5,5,4,4,7,5,5,2,8,8,7,6,7,4,4,5,5,5,7,5,0.2198389,0.76951975
-236.60442,0.82959816,1.0600525,1,1,0,236.63419,0.73562149,-0.64757766,-1.6517204,-1.5302104,-1.742507,-1.5302104,-1.5470099,-1.595676,-2.2188612,-0.82451244,-0.82451244,8,6,6,3,3,5,5,7,7,8,8,4,5,5,5,3,4,5,2,8,0.15434645,0.62717258
-236.65155,0.99352898,1.0600525,2,7,0,236.65262,0.52566087,-0.9308194,-1.570308,-1.6131927,-1.9973186,-1.6131927,-1.7363253,-1.5273464,-2.6686463,-1.2657825,-1.2657825,5,6,6,2,6,2,3,3,5,8,7,4,6,6,1,4,6,5,3,7,0.40282771,0.24861746
-234.80865,0.93717426,1.0600525,2,3,0,237.09975,0.6192264,-0.80312639,-1.6015121,-1.5634705,-1.8704783,-1.5634705,-1.6476885,-1.5465139,-2.4582873,-1.0655544,-1.0655544,8,5,1,6,4,6,5,4,7,7,6,4,6,6,3,6,2,6,6,7,0.34692484,0.49878858
-235.74414,0.8133403,1.0600525,1,3,0,235.81699,0.55671663,-0.88816747,-1.5797677,-1.5943125,-1.9527274,-1.5943125,-1.7061571,-1.5316908,-2.5969987,-1.1986599,-1.1986599,8,4,8,6,2,7,3,2,8,7,6,3,4,8,2,5,4,6,7,7,0.3925145,0.52807426
-235.0014,1,1.0600525,1,1,0,235.54916,0.59699876,-0.83324314,-1.5933651,-1.5733632,-1.8986012,-1.5733632,-1.668132,-1.5403152,-2.5067809,-1.1125835,-1.1125835,6,5,6,8,5,7,6,5,8,7,8,8,5,4,2,6,3,6,8,4,0.36710358,0.94177097
-234.77151,0.99992759,1.0600525,1,3,0,234.97715,0.63082113,-0.78746963,-1.6059442,-1.5587716,-1.85629,-1.5587716,-1.6371775,-1.550153,-2.4333501,-1.0411523,-1.0411523,6,3,7,6,4,3,6,3,5,6,7,6,6,6,5,3,2,5,7,7,0.33455254,0.58613848
-234.98178,0.96017581,1.0600525,2,3,0,235.06987,0.59864147,-0.83101278,-1.5939515,-1.572592,-1.8964809,-1.572592,-1.666608,-1.5407383,-2.5031659,-1.1090966,-1.1090966,7,6,6,6,2,4,5,6,8,8,8,3,6,5,3,2,2,5,8,5,0.3657669,0.58128761
-236.08829,0.50870425,1.0600525,2,3,0,238.703,0.72084063,-0.66713312,-1.6446365,-1.5327525,-1.7570152,-1.5327525,-1.5591926,-1.587874,-2.2479396,-0.85464829,-0.85464829,7,5,6,8,2,4,4,5,5,6,8,6,5,6,4,6,8,1,8,6,0.18844982,0.26689913
-237.12731,0.82555374,1.0600525,1,1,0,237.19667,0.74839334,-0.63072562,-1.6580089,-1.5283987,-1.7303678,-1.5283987,-1.5366266,-1.602785,-2.1940409,-0.79858066,-0.79858066,8,6,6,5,2,7,3,3,7,8,8,4,6,5,3,7,3,7,8,6,0.12204461,0.83329899
-234.87715,0.98016322,1.0600525,1,3,0,236.95818,0.65996094,-0.74828076,-1.6176366,-1.5483379,-1.8220656,-1.5483379,-1.6112279,-1.5605263,-2.3717517,-0.98021271,-0.98021271,8,3,8,8,5,3,6,4,5,6,8,1,8,5,2,6,7,5,8,7,0.29749006,0.29183749
-234.85441,0.97914315,1.0600525,1,3,0,235.08053,0.61193939,-0.81298493,-1.5987907,-1.566585,-1.8795635,-1.566585,-1.6543482,-1.5443691,-2.4740854,-1.080936,-1.080936,8,5,5,8,3,6,4,2,7,6,8,5,7,6,4,5,5,5,7,6,0.3540437,0.59865865
-234.77468,0.99527561,1.0600525,2,3,0,234.88721,0.62886017,-0.79011503,-1.6051859,-1.5595442,-1.8586666,-1.5595442,-1.6389478,-1.549518,-2.4375504,-1.0452731,-1.0452731,6,5,5,5,2,3,6,3,6,4,8,4,7,8,1,4,5,3,7,8,0.33673673,0.27435159
-234.77066,1,1.0600525,1,1,0,234.77368,0.63154634,-0.78649156,-1.6062256,-1.5584881,-1.8554135,-1.5584881,-1.6365236,-1.5503899,-2.4317984,-1.0396289,-1.0396289,7,5,4,7,4,3,4,5,5,8,6,7,7,7,6,2,5,4,4,7,0.33373518,0.46561476
-234.77377,0.94893245,1.0600525,2,3,0,235.09009,0.64005376,-0.77502841,-1.609563,-1.5552538,-1.8452257,-1.5552538,-1.6288833,-1.5532496,-2.4136676,-1.0217844,-1.0217844,6,3,5,3,1,5,1,7,4,8,8,4,3,6,1,6,6,4,7,5,0.32375577,0.41166941
-234.77134,0.98002107,1.0600525,2,3,0,234.89802,0.63095272,-0.78729214,-1.6059952,-1.55872,-1.8561309,-1.55872,-1.6370588,-1.5501959,-2.4330684,-1.0408758,-1.0408758,6,6,5,6,3,3,6,3,8,7,8,6,3,5,6,7,4,5,7,8,0.3344046,0.3016803
-235.79679,0.77958411,1.0600525,1,3,0,235.98356,0.55460207,-0.89106306,-1.5790954,-1.5955217,-1.9556834,-1.5955217,-1.7081878,-1.5313312,-2.6018187,-1.203209,-1.203209,6,6,4,8,5,5,3,6,6,6,5,4,6,6,1,7,3,5,7,4,0.39346789,0.54623577
-234.77486,0.98766687,1.0600525,1,3,0,235.85337,0.6406334,-0.77424811,-1.6097928,-1.5550395,-1.8445379,-1.5550395,-1.6283648,-1.5534499,-2.412437,-1.0205704,-1.0205704,8,3,5,7,3,6,6,4,7,8,8,5,6,5,5,6,2,1,7,7,0.32304933,0.74810348
-234.77227,0.96698191,1.0600525,2,3,0,234.98497,0.63027045,-0.78821241,-1.6057309,-1.5589876,-1.8569565,-1.5589876,-1.6376744,-1.5499739,-2.4345289,-1.0423092,-1.0423092,8,5,2,3,5,4,4,4,7,7,7,7,5,7,5,5,5,5,7,7,0.33516972,0.27323428
-234.78922,0.82006985,1.0600525,2,3,0,236.00464,0.6456851,-0.76745129,-1.6118093,-1.553205,-1.838578,-1.553205,-1.6238572,-1.5552249,-2.4017381,-1.0099986,-1.0099986,7,8,6,7,3,4,4,4,6,5,4,2,4,6,3,8,4,4,6,8,0.3167469,0.56261966
-234.78625,0.99184678,1.0600525,2,3,0,234.85288,0.62451114,-0.79598572,-1.6035167,-1.5612898,-1.8639708,-1.5612898,-1.6428847,-1.5481381,-2.4468909,-1.0544212,-1.0544212,7,6,8,7,3,8,3,2,6,5,5,2,8,4,3,5,8,6,7,7,0.34144688,0.60815668
-235.01998,0.95194931,1.0600525,1,3,0,235.03243,0.59550527,-0.83527153,-1.5928342,-1.57407,-1.9005347,-1.57407,-1.6695194,-1.5399353,-2.5100718,-1.1157553,-1.1157553,6,4,6,8,2,4,5,2,6,7,8,4,6,7,5,2,2,5,5,8,0.36829786,0.27763591
-235.01998,0.83262466,1.0600525,1,1,0,235.53507,0.59550527,-0.83527153,-1.5928342,-1.57407,-1.9005347,-1.57407,-1.6695194,-1.5399353,-2.5100718,-1.1157553,-1.1157553,8,4,7,7,3,6,3,6,4,6,8,3,7,5,3,4,3,4,8,5,0.36829786,0.39858199
-234.77678,1,1.0600525,2,3,0,234.98976,0.64153053,-0.77304056,-1.6101492,-1.5547095,-1.843475,-1.5547095,-1.6275628,-1.5537613,-2.4105336,-1.0186917,-1.0186917,6,2,6,8,3,7,3,2,6,7,8,5,5,7,2,6,3,5,8,6,0.32194918,0.29840263
-234.81983,0.99205463,1.0600525,1,3,0,234.82056,0.65206922,-0.75887154,-1.6143917,-1.5509707,-1.8311336,-1.5509707,-1.6181895,-1.5575436,-2.388283,-0.99666212,-0.99666212,8,7,7,6,4,2,4,7,8,8,8,7,7,3,4,6,3,6,7,5,0.30840319,0.93419965
-234.79585,0.94950712,1.0600525,2,3,0,235.16572,0.62197853,-0.79940681,-1.6025528,-1.5623267,-1.8670809,-1.5623267,-1.6451841,-1.5473525,-2.4523461,-1.0597543,-1.0597543,8,3,7,8,5,6,4,5,8,7,8,5,1,3,6,6,4,3,8,5,0.34410548,0.60746181
-234.87932,0.9674186,1.0600525,1,3,0,234.99205,0.66021108,-0.74794534,-1.6177404,-1.5482568,-1.8217806,-1.5482568,-1.6110081,-1.560623,-2.3712295,-0.97969197,-0.97969197,7,4,5,4,4,4,4,6,7,8,7,4,5,6,2,7,3,4,7,7,0.29713312,0.62801882
-236.8833,0.78814469,1.0600525,2,3,0,237.09029,0.51900186,-0.94000012,-1.5683954,-1.6175578,-2.0072127,-1.6175578,-1.74289,-1.5266773,-2.6842504,-1.2802628,-1.2802628,8,6,6,8,5,3,8,6,6,7,8,2,3,3,4,7,2,3,6,8,0.40401978,0.68377059
-238.88299,0.86784911,1.0600525,2,3,0,239.09815,0.47209968,-1.0050208,-1.5560799,-1.6515607,-2.0803313,-1.6515607,-1.7900846,-1.5246072,-2.796619,-1.383149,-1.383149,8,6,4,7,5,6,8,3,6,8,7,3,6,4,2,4,5,4,6,8,0.40234654,0.89400091
-235.03151,1,1.0600525,1,3,0,238.07545,0.59460583,-0.83649341,-1.5925154,-1.5744982,-1.9017019,-1.5744982,-1.6703558,-1.5397088,-2.5120557,-1.1176662,-1.1176662,7,1,7,8,4,4,4,1,8,6,8,6,8,6,1,8,4,6,5,7,0.36900748,0.21523566
-237.79531,0.5642613,1.0600525,1,3,0,237.89357,0.49572999,-0.97218354,-1.5620318,-1.6337089,-2.0427336,-1.6337089,-1.766098,-1.5250701,-2.7394625,-1.3311154,-1.3311154,2,6,7,6,2,2,3,1,3,3,7,5,8,6,1,6,8,2,8,5,0.40539217,0.16970698
-236.15472,0.61056927,1.0600525,1,3,0,241.835,0.722902,-0.66440247,-1.645612,-1.5323691,-1.7549621,-1.5323691,-1.5574829,-1.5889348,-2.2438614,-0.85043738,-0.85043738,8,4,6,5,6,5,5,2,5,8,6,5,7,6,2,6,4,5,8,8,0.1838938,0.77440187
-235.80972,1,1.0600525,1,1,0,236.22828,0.71151664,-0.67949818,-1.6402745,-1.5346033,-1.7664226,-1.5346033,-1.5669689,-1.5831866,-2.2664787,-0.87372795,-0.87372795,6,3,6,4,2,8,3,8,5,5,7,6,4,6,5,5,3,2,8,7,0.20828512,0.53752604
-234.97722,0.99708889,1.0600525,2,7,0,235.60672,0.59903332,-0.83048087,-1.5940918,-1.572409,-1.8959761,-1.572409,-1.6662447,-1.54084,-2.5023043,-1.1082651,-1.1082651,7,3,7,8,2,1,2,3,6,5,6,3,6,3,3,5,4,6,8,5,0.36544447,0.094103599
-234.81212,0.97767443,1.0600525,2,3,0,235.14647,0.61856068,-0.80402644,-1.6012615,-1.5637498,-1.8713028,-1.5637498,-1.6482952,-1.5463134,-2.4597266,-1.0669582,-1.0669582,8,7,8,5,3,5,3,2,7,8,8,5,5,5,3,3,5,2,8,3,0.34759599,0.22988592
-236.14782,0.74981088,1.0600525,2,3,0,236.90041,0.54167443,-0.90879269,-1.5750747,-1.6031557,-1.9740088,-1.6031557,-1.7206771,-1.5293352,-2.6314717,-1.2310877,-1.2310877,8,4,7,8,3,5,3,2,5,8,7,3,6,2,5,5,3,3,3,7,0.39849383,0.43814692
-234.88361,1,1.0600525,2,3,0,235.92321,0.66069811,-0.74729231,-1.6179427,-1.5480993,-1.8212261,-1.5480993,-1.6105801,-1.5608115,-2.3702132,-0.9786782,-0.9786782,5,7,6,8,2,4,6,3,8,7,6,2,6,7,3,6,5,2,8,6,0.29643617,0.71301101
-235.02412,0.93339677,1.0600525,1,3,0,235.3682,0.59518037,-0.83571288,-1.592719,-1.5742244,-1.9009561,-1.5742244,-1.6698214,-1.5398533,-2.5107883,-1.1164455,-1.1164455,6,5,8,7,3,2,2,2,7,7,3,6,4,5,7,1,5,5,8,8,0.36855502,0.36776945
-235.25294,0.86567841,1.0600525,1,3,0,236.02091,0.68759162,-0.71133043,-1.629458,-1.540235,-1.791475,-1.540235,-1.5872434,-1.5719854,-2.3147472,-0.92293422,-0.92293422,8,6,5,5,3,8,7,7,2,7,8,6,7,6,4,3,5,5,5,6,0.25375524,0.90696896
-234.79253,0.99836937,1.0600525,1,3,0,235.19087,0.64654477,-0.76629532,-1.6121548,-1.5528987,-1.8375699,-1.5528987,-1.6230922,-1.5555322,-2.399922,-1.0082012,-1.0082012,8,5,5,3,5,6,6,6,8,8,7,5,4,6,2,3,2,7,6,7,0.31564819,0.69345915
