# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bade7d0bab.json
# init = 2 (Default)
# random
#   seed = 1367561474
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-8eea81.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-36be97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.616829,0.95146627,0.82774366,1,1,0,17.662667,0.86720792,5.2196845,4.5265518,0.69313277,-1.4157101,-1.4139186,-1.3067336,-0.40698166,-1.0237347,-1.3017996,-1.4139186,-1.5608638,-1.2199531,-1.9558151,6,4,2,7,6,6,6,3,3,8,7,3,5,8,8,4,3,7,2,7,-4.0883898,0.56070796,3.7458391,2.1003218,1.6455173
-17.338174,0.985125,0.82774366,3,7,0,18.366362,0.80556013,1.158752,0.93344443,0.22530759,-1.5792631,-1.5604623,-1.4947249,-0.66648952,-1.234727,-1.4977043,-1.5604623,-1.616548,-1.4133678,-1.9768899,7,3,3,4,7,2,6,3,1,8,5,2,5,7,5,2,3,6,1,5,-1.0310284,0.37652717,2.424567,0.91291533,1.5116516
-17.019145,0.73295956,0.82774366,3,7,0,21.759366,0.92169849,3.1068518,2.8635806,0.24327117,-1.4079753,-1.3441876,-1.359832,-0.30643369,-1.0484125,-1.3533872,-1.3441876,-1.6541174,-1.2683349,-1.8527786,2,5,5,5,7,3,3,3,5,8,6,7,3,8,8,6,3,6,1,8,-2.5843822,0.18013784,1.5036328,0.27086117,1.2327716
-16.51562,0.96407276,0.82774366,2,3,0,18.12531,0.80711882,3.6025752,2.9077062,0.69486896,-1.4804619,-1.5251206,-1.3323304,-0.57649672,-1.0895358,-1.3360481,-1.5251206,-1.5059635,-1.2523198,-2.0455919,4,6,7,6,5,2,5,3,7,8,6,3,2,7,7,6,2,2,4,6,-2.2683147,0.33071757,1.5793129,0.52230653,1.0570064
-16.996367,0.974728,0.82774366,2,3,0,17.00702,0.80680911,1.29259,1.0428734,0.2497166,-1.5649775,-1.5528893,-1.4738344,-0.65208509,-1.2153585,-1.4767456,-1.5528893,-1.602266,-1.392606,-1.9801306,3,3,5,7,3,3,7,5,6,8,3,5,3,7,4,4,3,5,2,7,-0.93048772,0.29479427,1.329161,0.39182905,0.93733195
-16.881441,0.97596867,0.82774366,3,7,0,17.751192,0.8720167,3.9937536,3.4826198,0.51113378,-1.4252855,-1.411678,-1.3281135,-0.4089171,-1.0413646,-1.3229962,-1.411678,-1.577021,-1.2409811,-1.9371919,5,2,8,4,5,3,4,4,5,6,6,3,4,8,7,5,6,5,3,7,-2.9681434,0.30701597,1.7772629,0.54564811,1.2316148
-17.02833,0.96418851,0.82774366,3,7,0,18.316461,0.89841657,1.5672329,1.408028,0.15920489,-1.4887941,-1.4183011,-1.446773,-0.43335184,-1.1434387,-1.4417103,-1.4183011,-1.6657206,-1.357962,-1.8730414,6,5,5,6,3,3,4,3,3,7,6,4,2,8,5,3,2,5,6,7,-1.3962513,0.35959413,2.02362,0.72768188,1.2959381
-17.213735,0.975181,0.82774366,3,7,0,18.070658,0.7194194,1.255926,0.90353752,0.35238846,-1.6241841,-1.6816817,-1.4814193,-0.84201586,-1.2816153,-1.5013975,-1.6816817,-1.5480431,-1.4083824,-2.0959124,4,4,5,8,8,5,5,2,7,8,5,4,2,6,3,6,4,6,3,7,-0.69506993,0.54893082,2.503351,1.3741665,1.1291845
-18.522752,0.60191813,0.82774366,3,7,0,21.486169,0.81619387,6.7156937,5.481308,1.2343856,-1.4481427,-1.5039031,-1.2864358,-0.52988564,-1.041658,-1.2886741,-1.5039031,-1.4877654,-1.205572,-2.0643308,7,3,5,5,7,6,5,3,5,8,7,4,5,8,6,3,5,6,3,7,-5.1699512,0.42141845,1.4129442,0.59544076,0.81750344
-16.469014,0.99843618,0.82774366,2,3,0,18.590424,0.79889511,1.6170845,1.2918809,0.32520359,-1.5454762,-1.5549251,-1.434478,-0.64812666,-1.1854644,-1.4388652,-1.5549251,-1.5677456,-1.3544208,-2.0033154,6,3,2,6,3,3,3,4,4,8,5,6,3,8,6,4,4,2,3,8,-0.83344251,0.25490889,1.1896996,0.303265,0.8864346
-16.539918,0.99365891,0.82774366,3,7,0,16.656061,0.82480736,3.6493469,3.0100082,0.63933872,-1.4658082,-1.4936559,-1.3318853,-0.53151786,-1.0759051,-1.3324938,-1.4936559,-1.5244156,-1.2498591,-2.0143736,4,7,4,7,4,3,8,5,1,8,5,5,3,8,7,7,5,6,2,8,-2.3864211,0.14117623,3.7747398,0.53290353,3.2418363
-18.745063,0.67654252,0.82774366,3,7,0,21.735083,0.97132097,1.8835474,1.8295291,0.05401832,-1.4283399,-1.3138351,-1.4316209,-0.25023704,-1.1074181,-1.4284352,-1.3138351,-1.7430333,-1.337495,-1.7882088,2,5,5,7,5,2,6,4,5,6,5,3,3,6,6,6,6,6,1,5,-2.6550737,0.11166055,2.960522,0.33057353,2.6299485
-17.729364,0.98299668,0.82774366,2,3,0,19.129072,0.94196475,1.6549748,1.5589279,0.096046877,-1.4589807,-1.3600721,-1.4448617,-0.33229916,-1.1268731,-1.4400066,-1.3600721,-1.7117954,-1.3528428,-1.8228287,2,8,2,6,3,1,3,5,6,8,5,5,5,8,8,2,3,4,2,4,-1.9160252,0.14865112,2.2921045,0.34072391,1.9513806
-18.4954,0.97482669,0.82774366,3,7,0,18.561014,0.967767,1.9412116,1.8786406,0.062571068,-1.4265714,-1.3152832,-1.4265445,-0.25372221,-1.1028898,-1.4230214,-1.3152832,-1.7368953,-1.3325716,-1.7917481,3,4,5,7,4,4,2,6,4,6,5,5,4,8,7,6,4,6,4,6,-2.566653,0.59404533,3.9975362,2.3747177,1.6228185
-17.529361,0.97940378,0.82774366,2,3,0,18.963838,0.94653434,2.8706558,2.7171743,0.15348152,-1.3991863,-1.3137451,-1.3733593,-0.25533674,-1.0538391,-1.3678543,-1.3137451,-1.6924078,-1.2800363,-1.8172817,3,6,3,4,7,2,5,4,1,7,7,4,5,8,7,4,3,3,2,6,-2.7334463,0.43271362,3.4537793,1.4944973,1.959282
-19.836916,0.74646768,0.82774366,1,3,0,21.710901,0.97564941,1.3130415,1.2810682,0.031973341,-1.4750839,-1.3470368,-1.4899936,-0.29971025,-1.164911,-1.4875623,-1.3470368,-1.7675067,-1.3962982,-1.7938952,4,4,6,5,3,3,7,1,2,5,7,2,3,8,6,7,3,5,3,6,-2.800376,0.41111247,1.0340971,0.4251302,0.60896687
-21.062159,0.90250569,0.82774366,1,1,0,21.079052,0.98227825,1.0982808,1.0788174,0.019463463,-1.5009231,-1.3633818,-1.5242556,-0.32095197,-1.1977335,-1.5225478,-1.3633818,-1.7875811,-1.4304532,-1.7966677,2,4,7,4,7,1,1,5,3,5,7,1,6,8,7,7,2,2,3,7,-3.2971843,0.44767668,1.1844795,0.53026384,0.65421562
-19.402771,0.99165478,0.82774366,3,7,0,21.775447,0.49746785,3.592794,1.7872995,1.8054945,-1.7918364,-2.2021839,-1.3909973,-1.4015672,-1.4834954,-1.5378092,-2.2021839,-1.3330034,-1.3523694,-2.8143691,5,4,1,6,7,5,3,7,2,6,6,3,8,6,6,6,3,4,4,7,-1.7855655,0.83064252,2.352225,1.9538581,0.39836689
-16.682725,1,0.82774366,2,3,0,19.140201,0.87309941,1.6487828,1.4395513,0.2092315,-1.497157,-1.4478837,-1.4355991,-0.48202653,-1.1438792,-1.4315295,-1.4478837,-1.6345169,-1.3488081,-1.9047125,6,4,4,8,7,2,2,4,4,8,5,5,4,8,8,5,6,4,5,7,-1.2087092,0.57495362,3.6272364,2.0854927,1.5417437
-16.723208,0.89768934,0.82774366,3,7,0,18.165659,0.76588565,3.8061524,2.9150775,0.89107492,-1.5121815,-1.6013262,-1.3272064,-0.67898014,-1.1194585,-1.3404138,-1.6013262,-1.4615713,-1.2522206,-2.1290436,7,6,6,6,5,2,6,1,4,5,6,3,2,7,6,6,4,7,4,7,-2.3174302,0.41845697,1.7900968,0.7490785,1.0410183
-16.443445,0.98985686,0.82774366,3,7,0,17.066551,0.73659944,1.7936385,1.3211931,0.47244539,-1.5802868,-1.6526843,-1.4193722,-0.78306591,-1.2189262,-1.4373884,-1.6526843,-1.5079222,-1.3460224,-2.1077609,6,5,4,6,4,3,2,3,4,8,5,7,3,8,8,4,5,4,2,7,-0.68178735,0.13890776,3.5238736,0.48949339,3.0343802
-16.127248,0.76864746,0.82774366,3,7,0,18.652697,0.80801026,2.4645452,1.9913778,0.47316739,-1.5031052,-1.5292448,-1.3738725,-0.59543502,-1.1256309,-1.3771522,-1.5292448,-1.5339374,-1.2934608,-2.0178996,6,5,1,7,4,4,5,6,2,7,4,4,3,8,8,5,3,6,5,7,-1.2867781,0.70789891,1.8762536,1.3281978,0.54805572
-16.301345,0.93483648,0.82774366,2,3,0,16.75215,0.78140067,3.0453117,2.3796086,0.66570309,-1.5101592,-1.5726834,-1.3489868,-0.64869116,-1.1243871,-1.357886,-1.5726834,-1.4917743,-1.2718067,-2.0803247,4,3,7,7,5,6,2,6,4,8,5,3,2,8,6,6,4,5,2,6,-1.6683838,0.42239664,2.6597328,1.1234622,1.5362706
-18.605504,0.76277433,0.82774366,3,7,0,19.687267,0.95975781,4.2162349,4.0465643,0.16967053,-1.3631736,-1.2759414,-1.3407822,-0.19030065,-1.0171749,-1.3357709,-1.2759414,-1.7039535,-1.2457495,-1.8024357,6,5,5,5,7,5,4,6,3,7,7,2,2,8,7,6,3,3,4,8,-4.2393094,0.59618077,1.9095119,1.1384143,0.77109762
-18.138466,0.99938081,0.82774366,3,7,0,19.69213,0.95993041,1.8946791,1.8187601,0.075919019,-1.4333905,-1.3266802,-1.4282259,-0.27423473,-1.1060341,-1.4241343,-1.3266802,-1.7273598,-1.3347934,-1.8009838,6,5,5,6,3,5,5,5,3,8,5,3,5,8,6,5,1,5,4,7,-2.3369665,0.16202171,1.0924157,0.17699506,0.91542064
-18.165192,0.96412592,0.82774366,2,3,0,18.922601,0.95282307,1.5818167,1.5071915,0.074625254,-1.459348,-1.3516359,-1.4540871,-0.31587831,-1.1333894,-1.4498226,-1.3516359,-1.7279639,-1.3614321,-1.8115647,5,4,5,4,4,6,2,5,6,8,7,7,5,8,6,4,3,5,1,8,-2.1048314,0.28523276,2.1790986,0.62155031,1.5575483
-16.467086,0.9972195,0.82774366,3,7,0,18.400042,0.82131879,1.6374064,1.3448326,0.29257375,-1.5296235,-1.5211372,-1.4330467,-0.59702084,-1.1698948,-1.4340729,-1.5211372,-1.5855486,-1.3508651,-1.9726886,5,1,7,6,2,6,2,4,2,8,4,2,6,7,7,4,2,3,2,4,-0.92616831,0.65105566,4.1323245,2.6903732,1.4419513
-16.56721,0.97939472,0.82774366,2,3,0,16.849303,0.77269193,1.5508323,1.1983156,0.35251669,-1.5671482,-1.5960996,-1.4414602,-0.71005827,-1.2094986,-1.4505382,-1.5960996,-1.5522987,-1.3638923,-2.0380432,4,5,6,7,4,5,3,4,5,8,5,6,5,7,7,5,2,7,3,7,-0.7415409,0.26535483,3.3510953,0.88922932,2.461866
-17.181612,0.9243771,0.82774366,2,3,0,17.648471,0.79399566,4.6843111,3.7193227,0.96498844,-1.4795217,-1.5476662,-1.3096221,-0.59933541,-1.0803239,-1.3162883,-1.5476662,-1.4775693,-1.2313647,-2.0885054,5,2,5,8,8,6,6,6,2,6,4,2,4,7,7,4,2,4,2,7,-3.2374321,0.88842214,1.6219108,1.4409415,0.18096933
-18.108914,0.93845738,0.82774366,3,7,0,18.313503,0.67874828,5.0566198,3.432172,1.6244478,-1.5855745,-1.7865294,-1.3125373,-0.90390451,-1.1977443,-1.3575539,-1.7865294,-1.3730033,-1.249823,-2.3549104,5,5,3,5,2,4,5,5,6,7,5,5,6,7,4,5,3,4,1,4,-3.2984672,0.28147535,2.2335342,0.62868483,1.6048494
-16.67369,0.99566943,0.82774366,3,7,0,18.238492,0.78550315,3.8277111,3.0066792,0.82103197,-1.4952329,-1.5642396,-1.3264055,-0.62859847,-1.1018185,-1.3347535,-1.5642396,-1.480097,-1.2490125,-2.0907649,5,1,4,8,6,7,4,3,5,6,3,4,4,8,6,4,4,5,4,6,-2.399903,0.76061967,2.0984015,1.5960855,0.50231604
-16.325429,0.99842553,0.82774366,2,3,0,16.769599,0.87236758,2.3359058,2.0377685,0.2981373,-1.4628057,-1.4298428,-1.3852464,-0.44775975,-1.0960694,-1.380718,-1.4298428,-1.6061361,-1.2983994,-1.916079,7,4,5,5,6,5,7,4,7,8,5,1,2,8,7,5,5,5,3,8,-1.5257836,0.3365807,1.4621422,0.49212885,0.97001334
-16.555316,0.92594231,0.82774366,1,3,0,17.743794,0.69296818,2.4111594,1.6708567,0.74030265,-1.5969061,-1.7355482,-1.3819605,-0.87706029,-1.2299827,-1.4155448,-1.7355482,-1.4444942,-1.3147997,-2.2243804,2,6,3,3,6,1,4,3,3,7,7,5,5,6,5,6,5,5,4,6,-0.93162316,0.44352693,2.42018,1.073415,1.346765
-16.675422,0.99419572,0.82774366,3,7,0,17.117132,0.90775522,2.4959843,2.2657427,0.23024151,-1.4345964,-1.3752552,-1.3818563,-0.35934448,-1.0759615,-1.3757661,-1.3752552,-1.6451479,-1.2918312,-1.8680387,6,3,2,8,8,4,6,3,3,8,6,3,3,7,6,6,1,5,2,8,-1.9269615,0.75596906,1.7980033,1.3592349,0.43876843
-16.535158,0.99598364,0.82774366,2,3,0,16.84114,0.89133736,2.8523613,2.5424162,0.3099451,-1.4340431,-1.392701,-1.3638237,-0.38579589,-1.0656682,-1.3579606,-1.392701,-1.6172981,-1.2750889,-1.8949162,7,2,2,6,7,5,4,6,5,6,4,2,4,7,8,5,3,5,4,5,-2.0687686,0.73669459,0.9114477,0.67145859,0.23998911
-17.105458,0.95189269,0.82774366,3,7,0,17.398011,0.76209764,4.4068285,3.3584336,1.0483949,-1.5096775,-1.609287,-1.3147961,-0.68417457,-1.1127673,-1.3293863,-1.609287,-1.448961,-1.2404985,-2.1492139,7,1,4,8,7,5,5,3,4,7,5,5,5,7,6,4,6,5,2,8,-2.8729882,0.66384888,2.7990613,1.8581537,0.94090757
-16.419203,0.99871081,0.82774366,3,7,0,17.153945,0.71478395,2.140865,1.5302559,0.61060906,-1.5851136,-1.6922639,-1.395274,-0.82708111,-1.2190897,-1.4206653,-1.6922639,-1.4719119,-1.3250306,-2.1666454,6,3,1,5,5,5,7,5,1,4,5,5,4,8,7,3,1,5,4,6,-0.79479018,0.484641,1.0858822,0.52626301,0.55961915
-16.559087,0.92992795,0.82774366,2,3,0,17.060958,0.70877002,2.8474357,2.018177,0.82925863,-1.5750868,-1.708774,-1.3604241,-0.83336204,-1.1988595,-1.3897944,-1.708774,-1.4381136,-1.2919218,-2.2146109,4,4,5,6,3,5,3,3,6,8,4,4,3,8,6,7,2,4,3,7,-1.3079186,0.19217932,1.2460171,0.23945872,1.0065584
-16.428518,1,0.82774366,3,7,0,16.544031,0.72218752,2.6912805,1.9436092,0.7476713,-1.5660925,-1.6818787,-1.365609,-0.80119416,-1.1898116,-1.3901906,-1.6818787,-1.4530592,-1.2952623,-2.1806866,5,7,7,5,7,6,1,4,3,6,6,4,5,6,6,5,3,7,4,6,-1.2065918,0.57241221,2.0086763,1.1497908,0.85888544
-17.474472,0.89167067,0.82774366,3,7,0,17.851211,0.91273396,1.4125933,1.2893219,0.12327143,-1.4945077,-1.4093724,-1.4662691,-0.41736445,-1.1570453,-1.4612193,-1.4093724,-1.6901343,-1.3764643,-1.8566632,4,4,4,6,8,7,6,5,5,7,7,4,3,7,8,6,6,6,3,8,-1.5513822,0.36150863,2.2600514,0.81702809,1.4430234
-17.578658,0.99317145,0.82774366,3,7,0,18.06198,0.5920065,2.7305828,1.6165228,1.11406,-1.6880059,-1.9507104,-1.3862912,-1.1347018,-1.3456582,-1.4662686,-1.9507104,-1.3814051,-1.3327413,-2.4727494,4,2,3,6,7,4,7,2,5,6,2,1,3,6,3,5,5,4,5,7,-1.0531885,0.57450445,1.2284291,0.70573801,0.52269114
-16.261808,0.89925851,0.82774366,2,3,0,18.750021,0.83290539,1.9303602,1.6078074,0.32255278,-1.5058896,-1.4970775,-1.4081406,-0.55583091,-1.1400957,-1.4076483,-1.4970775,-1.5796537,-1.3250057,-1.9647839,6,2,5,8,7,6,5,6,4,6,5,5,4,7,6,3,3,6,2,4,-1.0662809,0.89503203,1.5777178,1.412108,0.16560984
-16.385769,0.90967803,0.82774366,1,3,0,17.241724,0.77479146,3.2074357,2.4850938,0.72234191,-1.5127614,-1.5845206,-1.3435914,-0.66290062,-1.1253223,-1.3541469,-1.5845206,-1.4817448,-1.2672665,-2.0970017,2,6,5,7,7,2,6,4,3,8,5,3,5,6,5,6,4,3,6,7,-1.7915746,0.1031089,3.2104852,0.3310296,2.8794556
-16.298668,0.99681846,0.82774366,2,3,0,16.50675,0.83191445,3.1028487,2.5813046,0.52154403,-1.4698246,-1.4844441,-1.3484477,-0.52301476,-1.085998,-1.3479824,-1.4844441,-1.5419359,-1.2656,-1.9925824,4,5,8,6,4,1,4,2,2,8,3,1,3,7,6,5,3,6,2,7,-1.919407,0.16982157,2.0722501,0.35191276,1.7203373
-16.272043,0.98915128,0.82774366,3,7,0,16.51707,0.8642561,2.4875298,2.1498628,0.33766699,-1.462853,-1.4393469,-1.3764526,-0.46125208,-1.0920807,-1.3724686,-1.4393469,-1.5926122,-1.2903383,-1.9303438,4,4,5,8,3,4,2,5,4,5,5,6,4,8,7,5,2,4,6,8,-1.5833662,0.49413607,2.8885342,1.4273289,1.4612053
-16.208055,0.99863586,0.82774366,2,3,0,16.313517,0.84469321,2.6786735,2.2626573,0.41601618,-1.4705679,-1.467297,-1.36575,-0.50188029,-1.0936132,-1.3636723,-1.467297,-1.5656443,-1.2815489,-1.9637508,5,6,4,7,7,7,1,4,2,6,6,3,3,6,7,5,1,6,3,7,-1.6212201,0.68099519,0.91143482,0.62068273,0.2907521
-20.734772,0.64666087,0.82774366,2,3,0,21.331669,0.98292154,5.1393936,5.0516206,0.087772946,-1.337508,-1.2354502,-1.3330283,-0.11968843,-1.0051973,-1.330427,-1.2354502,-1.741486,-1.2359944,-1.770713,4,6,3,8,6,6,4,7,3,8,6,3,3,8,7,3,3,5,2,6,-5.9396013,0.50108152,2.232157,1.1184926,1.1136644
-16.635672,1,0.82774366,2,3,0,21.010844,0.86311945,3.6290264,3.1322832,0.49674314,-1.4372555,-1.4287973,-1.3356336,-0.43670822,-1.0538769,-1.3313723,-1.4287973,-1.5699289,-1.2494699,-1.9481058,6,3,2,3,7,5,3,4,5,8,4,3,3,7,5,6,3,2,3,7,-2.5688414,0.46792918,2.4314303,1.1377372,1.2936931
-16.763384,0.83602664,0.82774366,2,3,0,18.81858,0.8722402,1.576528,1.3751111,0.20141691,-1.5028175,-1.4519917,-1.4428096,-0.48918386,-1.1511713,-1.4388636,-1.4519917,-1.6378176,-1.3560949,-1.904809,6,2,5,7,7,6,2,6,3,7,6,4,4,7,7,7,3,7,3,3,-1.1967646,0.66002119,1.850049,1.2210716,0.62897747
-17.4448,0.96613391,0.82774366,2,3,0,17.858899,0.94348612,2.8905434,2.7271876,0.16335582,-1.4004054,-1.3174748,-1.3719357,-0.26177101,-1.0532596,-1.3662622,-1.3174748,-1.6877449,-1.2788276,-1.8214407,3,5,7,6,3,4,3,5,5,7,3,2,5,8,8,6,2,6,3,7,-2.6982049,0.32753738,1.1259454,0.3687892,0.7571562
-16.87844,0.97325399,0.82774366,2,7,0,18.089429,0.71679181,3.6279558,2.600489,1.0274668,-1.557916,-1.6975813,-1.3347617,-0.80712913,-1.1719921,-1.3628366,-1.6975813,-1.4234326,-1.2659524,-2.2268457,4,3,5,7,8,4,6,3,3,8,3,5,2,6,5,7,3,5,2,5,-2.0265374,0.50788202,1.5067744,0.76526361,0.74151075
-16.479641,1,0.82774366,3,7,0,16.832943,0.87252347,1.8781802,1.6387563,0.2394239,-1.4834086,-1.4407643,-1.415419,-0.46882093,-1.1248792,-1.4111869,-1.4407643,-1.6226199,-1.3286474,-1.9088222,3,5,4,7,5,2,6,4,3,6,5,3,3,8,7,8,6,6,5,5,-1.2684226,0.34518123,4.8484637,1.6735987,3.1748651
-18.606457,0.84744259,0.82774366,3,7,0,18.852809,0.86112666,0.89636175,0.771881,0.12448075,-1.5877555,-1.5132431,-1.5506013,-0.59104961,-1.2580206,-1.5482361,-1.5132431,-1.6961088,-1.4643569,-1.9141965,5,3,7,7,6,4,5,5,2,8,2,1,2,8,8,5,3,5,2,5,-1.7365272,0.52134022,1.4645063,0.76350602,0.70100025
-16.670288,1,0.82774366,2,3,0,18.741486,0.73699821,1.5421822,1.1365855,0.40559669,-1.5925558,-1.6525397,-1.4436901,-0.79060997,-1.2380287,-1.4607157,-1.6525397,-1.5280493,-1.3697479,-2.0911041,6,3,6,7,8,6,4,7,1,6,2,2,5,7,7,3,4,6,4,7,-0.64314127,0.80373676,4.0983195,3.29397,0.80434946
-17.074407,0.95194173,0.82774366,3,7,0,17.385833,0.63059335,1.9334158,1.2191991,0.71421664,-1.6625668,-1.847922,-1.4213033,-1.0340295,-1.3201715,-1.4764518,-1.847922,-1.4391962,-1.3605585,-2.3140583,5,2,5,8,6,4,1,4,1,7,8,3,4,7,5,7,1,5,4,7,-0.55256429,0.65865101,3.3505877,2.206868,1.1437197
-17.91524,0.77420028,0.82774366,2,3,0,20.058845,0.90692037,1.1881337,1.0775427,0.11059104,-1.5218213,-1.4327948,-1.4970333,-0.45583026,-1.1890203,-1.4923989,-1.4327948,-1.7006875,-1.4077242,-1.8647126,6,3,5,7,6,4,2,4,2,6,3,2,3,5,7,3,2,5,1,6,-1.6208053,0.37665659,4.191635,1.5788069,2.6128281
-16.398405,0.82699698,0.82774366,2,3,0,20.312422,0.8721888,2.026696,1.7676615,0.25903445,-1.4759965,-1.4370729,-1.4043662,-0.46171955,-1.1144757,-1.4000458,-1.4370729,-1.6162046,-1.3175981,-1.9115685,5,4,2,4,5,7,7,4,2,6,5,4,3,8,6,4,1,3,2,6,-1.3347408,0.46236068,0.57994175,0.26814226,0.31179949
-16.136797,1,0.82774366,2,3,0,16.364531,0.82093449,2.5132139,2.063184,0.45002991,-1.4922431,-1.5074988,-1.3719299,-0.56320674,-1.1148574,-1.3730986,-1.5074988,-1.5451646,-1.2901631,-1.9981255,6,4,7,4,4,6,6,4,3,8,4,5,2,8,5,6,3,4,4,7,-1.3772568,0.20556819,1.6774509,0.34483054,1.3326203
-16.36103,0.98235748,0.82774366,3,7,0,16.363459,0.87771971,2.4793729,2.1761945,0.30317844,-1.4542266,-1.4191941,-1.3783815,-0.42994382,-1.0866691,-1.3734203,-1.4191941,-1.6084955,-1.291008,-1.9104016,3,6,4,5,5,4,3,3,2,6,6,5,1,8,4,5,3,2,2,7,-1.6662333,0.29543376,2.1701009,0.64112108,1.5289799
-16.208779,0.86386805,0.82774366,3,7,0,18.653398,0.84590972,2.6599733,2.2500972,0.40987604,-1.4702282,-1.4655708,-1.3666718,-0.49948397,-1.0937122,-1.3644566,-1.4655708,-1.5674643,-1.2823474,-1.9614797,3,5,5,8,6,5,4,4,2,6,3,1,4,8,6,6,3,3,3,7,-1.6125498,0.67234935,6.9588591,4.6787844,2.2800747
-16.3561,0.95756601,0.82774366,2,3,0,16.672183,0.78182988,3.1827008,2.4883305,0.69437022,-1.5074032,-1.5716882,-1.3443186,-0.64560797,-1.1200782,-1.3532031,-1.5716882,-1.4889052,-1.2671477,-2.0831567,4,7,6,7,4,2,4,5,7,8,5,2,4,7,6,6,6,5,4,8,-1.7920349,0.15037163,2.1020795,0.31609311,1.7859863
-16.277969,1,0.82774366,1,1,0,16.349283,0.79112685,3.0364148,2.4021893,0.63422552,-1.5025367,-1.5552943,-1.3493051,-0.62468486,-1.1168411,-1.3560657,-1.5552943,-1.501247,-1.2709919,-2.0623633,4,7,3,2,3,5,4,7,7,8,6,4,6,7,7,5,3,5,2,7,-1.6936976,0.4704781,0.58688476,0.27611643,0.31076833
-16.214329,0.96549107,0.82774366,1,3,0,16.719519,0.76970419,2.0654652,1.5897972,0.47566798,-1.5446175,-1.5960652,-1.3972291,-0.69755521,-1.1743788,-1.4078197,-1.5960652,-1.5164912,-1.3206758,-2.067045,4,2,3,6,3,4,7,5,4,5,5,2,5,5,8,4,3,7,5,8,-0.89160178,0.28093725,1.2915892,0.36285553,0.92873369
-16.559622,0.95395914,0.82774366,2,3,0,16.715948,0.70155066,2.702338,1.895827,0.80651099,-1.5838783,-1.7217319,-1.3671759,-0.85287198,-1.2108993,-1.3986735,-1.7217319,-1.438206,-1.2993957,-2.2226255,4,4,2,5,5,8,6,6,3,8,4,6,5,5,6,5,2,4,5,7,-1.1729325,0.79719299,2.3503201,1.8736587,0.47666139
-16.734227,0.92082494,0.82774366,3,7,0,18.109212,0.91163161,2.3596496,2.1511311,0.20851844,-1.437313,-1.3729843,-1.3894405,-0.3560406,-1.0818796,-1.3834099,-1.3729843,-1.6530822,-1.2991651,-1.8616832,4,6,4,8,3,5,7,2,4,7,5,3,2,8,8,5,2,5,5,7,-1.865997,0.20734785,2.981576,0.61822337,2.3633526
-16.955181,0.98047808,0.82774366,3,7,0,17.664992,0.92014416,2.9932132,2.7541877,0.23902556,-1.4118161,-1.3482292,-1.3634238,-0.31338371,-1.0526132,-1.3570189,-1.3482292,-1.6533795,-1.2721119,-1.8542886,2,5,5,8,3,3,6,5,5,8,7,3,4,8,5,6,3,2,2,8,-2.4662775,0.22931373,2.6380308,0.60493669,2.0330941
-18.261113,0.87473432,0.82774366,2,3,0,18.797613,0.86820639,6.1741384,5.3604264,0.813712,-1.4081939,-1.4093692,-1.2959964,-0.39720968,-1.0127992,-1.2908536,-1.4093692,-1.5572014,-1.2090202,-1.9601213,5,5,2,6,7,6,3,4,2,6,6,4,4,8,8,5,4,6,3,8,-4.9635048,0.53403935,2.8808183,1.5384703,1.3423479
