# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c7ace8f.json
# init = 2 (Default)
# random
#   seed = 2119881514
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-4dc586.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-162567.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.350011,0.93053757,0.82522199,2,3,0,14.809427,0.78474595,1.9673403,1.5438624,0.42347797,-48.392691,-36.446629,-44.260312,-26.717174,-26.224257,-38.540311,-44.260312,-29.799092,-38.540311,-33.548205,8,2,8,3,4,2,7,4,2,7,7,3,8,4,8,3,7,2,2,5,-0.88958817,0.32954823,0.55354967,0.18242131,0.37112836
-14.570954,0.97861781,0.82522199,2,3,0,14.731308,0.80417284,3.2534165,2.6163092,0.6371073,-56.317199,-40.227857,-51.04951,-28.084604,-27.43178,-42.638374,-51.04951,-31.916909,-42.638374,-35.885782,8,3,7,8,6,4,5,2,2,7,8,1,8,4,3,1,8,4,1,5,-1.9356798,0.43230402,4.9199621,2.1269194,2.7930427
-16.115223,0.88379576,0.82522199,3,7,0,16.444209,0.76438949,5.993827,4.5816184,1.4122087,-61.095425,-41.812519,-53.868232,-28.978973,-28.466287,-45.039482,-53.868232,-32.870195,-45.039482,-39.369196,8,2,8,4,8,2,8,4,2,7,7,1,7,7,4,1,6,2,2,8,-4.3483916,0.93875914,3.3951933,3.1872687,0.20792456
-14.196992,0.91356325,0.82522199,1,3,0,17.525175,0.73029872,2.3687796,1.7299167,0.63886288,-48.445361,-36.138152,-43.485267,-26.962309,-26.682556,-38.734983,-43.485267,-29.73708,-38.734983,-35.553425,5,4,2,5,5,2,6,4,3,8,8,3,6,5,1,2,6,2,2,7,-0.97842472,0.43775917,1.0002147,0.43785315,0.56236152
-15.266123,0.89065586,0.82522199,2,3,0,15.297437,0.70788236,4.6671616,3.3038014,1.3633602,-54.94007,-38.852343,-48.077403,-28.306646,-28.098135,-42.246212,-48.077403,-31.372302,-42.246212,-39.666138,7,2,8,6,4,4,5,5,4,8,8,3,7,6,2,3,7,4,2,7,-2.9868458,0.29901184,2.5658406,0.76721671,1.7986239
-15.220898,1,0.82522199,2,3,0,15.40645,0.6972372,4.5475908,3.1707495,1.3768413,-54.100596,-38.416507,-47.26395,-28.223056,-28.069047,-41.844897,-47.26395,-31.154411,-41.844897,-39.802418,7,3,8,5,5,2,8,5,3,7,7,2,6,6,2,5,7,2,1,6,-2.8536263,0.57092389,1.2829952,0.73249259,0.55050258
-16.335928,0.84327512,0.82522199,2,3,0,16.770019,0.51851558,4.059686,2.1050105,1.9546756,-45.443417,-33.525515,-38.655041,-27.890255,-28.624548,-37.408914,-38.655041,-28.903456,-37.408914,-44.200515,7,1,8,2,6,3,7,5,5,7,7,4,8,3,5,4,6,3,3,8,-2.2252145,0.44134389,2.9886083,1.319004,1.6696043
-14.749856,0.89621529,0.82522199,2,3,0,18.261854,0.66155189,1.5626423,1.033769,0.52887334,-41.228293,-32.205983,-37.027854,-25.677181,-25.696958,-34.635307,-37.027854,-27.524062,-34.635307,-34.102753,7,5,8,3,4,6,6,3,3,8,8,3,7,5,3,2,7,3,3,8,-0.49875129,0.57710599,4.6009,2.6552069,1.945693
-14.881275,0.99299925,0.82522199,2,3,0,15.049378,0.72729407,1.3750495,1.0000654,0.37498416,-41.69939,-32.755993,-38.076519,-25.480954,-25.257202,-34.790099,-38.076519,-27.709181,-34.790099,-32.237291,7,2,7,2,2,1,8,6,4,7,8,1,7,7,4,4,6,3,4,4,-0.65104364,0.68354657,0.99432621,0.67966827,0.31465794
-14.670738,1,0.82522199,2,3,0,15.069613,0.79642368,1.6052983,1.2784976,0.32680072,-46.076364,-35.362834,-42.522545,-26.200395,-25.693232,-37.194677,-42.522545,-29.141336,-37.194677,-32.202369,6,5,6,6,5,4,6,2,5,4,6,2,8,3,5,1,6,3,3,6,-0.82333689,0.30953369,0.77198024,0.23895389,0.53302635
-14.490772,1,0.82522199,1,1,0,14.652627,0.77840188,1.7188416,1.3379495,0.38089206,-46.302606,-35.377031,-42.45342,-26.311525,-25.864716,-37.38005,-42.45342,-29.18294,-37.38005,-32.86091,6,6,6,4,5,2,7,2,4,8,8,3,8,4,3,1,8,2,2,5,-0.77898705,0.38939378,2.1390404,0.83292905,1.3061114
-15.33038,0.92096699,0.82522199,3,7,0,15.602343,0.82714554,1.3037655,1.0784038,0.22536168,-44.298427,-34.611438,-41.455393,-25.731742,-25.150678,-36.075748,-41.455393,-28.647963,-36.075748,-30.611573,8,2,5,5,3,5,7,3,3,8,8,1,7,4,7,1,6,4,1,8,-1.0105491,0.71581856,4.0638239,2.9089606,1.1548633
-14.196651,1,0.82522199,2,3,0,15.156449,0.74164031,2.2875998,1.6965762,0.59102357,-48.500258,-36.235062,-43.695018,-26.919661,-26.593071,-38.733881,-43.695018,-29.767129,-38.733881,-35.142683,8,6,7,7,6,6,8,5,3,8,7,5,7,2,5,2,7,3,2,7,-0.94993147,0.16580674,1.0248831,0.16993252,0.85495056
-16.590202,0.73414831,0.82522199,2,3,0,16.600452,0.8973771,1.1375522,1.0208133,0.11673891,-44.860727,-35.263619,-42.9967,-25.695137,-24.90395,-36.162185,-42.9967,-28.940557,-36.162185,-29.100419,6,2,7,6,6,1,7,3,3,8,6,2,8,2,3,2,8,4,1,5,-1.5846816,0.75659172,5.0109311,3.791229,1.2197021
-16.077979,1,0.82522199,1,1,0,16.633687,0.89728956,1.3572765,1.21787,0.13940646,-47.753977,-36.757301,-45.595973,-26.269085,-25.419152,-37.753321,-45.595973,-29.804886,-37.753321,-30.023692,8,2,8,4,3,1,6,2,1,7,8,2,6,2,5,2,8,5,2,5,-1.4243017,0.56896024,2.9960825,1.7046518,1.2914307
-14.586401,1,0.82522199,2,3,0,16.40955,0.78794443,3.4480408,2.7168646,0.73117627,-56.104106,-40.007605,-50.537516,-28.113245,-27.530856,-42.595854,-50.537516,-31.826607,-42.595854,-36.474331,8,5,8,7,5,4,8,3,1,5,8,2,6,3,3,2,8,2,3,7,-2.0543796,0.60001634,0.9130495,0.54784461,0.36520488
-14.341552,0.99811437,0.82522199,2,3,0,14.643913,0.67476273,2.1711174,1.4649891,0.70612829,-45.272146,-34.290021,-40.288092,-26.573458,-26.538717,-37.05028,-40.288092,-28.775499,-37.05028,-36.064991,7,2,6,6,4,2,5,3,2,4,8,4,7,6,3,2,8,5,4,6,-0.73934743,0.44294464,1.830487,0.8108044,1.0196826
-14.656816,0.97142191,0.82522199,2,3,0,14.768447,0.80543295,3.4264662,2.7597888,0.66667741,-57.103747,-40.575928,-51.70911,-28.207312,-27.541416,-43.020031,-51.70911,-32.107446,-43.020031,-36.109706,7,4,8,6,3,2,8,3,2,7,7,2,8,5,3,1,7,5,2,6,-2.0986261,0.39624831,1.5608484,0.61848354,0.94236488
-14.21514,1,0.82522199,2,3,0,14.623319,0.75784772,2.2185589,1.6813298,0.53722909,-48.813294,-36.485424,-44.187525,-26.910389,-26.516433,-38.860373,-44.187525,-29.877431,-38.860373,-34.680479,6,5,8,6,5,3,7,4,2,8,8,3,7,3,4,1,6,5,2,8,-0.9478628,0.16543593,2.3054259,0.38140028,1.9240256
-15.552582,0.82896632,0.82522199,2,3,0,15.55771,0.90294503,2.2291334,2.012785,0.21634847,-56.731005,-41.09211,-53.70434,-27.841198,-26.81416,-42.313991,-53.70434,-32.237742,-42.313991,-32.467489,8,3,7,7,7,5,7,2,4,5,8,1,8,3,7,1,8,4,2,6,-1.6937458,0.45425683,1.202931,0.54643963,0.65649138
-14.438544,0.98696572,0.82522199,2,3,0,15.893023,0.80209953,1.9342301,1.5514451,0.38278504,-48.924023,-36.809531,-44.972482,-26.759398,-26.196732,-38.77485,-44.972482,-29.977577,-38.77485,-33.185108,8,3,8,4,5,3,6,3,1,6,7,2,8,1,4,2,6,1,2,7,-0.93649106,0.90459676,1.9564167,1.7697682,0.18664849
-14.416169,0.93283294,0.82522199,2,3,0,15.241409,0.69407783,1.8154603,1.2600707,0.55538955,-43.922935,-33.729036,-39.471383,-26.156973,-26.045504,-36.208001,-39.471383,-28.380833,-36.208001,-34.550108,7,6,7,7,4,3,4,4,5,7,7,3,8,1,5,3,6,3,1,6,-0.5987103,0.4126887,3.3246828,1.372059,1.9526237
-14.218576,0.97152617,0.82522199,1,3,0,14.736836,0.73614849,2.6331009,1.9383532,0.69474765,-49.987382,-36.898233,-44.782361,-27.24317,-26.9293,-39.572328,-44.782361,-30.169128,-39.572328,-36.056173,7,3,7,3,1,2,8,4,3,6,8,3,7,7,6,1,6,2,3,8,-1.1921528,0.7691699,1.7242864,1.3262692,0.3980172
-14.40563,0.95389869,0.82522199,1,3,0,14.528344,0.6572376,2.3207013,1.5252521,0.79544912,-45.36687,-34.238782,-40.150733,-26.701115,-26.742326,-37.143017,-40.150733,-28.795982,-37.143017,-36.847659,8,2,6,4,3,1,7,2,2,8,8,6,8,5,5,1,8,3,2,5,-0.81056537,0.84603328,1.4600854,1.2352808,0.22480455
-14.525992,0.88433743,0.82522199,2,3,0,15.496864,0.76018538,1.639726,1.2464957,0.39323026,-44.992606,-34.617384,-41.135402,-26.099977,-25.732015,-36.675337,-41.135402,-28.767272,-36.675337,-32.850429,8,2,8,6,4,5,8,7,4,7,8,4,8,3,4,1,7,5,2,7,-0.70954131,0.58177226,1.5542677,0.90422984,0.65003787
-15.649357,0.88590693,0.82522199,3,7,0,15.877546,0.50746502,1.951177,0.99015409,0.96102295,-39.262353,-30.593858,-34.242555,-26.253898,-26.917506,-33.642864,-34.242555,-27.008747,-33.642864,-38.897835,7,4,8,5,6,3,8,5,1,6,7,5,8,3,3,4,5,7,2,8,-0.49020358,0.86622305,1.8252194,1.5810471,0.24417229
-14.920318,0.99547273,0.82522199,2,7,0,15.832849,0.85680791,1.8553249,1.589657,0.26566785,-50.915681,-38.102353,-47.613006,-26.966144,-26.185128,-39.629693,-47.613006,-30.629884,-39.629693,-32.171505,7,5,8,7,3,4,7,3,5,8,8,2,7,5,4,1,8,3,2,6,-1.1614777,0.26309306,1.9535338,0.51396119,1.4395726
-15.89253,0.9361243,0.82522199,3,7,0,16.076496,0.84223607,1.1322,0.95357966,0.17862032,-42.799062,-33.896344,-40.36805,-25.371854,-24.771823,-35.159276,-40.36805,-28.203772,-35.159276,-29.649769,7,4,7,5,3,2,8,7,4,8,8,2,8,1,5,3,8,2,2,8,-1.2240317,0.59031289,1.5607923,0.92135579,0.63943648
-15.89253,0.93332445,0.82522199,1,1,0,16.410648,0.84223607,1.1322,0.95357966,0.17862032,-42.799062,-33.896344,-40.36805,-25.371854,-24.771823,-35.159276,-40.36805,-28.203772,-35.159276,-29.649769,5,2,7,6,6,3,6,3,1,8,8,4,7,5,6,5,3,6,2,7,-1.2240317,0.4034023,2.168596,0.87481661,1.2937794
-16.252214,0.99149624,0.82522199,3,7,0,17.060052,0.92316825,2.9910838,2.7612736,0.22981019,-63.812388,-44.245932,-60.577902,-28.829198,-27.626982,-45.384215,-60.577902,-33.912645,-45.384215,-33.518637,8,2,5,5,7,1,7,3,1,8,8,3,8,3,6,1,8,2,3,6,-2.499743,0.57257144,1.0153699,0.58137181,0.4339981
-15.880436,0.97349615,0.82522199,2,3,0,17.257164,0.56016597,4.0769055,2.2837437,1.7931618,-46.984342,-34.425019,-40.177882,-27.84229,-28.369821,-38.241349,-40.177882,-29.278005,-38.241349,-42.927512,8,5,5,4,2,4,8,6,5,8,8,3,7,6,3,1,7,5,1,7,-2.2546823,0.28511953,2.2034567,0.62824854,1.5752081
-16.715236,0.9721962,0.82522199,2,3,0,17.717684,0.87081574,5.6675931,4.9354293,0.73216382,-69.599887,-46.042206,-63.662542,-29.693341,-28.62517,-48.178869,-63.662542,-34.908925,-48.178869,-36.875848,8,2,7,2,3,4,6,4,2,6,8,2,8,5,5,1,7,4,2,6,-4.5235702,0.83820267,2.2268277,1.8665329,0.36029476
-15.323093,1,0.82522199,2,3,0,17.071439,0.72608203,4.8121987,3.494051,1.3181477,-56.295896,-39.564169,-49.433657,-28.433518,-28.131438,-42.877597,-49.433657,-31.724411,-42.877597,-39.369107,8,2,8,4,7,2,5,3,4,8,8,1,8,5,3,1,7,5,3,7,-3.1619972,0.69013608,2.6513765,1.8298106,0.82156593
-15.15888,1,0.82522199,2,3,0,15.409859,0.75693918,4.5704549,3.4595564,1.1108985,-57.622828,-40.378694,-51.068416,-28.493266,-28.03769,-43.441826,-51.068416,-32.101402,-43.441826,-38.42684,7,4,5,4,4,4,5,6,3,4,6,3,6,6,4,4,8,3,2,8,-3.0126512,0.42003931,2.9338573,1.2323354,1.7015219
-14.277884,0.98256387,0.82522199,2,3,0,15.415368,0.72544027,1.9721371,1.4306677,0.54146944,-46.021671,-34.939492,-41.507631,-26.473877,-26.228585,-37.367151,-41.507631,-29.035888,-37.367151,-34.534055,8,6,6,5,2,5,7,2,6,6,7,2,8,6,7,1,8,4,1,7,-0.72710631,0.29811033,0.86157592,0.25684468,0.60473124
-15.17994,0.90002356,0.82522199,2,3,0,15.323964,0.57071326,1.6865191,0.96251881,0.72400029,-39.542059,-30.963855,-34.938271,-25.808148,-26.189321,-33.72981,-34.938271,-27.008998,-33.72981,-36.333557,5,3,6,6,4,2,7,8,3,7,8,4,6,5,3,4,6,4,2,8,-0.42132433,0.28197116,1.815538,0.51192936,1.3036086
-14.412685,0.89640757,0.82522199,2,3,0,16.544594,0.78374522,1.8448478,1.4458907,0.39895717,-47.474636,-35.99034,-43.49279,-26.534953,-26.055864,-38.029184,-43.49279,-29.533918,-38.029184,-33.193647,5,4,6,3,5,1,8,2,4,8,8,5,8,4,7,3,8,5,2,7,-0.83443924,0.44894447,1.1331501,0.50872145,0.62442862
-14.444236,0.95890978,0.82522199,2,3,0,14.947989,0.65508651,2.0807278,1.3630567,0.71767108,-44.127957,-33.627648,-39.186388,-26.424769,-26.473858,-36.413762,-39.186388,-28.426372,-36.413762,-36.168244,6,3,7,6,5,1,7,5,3,7,8,3,7,2,4,7,8,3,3,6,-0.65733087,0.82874473,0.92013794,0.76255947,0.15757847
-14.776176,0.92474383,0.82522199,1,1,0,14.792424,0.59829839,2.1788225,1.303586,0.8752365,-42.771453,-32.684117,-37.571619,-26.475356,-26.769151,-35.700287,-37.571619,-28.020902,-35.700287,-37.664473,6,2,5,4,4,3,6,5,1,8,7,1,7,5,3,3,6,7,4,8,-0.65319541,0.50409487,1.2869164,0.64872797,0.63818846
-15.206434,0.98182251,0.82522199,2,3,0,15.384823,0.85830561,3.582799,3.0751365,0.50766251,-61.468304,-42.829287,-56.572405,-28.688246,-27.758466,-44.818225,-56.572405,-33.244239,-44.818225,-35.348332,7,3,7,3,5,4,8,7,3,6,8,2,7,4,4,1,8,2,2,7,-2.4968254,0.45467958,2.0472802,0.93085649,1.1164237
-14.794238,0.98426525,0.82522199,2,3,0,16.033234,0.79972386,1.5186879,1.214531,0.30415696,-45.434688,-35.054581,-42.034095,-26.054272,-25.544265,-36.816192,-42.034095,-28.953594,-36.816192,-31.835257,5,2,7,5,3,5,6,3,2,6,7,3,7,2,4,6,7,3,2,8,-0.83500624,0.5311037,1.7155817,0.9111518,0.80442993
-14.853863,0.98913803,0.82522199,3,7,0,15.347686,0.85296914,2.9347046,2.5032125,0.43149214,-57.960919,-41.309956,-53.508394,-28.179854,-27.31352,-43.209911,-53.508394,-32.428962,-43.209911,-34.537957,8,2,6,6,4,3,6,5,3,8,8,3,8,2,5,2,8,4,2,7,-1.880866,0.66617177,2.6737425,1.7811718,0.89257073
-15.666486,0.91485091,0.82522199,2,3,0,16.149812,0.64015393,1.1316638,0.724439,0.40722475,-37.258353,-30.033546,-33.757677,-24.741256,-24.831678,-32.150756,-33.757677,-26.202992,-32.150756,-32.188383,8,6,8,6,8,4,8,2,3,8,4,2,6,5,3,7,5,2,3,5,-0.6744118,0.86311387,0.6521453,0.56287565,0.089269645
-15.538689,0.99886164,0.82522199,3,7,0,15.806133,0.64093996,1.1763874,0.75399371,0.42239371,-37.675243,-30.259638,-34.087975,-24.851789,-24.940979,-32.41982,-34.087975,-26.345732,-32.41982,-32.449296,8,2,7,4,4,3,4,2,3,7,6,2,8,4,3,4,7,2,1,7,-0.62884802,0.34251696,1.2882905,0.44126136,0.84702919
-16.190238,0.90513624,0.82522199,3,7,0,17.281519,0.65042586,0.97051779,0.63124987,0.33926792,-35.911152,-29.34121,-32.781223,-24.320143,-24.371867,-31.255939,-32.781223,-25.736197,-31.255939,-30.984491,8,1,8,7,6,2,7,1,2,7,8,3,5,3,5,3,8,3,2,8,-0.93094225,0.62725154,1.9268415,1.2086143,0.71822719
-14.398405,1,0.82522199,2,3,0,16.10797,0.78555267,1.8784447,1.4756172,0.40282744,-47.796355,-36.159416,-43.783954,-26.593827,-26.104552,-38.204256,-43.783954,-29.629571,-38.204256,-33.270294,6,3,7,5,5,2,6,3,3,6,7,5,8,4,6,3,4,2,3,8,-0.85339825,0.5776847,1.1569122,0.66833045,0.48858171
-14.252003,0.97056395,0.82522199,1,3,0,14.707651,0.69933417,2.4521314,1.7148593,0.73727213,-47.571034,-35.532764,-42.368965,-26.940365,-26.795481,-38.321715,-42.368965,-29.457412,-38.321715,-36.350202,7,7,6,8,1,2,5,3,2,5,6,4,6,4,3,4,8,2,2,6,-0.97344926,0.46187213,0.72049335,0.33277579,0.38771755
-14.41086,0.94161808,0.82522199,2,7,0,14.719125,0.7985774,2.9018303,2.3173361,0.5844942,-54.418242,-39.351278,-49.403336,-27.786829,-27.176199,-41.706365,-49.403336,-31.437606,-41.706365,-35.421652,8,3,5,4,3,3,4,2,4,6,7,6,7,6,4,2,7,3,3,7,-1.6037045,0.49670596,2.0640569,1.0252294,1.0388276
-14.95893,0.86655978,0.82522199,2,3,0,15.674837,0.84753382,1.673533,1.4183758,0.25515718,-48.852151,-37.038904,-45.672762,-26.602167,-25.88414,-38.561094,-45.672762,-30.034514,-38.561094,-31.742442,7,5,5,4,8,7,7,3,5,6,8,1,8,4,3,3,8,4,5,5,-1.0587236,0.38965056,1.5567646,0.60659419,0.95017039
-15.085353,0.98207001,0.82522199,1,1,0,15.163192,0.84744238,1.5568261,1.3193204,0.23750568,-47.736818,-36.481604,-44.713169,-26.384119,-25.684219,-37.949441,-44.713169,-29.712521,-37.949441,-31.349107,6,2,6,4,6,4,7,3,2,8,7,3,8,4,6,3,8,3,3,6,-1.0479249,0.64831954,1.7413486,1.1289503,0.61239826
-14.989944,1,0.82522199,2,3,0,15.170452,0.83308177,1.5304118,1.2749582,0.25545362,-46.867957,-35.964354,-43.737632,-26.249988,-25.609858,-37.519486,-43.737632,-29.433471,-37.519486,-31.438626,8,6,5,6,2,3,8,6,3,8,8,2,5,6,6,2,8,3,1,8,-0.97567403,0.2080098,4.0698572,0.8465702,3.223287
-14.504743,1,0.82522199,2,3,0,15.102922,0.65842417,1.8782976,1.2367166,0.64158108,-43.134896,-33.154779,-38.464936,-26.166351,-26.20023,-35.80977,-38.464936,-28.123848,-35.80977,-35.414763,7,2,7,4,4,5,7,5,4,7,8,2,7,2,6,2,6,3,2,5,-0.56437222,0.68655852,2.8524601,1.9583808,0.89407933
-14.198673,0.98268502,0.82522199,1,3,0,14.711937,0.739832,2.4914602,1.843262,0.64819823,-49.477888,-36.68525,-44.439502,-27.124787,-26.798814,-39.281917,-44.439502,-30.035679,-39.281917,-35.670846,6,3,7,4,3,1,7,4,1,8,6,2,7,3,6,4,8,2,3,7,-1.091216,0.45782079,1.7502488,0.80130029,0.94894852
-14.335492,0.98305885,0.82522199,3,7,0,14.395163,0.72968084,1.8543373,1.3530744,0.5012629,-45.427119,-34.669404,-41.09082,-26.324125,-26.066073,-37.01049,-41.09082,-28.863993,-37.01049,-34.082228,6,6,8,5,3,6,6,2,4,8,8,1,6,7,6,1,7,4,5,5,-0.68629595,0.30611226,0.94119923,0.28811262,0.65308661
-14.275907,0.99632165,0.82522199,2,3,0,14.401073,0.76261379,2.0107033,1.5333901,0.47731325,-47.741407,-35.997076,-43.397301,-26.672611,-26.269625,-38.24576,-43.397301,-29.580485,-38.24576,-34.028261,5,5,7,5,4,1,7,3,2,8,8,4,5,4,6,3,7,3,3,8,-0.84164385,0.35368915,1.8371985,0.64979715,1.1874013
-14.407317,0.98794553,0.82522199,3,7,0,14.442375,0.71260727,3.1544354,2.2478736,0.9065618,-51.00571,-37.199979,-45.198932,-27.562903,-27.346646,-40.188522,-45.198932,-30.40608,-40.188522,-37.544962,8,6,6,7,3,3,6,4,2,8,8,2,7,3,4,3,8,2,2,6,-1.5838282,0.30931472,2.9632814,0.91658653,2.0466948
-14.379135,0.99140979,0.82522199,2,7,0,14.610303,0.66625776,2.5333062,1.6878349,0.84547127,-46.633622,-34.891947,-41.219004,-26.930754,-26.932582,-37.860631,-41.219004,-29.166835,-37.860631,-37.224035,4,3,8,5,4,2,8,1,4,8,8,2,8,5,5,2,7,4,1,8,-0.97877127,0.38231123,1.6542546,0.63244012,1.0218145
-15.975172,0.75993621,0.82522199,2,3,0,16.893575,0.51579724,1.3962831,0.72019895,0.67608412,-36.556889,-29.246416,-32.348923,-25.330706,-25.891539,-31.862921,-32.348923,-26.060801,-31.862921,-35.914448,7,2,8,4,6,2,8,5,2,6,7,4,4,7,4,1,8,3,4,8,-0.41337973,0.7972813,1.333852,1.0634552,0.27039674
-14.317108,0.97656637,0.82522199,2,3,0,16.242952,0.73065837,1.8850341,1.3773159,0.50771814,-45.664986,-34.792815,-41.29266,-26.371824,-26.108414,-37.14654,-41.29266,-28.935784,-37.14654,-34.167428,8,5,8,5,5,1,8,4,4,7,8,5,8,4,4,1,8,4,4,6,-0.70057134,0.81325608,2.8327801,2.3037756,0.52900445
-14.482089,0.95789179,0.82522199,2,7,0,14.678546,0.812408,1.9622655,1.5941602,0.36810532,-49.601425,-37.200774,-45.705173,-26.855777,-26.247455,-39.108317,-45.705173,-30.18549,-39.108317,-33.110163,8,3,8,5,4,3,8,5,3,6,8,4,7,3,5,5,8,2,1,7,-0.99009565,0.62125307,3.3741916,2.0962269,1.2779647
-14.738946,0.97971708,0.82522199,2,3,0,14.85284,0.6060022,2.0597951,1.2482404,0.81155476,-42.457705,-32.567193,-37.415466,-26.33842,-26.594908,-35.495269,-37.415466,-27.919768,-35.495269,-37.095461,7,3,7,4,5,4,7,4,2,5,7,6,7,4,5,4,7,2,3,8,-0.59065574,0.4760906,1.8520518,0.88174446,0.97030736
-14.855572,0.97229349,0.82522199,1,1,0,14.945907,0.58913359,2.1012328,1.2379068,0.863326,-42.145001,-32.336464,-37.020959,-26.381487,-26.711275,-35.331922,-37.020959,-27.831891,-35.331922,-37.601882,8,3,7,4,2,5,6,4,1,8,6,1,7,3,5,3,7,2,5,7,-0.60002178,0.44938726,4.6625811,2.0953045,2.5672766
-18.380432,0.45662512,0.82522199,2,3,0,21.446663,0.52152128,7.0186051,3.6603519,3.3582532,-49.096169,-35.068725,-41.131364,-28.744576,-29.521741,-39.446832,-41.131364,-29.87928,-39.446832,-47.383524,7,2,8,5,6,3,8,2,5,6,6,4,8,4,2,3,8,2,3,5,-4.9228904,0.80297305,1.870688,1.5021121,0.36857595
-16.587435,1,0.82522199,2,3,0,19.555798,0.9170711,3.9423105,3.615379,0.32693149,-68.44435,-46.016767,-64.420113,-29.43575,-28.194657,-47.362255,-64.420113,-34.843177,-47.362255,-34.736655,6,4,5,7,2,2,6,5,6,7,6,2,8,1,6,3,8,5,1,7,-3.3031904,0.21089711,4.6734225,0.9856113,3.6878112
-17.88038,0.96468247,0.82522199,3,7,0,17.906316,0.94267041,4.4633578,4.2074754,0.25588245,-73.940455,-48.154376,-70.387205,-29.980707,-28.580424,-49.175325,-70.387205,-35.903148,-49.175325,-34.769706,8,1,8,5,2,3,6,3,5,8,8,3,7,4,4,1,8,2,4,5,-4.1367388,0.6839514,2.8939341,1.9793103,0.91462381
-17.565178,1,0.82522199,3,7,0,18.384759,0.40127237,1.2193875,0.48930652,0.73008101,-33.361761,-27.316451,-29.455538,-25.216461,-26.154636,-29.823,-29.455538,-25.156488,-29.823,-37.083594,8,2,8,3,6,4,6,3,1,7,5,2,7,8,4,3,4,6,2,6,-0.54809499,0.65084527,3.4218215,2.2270763,1.1947452
-19.296153,0.95135183,0.82522199,2,3,0,19.980702,0.4384165,0.67555968,0.29617651,0.37938317,-29.569795,-25.321096,-26.894362,-23.413983,-24.019823,-27.105062,-26.894362,-23.565384,-27.105062,-31.109997,6,4,7,5,2,2,8,4,2,8,7,1,1,3,3,4,2,4,3,6,-1.7994156,0.73059803,3.3365511,2.4376776,0.89887344
-14.931144,1,0.82522199,2,3,0,19.245426,0.8477128,1.7058459,1.4460674,0.25977849,-49.155824,-37.190117,-45.936243,-26.660242,-25.936858,-38.725563,-45.936243,-30.121336,-38.725563,-31.843887,7,4,7,7,3,2,6,2,5,7,8,4,6,7,5,1,8,3,2,7,-1.0659102,0.51479042,1.1843101,0.60967151,0.57463862
-15.423895,0.95078317,0.82522199,2,7,0,15.804511,0.60741974,4.0417607,2.4550452,1.5867155,-48.784915,-35.498294,-42.033108,-27.826219,-28.118948,-39.183564,-42.033108,-29.741817,-39.183564,-41.51269,6,1,7,3,7,3,8,6,5,7,8,4,7,3,5,1,7,4,4,6,-2.2541798,0.44324999,1.433967,0.63560587,0.79836115
-14.336891,1,0.82522199,2,3,0,15.528622,0.71805709,1.8694883,1.3423993,0.52708896,-45.10283,-34.444579,-40.686604,-26.306581,-26.095616,-36.850092,-40.686604,-28.755953,-36.850092,-34.327342,5,3,8,7,6,3,7,1,2,6,6,3,8,6,5,2,4,4,3,6,-0.66606125,0.50880996,2.6608366,1.3538601,1.3069764
