# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ce7a8367.json
# init = 2 (Default)
# random
#   seed = 19983811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-436c50.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-601d14.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.506329,1,1.1509792,2,3,0,20.090344,0.76950833,1.1410852,0.87807457,0.26301064,-19.858494,-24.580822,-18.823803,-25.384107,-18.863506,-30.963267,-18.984204,-19.331423,-19.331423,-25.384107,3,8,4,8,1,4,5,3,6,7,3,8,2,4,3,6,5,2,5,4,-0.92537345,0.36422021,0.66803258,0.24331097,0.42472161
-17.798657,1,1.1509792,2,3,0,18.6133,0.74379857,2.5137442,1.8697194,0.64402486,-20.934036,-26.099373,-19.331788,-28.035864,-19.323062,-34.337763,-19.542275,-20.090425,-20.090425,-28.035864,3,4,1,8,2,5,1,2,5,4,3,6,6,5,3,6,6,4,2,5,-1.1181214,0.62677902,1.4688518,0.92064552,0.54820632
-17.798657,0.62259976,1.1509792,2,3,0,19.790683,0.74379857,2.5137442,1.8697194,0.64402486,-20.934036,-26.099373,-19.331788,-28.035864,-19.323062,-34.337763,-19.542275,-20.090425,-20.090425,-28.035864,2,3,3,6,1,3,4,6,2,7,2,6,3,5,5,4,3,2,5,4,-1.1181214,0.42801415,2.5930288,1.109853,1.4831758
-21.749191,0.41378565,1.1509792,2,3,0,22.179436,0.98196178,4.2670503,4.1900803,0.076969993,-25.014293,-30.933536,-19.993671,-24.290826,-20.163943,-42.700882,-19.962016,-24.846287,-24.846287,-24.290826,1,5,1,8,2,6,4,2,1,2,3,5,3,6,5,6,5,1,1,4,-5.0668678,0.70134693,1.7297793,1.2131754,0.51660391
-20.728327,1,1.1509792,1,1,0,21.700342,0.97804062,3.1486362,3.0794941,0.069142106,-24.182996,-30.112426,-19.738848,-23.985695,-19.972599,-41.024926,-19.706036,-24.002462,-24.002462,-23.985695,5,4,4,7,1,5,4,3,6,7,2,6,2,6,5,6,3,1,1,3,-3.8336754,0.1144161,3.0417377,0.34802377,2.6937139
-20.238553,1,1.1509792,2,3,0,20.957927,0.97491206,2.0932249,2.0407102,0.052514701,-23.02725,-28.879852,-19.377603,-23.44756,-19.69758,-38.52069,-19.348806,-22.857804,-22.857804,-23.44756,4,6,4,5,3,4,5,4,3,6,2,7,1,3,6,4,4,4,5,4,-2.887665,0.34413397,2.5436454,0.87535481,1.6682906
-20.617102,0.8512183,1.1509792,3,7,0,22.885935,0.96925126,4.0273952,3.9035579,0.12383734,-24.643876,-30.571267,-19.906504,-24.44006,-20.083936,-42.048628,-19.858428,-24.374607,-24.374607,-24.44006,3,6,6,6,1,5,4,5,3,8,1,6,3,3,2,6,2,2,2,6,-4.3202127,0.31030886,1.7181388,0.53315368,1.1849851
-20.881071,0.97530276,1.1509792,2,3,0,22.278207,0.98215837,2.4685021,2.42446,0.044042106,-23.590746,-29.494767,-19.541637,-23.585468,-19.832819,-39.723759,-19.517522,-23.457046,-23.457046,-23.585468,6,5,4,7,5,3,5,5,5,7,1,5,1,2,4,5,2,3,1,6,-3.4704573,0.098055097,1.4225939,0.13949258,1.2831013
-21.843988,0.98357506,1.1509792,1,1,0,21.857156,0.98930002,2.3816861,2.3562021,0.025483997,-23.59836,-29.501959,-19.529857,-23.427255,-19.835769,-39.68619,-19.514913,-23.517702,-23.517702,-23.427255,3,1,6,7,3,6,4,5,4,6,2,6,1,4,5,6,4,2,2,4,-3.9111248,0.39488662,2.6376827,1.0415856,1.5960971
-20.184714,0.97642075,1.1509792,2,3,0,22.425219,0.96830617,3.3883283,3.2809392,0.1073891,-24.207797,-30.136165,-19.769099,-24.240804,-19.981075,-41.150374,-19.723555,-23.947971,-23.947971,-24.240804,3,4,3,5,2,5,5,5,3,4,2,6,1,4,3,4,1,4,2,3,-3.6940663,0.54985891,3.5069011,1.9283008,1.5786003
-19.224022,0.89678867,1.1509792,2,7,0,21.287258,0.67754189,4.2350609,2.8694312,1.3656297,-21.099757,-26.130389,-19.719701,-30.947839,-19.652108,-34.844872,-20.166594,-20.123028,-20.123028,-30.947839,3,2,3,7,2,5,2,4,4,3,4,4,1,5,3,8,3,2,1,4,-2.5242472,0.52587222,1.2663804,0.66595429,0.60042614
-19.480206,0.95825217,1.1509792,2,3,0,19.767435,0.93359479,1.1888196,1.1098758,0.078943815,-21.094183,-26.511581,-18.857221,-23.061354,-19.213783,-33.979668,-18.830832,-20.813611,-20.813611,-23.061354,3,4,2,7,2,6,5,4,6,5,4,4,3,4,4,5,1,4,2,5,-1.9288729,0.45569345,3.0745979,1.4010741,1.6735238
-19.87079,0.89835945,1.1509792,1,1,0,20.180067,0.93100529,1.0338324,0.96250345,0.071328972,-20.754127,-26.03755,-18.766094,-22.841148,-19.13482,-33.028828,-18.74571,-20.492601,-20.492601,-22.841148,1,1,6,7,7,4,8,6,5,8,2,5,3,6,3,5,1,1,2,4,-2.083389,0.07699285,1.1405758,0.087816178,1.0527596
-17.649174,0.98140286,1.1509792,2,3,0,19.840896,0.77808146,1.9273045,1.4995999,0.42770459,-20.772177,-25.948603,-19.13596,-26.643167,-19.181924,-33.796435,-19.264287,-20.038811,-20.038811,-26.643167,4,7,2,5,5,6,7,3,6,5,2,4,6,7,5,6,3,5,3,5,-0.8492649,0.63822703,1.5233007,0.97221167,0.55108901
-17.752927,0.95234865,1.1509792,2,3,0,17.917168,0.86302418,2.4126458,2.0821716,0.33047414,-21.988929,-27.623427,-19.308027,-25.537379,-19.466762,-36.722101,-19.281972,-21.301164,-21.301164,-25.537379,6,4,6,8,5,8,2,4,2,3,3,7,2,5,3,5,2,2,5,4,-1.5203894,0.58381133,0.82403412,0.48108046,0.34295366
-17.721323,0.98523171,1.1509792,2,3,0,17.860627,0.79912814,2.7216931,2.1749816,0.54671156,-21.554795,-27.004294,-19.362717,-27.034511,-19.427995,-35.872572,-19.430969,-20.705623,-20.705623,-27.034511,5,4,3,7,2,8,4,5,2,7,3,6,4,7,4,5,2,3,2,4,-1.4544679,0.56195395,2.1394251,1.2022584,0.93716671
-17.889723,0.93700942,1.1509792,2,3,0,18.084274,0.7473864,1.586819,1.185967,0.40085206,-20.236425,-25.132703,-19.032476,-26.710003,-19.027775,-32.269561,-19.240261,-19.577345,-19.577345,-26.710003,1,3,4,6,1,6,4,5,2,7,2,4,3,6,4,6,5,2,2,4,-0.669937,0.65263553,1.098579,0.71697167,0.3816073
-19.237509,0.61703274,1.1509792,1,3,0,20.710714,0.75500495,4.9552847,3.7412645,1.2140202,-22.004386,-27.451433,-19.726369,-29.22952,-19.730504,-37.134297,-19.886467,-20.920935,-20.920935,-29.22952,2,7,4,7,5,6,5,6,2,7,2,8,4,5,4,5,3,5,2,5,-3.3684483,0.58471446,1.6988584,0.9933471,0.70551135
-17.905116,0.99517766,1.1509792,2,3,0,19.514794,0.71131954,2.2980195,1.6346262,0.66339332,-20.556744,-25.512619,-19.307449,-28.521609,-19.250125,-33.302811,-19.620554,-19.764464,-19.764464,-28.521609,5,4,3,6,6,6,6,5,7,4,2,7,3,6,3,5,3,1,3,2,-0.88773464,0.268415,1.765142,0.47379059,1.2913514
-17.946741,0.82701758,1.1509792,1,3,0,18.608841,0.88700722,1.9169755,1.7003711,0.21660439,-21.75051,-27.350995,-19.159296,-24.668012,-19.377507,-35.995175,-19.125684,-21.201773,-21.201773,-24.668012,2,5,1,5,4,5,4,4,2,7,2,5,5,3,1,6,4,2,2,5,-1.3887093,0.60158959,3.0429037,1.8305792,1.2123245
-17.67211,1,1.1509792,2,3,0,17.86994,0.76210972,2.2297079,1.6992821,0.53042585,-20.890154,-26.079341,-19.240895,-27.337401,-19.25921,-34.175232,-19.403705,-20.093888,-20.093888,-27.337401,2,4,4,6,2,8,7,3,1,3,2,4,3,5,5,5,4,5,1,8,-0.96715451,0.77515859,4.2583207,3.3008739,0.95744681
-19.265079,0.69225808,1.1509792,2,7,0,19.269374,0.95660721,2.1422158,2.0492591,0.092956723,-22.843091,-28.672801,-19.356037,-23.757984,-19.650256,-38.227058,-19.313107,-22.563349,-22.563349,-23.757984,6,6,4,6,2,8,7,3,5,7,1,3,5,4,4,8,2,2,2,4,-2.3871345,0.45972242,0.85254946,0.3919361,0.46061336
-17.721127,0.99782203,1.1509792,2,3,0,19.141799,0.82341869,1.7267597,1.4218462,0.30491349,-20.939184,-26.240353,-19.052686,-25.531335,-19.178752,-34.114502,-19.097469,-20.288823,-20.288823,-25.531335,5,5,4,7,4,5,4,4,4,7,4,6,5,6,2,3,2,2,1,5,-0.95170235,0.44474875,2.0309975,0.90328358,1.1277139
-18.045954,0.8815162,1.1509792,1,3,0,18.565854,0.84609191,3.3254303,2.8136197,0.51181063,-22.423968,-28.115209,-19.518405,-26.462138,-19.626692,-37.869138,-19.49524,-21.590164,-21.590164,-26.462138,1,5,4,3,1,4,4,5,4,7,3,5,2,6,4,7,6,3,2,6,-2.1912046,0.12424947,1.0329426,0.12834257,0.90460003
-18.024761,0.98552899,1.1509792,2,3,0,18.339323,0.76575962,1.4095847,1.079403,0.33018165,-20.165021,-25.056358,-18.944741,-26.036177,-18.974515,-31.994628,-19.109667,-19.553473,-19.553473,-26.036177,4,3,4,8,4,8,3,5,1,5,3,5,3,5,5,6,5,2,4,4,-0.74041433,0.36930816,1.8649384,0.68873697,1.1762014
-18.455337,0.75276382,1.1509792,2,3,0,19.630474,0.92223902,2.7496373,2.5358228,0.21381451,-23.004276,-28.843147,-19.489692,-24.716884,-19.701599,-38.824167,-19.426322,-22.500346,-22.500346,-24.716884,2,3,3,6,1,5,3,3,4,7,2,5,7,5,2,3,4,1,3,5,-2.2832248,0.18103275,1.319297,0.23883597,1.080461
-17.6511,0.97270744,1.1509792,2,3,0,18.923272,0.79275163,1.8537484,1.4695621,0.38418633,-20.819861,-26.037167,-19.104467,-26.263294,-19.175734,-33.88772,-19.202307,-20.110603,-20.110603,-26.263294,2,5,5,8,4,5,4,5,5,6,4,5,2,5,4,5,4,2,2,6,-0.86885728,0.24387661,0.85779508,0.20919616,0.64859892
-17.726376,0.89649919,1.1509792,2,3,0,18.19418,0.84902015,2.5656238,2.1782663,0.3873575,-21.96008,-27.573185,-19.341104,-25.919212,-19.475586,-36.715458,-19.327884,-21.21712,-21.21712,-25.919212,3,2,5,5,2,7,6,4,2,8,3,6,3,4,3,4,1,3,4,2,-1.554571,0.19565874,1.8984709,0.37145243,1.5270185
-17.97384,0.85770038,1.1509792,2,3,0,19.013768,0.81149513,1.4306046,1.1609286,0.26967593,-20.497566,-25.608658,-18.930543,-25.281512,-19.045554,-32.872791,-19.003719,-19.904037,-19.904037,-25.281512,2,5,3,5,4,3,5,2,1,4,3,4,1,2,4,8,1,2,3,8,-0.89415442,0.50899694,2.1370729,1.0877636,1.0493093
-18.306026,0.791987,1.1509792,2,3,0,19.149362,0.69641622,3.0580591,2.1296819,0.92837714,-20.845855,-25.861865,-19.505689,-29.654158,-19.440132,-34.143975,-19.873385,-19.957691,-19.957691,-29.654158,3,4,3,5,3,6,5,1,3,6,3,7,2,3,3,3,4,2,1,5,-1.4663445,0.40643665,2.8166319,1.1447824,1.6718495
-18.306026,0.57666017,1.1509792,2,3,0,21.034632,0.69641622,3.0580591,2.1296819,0.92837714,-20.845855,-25.861865,-19.505689,-29.654158,-19.440132,-34.143975,-19.873385,-19.957691,-19.957691,-29.654158,1,8,3,5,4,8,4,1,5,8,2,4,1,3,3,4,5,1,1,7,-1.4663445,0.60047275,1.520518,0.91302963,0.60748839
-17.827934,0.91206958,1.1509792,2,3,0,18.801338,0.83514451,1.6115977,1.345917,0.26568073,-20.903594,-26.204502,-19.006867,-25.167408,-19.157483,-33.964824,-19.037351,-20.295232,-20.295232,-25.167408,4,4,5,5,1,3,6,4,5,5,2,4,3,3,3,7,2,3,2,7,-0.98733829,0.48488575,1.2374145,0.60000464,0.63740983
-18.547337,0.7807532,1.1509792,2,3,0,19.34576,0.91318804,3.286469,3.0011641,0.28530481,-23.282226,-29.141631,-19.607521,-25.154921,-19.783046,-39.511107,-19.536288,-22.695082,-22.695082,-25.154921,3,1,4,7,2,5,5,6,6,8,3,7,5,5,4,4,3,2,1,7,-2.6520253,0.37854956,1.61625,0.6118307,1.0044192
-18.53737,0.98154173,1.1509792,2,3,0,19.136785,0.79667887,1.1243423,0.89573973,0.22860255,-19.989652,-24.82291,-18.797486,-24.909327,-18.892763,-31.313266,-18.90538,-19.476682,-19.476682,-24.909327,1,4,1,3,2,7,1,2,2,4,3,1,1,8,4,7,2,1,2,2,-1.0349367,0.80203557,2.1793062,1.747881,0.4314251
-18.653281,0.98148267,1.1509792,2,3,0,19.172304,0.87798022,4.0737697,3.5766892,0.49708047,-23.216087,-29.036364,-19.692341,-26.147446,-19.810428,-39.562277,-19.625415,-22.424204,-22.424204,-26.147446,2,3,6,8,4,4,5,3,5,5,2,5,2,5,1,6,3,2,1,6,-3.0845454,0.36600743,1.4185194,0.51918863,0.89933073
-17.708158,0.99374656,1.1509792,1,3,0,18.524412,0.82566571,2.6802053,2.2129536,0.4672517,-21.794874,-27.342029,-19.358314,-26.461617,-19.459086,-36.39632,-19.377189,-20.989036,-20.989036,-26.461617,1,6,3,7,4,5,5,1,5,4,4,4,3,5,2,4,2,1,1,6,-1.5296719,0.43877923,1.0308477,0.45231458,0.57853315
-17.627568,0.94750064,1.1509792,2,3,0,18.115303,0.80422627,1.9144336,1.5396378,0.37479581,-20.971316,-26.259026,-19.123683,-26.126228,-19.212435,-34.277628,-19.197371,-20.259618,-20.259618,-26.126228,4,4,8,6,1,6,1,4,6,7,1,3,4,5,3,4,3,4,3,5,-0.93594783,0.13999059,2.2654218,0.31713774,1.9482841
-18.074446,0.565827,1.1509792,2,3,0,20.83854,0.90140706,2.4504241,2.2088295,0.24159452,-22.468796,-28.223337,-19.364702,-24.882464,-19.570446,-37.694115,-19.310499,-21.901857,-21.901857,-24.882464,4,3,5,6,3,6,2,3,1,3,1,5,4,4,3,6,3,2,2,6,-1.8333574,0.79247158,1.8140768,1.4376043,0.37647251
-17.903168,1,1.1509792,2,3,0,18.117229,0.71792394,2.4413865,1.7527298,0.6886567,-20.691849,-25.714038,-19.338156,-28.539869,-19.292292,-33.688973,-19.629418,-19.870723,-19.870723,-28.539869,3,4,2,7,2,4,3,1,3,7,4,4,5,3,3,5,6,5,1,5,-1.003104,0.45495522,1.0006688,0.45525951,0.54540932
-18.449537,0.92065275,1.1509792,2,3,0,18.5903,0.91443696,3.0499568,2.7889933,0.26096357,-23.13439,-28.981797,-19.55423,-25.017602,-19.742158,-39.169364,-19.486309,-22.570101,-22.570101,-25.017602,3,2,2,3,5,6,1,6,3,5,1,7,3,3,5,6,3,1,1,2,-2.4532427,0.52194414,1.4141188,0.73809104,0.6760278
-18.997048,0.90607516,1.1509792,2,3,0,19.6096,0.6004006,1.3631748,0.81845099,0.54472384,-19.331347,-23.318452,-19.200286,-29.207316,-18.921224,-29.221978,-19.900465,-18.921985,-18.921985,-29.207316,1,3,3,3,3,6,5,3,1,4,1,7,3,6,3,5,4,2,2,6,-0.46518417,0.60020593,1.3454762,0.80756281,0.53791341
-20.832818,0.42684179,1.1509792,2,3,0,23.2364,0.56809259,4.8024386,2.7282298,2.0742088,-20.481646,-24.899465,-20.047349,-34.555885,-19.917125,-32.871363,-21.071437,-19.75553,-19.75553,-34.555885,1,2,3,6,6,3,2,3,3,8,3,3,2,6,3,2,3,4,4,6,-2.9428408,0.77573737,1.1587168,0.89885988,0.25985687
-20.448035,1,1.1509792,2,3,0,21.053137,0.95746723,1.0993126,1.0525558,0.046756812,-21.11826,-26.541966,-18.830204,-22.621266,-19.240572,-33.896143,-18.80829,-20.934923,-20.934923,-22.621266,3,4,4,7,2,6,3,3,2,7,1,5,1,5,1,5,2,1,1,5,-2.4459749,0.34535744,4.3155628,1.4904117,2.8251511
-18.9234,1,1.1509792,2,3,0,20.572756,0.77808438,4.641841,3.611744,1.030097,-22.169385,-27.69812,-19.688189,-28.549697,-19.712768,-37.490509,-19.784796,-21.117272,-21.117272,-28.549697,2,5,1,2,3,6,7,3,1,7,3,6,3,4,5,7,2,1,4,2,-3.1433277,0.66778302,2.6555134,1.7733067,0.88220664
-18.516942,1,1.1509792,1,1,0,18.967052,0.82614236,4.1435967,3.4232007,0.72039593,-22.562657,-28.241912,-19.641731,-27.258165,-19.713994,-38.284779,-19.63837,-21.614303,-21.614303,-27.258165,2,5,4,6,1,7,2,1,3,3,1,7,2,4,2,7,5,3,1,7,-2.8572853,0.8280528,1.1984085,0.99234548,0.20606298
-18.604961,0.98190377,1.1509792,1,1,0,18.795867,0.85215268,4.1977095,3.5770894,0.6206201,-22.916654,-28.676662,-19.674922,-26.722087,-19.768919,-39.004669,-19.632228,-22.029673,-22.029673,-26.722087,1,6,1,3,6,6,3,2,5,5,1,4,3,4,5,7,4,1,2,4,-3.0394594,0.64479746,2.4539012,1.5822693,0.87163194
-18.26109,1,1.1509792,2,3,0,18.841457,0.8742496,1.3996591,1.2236514,0.17600769,-20.944834,-26.291259,-18.923637,-24.22453,-19.154827,-33.896701,-18.916937,-20.457454,-20.457454,-24.22453,4,3,7,8,3,6,2,4,4,7,1,5,2,4,4,6,2,3,2,7,-1.2328878,0.053371091,2.8298241,0.1510308,2.6787933
-17.928645,0.90476394,1.1509792,2,3,0,19.320837,0.73183376,2.7187671,1.9896856,0.72908157,-20.956587,-26.101233,-19.392115,-28.504649,-19.367837,-34.420705,-19.637683,-20.085969,-20.085969,-28.504649,3,7,3,8,1,4,4,4,3,7,2,5,3,2,7,4,6,2,1,6,-1.251097,0.50311238,4.322285,2.1745951,2.1476899
-18.327149,0.88239576,1.1509792,2,3,0,18.594573,0.89996517,1.5434571,1.3890576,0.15439947,-21.390065,-26.898816,-19.010033,-24.03412,-19.27505,-34.981548,-18.980612,-20.941424,-20.941424,-24.03412,3,3,3,7,2,5,6,5,5,8,3,7,4,5,3,5,2,4,2,6,-1.4099816,0.30065937,2.3396066,0.70342462,1.6361819
-19.020895,0.9282809,1.1509792,2,3,0,19.449166,0.87676736,4.6310703,4.0603713,0.57069902,-23.430312,-29.262944,-19.771019,-26.353982,-19.874426,-40.049587,-19.698985,-22.601021,-22.601021,-26.353982,2,3,4,5,3,6,4,2,3,3,4,6,2,4,3,3,3,1,2,7,-3.6020082,0.73918392,1.2819007,0.9475604,0.33434032
-18.411235,0.93166462,1.1509792,2,3,0,20.034814,0.91716709,2.8606403,2.6236851,0.23695516,-23.026765,-28.865155,-19.51063,-24.868166,-19.711092,-38.907137,-19.445484,-22.489867,-22.489867,-24.868166,2,3,4,8,3,6,5,5,3,7,4,4,1,6,2,5,4,2,2,5,-2.3186551,0.13976478,6.621179,0.92540762,5.6957714
-19.157514,0.87809467,1.1509792,1,1,0,19.184639,0.93387598,3.7065709,3.4614775,0.24509338,-23.858887,-29.764667,-19.742685,-24.954103,-19.915453,-40.649255,-19.669408,-23.3583,-23.3583,-24.954103,3,6,6,4,1,5,5,5,4,7,2,5,2,3,3,6,3,2,1,2,-3.2900531,0.12818031,1.4737833,0.18891001,1.2848733
-18.485896,1,1.1509792,1,1,0,19.094708,0.92316691,2.7899699,2.5756079,0.21436202,-23.051088,-28.895465,-19.502891,-24.724164,-19.713401,-38.925509,-19.438917,-22.548537,-22.548537,-24.724164,1,5,3,7,4,8,6,3,1,6,2,5,1,4,3,6,1,4,4,6,-2.3277507,0.7834828,1.7416439,1.364548,0.37709585
-18.964873,0.97037336,1.1509792,2,3,0,19.049329,0.92908442,3.5506826,3.2988839,0.25179871,-23.688747,-29.584682,-19.69939,-24.980835,-19.875813,-40.311454,-19.626234,-23.168445,-23.168445,-24.980835,3,4,5,6,4,5,2,2,2,4,2,6,2,4,2,5,4,4,1,4,-3.0799277,0.67905753,1.9278728,1.3091366,0.61873626
-19.893745,0.75483218,1.1509792,2,3,0,21.413464,0.9486877,1.187371,1.1264442,0.06092673,-21.226774,-26.689812,-18.872576,-22.863644,-19.256309,-34.249432,-18.846649,-20.999551,-20.999551,-22.863644,1,8,4,6,5,4,3,2,2,7,3,5,6,6,2,6,3,3,2,3,-2.1720015,0.90597822,3.280873,2.9723995,0.30847353
-19.381122,0.95951507,1.1509792,2,3,0,20.341661,0.75379311,5.1450764,3.8783231,1.2667533,-22.038294,-27.48772,-19.745943,-29.325071,-19.748966,-37.220914,-19.908759,-20.943128,-20.943128,-29.325071,4,3,3,5,3,5,3,1,3,7,1,5,2,5,3,6,4,3,3,4,-3.5419382,0.75961374,2.5786182,1.9587538,0.61986439
-19.561681,0.79105849,1.1509792,2,3,0,20.595362,0.95915202,1.6637109,1.5957516,0.067959226,-22.200988,-27.923437,-19.147908,-23.304095,-19.493282,-36.684396,-19.1141,-21.969421,-21.969421,-23.304095,2,2,4,2,4,7,6,1,4,5,6,8,1,5,4,7,6,2,1,3,-2.2504692,0.56402648,2.960798,1.6699685,1.2908295
-21.011575,0.82745338,1.1509792,1,1,0,21.014827,0.97452519,1.234736,1.2032813,0.031454663,-21.573355,-27.139988,-18.935605,-22.603475,-19.35774,-35.001176,-18.917117,-21.447737,-21.447737,-22.603475,5,7,4,7,4,2,1,5,3,6,1,8,1,5,2,7,4,1,6,4,-2.8059665,0.290892,0.74088257,0.21551681,0.52536576
-22.529411,0.68467431,1.1509792,2,3,0,24.167981,0.38787087,3.2734256,1.2696664,2.0037591,-19.559325,-22.605515,-20.616385,-39.622299,-20.365978,-28.727676,-22.882451,-19.795344,-19.795344,-39.622299,1,4,1,6,2,5,2,3,4,6,2,2,3,6,2,6,6,5,6,7,-1.5432503,0.74196621,3.4201676,2.5376488,0.8825188
-19.698636,1,1.1509792,2,3,0,22.274361,0.51363763,1.8557678,0.95319219,0.90257564,-19.368623,-23.035117,-19.657821,-32.696082,-19.298387,-29.077863,-20.848969,-19.115009,-19.115009,-32.696082,1,4,3,5,2,3,5,2,4,5,3,4,4,6,4,5,7,5,5,4,-0.45057363,0.86075282,1.4216485,1.223688,0.19796054
-19.698636,0.3547433,1.1509792,1,1,0,22.869643,0.51363763,1.8557678,0.95319219,0.90257564,-19.368623,-23.035117,-19.657821,-32.696082,-19.298387,-29.077863,-20.848969,-19.115009,-19.115009,-32.696082,4,7,6,7,1,4,6,4,2,6,1,3,5,4,3,5,3,4,3,8,-0.45057363,0.36217193,4.7380449,1.7159869,3.0220581
-18.900542,1,1.1509792,2,3,0,20.334758,0.78760528,1.0023682,0.78947048,0.21289772,-19.762328,-24.441309,-18.74734,-24.749194,-18.826728,-30.557827,-18.874624,-19.288903,-19.288903,-24.749194,4,2,5,7,3,3,5,4,2,6,1,4,2,3,5,3,7,1,2,6,-1.1788233,0.30142555,2.4843995,0.74886151,1.735538
-18.900542,0.78754377,1.1509792,1,1,0,19.798458,0.78760528,1.0023682,0.78947048,0.21289772,-19.762328,-24.441309,-18.74734,-24.749194,-18.826728,-30.557827,-18.874624,-19.288903,-19.288903,-24.749194,2,4,3,7,4,4,2,2,3,4,1,4,6,5,5,3,2,4,1,8,-1.1788233,0.37431904,1.5156891,0.56735131,0.94833783
-17.686116,0.91339417,1.1509792,1,3,0,19.545334,0.8248883,2.6160337,2.1579356,0.45809812,-21.741785,-27.275964,-19.341313,-26.427194,-19.442705,-36.26357,-19.362724,-20.943081,-20.943081,-26.427194,4,3,5,4,4,8,2,2,3,5,1,5,1,4,4,6,4,2,2,6,-1.4747273,0.53892141,2.9794791,1.6057051,1.373774
-17.628915,0.99559849,1.1509792,2,3,0,17.73601,0.78540574,2.3203864,1.8224448,0.49794159,-21.151925,-26.467996,-19.257417,-26.955054,-19.30961,-34.839285,-19.36234,-20.350328,-20.350328,-26.955054,6,6,4,6,4,3,4,2,1,4,1,5,2,2,5,5,2,1,3,4,-1.1004825,0.29335242,1.0875338,0.31903067,0.76850312
-18.507451,0.65763102,1.1509792,2,3,0,19.478187,0.92956897,2.0715233,1.9256238,0.14589952,-22.413717,-28.172651,-19.276441,-24.122061,-19.543188,-37.392515,-19.226125,-22.004423,-22.004423,-24.122061,1,4,5,5,1,6,4,4,3,5,1,7,3,5,2,8,2,1,2,6,-1.890941,0.62687321,1.1009586,0.69016143,0.41079713
-18.958956,0.9569483,1.1509792,2,3,0,19.52046,0.94789959,2.2356477,2.1191695,0.11647817,-22.839343,-28.667437,-19.373633,-23.961388,-19.649601,-38.277515,-19.324868,-22.50571,-22.50571,-23.961388,3,5,5,6,2,7,3,2,4,5,4,4,4,4,3,3,3,4,4,3,-2.2714647,0.33648282,4.5290154,1.5239359,3.0050795
-19.258925,0.80249515,1.1509792,2,3,0,20.776893,0.76414331,0.91106911,0.69618737,0.21488175,-19.515234,-23.986869,-18.727008,-24.845147,-18.757613,-29.721289,-18.900656,-19.074828,-19.074828,-24.845147,5,2,6,6,4,4,6,6,1,4,2,3,3,5,2,8,2,3,2,4,-1.2909103,0.50569215,2.978544,1.5062263,1.4723177
-18.835063,1,1.1509792,1,1,0,19.346544,0.75582998,1.0302183,0.77866989,0.25154843,-19.640789,-24.199304,-18.786678,-25.317757,-18.798909,-30.228918,-18.977353,-19.15398,-19.15398,-25.317757,4,4,3,6,2,7,6,2,5,8,3,6,5,6,2,8,4,2,2,7,-1.0337685,0.52031371,2.1150761,1.1005031,1.014573
-17.768661,0.99555685,1.1509792,2,3,0,18.702323,0.75298363,1.7559411,1.3221949,0.43374619,-20.434005,-25.430791,-19.091456,-26.886698,-19.096579,-32.86531,-19.283328,-19.733037,-19.733037,-26.886698,4,3,2,7,2,6,5,3,6,6,2,4,2,7,2,6,4,2,3,3,-0.71292329,0.33829558,3.4501255,1.1671622,2.2829633
