# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6423fd63b.json
# init = 2 (Default)
# random
#   seed = 1993046886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-1-963e2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-1-2b5d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.49867,0.94301396,0.81770184,2,3,0,210.67611,0.4076634,0.50374663,0.20535907,0.29838757,-1.9226572,-1.7122998,-1.7018038,-2.1514561,-1.7018038,-1.8570232,-1.7220167,-1.6026436,-1.4462498,-1.6809086,8,8,5,5,4,2,4,7,7,4,7,2,3,7,6,2,6,8,5,3,-2.9716827,0.69091623,1.1490088,0.79386882,0.35513996
-210.68733,0.86984968,0.81770184,2,7,0,210.89163,0.41671845,0.97011977,0.4042668,0.56585297,-1.8997616,-1.6185602,-1.5503214,-2.260722,-1.5503214,-1.8912559,-1.5856268,-1.4474388,-1.3206003,-1.5493711,7,5,4,6,6,5,7,5,3,3,7,7,7,4,6,5,6,6,2,4,-0.86498096,0.82827608,3.7416658,3.0991322,0.64253351
-211.29097,0.96274257,0.81770184,2,7,0,211.43871,0.49394308,0.38074099,0.18806438,0.19267661,-2.0211002,-1.7192877,-1.7868573,-2.1998084,-1.7868573,-1.9506932,-1.8176078,-1.6826311,-1.540084,-1.7236484,7,6,6,8,4,6,3,4,2,1,8,7,5,8,7,6,7,7,4,1,-4.35796,0.70303966,4.1872877,2.9438293,1.2434584
-210.28901,1,0.81770184,1,1,0,211.14797,0.47777646,0.43277253,0.20676853,0.226004,-1.9993432,-1.6991089,-1.7509296,-2.2005038,-1.7509296,-1.93613,-1.7821404,-1.6463386,-1.5059563,-1.6960861,7,7,3,6,6,5,6,6,2,3,5,8,3,7,1,6,8,5,5,4,-3.6707857,0.38882536,1.7798348,0.69204491,1.0877899
-209.21,1,0.81770184,2,3,0,210.13116,0.45708864,0.68012653,0.31087811,0.36924842,-1.9607703,-1.6287739,-1.6357324,-2.2486738,-1.6357324,-1.9306777,-1.6748162,-1.5291733,-1.4044067,-1.6004557,4,4,5,7,6,5,8,4,6,3,8,7,3,4,7,6,8,4,4,4,-1.7691004,0.68281376,0.59807912,0.40837665,0.18970246
-209.48405,0.92028951,0.81770184,2,7,0,209.98819,0.47027691,0.51225136,0.24089999,0.27135137,-1.9840811,-1.6698614,-1.7066694,-2.2160411,-1.7066694,-1.9332161,-1.7411663,-1.6012467,-1.4670204,-1.6583627,6,6,4,7,6,3,6,4,2,3,6,7,3,6,6,3,4,5,3,1,-2.8654886,0.53672502,1.5264267,0.81927141,0.70715532
-210.2461,0.74970143,0.81770184,1,3,0,212.38595,0.3200133,0.58974761,0.18872708,0.40102054,-1.8283317,-1.7732373,-1.6525118,-2.0797666,-1.6525118,-1.7514918,-1.6608272,-1.5712777,-1.3807926,-1.6801123,8,8,4,7,7,7,2,6,4,6,7,7,1,7,5,6,4,5,2,6,-2.413743,0.31422018,1.6472575,0.51760154,1.1296559
-210.55242,0.96958512,0.81770184,2,3,0,211.17517,0.32338095,0.48148707,0.15570375,0.32578333,-1.8589427,-1.7865926,-1.7053486,-2.0747488,-1.7053486,-1.7652037,-1.712503,-1.6205698,-1.4286942,-1.719094,6,8,2,5,5,4,3,8,3,5,7,8,3,8,8,7,7,3,1,4,-3.2784105,0.2595538,3.0923561,0.80263279,2.2897234
-211.4209,0.94546846,0.81770184,2,3,0,211.62509,0.33771555,0.39448195,0.13322269,0.26125926,-1.8986296,-1.7969318,-1.7601021,-2.082437,-1.7601021,-1.7920817,-1.7670715,-1.6701147,-1.4807616,-1.7569951,6,7,5,7,3,2,6,6,2,3,5,7,7,5,4,7,8,3,1,3,-4.271856,0.79527715,2.2028507,1.7518769,0.45097387
-209.55243,1,0.81770184,2,3,0,211.75298,0.5004668,0.55130309,0.2759089,0.2753942,-2.0172023,-1.6394539,-1.6939442,-2.2619864,-1.6939442,-1.9766723,-1.739304,-1.586171,-1.4650923,-1.6330884,8,7,7,7,2,8,4,6,1,5,8,6,5,8,6,5,7,3,1,7,-2.5459278,0.27677649,2.0144963,0.55756522,1.4569311
-209.49388,0.86572395,0.81770184,1,3,0,211.08659,0.40130038,0.75062174,0.30122479,0.44939695,-1.887923,-1.6635328,-1.6034729,-2.1938814,-1.6034729,-1.8554236,-1.6296228,-1.504674,-1.3604085,-1.6015519,8,8,7,7,4,5,4,6,4,4,5,6,7,6,8,5,5,3,3,5,-1.4940212,0.67598462,1.5258358,1.0314416,0.49439428
-209.17934,0.92784223,0.81770184,1,3,0,210.13396,0.45502824,0.56984355,0.25929491,0.31054864,-1.9631623,-1.6597619,-1.6776651,-2.2157211,-1.6776651,-1.9183247,-1.7112822,-1.5726751,-1.4385945,-1.6388933,6,8,4,5,5,4,4,7,2,5,7,6,4,6,4,6,2,7,3,4,-2.41882,0.31890978,1.5652178,0.49916326,1.0660545
-209.48718,0.95691956,0.81770184,2,3,0,209.5791,0.4877389,0.69952116,0.34118368,0.35833748,-2.0019892,-1.6025241,-1.6354003,-2.2953717,-1.6354003,-1.977863,-1.685174,-1.5258032,-1.413753,-1.584502,8,6,6,8,5,7,6,5,3,5,4,7,7,5,6,1,6,6,2,4,-1.670696,0.45184825,3.2676085,1.4764632,1.7911453
-210.50088,0.86159089,0.81770184,2,3,0,211.00784,0.55747191,0.52391757,0.29206933,0.23184824,-2.0886941,-1.625269,-1.7181295,-2.3188873,-1.7181295,-2.0494559,-1.7800737,-1.6101438,-1.5013334,-1.6307567,6,5,5,8,3,4,8,4,1,4,5,3,8,8,4,6,8,7,3,7,-2.7760908,0.78156384,1.6390627,1.2810321,0.35803055
-210.21958,1,0.81770184,1,1,0,210.55681,0.53826559,0.51077574,0.27493301,0.23584273,-2.0630702,-1.6381652,-1.7201049,-2.2904415,-1.7201049,-2.020909,-1.774253,-1.6123339,-1.4972168,-1.6413543,6,7,6,6,5,8,8,3,3,2,7,4,6,7,2,7,8,5,5,1,-2.8806721,0.48532089,2.0101588,0.97557206,1.0345867
-210.671,0.94644047,0.81770184,1,1,0,210.71899,0.55301665,0.47750213,0.26406663,0.2134355,-2.079514,-1.6477033,-1.7396284,-2.2928647,-1.7396284,-2.0339889,-1.7954077,-1.6327277,-1.5170479,-1.6543358,7,6,4,7,4,5,8,6,2,3,7,8,4,7,2,4,6,5,2,2,-3.1956068,0.64849764,2.2219651,1.4409391,0.78102598
-209.85474,0.97173681,0.81770184,2,7,0,211.12985,0.34230165,0.62836394,0.21509001,0.41327393,-1.8402101,-1.7436247,-1.6385859,-2.1059024,-1.6385859,-1.7761323,-1.6505723,-1.5523273,-1.3741903,-1.6589919,7,8,2,6,5,8,8,4,1,7,7,3,4,5,4,4,5,4,5,4,-2.1413906,0.4801018,4.4568821,2.1397571,2.317125
-209.60457,0.99502039,0.81770184,2,3,0,210.16613,0.37170295,0.53001549,0.19700832,0.33300717,-1.8852898,-1.7331512,-1.6845391,-2.1217758,-1.6845391,-1.8146452,-1.6992216,-1.5909971,-1.4220876,-1.6819775,7,8,8,7,4,6,5,7,1,5,8,6,6,8,3,5,7,6,5,2,-2.7807333,0.23370687,3.641221,0.85097838,2.7902427
-209.52689,0.77197228,0.81770184,2,3,0,212.16733,0.39129761,0.74011527,0.28960533,0.45050993,-1.8769067,-1.6753367,-1.6052363,-2.1792301,-1.6052363,-1.840858,-1.6287565,-1.5084506,-1.3589211,-1.6082171,8,7,5,6,4,6,5,8,3,3,6,8,5,8,3,5,5,7,4,2,-1.544251,0.10040679,1.9242967,0.19321246,1.7310842
-210.70795,0.84288777,0.81770184,2,3,0,211.17148,0.30025786,0.54893245,0.16482128,0.38411117,-1.8226829,-1.8000809,-1.669473,-2.0588822,-1.669473,-1.7328471,-1.6750885,-1.5924668,-1.3911254,-1.7017977,8,8,6,7,5,7,4,7,4,3,6,6,7,7,4,6,4,5,1,7,-2.7377298,0.67118949,6.4310413,4.3164474,2.114594
-211.11895,0.97391283,0.81770184,1,1,0,211.20114,0.28811116,0.50620372,0.14584294,0.36036078,-1.8264743,-1.8181721,-1.68994,-2.0471474,-1.68994,-1.7253507,-1.6940252,-1.614675,-1.4067167,-1.7222712,7,7,3,7,6,6,7,6,1,4,3,8,4,8,6,7,8,4,3,4,-3.1130083,0.39387319,1.2990208,0.51164946,0.78737134
-210.16798,0.98629799,0.81770184,2,3,0,211.47927,0.35937601,0.46742867,0.16798265,0.29944602,-1.88993,-1.7591085,-1.7161392,-2.1032907,-1.7161392,-1.8046099,-1.727401,-1.624066,-1.446755,-1.7129189,6,7,6,7,4,7,4,7,2,3,5,6,7,8,5,6,4,6,4,2,-3.3684518,0.25797929,2.1884269,0.56456882,1.6238581
-209.84958,1,0.81770184,1,1,0,210.18992,0.3802645,0.4802566,0.18262454,0.29763207,-1.9034491,-1.7393699,-1.7110575,-2.1226534,-1.7110575,-1.8264477,-1.7257337,-1.6157305,-1.4473661,-1.7001825,5,6,6,7,7,8,4,5,2,3,8,6,7,7,5,5,7,5,1,2,-3.2162198,0.37885469,3.9674569,1.5030896,2.4643672
-210.38118,0.94951565,0.81770184,2,3,0,210.89079,0.55608921,0.60445683,0.33613192,0.26832491,-2.0948815,-1.5946044,-1.684341,-2.3533203,-1.684341,-2.0643602,-1.7531353,-1.5744702,-1.4744746,-1.5973392,6,8,3,5,5,7,7,6,4,2,8,7,5,8,7,1,4,5,1,3,-2.1931351,0.51224942,2.0014451,1.0252391,0.97620604
-209.7703,0.97930827,0.81770184,2,3,0,211.23739,0.48053766,0.78563215,0.37752584,0.40810631,-1.9936083,-1.5880599,-1.6080505,-2.311718,-1.6080505,-1.9772737,-1.6592256,-1.4977678,-1.3893489,-1.5631928,8,3,5,8,5,5,8,5,3,3,8,8,7,6,5,3,7,5,2,6,-1.3268342,0.94375343,3.1415767,2.9648738,0.1767029
-209.5393,1,0.81770184,2,3,0,210.03123,0.41853269,0.77985954,0.32639671,0.45346283,-1.907663,-1.6419253,-1.597578,-2.2226312,-1.597578,-1.8820078,-1.6289463,-1.4954858,-1.3607122,-1.5875317,8,6,4,7,3,2,4,3,3,3,7,8,8,6,6,5,4,2,4,4,-1.3725229,0.67445168,0.77221365,0.5208208,0.25139285
-209.1781,0.94053176,0.81770184,1,3,0,210.19076,0.4509184,0.56525306,0.25488301,0.31037005,-1.9588883,-1.6638495,-1.6789763,-2.2098991,-1.6789763,-1.9126206,-1.7113209,-1.5744326,-1.4385274,-1.6419465,8,5,3,5,6,7,6,7,1,2,4,6,4,8,3,6,7,7,5,1,-2.4530434,0.39855153,1.2535923,0.49962111,0.75397116
-209.28265,0.90890154,0.81770184,2,3,0,210.11567,0.48014489,0.63461831,0.30470874,0.32990957,-1.9912203,-1.6246339,-1.6563302,-2.2647554,-1.6563302,-1.9589136,-1.7003361,-1.548309,-1.4283704,-1.6076271,5,6,3,8,7,5,8,5,5,1,4,7,1,6,5,4,6,5,7,5,-2.002424,0.58064501,0.66021791,0.38335224,0.27686567
-209.81073,0.86958738,0.81770184,1,3,0,210.59662,0.40598504,0.82211107,0.33376479,0.48834627,-1.8895835,-1.6482975,-1.583726,-2.2146527,-1.583726,-1.8657497,-1.6127392,-1.4837451,-1.3451205,-1.5828634,8,5,8,8,7,7,4,4,1,4,6,7,5,7,6,5,6,5,4,2,-1.2411797,0.54494444,0.87629831,0.4775339,0.39876442
-209.73443,1,0.81770184,1,1,0,209.89686,0.41744903,0.8179633,0.34145798,0.47650532,-1.9046909,-1.6371152,-1.5867748,-2.2295407,-1.5867748,-1.8827426,-1.6188275,-1.4846424,-1.3513055,-1.5790969,6,8,5,7,5,6,8,5,1,5,8,6,6,7,4,4,5,3,3,2,-1.2458014,0.25315064,1.9210604,0.48631768,1.4347428
-209.17841,0.84208462,0.81770184,2,3,0,211.35003,0.41391791,0.57010289,0.2359758,0.3341271,-1.9188658,-1.6889109,-1.6712513,-2.1709765,-1.6712513,-1.8655325,-1.6951095,-1.5710368,-1.4217366,-1.6520782,8,6,4,8,4,3,6,6,2,7,5,7,6,6,5,2,8,5,5,4,-2.4389562,0.6848973,1.960828,1.3429658,0.61786219
-211.02253,0.69639765,0.81770184,1,3,0,212.19565,0.29656489,0.48821998,0.14478891,0.34343107,-1.8380183,-1.8115034,-1.6999603,-2.053523,-1.6999603,-1.7366497,-1.7045836,-1.6217303,-1.4176815,-1.7261522,8,5,7,6,4,6,5,6,3,3,8,8,6,4,4,5,6,7,7,6,-3.2612807,0.54382694,1.7497561,0.95156452,0.79819161
-210.81372,0.91332056,0.81770184,2,3,0,212.23715,0.49873226,0.92138448,0.45952416,0.46186032,-2.0289365,-1.5489491,-1.5789882,-2.3816583,-1.5789882,-2.0240567,-1.642877,-1.4652911,-1.3725887,-1.5260182,5,6,5,7,5,3,7,5,2,6,5,6,5,8,6,5,5,3,3,4,-0.93978247,0.26114084,4.1218368,1.0763799,3.0454569
-209.2657,0.98683408,0.81770184,3,7,0,210.87815,0.42691868,0.71657163,0.30591782,0.41065381,-1.9212598,-1.6453718,-1.6182777,-2.2191814,-1.6182777,-1.8902188,-1.6501066,-1.5152572,-1.3806651,-1.6006186,8,6,6,8,4,5,4,8,4,4,8,8,5,4,4,8,4,7,5,3,-1.6157377,0.44364112,1.231842,0.54649577,0.68534625
-209.27414,0.99278319,0.81770184,2,3,0,209.3845,0.46573386,0.55247107,0.25730448,0.29516658,-1.9763657,-1.6585176,-1.6870949,-2.222801,-1.6870949,-1.9308741,-1.7226484,-1.5814152,-1.449479,-1.6425215,7,5,4,8,6,2,8,4,3,4,7,5,5,7,5,4,8,7,5,3,-2.5418514,0.65628961,1.4129854,0.92732765,0.48565776
-209.53364,0.88964051,0.81770184,1,3,0,210.55377,0.37487592,0.69505594,0.26055973,0.43449621,-1.8629987,-1.6991777,-1.6177446,-2.1513635,-1.6177446,-1.8172881,-1.6367444,-1.5244069,-1.3649113,-1.6266693,7,7,3,8,4,3,8,3,2,1,6,7,2,4,2,4,5,6,2,1,-1.7553523,0.89074543,2.6576569,2.3672957,0.29036118
-209.1293,0.91156243,0.81770184,2,3,0,210.43921,0.43196546,0.57658417,0.24906445,0.32751973,-1.9371438,-1.6736709,-1.6710817,-2.1918654,-1.6710817,-1.8887801,-1.6992658,-1.5684812,-1.4265749,-1.6436714,6,6,4,8,3,5,5,7,1,4,5,8,5,7,5,2,6,7,4,3,-2.3823636,0.49477541,3.2937712,1.629677,1.6640942
-209.35308,0.96754904,0.81770184,2,3,0,209.45964,0.39040726,0.55285205,0.21583746,0.3370146,-1.898161,-1.7120152,-1.6759055,-2.1434931,-1.6759055,-1.8363255,-1.6944809,-1.5792742,-1.4194287,-1.6666076,5,6,7,8,4,6,7,5,2,4,8,7,2,6,6,6,4,5,3,6,-2.5835212,0.35619554,1.9182532,0.68327322,1.2349799
-210.6269,0.6025363,0.81770184,3,7,0,213.58248,0.45840206,0.95550106,0.43800366,0.5174974,-1.9633452,-1.5776339,-1.5619855,-2.3236973,-1.5619855,-1.9590859,-1.6110541,-1.4521634,-1.3445817,-1.5345791,6,8,5,6,6,6,6,8,5,4,6,8,4,8,8,5,6,7,5,2,-0.87300911,0.4097285,2.3295032,0.95446388,1.3750394
-209.69488,0.97574042,0.81770184,2,3,0,211.21563,0.38846686,0.4915612,0.19095524,0.30060596,-1.9078879,-1.7299237,-1.705868,-2.1315953,-1.705868,-1.835161,-1.7222297,-1.6093676,-1.4448864,-1.692442,7,8,5,8,4,5,7,8,6,2,5,5,5,6,6,4,7,8,4,6,-3.0997882,0.81670463,2.4845378,2.0291336,0.45540428
-209.97012,0.77991969,0.81770184,2,7,0,211.81712,0.38323449,0.81629058,0.31283071,0.50345987,-1.8615428,-1.6740205,-1.5817969,-2.183075,-1.5817969,-1.8319169,-1.6049753,-1.4867225,-1.3364367,-1.5937515,3,8,5,7,4,7,7,8,1,7,7,7,6,7,8,6,7,5,2,3,-1.279527,0.12587124,1.5963552,0.2009352,1.39542
-211.05229,0.85591706,0.81770184,2,3,0,212.15644,0.50968544,0.93006479,0.47404048,0.45602431,-2.0486848,-1.5393572,-1.5799684,-2.403228,-1.5799684,-2.0442161,-1.6489762,-1.4653873,-1.377376,-1.5204012,7,7,5,7,4,4,6,2,4,1,8,8,3,8,3,5,6,4,2,6,-0.92063487,0.59403966,1.153713,0.68535127,0.46836171
-209.22781,0.97634796,0.81770184,2,3,0,211.26355,0.45253642,0.69436299,0.31422454,0.38013845,-1.954543,-1.628934,-1.6300875,-2.2466674,-1.6300875,-1.9254039,-1.6683909,-1.5238669,-1.3983438,-1.5977567,6,6,7,8,5,3,5,7,3,3,5,7,5,7,6,8,7,1,3,6,-1.7029548,0.48383902,3.9688408,1.92028,2.0485608
-212.74486,0.61210572,0.81770184,2,3,0,213.16755,0.2824351,0.88698917,0.25051687,0.63647229,-1.7445093,-1.814875,-1.5527883,-2.0664849,-1.5527883,-1.6903809,-1.5587599,-1.4912206,-1.2815715,-1.6288322,5,8,5,7,3,5,5,8,3,6,5,7,3,8,4,5,4,7,4,3,-1.2324724,0.53722822,1.8902437,1.0154923,0.87475145
-213.01381,0.97640582,0.81770184,2,3,0,213.70263,0.28928301,0.94961835,0.27470845,0.6749099,-1.7438857,-1.8035497,-1.5383766,-2.0804169,-1.5383766,-1.6981353,-1.5455119,-1.4751665,-1.2705237,-1.6153104,7,8,5,6,4,5,3,4,5,5,7,8,1,7,3,7,4,5,2,6,-1.0737476,0.59001197,0.87604434,0.51687665,0.35916769
-209.48635,1,0.81770184,3,7,0,213.21816,0.36778563,0.59267793,0.21797842,0.37469951,-1.8701185,-1.7234163,-1.6557701,-2.1270971,-1.6557701,-1.8083268,-1.6712759,-1.5634344,-1.3959792,-1.6604756,8,6,4,8,5,5,7,5,1,4,7,7,3,4,5,6,7,7,6,1,-2.3282441,0.27903861,10.39832,2.9015328,7.4967873
-211.20575,0.80876647,0.81770184,2,3,0,211.75278,0.31301327,0.80463456,0.2518613,0.55277327,-1.7853399,-1.7664496,-1.5769837,-2.0944424,-1.5769837,-1.7337321,-1.586557,-1.5020188,-1.3117362,-1.6283387,6,6,5,7,3,3,7,4,4,5,6,5,4,6,5,3,4,7,6,6,-1.4116872,0.76822686,2.8441686,2.1849667,0.6592019
-210.34316,1,0.81770184,2,3,0,211.34412,0.317526,0.63547886,0.20178106,0.4336978,-1.8167102,-1.771237,-1.6336257,-2.0816054,-1.6336257,-1.7457127,-1.6421752,-1.5540802,-1.3633466,-1.6671708,5,8,6,8,4,5,6,7,2,4,8,8,2,3,3,4,5,5,1,1,-2.1389148,0.26539578,2.1217749,0.56311011,1.5586648
-211.33506,0.91909194,0.81770184,3,7,0,211.59785,0.59471871,0.52173027,0.31028275,0.21144752,-2.1398038,-1.6142114,-1.7278829,-2.3641389,-1.7278829,-2.1008671,-1.8036824,-1.6210662,-1.5202825,-1.6237038,6,6,3,4,3,3,6,5,1,2,7,8,7,8,4,7,5,4,4,3,-2.8176054,0.73463109,1.7178315,1.2619724,0.45585907
-212.03733,0.84642644,0.81770184,2,5,0,213.90788,0.257912,0.64599165,0.166609,0.47938265,-1.766355,-1.851081,-1.6261215,-2.0250194,-1.6261215,-1.6754078,-1.6287086,-1.5668067,-1.3417676,-1.6909728,6,7,2,7,3,4,5,6,2,3,2,8,6,7,8,7,4,8,1,1,-2.2048113,0.61627454,2.600351,1.6025301,0.99782085
-209.16953,0.99991479,0.81770184,3,7,0,211.87456,0.43686313,0.6841037,0.29885969,0.38524402,-1.9351696,-1.6436135,-1.6307472,-2.223953,-1.6307472,-1.9021526,-1.6642056,-1.5265815,-1.3941132,-1.6062738,6,8,6,6,3,5,5,8,1,3,6,8,8,7,4,2,6,5,5,3,-1.7585234,0.015704275,1.638271,0.025727858,1.6125431
-209.16953,0.53704234,0.81770184,1,3,0,213.33882,0.43686313,0.6841037,0.29885969,0.38524402,-1.9351696,-1.6436135,-1.6307472,-2.223953,-1.6307472,-1.9021526,-1.6642056,-1.5265815,-1.3941132,-1.6062738,8,8,2,6,5,6,6,7,2,6,7,4,5,6,4,8,5,5,3,4,-1.7585234,0.14786522,3.0785821,0.45521521,2.6233669
-210.98721,0.81285736,0.81770184,2,7,0,211.02204,0.32033473,0.44086222,0.14122348,0.29963874,-1.8700831,-1.7979375,-1.7287147,-2.0707596,-1.7287147,-1.7676759,-1.7348856,-1.6433425,-1.448872,-1.7385774,4,7,4,6,4,6,1,5,3,4,8,5,7,8,5,2,7,5,5,8,-3.7128692,0.61527749,1.2153576,0.74778214,0.46757542
-210.78411,1,0.81770184,2,3,0,211.19388,0.30537899,0.49738965,0.15189235,0.3454973,-1.8412224,-1.8012121,-1.695551,-2.0608506,-1.695551,-1.7444463,-1.7010886,-1.6154555,-1.4157425,-1.7191115,4,7,5,8,3,7,5,4,4,5,6,5,4,7,8,5,4,7,1,2,-3.1589454,0.37543974,1.5580869,0.58496774,0.97311917
-210.5537,0.72768103,0.81770184,1,3,0,214.50454,0.48478162,0.41766664,0.20247711,0.21518953,-2.007827,-1.7033001,-1.7612375,-2.2025374,-1.7612375,-1.9430646,-1.7929381,-1.6566078,-1.5163654,-1.7029677,5,6,1,7,6,5,2,4,1,3,5,5,6,8,3,1,6,3,1,2,-3.8542645,0.21253854,6.0113778,1.2776495,4.7337283
-210.65379,0.95980037,0.81770184,2,3,0,211.61397,0.48648812,0.92225513,0.44866617,0.47358897,-2.0081888,-1.5583504,-1.5757366,-2.3612417,-1.5757366,-2.0031726,-1.6345804,-1.4630711,-1.3655944,-1.5302677,8,7,5,8,4,6,8,6,1,3,8,8,5,8,6,4,3,5,1,4,-0.93852484,0.79157446,4.3181049,3.4181015,0.90000334
-212.05837,0.91299219,0.81770184,2,3,0,212.11737,0.52075744,1.0356671,0.53933135,0.49633576,-2.0777958,-1.5141726,-1.5622672,-2.4563162,-1.5622672,-2.0784331,-1.6408614,-1.4455811,-1.3679628,-1.4966778,8,7,4,8,3,6,8,6,2,5,6,7,4,8,1,6,3,3,1,3,-0.72329192,0.42078071,1.7992061,0.75707122,1.0421349
-211.50652,0.99561806,0.81770184,2,7,0,212.63524,0.43682111,1.0878515,0.47519649,0.61265499,-1.9305195,-1.5837869,-1.5316066,-2.3180397,-1.5316066,-1.9332986,-1.5761161,-1.4240616,-1.312195,-1.5216222,3,8,4,6,5,4,6,8,4,4,8,6,8,7,5,4,6,4,5,6,-0.66224805,0.053510808,3.0607256,0.1637819,2.8969437
-210.00039,0.97288496,0.81770184,2,3,0,212.04778,0.49851183,0.78988644,0.39376773,0.39611871,-2.0212557,-1.5743281,-1.6109869,-2.3401598,-1.6109869,-2.0064405,-1.6690588,-1.4992223,-1.3977721,-1.5560326,6,6,6,3,7,5,2,7,2,4,3,8,7,6,3,5,6,8,6,2,-1.3106003,0.15251281,3.3029695,0.50374514,2.7992243
-209.77134,1,0.81770184,1,1,0,210.0521,0.47709679,0.79224555,0.37797781,0.41426775,-1.9886367,-1.5892997,-1.6054712,-2.3085698,-1.6054712,-1.9726131,-1.6556878,-1.495417,-1.38612,-1.5627279,7,6,4,6,3,7,3,8,3,5,7,6,3,8,4,8,8,3,1,2,-1.3046099,0.33439922,0.77764991,0.26004552,0.51760438
-210.87647,0.84977676,0.81770184,2,3,0,211.75637,0.48376421,0.39830576,0.19268607,0.20561969,-2.0094634,-1.7136505,-1.7734935,-2.1961585,-1.7734935,-1.9407022,-1.803481,-1.6692465,-1.5263781,-1.7148296,8,6,4,7,3,3,8,5,5,3,5,8,3,7,4,4,3,5,2,7,-4.1087884,0.80377623,0.81953342,0.65872149,0.16081194
-211.08854,0.98227502,0.81770184,3,7,0,211.61927,0.43393669,0.38056409,0.16514072,0.21542337,-1.9712651,-1.7450968,-1.7789777,-2.1517409,-1.7789777,-1.8879396,-1.7982306,-1.677643,-1.5190709,-1.7381464,8,5,3,8,3,3,8,4,3,5,8,7,5,8,2,7,7,3,2,2,-4.3780441,0.76665891,4.2510556,3.2591096,0.99194595
-211.17093,0.99939994,0.81770184,2,3,0,212.27507,0.56500191,0.75921355,0.42895711,0.33025644,-2.1292868,-1.5435924,-1.6366992,-2.4345419,-1.6366992,-2.1105282,-1.7216263,-1.5237032,-1.441022,-1.5442404,6,7,5,6,6,6,7,2,4,2,7,8,3,7,8,3,5,8,7,4,-1.4383465,0.58989473,2.5833801,1.5239223,1.0594578
-209.28319,1,0.81770184,2,3,0,211.11931,0.40301676,0.69311819,0.27933824,0.41377994,-1.8943565,-1.6714874,-1.622263,-2.1842936,-1.622263,-1.8554262,-1.6473843,-1.5233259,-1.3769031,-1.6161438,6,2,5,7,3,6,5,6,4,3,6,7,6,8,2,7,5,8,2,2,-1.7380569,0.74082469,1.0969487,0.81264668,0.28430202
-209.23287,0.93337462,0.81770184,1,3,0,209.91081,0.46504445,0.56540151,0.26293683,0.30246467,-1.9748379,-1.6547722,-1.681288,-2.2257616,-1.681288,-1.9311134,-1.7173343,-1.575481,-1.4444617,-1.6375654,7,4,2,8,5,6,6,4,4,5,8,4,5,7,5,8,8,7,2,2,-2.4471957,0.60392312,0.98100758,0.59245316,0.38855442
-209.56059,0.7383675,0.81770184,3,7,0,212.25051,0.39056403,0.50864757,0.19865945,0.30998813,-1.9062484,-1.7234547,-1.6972426,-2.1362138,-1.6972426,-1.8370918,-1.7145055,-1.600487,-1.4379334,-1.6843329,8,7,2,7,3,2,6,4,4,4,6,8,2,7,2,4,2,8,1,2,-2.9425441,0.47916665,2.1752199,1.0422928,1.132927
-209.40957,0.99738251,0.81770184,2,7,0,209.76311,0.43754355,0.75572686,0.33066342,0.42506344,-1.9332776,-1.6286557,-1.6079979,-2.2426057,-1.6079979,-1.9085162,-1.6440541,-1.503083,-1.375369,-1.5862597,8,8,5,8,6,5,6,6,4,1,7,5,1,8,1,7,4,3,1,2,-1.4503011,0.94680735,1.1834483,1.1204976,0.062950756
