# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:15:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c379792.json
# init = 2 (Default)
# random
#   seed = 983771687
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281615-1-18fd53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281615-1-7f5c4c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.37732,0.97512165,1.0668851,1,3,0,246.38526,0.46827998,-1.4992887,-1.8318497,-1.2636603,-2.8059629,-1.7804839,-2.0865563,-1.2636603,-3.0601507,-1.5226277,-1.4573984,3,3,5,2,2,6,7,5,5,6,3,7,8,3,3,4,8,5,5,5,0.40143235,0.30160581
-246.66063,0.86649106,1.0668851,2,7,0,247.32441,0.3789454,-1.4728094,-1.9102319,-1.3230103,-3.0330798,-1.7141351,-2.2444191,-1.3230103,-3.3197422,-1.5617067,-1.4808074,3,4,7,7,5,7,5,3,5,8,1,2,7,5,4,6,8,2,5,6,0.34506005,0.74813155
-246.24588,0.99508893,1.0668851,1,3,0,246.63003,0.42218515,-1.4846799,-1.8714038,-1.2917807,-2.921066,-1.7453786,-2.1650088,-1.2917807,-3.1927983,-1.5418937,-1.468107,5,5,5,4,5,6,8,3,6,7,5,5,7,3,2,5,8,5,7,6,0.38094636,0.67546108
-246.3265,0.96972707,1.0668851,1,3,0,246.44269,0.46221968,-1.4972542,-1.8369423,-1.2670373,-2.8208481,-1.7757622,-2.096518,-1.2670373,-3.0774368,-1.5250506,-1.4586446,4,4,7,4,5,6,8,4,7,5,3,3,6,4,2,8,5,7,5,4,0.39973934,0.28761044
-246.35046,0.95966811,1.0668851,1,3,0,246.65111,0.40467749,-1.4796578,-1.8869233,-1.3038802,-2.9659403,-1.7325316,-2.1964646,-1.3038802,-3.2438985,-1.5497141,-1.4729323,2,4,6,2,7,5,4,3,7,7,4,5,5,3,7,7,8,4,4,7,0.36844263,0.55385723
-248.07403,0.72190296,1.0668851,1,3,0,248.34521,0.32066576,-1.4596815,-1.9652352,-1.3719643,-3.190521,-1.6746028,-2.3609747,-1.3719643,-3.4948778,-1.5910467,-1.5022296,3,6,7,3,5,4,7,4,5,6,6,3,2,1,7,8,7,5,8,4,0.2677615,0.59010937
-246.37963,0.9894419,1.0668851,2,3,0,248.16476,0.40139369,-1.4787484,-1.8898647,-1.3062333,-2.9744293,-1.7301518,-2.2024691,-1.3062333,-3.2535281,-1.5512115,-1.473885,3,5,7,5,8,5,5,4,4,8,3,4,7,3,7,5,6,1,4,6,0.36579576,0.42692287
-246.40416,0.95487723,1.0668851,1,3,0,246.84033,0.47107344,-1.500238,-1.8295131,-1.2621374,-2.7991266,-1.7826712,-2.0819997,-1.2621374,-3.0521981,-1.5215222,-1.4568403,4,5,8,8,7,7,7,6,5,8,4,4,8,7,6,5,4,5,4,8,0.40211251,0.46226562
-246.24718,0.98143282,1.0668851,1,3,0,246.53342,0.42182282,-1.484573,-1.8717222,-1.2920235,-2.9219882,-1.74511,-2.1656503,-1.2920235,-3.1938518,-1.5420528,-1.4682026,3,4,5,4,7,5,4,2,4,6,5,4,6,1,2,3,6,7,6,6,0.38071464,0.62012837
-246.22863,0.98603357,1.0668851,2,3,0,246.35051,0.44105034,-1.4904171,-1.8549872,-1.2796031,-2.8734299,-1.7595213,-2.1321473,-1.2796031,-3.1381822,-1.533776,-1.4633792,2,4,8,3,2,7,6,3,6,6,2,3,8,5,4,6,8,3,3,7,0.39146735,0.30981693
-246.22358,0.95607068,1.0668851,2,3,0,246.53002,0.43599357,-1.4888463,-1.8593566,-1.2827782,-2.8861263,-1.7556999,-2.140852,-1.2827782,-3.152777,-1.5359204,-1.464599,5,5,6,3,4,6,8,3,7,7,5,4,4,4,6,5,4,2,5,7,0.38894206,0.6834637
-246.24588,0.99705438,1.0668851,2,3,0,246.24777,0.4221846,-1.4846797,-1.8714043,-1.2917811,-2.9210674,-1.7453782,-2.1650097,-1.2917811,-3.1927999,-1.5418939,-1.4681071,6,4,8,3,3,5,4,2,4,7,3,5,6,3,7,5,4,7,6,6,0.38094601,0.40327051
-246.27478,0.99365974,1.0668851,1,1,0,246.2754,0.41567503,-1.4827784,-1.8771426,-1.2961914,-2.9376768,-1.7405703,-2.1765964,-1.2961914,-3.2117527,-1.5447695,-1.4698516,5,3,7,2,1,7,5,2,8,5,3,6,5,1,4,6,2,4,8,8,0.37660997,0.4427136
-248.17286,0.81016628,1.0668851,2,3,0,248.29805,0.55335862,-1.531432,-1.7637726,-1.2274387,-2.6046571,-1.8501827,-1.9574271,-1.2274387,-2.8221909,-1.492182,-1.4448504,2,3,7,2,6,4,8,5,6,4,2,5,6,8,7,7,4,4,3,6,0.39401119,0.75376382
-248.44073,0.94118391,1.0668851,1,1,0,248.82548,0.56116226,-1.5347115,-1.7578465,-1.2252421,-2.5868926,-1.8568963,-1.9465504,-1.2252421,-2.8007923,-1.4897268,-1.4441473,4,4,7,4,6,5,8,4,5,8,1,4,7,8,5,6,5,6,7,4,0.39038874,0.52832071
-247.24459,1,1.0668851,1,1,0,248.21337,0.5207913,-1.5183432,-1.7890801,-1.2387306,-2.6800488,-1.822748,-2.0045422,-1.2387306,-2.9122584,-1.5030441,-1.4485835,4,6,7,2,5,4,4,2,4,8,2,6,7,3,7,7,8,3,6,6,0.4037345,0.53916003
-248.17499,0.48825404,1.0668851,1,3,0,252.09101,0.31765196,-1.4590938,-1.9681637,-1.3746995,-3.1988714,-1.672639,-2.3673149,-1.3746995,-3.5040651,-1.5926457,-1.5034777,3,5,7,2,3,2,5,4,5,4,3,7,5,6,7,7,2,7,5,8,0.26274507,0.5602803
-247.81222,1,1.0668851,1,1,0,248.31484,0.32890997,-1.4613353,-1.9572669,-1.3645821,-3.1677851,-1.6800154,-2.3437924,-1.3645821,-3.4698129,-1.5867137,-1.4988877,1,6,8,3,8,7,6,4,5,6,4,6,4,4,4,8,7,4,2,7,0.28093628,0.62811898
-247.49761,1,1.0668851,1,1,0,247.91962,0.33982471,-1.4636285,-1.9468128,-1.3550364,-3.1379229,-1.6872723,-2.3214032,-1.3550364,-3.4367779,-1.5810694,-1.4946237,3,5,8,4,6,8,6,5,6,7,4,5,8,6,3,4,8,3,4,6,0.29718422,0.61938213
-247.16634,1,1.0668851,1,1,0,247.54173,0.35296545,-1.4665454,-1.9343705,-1.3438929,-3.102327,-1.6961468,-2.2949816,-1.3438929,-3.3972285,-1.5744139,-1.4897295,5,5,4,1,7,8,8,7,8,7,5,4,7,3,3,7,5,5,6,7,0.31501878,0.1725654
-246.28632,0.99233693,1.0668851,2,3,0,247.22927,0.41362586,-1.4821882,-1.8789569,-1.2976015,-2.9429238,-1.7390644,-2.1802704,-1.2976015,-3.2177303,-1.5456826,-1.4704129,2,5,8,2,3,6,5,3,6,4,2,1,8,6,8,5,7,3,7,7,0.37516881,0.46797891
-246.34065,0.95589962,1.0668851,2,3,0,246.66194,0.46403346,-1.4978595,-1.8354147,-1.2660162,-2.8163853,-1.777172,-2.0935256,-1.2660162,-3.0722584,-1.5243219,-1.4582666,5,4,8,1,6,8,7,5,5,7,6,6,3,8,4,8,8,3,5,7,0.40027731,0.56053257
-246.90386,0.8017526,1.0668851,1,3,0,247.66279,0.36519512,-1.4694122,-1.9229316,-1.3338703,-3.0695448,-1.7045413,-2.2709064,-1.3338703,-3.3606373,-1.5683574,-1.4854061,4,6,5,2,5,7,6,6,4,5,3,5,4,3,3,6,4,6,7,8,0.32999837,0.4972516
-246.83686,1,1.0668851,2,3,0,246.99868,0.36869058,-1.4702584,-1.919687,-1.3310683,-3.0602358,-1.7069645,-2.2641152,-1.3310683,-3.3502168,-1.5666508,-1.4842109,2,4,8,2,4,1,3,5,3,8,3,2,4,5,7,8,4,5,6,2,0.33400278,0.34234798
-246.4846,0.91538867,1.0668851,1,3,0,247.75927,0.47838174,-1.5027561,-1.823433,-1.2582545,-2.7813154,-1.788426,-2.0701833,-1.2582545,-3.0314384,-1.5186636,-1.455428,4,2,7,3,7,6,8,3,5,5,2,2,7,6,7,5,6,4,3,7,0.40359396,0.78601847
-246.2237,0.9962979,1.0668851,1,3,0,246.49859,0.43635648,-1.4889582,-1.8590422,-1.2825481,-2.8852134,-1.7559734,-2.1402247,-1.2825481,-3.1517285,-1.5357657,-1.4645103,4,7,6,6,6,7,7,4,4,4,5,5,7,4,3,6,7,3,4,6,0.38913043,0.78168429
-246.22573,0.99978386,1.0668851,2,3,0,246.22574,0.43082432,-1.4872654,-1.8638466,-1.2860917,-2.8991597,-1.7518165,-2.1498285,-1.2860917,-3.1677303,-1.5381364,-1.4658818,5,7,5,2,6,4,3,4,7,8,3,6,6,4,6,4,5,5,1,7,0.38613844,0.16804499
-246.22691,0.99890452,1.0668851,1,3,0,246.23411,0.43993763,-1.4900694,-1.8559467,-1.2802961,-2.8762192,-1.7586785,-2.1340562,-1.2802961,-3.1413909,-1.5342459,-1.4636447,2,6,5,4,2,5,7,2,5,4,5,4,6,5,6,5,7,4,6,5,0.39093003,0.25568804
-247.49021,0.83414417,1.0668851,2,3,0,247.76635,0.53052239,-1.5221528,-1.7814208,-1.2350063,-2.6573084,-1.8308471,-1.9901701,-1.2350063,-2.8852161,-1.4996948,-1.4473318,1,6,7,2,4,6,3,3,8,8,7,4,4,7,6,7,8,3,6,5,0.40173168,0.43469285
-247.0084,1,1.0668851,1,1,0,247.46542,0.51023521,-1.5143086,-1.7974828,-1.2430971,-2.7049248,-1.8140568,-2.0204205,-1.2430971,-2.9417205,-1.5067768,-1.4500746,5,4,5,6,6,7,8,5,3,5,4,6,8,4,6,6,8,5,5,6,0.40504598,0.50371791
-246.45354,1,1.0668851,1,1,0,246.87836,0.47571501,-1.5018315,-1.8256461,-1.2596542,-2.7878022,-1.7863207,-2.0744775,-1.2596542,-3.0390058,-1.519701,-1.4559353,5,3,6,1,5,6,3,7,3,7,6,7,8,6,2,7,6,3,5,6,0.40310328,0.21980232
-246.22688,0.99848396,1.0668851,2,3,0,246.46531,0.43991545,-1.4900625,-1.8559659,-1.2803099,-2.8762748,-1.7586618,-2.1340943,-1.2803099,-3.1414549,-1.5342553,-1.46365,4,7,7,8,3,3,8,4,2,6,4,4,8,3,6,5,2,6,3,8,0.39091922,0.6699115
-246.72992,0.89332842,1.0668851,1,3,0,246.84321,0.49543779,-1.5088254,-1.8094267,-1.249775,-2.7401625,-1.8020391,-2.043189,-1.249775,-2.9832452,-1.5121826,-1.4524006,3,8,6,5,6,5,8,4,7,6,6,5,8,5,1,3,8,4,6,4,0.40538185,0.49098923
-246.51606,1,1.0668851,1,1,0,246.70753,0.48092532,-1.5036441,-1.8213279,-1.2569379,-2.7751415,-1.7904399,-2.0661061,-1.2569379,-3.0242287,-1.5176801,-1.4549528,3,7,8,2,5,8,5,6,3,6,4,3,7,5,6,6,6,4,7,6,0.40400867,0.27415946
-247.94324,0.83183609,1.0668851,2,7,0,247.95405,0.3247015,-1.4604826,-1.9613268,-1.3683322,-3.1793717,-1.677245,-2.3525342,-1.3683322,-3.4825957,-1.5889181,-1.5005805,2,5,4,2,3,8,4,3,7,5,5,4,8,4,6,6,4,1,3,7,0.27431003,0.39422009
-246.74203,0.99328384,1.0668851,2,7,0,247.75104,0.49615593,-1.5090868,-1.8088426,-1.2494362,-2.7384424,-1.8026178,-2.0420701,-1.2494362,-2.9812238,-1.5119156,-1.4522813,4,5,5,6,5,4,6,5,6,5,6,3,8,2,6,4,7,5,5,6,0.405406,0.69385353
-246.96693,0.94855184,1.0668851,1,1,0,247.0397,0.50822285,-1.5135511,-1.7990958,-1.2439674,-2.7096916,-1.8124111,-2.0234818,-1.2439674,-2.9473521,-1.5075001,-1.4503747,2,2,7,4,4,5,5,4,8,6,4,8,8,2,2,3,6,5,2,5,0.40519461,0.57662666
-247.18847,0.98313586,1.0668851,2,3,0,247.31156,0.51840599,-1.5174226,-1.7909703,-1.2396879,-2.6856509,-1.8207755,-2.0081039,-1.2396879,-2.9189042,-1.5038785,-1.4489083,5,5,7,1,5,6,8,4,5,8,7,4,8,3,1,5,7,4,6,7,0.40410907,0.6705291
-246.33982,0.90952462,1.0668851,1,3,0,247.83981,0.4059683,-1.4800181,-1.8857697,-1.3029624,-2.9626097,-1.7334697,-2.1941134,-1.3029624,-3.2401172,-1.5491281,-1.472562,2,5,7,1,3,8,7,5,5,8,5,5,8,6,4,4,5,6,3,8,0.36945667,0.30147735
-246.30912,0.97311886,1.0668851,1,3,0,246.5886,0.45980946,-1.4964546,-1.8389768,-1.268408,-2.8267887,-1.7738933,-2.1005091,-1.268408,-3.0843244,-1.5260234,-1.4591536,3,4,8,5,5,8,7,2,7,7,7,7,8,6,7,5,3,4,4,7,0.39898303,0.74240614
-246.96247,0.79118049,1.0668851,1,3,0,247.67306,0.36227925,-1.4687154,-1.9256466,-1.3362291,-3.0773309,-1.702528,-2.276602,-1.3362291,-3.3693428,-1.5697894,-1.4864168,6,4,8,2,4,8,6,2,6,7,2,6,6,2,5,6,8,4,7,6,0.32656473,0.48899348
-246.2482,0.99032067,1.0668851,1,3,0,246.94217,0.42154352,-1.4844907,-1.8719678,-1.2922108,-2.9226992,-1.744903,-2.1661451,-1.2922108,-3.194664,-1.5421754,-1.4682763,4,3,8,5,7,6,8,3,6,6,2,5,7,3,2,3,5,6,3,5,0.38053525,0.7587008
-246.2304,0.98884119,1.0668851,2,3,0,246.33369,0.44201857,-1.4907206,-1.8541532,-1.2790027,-2.871005,-1.7602556,-2.1304892,-1.2790027,-3.1353915,-1.5333681,-1.4631496,2,5,6,4,8,4,6,3,5,8,2,5,7,4,3,6,5,5,4,4,0.39192649,0.48291626
-246.22392,0.99995717,1.0668851,1,3,0,246.22953,0.43683018,-1.4891045,-1.8586321,-1.2822483,-2.8840221,-1.7563306,-2.1394066,-1.2822483,-3.1503601,-1.535564,-1.4643948,3,5,3,2,3,4,3,4,4,3,3,5,7,4,6,8,7,6,6,6,0.38937464,0.40250301
-246.63769,0.90823807,1.0668851,1,3,0,246.75152,0.48965497,-1.5067374,-1.8141467,-1.2525575,-2.7540506,-1.7973949,-2.0522506,-1.2525575,-2.9995451,-1.5143501,-1.4533852,6,1,8,4,2,4,8,2,6,7,6,5,7,2,5,5,7,1,7,5,0.40503694,0.84909644
-247.00342,0.76643745,1.0668851,1,3,0,248.50104,0.36031196,-1.46825,-1.9274827,-1.3378315,-3.0825946,-1.7011739,-2.2804604,-1.3378315,-3.3752229,-1.5707598,-1.4871058,3,6,3,1,4,5,2,6,4,7,1,4,8,5,3,4,5,5,3,5,0.32419974,0.11248947
-247.24663,0.95535619,1.0668851,1,1,0,247.34262,0.34958589,-1.465779,-1.9375554,-1.346722,-3.1114446,-1.6938501,-2.3017216,-1.346722,-3.4073768,-1.576111,-1.4909634,3,4,8,4,6,8,6,5,7,8,3,3,6,2,7,8,7,5,4,6,0.31060745,0.55095986
-246.47861,0.91071415,1.0668851,1,3,0,248.37946,0.47788082,-1.5025819,-1.8238482,-1.2585159,-2.7825328,-1.7880301,-2.0709884,-1.2585159,-3.0328592,-1.518858,-1.4555226,4,3,5,4,4,7,8,2,2,7,3,6,8,5,7,6,7,2,6,3,0.40350616,0.60513452
-246.52981,0.89768212,1.0668851,1,3,0,247.27427,0.38802059,-1.4751519,-1.9019435,-1.3160839,-3.0092384,-1.7205573,-2.2272689,-1.3160839,-3.2928922,-1.5574096,-1.4779222,7,2,7,4,6,7,8,4,4,6,4,3,8,2,7,7,5,4,7,3,0.35400596,0.64777607
-246.85976,0.93550177,1.0668851,1,1,0,246.86903,0.36747489,-1.4699627,-1.9208142,-1.3320396,-3.0634703,-1.7061205,-2.2664726,-1.3320396,-3.3538391,-1.5672431,-1.4846245,2,6,8,6,3,5,8,1,8,7,2,6,8,4,7,6,7,3,7,8,0.33262382,0.8425483
-247.74007,0.84815447,1.0668851,1,1,0,247.74318,0.3313053,-1.4618284,-1.9549633,-1.3624649,-3.1612084,-1.6815991,-2.3388441,-1.3624649,-3.4625486,-1.585466,-1.4979363,3,3,7,6,6,6,8,1,6,6,5,6,7,4,4,3,7,6,6,7,0.28461682,0.41243201
-248.32324,0.7240921,1.0668851,1,3,0,252.94344,0.55780309,-1.533293,-1.7603909,-1.2261628,-2.5945254,-1.8539997,-1.9512131,-1.2261628,-2.809995,-1.4907766,-1.444441,2,6,6,4,3,5,6,4,5,8,1,5,6,5,8,4,8,2,7,6,0.39201021,0.39519504
-248.20061,1,1.0668851,1,1,0,248.72231,0.55419167,-1.5317795,-1.7631374,-1.2271946,-2.6027552,-1.8508968,-1.9562585,-1.2271946,-2.8199033,-1.4919171,-1.4447718,2,5,6,3,1,7,4,6,4,7,5,5,8,4,4,7,8,4,5,3,0.39364862,0.29634822
-250.07798,0.88696217,1.0668851,2,3,0,250.20096,0.6007399,-1.5521897,-1.7286106,-1.2173441,-2.4985553,-1.891781,-1.8937821,-1.2173441,-2.6933282,-1.4781631,-1.4416946,4,5,8,4,4,6,8,2,4,5,2,3,6,4,3,4,7,3,4,5,0.36402406,0.88010245
-249.82753,1,1.0668851,1,1,0,250.77214,0.59535931,-1.5497308,-1.7325049,-1.2180876,-2.5103937,-1.8869562,-1.900724,-1.2180876,-2.7078349,-1.4796476,-1.4419202,2,3,8,7,7,2,8,4,6,8,4,4,8,5,3,8,8,5,5,7,0.36841351,0.9250211
-249.97242,0.96990116,1.0668851,1,1,0,250.74814,0.59849529,-1.5511607,-1.7302321,-1.2176412,-2.5034874,-1.8897651,-1.8966693,-1.2176412,-2.699376,-1.478779,-1.4417846,4,4,5,3,3,7,5,4,5,7,2,1,5,5,5,5,8,5,5,7,0.36588683,0.047296771
-248.75676,1,1.0668851,1,1,0,250.02201,0.56976581,-1.5383909,-1.7513747,-1.2230578,-2.5674404,-1.8643607,-1.9347408,-1.2230578,-2.7772809,-1.4870866,-1.4434567,4,3,6,4,6,4,7,5,5,6,4,5,5,5,4,6,8,3,6,7,0.38580402,0.69950751
-246.42296,1,1.0668851,1,3,0,248.38619,0.47290743,-1.5008653,-1.8279829,-1.2611491,-2.7946469,-1.7841109,-2.0790203,-1.2611491,-3.0469824,-1.5208002,-1.4564793,4,6,8,5,7,6,8,3,6,5,6,5,8,2,6,6,6,4,4,7,0.40252476,0.70865092
-246.51579,0.99284434,1.0668851,2,3,0,246.5423,0.48090423,-1.5036367,-1.8213454,-1.2569487,-2.7751927,-1.7904232,-2.0661398,-1.2569487,-3.0242884,-1.5176883,-1.4549567,1,5,5,2,3,8,7,3,6,7,2,2,3,6,3,5,6,2,7,6,0.40400545,0.16787045
-246.45937,1,1.0668851,2,3,0,246.54396,0.4762289,-1.5020092,-1.8252192,-1.259383,-2.786551,-1.7867259,-2.0736485,-1.259383,-3.0375468,-1.5195006,-1.4558368,5,7,6,5,7,7,6,6,7,8,1,3,8,3,4,4,6,2,5,8,0.40320229,0.20908143
-246.40687,0.96328919,1.0668851,2,3,0,246.82907,0.47134354,-1.5003302,-1.8292876,-1.2619913,-2.7984664,-1.7828831,-2.0815603,-1.2619913,-3.0514297,-1.5214156,-1.4567868,6,4,7,6,3,8,4,5,5,5,8,6,8,3,2,4,7,3,6,7,0.40217493,0.4001926
-246.2892,1,1.0668851,1,1,0,246.38033,0.45672529,-1.4954393,-1.8415876,-1.2701846,-2.8344076,-1.7715093,-2.1056406,-1.2701846,-3.0931485,-1.5272761,-1.4598161,6,6,7,3,7,5,7,4,6,5,3,4,5,4,2,7,7,7,6,7,0.39794611,0.68951873
-246.4223,0.9306411,1.0668851,2,3,0,246.79176,0.39710421,-1.4775761,-1.8937215,-1.3093463,-2.9855528,-1.7270573,-2.210363,-1.3093463,-3.2661282,-1.5531822,-1.4751524,3,3,7,5,4,8,6,3,5,7,3,5,7,5,6,5,6,3,4,3,0.36219202,0.61137169
-246.5205,0.9590645,1.0668851,2,3,0,246.85972,0.38873578,-1.4753399,-1.9012934,-1.3155463,-3.0073671,-1.7210664,-2.2259285,-1.3155463,-3.290781,-1.5570741,-1.4776999,5,4,7,5,2,5,6,3,6,4,4,2,5,4,6,6,8,3,6,6,0.3546781,0.48712762
-246.2721,0.75729437,1.0668851,2,3,0,248.6789,0.41618139,-1.4829248,-1.8766949,-1.2958446,-2.9363816,-1.7409429,-2.1756905,-1.2958446,-3.2102764,-1.5445444,-1.4697138,6,3,8,8,5,3,8,4,4,1,6,2,5,4,4,6,8,4,6,7,0.37696045,0.73274703
-246.68771,0.87719621,1.0668851,1,3,0,247.0664,0.49286322,-1.507892,-1.8115245,-1.2510019,-2.7463374,-1.7999678,-2.0472119,-1.2510019,-2.9904971,-1.5131438,-1.4528337,4,5,7,8,7,7,8,2,5,8,3,7,5,1,3,5,6,2,5,6,0.40526135,0.78046693
-247.24531,0.95911264,1.0668851,2,3,0,247.2672,0.52082173,-1.518355,-1.7890561,-1.2387185,-2.6799774,-1.8227732,-2.0044969,-1.2387185,-2.9121737,-1.5030335,-1.4485794,1,6,6,2,7,5,4,7,4,8,5,5,3,3,8,3,7,3,7,5,0.40372943,0.28600211
-246.61248,1,1.0668851,1,1,0,247.10455,0.48796427,-1.5061328,-1.8155323,-1.253389,-2.7581235,-1.7960427,-2.0549175,-1.253389,-3.0043184,-1.5149896,-1.4536812,7,5,5,4,5,2,6,6,7,6,5,4,5,5,2,4,6,4,2,7,0.40488551,0.32587568
-246.9273,0.92873693,1.0668851,1,1,0,246.96068,0.50624636,-1.5128107,-1.8006835,-1.2448339,-2.7143813,-1.8107983,-2.0264991,-1.2448339,-2.952888,-1.5082141,-1.4506744,2,2,7,6,7,4,8,5,7,6,2,4,8,4,2,7,7,5,6,4,0.40530903,0.82397999
-246.91092,1,1.0668851,2,7,0,246.91956,0.36483745,-1.4693263,-1.9232642,-1.3341586,-3.0704989,-1.7042939,-2.2716036,-1.3341586,-3.3617046,-1.5685327,-1.4855294,7,1,8,6,4,7,8,8,6,7,1,1,4,6,6,5,5,5,4,5,0.32958177,0.52441928
-246.55877,0.8975674,1.0668851,1,3,0,248.04009,0.48416734,-1.5047847,-1.8186531,-1.255286,-2.7672911,-1.793015,-2.0609356,-1.255286,-3.0150508,-1.5164353,-1.4543592,3,7,7,4,4,4,8,6,4,7,2,4,5,2,4,7,6,2,6,6,0.40446191,0.47113301
-247.95454,0.83324366,1.0668851,2,7,0,247.97307,0.32434679,-1.4604115,-1.9616697,-1.36865,-3.1803502,-1.6770122,-2.3532738,-1.36865,-3.4836743,-1.5891046,-1.5007245,5,5,8,1,3,5,8,6,6,6,2,5,6,5,3,6,6,6,5,7,0.27374214,0.61585085
-247.04626,1,1.0668851,1,1,0,247.8026,0.35830948,-1.4677801,-1.9293553,-1.3394716,-3.0879613,-1.699799,-2.2844009,-1.3394716,-3.3812137,-1.5717511,-1.487813,4,5,7,5,4,6,7,5,6,8,4,2,7,3,6,8,7,6,3,7,0.32175212,0.84029476
-247.04626,0.82087446,1.0668851,1,1,0,247.94701,0.35830948,-1.4677801,-1.9293553,-1.3394716,-3.0879613,-1.699799,-2.2844009,-1.3394716,-3.3812137,-1.5717511,-1.487813,1,4,8,8,4,4,7,3,6,7,1,1,8,2,3,7,6,2,5,6,0.32175212,0.8380559
-246.55134,0.89145284,1.0668851,1,3,0,248.24059,0.48361923,-1.5045911,-1.8191047,-1.2555632,-2.7686168,-1.792579,-2.0618077,-1.2555632,-3.0166015,-1.5166451,-1.4544586,3,6,7,4,2,4,8,3,5,6,4,4,7,3,5,8,6,1,7,8,0.40439121,0.71141654
-246.31858,1,1.0668851,1,1,0,246.49717,0.46114879,-1.4968982,-1.8378456,-1.2676444,-2.8234861,-1.7749312,-2.0982893,-1.2676444,-3.0804961,-1.5254822,-1.4588698,4,5,6,2,6,5,8,5,3,7,3,6,5,6,1,5,7,6,4,7,0.39940914,0.78893612
-246.2311,0.73329863,1.0668851,2,3,0,248.517,0.42746707,-1.4862523,-1.8667755,-1.2882801,-2.9076542,-1.7493069,-2.1557011,-1.2882801,-3.1774604,-1.5395885,-1.4667344,4,1,7,4,3,7,4,7,5,6,4,4,6,2,7,5,7,4,6,6,0.38419642,0.33438349
-246.22912,0.99754699,1.0668851,2,7,0,246.24762,0.44133304,-1.4905056,-1.8547436,-1.2794275,-2.8727217,-1.7597356,-2.1316629,-1.2794275,-3.1373673,-1.5336568,-1.463312,1,6,8,4,6,8,8,1,8,7,4,4,5,3,3,6,4,3,4,7,0.39160221,0.64385067
-246.44541,0.96539453,1.0668851,2,3,0,246.5153,0.47498795,-1.5015806,-1.8262506,-1.2600393,-2.7895732,-1.7857478,-2.0756518,-1.2600393,-3.0410705,-1.519985,-1.4560752,3,4,7,4,4,6,5,3,6,6,5,4,6,5,4,5,8,5,8,5,0.40295956,0.36675932
-246.29611,0.9630738,1.0668851,1,3,0,246.72098,0.41203029,-1.4817314,-1.8803721,-1.2987067,-2.9470154,-1.7378944,-2.18314,-1.2987067,-3.2223886,-1.5463962,-1.4708539,6,5,7,6,5,1,7,5,6,6,5,3,7,5,5,4,8,6,5,7,0.37402121,0.61239665
-246.48149,0.72844074,1.0668851,2,3,0,248.79889,0.4781222,-1.5026658,-1.8236481,-1.2583899,-2.7819461,-1.7882208,-2.0706004,-1.2583899,-3.0321745,-1.5187643,-1.455477,3,4,6,3,2,7,6,2,3,7,4,4,5,4,7,7,3,6,6,7,0.40354872,0.2171337
-246.68129,0.95424713,1.0668851,1,1,0,246.7043,0.49246135,-1.5077468,-1.8118524,-1.2511952,-2.7473025,-1.799645,-2.0478415,-1.2511952,-2.9916298,-1.5132944,-1.4529021,2,6,8,7,5,5,8,5,7,3,1,5,7,4,6,7,6,6,7,7,0.40523776,0.90124188
-246.44809,0.82462478,1.0668851,2,3,0,248.3068,0.39473493,-1.4769362,-1.8958589,-1.3110847,-2.9917136,-1.725355,-2.2147476,-1.3110847,-3.2730985,-1.5542777,-1.4758635,2,2,7,6,5,7,8,3,8,6,2,7,7,3,8,7,6,3,3,6,0.36012988,0.69108885
