# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6517e160a.json
# init = 2 (Default)
# random
#   seed = 735838257
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-0a6bf2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-4e10ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.32062,0.85636706,0.83312049,2,3,0,212.79545,0.35407783,0.80590243,0.28535218,0.52055025,-1.8285485,-1.7102345,-1.5808316,-2.1440989,-1.5808316,-1.7900116,-1.5975219,-1.4931332,-1.3268751,-1.6088585,6,8,6,7,6,4,5,6,3,1,8,8,4,7,3,6,6,7,2,2,-1.3458971,0.61295998,3.1759484,1.9467293,1.2292191
-213.95344,0.59115539,0.83312049,2,7,0,215.62845,0.1996647,0.54547547,0.1089122,0.43656327,-1.7584997,-1.9341243,-1.6682737,-1.9775925,-1.6682737,-1.6303048,-1.6682695,-1.6262241,-1.3675139,-1.7465177,8,8,6,8,5,5,7,5,1,4,7,8,4,8,3,4,6,6,1,2,-3.0378479,0.71950028,3.3328923,2.3980169,0.93487536
-213.15713,1,0.83312049,1,1,0,214.05606,0.21955315,0.54938582,0.12061939,0.42876643,-1.7685146,-1.904352,-1.6664452,-1.9925251,-1.6664452,-1.6488658,-1.6668583,-1.6165165,-1.3700348,-1.7361871,8,5,5,6,3,3,6,5,2,4,8,4,4,7,3,7,6,6,3,4,-2.9381797,0.55164541,1.5132472,0.8347759,0.67847134
-211.4854,0.97066132,0.83312049,3,7,0,213.63489,0.60050315,0.59853912,0.35942463,0.2391145,-2.1626897,-1.5808186,-1.6980285,-2.4128544,-1.6980285,-2.1299468,-1.7850795,-1.5896235,-1.4994971,-1.5893524,6,8,7,4,4,6,5,8,1,5,6,5,6,5,5,5,7,7,2,4,-2.2591582,0.045845307,1.4059091,0.064454333,1.3414548
-213.25544,0.69699416,0.83312049,1,1,0,213.38549,0.64763016,0.64130945,0.41533134,0.22597811,-2.255807,-1.552628,-1.6970357,-2.5102295,-1.6970357,-2.2177338,-1.8127634,-1.5911293,-1.5152192,-1.5635213,5,8,5,7,6,6,6,7,4,5,7,7,3,8,4,7,5,5,3,2,-2.0546118,0.48148922,1.4779178,0.71160151,0.76631632
-213.43384,1,0.83312049,3,7,0,213.52634,0.21184327,0.5228281,0.11075762,0.41207049,-1.7734766,-1.9136237,-1.6793369,-1.9880378,-1.6793369,-1.6467333,-1.6795301,-1.6303553,-1.3802956,-1.7481897,7,8,4,8,5,3,8,7,5,3,3,8,6,5,6,8,7,5,4,1,-3.1755442,0.68531059,1.1000581,0.75388148,0.34617664
-211.47533,0.9786722,0.83312049,2,3,0,213.6935,0.28596944,0.45812763,0.1310105,0.32711713,-1.8415452,-1.8264479,-1.7164116,-2.0452745,-1.7164116,-1.7310761,-1.7198728,-1.6395409,-1.4301553,-1.742859,7,7,6,6,7,5,5,8,2,3,4,6,4,8,3,6,6,7,5,5,-3.5860297,0.16770662,1.2410785,0.20813707,1.0329414
-209.85441,0.88896567,0.83312049,2,7,0,212.90199,0.46791603,0.82214103,0.38469297,0.43744806,-1.9755328,-1.5907569,-1.595469,-2.303406,-1.595469,-1.9613519,-1.6435919,-1.4859727,-1.3749573,-1.5587776,5,7,4,6,4,4,5,5,2,3,6,6,5,6,6,7,5,2,3,2,-1.2092172,0.31068109,1.883331,0.58511533,1.2982157
-210.47145,0.86829086,0.83312049,1,1,0,210.50263,0.50279498,0.8603773,0.43259339,0.42778391,-2.0321092,-1.5570162,-1.5939943,-2.3695489,-1.5939943,-2.022985,-1.6570075,-1.4808747,-1.3858389,-1.5376855,8,4,5,8,4,3,6,7,3,1,6,4,3,8,5,5,4,5,5,5,-1.0930638,0.50195326,1.8698819,0.93859331,0.93128858
-211.42948,0.80653693,0.83312049,1,1,0,211.51967,0.52813941,0.93193714,0.49219274,0.43974441,-2.0823963,-1.5263106,-1.5846377,-2.4365647,-1.5846377,-2.0770523,-1.6622215,-1.4691033,-1.3878806,-1.5137528,7,8,7,6,6,6,5,5,2,4,4,8,7,8,4,5,6,7,4,3,-0.91929188,0.30097921,4.2836488,1.2892892,2.9943595
-210.24565,1,0.83312049,2,3,0,211.21887,0.49773145,0.83552523,0.41586718,0.41965805,-2.0223642,-1.5654623,-1.5988592,-2.3535078,-1.5988592,-2.0112481,-1.6587109,-1.4864603,-1.3878904,-1.5451365,7,8,2,6,4,6,6,6,4,5,8,8,5,4,3,6,5,3,4,5,-1.1643581,0.86476066,5.6931927,4.9232491,0.76994364
-210.59012,0.97441568,0.83312049,2,3,0,210.72943,0.51100694,0.85825757,0.43857557,0.419682,-2.0457873,-1.551714,-1.5965863,-2.3823925,-1.5965863,-2.036527,-1.6629533,-1.4829901,-1.3908038,-1.5353933,8,4,3,8,5,3,5,5,5,3,5,8,4,7,8,4,5,4,2,3,-1.0993859,0.94218766,1.1932942,1.124307,0.068987126
-209.6629,0.99672125,0.83312049,3,7,0,210.91985,0.35397034,0.61731882,0.21851255,0.39880627,-1.8529613,-1.7328411,-1.6441446,-2.1164655,-1.6441446,-1.7908169,-1.6578071,-1.5549871,-1.3821584,-1.6577433,8,7,4,7,3,3,6,6,3,3,2,6,6,4,5,8,5,8,5,5,-2.190794,0.67257166,3.1493318,2.1181514,1.0311805
-209.5536,0.97051738,0.83312049,2,3,0,210.15019,0.36214575,0.59413304,0.21516276,0.37897029,-1.864583,-1.728562,-1.6545417,-2.1215763,-1.6545417,-1.8014035,-1.6691139,-1.5633786,-1.3934176,-1.6621145,8,8,4,6,5,5,2,6,2,1,7,7,6,4,5,8,5,3,1,3,-2.3253508,0.38866309,2.968762,1.1538482,1.8149138
-209.80338,0.97076124,0.83312049,2,3,0,210.18744,0.36731533,0.50219394,0.18446353,0.31773041,-1.8875725,-1.7436066,-1.6980448,-2.1140437,-1.6980448,-1.8108949,-1.7113281,-1.6050279,-1.4327952,-1.6948786,6,2,3,6,6,6,5,4,4,1,6,5,8,7,5,5,8,7,1,7,-3.0239648,0.43256477,1.2137572,0.52502862,0.68872861
-209.50605,0.9878221,0.83312049,2,3,0,210.0767,0.41620464,0.49847685,0.20746838,0.29100847,-1.9314797,-1.7080246,-1.705605,-2.1585601,-1.705605,-1.8670094,-1.7272631,-1.6053893,-1.4517168,-1.6805528,7,7,3,4,4,5,6,7,3,2,7,6,6,8,2,6,6,6,2,4,-3.0131775,0.40798503,2.5171802,1.0269719,1.4902084
-209.09106,0.93297539,0.83312049,3,7,0,210.44332,0.44056487,0.61472813,0.27082762,0.34390051,-1.9436038,-1.6571899,-1.6567931,-2.2109839,-1.6567931,-1.9023812,-1.6886298,-1.5528242,-1.4169977,-1.6271621,7,5,6,7,3,5,3,6,5,3,7,8,4,7,6,3,5,2,3,4,-2.1314716,0.41632326,6.0052272,2.5001157,3.5051115
-210.17795,0.78119801,0.83312049,1,3,0,210.75357,0.54208259,0.53668244,0.29092621,0.24575623,-2.0693872,-1.6258954,-1.7089789,-2.3058321,-1.7089789,-2.0308598,-1.7667065,-1.6005997,-1.489484,-1.628629,8,6,5,7,4,4,4,3,4,3,8,8,2,5,3,3,7,5,4,4,-2.6661455,0.79370507,1.7377232,1.3792397,0.35848349
-211.87163,0.82487814,0.83312049,3,7,0,212.15873,0.58263962,0.78925545,0.45985149,0.32940395,-2.1663708,-1.5279148,-1.6338907,-2.4777524,-1.6338907,-2.1469703,-1.7298441,-1.5207105,-1.4454119,-1.5312515,8,6,4,8,4,4,8,7,2,4,8,3,2,4,5,3,5,6,3,5,-1.3404606,0.68182547,1.9812004,1.3508329,0.63036752
-209.50462,1,0.83312049,2,3,0,211.5665,0.3748208,0.68460871,0.25660559,0.42800313,-1.8641503,-1.7008087,-1.6213447,-2.1495238,-1.6213447,-1.8170918,-1.6401209,-1.5279874,-1.3680091,-1.6295637,7,8,5,6,2,6,3,7,3,4,6,8,4,7,1,5,5,6,3,4,-1.8047521,0.4465774,1.9081542,0.85213855,1.0560157
-209.25592,0.91845627,0.83312049,2,3,0,210.40308,0.46956993,0.66970022,0.31447109,0.35522914,-1.9771566,-1.6223383,-1.6416958,-2.261855,-1.6416958,-1.947638,-1.6841192,-1.534033,-1.4131546,-1.599524,8,6,4,8,4,5,7,3,3,3,8,7,6,8,6,7,7,7,3,5,-1.8171003,0.65791142,4.3137572,2.8380702,1.4756871
-210.06575,0.85281677,0.83312049,3,7,0,211.0375,0.38887785,0.45244684,0.17594655,0.27650029,-1.917198,-1.7418327,-1.7276938,-2.1262851,-1.7276938,-1.8372979,-1.7428286,-1.6309565,-1.4639671,-1.7106271,6,8,6,6,7,6,4,5,4,6,7,8,3,5,4,5,4,5,3,5,-3.4956675,0.17517323,2.2919643,0.4014908,1.8904735
-209.16717,0.97466822,0.83312049,2,3,0,210.46925,0.40626257,0.59574335,0.24202823,0.35371513,-1.9078093,-1.6886699,-1.6592738,-2.1680842,-1.6592738,-1.8565044,-1.6823306,-1.5600923,-1.409406,-1.6454605,8,5,3,8,5,4,7,7,2,3,8,1,8,6,5,5,8,7,3,5,-2.2716504,0.75623454,1.5885794,1.2013386,0.38724078
-210.00529,0.93832306,0.83312049,2,3,0,210.01155,0.52733506,0.6877167,0.36265713,0.32505958,-2.0594048,-1.581963,-1.6482053,-2.3471935,-1.6482053,-2.0364502,-1.7118675,-1.5368597,-1.4368589,-1.5761056,4,8,7,5,7,8,5,8,2,7,7,7,4,7,3,7,5,6,6,2,-1.7281625,0.22223364,1.9157669,0.42574785,1.4900191
-210.1153,0.99169974,0.83312049,2,3,0,210.29565,0.53402802,0.68392783,0.36523662,0.31869121,-2.0693428,-1.5795152,-1.6510605,-2.3554372,-1.6510605,-2.0461511,-1.717126,-1.5396369,-1.4413193,-1.5754056,7,7,6,5,4,7,3,7,1,4,5,8,6,8,4,4,7,5,7,3,-1.7479386,0.18400141,3.6001326,0.66242948,2.9377031
-209.95824,1,0.83312049,2,3,0,210.3617,0.33906728,0.65570004,0.22232643,0.43337362,-1.8325344,-1.7437759,-1.6278081,-2.1059399,-1.6278081,-1.771262,-1.639706,-1.5427375,-1.3638372,-1.6523065,6,4,4,8,7,6,7,5,1,3,7,6,6,8,3,5,4,8,2,6,-1.9949777,0.35699343,1.2743274,0.4549265,0.81940088
-210.10278,0.96834823,0.83312049,1,1,0,210.25083,0.33632011,0.6888585,0.23167696,0.45718154,-1.8246345,-1.7433415,-1.6155836,-2.1071426,-1.6155836,-1.7669039,-1.6275118,-1.5316894,-1.3523229,-1.6444062,5,5,6,8,3,3,2,6,3,5,6,4,5,8,7,6,3,8,2,5,-1.8331028,0.41945507,1.1227577,0.47094641,0.6518113
-214.95272,0.50396475,0.83312049,2,3,0,216.98464,0.54797598,1.2984854,0.71153883,0.5869466,-2.1620984,-1.4599803,-1.5313716,-2.5920095,-1.5313716,-2.1664791,-1.6350819,-1.4104077,-1.3562543,-1.4480774,8,7,4,8,4,5,8,6,2,3,7,4,1,7,4,3,6,5,2,7,-0.46393347,0.72638265,3.6412526,2.6449427,0.9963099
-213.58398,1,0.83312049,1,1,0,215.45502,0.55193204,1.1232137,0.61993763,0.50327607,-2.1512806,-1.4798481,-1.5572247,-2.5468022,-1.5572247,-2.1503072,-1.6561262,-1.4383585,-1.3768196,-1.4714041,5,7,3,7,6,6,7,7,1,7,6,4,3,8,7,2,3,7,6,6,-0.61311662,0.61117976,2.202249,1.34597,0.85627896
-211.77951,0.97425373,0.83312049,2,3,0,215.16653,0.38529183,1.0852309,0.41813061,0.66710031,-1.851832,-1.6474614,-1.5221863,-2.2329683,-1.5221863,-1.8459712,-1.550175,-1.4263202,-1.2863125,-1.5459671,6,8,8,8,5,4,7,4,5,5,5,6,6,6,2,7,7,5,3,4,-0.70369493,0.69604431,4.6436794,3.2322066,1.4114728
-210.75608,1,0.83312049,1,1,0,211.69364,0.39202137,0.95544676,0.37455555,0.58089121,-1.8654448,-1.6490676,-1.5491365,-2.2206228,-1.5491365,-1.8509355,-1.5770048,-1.4517939,-1.3113888,-1.5629541,8,7,4,7,3,4,7,4,1,4,5,8,5,5,7,3,1,5,5,3,-0.9139347,0.68202532,1.7573237,1.1985393,0.55878446
-212.612,0.90046378,0.83312049,2,3,0,212.61543,0.34231235,1.0930297,0.37415756,0.71887213,-1.7932987,-1.7110372,-1.5144571,-2.1686742,-1.5144571,-1.7770159,-1.5318325,-1.432016,-1.2654534,-1.5668106,8,3,4,8,4,5,6,6,1,5,7,6,2,7,4,7,6,8,1,2,-0.74414238,0.68011125,1.3798513,0.93845241,0.44139892
-209.66925,1,0.83312049,3,7,0,212.37709,0.51580915,0.60176872,0.31039781,0.29137091,-2.0377978,-1.6141883,-1.6761492,-2.2989604,-1.6761492,-2.0052505,-1.7298726,-1.5668154,-1.4553316,-1.608923,8,7,3,7,7,4,5,6,3,4,7,7,2,8,7,6,6,7,2,7,-2.198387,0.77346279,1.6182251,1.2516369,0.36658821
-209.64783,0.95701009,0.83312049,2,3,0,210.33698,0.50696996,0.54414076,0.27586302,0.26827774,-2.0251568,-1.6387839,-1.6983887,-2.2670385,-1.6983887,-1.9844215,-1.7452451,-1.5904979,-1.4706017,-1.6343438,6,3,6,7,6,6,8,8,1,3,7,3,4,8,5,2,3,3,3,1,-2.6007904,0.48094082,3.0742336,1.4785245,1.5957092
-209.40912,0.98258054,0.83312049,2,7,0,209.95639,0.43027065,0.75566754,0.32514156,0.43052597,-1.9237844,-1.6351103,-1.6067124,-2.2328095,-1.6067124,-1.8977478,-1.6406684,-1.5028764,-1.3720211,-1.5890058,7,6,7,7,6,5,8,7,1,4,3,5,3,7,7,3,7,6,4,2,-1.4544423,0.55575751,2.3176123,1.2880304,1.0295819
-209.18361,0.99444201,0.83312049,3,7,0,209.54686,0.41021619,0.57395218,0.23544447,0.33850771,-1.9145902,-1.6908056,-1.6690612,-2.1678613,-1.6690612,-1.8609742,-1.6922573,-1.5693582,-1.4188566,-1.6519054,6,8,3,7,5,6,2,6,2,2,5,8,5,8,6,7,4,8,3,3,-2.4146802,0.32515722,2.8801065,0.9364874,1.9436191
-210.1448,0.90795402,0.83312049,2,3,0,210.20163,0.47797367,0.44387926,0.2121626,0.23171666,-1.9982479,-1.6938925,-1.7444015,-2.2038524,-1.7444015,-1.9371251,-1.7764324,-1.6396162,-1.5005451,-1.6899475,7,4,5,8,5,4,8,4,4,4,6,7,8,8,3,3,5,7,1,5,-3.5422226,0.90727229,2.7240595,2.4714637,0.2525958
-209.735,0.97907576,0.83312049,2,3,0,210.59628,0.40520513,0.47562791,0.19272687,0.28290104,-1.9257525,-1.7229628,-1.7164015,-2.1441209,-1.7164015,-1.8544845,-1.7351094,-1.6175875,-1.4582007,-1.6944192,7,5,2,7,3,5,5,4,1,2,6,6,6,4,5,6,8,7,1,2,-3.2395365,0.8717358,2.0042093,1.747141,0.25706831
-209.35382,0.99097101,0.83312049,2,3,0,210.03535,0.38230064,0.57952746,0.22155372,0.35797374,-1.8860991,-1.7127882,-1.6630584,-2.139843,-1.6630584,-1.8262975,-1.6808577,-1.5678841,-1.4061668,-1.6596835,7,4,3,6,5,5,6,4,2,5,7,6,5,8,3,4,6,3,5,5,-2.400494,0.62047769,2.0031633,1.2429182,0.76024517
-209.76806,0.96870937,0.83312049,2,3,0,209.82504,0.34717313,0.6209696,0.21558396,0.40538564,-1.8460033,-1.7394116,-1.6419931,-2.1099635,-1.6419931,-1.7823529,-1.6546215,-1.5544584,-1.3784726,-1.6592972,8,8,5,6,3,5,6,8,2,5,5,3,6,5,4,6,3,8,1,2,-2.1779572,0.41240603,1.7813348,0.73463321,1.0467016
-209.36811,0.99796425,0.83312049,2,3,0,209.96223,0.39586022,0.53885029,0.21330939,0.3255409,-1.9056408,-1.7111692,-1.6830838,-2.1464409,-1.6830838,-1.8429497,-1.7022592,-1.5855749,-1.4270591,-1.6701756,8,5,5,7,2,4,7,5,2,5,6,6,6,5,5,3,3,7,2,3,-2.6862374,0.43913187,1.5235633,0.66904519,0.85451807
-210.18641,0.92999596,0.83312049,2,3,0,210.38268,0.48561167,0.85112711,0.41331726,0.43780985,-2.0036438,-1.5714445,-1.592084,-2.3390409,-1.592084,-1.9932536,-1.6478397,-1.4804421,-1.3782838,-1.5457552,6,8,3,6,7,5,2,8,1,5,7,8,8,8,4,6,3,4,3,3,-1.1197579,0.26972133,0.98511226,0.26570579,0.71940647
-210.33704,0.81877238,0.83312049,3,7,0,211.98278,0.45434909,0.42279076,0.1920946,0.23069616,-1.979189,-1.7149363,-1.7536147,-2.1769942,-1.7536147,-1.90932,-1.7791321,-1.6504854,-1.5023116,-1.7076795,7,8,7,6,5,7,3,6,4,4,6,6,8,5,5,5,4,5,6,4,-3.7978071,0.1421833,4.3552118,0.61923839,3.7359734
-209.93505,0.70853522,0.83312049,2,3,0,214.43983,0.42314918,0.45150957,0.1910559,0.26045366,-1.9462912,-1.7200459,-1.7322302,-2.1557358,-1.7322302,-1.8749219,-1.7532045,-1.6314486,-1.4763062,-1.7008545,8,6,5,7,3,6,4,8,6,4,8,7,4,8,4,5,4,7,4,3,-3.4791841,0.65780803,2.5129984,1.6530705,0.85992787
-211.97767,0.84472634,0.83312049,3,7,0,212.5723,0.3392157,0.36662843,0.12436612,0.24226231,-1.9110276,-1.8053968,-1.7803126,-2.0834187,-1.7803126,-1.7987383,-1.7867646,-1.6892602,-1.4991199,-1.7729102,5,8,6,7,8,8,4,7,1,6,6,4,3,6,5,8,4,7,4,4,-4.6826604,0.081395015,4.352223,0.35424926,3.9979738
-209.92973,0.99883054,0.83312049,3,7,0,212.13898,0.41525728,0.85146639,0.35357762,0.49788877,-1.900579,-1.6346013,-1.577608,-2.2337031,-1.577608,-1.8814768,-1.6098564,-1.4756857,-1.3429193,-1.5726985,8,8,5,8,3,5,5,7,2,3,4,8,6,7,4,7,3,8,4,4,-1.1471123,0.40346433,1.4371309,0.57983104,0.85729984
-209.49583,0.96592226,0.83312049,2,7,0,210.68312,0.37057082,0.65933954,0.24433199,0.41500755,-1.8628865,-1.7091255,-1.6298645,-2.1405293,-1.6298645,-1.8113491,-1.6472911,-1.5373294,-1.3742023,-1.6384544,5,7,7,6,7,4,6,6,1,3,7,8,7,7,5,5,6,8,5,4,-1.9358755,0.26585207,1.7791438,0.47298905,1.3061547
-209.68278,0.98996927,0.83312049,2,3,0,210.00367,0.43461511,0.47425583,0.20611875,0.26813708,-1.9526369,-1.7045934,-1.7209278,-2.1708745,-1.7209278,-1.8881422,-1.745216,-1.618873,-1.4695501,-1.6862589,7,8,6,6,5,7,4,8,1,8,8,5,3,8,7,3,6,5,5,3,-3.2339039,0.16993341,2.1984696,0.37359345,1.8248762
-210.42794,0.87010737,0.83312049,3,7,0,211.76466,0.45915321,0.9253868,0.42489432,0.50049248,-1.9639446,-1.5812666,-1.568683,-2.3173101,-1.568683,-1.9574834,-1.617128,-1.459073,-1.350264,-1.5400147,4,8,4,6,7,5,5,5,4,2,6,6,7,6,3,6,5,7,5,5,-0.93740714,0.35909429,1.3976819,0.50189959,0.89578232
-209.51165,0.99235939,0.83312049,3,7,0,210.71504,0.50136127,0.6445942,0.32317457,0.32141963,-2.0195809,-1.6088473,-1.65703,-2.2955227,-1.65703,-1.9907382,-1.7085109,-1.5475014,-1.4354993,-1.5977988,6,6,5,7,4,6,4,4,2,4,8,8,5,8,8,6,5,7,3,6,-1.9453221,0.58618445,2.668585,1.564283,1.104302
-209.13126,1,0.83312049,2,3,0,209.51347,0.42997612,0.66530915,0.28606705,0.37924211,-1.9278863,-1.6533417,-1.6361415,-2.210831,-1.6361415,-1.8912385,-1.667108,-1.5330761,-1.3965745,-1.6143744,6,8,4,8,6,3,8,6,1,6,7,8,5,8,2,8,7,7,5,3,-1.8554947,0.68116974,0.58580448,0.39903229,0.18677219
-210.86884,0.65158629,0.83312049,2,3,0,211.67766,0.57273069,0.65125907,0.37299606,0.27826301,-2.1267128,-1.5719411,-1.6718098,-2.3983534,-1.6718098,-2.099882,-1.7516285,-1.561169,-1.4703252,-1.5761327,8,5,4,7,6,5,4,5,2,4,4,8,7,8,3,5,5,5,1,3,-1.9306099,0.65044537,1.4451277,0.93997665,0.5051511
-209.75724,1,0.83312049,1,1,0,210.6294,0.52066638,0.62879022,0.32738993,0.30140029,-2.0457544,-1.6029872,-1.6669861,-2.3154756,-1.6669861,-2.0165992,-1.7242487,-1.5569694,-1.4495391,-1.5977161,5,6,5,5,6,5,7,7,3,7,6,6,5,7,1,8,8,5,2,6,-2.0358614,0.1612241,3.0030039,0.48415661,2.5188473
-209.85133,0.9906674,0.83312049,2,3,0,210.05503,0.51879037,0.68473667,0.35523479,0.32950188,-2.0463335,-1.5874818,-1.6471505,-2.3338117,-1.6471505,-2.0228248,-1.7073252,-1.5361264,-1.4332103,-1.5795269,4,6,4,8,5,3,6,6,4,3,4,8,5,8,3,5,3,7,2,4,-1.7408212,0.47361406,3.2174777,1.5238427,1.693635
-209.57665,0.81419622,0.83312049,2,3,0,211.84268,0.41527558,0.48963096,0.20333178,0.28629918,-1.9321385,-1.711536,-1.7101075,-2.155946,-1.7101075,-1.8658887,-1.7312302,-1.6100352,-1.4553382,-1.6848315,7,7,3,7,6,4,6,8,3,2,6,7,4,4,1,6,7,7,2,6,-3.096064,0.74274976,1.8250202,1.3555333,0.46948689
-209.538,1,0.83312049,1,1,0,209.6233,0.41846137,0.49343187,0.20648218,0.28694969,-1.9344281,-1.7081497,-1.7085216,-2.1596965,-1.7085216,-1.8696135,-1.7304184,-1.6080596,-1.4547979,-1.6821235,5,8,7,8,7,5,6,4,1,3,8,5,6,6,2,2,4,8,6,4,-3.0582094,0.58017895,1.1279493,0.65441241,0.47353684
-209.67465,0.97180427,0.83312049,2,3,0,210.02497,0.36191524,0.53900938,0.19507571,0.34393367,-1.8748875,-1.739651,-1.6791997,-2.1137969,-1.6791997,-1.8029509,-1.6925392,-1.5875585,-1.4149341,-1.6819471,6,8,3,8,7,5,8,6,1,4,8,6,6,8,2,7,3,6,3,3,-2.7199698,0.27863138,2.6215654,0.73045039,1.8911151
-209.09876,1,0.83312049,2,3,0,209.5789,0.43939559,0.59845461,0.26295832,0.33549629,-1.9434484,-1.6623344,-1.6631131,-2.2055266,-1.6631131,-1.8997476,-1.6939938,-1.5594396,-1.4219626,-1.6332557,7,7,6,8,4,3,6,6,2,3,7,5,6,3,1,1,4,5,2,1,-2.2332566,0.75337375,1.8588298,1.4003936,0.45843624
-209.34948,0.94715776,0.83312049,1,3,0,209.47415,0.48587485,0.64831221,0.31499859,0.33331361,-1.9987312,-1.6171857,-1.6524767,-2.2764526,-1.6524767,-1.9687462,-1.6990151,-1.5438255,-1.426993,-1.6012464,6,6,4,6,3,5,7,5,1,7,6,8,4,5,2,6,7,1,2,5,-1.9258818,0.42656501,1.214201,0.51793568,0.69626536
-209.38327,0.87238672,0.83312049,2,7,0,210.34746,0.37937636,0.57791445,0.21924708,0.35866737,-1.8835582,-1.7157272,-1.6634115,-2.1365918,-1.6634115,-1.8227229,-1.6806318,-1.5687623,-1.4056955,-1.6613125,8,6,2,7,2,3,6,4,2,4,4,8,4,5,3,4,8,4,1,5,-2.4144877,0.65112882,3.4809665,2.2665576,1.2144089
-209.11299,0.99335964,0.83312049,1,3,0,209.40794,0.41711488,0.61800698,0.25777991,0.36022708,-1.9169693,-1.674564,-1.6518332,-2.1848161,-1.6518332,-1.8713468,-1.6780355,-1.5509256,-1.4061013,-1.6340499,6,5,7,5,4,4,3,7,5,3,7,7,8,8,5,8,5,6,3,3,-2.1253785,0.58955873,1.9724928,1.1629004,0.80959246
-210.62765,0.77190064,0.83312049,2,3,0,211.8554,0.43399226,0.9662738,0.41935535,0.54691845,-1.9254524,-1.6003089,-1.5545037,-2.2869358,-1.5545037,-1.9192897,-1.5952779,-1.4483856,-1.3299633,-1.5426234,6,7,5,6,5,5,7,5,3,3,7,7,4,5,4,6,7,4,3,2,-0.86198217,0.48111084,2.1740704,1.0459688,1.1281016
-213.89998,0.52144296,0.83312049,2,3,0,214.65301,0.59256885,0.99732276,0.5909824,0.40634036,-2.2234047,-1.4781595,-1.5922792,-2.5863788,-1.5922792,-2.2083109,-1.7085215,-1.4758951,-1.4191964,-1.4809469,7,6,4,8,4,7,6,8,4,4,8,6,3,7,4,5,7,2,3,3,-0.82087582,0.3528968,5.1845595,1.8296144,3.3549451
-215.77622,0.98851327,0.83312049,2,7,0,217.39134,0.26560531,1.1489082,0.30515612,0.84375209,-1.6996225,-1.8580737,-1.4976551,-2.0665538,-1.4976551,-1.6604098,-1.50249,-1.4496995,-1.2268715,-1.6041107,7,7,2,7,2,6,5,5,2,1,8,8,7,6,7,6,7,6,6,4,-0.82187128,0.68551015,0.75634374,0.5184813,0.23786243
-215.96768,0.96499716,0.83312049,1,1,0,217.19117,0.26362036,1.1592108,0.30559157,0.85361924,-1.6966236,-1.8630925,-1.4957949,-2.0646707,-1.4957949,-1.6573165,-1.5004238,-1.4491114,-1.224598,-1.604271,8,6,4,8,5,4,7,2,2,1,8,7,5,5,3,7,6,6,3,3,-0.81596524,0.89697583,0.91742337,0.82290659,0.09451678
-213.41107,0.93184216,0.83312049,2,3,0,217.33664,0.44062408,1.335762,0.58856889,0.74719307,-1.9413841,-1.5582763,-1.495016,-2.3744351,-1.495016,-1.95805,-1.5457356,-1.3850239,-1.2839505,-1.4884979,4,8,8,7,5,5,6,5,3,7,7,5,3,8,3,8,5,7,3,1,-0.44988956,0.22119022,2.9208263,0.64605823,2.2747681
-210.06547,0.99771835,0.83312049,3,7,0,213.03854,0.42731537,0.44057449,0.18826425,0.25231024,-1.9520969,-1.7218532,-1.7391998,-2.1572741,-1.7391998,-1.8796135,-1.7604344,-1.6380678,-1.483317,-1.7053245,7,7,2,8,4,4,8,8,3,3,5,8,7,8,1,5,7,6,2,5,-3.5992756,0.71763892,1.6199438,1.1625347,0.45740907
