# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f53e15e.json
# init = 2 (Default)
# random
#   seed = 922967289
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-26f6da.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-04eb83.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.00038,0.99601739,0.95678277,1,1,0,225.21775,0.52593839,-2.0846208,-1.5161006,-1.5703886,-2.454912,-1.5703886,-2.0830266,-1.650022,-1.4539468,-1.3761694,-1.5012616,8,6,2,8,7,6,3,7,4,4,6,7,6,8,4,6,5,5,1,3,0.40277028,0.15749104
-224.32669,0.92557803,0.95678277,2,3,0,225.70229,0.48937849,-2.0170903,-1.5439437,-1.5603816,-2.3881928,-1.5603816,-2.0172213,-1.6232125,-1.4464657,-1.3545281,-1.5144545,7,7,6,5,3,7,7,2,2,3,4,8,4,7,5,6,7,5,5,2,0.40501374,0.37368044
-226.95241,0.59894914,0.95678277,1,3,0,227.10646,0.58427442,-2.2053148,-1.4816341,-1.5889077,-2.570145,-1.5889077,-2.1927552,-1.7002859,-1.4721696,-1.4133175,-1.482793,6,8,5,5,8,4,6,6,4,3,6,8,3,6,2,8,6,7,5,4,0.37664506,0.20169706
-225.88458,1,0.95678277,1,1,0,226.92321,0.55643315,-2.1456245,-1.4966227,-1.5796773,-2.513737,-1.5796773,-2.1396579,-1.6751197,-1.4625265,-1.3951943,-1.4912078,8,8,5,7,3,6,5,6,1,3,8,6,4,7,6,2,5,7,4,4,0.39264447,0.46118768
-224.09928,0.94454749,0.95678277,1,3,0,226.24144,0.43494079,-1.9269318,-1.5953096,-1.5477588,-2.2959262,-1.5477588,-1.9234361,-1.5896493,-1.4412144,-1.3247491,-1.5363698,8,7,6,6,4,6,3,5,5,4,5,8,6,5,3,6,6,5,6,3,0.38838934,0.29676226
-224.08959,1,0.95678277,1,1,0,224.09989,0.43735933,-1.9306887,-1.5927583,-1.5482618,-2.2998558,-1.5482618,-1.9274964,-1.5909836,-1.4412936,-1.3260083,-1.535339,6,5,4,8,3,6,5,5,2,5,6,8,3,6,7,4,6,7,1,6,0.38964522,0.5669204
-224.11004,0.75793691,0.95678277,2,3,0,225.92319,0.43267747,-1.9234364,-1.5977209,-1.547293,-2.2922626,-1.547293,-1.9196454,-1.5884137,-1.4411536,-1.3235762,-1.5373392,8,7,3,8,5,3,6,4,5,7,5,8,6,7,4,5,4,5,2,3,0.38716947,0.86314537
-224.17742,0.98430253,0.95678277,1,1,0,224.17831,0.42263331,-1.9081576,-1.608702,-1.5452826,-2.2761635,-1.5452826,-1.9029274,-1.5830812,-1.441039,-1.3184353,-1.5416971,8,4,6,7,1,5,5,7,2,5,6,8,5,6,1,8,7,4,1,2,0.38123141,0.7961688
-224.29797,0.97251284,0.95678277,1,1,0,224.30389,0.41082184,-1.8906711,-1.6222129,-1.5430371,-2.2575596,-1.5430371,-1.8834861,-1.5771234,-1.4412319,-1.3125251,-1.5469381,8,7,2,7,5,7,8,2,2,1,8,5,5,6,7,8,3,8,1,4,0.37313717,0.6813863
-224.75215,0.82139662,0.95678277,1,3,0,225.60708,0.5148684,-2.0635477,-1.5239995,-1.5672287,-2.4342848,-1.5672287,-2.0628615,-1.6415325,-1.4513548,-1.3694807,-1.5051258,7,8,4,8,4,7,1,6,3,2,7,8,6,7,6,4,5,5,3,3,0.40458044,0.30942145
-224.22742,0.94723311,0.95678277,2,3,0,225.21659,0.48062172,-2.0017741,-1.5513791,-1.5581672,-2.3727966,-1.5581672,-2.0017966,-1.617308,-1.4451384,-1.3495378,-1.5177972,8,8,4,8,1,7,6,6,2,3,4,8,2,8,3,7,4,8,7,3,0.40396191,0.53526316
-224.08821,0.98701155,0.95678277,1,3,0,224.31846,0.43774561,-1.9312907,-1.5923533,-1.5483426,-2.3004848,-1.5483426,-1.9281458,-1.591198,-1.4413076,-1.3262099,-1.5351748,8,6,6,8,6,6,5,7,3,4,4,8,4,8,2,6,6,8,2,6,0.38984125,0.56162034
-224.12187,0.98441608,0.95678277,1,3,0,224.19155,0.46720907,-1.978932,-1.5633673,-1.5549122,-2.349635,-1.5549122,-1.9784226,-1.6086438,-1.4434601,-1.3420413,-1.5230534,8,7,4,7,4,8,4,7,1,3,4,7,5,8,3,6,4,5,2,3,0.40115485,0.13996229
-224.14653,0.99403571,0.95678277,1,1,0,224.15426,0.4710758,-1.9854414,-1.5598357,-1.5558337,-2.3562606,-1.5558337,-1.9851299,-1.6110947,-1.4438996,-1.3441841,-1.5215212,7,8,3,7,5,1,6,8,7,7,3,6,4,5,5,7,6,6,3,1,0.40211306,0.89608956
-224.12398,0.93263425,0.95678277,2,3,0,224.63898,0.43014801,-1.9195528,-1.6004431,-1.546778,-2.2881838,-1.546778,-1.9154192,-1.5870476,-1.4411008,-1.3222717,-1.5384281,3,6,7,6,7,6,7,5,2,2,7,5,4,7,4,7,8,5,1,2,0.38575493,0.30853239
-224.12629,0.98097694,0.95678277,2,7,0,224.26095,0.46795906,-1.9801898,-1.5626775,-1.5550899,-2.3509168,-1.5550899,-1.9797216,-1.6091162,-1.4435425,-1.3424558,-1.5227551,4,8,3,8,6,7,6,5,1,6,5,8,2,6,5,3,7,5,1,5,0.40135017,0.12496958
-224.20327,0.95993353,0.95678277,1,3,0,224.39939,0.41969083,-1.9037532,-1.6120068,-1.5447112,-2.271496,-1.5447112,-1.8980621,-1.5815654,-1.4410538,-1.3169492,-1.542991,4,7,7,8,8,8,4,8,1,4,6,6,7,7,6,3,3,8,2,3,0.37932824,0.15945793
-224.71805,0.95858327,0.95678277,2,3,0,224.71811,0.51319862,-2.060417,-1.5252304,-1.5667618,-2.431206,-1.5667618,-2.0598379,-1.6402802,-1.4509883,-1.368482,-1.5057185,8,8,5,8,3,4,6,3,3,5,5,8,4,8,3,7,7,4,3,5,0.40476805,0.64159647
-227.68147,0.69208676,0.95678277,2,7,0,227.68938,0.30067897,-1.7508395,-1.7834551,-1.5282885,-2.0998996,-1.5282885,-1.713602,-1.5373147,-1.4610754,-1.2648004,-1.6018002,5,6,3,8,2,4,7,5,3,1,4,5,4,4,4,4,6,7,1,5,0.23240196,0.27514529
-226.62853,1,0.95678277,1,1,0,227.75214,0.32349225,-1.7765354,-1.7442943,-1.5304227,-2.1303343,-1.5304227,-1.7470879,-1.5432781,-1.4541661,-1.2735467,-1.5895544,8,5,5,8,3,3,4,5,3,2,7,6,5,4,4,7,5,6,5,2,0.27236797,0.70455608
-227.56718,0.8517377,0.95678277,1,1,0,227.84095,0.30296278,-1.7533391,-1.779383,-1.5284804,-2.1028971,-1.5284804,-1.7169138,-1.5378592,-1.4603143,-1.265648,-1.6005537,6,7,3,8,7,6,6,2,4,3,6,5,3,7,4,3,3,7,1,5,0.23669768,0.57506713
-228.8647,0.81997728,0.95678277,1,1,0,229.18965,0.2790673,-1.7279707,-1.8237491,-1.5267126,-2.0720656,-1.5267126,-1.6827088,-1.5327351,-1.4690603,-1.2570941,-1.6138233,8,7,2,6,5,4,8,6,1,7,8,7,6,7,5,5,5,6,1,5,0.18824767,0.45959782
-224.34833,0.94266007,0.95678277,1,3,0,228.62888,0.40687069,-1.8849358,-1.62688,-1.5423146,-2.2514141,-1.5423146,-1.8770353,-1.5752054,-1.4413763,-1.310581,-1.5487193,8,4,2,7,3,3,7,7,5,2,6,7,7,7,5,6,2,6,2,3,0.37015677,0.73165268
-224.50418,0.88762807,0.95678277,1,3,0,225.29496,0.5015316,-2.0388873,-1.5341239,-1.5635716,-2.4099285,-1.5635716,-2.038844,-1.6317354,-1.4486076,-1.3615786,-1.509932,6,7,5,8,3,4,7,7,2,3,4,5,2,8,3,5,7,6,2,2,0.40545572,0.54137247
-224.89639,0.90940742,0.95678277,1,1,0,224.9342,0.52150692,-2.0761182,-1.5192084,-1.5691101,-2.4466093,-1.5691101,-2.0749291,-1.6465843,-1.4528754,-1.3734778,-1.5027948,8,4,5,6,7,5,4,7,3,2,7,6,5,8,4,3,7,5,4,2,0.4036132,0.3857756
-224.73643,1,0.95678277,1,1,0,224.9831,0.51410368,-2.0621123,-1.5245619,-1.5670146,-2.4328738,-1.5670146,-2.0614761,-1.640958,-1.4511861,-1.369023,-1.5053969,8,7,7,7,2,7,5,7,2,6,7,7,5,7,2,2,7,2,4,2,0.40466914,0.14536692
-224.37856,1,0.95678277,1,1,0,224.66866,0.49327476,-2.0240094,-1.5407328,-1.5613895,-2.3951143,-1.5613895,-2.0241262,-1.6259032,-1.4471146,-1.3567728,-1.5129898,8,7,6,6,3,5,3,4,3,2,6,7,1,6,5,1,6,4,3,5,0.40528418,0.40536447
-224.43453,0.98647281,0.95678277,1,1,0,224.49667,0.4971279,-2.0309157,-1.5376159,-1.5624,-2.4020026,-1.5624,-2.0309801,-1.6286028,-1.4477914,-1.3590072,-1.511555,8,8,7,8,2,5,7,7,4,4,8,5,6,7,6,6,4,5,5,4,0.40543211,0.53836666
-224.22355,1,0.95678277,1,1,0,224.39017,0.4802306,-2.0010975,-1.5517183,-1.55807,-2.372114,-1.55807,-2.0011107,-1.6170489,-1.4450833,-1.3493166,-1.5179482,5,4,2,8,4,2,6,4,2,4,5,7,3,7,8,4,5,7,3,7,0.40390057,0.65227301
-225.25299,0.88820968,0.95678277,2,3,0,225.25667,0.36296793,-1.8249301,-1.6839891,-1.5352536,-2.1856668,-1.5352536,-1.8071378,-1.5563834,-1.4457426,-1.2901132,-1.5694505,8,8,5,6,6,1,7,7,4,4,7,6,5,6,8,7,2,8,3,7,0.32738339,0.28778079
-224.9059,1,0.95678277,1,1,0,225.28636,0.37649377,-1.8427031,-1.6653343,-1.5372397,-2.2054361,-1.5372397,-1.8283238,-1.5616994,-1.4438494,-1.2961943,-1.5628802,4,8,8,6,7,7,6,8,2,6,3,6,4,5,7,3,8,5,3,5,0.34250917,0.22972145
-224.08677,0.99395477,0.95678277,1,3,0,224.85531,0.43816559,-1.931946,-1.5919136,-1.5484307,-2.3011692,-1.5484307,-1.9288521,-1.5914316,-1.4413232,-1.3264294,-1.5349965,8,5,4,7,2,4,7,5,3,5,5,7,7,5,1,2,8,4,1,2,0.39005297,0.71639622
-224.31823,0.93212614,0.95678277,1,3,0,224.47735,0.48870685,-2.0159041,-1.5445032,-1.5602092,-2.3870042,-1.5602092,-2.0160337,-1.6227527,-1.4463574,-1.3541427,-1.5147084,7,6,4,7,4,4,5,5,1,3,8,7,6,7,3,8,5,6,5,2,0.40495484,0.53525551
-224.13818,1,0.95678277,1,1,0,224.27449,0.46984644,-1.9833653,-1.5609519,-1.5555392,-2.3541496,-1.5555392,-1.9829947,-1.6103114,-1.4437559,-1.3435012,-1.5220069,7,6,3,7,5,8,8,3,5,4,5,8,5,8,2,8,5,4,3,6,0.40182153,0.68156923
-224.19702,0.96213628,0.95678277,1,3,0,224.41058,0.42037404,-1.904773,-1.6112359,-1.5448431,-2.2725778,-1.5448431,-1.8991905,-1.5819155,-1.4410484,-1.3172935,-1.5426899,7,3,4,8,8,5,4,7,2,6,6,8,6,8,8,5,7,6,4,2,0.3797768,0.41829711
-224.20979,0.99704325,0.95678277,1,1,0,224.23666,0.41899421,-1.9027151,-1.6127951,-1.5445771,-2.2703942,-1.5445771,-1.8969124,-1.5812097,-1.4410605,-1.3165988,-1.5432985,8,6,5,6,5,2,8,5,2,2,8,6,4,6,4,7,3,6,6,3,0.37886674,0.89148454
-224.2222,0.96002455,0.95678277,1,3,0,224.57155,0.48009352,-2.0008605,-1.5518373,-1.5580359,-2.3718749,-1.5580359,-2.0008704,-1.6169581,-1.4450641,-1.3492392,-1.5180011,8,8,4,5,8,5,4,6,2,3,8,4,2,3,5,5,4,3,1,2,0.40387878,0.41566634
-224.07814,1,0.95678277,2,3,0,224.19482,0.44114261,-1.9366103,-1.5888195,-1.5490594,-2.3060334,-1.5490594,-1.9338676,-1.5930995,-1.4414467,-1.3279901,-1.5337371,5,5,6,5,3,4,7,4,2,5,8,4,3,8,7,5,5,7,4,3,0.39151144,0.5408588
-224.11254,0.9913968,0.95678277,2,3,0,224.14681,0.43219493,-1.9226936,-1.598238,-1.5471943,-2.2914832,-1.5471943,-1.9188383,-1.5881519,-1.4411423,-1.3233268,-1.5375465,6,4,2,6,1,1,5,2,3,6,8,5,6,8,6,5,6,8,2,3,0.3869038,0.66879476
-224.07163,0.99983438,0.95678277,1,3,0,224.10615,0.44460157,-1.9420727,-1.5852737,-1.5498001,-2.3117145,-1.5498001,-1.9397138,-1.595065,-1.4416178,-1.3298149,-1.5322839,8,5,3,8,5,4,7,7,3,5,7,4,3,8,5,4,4,4,2,4,0.39311319,0.58726551
-224.07574,0.96338955,0.95678277,2,3,0,224.31098,0.4554727,-1.959544,-1.5744681,-1.5521997,-2.3297766,-1.5521997,-1.9582196,-1.6014352,-1.4423477,-1.3356295,-1.5277873,6,7,1,8,5,5,8,6,5,1,7,8,8,5,3,3,6,6,3,2,0.39750277,0.94747175
-224.07168,1,0.95678277,1,1,0,224.07488,0.45310901,-1.9557057,-1.5767742,-1.5516687,-2.3258224,-1.5516687,-1.9541789,-1.6000251,-1.4421643,-1.334355,-1.5287559,8,8,4,7,6,4,5,7,5,3,4,6,4,7,4,7,5,6,1,4,0.39663114,0.87190249
-224.07332,0.99901213,0.95678277,2,3,0,224.08024,0.45418955,-1.9574576,-1.575717,-1.5519108,-2.3276281,-1.5519108,-1.9560249,-1.600668,-1.4422465,-1.334937,-1.5283125,7,2,3,7,5,6,6,4,5,2,7,4,7,5,3,3,7,4,3,3,0.39703529,0.60181812
-224.14368,0.83706797,0.95678277,2,3,0,225.18698,0.42707146,-1.914862,-1.6037931,-1.5461595,-2.2832452,-1.5461595,-1.9102935,-1.5854071,-1.4410582,-1.3206939,-1.5397603,8,8,6,8,2,5,3,7,3,2,5,7,6,8,6,7,5,7,3,3,0.38396126,0.1855069
-224.09986,0.94278917,0.95678277,2,3,0,224.55653,0.46288824,-1.9717299,-1.5673869,-1.5538989,-2.3422801,-1.5538989,-1.9709576,-1.6059496,-1.4430117,-1.3396647,-1.5247816,8,6,5,8,4,2,8,5,2,2,6,6,5,8,7,5,8,8,6,2,0.39994075,0.88007332
-224.49864,0.92252498,0.95678277,1,3,0,224.52537,0.50119526,-2.0382755,-1.534388,-1.5634815,-2.4093211,-1.5634815,-2.0382423,-1.6314943,-1.4485436,-1.3613816,-1.5100553,4,8,6,7,6,7,4,8,2,4,6,6,2,7,6,8,6,2,2,2,0.40545939,0.19420008
-225.43541,0.9325949,0.95678277,2,3,0,225.43813,0.54220974,-2.1166206,-1.5052986,-1.5752381,-2.4859268,-1.5752381,-2.1130459,-1.6630979,-1.458264,-1.3862121,-1.4957888,8,5,3,6,6,7,5,3,1,3,8,7,1,8,5,4,6,7,3,6,0.39831294,0.87579493
-224.13318,0.93284666,0.95678277,1,3,0,225.88722,0.42865213,-1.9172676,-1.6020665,-1.5464762,-2.2857795,-1.5464762,-1.9129249,-1.5862471,-1.4410771,-1.3215033,-1.5390748,8,7,3,8,3,6,2,5,3,2,5,6,5,7,4,4,6,7,4,3,0.38489287,0.58110646
-224.38169,0.96036404,0.95678277,1,3,0,224.38388,0.40444895,-1.8814485,-1.6297776,-1.5418788,-2.2476665,-1.5418788,-1.8730946,-1.5740482,-1.4414848,-1.3093976,-1.549818,4,6,1,7,4,3,7,5,3,4,6,7,4,8,7,3,4,5,2,6,0.36826154,0.87913529
-224.13457,0.96926832,0.95678277,1,3,0,224.63996,0.46929192,-1.9824308,-1.5614573,-1.5554069,-2.3531988,-1.5554069,-1.9820324,-1.6099593,-1.4436923,-1.3431937,-1.5222264,6,8,5,6,6,5,5,6,4,5,8,6,3,6,3,6,4,6,3,5,0.40168603,0.50937885
-224.1167,0.95150143,0.95678277,2,3,0,224.49112,0.43142173,-1.9215054,-1.5990687,-1.5470366,-2.2902356,-1.5470366,-1.9175459,-1.5877336,-1.4411253,-1.3229277,-1.5378791,2,5,3,7,3,3,7,5,3,2,4,5,4,4,1,6,6,8,2,6,0.38647399,0.57523689
-224.13673,0.9363285,0.95678277,2,3,0,224.58789,0.46962566,-1.9829931,-1.561153,-1.5554865,-2.353771,-1.5554865,-1.9826115,-1.6101711,-1.4437305,-1.3433788,-1.5220942,4,8,4,7,3,5,7,5,1,5,5,8,3,8,6,4,6,5,4,6,0.40176788,0.36936718
-225.31238,0.78261543,0.95678277,1,3,0,225.41464,0.53791262,-2.1080491,-1.5080593,-1.5739337,-2.4776542,-1.5739337,-2.1050741,-1.6595749,-1.4570656,-1.3835357,-1.4972101,6,6,1,7,4,5,5,3,4,5,7,7,5,7,5,8,8,5,1,2,0.39969905,0.45397684
-225.76199,0.89973562,0.95678277,1,1,0,225.96189,0.55274788,-2.1380153,-1.4988032,-1.5785092,-2.5064676,-1.5785092,-2.1327295,-1.6719513,-1.4613787,-1.3928489,-1.4923765,7,7,2,7,5,5,7,5,2,4,5,3,5,8,7,5,7,6,2,6,0.39427336,0.30268871
-224.8,1,0.95678277,1,1,0,225.56613,0.51714221,-2.0678309,-1.5223401,-1.5678685,-2.438491,-1.5678685,-2.0669864,-1.6432496,-1.4518642,-1.370845,-1.5043228,8,5,3,7,3,4,7,7,6,3,8,8,4,8,6,6,6,4,3,4,0.404289,0.85955145
-225.18602,0.81885251,0.95678277,2,3,0,226.84098,0.53326948,-2.0988852,-1.5111162,-1.5725434,-2.4687819,-1.5725434,-2.0964959,-1.6558247,-1.4558176,-1.3806632,-1.4987653,5,7,7,6,4,5,2,6,2,4,8,5,7,7,5,5,8,6,5,7,0.40102784,0.088238376
-225.43179,0.98113677,0.95678277,2,3,0,225.6438,0.5420863,-2.1163731,-1.505377,-1.5752004,-2.4856883,-1.5752004,-2.1128165,-1.662996,-1.458229,-1.386135,-1.4958294,8,5,3,8,7,7,5,5,2,2,8,2,4,4,2,2,4,4,3,2,0.39835486,0.48440309
-224.47057,0.83340986,0.95678277,1,3,0,226.82882,0.39857253,-1.8730742,-1.6369275,-1.5408439,-2.2386328,-1.5408439,-1.8635735,-1.5712987,-1.4418112,-1.306552,-1.5525057,7,7,4,8,6,5,6,7,2,2,5,7,3,6,3,4,6,8,5,7,0.36344435,0.21019201
-224.07364,0.65417393,0.95678277,2,3,0,227.64821,0.44330005,-1.9400119,-1.5866017,-1.5495201,-2.3095731,-1.5495201,-1.9375117,-1.594322,-1.4415499,-1.3291268,-1.5328294,5,8,7,3,6,5,4,5,2,5,3,5,4,7,3,8,8,8,1,5,0.39252217,0.29089974
-224.0946,0.99492243,0.95678277,2,3,0,224.11374,0.43605118,-1.9286539,-1.594135,-1.5479891,-2.2977284,-1.5479891,-1.925299,-1.5902601,-1.441249,-1.3253264,-1.5358958,7,7,5,6,6,7,4,7,1,6,7,7,3,8,3,5,6,5,1,3,0.38897203,0.27781923
-224.11097,0.99613893,0.95678277,1,1,0,224.1139,0.43249616,-1.9231572,-1.5979151,-1.5472559,-2.2919697,-1.5472559,-1.9193421,-1.5883153,-1.4411493,-1.3234825,-1.5374171,4,6,2,8,5,3,7,8,5,3,7,8,8,6,4,5,4,7,1,4,0.38706988,0.44967587
-224.07118,0.88989875,0.95678277,2,3,0,224.87064,0.45271863,-1.9550739,-1.5771574,-1.5515815,-2.3251708,-1.5515815,-1.9535125,-1.5997936,-1.4421354,-1.3341451,-1.5289163,7,3,5,7,7,4,7,6,3,4,7,6,2,8,3,5,3,5,4,3,0.39648278,0.66656557
-224.09709,0.9948756,0.95678277,1,3,0,224.09862,0.46224531,-1.9706646,-1.5679917,-1.5537496,-2.3411901,-1.5537496,-1.9698495,-1.6055528,-1.4429488,-1.3393126,-1.5250402,5,8,5,7,5,7,4,6,5,3,5,8,7,7,4,5,7,6,1,1,0.39974712,0.31931258
-224.32173,0.97462295,0.95678277,2,3,0,224.3246,0.408908,-1.887886,-1.6244642,-1.5426853,-2.254578,-1.5426853,-1.8803582,-1.5761897,-1.4412968,-1.3115813,-1.5477991,7,6,5,8,2,5,7,7,1,2,8,4,5,8,5,7,7,8,2,3,0.37171077,0.52238903
-224.06881,0.99775039,0.95678277,1,3,0,224.33704,0.44894568,-1.9489986,-1.5808945,-1.550746,-2.3188942,-1.550746,-1.9470848,-1.5975753,-1.4418746,-1.332124,-1.5304742,5,4,5,6,3,7,5,5,3,5,6,8,2,7,3,3,4,5,6,6,0.3949842,0.47262167
-224.06881,0.95721142,0.95678277,1,3,0,224.25453,0.44894568,-1.9489986,-1.5808945,-1.550746,-2.3188942,-1.550746,-1.9470848,-1.5975753,-1.4418746,-1.332124,-1.5304742,5,8,4,7,5,7,2,7,2,6,6,5,6,7,5,5,5,6,3,3,0.3949842,0.16204391
-224.07144,0.9713719,0.95678277,2,3,0,224.25008,0.44474806,-1.942305,-1.5851247,-1.5498317,-2.3119558,-1.5498317,-1.9399619,-1.5951489,-1.4416257,-1.3298924,-1.5322226,8,8,3,3,3,3,8,3,3,4,8,8,5,7,4,4,7,6,3,4,0.39317883,0.76514431
-224.07362,0.91219057,0.95678277,2,3,0,224.65356,0.44330875,-1.9400256,-1.5865928,-1.549522,-2.3095874,-1.549522,-1.9375264,-1.5943269,-1.4415504,-1.3291314,-1.5328258,6,7,4,7,4,8,3,5,3,2,5,7,7,7,4,5,6,7,3,5,0.39252617,0.50544653
-224.59193,0.87162198,0.95678277,1,3,0,224.79386,0.5066046,-2.0481751,-1.5301934,-1.5649434,-2.4191302,-1.5649434,-2.0479441,-1.6354068,-1.4496039,-1.3645642,-1.5080844,4,7,3,8,5,5,7,6,3,5,7,6,3,4,6,4,4,5,2,5,0.40529061,0.27316221
-224.48763,1,0.95678277,1,1,0,224.64465,0.50051916,-2.0370471,-1.5349201,-1.5633006,-2.4081012,-1.5633006,-2.0370331,-1.6310107,-1.4484159,-1.3609858,-1.5103035,6,5,3,7,5,6,6,6,3,4,8,8,4,8,2,2,5,7,4,4,0.40546403,0.35159102
-224.72626,0.94376426,0.95678277,1,1,0,224.78081,0.51360427,-2.0611764,-1.5249304,-1.566875,-2.4319532,-1.566875,-2.060572,-1.6405837,-1.4510767,-1.3687244,-1.5055743,5,6,2,8,3,2,8,5,5,3,5,4,5,7,3,4,5,5,3,1,0.40472453,0.81379839
-224.581,1,0.95678277,1,1,0,224.78291,0.50599704,-2.0470568,-1.530659,-1.5647778,-2.4180241,-1.5647778,-2.0468519,-1.6349636,-1.4494814,-1.3642053,-1.5083044,4,7,4,8,1,5,6,7,3,5,2,8,3,8,7,3,3,7,4,3,0.40532124,0.51964896
-224.74847,0.82250687,0.95678277,1,3,0,226.16075,0.38358565,-1.8522726,-1.6559388,-1.5383485,-2.2159725,-1.5383485,-1.8395562,-1.5646576,-1.4430537,-1.2994635,-1.5595004,4,8,6,8,8,4,4,3,1,6,7,8,3,7,6,4,6,6,3,4,0.34973123,0.23348464
-224.11426,0.99598559,0.95678277,1,3,0,224.65953,0.43187126,-1.9221959,-1.5985854,-1.5471282,-2.2909608,-1.5471282,-1.9182972,-1.5879766,-1.441135,-1.3231597,-1.5376856,5,8,3,7,4,7,3,8,3,7,6,8,5,8,8,3,4,7,4,2,0.3867245,0.30908132
-224.07006,0.99978099,0.95678277,1,3,0,224.10984,0.44601887,-1.9443242,-1.5838359,-1.5501068,-2.3140514,-1.5501068,-1.9421151,-1.5958788,-1.4416965,-1.3305661,-1.5316916,4,8,4,7,4,5,7,7,2,5,4,6,2,8,3,2,6,5,5,5,0.3937408,0.67690163
-224.39705,0.95378268,0.95678277,2,3,0,224.44999,0.49458361,-2.0263482,-1.5396676,-1.5617312,-2.3974493,-1.5617312,-2.0264516,-1.6268159,-1.4473406,-1.3575302,-1.5125009,4,8,5,8,1,8,4,7,2,4,8,3,6,8,6,3,6,7,3,3,0.40534775,0.28956833
-224.0913,0.98000587,0.95678277,1,3,0,224.53062,0.43689565,-1.9299667,-1.5932454,-1.548165,-2.2991012,-1.548165,-1.9267172,-1.5907267,-1.4412773,-1.3257664,-1.5355362,6,7,3,6,3,6,2,6,1,5,6,7,6,7,4,5,5,6,1,4,0.38940825,0.26300964
-224.07856,1,0.95678277,2,3,0,224.0887,0.44097073,-1.9363401,-1.5889971,-1.5490229,-2.305752,-1.5490229,-1.9335776,-1.5930026,-1.441439,-1.3278997,-1.5338096,7,6,7,8,5,4,5,8,1,3,7,3,5,8,6,6,8,5,1,5,0.39142924,0.35560012
-224.16882,0.97181922,0.95678277,1,3,0,224.2403,0.47406829,-1.990521,-1.5571448,-1.5565562,-2.3614168,-1.5565562,-1.990338,-1.6130175,-1.4442644,-1.3458526,-1.5203448,8,4,5,8,4,3,6,6,4,3,5,7,8,4,4,6,5,7,5,3,0.40277167,0.91829456
-224.29637,0.96944203,0.95678277,1,1,0,224.30153,0.48691754,-2.0127533,-1.5460025,-1.5597521,-2.3838438,-1.5597521,-2.0128733,-1.6215333,-1.4460743,-1.3531181,-1.5153868,8,7,4,8,4,3,7,5,5,5,7,8,5,8,4,4,6,6,6,4,0.40478027,0.92902629
-224.43542,0.88349599,0.95678277,2,7,0,225.10505,0.40080902,-1.8762467,-1.6341864,-1.5412341,-2.2420609,-1.5412341,-1.8671902,-1.5723354,-1.4416764,-1.3076307,-1.5514792,8,7,4,8,1,5,3,6,4,2,4,5,5,4,5,3,6,8,3,4,0.36531434,0.59447982
-224.62718,0.86013556,0.95678277,1,3,0,225.65685,0.5085209,-2.0517129,-1.5287342,-1.5654677,-2.4226261,-1.5654677,-2.0513929,-1.6368113,-1.4499958,-1.3656984,-1.5073927,7,6,2,8,5,6,4,6,1,5,7,8,6,7,4,8,6,8,2,7,0.40517464,0.30959945
-224.0691,0.9940913,0.95678277,1,3,0,224.65953,0.44747545,-1.9466464,-1.5823674,-1.5504239,-2.3164587,-1.5504239,-1.9445866,-1.5967205,-1.4417825,-1.3313403,-1.5310848,7,7,5,8,4,6,4,3,2,3,5,6,3,7,6,2,4,6,2,3,0.39436846,0.29940362
