# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b660e2239c.json
# init = 2 (Default)
# random
#   seed = 1595915426
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-4c2ac0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-409396.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.690501,0.93696154,0.73110307,2,3,0,20.705552,0.54469553,0.6890812,0.37533945,0.31374175,-1.7029264,-1.6882637,-1.6030103,-1.6374018,-2.5060486,-1.8396627,-1.5828945,-1.5012977,-1.5012977,-1.6342658,2,5,5,2,7,4,3,5,1,8,0,0,1,3,7,6,4,0,4,8,-1.7267182,0.18612105,1.6965638,0.31576625,1.3807976
-17.808918,0.92475793,0.73110307,2,3,0,22.14454,0.62772133,1.7380151,1.0909892,0.64702596,-1.4899553,-1.4985155,-1.3889037,-1.5325207,-3.1433726,-1.7752971,-1.3992875,-1.3083658,-1.3083658,-1.5833327,4,4,5,4,7,8,2,2,1,7,6,5,3,3,8,4,0,4,1,8,-0.47997341,0.44508021,3.9075094,1.7391551,2.1683543
-16.919587,0.99934433,0.73110307,3,7,0,17.761286,0.46714022,2.8915507,1.3507596,1.540791,-1.4813722,-1.4136438,-1.3925861,-1.3492546,-2.694617,-1.6077944,-1.3127428,-1.413065,-1.413065,-1.354369,7,5,4,5,7,1,5,1,0,7,4,3,2,3,7,2,2,0,4,5,-1.158247,0.2757277,1.8797252,0.51829231,1.3614329
-17.234669,0.92946696,0.73110307,2,7,0,17.503962,0.57162041,2.156482,1.2326891,0.92379289,-1.4675509,-1.4565208,-1.3695264,-1.4565635,-3.0093701,-1.7120401,-1.3558214,-1.3310302,-1.3310302,-1.4857823,5,0,1,5,5,3,4,4,0,8,4,6,5,3,8,6,1,4,6,8,-0.62088532,0.70471837,1.0427544,0.73484816,0.30790621
-17.250747,1,0.73110307,2,7,0,17.25815,0.3103129,2.6808713,0.83190897,1.8489624,-1.6332568,-1.449753,-1.5597407,-1.3221768,-2.1973052,-1.5226809,-1.3543069,-1.6000262,-1.6000262,-1.3223682,4,2,4,3,8,1,2,3,4,5,5,2,3,1,6,6,3,1,3,6,-1.1335569,0.55656346,0.82050369,0.45666237,0.36384131
-17.286519,0.99217506,0.73110307,2,3,0,17.520502,0.50649993,3.5356302,1.7907964,1.7448338,-1.4362724,-1.3896874,-1.3441961,-1.3531687,-2.905354,-1.6243218,-1.2886655,-1.3608795,-1.3608795,-1.3669186,5,1,2,1,8,3,3,4,1,7,5,3,2,1,6,3,2,2,5,6,-1.7326041,0.42076583,4.07946,1.7164974,2.3629626
-17.00685,0.89945892,0.73110307,2,3,0,18.103389,0.37005712,2.0468065,0.75743534,1.2893712,-1.5965616,-1.4728901,-1.5160319,-1.3621971,-2.3213222,-1.5834624,-1.3742713,-1.5353977,-1.5353977,-1.3617679,6,2,1,4,8,2,3,1,2,8,4,5,5,1,6,3,2,1,2,7,-0.60760704,0.8611782,1.1905977,1.0253168,0.16528091
-17.032207,0.95216862,0.73110307,1,3,0,17.458754,0.53377112,2.2069018,1.1779804,1.0289213,-1.4780347,-1.450199,-1.3827089,-1.4241734,-2.8661484,-1.6799233,-1.3488628,-1.3631459,-1.3631459,-1.4407175,3,1,1,0,7,5,0,3,0,8,4,1,3,5,5,5,2,0,1,5,-0.6358701,0.86483056,4.1419533,3.5820878,0.55986551
-16.911632,1,0.73110307,1,1,0,17.013145,0.50247982,2.3134081,1.1624409,1.1509672,-1.4865418,-1.4425313,-1.3938996,-1.3969886,-2.7635013,-1.6523052,-1.341134,-1.3895589,-1.3895589,-1.4065582,8,2,2,4,8,1,0,0,0,7,5,2,1,0,8,3,5,3,3,8,-0.70145662,0.96373503,2.6188768,2.5239033,0.094973488
-17.689088,0.75630729,0.73110307,2,3,0,18.778621,0.2743125,3.2340527,0.88714108,2.3469116,-1.6668178,-1.4398883,-1.5973053,-1.3064422,-2.1207944,-1.4869471,-1.3467731,-1.6467997,-1.6467997,-1.306311,4,4,3,4,7,4,5,2,2,8,1,1,3,1,6,4,5,4,0,6,-1.6838223,0.38317985,1.4677052,0.56239507,0.90531017
-18.049031,0.9501931,0.73110307,2,3,0,18.461556,0.66580166,2.18977,1.4579525,0.7318175,-1.450568,-1.4709615,-1.3491121,-1.5473799,-3.4580643,-1.7966377,-1.3750991,-1.253714,-1.253714,-1.6377453,1,3,5,0,6,4,4,1,3,4,5,2,2,3,8,2,1,2,3,7,-0.73704709,0.20825724,1.3387015,0.27879427,1.0599072
-18.130702,0.83951163,0.73110307,2,3,0,20.041627,0.63018276,3.4952903,2.2026717,1.2926186,-1.393382,-1.4051561,-1.293002,-1.4694748,-3.5202858,-1.7417954,-1.3080956,-1.2406935,-1.2406935,-1.5477787,5,0,1,3,6,4,3,1,1,4,7,3,2,4,8,2,4,0,2,7,-1.7652691,0.63408595,1.209892,0.76717553,0.44271649
-18.098608,0.9868948,0.73110307,2,7,0,18.744419,0.21436628,2.5469629,0.54598297,2.00098,-1.7625311,-1.4896827,-1.6964777,-1.359912,-1.9757666,-1.4919007,-1.3996742,-1.7260362,-1.7260362,-1.3570006,5,0,2,3,8,1,1,2,2,7,5,3,2,2,5,4,3,3,2,5,-1.2671577,0.79013745,2.5891166,2.045758,0.54335861
-17.232069,0.99308555,0.73110307,2,3,0,18.271018,0.31861436,2.8262481,0.90048322,1.9257648,-1.6197252,-1.4410301,-1.5456759,-1.3148372,-2.2238747,-1.5208649,-1.3452458,-1.5889315,-1.5889315,-1.3149594,3,5,4,1,4,4,5,1,5,8,5,6,3,3,4,2,0,4,6,6,-1.2395419,0.39362073,2.016758,0.79383777,1.2229203
-18.398648,0.89060701,0.73110307,2,3,0,18.798922,0.2792722,4.5894418,1.2817035,3.3077383,-1.6444255,-1.4059226,-1.5757297,-1.27088,-2.1559796,-1.4585487,-1.3130621,-1.6417466,-1.6417466,-1.2706208,3,3,2,2,7,3,1,0,7,7,6,1,3,4,7,0,3,1,6,3,-2.9406824,0.70009787,1.4134365,0.98954386,0.42389261
-17.241443,0.9762109,0.73110307,3,7,0,18.985539,0.56943564,2.6091104,1.4857205,1.12339,-1.4421185,-1.429594,-1.3445277,-1.4334781,-3.0789728,-1.696983,-1.329176,-1.3170507,-1.3170507,-1.4655579,5,2,1,2,4,1,3,0,2,6,4,2,2,2,5,1,3,2,1,8,-0.94017458,0.52671763,1.2033481,0.63382467,0.56952346
-19.880124,0.8146651,0.73110307,2,3,0,20.233508,0.5476617,0.79751461,0.43676821,0.3607464,-1.6664673,-1.651705,-1.5670412,-1.6064343,-2.5540778,-1.8153791,-1.5471741,-1.4746691,-1.4746691,-1.607029,6,3,0,3,8,5,1,0,1,6,2,1,1,3,6,4,5,1,0,8,-1.2938004,0.64958088,2.4726373,1.6061779,0.8664594
-18.289521,0.91507843,0.73110307,3,7,0,22.249891,0.31535134,4.8288952,1.5227986,3.3060966,-1.5928782,-1.3895118,-1.5210966,-1.2600047,-2.2635114,-1.4728855,-1.2946,-1.5905671,-1.5905671,-1.2600518,6,3,0,3,8,1,2,1,5,7,4,2,3,1,5,2,2,4,3,5,-3.0955475,0.7673426,4.1428848,3.1790119,0.96387282
-18.208368,1,0.73110307,1,1,0,18.46433,0.30499925,4.5968291,1.4020294,3.1947997,-1.6087503,-1.3967883,-1.5377877,-1.2653642,-2.2288657,-1.4709887,-1.3024071,-1.6051104,-1.6051104,-1.2654074,4,5,3,3,6,5,1,1,1,2,6,3,3,2,5,4,4,0,1,6,-2.8958657,0.16114667,1.2623004,0.20341551,1.0588849
-17.39867,1,0.73110307,2,3,0,18.340454,0.54336423,3.4285971,1.862977,1.5656201,-1.4206101,-1.3945037,-1.3253011,-1.384679,-3.0610951,-1.6578546,-1.2938069,-1.3240544,-1.3240544,-1.4099391,5,1,2,1,8,3,1,1,1,6,7,1,2,5,7,1,2,1,1,7,-1.6410782,0.36843803,1.8473959,0.6806509,1.166745
-16.878977,0.97252417,0.73110307,1,3,0,17.895916,0.47597987,2.1456018,1.0212633,1.1243385,-1.5113885,-1.4540709,-1.4208936,-1.3916282,-2.6482173,-1.6407067,-1.3527574,-1.4209252,-1.4209252,-1.3963463,5,2,2,6,5,4,2,5,3,5,4,4,6,2,7,2,2,1,3,6,-0.59593338,0.25716699,2.3584985,0.60652795,1.7519705
-17.880002,0.70437226,0.73110307,1,3,0,18.813189,0.23790856,2.036891,0.48459378,1.5522972,-1.7418991,-1.5094573,-1.6730419,-1.3785638,-2.0173255,-1.5293937,-1.4173803,-1.6925368,-1.6925368,-1.3780518,4,6,1,2,5,4,2,3,3,6,7,5,1,3,7,2,1,3,3,3,-0.85368224,0.39634969,2.4353133,0.96523569,1.4700777
-17.135296,0.94247806,0.73110307,2,3,0,18.596023,0.44726074,1.6744124,0.74889891,0.92551345,-1.5641081,-1.4959645,-1.4753231,-1.4160621,-2.4963071,-1.6507584,-1.3947321,-1.4665661,-1.4665661,-1.4167674,6,2,2,3,7,3,4,1,1,7,4,6,4,4,7,0,2,2,2,8,-0.41012044,0.64001568,3.2128972,2.0563046,1.1565926
-21.191727,0.5612488,0.73110307,2,3,0,21.442298,0.12199723,0.99842745,0.12180539,0.87662206,-1.9346007,-1.67199,-1.8681118,-1.5637756,-1.8671019,-1.6354349,-1.5834212,-1.8208568,-1.8208568,-1.5585461,6,1,3,1,7,4,1,1,1,8,2,3,3,1,5,6,3,1,3,8,-1.631595,0.16629924,2.4856401,0.41336007,2.0722801
-19.600796,0.97918883,0.73110307,3,7,0,22.276942,0.69149317,4.4772522,3.0959893,1.3812629,-1.3678202,-1.399644,-1.2671986,-1.5339105,-4.0545502,-1.8075265,-1.3089571,-1.1720239,-1.1720239,-1.694454,6,2,2,3,8,2,1,1,2,8,4,0,2,6,7,2,1,0,3,8,-2.7767829,0.67449531,3.6307292,2.4489098,1.1818194
-18.961316,1,0.73110307,2,7,0,19.453717,0.1850102,1.4840263,0.27456001,1.2094663,-1.8307623,-1.5773776,-1.7635888,-1.454432,-1.9241168,-1.5661974,-1.4872428,-1.7549267,-1.7549267,-1.4517933,5,2,1,7,6,3,1,0,4,8,5,7,7,3,4,6,2,0,4,7,-0.89878591,0.73282904,1.3611831,0.99751449,0.36366859
-18.540089,1,0.73110307,1,1,0,19.028859,0.19617576,1.7278274,0.33895786,1.3888695,-1.807011,-1.5491453,-1.7400952,-1.4238372,-1.9394065,-1.5427537,-1.4589683,-1.7433294,-1.7433294,-1.4211464,4,3,3,2,7,2,2,3,0,8,4,3,5,1,7,1,4,3,3,7,-0.87081266,0.89121402,5.4862477,4.8894208,0.59682683
-17.246433,0.9956221,0.73110307,3,7,0,18.897071,0.38713834,3.5850707,1.3879183,2.1971524,-1.5282647,-1.3986941,-1.4483086,-1.2938995,-2.4566168,-1.5366524,-1.3000951,-1.4987158,-1.4987158,-1.2940093,7,1,2,3,6,6,1,2,1,6,2,5,4,1,7,2,2,3,6,6,-1.8306497,0.54668801,3.5103303,1.9190555,1.5912748
-17.549777,0.93427957,0.73110307,3,7,0,18.059683,0.56293276,1.5583209,0.87722987,0.681091,-1.5225672,-1.5092957,-1.4244291,-1.4933177,-2.8405878,-1.7341088,-1.407621,-1.3711739,-1.3711739,-1.512405,4,5,1,4,6,8,3,4,0,5,3,1,1,3,6,5,3,2,2,8,-0.40444281,0.49706912,1.3209507,0.65660381,0.6643469
-17.30476,0.99822356,0.73110307,3,7,0,17.797926,0.35264123,1.6953738,0.59785869,1.0975151,-1.6342597,-1.5063796,-1.5543809,-1.3908588,-2.2525768,-1.6004298,-1.4080945,-1.5621602,-1.5621602,-1.3904993,4,2,2,0,8,7,3,2,1,4,2,3,5,5,4,6,1,4,0,6,-0.49370496,0.42672207,2.4134401,1.0298682,1.3835719
-18.211668,0.90862168,0.73110307,2,3,0,18.741201,0.42697535,5.2594898,2.2456725,3.0138173,-1.4642217,-1.3579425,-1.381055,-1.2734317,-2.6612365,-1.5389124,-1.2582227,-1.4407316,-1.4407316,-1.2756989,3,2,1,4,6,5,1,5,0,4,4,4,5,2,6,5,1,4,3,7,-3.3716618,0.19181292,2.9964856,0.57476466,2.421721
-16.885161,0.93481912,0.73110307,3,7,0,19.344433,0.41158795,2.7645669,1.1378624,1.6267045,-1.5284087,-1.424516,-1.4450372,-1.330424,-2.492935,-1.5742998,-1.3248369,-1.4770106,-1.4770106,-1.3309188,6,4,2,4,8,1,1,0,0,4,3,3,5,2,5,6,0,4,2,7,-1.0785873,0.70014551,1.3446457,0.94144766,0.40319806
-17.395761,0.81033501,0.73110307,2,3,0,18.183391,0.29147266,2.1011159,0.61241783,1.488698,-1.6742704,-1.4876227,-1.6012074,-1.3586101,-2.1320236,-1.5443917,-1.3926633,-1.6261434,-1.6261434,-1.3590362,3,4,3,2,5,3,2,4,2,6,5,4,3,3,7,3,1,5,2,4,-0.75874134,0.34043673,2.4940181,0.84905538,1.6449627
-18.092716,0.96901788,0.73110307,3,7,0,18.279887,0.5713045,4.3002837,2.4567714,1.8435123,-1.3876623,-1.3746786,-1.2905033,-1.3922178,-3.2783065,-1.6737735,-1.2748925,-1.2836831,-1.2836831,-1.4335167,5,1,5,1,8,5,3,0,1,6,7,4,1,2,6,6,3,2,4,6,-2.4716383,0.43290955,1.9072874,0.82568293,1.0816045
-17.39907,1,0.73110307,2,3,0,18.607082,0.28720708,2.609282,0.74940424,1.8598777,-1.6629368,-1.460033,-1.591369,-1.3291342,-2.1377904,-1.5155776,-1.3657717,-1.6297009,-1.6297009,-1.3293567,6,1,1,5,8,3,0,5,0,7,2,3,4,1,6,6,4,1,2,7,-1.1206584,0.63481028,1.9198318,1.218729,0.70110285
-17.142394,0.9628346,0.73110307,2,7,0,18.024583,0.44809186,3.488777,1.5632926,1.9254844,-1.4768666,-1.3933341,-1.3904897,-1.3192059,-2.6667239,-1.5797838,-1.2928936,-1.4264712,-1.4264712,-1.3226904,3,4,2,7,8,3,3,1,2,6,4,0,2,2,4,1,1,3,2,6,-1.6998847,0.68565833,3.4805873,2.3864936,1.0940936
-17.972228,0.93263975,0.73110307,3,7,0,18.174327,0.32600257,4.4290651,1.4438866,2.9851785,-1.5833324,-1.3933536,-1.5102668,-1.2667957,-2.2881571,-1.4847821,-1.2977714,-1.5759865,-1.5759865,-1.2668251,2,4,1,1,8,5,4,2,0,6,3,2,3,2,4,3,2,2,3,6,-2.7017809,0.56900621,3.193067,1.816875,1.3761921
-17.227993,1,0.73110307,3,7,0,17.90801,0.55061399,1.8565446,1.0222394,0.83430517,-1.4972394,-1.4781502,-1.4003079,-1.4591799,-2.8657252,-1.707973,-1.3767124,-1.3632062,-1.3632062,-1.4779924,6,3,2,4,7,2,0,3,1,6,6,1,2,4,6,2,2,1,0,7,-0.46042293,0.83423009,1.409571,1.1759065,0.23366445
-17.167715,0.981149,0.73110307,2,7,0,17.608266,0.3284559,2.096219,0.6885155,1.4077035,-1.6342496,-1.4781305,-1.5578144,-1.3556522,-2.2185748,-1.560457,-1.3813346,-1.5821382,-1.5821382,-1.3557209,3,5,2,3,8,2,2,0,2,6,5,4,2,3,5,3,1,2,2,7,-0.6901112,0.5999602,1.2917129,0.77497636,0.51673659
-17.124624,0.91789504,0.73110307,2,7,0,17.951644,0.55178986,2.1532657,1.1881502,0.96511552,-1.4744123,-1.454969,-1.3777048,-1.4407524,-2.9278409,-1.6960703,-1.3538375,-1.3487135,-1.3487135,-1.4625111,5,1,4,2,8,3,1,2,1,8,8,4,3,3,7,3,2,4,2,8,-0.60900282,0.71823821,3.7653899,2.7044469,1.060943
-17.571648,0.89418736,0.73110307,2,3,0,18.580377,0.41320969,1.3882633,0.57364386,0.81461947,-1.6152239,-1.5334278,-1.5286395,-1.4378726,-2.3678606,-1.6586361,-1.4326358,-1.5131173,-1.5131173,-1.4367233,7,2,0,3,4,2,2,1,1,6,8,3,1,1,6,4,1,3,3,5,-0.44555998,0.7216232,3.1820481,2.2962397,0.88580835
-17.169776,0.95353875,0.73110307,2,3,0,18.269383,0.34452546,3.0648882,1.055932,2.0089562,-1.5845244,-1.4248503,-1.5083217,-1.3049286,-2.3041034,-1.525785,-1.3279134,-1.5550403,-1.5550403,-1.3048454,4,3,1,2,8,3,3,3,2,6,3,0,4,2,7,3,2,4,4,8,-1.4064516,0.42541778,2.8995724,1.2335297,1.6660428
-17.405314,0.98578607,0.73110307,2,3,0,17.626502,0.40320655,3.9420671,1.5894673,2.3525998,-1.5056364,-1.3864215,-1.4242896,-1.2889416,-2.5260999,-1.5398726,-1.2873065,-1.4766442,-1.4766442,-1.2895622,5,4,5,2,6,4,2,3,1,5,5,4,4,3,7,2,1,2,0,5,-2.1511097,0.20661795,1.8446684,0.3811416,1.4635268
-17.117739,0.9956801,0.73110307,2,3,0,17.572823,0.50884693,3.1581947,1.6070377,1.551157,-1.4463634,-1.4022675,-1.3538592,-1.3657777,-2.882726,-1.6333741,-1.3011716,-1.364106,-1.364106,-1.3793106,5,2,2,7,7,2,2,1,1,5,6,3,4,1,8,0,2,4,0,5,-1.38807,0.72337378,1.6724603,1.2098139,0.46264637
-16.852825,0.96444195,0.73110307,1,3,0,17.518425,0.42973467,2.1684992,0.93187926,1.2366199,-1.5408601,-1.4556815,-1.4547708,-1.3692267,-2.5017966,-1.6099646,-1.3552267,-1.4678617,-1.4678617,-1.3699757,6,3,0,5,8,2,1,7,0,8,5,4,4,2,7,6,0,1,2,7,-0.6273938,0.59828695,0.77405913,0.46310948,0.31094965
-18.15358,0.83708096,0.73110307,2,3,0,18.212608,0.22904453,3.2772154,0.75062827,2.5265871,-1.730955,-1.4560898,-1.6649569,-1.323186,-2.0141525,-1.4679659,-1.3657859,-1.7099636,-1.7099636,-1.3208325,3,2,4,3,7,4,2,1,1,8,4,1,2,1,5,3,5,2,2,7,-1.842759,0.47647661,3.3025511,1.5735883,1.7289627
-17.616761,0.99788488,0.73110307,2,3,0,18.400565,0.62168578,2.4481915,1.5220059,0.92618567,-1.4380291,-1.4458099,-1.3376471,-1.4895456,-3.2962686,-1.7483403,-1.3474006,-1.2768983,-1.2768983,-1.5494184,7,4,4,1,7,7,2,0,2,6,6,5,6,1,5,2,4,0,1,7,-0.85850376,0.55757279,1.1707186,0.65276086,0.51795778
-18.105415,0.9660788,0.73110307,2,3,0,18.190726,0.66634927,2.5265278,1.68355,0.84297784,-1.4302301,-1.4517451,-1.3289381,-1.5358032,-3.5491373,-1.7912789,-1.3565184,-1.2384315,-1.2384315,-1.6344351,7,3,1,3,8,2,0,2,0,8,5,4,2,5,6,2,1,2,2,7,-0.97370994,0.90004891,3.7961875,3.4167544,0.37943306
-17.950431,1,0.73110307,1,1,0,18.29158,0.65486818,2.4320295,1.5926587,0.83937078,-1.4357187,-1.4538357,-1.3344862,-1.5258082,-3.463455,-1.7810782,-1.3575528,-1.2510106,-1.2510106,-1.6116409,1,3,2,4,7,1,3,1,3,8,3,2,3,3,8,2,1,2,3,3,-0.88641038,0.35163864,1.9472051,0.68471255,1.2624925
-17.153855,1,0.73110307,1,1,0,17.766277,0.55982143,2.3838393,1.3345243,1.049315,-1.4573051,-1.4408956,-1.3602211,-1.4351205,-3.0007589,-1.6948635,-1.340094,-1.3329746,-1.3329746,-1.4615444,5,3,2,2,7,6,2,3,1,8,4,1,2,0,8,2,2,4,0,8,-0.76510266,0.46483603,0.84232207,0.39154165,0.45078042
-17.171384,0.99840481,0.73110307,2,3,0,17.246851,0.56248568,2.4193376,1.3608427,1.0584948,-1.4543823,-1.4390827,-1.3571408,-1.4356693,-3.0180043,-1.6960518,-1.3383659,-1.3293554,-1.3293554,-1.4634096,5,0,2,3,5,1,1,2,3,8,6,1,2,5,6,4,0,1,2,8,-0.79202476,0.77347371,2.6564541,2.0546974,0.60175669
-18.03806,0.93143365,0.73110307,2,3,0,18.418274,0.30706299,4.3465359,1.3346603,3.0118756,-1.6085537,-1.4007808,-1.5372251,-1.2700201,-2.2304221,-1.4762261,-1.3062164,-1.6021969,-1.6021969,-1.2700803,5,2,2,2,6,4,6,3,2,5,5,1,2,1,7,4,5,5,3,5,-2.6560018,0.31987713,2.0499843,0.65574309,1.3942412
-17.864509,0.84635463,0.73110307,2,3,0,20.187358,0.23766381,2.0925563,0.49732491,1.5952314,-1.7404955,-1.5057843,-1.6718076,-1.3747463,-2.0176331,-1.5254799,-1.413801,-1.6929823,-1.6929823,-1.3741402,5,6,3,1,6,5,1,5,3,8,7,2,3,3,4,6,0,7,3,4,-0.88477729,0.32474074,2.6693703,0.86685329,1.8025171
-17.592654,1,0.73110307,2,3,0,17.8986,0.6206789,2.2985386,1.4266544,0.87188417,-1.4470417,-1.4543082,-1.3466261,-1.4947161,-3.2589736,-1.7508558,-1.3556708,-1.2836825,-1.2836825,-1.5517253,4,6,2,1,5,3,2,5,4,6,7,4,1,3,6,2,1,1,2,6,-0.75133128,0.22309713,1.5786122,0.35218385,1.2264284
-18.510063,0.76009692,0.73110307,2,3,0,20.06535,0.66535869,3.4296413,2.2819416,1.1476997,-1.3929433,-1.4160479,-1.2919064,-1.5129397,-3.7232759,-1.7808676,-1.3217666,-1.2123318,-1.2123318,-1.625663,0,3,4,3,8,0,4,1,3,7,5,3,2,4,8,0,2,1,3,8,-1.7503199,0.13178206,4.0081082,0.52819676,3.4799115
-18.290439,1,0.73110307,3,7,0,18.450359,0.225679,1.6262912,0.36701978,1.2592715,-1.7730815,-1.5476775,-1.703756,-1.4187553,-1.9902038,-1.5605633,-1.4555658,-1.7069451,-1.7069451,-1.4185236,3,4,2,4,6,4,3,0,3,5,5,5,2,2,2,2,1,1,3,6,-0.75031416,0.53583332,1.8633959,0.99846964,0.86492631
-17.713828,1,0.73110307,2,3,0,18.638786,0.62269298,1.8237799,1.135655,0.68812496,-1.4824937,-1.4897108,-1.3816893,-1.522017,-3.1473664,-1.7674949,-1.3904251,-1.3065034,-1.3065034,-1.5717821,2,2,3,1,5,2,4,7,1,5,2,6,3,1,6,2,0,5,0,8,-0.50035579,0.30086696,1.6773838,0.50466937,1.1727144
-18.164005,0.96253696,0.73110307,2,7,0,18.643513,0.3159796,1.2725258,0.40209221,0.87043364,-1.7038668,-1.5660638,-1.6254606,-1.4435859,-2.1470622,-1.6318598,-1.4685847,-1.6134264,-1.6134264,-1.4440784,6,4,2,4,8,3,0,1,0,6,1,2,2,1,4,5,6,2,1,8,-0.61574814,0.69302675,2.7432235,1.9011273,0.84209623
-19.884849,0.8114784,0.73110307,2,3,0,21.344327,0.27628558,6.7650407,1.8690832,4.8959575,-1.6369076,-1.3805948,-1.5694503,-1.2434478,-2.1695179,-1.4320646,-1.2883724,-1.6490375,-1.6490375,-1.2429541,6,4,1,1,8,2,3,0,2,7,2,6,4,1,7,2,2,2,2,7,-4.9255536,0.45318941,3.1955711,1.448199,1.7473721
-18.604489,1,0.73110307,2,3,0,20.118661,0.46507835,5.7968537,2.6959911,3.1008626,-1.4259888,-1.3470107,-1.3389084,-1.2865127,-2.8379143,-1.5642852,-1.2464762,-1.3912744,-1.3912744,-1.293536,5,4,1,6,8,5,6,1,3,6,6,1,1,2,7,4,3,3,1,5,-3.8474392,0.31021047,1.7425568,0.54055934,1.2019974
-18.601034,0.88635328,0.73110307,2,7,0,20.684795,0.5954777,1.1214684,0.6678094,0.45365896,-1.5789177,-1.5770425,-1.478161,-1.5697152,-2.8088901,-1.7934722,-1.4747487,-1.3900101,-1.3900101,-1.5898113,7,1,2,5,8,1,5,2,1,8,6,2,4,3,7,2,1,3,1,7,-0.64145424,0.95524922,1.9602605,1.8725373,0.087723188
-17.173777,1,0.73110307,3,7,0,18.517637,0.56004647,2.5546929,1.4307468,1.1239462,-1.4480563,-1.4314496,-1.3510683,-1.4276551,-3.0290097,-1.6902474,-1.3307607,-1.3273254,-1.3273254,-1.4553643,6,3,4,2,4,4,4,3,4,2,6,2,2,3,8,2,3,1,0,6,-0.89262484,0.1873994,0.95123528,0.17826092,0.77297436
-18.267921,0.87911927,0.73110307,2,7,0,18.361532,0.21820506,3.2484057,0.70881858,2.5395872,-1.7478263,-1.4616321,-1.6825148,-1.3301395,-1.9898142,-1.4651429,-1.3720055,-1.7252767,-1.7252767,-1.3268114,4,5,6,1,3,4,2,3,3,7,5,2,2,6,8,3,1,2,2,7,-1.8511623,0.16400303,2.3615679,0.38730429,1.9742636
-18.326277,0.969792,0.73110307,2,3,0,19.258488,0.21425275,3.2705528,0.70072494,2.5698279,-1.7537589,-1.4627056,-1.6887225,-1.3318044,-1.9813771,-1.4631118,-1.3733518,-1.7310898,-1.7310898,-1.3280374,5,0,1,2,7,6,1,0,2,8,8,4,3,3,6,4,4,6,4,5,-1.8844677,0.52288722,1.548506,0.80969403,0.73881202
-16.879981,0.96373909,0.73110307,2,3,0,18.839388,0.44702129,2.8123863,1.2571966,1.5551898,-1.4985406,-1.4184617,-1.4116569,-1.3423715,-2.6156053,-1.5959336,-1.3178858,-1.4363933,-1.4363933,-1.3451303,3,8,4,1,5,5,4,3,5,6,3,2,0,1,5,4,4,1,3,5,-1.0980568,0.083578698,2.7155673,0.22696358,2.4886037
-20.011025,0.58215706,0.73110307,3,7,0,20.389046,0.78078459,1.4473524,1.1300705,0.31728194,-1.5390204,-1.5716744,-1.4413199,-1.7203788,-3.7593392,-1.928133,-1.484736,-1.2410017,-1.2410017,-1.9108851,5,5,0,2,6,1,2,3,3,8,7,2,2,2,7,3,0,1,2,7,-0.7781139,0.67591362,0.92160324,0.62292418,0.29867906
-17.073927,1,0.73110307,2,3,0,19.859274,0.36896671,3.0684641,1.1321611,1.936303,-1.5586723,-1.4192329,-1.4800288,-1.3074104,-2.3764403,-1.53914,-1.3212125,-1.5245972,-1.5245972,-1.3072529,8,0,2,3,7,1,0,2,1,8,5,2,5,3,8,0,3,2,2,7,-1.3790738,0.83955049,2.4910022,2.0913221,0.39968007
