# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1965f89b.json
# init = 2 (Default)
# random
#   seed = 1478962824
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-545baa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-0bc927.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.458761,0.98152444,0.59284172,2,5,0,16.830186,0.71275606,3.2477444,2.3148495,0.93289492,-1.3422198,-1.3459641,-1.1926734,-1.709438,-1.523869,-1.0975337,-1.3254933,-1.1926734,-1.1842966,-2.4684008,2,3,7,6,3,7,4,8,8,2,5,1,8,5,2,6,3,8,6,2,-1.6681205,0.9642271,1.3309654,1.283353,0.047612487
-16.338312,0.98052516,0.59284172,1,3,0,16.627965,0.76936751,2.7545413,2.1192546,0.63528672,-1.3622361,-1.3603541,-1.2845639,-1.626613,-1.4639656,-1.0897335,-1.3102009,-1.2845639,-1.143845,-2.3150388,4,4,7,6,5,8,3,5,8,3,7,4,8,3,2,7,4,4,8,4,-1.381332,0.38440125,2.0198815,0.77644498,1.2434365
-17.505459,0.9177516,0.59284172,2,7,0,18.151396,0.62808577,1.1146871,0.7001191,0.41456799,-1.5058156,-1.5147672,-1.2312183,-1.851616,-1.635777,-1.2754765,-1.5153538,-1.2312183,-1.3817453,-2.3366456,6,2,7,6,1,4,3,6,7,4,4,6,7,4,1,5,1,8,8,1,-0.68022842,0.71256954,1.5481344,1.1031534,0.44498097
-16.532927,0.97528761,0.59284172,2,7,0,17.660306,0.81327721,2.6391302,2.1463445,0.49278575,-1.3717568,-1.3656894,-1.3699884,-1.5690394,-1.4198176,-1.0803197,-1.2979808,-1.3699884,-1.1145917,-2.2163026,7,6,8,7,5,5,3,8,5,5,5,6,7,5,1,7,5,8,7,2,-1.4430878,0.4350438,1.0146473,0.441416,0.57323127
-16.99822,0.93063831,0.59284172,1,3,0,17.085692,0.86386816,2.3947232,2.0687251,0.32599807,-1.3917348,-1.3811597,-1.4917232,-1.5142208,-1.3754562,-1.0806257,-1.2981228,-1.4917232,-1.0967745,-2.0968269,5,6,5,5,4,7,3,8,5,3,3,3,8,5,4,8,2,8,4,2,-1.5126529,0.54574748,1.6227053,0.88558734,0.73711799
-16.480544,1,0.59284172,2,3,0,16.937286,0.62262268,1.904795,1.1859686,0.71882643,-1.4138723,-1.4249744,-1.1555214,-1.8593115,-1.6325688,-1.2015045,-1.4464815,-1.1555214,-1.3309724,-2.5243773,6,8,5,2,5,7,3,8,4,5,4,3,7,4,3,5,5,8,3,2,-0.53148819,0.20262507,0.83639593,0.16947478,0.66692115
-16.480544,0.43292137,0.59284172,2,3,0,18.919826,0.62262268,1.904795,1.1859686,0.71882643,-1.4138723,-1.4249744,-1.1555214,-1.8593115,-1.6325688,-1.2015045,-1.4464815,-1.1555214,-1.3309724,-2.5243773,7,3,7,2,6,3,6,6,6,2,4,6,7,4,2,7,3,7,7,2,-0.53148819,0.39181758,3.2319426,1.266332,1.9656107
-17.244607,0.8625373,0.59284172,2,3,0,17.26219,0.87599128,1.8416681,1.6132852,0.22838291,-1.4296006,-1.4187205,-1.5035807,-1.5228859,-1.3817705,-1.1142009,-1.3329647,-1.5035807,-1.1263278,-2.0237338,5,6,7,6,3,6,3,6,7,2,7,5,8,4,5,4,6,8,7,5,-1.2781105,0.61282805,3.8216455,2.3420116,1.4796339
-17.438161,0.95158168,0.59284172,2,7,0,18.77222,0.87237244,3.2773634,2.8590815,0.41828189,-1.3587509,-1.3465929,-1.5441651,-1.484427,-1.351622,-1.0444366,-1.2614133,-1.5441651,-1.0589453,-2.1313965,8,4,8,3,5,8,7,6,3,1,2,3,7,5,2,7,4,8,8,3,-2.3041077,0.21281162,1.5810343,0.33646247,1.2445719
-17.129124,0.98053804,0.59284172,2,3,0,18.022696,0.71996589,4.4038161,3.1705974,1.2332187,-1.314457,-1.3176474,-1.1889858,-1.6946335,-1.5120055,-1.0693752,-1.2965103,-1.1889858,-1.1561187,-2.5075172,6,4,7,5,5,7,5,8,8,2,8,3,8,3,5,7,5,8,5,3,-2.7639643,0.88907017,1.4955979,1.3296915,0.16590642
-16.21108,0.99688284,0.59284172,3,7,0,17.325813,0.72924988,2.067983,1.5080764,0.55990666,-1.3970363,-1.3989142,-1.2402948,-1.693644,-1.5152169,-1.1389742,-1.3640158,-1.2402948,-1.2090239,-2.3328027,2,5,8,4,3,8,4,7,7,2,5,5,7,5,3,7,2,7,3,3,-0.78513807,0.78068688,1.7513162,1.3672296,0.38408663
-16.581696,0.59105779,0.59284172,2,3,0,18.195423,0.82539199,2.1858846,1.8042117,0.38167296,-1.39708,-1.3901899,-1.3936366,-1.5649899,-1.4167493,-1.1000623,-1.3178122,-1.3936366,-1.1284333,-2.1550601,6,8,5,4,4,4,6,8,6,3,7,4,8,6,5,8,3,7,6,2,-1.1689581,0.12083954,2.894058,0.34971664,2.5443413
-16.733735,0.97111467,0.59284172,2,3,0,16.983976,0.57777588,2.6073392,1.5064577,1.1008815,-1.3791817,-1.3952347,-1.0966573,-1.9490466,-1.6883604,-1.1963422,-1.457465,-1.0966573,-1.3681667,-2.7103706,7,3,6,5,4,5,4,6,6,3,6,3,7,3,5,8,2,7,7,5,-0.9437945,0.5800946,5.8713597,3.4059441,2.4654156
-16.210671,0.9985051,0.59284172,3,7,0,16.770922,0.70450508,2.5127196,1.7702237,0.74249587,-1.3712088,-1.3755291,-1.1982331,-1.7260149,-1.5372388,-1.1270089,-1.355947,-1.1982331,-1.2140717,-2.43026,2,4,4,3,6,5,5,8,6,6,6,3,7,6,2,7,4,8,8,2,-1.0289282,0.41749356,2.1921655,0.91521496,1.2769505
-16.624863,0.92356816,0.59284172,3,7,0,16.706316,0.81488744,2.8972082,2.3608986,0.53630962,-1.3613542,-1.3550022,-1.3745971,-1.5623562,-1.4144894,-1.0696256,-1.2870534,-1.3745971,-1.1038849,-2.2301883,2,5,8,6,6,6,3,8,7,2,5,2,8,5,5,6,4,8,7,5,-1.6639653,0.81300305,2.0739429,1.6861219,0.387821
-16.723437,0.93229698,0.59284172,2,3,0,17.389929,0.83615649,2.6309483,2.1998845,0.4310638,-1.3754761,-1.3672484,-1.423246,-1.5405279,-1.3971452,-1.0748829,-1.2919856,-1.423246,-1.1004454,-2.1692671,5,5,7,5,2,6,5,8,6,4,5,2,7,5,4,7,2,7,7,3,-1.5395275,0.47016534,1.8608423,0.87490356,0.98593876
-16.469801,1,0.59284172,1,1,0,16.69405,0.80182595,2.6875782,2.1549699,0.53260826,-1.3682014,-1.3632047,-1.3458576,-1.5830838,-1.4307645,-1.081585,-1.2997322,-1.3458576,-1.1207243,-2.2431787,7,4,8,3,2,6,2,6,2,1,6,4,8,4,4,8,4,8,7,5,-1.4367783,0.41884536,3.3075956,1.3853711,1.9222245
-16.24306,0.97622062,0.59284172,2,3,0,16.679153,0.75668871,2.1116998,1.5978994,0.5138004,-1.3951166,-1.3945076,-1.2747533,-1.654634,-1.4861754,-1.1255943,-1.3475025,-1.2747533,-1.1824532,-2.2831967,3,5,8,7,2,8,2,8,8,2,7,5,7,4,3,6,3,4,4,1,-0.879649,0.72284653,1.890896,1.3668276,0.52406839
-17.197404,0.80920115,0.59284172,2,7,0,17.781852,0.56091872,3.3813321,1.8966525,1.4846796,-1.3550388,-1.3735373,-1.0637979,-1.9950838,-1.7154285,-1.1873133,-1.457489,-1.0637979,-1.3814855,-2.8163928,2,4,7,4,5,7,3,7,3,3,2,4,7,3,4,5,3,7,6,5,-1.605059,0.68050426,1.7895523,1.217798,0.57175434
-18.111875,0.61247336,0.59284172,2,3,0,19.58387,0.87646309,4.2721036,3.7443411,0.5277625,-1.33621,-1.3230476,-1.5836715,-1.4661061,-1.3371839,-1.0200261,-1.2367204,-1.5836715,-1.0338844,-2.1591318,5,5,8,4,4,7,3,8,5,3,4,4,8,6,6,8,1,8,7,4,-3.2612523,0.38996387,2.8685114,1.1186158,1.7498956
-17.405702,0.98049813,0.59284172,2,3,0,18.526406,0.48707395,2.1427458,1.0436757,1.0990702,-1.42522,-1.4476571,-1.0926923,-2.1204036,-1.7992244,-1.2791785,-1.5722551,-1.0926923,-1.5126961,-2.8462196,4,3,6,2,4,7,4,8,7,3,6,5,6,3,4,6,1,6,8,2,-0.59258862,0.18338177,1.7354901,0.31825725,1.4172328
-16.270206,0.96747609,0.59284172,2,3,0,17.623919,0.76759118,2.4723597,1.8977615,0.57459821,-1.3750548,-1.3733879,-1.2848767,-1.6331443,-1.469285,-1.1024262,-1.3231495,-1.2848767,-1.1561479,-2.2964047,3,8,8,5,3,8,1,8,7,4,7,6,7,4,3,8,2,8,8,4,-1.1528702,0.84424026,1.5037378,1.269516,0.23422181
-18.81826,0.83292622,0.59284172,2,3,0,19.235498,0.6775226,0.78571108,0.53233701,0.25337407,-1.5785861,-1.5832872,-1.3090084,-1.8082908,-1.6118794,-1.3199742,-1.5513547,-1.3090084,-1.3909635,-2.1339233,8,8,4,6,5,7,6,5,3,6,3,3,7,2,3,6,2,8,7,7,-1.4597831,0.25043128,1.2620227,0.31604995,0.94597273
-16.562437,0.87536843,0.59284172,1,3,0,21.228544,0.78122442,1.639321,1.2806776,0.35864341,-1.434815,-1.4321742,-1.3207591,-1.6371276,-1.4742133,-1.1527383,-1.3731599,-1.3207591,-1.1955295,-2.1748307,3,4,7,1,3,6,7,8,8,1,4,5,7,6,1,8,2,7,8,1,-0.77401027,0.80910544,1.7920893,1.4499892,0.3421001
-16.915803,0.94273737,0.59284172,2,7,0,17.473996,0.56654315,2.897811,1.641735,1.256076,-1.3695195,-1.3869538,-1.0807601,-1.9760606,-1.7047105,-1.1950338,-1.4613083,-1.0807601,-1.37929,-2.7640468,7,6,6,6,6,5,6,5,2,4,5,4,7,5,3,6,7,8,5,4,-1.1771503,0.16734543,2.7864989,0.46630784,2.320191
-19.403545,0.47354844,0.59284172,1,1,0,19.413852,0.35569734,3.0617335,1.0890505,1.972683,-1.441576,-1.4745313,-1.0542098,-2.4859524,-2.0082972,-1.3710437,-1.74937,-1.0542098,-1.749959,-3.2711705,4,6,8,7,5,8,2,7,7,3,5,6,5,2,5,7,3,6,7,3,-1.3889442,0.54821852,1.4090133,0.77244717,0.63656611
-19.005953,1,0.59284172,2,7,0,19.286734,0.94741562,2.2835419,2.1634633,0.12007863,-1.4180321,-1.4003742,-1.7934304,-1.4347709,-1.3053426,-1.080973,-1.3042496,-1.7934304,-1.0809155,-1.9265398,5,5,8,6,4,8,3,8,7,3,6,2,8,5,4,7,3,8,6,2,-2.2942684,0.64886383,5.4735294,3.5515753,1.9219542
-19.791863,0.98302359,0.59284172,1,1,0,19.847331,0.96240023,2.3985523,2.3083673,0.090185017,-1.416746,-1.3976372,-1.888282,-1.4170747,-1.2893301,-1.0756951,-1.3006577,-1.888282,-1.0746963,-1.9052221,5,5,8,4,4,8,6,7,7,1,6,5,8,6,1,8,5,8,6,3,-2.6940224,0.86236048,1.7201351,1.4833765,0.23675857
-18.017444,1,0.59284172,1,3,0,20.351001,0.90805185,3.0314159,2.7526828,0.27873308,-1.3751992,-1.3598999,-1.6743007,-1.4495063,-1.3214081,-1.0485463,-1.2675203,-1.6743007,-1.0540759,-2.0467693,6,5,8,3,5,5,4,8,7,3,7,4,7,8,7,8,2,8,5,2,-2.3719627,0.60870674,3.243889,1.9745771,1.2693119
-18.127728,0.93760403,0.59284172,2,5,0,20.503796,0.68280927,0.91289876,0.62333573,0.28956303,-1.5445808,-1.5492012,-1.2883105,-1.7919544,-1.5970231,-1.2882643,-1.5190125,-1.2883105,-1.3613939,-2.1758791,7,4,6,5,3,7,5,8,7,1,8,7,5,5,5,8,5,8,2,5,-1.1028756,0.5606752,5.5554324,3.1147932,2.4406393
-16.247783,0.98858715,0.59284172,2,3,0,18.329756,0.67564655,2.1105907,1.4260133,0.68457739,-1.3949452,-1.4016788,-1.1834127,-1.7735541,-1.5723144,-1.1609529,-1.3946963,-1.1834127,-1.2609327,-2.4460447,4,3,8,4,2,6,6,8,5,3,3,5,8,2,3,6,3,8,7,2,-0.70479975,0.7359921,2.5558853,1.8811114,0.67477391
-20.459498,0.8615658,0.59284172,3,7,0,20.651353,0.73565538,0.58936199,0.43356732,0.15579467,-1.6485924,-1.6494268,-1.3806027,-1.7835742,-1.5987195,-1.3645086,-1.5923894,-1.3806027,-1.407902,-1.9582647,7,6,7,2,3,6,4,8,2,6,6,3,8,7,5,8,3,8,7,2,-2.5287052,0.27833728,3.6495466,1.0158049,2.6337417
-20.969841,0.93232284,0.59284172,1,1,0,21.21771,0.79879525,0.56268808,0.44947257,0.11321552,-1.6630078,-1.6602238,-1.4186659,-1.7420787,-1.5659662,-1.3603756,-1.5871396,-1.4186659,-1.3858624,-1.8611118,5,5,7,3,3,6,3,5,6,5,5,1,8,7,3,7,5,8,4,3,-2.9036308,0.42924923,6.2814367,2.6963019,3.5851348
-18.405793,1,0.59284172,2,3,0,21.852073,0.84636382,0.97643781,0.82642164,0.15001617,-1.5380169,-1.5312457,-1.4240053,-1.6224336,-1.4641668,-1.2292068,-1.4510473,-1.4240053,-1.2465754,-1.9329571,2,4,7,7,4,8,4,8,6,2,4,1,8,6,3,6,2,7,8,2,-1.4783149,0.88287308,1.8592989,1.6415249,0.21777395
-20.399792,0.95992258,0.59284172,3,7,0,21.145996,0.74622158,0.59691502,0.44543087,0.15148415,-1.6455936,-1.6458145,-1.383503,-1.7732376,-1.5904026,-1.3587538,-1.5860814,-1.383503,-1.3991686,-1.9476694,4,4,6,5,5,8,5,8,7,3,6,3,4,7,3,7,3,7,6,4,-2.5060574,0.37475678,3.1687244,1.187501,1.9812235
-22.036974,0.63193912,0.59284172,2,7,0,23.862375,0.93921375,0.64399425,0.60484826,0.039145996,-1.6454082,-1.634291,-1.5330406,-1.6285804,-1.4658325,-1.3099491,-1.5413345,-1.5330406,-1.3119781,-1.704938,6,1,8,5,6,5,2,7,3,2,6,4,8,6,1,7,6,8,6,2,-3.4254121,0.81303228,0.76108034,0.61878288,0.14229746
-16.362137,0.96609123,0.59284172,2,3,0,22.726337,0.67902574,2.9073062,1.9741357,0.93317046,-1.3548826,-1.3618301,-1.1605698,-1.7664532,-1.5647297,-1.1249667,-1.3591069,-1.1605698,-1.2302544,-2.5178897,6,5,8,6,5,8,2,8,5,7,5,5,7,6,2,5,2,6,4,3,-1.3046208,0.94041516,1.0404777,0.97848103,0.061996698
-16.318636,1,0.59284172,1,1,0,16.359132,0.69338392,2.8649803,1.9865313,0.87844902,-1.3559726,-1.3615069,-1.1768618,-1.742467,-1.5480209,-1.1189306,-1.3501515,-1.1768618,-1.2150757,-2.483737,7,5,6,6,1,4,5,8,7,4,4,5,8,6,3,6,3,7,6,4,-1.2932809,0.23236712,1.5871493,0.36880131,1.218348
-17.522608,0.66840624,0.59284172,1,3,0,17.868231,0.47850884,2.3791138,1.138427,1.2406868,-1.4150402,-1.4386982,-1.0783283,-2.1486528,-1.8150457,-1.2770388,-1.5764366,-1.0783283,-1.5236884,-2.9007707,3,2,7,6,3,8,4,7,6,4,3,5,7,2,4,7,5,7,6,5,-0.74916418,0.63394507,3.5993929,2.2818174,1.3175755
-16.516127,1,0.59284172,2,3,0,17.701433,0.79291034,1.7637618,1.398505,0.36525684,-1.4242251,-1.4205178,-1.3355077,-1.6181686,-1.4591716,-1.1383513,-1.3579044,-1.3355077,-1.17728,-2.1705633,6,8,8,3,5,6,4,8,3,5,7,7,8,7,2,6,4,8,6,4,-0.83972947,0.18275452,3.4521765,0.63090087,2.8212756
-16.397045,0.99697792,0.59284172,2,7,0,16.766135,0.65808482,2.8387654,1.8681484,0.970617,-1.3588583,-1.3677788,-1.1424564,-1.802502,-1.5898263,-1.1386953,-1.3774201,-1.1424564,-1.2568588,-2.5576213,5,3,7,2,6,5,6,8,6,2,4,5,7,5,4,5,1,7,3,3,-1.2143262,0.56810555,1.5632631,0.88809846,0.67516466
-16.627521,0.87958034,0.59284172,3,7,0,17.394706,0.77494028,1.553197,1.2036349,0.34956209,-1.4432456,-1.4411709,-1.3147519,-1.6483206,-1.4831462,-1.1629862,-1.3839596,-1.3147519,-1.2076591,-2.1729316,6,3,8,3,3,6,1,8,6,4,6,4,7,5,6,5,5,7,6,2,-0.74855389,0.95174687,1.9160102,1.8235567,0.092453487
-16.283486,0.99767575,0.59284172,2,5,0,16.681899,0.65814912,2.2978581,1.5123333,0.78552482,-1.3845464,-1.3930267,-1.1607288,-1.8015186,-1.5909703,-1.1602799,-1.3980105,-1.1607288,-1.2730559,-2.5046312,6,5,8,5,1,4,5,8,6,4,4,5,6,8,5,7,3,7,4,5,-0.79626139,0.54792665,1.7547523,0.96147556,0.79327678
-16.315983,0.88514045,0.59284172,2,3,0,16.805775,0.66753565,1.9253541,1.2852425,0.6401116,-1.4084971,-1.4157708,-1.1854528,-1.7870748,-1.582719,-1.176264,-1.4112553,-1.1854528,-1.2786017,-2.437199,7,7,8,6,3,8,6,8,6,3,5,3,7,6,2,5,3,8,7,3,-0.59742057,0.71710167,3.0374819,2.1781834,0.85929855
-18.296003,0.66722932,0.59284172,2,7,0,20.450425,0.46077947,3.5746792,1.6471388,1.9275404,-1.3801066,-1.4072304,-1.0328078,-2.2292757,-1.8588245,-1.2648336,-1.5824312,-1.0328078,-1.548684,-3.0655466,6,8,8,4,7,7,4,8,3,5,5,4,8,7,4,5,4,7,5,2,-1.7748643,0.76994794,1.9998782,1.5398021,0.46007609
-17.45479,1,0.59284172,3,7,0,18.359847,0.56673844,1.2500985,0.7084789,0.54161964,-1.4911806,-1.5049619,-1.1903417,-1.9413483,-1.6944906,-1.2891746,-1.5441945,-1.1903417,-1.4357556,-2.4887681,4,5,7,5,5,7,5,8,2,4,6,6,8,6,3,6,4,6,6,4,-0.50318396,0.41066076,1.08915,0.44727118,0.64187885
-17.22856,1,0.59284172,1,1,0,17.525475,0.5814767,1.3271943,0.77173258,0.55546175,-1.4780986,-1.4910902,-1.1855352,-1.9197464,-1.6789071,-1.2722755,-1.5242025,-1.1855352,-1.4127435,-2.4836483,3,3,8,3,8,8,3,6,6,4,2,5,6,3,1,6,7,6,8,5,-0.46663737,0.94390192,2.6351329,2.487307,0.14782588
-17.272189,1,0.59284172,1,1,0,17.411561,0.58439317,1.2944116,0.75644529,0.53796629,-1.4822065,-1.4948776,-1.1904609,-1.9147487,-1.6760338,-1.2742911,-1.5251748,-1.1904609,-1.4117994,-2.4691019,5,2,6,1,2,8,1,8,8,5,3,1,8,3,1,7,4,4,4,2,-0.48589327,0.7562638,4.0533702,3.0654172,0.98795304
-17.049375,0.90244252,0.59284172,2,3,0,18.015431,0.86071472,2.779585,2.3924297,0.38715527,-1.3735835,-1.3629288,-1.4932195,-1.5078631,-1.3705973,-1.0636788,-1.2807261,-1.4932195,-1.081257,-2.1291378,6,4,5,6,3,7,5,8,6,7,6,2,8,7,2,8,3,5,8,3,-1.794242,0.25967114,4.8425029,1.2574583,3.5850447
-17.907283,0.8912141,0.59284172,1,1,0,17.918186,0.9054508,2.9299939,2.6529653,0.27702859,-1.3780443,-1.3630919,-1.6576813,-1.4546184,-1.3256513,-1.0523448,-1.2712049,-1.6576813,-1.0583811,-2.0470141,7,2,8,4,4,7,3,8,6,4,3,5,8,1,4,5,5,8,8,3,-2.2586132,0.2090485,1.3950977,0.29164309,1.1034546
-16.496275,0.90334623,0.59284172,2,7,0,20.51254,0.68507519,1.6006392,1.0965582,0.504081,-1.4365354,-1.4419699,-1.2186869,-1.7642221,-1.5686454,-1.1928025,-1.4240366,-1.2186869,-1.2804154,-2.3497164,7,6,6,4,3,4,5,8,2,6,5,4,5,4,5,8,4,8,8,4,-0.53731287,0.4387017,1.0058688,0.44127635,0.56459244
-16.496275,0.6298449,0.59284172,1,3,0,17.907599,0.68507519,1.6006392,1.0965582,0.504081,-1.4365354,-1.4419699,-1.2186869,-1.7642221,-1.5686454,-1.1928025,-1.4240366,-1.2186869,-1.2804154,-2.3497164,5,6,6,4,6,3,3,5,3,4,7,5,8,4,2,8,3,7,6,3,-0.53731287,0.36837553,4.9403933,1.81992,3.1204733
-16.374081,0.91822913,0.59284172,1,3,0,17.793864,0.64053513,2.5260856,1.6180465,0.90803902,-1.3740821,-1.3843902,-1.1381162,-1.8321823,-1.6110858,-1.1601008,-1.4025005,-1.1381162,-1.2867735,-2.5664541,3,5,8,6,4,3,2,6,6,2,5,3,8,2,2,8,2,7,6,2,-0.93835957,0.78381545,2.6443638,2.0726932,0.57167059
-17.075093,0.80787525,0.59284172,2,5,0,17.524095,0.84214783,1.536757,1.2941766,0.24258042,-1.4522189,-1.444633,-1.4202003,-1.5744936,-1.4244787,-1.1476317,-1.3665568,-1.4202003,-1.1683945,-2.047625,8,3,8,4,3,6,1,8,5,2,4,8,8,4,5,7,5,8,7,5,-1.0204381,0.77297132,1.6776306,1.2967604,0.38087026
-16.206736,0.98973018,0.59284172,2,3,0,17.054013,0.73469083,2.111712,1.5514555,0.56025656,-1.394233,-1.3956266,-1.24558,-1.6852043,-1.5088759,-1.1341043,-1.3584592,-1.24558,-1.2017438,-2.3270584,6,6,6,1,5,6,6,6,4,5,6,3,7,3,1,7,3,8,6,4,-0.82260409,0.099537567,1.4540776,0.14473535,1.3093423
-18.279226,0.89955867,0.59284172,2,3,0,18.310619,0.74001221,6.0747339,4.4953773,1.5793567,-1.2921532,-1.293264,-1.212523,-1.6577661,-1.4846798,-1.0392129,-1.2633531,-1.212523,-1.1171895,-2.5075097,7,5,7,5,2,2,3,5,7,4,3,3,7,3,3,7,3,8,5,4,-4.3549813,0.69697557,1.0414181,0.72584294,0.31557511
-17.223378,0.9258126,0.59284172,2,3,0,18.655706,0.79233369,4.2769214,3.3887489,0.88817249,-1.3213219,-1.3168501,-1.3246733,-1.5797077,-1.4275038,-1.0409992,-1.2592346,-1.3246733,-1.0879323,-2.3417963,7,3,8,5,6,5,5,8,5,2,5,5,8,5,2,8,4,8,5,3,-2.847323,0.27174492,0.68246777,0.18545715,0.49701062
-19.436836,0.92660311,0.59284172,3,7,0,19.579725,0.81274271,0.73797312,0.59978227,0.13819084,-1.5970621,-1.5930869,-1.4015964,-1.6895503,-1.5207551,-1.2949109,-1.518961,-1.4015964,-1.3191293,-1.9129328,7,5,8,4,6,7,6,8,4,4,6,3,6,2,1,5,5,5,6,4,-2.0007947,0.41859963,2.0590316,0.86190988,1.1971217
-19.197315,1,0.59284172,1,1,0,19.616876,0.81802864,0.77807901,0.63649092,0.14158809,-1.5851401,-1.5807422,-1.4023257,-1.6776294,-1.5106526,-1.282189,-1.5057511,-1.4023257,-1.3054304,-1.919016,5,6,7,5,1,5,3,8,6,6,5,4,8,1,4,8,3,8,8,4,-1.8704215,0.42387397,2.7802042,1.1784562,1.601748
-17.161609,1,0.59284172,2,3,0,19.08062,0.59283241,1.3321565,0.78974556,0.54241096,-1.4758724,-1.488044,-1.1891341,-1.9022055,-1.6670569,-1.265497,-1.5145983,-1.1891341,-1.3992276,-2.4638222,5,7,8,6,2,4,3,6,4,6,7,4,7,3,3,7,5,7,7,2,-0.47244247,0.53357663,1.5279222,0.81526356,0.7126586
-16.250615,0.98154746,0.59284172,2,3,0,17.242995,0.72012487,1.9285103,1.3887682,0.53974205,-1.4069775,-1.4096284,-1.2348377,-1.7089131,-1.5269091,-1.1518121,-1.3780381,-1.2348377,-1.2252569,-2.3332378,7,5,7,8,5,4,5,6,5,1,6,3,7,7,5,8,6,8,8,2,-0.69517193,0.35897378,2.257251,0.81029391,1.446957
-17.251104,0.74784585,0.59284172,1,3,0,17.485557,0.50410095,2.2407278,1.129553,1.1111748,-1.4146685,-1.4360829,-1.0898539,-2.0885577,-1.7788626,-1.2623737,-1.549111,-1.0898539,-1.4845761,-2.8245743,4,2,7,4,7,8,4,8,7,2,8,4,8,4,3,8,3,8,5,3,-0.65302847,0.67684756,2.4663847,1.6693665,0.79701824
-18.196523,0.92457342,0.59284172,2,3,0,18.39229,0.41597488,2.2234253,0.92488908,1.2985363,-1.445566,-1.4730388,-1.0845506,-2.2830143,-1.8965284,-1.3336916,-1.6627457,-1.0845506,-1.6307441,-3.0157469,4,3,7,6,2,7,5,7,5,3,7,3,8,5,6,5,4,7,3,6,-0.6704529,0.35472811,4.6290517,1.6420548,2.986997
-17.440569,1,0.59284172,2,3,0,18.264256,0.48385741,2.2009908,1.0649657,1.1360251,-1.4228072,-1.4456323,-1.0887779,-2.129705,-1.8045507,-1.2793067,-1.5744335,-1.0887779,-1.5170188,-2.8625124,7,8,8,5,3,6,3,6,8,1,3,6,8,4,2,7,8,7,7,3,-0.62861685,0.50850503,2.2603231,1.1493857,1.1109374
-17.607951,0.99195634,0.59284172,3,7,0,18.275174,0.87299529,1.4051446,1.2266847,0.17845998,-1.4722911,-1.4625126,-1.4767704,-1.5536302,-1.4067534,-1.1574039,-1.3773965,-1.4767704,-1.1695909,-1.972859,7,4,7,3,4,5,3,7,5,6,7,2,8,8,4,7,3,7,6,2,-1.2227562,0.49705166,3.9029466,1.9399661,1.9629805
-16.344452,0.99611999,0.59284172,2,3,0,17.732744,0.78640298,2.1158421,1.6639046,0.45193756,-1.3969968,-1.3936847,-1.3203209,-1.6152411,-1.4562386,-1.1151866,-1.3346753,-1.3203209,-1.1586877,-2.2248263,6,4,6,2,2,4,6,6,5,6,6,7,6,5,5,8,4,8,7,3,-0.9737755,0.39150011,1.072492,0.41988073,0.65261125
-16.201283,0.97277388,0.59284172,2,3,0,16.537498,0.71063813,2.1079105,1.4979616,0.60994893,-1.3942126,-1.3977896,-1.2177463,-1.720127,-1.5343243,-1.1445611,-1.3722384,-1.2177463,-1.2247607,-2.3748831,5,2,7,7,4,7,6,8,8,3,7,4,7,6,3,8,2,8,8,3,-0.76692125,0.6980949,2.8541906,1.9924959,0.8616947
