# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46266979.json
# init = 2 (Default)
# random
#   seed = 495631143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-90bd36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-0cb225.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.055382,0.9060728,0.75031001,2,3,0,20.735911,0.19290419,0.83309381,0.16070729,0.67238652,-1.5646504,-1.5646504,-1.269769,-1.4956785,-1.7060139,-1.564793,-1.678435,-1.9921377,-1.564793,-1.9667823,5,6,7,5,3,5,7,7,5,7,4,3,7,6,4,6,4,8,6,7,-1.6451953,0.41472627,2.1456587,0.88986104,1.2557977
-17.118749,1,0.75031001,2,3,0,19.747126,0.26062135,2.4131276,0.62891257,1.784215,-1.3834673,-1.3834673,-1.1161183,-1.3014501,-1.6723614,-1.3776424,-1.638443,-1.934887,-1.3776424,-2.1354547,5,4,8,7,3,6,6,6,6,6,7,4,6,5,7,7,7,8,5,6,-1.0321074,0.2158692,1.9984543,0.43140473,1.5670495
-17.417526,0.9227534,0.75031001,1,3,0,17.863735,0.41732176,2.5010323,1.0437352,1.4572971,-1.451191,-1.451191,-1.1968945,-1.292421,-1.9235211,-1.3987107,-1.9161127,-1.5503727,-1.3987107,-2.4763773,6,4,8,7,2,7,3,8,5,8,7,6,6,5,4,3,8,6,6,8,-0.86470829,0.46803306,2.4378896,1.141013,1.2968767
-17.51634,0.97964187,0.75031001,3,7,0,18.242811,0.19967289,2.8138368,0.56184694,2.2519899,-1.3578444,-1.3578444,-1.0770126,-1.2953647,-1.5873111,-1.3578599,-1.5507898,-2.1993672,-1.3578599,-2.0403251,4,6,6,5,5,4,5,8,1,6,5,6,8,8,2,4,3,6,5,7,-1.5355008,0.20063692,1.6884331,0.338762,1.349671
-17.466061,0.93910041,0.75031001,2,3,0,18.634958,0.24593541,1.6477824,0.40524803,1.2425344,-1.4352805,-1.4352805,-1.1608551,-1.3576384,-1.6774096,-1.4319343,-1.6448398,-1.9406178,-1.4319343,-2.0712594,6,4,6,7,4,1,8,7,5,7,6,8,7,6,4,6,4,8,5,8,-0.69347826,0.44271489,2.7406816,1.2133406,1.5273411
-17.455353,0.96376811,0.75031001,3,7,0,18.374418,0.33789661,1.5536114,0.52496002,1.0286514,-1.4692125,-1.4692125,-1.2077679,-1.358788,-1.7963333,-1.4498079,-1.7703145,-1.7122677,-1.4498079,-2.2155335,7,7,6,7,4,5,8,3,7,7,7,6,7,5,2,6,8,8,4,7,-0.4995411,0.79535249,2.7747466,2.2069016,0.56784498
-18.034423,0.94266949,0.75031001,2,3,0,18.267479,0.43601369,1.3827693,0.60290635,0.77986296,-1.537636,-1.537636,-1.2764928,-1.382161,-1.9436787,-1.4879994,-1.9339481,-1.5607556,-1.4879994,-2.3740609,7,3,7,7,3,4,8,6,1,8,1,5,7,6,5,8,4,8,4,8,-0.43333607,0.80809739,0.52458332,0.42391442,0.10066891
-18.88907,0.79609044,0.75031001,3,7,0,20.907466,0.56547693,1.6452745,0.9303648,0.71490975,-1.6292416,-1.6292416,-1.3437813,-1.3802549,-2.1978069,-1.5023467,-2.2435996,-1.4141449,-1.5023467,-2.7288522,7,8,5,6,1,4,8,3,4,7,6,7,3,7,2,8,7,7,8,7,-0.41176842,0.74614521,1.0698341,0.7982516,0.27158252
-17.864048,1,0.75031001,1,1,0,18.719333,0.47129643,1.8008674,0.84874236,0.95212501,-1.5287708,-1.5287708,-1.2663429,-1.3440709,-2.0138393,-1.456494,-2.0191816,-1.4930951,-1.456494,-2.5217673,7,6,6,8,2,3,8,4,3,8,4,7,4,7,4,5,7,7,5,8,-0.4338948,0.9345927,1.9058006,1.7811473,0.12465327
-17.782805,0.97241065,0.75031001,2,7,0,18.328927,0.17457499,1.8703771,0.32652106,1.5438561,-1.4118736,-1.4118736,-1.1213066,-1.3528765,-1.5907513,-1.4124328,-1.5573169,-2.2204984,-1.4124328,-1.9739153,3,5,7,6,1,4,7,8,3,8,7,6,7,6,2,3,7,8,4,5,-1.0064096,0.55338994,1.4183507,0.784901,0.63344968
-17.578769,1,0.75031001,1,1,0,17.777556,0.19161871,1.9629941,0.37614639,1.5868477,-1.404354,-1.404354,-1.1188097,-1.3419403,-1.603822,-1.404652,-1.5697093,-2.1598327,-1.404652,-2.0019749,4,8,6,4,2,4,5,7,4,8,3,2,6,4,2,7,8,7,6,7,-0.97416961,0.37029767,1.9834766,0.73447677,1.2489998
-18.253803,0.8842236,0.75031001,2,7,0,19.666218,0.17274967,3.8314329,0.66187876,3.1695541,-1.3268374,-1.3268374,-1.0393712,-1.272785,-1.5385741,-1.3275645,-1.5005179,-2.4105299,-1.3275645,-2.0128313,4,4,7,7,3,2,3,7,5,7,2,6,6,7,3,5,8,5,5,7,-2.5680688,0.23662408,1.6292753,0.38552576,1.2437495
-17.962922,0.86432635,0.75031001,2,3,0,20.44057,0.35374395,4.2616792,1.5075432,2.754136,-1.3627634,-1.3627634,-1.1130365,-1.2353148,-1.8103162,-1.3314008,-1.7888313,-1.6817612,-1.3314008,-2.4151864,8,8,7,8,4,3,8,8,5,5,4,7,7,7,4,5,7,8,3,7,-2.5040697,0.48547523,1.3048657,0.63347998,0.67138574
-18.301196,0.71884669,0.75031001,2,3,0,21.4672,0.23172779,4.6727984,1.0828173,3.5899812,-1.3126451,-1.3126451,-1.0434142,-1.2417381,-1.6075331,-1.3099929,-1.5693447,-2.126967,-1.3099929,-2.1410039,8,7,6,7,5,4,8,5,8,8,4,5,6,8,4,6,7,7,3,5,-3.1418742,0.68756405,0.57849651,0.3977534,0.18074311
-17.45681,0.99677387,0.75031001,2,3,0,18.398035,0.31617839,3.5532444,1.1234591,2.4297853,-1.3592388,-1.3592388,-1.104649,-1.2529163,-1.7444885,-1.3407256,-1.7154276,-1.7838837,-1.3407256,-2.2978775,6,4,7,5,4,6,7,6,6,5,6,7,7,7,4,6,5,7,3,7,-1.8939921,0.27831153,3.9612998,1.1024754,2.8588244
-18.855548,0.86776631,0.75031001,2,3,0,19.048659,0.19708911,1.0900189,0.21483086,0.87518803,-1.5068052,-1.5068052,-1.2166117,-1.4391727,-1.6711657,-1.5068883,-1.6414272,-2.0240885,-1.5068883,-1.9776599,7,5,4,8,3,4,6,8,2,7,8,3,7,7,2,3,5,8,3,6,-1.1006196,0.59542184,2.2910025,1.3641129,0.9268896
-18.375571,0.99763464,0.75031001,3,7,0,19.099583,0.32088252,5.0100451,1.6076359,3.4024092,-1.3342482,-1.3342482,-1.0827737,-1.2239948,-1.7498901,-1.3131357,-1.7216476,-1.781758,-1.3131357,-2.3528831,6,3,7,6,2,5,7,8,7,8,6,6,7,7,5,5,6,7,6,7,-3.2556596,0.41586581,1.7179363,0.71443098,1.0035054
-17.113983,0.97778758,0.75031001,2,3,0,18.829377,0.26501419,2.5032904,0.66340748,1.8398829,-1.3798991,-1.3798991,-1.1137775,-1.2962939,-1.6766176,-1.3733368,-1.6428154,-1.9237717,-1.3733368,-2.1476881,6,7,7,8,3,4,8,5,2,8,7,4,8,7,6,4,7,8,3,6,-1.0882775,0.79340169,3.5349955,2.8046714,0.73032409
-18.086706,0.82554238,0.75031001,1,3,0,18.649061,0.14142341,2.2334706,0.31586504,1.9176056,-1.3898032,-1.3898032,-1.0903306,-1.3384307,-1.5425207,-1.38968,-1.5089533,-2.4378269,-1.38968,-1.9343121,6,5,8,6,3,4,6,6,1,8,6,7,8,5,5,6,6,7,6,5,-1.3704455,0.79704572,2.1182933,1.6883766,0.42991668
-19.321182,0.79074031,0.75031001,2,3,0,21.588649,0.24239694,0.91270328,0.22123648,0.69146679,-1.5468171,-1.5468171,-1.2633962,-1.4684919,-1.7329848,-1.5446804,-1.7040507,-1.8928955,-1.5446804,-2.0219336,6,4,8,6,3,6,7,8,4,7,5,6,6,6,4,5,7,6,5,8,-1.268316,0.5646954,1.7446672,0.98520556,0.75946168
-17.396989,1,0.75031001,2,3,0,19.200116,0.39260134,1.7814734,0.69940886,1.0820646,-1.475365,-1.475365,-1.2183222,-1.337288,-1.8755486,-1.4378689,-1.8587497,-1.6076288,-1.4378689,-2.3451152,7,7,4,7,2,3,7,8,3,8,6,6,5,7,2,3,7,7,7,5,-0.47177913,0.72949468,1.671402,1.2192789,0.45212314
-17.314109,1,0.75031001,1,1,0,17.40033,0.37381666,1.8016605,0.6734907,1.1281698,-1.4636025,-1.4636025,-1.2063586,-1.3349338,-1.8456051,-1.4324351,-1.8252204,-1.6405423,-1.4324351,-2.3093234,6,6,8,5,1,4,6,7,5,6,2,7,7,7,4,5,7,8,7,6,-0.49665729,0.51910588,3.0600247,1.5884768,1.4715479
-17.343723,0.98992042,0.75031001,2,3,0,17.535526,0.35011232,1.6791601,0.58789463,1.0912654,-1.4623851,-1.4623851,-1.2029867,-1.3458461,-1.8111345,-1.4391037,-1.7867504,-1.6873137,-1.4391037,-2.2506203,7,8,5,7,1,2,8,6,5,8,6,6,7,7,5,4,7,7,5,8,-0.49393006,0.92384064,1.5263911,1.4101421,0.11624897
-18.451415,0.79513902,0.75031001,2,3,0,18.979875,0.52459054,2.6929813,1.4127125,1.2802688,-1.5439532,-1.5439532,-1.2701516,-1.3043237,-2.1563096,-1.4266785,-2.1987774,-1.3968525,-1.4266785,-2.7952583,4,6,8,3,3,5,6,8,6,8,7,4,6,5,4,6,8,7,4,7,-0.99041136,0.26222758,1.3631563,0.35745718,1.0056991
-19.216658,0.92205599,0.75031001,2,7,0,21.76364,0.527272,1.1243298,0.59282761,0.53150217,-1.6345892,-1.6345892,-1.3606404,-1.433987,-2.0869166,-1.5491664,-2.0988645,-1.4966549,-1.5491664,-2.4960442,4,5,7,6,1,5,8,5,4,6,6,6,5,6,2,5,8,6,5,8,-0.60395285,0.62036882,0.88565191,0.54943083,0.33622108
-17.418602,0.9879464,0.75031001,2,3,0,19.361967,0.41678398,2.0020823,0.83443582,1.1676465,-1.4755015,-1.4755015,-1.2191958,-1.3216991,-1.9176073,-1.4267468,-1.9075998,-1.5618605,-1.4267468,-2.4233387,2,1,7,8,2,4,8,7,8,8,6,6,4,7,3,4,7,6,4,7,-0.54260668,0.22966042,0.88597652,0.20347374,0.68250278
-17.2393,0.94675656,0.75031001,2,3,0,18.37145,0.29388321,3.1094535,0.91381618,2.1956373,-1.3637059,-1.3637059,-1.104769,-1.268188,-1.7111784,-1.3511631,-1.6792732,-1.8462644,-1.3511631,-2.231271,6,5,6,6,3,8,8,6,6,8,7,6,5,7,5,4,7,5,5,5,-1.5305174,0.48043025,1.8290852,0.87874786,0.95033734
-17.139965,0.96267676,0.75031001,1,3,0,17.683387,0.25764604,2.1788622,0.56137522,1.617487,-1.3960928,-1.3960928,-1.1271272,-1.3150728,-1.673597,-1.3908709,-1.6399828,-1.9343566,-1.3908709,-2.1190001,4,4,6,5,4,4,7,8,7,5,4,4,6,6,1,7,6,8,5,7,-0.88160615,0.045193869,1.3311969,0.060161936,1.2710349
-17.170449,0.90217497,0.75031001,3,7,0,18.34802,0.36976729,2.1914564,0.81032889,1.3811275,-1.4361145,-1.4361145,-1.1810215,-1.3067612,-1.837814,-1.4042035,-1.8175253,-1.644034,-1.4042035,-2.3388153,2,7,6,6,3,5,7,5,4,7,4,7,6,8,5,2,7,8,6,7,-0.69186073,0.49846591,2.6786535,1.3352175,1.343436
-19.161968,0.74788521,0.75031001,3,7,0,19.261815,0.087729724,2.1324555,0.18707973,1.9453758,-1.4075592,-1.4075592,-1.0902421,-1.3624291,-1.5009349,-1.4027492,-1.4710602,-2.7645679,-1.4027492,-1.8592331,6,4,7,6,4,4,6,6,6,7,6,5,8,5,3,5,5,8,7,7,-1.724844,0.42435409,3.2928446,1.3973321,1.8955125
-19.205321,0.99852543,0.75031001,1,1,0,19.343664,0.086039722,2.1589029,0.18575141,1.9731515,-1.4064094,-1.4064094,-1.0885139,-1.3615466,-1.4983119,-1.4013701,-1.4684799,-2.7841509,-1.4013701,-1.8572078,8,4,6,4,4,4,4,8,7,6,4,6,6,7,5,5,6,8,5,7,-1.7582366,0.23263305,1.001836,0.23306017,0.76877586
-17.308245,1,0.75031001,2,3,0,19.024153,0.22665379,2.0363825,0.46155382,1.5748287,-1.4008673,-1.4008673,-1.1244562,-1.3294788,-1.6397988,-1.3991708,-1.6055188,-2.0316952,-1.3991708,-2.059819,6,5,7,6,2,2,6,5,4,6,5,4,7,6,5,5,5,7,6,6,-0.88721686,0.68155863,1.2866659,0.87693826,0.40972766
-17.932307,0.9298477,0.75031001,2,7,0,18.477478,0.16464527,3.0087389,0.49537463,2.5133643,-1.3513265,-1.3513265,-1.0603759,-1.2977424,-1.5432398,-1.3519665,-1.5067733,-2.3972159,-1.3519665,-1.9850816,8,4,5,8,2,4,6,7,6,8,5,3,7,3,6,7,5,7,6,6,-1.8529521,0.5638115,1.1589813,0.65344698,0.50553431
-18.653197,0.91360362,0.75031001,2,3,0,19.700292,0.12004249,1.6851532,0.20228999,1.4828632,-1.4342973,-1.4342973,-1.1270292,-1.3833117,-1.5529586,-1.4328479,-1.5226852,-2.4480861,-1.4328479,-1.896541,8,3,7,2,5,2,6,6,5,5,1,7,7,5,7,5,3,8,4,7,-1.2623605,0.45586109,1.2435021,0.56686422,0.67663787
-17.798719,0.97210344,0.75031001,2,7,0,19.509202,0.25990444,4.062161,1.0557737,3.0063874,-1.3291862,-1.3291862,-1.0658962,-1.2475234,-1.6527431,-1.3226981,-1.6168388,-1.9884612,-1.3226981,-2.1884844,7,6,8,6,4,5,8,8,5,6,3,4,8,6,5,4,5,8,4,7,-2.4883012,0.44270977,3.4118358,1.510453,1.9013827
-18.0227,0.98290503,0.75031001,3,7,0,18.322162,0.25547654,4.3991365,1.1238762,3.2752604,-1.3216434,-1.3216434,-1.0578769,-1.2417559,-1.6440452,-1.3157852,-1.6075476,-2.014139,-1.3157852,-2.1864645,7,5,4,7,3,1,7,8,3,6,6,4,7,7,5,2,6,6,4,6,-2.8177869,0.52881224,2.4106713,1.2747925,1.1358788
-17.125381,0.94499862,0.75031001,2,3,0,18.800221,0.29848811,2.7956426,0.83446609,1.9611765,-1.376512,-1.376512,-1.1173085,-1.2793259,-1.720878,-1.3632849,-1.6897026,-1.8259213,-1.3632849,-2.2271983,7,6,7,6,2,5,6,6,5,7,6,6,6,7,2,3,8,8,4,8,-1.2499723,0.68093186,2.2378523,1.5238249,0.71402735
-17.074431,0.98187417,0.75031001,1,3,0,17.370694,0.30182254,2.1204793,0.64000846,1.4804709,-1.4111427,-1.4111427,-1.1495067,-1.3136044,-1.734416,-1.3982451,-1.7041642,-1.8023605,-1.3982451,-2.1963324,6,7,8,7,1,4,8,7,6,8,4,5,7,8,6,6,8,7,6,7,-0.74971538,0.70834596,2.256806,1.5985994,0.6582066
-17.074431,0.69575166,0.75031001,1,3,0,19.413224,0.30182254,2.1204793,0.64000846,1.4804709,-1.4111427,-1.4111427,-1.1495067,-1.3136044,-1.734416,-1.3982451,-1.7041642,-1.8023605,-1.3982451,-2.1963324,7,5,5,8,3,3,8,5,3,6,7,7,8,4,6,4,7,7,5,8,-0.74971538,0.85580963,1.21776,1.0421708,0.17558927
-17.55702,0.95670173,0.75031001,2,3,0,17.615632,0.26429751,3.6662086,0.96896979,2.6972388,-1.3392604,-1.3392604,-1.0761948,-1.2558532,-1.6620944,-1.332171,-1.6268655,-1.9618367,-1.332171,-2.1875641,7,4,5,7,1,4,6,6,4,8,5,6,7,4,6,4,6,7,6,6,-2.1052976,0.87104257,5.2196027,4.5464962,0.67310655
-17.292878,1,0.75031001,2,3,0,17.664366,0.36250734,2.978473,1.0797183,1.8987546,-1.3985415,-1.3985415,-1.1462866,-1.2694256,-1.8251879,-1.3664263,-1.8045857,-1.6575507,-1.3664263,-2.3788003,7,4,6,5,2,4,8,6,8,6,6,7,8,7,3,4,6,7,3,8,-1.3075934,0.48065104,2.3143688,1.1124038,1.201965
-17.299701,0.95903828,0.75031001,2,3,0,17.71082,0.40010616,2.3539964,0.94184846,1.4121479,-1.4458317,-1.4458317,-1.191691,-1.2986075,-1.8905457,-1.40167,-1.8776665,-1.583482,-1.40167,-2.4215003,4,8,4,8,3,5,8,8,6,6,7,7,7,4,2,4,8,5,4,7,-0.77029099,0.6346312,1.9858041,1.2602532,0.72555086
-17.323131,0.9996128,0.75031001,2,7,0,17.329556,0.21629714,2.416904,0.52276942,1.8941346,-1.3769796,-1.3769796,-1.0995176,-1.3092106,-1.6163225,-1.3760212,-1.580838,-2.0987661,-1.3760212,-2.0570884,3,5,6,4,3,4,7,7,6,8,3,2,8,5,2,3,7,8,4,7,-1.1630462,0.23375636,2.1455847,0.50154407,1.6440407
-18.481911,0.85470054,0.75031001,2,3,0,19.12737,0.13416831,1.620959,0.21748134,1.4034777,-1.4381864,-1.4381864,-1.1350259,-1.3849226,-1.569073,-1.4376443,-1.5383352,-2.3616084,-1.4376443,-1.9134939,7,5,7,6,3,6,7,7,4,4,8,7,8,3,6,5,7,8,6,7,-1.1580834,0.18470068,3.2563677,0.60145333,2.6549144
-17.454892,0.99591895,0.75031001,2,3,0,19.034404,0.22100147,3.0670747,0.67782802,2.3892467,-1.3496516,-1.3496516,-1.0751315,-1.2813145,-1.6090164,-1.3482428,-1.5722891,-2.1176612,-1.3482428,-2.0853498,5,5,5,3,3,5,4,7,4,7,6,8,6,5,3,8,7,8,5,8,-1.6797324,0.41118504,2.6010118,1.0694971,1.5315147
-17.184868,0.93446701,0.75031001,1,3,0,18.216716,0.37453286,2.3579434,0.88312728,1.4748161,-1.4301098,-1.4301098,-1.1759503,-1.2972423,-1.8457391,-1.395786,-1.8267733,-1.6330985,-1.395786,-2.3633627,5,4,8,6,3,2,5,7,1,8,2,6,6,6,6,4,7,8,3,8,-0.79736827,0.6013443,2.5127303,1.5110161,1.0017142
-17.05333,0.99799279,0.75031001,1,3,0,17.195743,0.3144099,2.3151263,0.72789863,1.5872276,-1.4042179,-1.4042179,-1.14526,-1.3009277,-1.7498774,-1.3880559,-1.7208641,-1.7726716,-1.3880559,-2.2332662,3,7,6,7,3,5,6,8,4,8,6,5,7,6,2,4,8,8,4,8,-0.85084654,0.73934689,3.2532099,2.4052506,0.84795929
-17.552191,0.86948137,0.75031001,1,3,0,17.999275,0.19605764,1.9398334,0.38031916,1.5595143,-1.4061263,-1.4061263,-1.1216638,-1.3425885,-1.609493,-1.4062792,-1.5754173,-2.1392546,-1.4062792,-2.0079168,4,8,8,5,1,2,7,6,7,8,4,7,6,8,5,2,7,6,2,7,-0.94607427,0.5730684,1.2904583,0.7395209,0.55093745
-17.19374,1,0.75031001,2,3,0,17.560897,0.25837782,1.978664,0.51124289,1.4674211,-1.4095799,-1.4095799,-1.1397394,-1.3282554,-1.6799446,-1.4044293,-1.6468334,-1.9222692,-1.4044293,-2.1099222,7,5,7,6,4,5,7,5,2,7,7,5,8,5,3,3,6,7,4,8,-0.76893151,0.54063008,3.5075888,1.896308,1.6112808
-17.660103,0.95678719,0.75031001,2,3,0,17.757675,0.17601684,2.2149122,0.38986185,1.8250504,-1.3877426,-1.3877426,-1.0987043,-1.3296545,-1.5775693,-1.3883405,-1.5428653,-2.2570694,-1.3883405,-1.9856454,7,4,6,6,3,4,6,6,2,8,5,7,6,7,5,6,3,8,7,8,-1.1808602,0.32871293,3.1247303,1.0271393,2.097591
-17.997493,0.96964658,0.75031001,2,3,0,18.307901,0.14903409,2.5435698,0.37907861,2.1644912,-1.3722347,-1.3722347,-1.075672,-1.3205899,-1.5389519,-1.3724559,-1.5041279,-2.4377661,-1.3724559,-1.9514401,7,6,6,7,2,3,7,6,4,8,5,1,7,7,4,6,6,7,6,5,-1.5481687,0.63296521,2.8293895,1.7909051,1.0384844
-18.386788,0.96866426,0.75031001,1,1,0,18.400686,0.12651886,2.6949981,0.34096807,2.35403,-1.368911,-1.368911,-1.0650988,-1.321486,-1.5124208,-1.3678979,-1.4782936,-2.599025,-1.3678979,-1.9196422,6,7,7,5,6,6,7,7,5,8,3,3,8,7,6,5,6,8,6,8,-1.8059685,0.44676643,1.3505207,0.6033673,0.74715337
-17.50048,0.99479847,0.75031001,2,3,0,18.602721,0.263065,3.5551978,0.93524811,2.6199497,-1.3418135,-1.3418135,-1.0782642,-1.258899,-1.6611614,-1.3349782,-1.6259323,-1.9637153,-1.3349782,-2.1818164,5,6,7,6,1,4,8,4,5,8,7,3,8,3,2,4,5,8,3,6,-2.0049085,0.61136774,0.62753813,0.38365657,0.24388157
-17.50048,0.74541441,0.75031001,1,3,0,20.671691,0.263065,3.5551978,0.93524811,2.6199497,-1.3418135,-1.3418135,-1.0782642,-1.258899,-1.6611614,-1.3349782,-1.6259323,-1.9637153,-1.3349782,-2.1818164,7,8,4,5,2,4,8,6,4,8,5,6,6,5,5,5,5,7,4,8,-2.0049085,0.92180719,1.2947322,1.1934934,0.10123874
-19.232882,0.87580289,0.75031001,2,3,0,19.42707,0.43831916,0.94719358,0.41517309,0.53202048,-1.6012215,-1.6012215,-1.3355321,-1.455373,-1.9463713,-1.5594661,-1.9320114,-1.5982591,-1.5594661,-2.2894586,5,7,8,7,2,5,6,3,5,8,3,5,6,6,3,6,6,6,6,7,-0.89862,0.98084923,1.6224893,1.5914173,0.031071921
-18.348951,0.94722161,0.75031001,2,7,0,20.295724,0.13417364,1.778779,0.23866525,1.5401137,-1.4234839,-1.4234839,-1.1207919,-1.3711479,-1.5585902,-1.4229544,-1.5271107,-2.3954419,-1.4229544,-1.9160956,6,3,6,4,4,6,6,7,7,7,4,7,5,5,5,6,6,8,7,7,-1.1901315,0.45990168,2.5161818,1.1571962,1.3589856
-21.440448,0.8098404,0.75031001,2,7,0,22.331346,0.24361385,0.62067257,0.15120443,0.46946813,-1.6372496,-1.6372496,-1.3471204,-1.557204,-1.7891831,-1.6356682,-1.7624948,-1.8720324,-1.6356682,-2.0115354,6,3,6,6,5,7,5,8,6,8,4,5,8,1,5,5,8,7,7,8,-2.3867168,0.10726033,3.430648,0.36797245,3.0626755
-17.424019,1,0.75031001,2,3,0,21.095169,0.26960535,1.6145078,0.43527993,1.1792279,-1.4427351,-1.4427351,-1.1725868,-1.3576722,-1.7065229,-1.4364725,-1.6749291,-1.8718921,-1.4364725,-2.1063444,5,5,3,5,4,6,5,5,7,5,3,5,6,5,5,5,7,8,5,5,-0.62972057,0.16520566,2.1231067,0.35074924,1.7723575
-19.256485,0.80903647,0.75031001,2,3,0,20.068311,0.13415247,1.1790244,0.15816903,1.0208554,-1.4949186,-1.4949186,-1.1896285,-1.4382416,-1.6105539,-1.4943121,-1.5824439,-2.2507015,-1.4943121,-1.9082334,7,3,7,7,6,6,5,8,4,8,6,4,8,3,6,2,5,7,4,6,-1.3100836,0.11928423,2.4348736,0.29044203,2.1444316
-20.129273,0.89848136,0.75031001,1,1,0,20.205988,0.13138406,0.94499506,0.12415728,0.82083777,-1.5404728,-1.5404728,-1.2324147,-1.481566,-1.64289,-1.5396641,-1.6167589,-2.1899439,-1.5396641,-1.9062557,3,7,6,5,5,5,6,6,4,8,6,2,7,4,6,5,7,8,7,8,-1.6721095,0.65947497,1.7770387,1.1719125,0.60512614
-20.370768,0.96369934,0.75031001,1,1,0,20.649419,0.13573919,0.88328649,0.11989659,0.76338989,-1.5546722,-1.5546722,-1.247013,-1.4944666,-1.6570457,-1.5540439,-1.6312428,-2.1564425,-1.5540439,-1.9114879,6,6,8,6,2,4,4,7,5,5,7,8,6,7,7,7,8,8,4,2,-1.7886313,0.24870951,1.6409224,0.408113,1.2328094
-17.161613,1,0.75031001,2,3,0,19.979967,0.33594004,1.9169489,0.64397991,1.272969,-1.4374142,-1.4374142,-1.1785624,-1.3259164,-1.7869129,-1.4169127,-1.7607274,-1.7166521,-1.4169127,-2.2461482,6,2,7,8,6,4,3,8,5,5,1,5,7,7,6,5,7,8,5,7,-0.58856975,0.19799489,1.1318937,0.22410918,0.90778457
-19.220041,0.71628057,0.75031001,2,3,0,20.799458,0.40722803,0.923059,0.37589549,0.5471635,-1.5904526,-1.5904526,-1.3246425,-1.4588897,-1.9066453,-1.5589382,-1.887367,-1.6344579,-1.5589382,-2.2368648,4,5,8,5,2,7,4,6,7,4,5,7,5,6,6,7,5,8,6,8,-0.9710025,0.27002394,1.4208551,0.38366491,1.0371902
-17.056473,0.98381631,0.75031001,3,7,0,19.66273,0.31366149,2.4289586,0.76187077,1.6670878,-1.39808,-1.39808,-1.1395519,-1.2948582,-1.7474818,-1.3818686,-1.718324,-1.7763872,-1.3818686,-2.2387735,5,6,7,6,4,2,8,8,2,8,6,7,5,5,2,6,6,8,5,7,-0.93283673,0.76053834,1.9067403,1.4501491,0.4565912
-17.231623,0.97768649,0.75031001,2,3,0,17.267168,0.38615402,2.334373,0.90142752,1.4329454,-1.4380361,-1.4380361,-1.1839414,-1.2989253,-1.8657495,-1.3995137,-1.8493438,-1.6101055,-1.3995137,-2.3875654,7,5,6,7,3,2,7,8,5,3,5,7,6,7,4,3,8,7,5,5,-0.76910533,0.48029112,1.6238959,0.7799428,0.84395314
-17.378596,0.99510725,0.75031001,2,7,0,17.529107,0.27377839,3.3632775,0.92079271,2.4424848,-1.3498361,-1.3498361,-1.0880136,-1.2626561,-1.6786516,-1.3411994,-1.6445012,-1.9194554,-1.3411994,-2.1982231,7,6,7,7,2,8,6,6,5,7,7,6,5,4,5,3,8,8,6,7,-1.8026033,0.72179724,2.7245059,1.9665408,0.75796505
-18.176567,0.91860967,0.75031001,2,3,0,18.442361,0.45249926,3.6095011,1.6332966,1.9762045,-1.4486026,-1.4486026,-1.1928752,-1.2579084,-2.0091468,-1.3720517,-2.0200744,-1.4749597,-1.3720517,-2.6583435,3,3,5,7,3,4,5,6,6,6,7,5,7,7,5,4,8,6,5,8,-1.8101592,0.16901566,2.4087593,0.40711803,2.0016412
