# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e47320.json
# init = 2 (Default)
# random
#   seed = 1141092610
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-8c09bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-1dbe78.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.083515,0.98393078,0.81515723,2,7,0,19.576988,0.44388067,1.2379286,0.54949259,0.68843603,-1.4829121,-1.4946931,-2.3055046,-1.7562359,-1.9450602,-1.9545649,-1.7958405,-1.6414427,-1.5203536,-1.4946931,6,7,4,2,8,6,6,3,6,1,4,7,1,5,7,1,8,4,6,3,-0.50668218,0.70927452,2.4123063,1.7109874,0.70131888
-18.857326,1,0.81515723,3,7,0,19.168655,0.49222902,2.7442274,1.3507884,1.393439,-1.3610023,-1.3899793,-2.3790744,-1.7676302,-2.1074921,-2.0828372,-1.7417342,-1.83569,-1.3946454,-1.3899793,3,4,2,2,5,6,6,3,5,4,3,7,1,2,5,5,7,3,3,2,-1.0302251,0.78902419,1.9041363,1.5024096,0.40172671
-18.810034,0.90968113,0.81515723,2,7,0,19.478293,0.31158535,2.2329851,0.69576544,1.5372197,-1.4262516,-1.3867489,-2.9035699,-1.6115547,-1.7174359,-1.7467382,-2.1196968,-1.4788374,-1.4952438,-1.3867489,7,6,2,5,7,8,6,3,8,4,4,6,2,5,5,4,8,3,6,3,-0.80110171,0.35141461,1.9995638,0.70267595,1.2968879
-18.970969,0.96813476,0.81515723,2,3,0,19.270059,0.28392769,1.7919006,0.5087702,1.2831304,-1.4690759,-1.4180419,-2.9095726,-1.6093958,-1.6867206,-1.7179457,-2.1492648,-1.4143055,-1.5344101,-1.4180419,5,5,6,5,7,6,7,4,4,5,4,4,3,6,7,3,7,5,4,2,-0.63446152,0.25932286,2.8666409,0.74338551,2.1232554
-18.835365,1,0.81515723,2,3,0,18.995582,0.31976634,1.662649,0.53165919,1.1309898,-1.462474,-1.4305068,-2.7679248,-1.6407868,-1.7408622,-1.7688852,-2.046563,-1.4691377,-1.5244643,-1.4305068,4,6,4,4,8,7,7,2,8,4,4,3,4,5,5,6,8,3,7,3,-0.53618174,0.69846295,1.8590426,1.2984724,0.56057021
-19.51844,0.93141015,0.81515723,2,7,0,19.851015,0.25443861,3.0097479,0.76579607,2.2439519,-1.4297426,-1.3509272,-3.2028804,-1.5486982,-1.6192765,-1.6544971,-2.368976,-1.3940166,-1.505753,-1.3509272,1,6,1,2,7,8,8,3,2,5,7,5,4,6,6,4,8,4,4,7,-1.5322881,0.64885366,1.7231354,1.1180627,0.60507269
-23.716976,0.6760056,0.81515723,2,3,0,24.611622,0.14863383,6.6081998,0.98220206,5.6259977,-1.4919889,-1.3013013,-3.8435669,-1.4327445,-1.4473491,-1.4872401,-3.2040755,-1.2184849,-1.5636924,-1.3013013,7,6,2,2,6,6,6,1,3,3,6,5,4,6,7,5,8,2,7,3,-5.24636,0.32183526,2.063165,0.66399923,1.3991657
-20.611893,1,0.81515723,3,7,0,23.598575,0.65005683,0.95754962,0.62246167,0.33508795,-1.5654113,-1.5965896,-1.727887,-1.9395829,-2.3519109,-2.2934372,-1.6020252,-1.9225231,-1.5356065,-1.5965896,5,5,4,2,5,4,7,1,6,3,8,3,2,1,8,6,7,6,6,3,-0.95627205,0.37002198,2.3501133,0.86959357,1.4805197
-20.762748,0.99772205,0.81515723,2,3,0,21.042275,0.69605682,1.0501163,0.73094062,0.3191757,-1.5667536,-1.5985213,-1.6366738,-1.9828704,-2.5065126,-2.4078106,-1.5599101,-2.020033,-1.514526,-1.5985213,6,7,4,4,8,4,8,4,3,3,6,6,2,2,6,7,6,5,5,6,-0.86627775,0.93194322,2.007173,1.8705712,0.13660172
-19.042909,0.99762452,0.81515723,2,3,0,20.873393,0.28795897,2.5600145,0.73717913,1.8228354,-1.423412,-1.3688654,-3.0304104,-1.5843021,-1.6758718,-1.707933,-2.2159823,-1.4459235,-1.4963114,-1.3688654,4,7,2,6,8,6,5,1,7,3,5,6,5,5,5,4,8,3,5,4,-1.0804872,0.68186133,1.7950822,1.2239972,0.57108507
-18.788957,1,0.81515723,2,3,0,19.079412,0.52627722,2.169214,1.1416079,1.0276061,-1.3938702,-1.4277793,-2.2243489,-1.8072784,-2.1761005,-2.1404918,-1.6841137,-1.8688563,-1.4129934,-1.4277793,4,2,5,3,7,7,8,3,5,4,3,4,3,4,6,5,7,7,8,3,-0.61064959,0.35550834,1.8024926,0.64080114,1.1616914
-18.558528,0.99989552,0.81515723,2,3,0,18.811164,0.4358907,1.860946,0.81116906,1.049777,-1.4144396,-1.4259868,-2.4547936,-1.7246736,-1.9443264,-1.9498979,-1.8254913,-1.6823934,-1.4603791,-1.4259868,4,8,5,5,7,5,7,2,6,5,5,6,1,4,7,8,8,1,7,6,-0.46837379,0.4247356,6.4253599,2.7290791,3.6962808
-19.315567,0.90726324,0.81515723,2,3,0,19.389681,0.5946159,1.4804476,0.88029772,0.60014993,-1.4669226,-1.5039596,-1.9505854,-1.8821315,-2.3049346,-2.2476007,-1.6109192,-1.9268312,-1.4572061,-1.5039596,4,5,1,3,8,8,7,3,7,1,5,6,1,3,8,5,8,6,5,4,-0.43010078,0.69647652,1.9250334,1.3407406,0.58429286
-19.621749,0.95264984,0.81515723,1,1,0,19.678071,0.63501639,1.470917,0.9340564,0.53686061,-1.4818828,-1.5205955,-1.8431248,-1.924147,-2.4232684,-2.3382744,-1.5722099,-1.9969707,-1.4538152,-1.5205955,6,3,4,4,5,6,7,1,8,1,3,4,5,3,7,7,8,1,5,5,-0.47074404,0.084536127,1.5575503,0.13166927,1.4258811
-19.718671,0.98791138,0.81515723,2,7,0,20.082724,0.19774769,2.0337081,0.40216109,1.6315471,-1.5133633,-1.4041083,-3.2475983,-1.5425902,-1.5730383,-1.6074588,-2.4578679,-1.2746653,-1.577091,-1.4041083,2,8,2,2,8,7,7,2,5,4,5,5,4,3,6,3,8,3,5,1,-0.98554684,0.83821319,4.4345936,3.7171349,0.71745877
-19.281428,1,0.81515723,2,3,0,19.684991,0.23926485,1.9610733,0.4692159,1.4918574,-1.4852742,-1.4058579,-3.0920543,-1.5716824,-1.6234399,-1.6572091,-2.3021901,-1.343836,-1.5519134,-1.4058579,8,7,3,3,7,5,8,2,7,7,7,7,4,4,3,4,8,2,5,3,-0.81195066,0.33869593,2.5104459,0.85027782,1.6601681
-18.877119,0.99989752,0.81515723,2,3,0,19.317905,0.54747164,1.8869609,1.0330576,0.8539033,-1.4171778,-1.4528069,-2.1321529,-1.8312918,-2.2157762,-2.1738297,-1.6562274,-1.8863093,-1.4272397,-1.4528069,5,4,4,3,6,6,7,1,4,6,4,7,1,3,8,7,8,3,4,4,-0.47111861,0.14883791,1.2380016,0.18426157,1.05374
-19.928742,0.92111899,0.81515723,3,7,0,20.094113,0.29177311,1.0197086,0.29752355,0.72218505,-1.5573194,-1.5205091,-2.6371846,-1.6778617,-1.7393387,-1.7679581,-2.0198712,-1.3845036,-1.6085595,-1.5205091,6,7,2,4,8,6,7,1,4,3,6,6,4,5,6,4,6,1,5,4,-0.93787387,0.69642964,1.9819477,1.3802871,0.60166058
-18.997423,0.95174473,0.81515723,2,7,0,20.86468,0.54303275,1.5206929,0.82578607,0.69490686,-1.4504234,-1.4827107,-2.095195,-1.8308819,-2.172267,-2.1420692,-1.6669513,-1.8413133,-1.4612789,-1.4827107,8,4,4,3,7,4,7,5,4,4,3,6,5,8,7,6,6,3,2,4,-0.39705845,0.38274771,2.6698816,1.0218911,1.6479906
-19.105573,0.9950106,0.81515723,2,3,0,19.155646,0.55081882,1.4364881,0.79124465,0.64524341,-1.4615389,-1.4940396,-2.0606055,-1.8397518,-2.183489,-2.1520051,-1.6597514,-1.844624,-1.4692895,-1.4940396,6,4,5,5,7,6,4,2,5,3,6,7,1,1,8,6,6,2,6,5,-0.41196184,0.64176185,1.5168705,0.97346963,0.54340088
-19.105573,0.63411638,0.81515723,1,3,0,21.880058,0.55081882,1.4364881,0.79124465,0.64524341,-1.4615389,-1.4940396,-2.0606055,-1.8397518,-2.183489,-2.1520051,-1.6597514,-1.844624,-1.4692895,-1.4940396,6,1,3,3,6,5,8,3,7,7,5,5,2,3,7,3,6,1,4,3,-0.41196184,0.3234548,1.0981018,0.3551863,0.74291551
-19.134336,0.97919839,0.81515723,2,7,0,19.517036,0.28893089,1.4637766,0.42293026,1.0408463,-1.4960479,-1.451238,-2.8089708,-1.6325672,-1.7061267,-1.7362734,-2.093733,-1.4076783,-1.5564774,-1.451238,7,4,4,4,7,6,7,3,4,5,3,3,4,6,6,4,8,3,7,4,-0.59245211,0.44453963,1.9258809,0.85613039,1.0697505
-18.767662,0.93447628,0.81515723,2,7,0,19.987405,0.52479369,1.9214993,1.0083907,0.91310859,-1.4107845,-1.4431381,-2.2014985,-1.8077136,-2.1565354,-2.12619,-1.6866242,-1.8475763,-1.4297126,-1.4431381,5,8,3,2,7,5,6,4,3,3,3,6,1,3,7,5,6,3,7,4,-0.47910057,0.70943045,1.1466475,0.81346668,0.33318086
-18.836596,0.97581544,0.81515723,3,7,0,19.277721,0.35570097,1.4868303,0.528867,0.95796335,-1.4668921,-1.4511989,-2.6173076,-1.6760642,-1.798695,-1.8225463,-1.9545051,-1.5188688,-1.5229479,-1.4511989,6,5,1,6,7,5,8,2,6,4,5,3,1,6,7,3,6,2,6,2,-0.47976088,0.28728854,1.3625823,0.39145427,0.97112799
-19.945712,0.88904267,0.81515723,2,3,0,20.229254,0.40732733,0.91926454,0.37444157,0.54482297,-1.5473041,-1.5491495,-2.295695,-1.7585999,-1.8876181,-1.9069161,-1.8355196,-1.544917,-1.5858294,-1.5491495,3,5,2,3,7,8,4,1,4,4,8,5,1,5,5,4,8,4,8,3,-0.979581,0.44932929,1.3402263,0.60220291,0.73802336
-20.322498,0.97991774,0.81515723,2,3,0,20.444809,0.40078465,0.83430749,0.33437763,0.49992985,-1.5695652,-1.569755,-2.2751412,-1.7660041,-1.8823078,-1.903104,-1.8406412,-1.5234723,-1.6069872,-1.569755,5,4,3,2,6,4,7,3,8,5,4,2,2,2,7,8,6,5,5,6,-1.2081464,0.42143492,1.2317027,0.51908251,0.71262015
-18.541817,1,0.81515723,2,3,0,20.052759,0.43461024,2.0284483,0.88158442,1.1468639,-1.4020076,-1.4134995,-2.4834023,-1.7194987,-1.9453403,-1.9500703,-1.8327176,-1.6906707,-1.4495882,-1.4134995,5,5,2,7,7,5,7,1,5,6,5,5,2,5,5,4,8,2,4,4,-0.54524759,0.49910099,8.3763597,4.1806494,4.1957103
-18.68702,0.70750651,0.81515723,3,7,0,20.442109,0.5042339,2.050787,1.0340763,1.0167107,-1.3991981,-1.4283894,-2.2769795,-1.7855744,-2.1102673,-2.0878936,-1.7167489,-1.8195091,-1.4260487,-1.4283894,7,4,3,3,3,6,7,3,7,2,5,4,2,5,5,4,8,4,7,4,-0.53987921,0.097582791,2.5829038,0.25204697,2.3308569
-19.374572,0.81090804,0.81515723,2,3,0,20.366727,0.34574011,1.1476465,0.39678745,0.7508591,-1.515704,-1.4981731,-2.5431116,-1.6949782,-1.7949909,-1.8203253,-1.941905,-1.4767174,-1.5668108,-1.4981731,1,4,5,2,8,3,5,1,1,5,3,4,3,4,7,5,7,6,5,4,-0.67507723,0.49119754,1.6789703,0.82470609,0.85426425
-19.096077,0.75971449,0.81515723,1,3,0,22.332691,0.39981032,3.3822299,1.3522504,2.0299795,-1.3474978,-1.3474198,-2.7279754,-1.6677677,-1.8864426,-1.8964285,-1.946157,-1.6774562,-1.4108658,-1.3474198,6,3,1,7,7,3,8,5,7,2,6,4,1,4,7,4,6,1,5,4,-1.6319069,0.21416251,2.0790811,0.44526124,1.6338199
-18.932048,0.97210202,0.81515723,2,7,0,19.481557,0.2889172,2.2168949,0.64049907,1.5763958,-1.4391311,-1.387312,-2.9759689,-1.5952118,-1.6830451,-1.7146067,-2.1820215,-1.4379896,-1.5090524,-1.387312,4,7,4,5,5,6,8,3,8,4,4,5,4,4,8,6,8,5,7,4,-0.83392258,0.10487699,2.2169503,0.23250708,1.9844433
-18.939082,0.8776089,0.81515723,1,3,0,20.252686,0.52637542,1.5044532,0.79190718,0.712546,-1.4497633,-1.4795492,-2.138041,-1.8154837,-2.1300287,-2.1079331,-1.6875333,-1.8104043,-1.4664741,-1.4795492,1,7,3,5,6,6,7,5,6,6,3,6,4,3,6,7,8,1,4,7,-0.39367059,0.47616348,2.5169548,1.1984819,1.3184728
-19.915761,0.88482145,0.81515723,2,3,0,20.336914,0.41390001,4.5588143,1.8868933,2.671921,-1.3182596,-1.3241236,-2.7414275,-1.6749277,-1.9300879,-1.9325972,-1.9349544,-1.728992,-1.3817706,-1.3241236,4,3,2,4,6,7,7,4,5,5,8,7,1,2,7,6,7,4,5,3,-2.7251634,0.45779303,1.3293338,0.60855976,0.72077406
-20.399402,0.93027472,0.81515723,1,1,0,20.480032,0.44824346,5.1666735,2.3159276,2.8507459,-1.303687,-1.3228484,-2.642284,-1.7109739,-2.0284605,-2.0143106,-1.8576737,-1.8085164,-1.3581198,-1.3228484,1,7,2,1,5,6,7,1,8,4,3,7,4,4,7,5,6,5,5,3,-3.2748409,0.48312776,1.7449853,0.84305082,0.90193445
-20.782565,0.83394667,0.81515723,3,7,0,22.088531,0.41625564,0.7478625,0.31130198,0.43656052,-1.5927328,-1.5962809,-2.1979387,-1.7886951,-1.9063675,-1.9263233,-1.8217273,-1.5317027,-1.6257221,-1.5962809,4,4,1,2,6,5,7,3,5,4,5,8,4,2,6,6,7,3,6,3,-1.4935093,0.64926438,1.0917878,0.70885892,0.38292886
-20.271314,1,0.81515723,2,3,0,20.9671,0.33948468,0.87247165,0.29619075,0.57628089,-1.5725532,-1.5553785,-2.4433032,-1.7252828,-1.8058255,-1.8317206,-1.9230803,-1.4407791,-1.6174769,-1.5553785,2,5,5,5,6,5,7,4,3,3,6,6,4,4,5,2,8,5,7,2,-1.1690486,0.85974915,1.8230192,1.5673392,0.25568
-19.646061,0.98468205,0.81515723,2,3,0,21.04334,0.21245163,1.5818457,0.33606569,1.24578,-1.5314089,-1.441174,-3.0808752,-1.5781753,-1.6118186,-1.6445267,-2.3179805,-1.2879363,-1.5911846,-1.441174,6,4,1,6,7,8,8,4,6,5,4,6,4,3,4,3,6,2,6,5,-0.79052761,0.72504541,0.76755353,0.55651116,0.21104236
-18.665518,0.93371034,0.81515723,1,3,0,20.80316,0.49731845,2.0778971,1.0333766,1.0445205,-1.3968637,-1.4247361,-2.3006631,-1.7783281,-2.0938739,-2.0743427,-1.7275514,-1.8086001,-1.4262247,-1.4247361,3,6,4,3,6,3,6,4,6,2,5,7,4,2,8,6,5,5,3,5,-0.55463126,0.66836302,1.4968374,1.0004307,0.49640662
-21.18058,0.46988138,0.81515723,2,3,0,24.639034,0.30615689,5.8356837,1.7866348,4.049049,-1.3462216,-1.294478,-3.1832252,-1.562305,-1.6918896,-1.7227619,-2.3025931,-1.5257113,-1.4311356,-1.294478,6,6,4,6,8,4,6,1,6,2,5,6,2,4,8,6,6,2,4,1,-4.0406052,0.42481148,2.5217688,1.0712763,1.4504924
-18.761633,1,0.81515723,2,3,0,21.108968,0.37547993,2.7276963,1.0241952,1.7035011,-1.376872,-1.3667452,-2.7549469,-1.6529691,-1.8298865,-1.8479112,-1.9840817,-1.6123198,-1.4418948,-1.3667452,3,4,2,4,6,8,6,1,5,5,4,5,3,3,7,4,6,3,4,8,-1.0803962,0.19971906,1.86795,0.37306521,1.4948848
-19.080563,0.9712688,0.81515723,3,7,0,19.252525,0.39221137,3.3467404,1.3126296,2.0341107,-1.3505001,-1.347247,-2.7513529,-1.6607102,-1.8689993,-1.8813682,-1.9640299,-1.6617945,-1.4153976,-1.347247,6,5,4,4,3,2,8,1,7,2,6,6,5,2,6,6,6,1,4,4,-1.606021,0.075772949,2.124005,0.16094213,1.9630629
-20.18338,0.84829975,0.81515723,2,3,0,20.772928,0.24894741,3.9279976,0.97786483,2.9501327,-1.4125803,-1.3250882,-3.3058207,-1.5293906,-1.6009495,-1.6375341,-2.4587396,-1.3964248,-1.4929424,-1.3250882,4,5,4,3,6,6,6,1,7,3,3,3,4,5,7,6,7,3,5,2,-2.3901579,0.65458797,2.0638122,1.3509466,0.71286556
-18.611606,1,0.81515723,2,3,0,20.095754,0.35969239,2.0494363,0.73716666,1.3122697,-1.4174165,-1.4015401,-2.7190885,-1.654959,-1.7995829,-1.8219959,-1.9866217,-1.557294,-1.4797178,-1.4015401,5,6,3,4,7,8,4,2,5,1,5,4,2,6,6,5,7,5,7,4,-0.62110178,0.75070919,3.1220076,2.3437198,0.77828778
-18.642114,0.97030526,0.81515723,2,3,0,18.935136,0.43466248,1.6361458,0.71117119,0.9249746,-1.4346669,-1.4453475,-2.419828,-1.7304693,-1.9367885,-1.9445208,-1.8207488,-1.6638482,-1.4788368,-1.4453475,1,4,3,4,7,8,8,3,3,1,6,5,5,3,8,7,8,2,6,2,-0.41053739,0.66654848,0.67331898,0.44879974,0.22451924
-19.435008,0.8731307,0.81515723,2,3,0,19.977507,0.35986306,3.7889045,1.3634868,2.4254177,-1.3497701,-1.3313222,-2.8928776,-1.6257803,-1.8008528,-1.8212276,-2.0643531,-1.608246,-1.4225524,-1.3313222,4,5,2,3,6,6,4,5,7,6,5,5,3,2,5,8,8,4,5,3,-2.0506761,0.57852258,1.5788909,0.91342402,0.66546684
-19.40181,0.95435445,0.81515723,2,3,0,20.216804,0.36765667,3.7691937,1.3857692,2.3834245,-1.3472874,-1.3326826,-2.864244,-1.633314,-1.8173388,-1.8358013,-2.0415975,-1.6231175,-1.4186685,-1.3326826,5,8,1,2,7,7,7,1,6,2,7,5,3,6,6,2,7,2,4,4,-2.0230082,0.81811125,1.8482565,1.5120795,0.33617706
-21.327937,0.53164081,0.81515723,2,7,0,23.89764,0.10444189,1.6562097,0.17297767,1.483232,-1.6250424,-1.4495891,-3.459703,-1.5179536,-1.5136741,-1.5428333,-2.7448884,-1.1148522,-1.6657632,-1.4495891,5,4,1,4,3,8,7,2,6,3,5,3,2,2,5,6,8,3,6,4,-1.3791478,0.56310459,1.1511142,0.6481977,0.50291652
-19.198611,0.97680977,0.81515723,3,7,0,21.076468,0.59910986,1.9534721,1.1703444,0.78312771,-1.4258737,-1.4673721,-1.9925184,-1.8872046,-2.3777289,-2.299132,-1.5919625,-1.9883372,-1.4132131,-1.4673721,2,5,2,2,7,6,8,5,5,2,7,5,3,3,4,5,8,4,7,4,-0.53112655,0.80181536,1.3393454,1.0739077,0.26543768
-18.92849,0.91544849,0.81515723,2,7,0,20.097159,0.37882957,1.3593065,0.51494551,0.84436102,-1.4758516,-1.468975,-2.5172444,-1.7004756,-1.836716,-1.8575794,-1.9024228,-1.5474026,-1.5269196,-1.468975,4,6,2,4,7,8,5,4,4,5,4,4,4,6,6,7,7,2,8,2,-0.48608362,0.889294,1.8140983,1.6132668,0.20083157
-18.820841,0.99574073,0.81515723,2,3,0,19.094436,0.53184732,2.2013503,1.1707823,1.0305681,-1.3927293,-1.4277477,-2.2109758,-1.8130187,-2.1937662,-2.1544352,-1.6759697,-1.8815508,-1.4097456,-1.4277477,5,4,2,7,7,8,8,3,5,5,7,5,1,4,8,6,8,2,5,5,-0.6318652,0.43626426,3.2261516,1.4074546,1.8186969
-19.121131,0.8947908,0.81515723,3,7,0,20.058147,0.26174741,1.7925928,0.46920653,1.3233863,-1.4818162,-1.4183441,-2.9804838,-1.594691,-1.6576965,-1.6901628,-2.2099831,-1.3767245,-1.5471901,-1.4183441,6,6,2,3,6,5,7,5,6,2,6,3,6,4,4,3,8,2,6,7,-0.68551307,0.34371775,4.3746919,1.5036593,2.8710327
-18.626128,0.98393818,0.81515723,2,3,0,19.411857,0.47609282,1.8186421,0.86584246,0.95279968,-1.4157617,-1.4377783,-2.3295367,-1.762029,-2.0308037,-2.023489,-1.7580726,-1.7511235,-1.4504855,-1.4377783,6,5,4,4,8,6,8,3,5,5,5,8,2,3,6,5,6,2,7,2,-0.4387769,0.2783667,2.920539,0.81298079,2.1075582
-18.626128,0.7692411,0.81515723,1,3,0,20.397234,0.47609282,1.8186421,0.86584246,0.95279968,-1.4157617,-1.4377783,-2.3295367,-1.762029,-2.0308037,-2.023489,-1.7580726,-1.7511235,-1.4504855,-1.4377783,5,5,4,3,7,6,7,1,6,2,5,5,5,6,7,7,6,2,7,5,-0.4387769,0.48120073,2.1900482,1.0538528,1.1361954
-18.846924,0.92018766,0.81515723,2,3,0,19.476948,0.37944875,1.4260007,0.54109419,0.88490651,-1.4673716,-1.4605702,-2.5330273,-1.696819,-1.8369137,-1.8574497,-1.905795,-1.5537809,-1.5193715,-1.4605702,7,5,4,2,6,8,7,5,5,4,7,5,5,3,8,5,7,1,3,1,-0.46394626,0.78334976,1.4135464,1.1073012,0.30624517
-20.69869,0.81556261,0.81515723,2,3,0,21.045411,0.50362125,0.77437005,0.38998921,0.38438083,-1.5823415,-1.6008373,-2.0110358,-1.8383956,-2.0284373,-2.0342371,-1.7365227,-1.6591376,-1.5995402,-1.6008373,5,4,1,3,5,8,6,6,5,3,6,6,4,5,8,7,8,1,5,5,-1.3653158,0.7241864,3.8659133,2.7996418,1.0662714
-18.947504,0.99411255,0.81515723,2,3,0,20.871197,0.36039292,1.3742032,0.49525309,0.87895006,-1.4788071,-1.4653573,-2.5737856,-1.686444,-1.8081347,-1.8315499,-1.93643,-1.5184784,-1.5325451,-1.4653573,6,6,4,2,4,5,6,3,6,6,7,3,6,1,6,5,8,3,8,6,-0.50102741,0.062297932,2.0927464,0.13037377,1.9623727
-18.568891,1,0.81515723,2,3,0,18.938971,0.37994547,2.0477001,0.77801437,1.2696857,-1.4113542,-1.4037946,-2.6551048,-1.6715806,-1.8362439,-1.8547991,-1.9418578,-1.593341,-1.4705262,-1.4037946,4,5,4,1,6,6,8,2,6,4,6,5,3,4,7,5,4,2,7,6,-0.59753561,0.58062843,1.2486711,0.72501395,0.52365716
-19.291606,0.85953411,0.81515723,2,7,0,20.043435,0.50668831,1.1862859,0.60107722,0.58520873,-1.4911083,-1.5150185,-2.1271962,-1.8087146,-2.0618344,-2.055068,-1.7162393,-1.7367714,-1.5120221,-1.5150185,5,5,2,2,4,6,5,4,6,3,5,6,4,4,7,8,8,4,3,3,-0.53696853,0.5779737,1.7450089,1.0085692,0.73643963
-18.693549,0.99258314,0.81515723,2,3,0,19.421917,0.39012564,1.5802549,0.61649797,0.96375696,-1.4477045,-1.4443796,-2.5384056,-1.6968048,-1.8539371,-1.8720421,-1.8959294,-1.5832445,-1.5001345,-1.4443796,5,2,5,5,8,7,5,3,6,5,2,2,6,6,7,7,8,2,4,4,-0.43838478,0.30046697,2.6924684,0.80899783,1.8834706
-18.542739,0.98654714,0.81515723,1,3,0,18.862273,0.41957603,2.140555,0.89812557,1.2424294,-1.3966137,-1.4034599,-2.5449125,-1.7035221,-1.9155111,-1.9239979,-1.8647179,-1.6696346,-1.4486379,-1.4034599,5,5,5,3,8,6,7,2,3,6,4,6,5,2,8,4,8,3,8,3,-0.61682969,0.34881083,1.8504815,0.64546798,1.2050135
-18.607619,0.98080373,0.81515723,1,3,0,18.700794,0.45938086,1.7719327,0.81399197,0.95794071,-1.4201298,-1.437878,-2.3712668,-1.7478592,-1.9917628,-1.990851,-1.7837827,-1.7177452,-1.4592829,-1.437878,6,6,5,3,5,8,8,4,7,6,5,7,2,3,5,5,8,1,7,2,-0.42833759,0.2200661,2.3032939,0.50687691,1.796417
-18.89952,0.96189528,0.81515723,2,3,0,18.946099,0.34455467,1.455209,0.50139907,0.95380996,-1.4740494,-1.4541141,-2.6416976,-1.6701236,-1.7826105,-1.8078895,-1.9736275,-1.4982903,-1.5308404,-1.4541141,5,7,3,4,6,5,7,3,3,1,2,3,3,2,6,6,5,2,5,2,-0.4993693,0.88088673,2.9659931,2.6127039,0.35328914
-20.417609,0.85777738,0.81515723,2,3,0,20.687733,0.45293154,5.1794274,2.345926,2.8335014,-1.3030995,-1.3238958,-2.6262683,-1.7163286,-2.0421483,-2.0255544,-1.8467159,-1.8184172,-1.3559774,-1.3238958,6,5,4,3,8,7,8,1,6,2,3,4,4,2,5,5,6,2,8,3,-3.2848066,0.35655221,2.6854252,0.95749429,1.7279309
-18.598224,1,0.81515723,2,3,0,20.199832,0.40924603,2.399768,0.98209552,1.4176725,-1.3835104,-1.3869343,-2.6095167,-1.6891106,-1.8972953,-1.9075103,-1.8946475,-1.6630385,-1.4396935,-1.3869343,1,4,2,2,8,5,6,1,8,1,4,6,2,5,6,5,7,3,6,6,-0.79561018,0.80829889,1.2204517,0.98648972,0.23396194
-18.748517,0.95245477,0.81515723,2,3,0,18.89615,0.51673143,2.1722559,1.1224729,1.049783,-1.3924436,-1.424634,-2.2530638,-1.7972412,-2.1499218,-2.1194396,-1.6982706,-1.8511387,-1.4152169,-1.424634,4,6,5,4,5,5,8,2,7,3,5,4,4,4,5,6,7,2,5,4,-0.61086464,0.52657003,1.973377,1.0391212,0.93425582
-19.556912,0.6364062,0.81515723,1,3,0,21.276763,0.22299693,1.5560482,0.34699396,1.2090542,-1.5260697,-1.4430848,-3.039581,-1.5860621,-1.6244408,-1.6570119,-2.2811084,-1.3042764,-1.5863443,-1.4430848,6,5,3,3,7,8,7,2,5,5,7,7,4,3,6,6,8,2,4,6,-0.75508932,0.56591898,2.3583823,1.3346533,1.023729
-20.334052,0.95798864,0.81515723,3,7,0,20.441938,0.15724086,2.2297471,0.35060736,1.8791398,-1.5423595,-1.397083,-3.4309879,-1.5101294,-1.5237384,-1.5579447,-2.6651213,-1.2086102,-1.6012127,-1.397083,6,4,2,5,6,4,8,1,7,5,7,3,5,5,8,5,8,1,8,5,-1.2806199,0.11187334,2.7229423,0.30462464,2.4183177
