# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65413dfc9.json
# init = 2 (Default)
# random
#   seed = 931767734
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-1-33e05e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-1-9131e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.46642,0.9838398,0.79951852,2,3,0,251.60846,0.42336062,-1.2158603,-1.8703717,-1.4481662,-1.4850275,-1.8703717,-1.9231511,-1.2214953,-1.4429683,-1.1559504,-1.6548424,8,5,5,2,6,3,5,2,8,6,7,6,5,3,2,3,8,3,7,5,0.38169033,0.66203474
-251.65224,0.97762535,0.79951852,2,3,0,251.67159,0.45540558,-1.2152436,-1.8427073,-1.4832471,-1.4950076,-1.8427073,-1.9689038,-1.2301449,-1.4457276,-1.2247805,-1.6838547,5,3,8,2,5,8,6,6,6,6,4,3,4,5,4,3,7,1,7,8,0.39747865,0.28924317
-251.58291,0.94147262,0.79951852,2,7,0,252.12043,0.39270128,-1.218121,-1.8976975,-1.4164986,-1.4763912,-1.8976975,-1.8813333,-1.2165844,-1.441465,-1.0907501,-1.6292768,6,2,7,3,3,1,5,4,6,7,8,5,5,1,3,4,8,5,7,4,0.35831893,0.38719169
-251.9507,0.87923311,0.79951852,1,3,0,252.71125,0.47702209,-1.2158945,-1.8245606,-1.5080262,-1.5022839,-1.8245606,-2.0009614,-1.2378684,-1.448292,-1.2716129,-1.7048215,8,5,6,4,5,5,8,2,8,6,7,7,5,5,3,2,7,4,7,8,0.40335094,0.36233784
-252.59783,0.92125694,0.79951852,2,7,0,252.77954,0.33602588,-1.2262897,-1.9504389,-1.363051,-1.462817,-1.9504389,-1.8090009,-1.2172083,-1.4415176,-0.97186307,-1.5872684,8,6,5,4,5,3,5,3,6,6,6,3,5,6,7,6,8,6,5,8,0.29168027,0.66258765
-253.21009,0.96869716,0.79951852,2,3,0,253.26689,0.31632543,-1.2302671,-1.9694553,-1.3460875,-1.458838,-1.9694553,-1.7853542,-1.2207193,-1.4423728,-0.93102471,-1.5741671,7,3,8,4,4,3,7,4,3,4,7,3,6,5,4,7,8,3,8,5,0.26050247,0.32447329
-252.53007,1,0.79951852,1,1,0,253.13994,0.33852608,-1.2258256,-1.9480509,-1.3652648,-1.4633495,-1.9480509,-1.8120569,-1.2168915,-1.4414395,-0.97706364,-1.5889848,8,4,6,4,4,1,5,2,3,8,8,4,8,4,5,3,8,6,7,6,0.2953206,0.69824216
-251.9075,1,0.79951852,1,1,0,252.4212,0.36718109,-1.2211801,-1.9210868,-1.3915964,-1.4698915,-1.9210868,-1.8479691,-1.2152183,-1.4410407,-1.0369567,-1.6095451,8,5,6,5,5,4,4,4,4,8,2,3,5,1,4,5,6,3,5,8,0.33228837,0.72014068
-251.72737,0.87970341,0.79951852,2,7,0,252.97624,0.46189872,-1.2153464,-1.837213,-1.4905969,-1.4971474,-1.837213,-1.9784316,-1.23231,-1.4464377,-1.2388137,-1.6900314,8,3,7,2,1,4,5,7,3,6,6,3,8,4,7,1,6,2,7,7,0.39964135,0.59773942
-251.71509,1,0.79951852,1,1,0,251.77039,0.46090741,-1.2153256,-1.8380494,-1.4894696,-1.4968181,-1.8380494,-1.9769714,-1.2319707,-1.4463259,-1.2366693,-1.6890818,5,4,7,1,6,4,8,5,8,6,8,5,6,4,5,2,8,2,6,7,0.39933343,0.18643365
-252.29736,0.93546792,0.79951852,2,7,0,252.37193,0.34782022,-1.2241822,-1.9392235,-1.3736131,-1.4653831,-1.9392235,-1.8235259,-1.2159593,-1.4412099,-0.99643138,-1.5954732,8,5,6,4,5,1,6,2,5,8,5,3,5,4,6,5,6,2,7,7,0.3082549,0.87203839
-252.56497,0.98529246,0.79951852,2,3,0,252.64332,0.33722837,-1.2260653,-1.9492897,-1.3641141,-1.4630723,-1.9492897,-1.8104692,-1.2170524,-1.4414792,-0.97436383,-1.5880924,6,5,4,1,3,4,5,7,8,8,7,6,8,7,6,4,6,3,7,8,0.29343975,0.72791314
-251.46499,0.84859202,0.79951852,2,3,0,254.26603,0.41982022,-1.2160399,-1.8734842,-1.4444136,-1.4839845,-1.8734842,-1.9182249,-1.2207548,-1.4427385,-1.148389,-1.6517832,7,2,6,2,4,4,7,2,6,6,8,2,4,5,2,5,8,2,3,5,0.3794135,0.89752475
-251.46499,0.96489753,0.79951852,1,3,0,251.66916,0.41982022,-1.2160399,-1.8734842,-1.4444136,-1.4839845,-1.8734842,-1.9182249,-1.2207548,-1.4427385,-1.148389,-1.6517832,8,1,3,3,3,5,7,2,4,7,8,3,8,8,6,1,8,3,6,8,0.3794135,0.87328041
-251.52292,0.98723906,0.79951852,1,3,0,251.54953,0.40091239,-1.217361,-1.8902966,-1.4247946,-1.478616,-1.8902966,-1.8923465,-1.2175609,-1.4417603,-1.1081499,-1.6359206,6,5,8,2,7,1,7,2,6,8,6,4,8,3,4,2,7,4,6,5,0.36539968,0.31969776
-252.42781,0.7705307,0.79951852,1,3,0,253.33056,0.50038533,-1.2176186,-1.8054118,-1.5357962,-1.5106363,-1.8054118,-2.036704,-1.2478252,-1.451716,-1.3225999,-1.7288142,8,4,7,3,3,4,6,3,3,7,8,6,2,1,6,4,7,1,6,6,0.40546451,0.46931868
-253.26862,0.85145407,0.79951852,1,1,0,253.3011,0.5302131,-1.2214489,-1.781663,-1.5727151,-1.5220304,-1.781663,-2.0840103,-1.2628361,-1.4570961,-1.3882635,-1.7615644,8,7,6,4,7,5,6,1,4,8,8,6,3,4,3,5,3,3,7,8,0.4018071,0.59964083
-252.56089,1,0.79951852,1,1,0,253.19854,0.50578932,-1.2181741,-1.8010511,-1.5423638,-1.51264,-1.8010511,-2.0451347,-1.2503574,-1.452606,-1.3344488,-1.7345678,8,2,6,2,3,2,7,5,3,8,4,4,6,3,2,4,5,1,5,6,0.40533103,0.77724293
-251.54015,0.99487885,0.79951852,2,3,0,252.61473,0.44248886,-1.2152703,-1.8537484,-1.4688668,-1.4908684,-1.8537484,-1.9502087,-1.2262446,-1.4444672,-1.1969515,-1.6718697,7,2,6,3,6,4,8,2,7,5,5,8,5,3,6,6,8,2,8,6,0.39214668,0.37794883
-251.5041,1,0.79951852,1,1,0,251.5343,0.43628437,-1.2153906,-1.8591047,-1.462074,-1.488936,-1.8591047,-1.9413503,-1.2245676,-1.4439332,-1.1836248,-1.6662535,7,3,3,1,4,4,5,2,8,7,8,7,6,4,6,8,8,2,6,8,0.38909309,0.53017993
-251.80116,0.95783611,0.79951852,2,3,0,251.90638,0.46742549,-1.2154962,-1.8325657,-1.4969161,-1.4989998,-1.8325657,-1.98661,-1.2342584,-1.4470827,-1.2507814,-1.6953704,8,8,6,5,7,3,7,3,7,7,6,7,5,6,3,7,7,3,7,7,0.40121168,0.54387755
-251.57301,0.99935718,0.79951852,2,7,0,251.78654,0.39387768,-1.2180053,-1.8966335,-1.4176787,-1.476706,-1.8966335,-1.8829028,-1.2167087,-1.4415026,-1.0932402,-1.6302197,8,2,5,5,2,7,7,3,8,8,6,4,6,5,2,1,7,1,5,7,0.35937113,0.37077837
-251.93961,0.86407609,0.79951852,1,3,0,252.66156,0.47636576,-1.2158616,-1.8251055,-1.5072608,-1.5020565,-1.8251055,-1.9999738,-1.2376124,-1.4482057,-1.2701862,-1.7041677,7,3,4,3,4,4,4,4,7,8,3,1,6,5,6,4,8,6,6,7,0.4032283,0.64682791
-253.48586,0.84170051,0.79951852,2,7,0,253.62486,0.30868668,-1.2319599,-1.9769244,-1.3397424,-1.4573993,-1.9769244,-1.7763917,-1.2225824,-1.4428182,-0.91525621,-1.5692859,5,3,8,1,3,2,7,5,6,7,8,6,8,3,4,6,8,3,8,5,0.24716885,0.67914361
-252.45271,1,0.79951852,1,1,0,253.32344,0.34148556,-1.2252883,-1.9452315,-1.3679029,-1.4639878,-1.9452315,-1.8156903,-1.216553,-1.441356,-0.98322477,-1.5910324,8,4,8,4,6,5,7,5,8,4,7,6,2,2,6,4,8,4,6,7,0.29954076,0.3191685
-255.92919,0.73527373,0.79951852,2,7,0,256.15229,0.59373067,-1.2362894,-1.7336887,-1.656675,-1.5489916,-1.7336887,-2.1911439,-1.302749,-1.472476,-1.5302754,-1.8399454,7,5,3,1,5,5,8,1,5,5,7,5,8,5,2,3,7,4,6,8,0.36969103,0.41591277
-255.79773,1,0.79951852,1,1,0,256.65647,0.59115065,-1.2354954,-1.7355686,-1.6531253,-1.5478256,-1.7355686,-2.1866194,-1.3009286,-1.4717438,-1.5244479,-1.8365158,8,3,4,6,3,3,6,3,5,8,6,3,7,2,3,3,6,2,6,5,0.37166656,0.88181873
-254.58082,1,0.79951852,1,1,0,255.86405,0.56506877,-1.2284054,-1.7548999,-1.6178995,-1.5363738,-1.7548999,-2.1417085,-1.2834535,-1.4648597,-1.4658201,-1.803047,6,5,7,4,6,3,7,2,8,7,6,5,5,1,4,5,6,2,4,8,0.38838428,0.32106248
-251.78763,1,0.79951852,2,7,0,254.08636,0.37485456,-1.2201512,-1.9139923,-1.3989423,-1.4717795,-1.9139923,-1.8578639,-1.2153567,-1.4410903,-1.0530862,-1.6153344,5,7,6,3,4,6,7,3,7,8,8,5,6,6,4,5,7,4,8,7,0.34077134,0.27725761
-251.83099,0.9975138,0.79951852,2,7,0,251.83218,0.46948712,-1.2155669,-1.8308391,-1.4992882,-1.499698,-1.8308391,-1.989677,-1.2350098,-1.4473329,-1.2552512,-1.6973813,8,6,6,2,4,4,7,4,8,8,8,2,4,5,4,6,8,5,7,8,0.40173401,0.22385496
-251.75928,1,0.79951852,2,3,0,251.8559,0.46437246,-1.2154063,-1.8351296,-1.4934181,-1.497973,-1.8351296,-1.9820844,-1.2331702,-1.4467218,-1.2441677,-1.6924118,6,3,5,3,2,4,6,1,8,8,7,7,7,4,5,8,7,2,8,4,0.40037489,0.87248183
-251.80654,0.60002797,0.79951852,2,3,0,256.26605,0.46780414,-1.2155086,-1.8322483,-1.4973512,-1.4991277,-1.8322483,-1.9871726,-1.2343954,-1.4471283,-1.2516022,-1.695739,8,5,4,5,4,3,6,2,8,7,8,5,6,3,2,3,6,3,8,8,0.40131019,0.79759659
-251.8267,0.99604652,0.79951852,1,1,0,251.88784,0.46919534,-1.2155564,-1.8310833,-1.498952,-1.499599,-1.8310833,-1.9892424,-1.2349027,-1.4472972,-1.2546184,-1.6970961,7,4,5,6,2,5,7,4,6,6,7,5,7,4,8,5,7,1,4,8,0.40166218,0.59149415
-251.47394,0.9934843,0.79951852,1,3,0,251.85188,0.42793063,-1.2156607,-1.8663705,-1.4530468,-1.4863915,-1.8663705,-1.9295476,-1.2225159,-1.4432868,-1.1657234,-1.6588336,8,4,7,4,4,3,6,4,6,7,7,7,4,3,5,2,3,7,5,7,0.38447027,0.61736714
-252.57356,0.79929514,0.79951852,1,3,0,252.95498,0.50628662,-1.2182282,-1.8006511,-1.5429709,-1.5128257,-1.8006511,-2.0459136,-1.2505947,-1.4526898,-1.3355402,-1.7351012,8,3,4,6,7,2,8,2,6,8,8,4,6,5,2,5,5,2,7,6,0.40530701,0.97060214
-252.27737,1,0.79951852,1,1,0,252.60261,0.49380941,-1.2170231,-1.8107528,-1.5278771,-1.5082343,-1.8107528,-2.026528,-1.2448585,-1.4506829,-1.3082097,-1.7219175,8,4,3,2,6,4,5,1,5,6,8,4,7,5,5,4,7,3,5,7,0.4053118,0.76720282
-251.72318,0.88080497,0.79951852,1,3,0,253.63196,0.37959801,-1.2195617,-1.9096334,-1.4035446,-1.4729752,-1.9096334,-1.8640394,-1.2155609,-1.4411544,-1.0630763,-1.6189744,7,3,8,3,6,5,2,1,4,3,8,4,5,5,4,3,7,1,8,8,0.34572937,0.60531067
-251.51578,0.96896032,0.79951852,1,3,0,252.06106,0.43852527,-1.2153392,-1.8571662,-1.4645187,-1.4896297,-1.8571662,-1.9445406,-1.2251583,-1.4441207,-1.188435,-1.6682715,6,4,8,3,7,4,8,2,8,6,6,3,7,4,5,2,8,5,8,4,0.39023312,0.25934137
-252.23638,0.79503973,0.79951852,1,3,0,253.03955,0.35047524,-1.2237366,-1.9367163,-1.376032,-1.4659796,-1.9367163,-1.8268337,-1.215763,-1.4411619,-1.0019743,-1.5973582,7,3,8,4,2,6,7,2,7,8,4,7,8,5,5,7,5,3,7,8,0.31177993,0.15881863
-253.12502,0.86229487,0.79951852,1,1,0,253.12708,0.31881205,-1.229734,-1.9670355,-1.3481812,-1.4593189,-1.9670355,-1.7882966,-1.2201746,-1.4422415,-0.93616576,-1.5757798,2,4,7,5,5,5,6,4,8,7,5,5,5,2,5,5,7,2,6,8,0.26468892,0.19432572
-254.01237,0.87477966,0.79951852,1,1,0,254.08563,0.29554366,-1.2350652,-1.9899011,-1.329135,-1.4550611,-1.9899011,-1.7612404,-1.2264766,-1.4437319,-0.88821144,-1.5611421,6,5,8,4,8,6,6,3,8,6,8,4,6,5,5,4,8,4,7,7,0.22249184,0.095557114
-253.64345,1,0.79951852,1,1,0,254.20719,0.30457429,-1.2329055,-1.9809677,-1.336381,-1.456649,-1.9809677,-1.7716143,-1.2237059,-1.4430841,-0.90678235,-1.5667034,6,7,8,5,3,2,7,2,7,6,6,5,6,2,6,4,6,5,7,7,0.23968813,0.22837143
-252.58845,1,0.79951852,1,1,0,253.48573,0.33636709,-1.2262258,-1.9501127,-1.3633524,-1.4628893,-1.9501127,-1.8094173,-1.2171634,-1.4415065,-0.97257256,-1.587502,7,3,8,2,3,6,3,3,4,7,6,4,6,4,2,4,7,5,8,6,0.29218115,0.65823504
-251.48745,1,0.79951852,2,3,0,252.38405,0.4324026,-1.2155008,-1.8624732,-1.4578623,-1.4877454,-1.8624732,-1.9358481,-1.2235845,-1.4436225,-1.1753006,-1.6627855,7,3,7,3,1,6,7,4,8,5,8,4,6,4,7,6,8,5,6,8,0.38701837,0.31521517
-251.67102,0.94247017,0.79951852,2,3,0,251.94597,0.38390137,-1.219058,-1.9056964,-1.40776,-1.4740788,-1.9056964,-1.869681,-1.2158233,-1.4412347,-1.0721523,-1.6223177,5,8,4,5,6,6,7,1,8,8,7,5,5,2,3,6,6,3,6,4,0.35004164,0.6056411
-251.70157,0.7677473,0.79951852,3,7,0,253.73873,0.38132176,-1.2193563,-1.9080544,-1.4052285,-1.4734151,-1.9080544,-1.8662947,-1.2156573,-1.4411841,-1.0667103,-1.6203089,8,6,4,6,4,2,6,3,7,6,8,2,6,1,4,4,7,6,5,7,0.34747777,0.56109
-251.76921,0.89014119,0.79951852,2,7,0,252.6475,0.46511537,-1.2154265,-1.8345049,-1.4942677,-1.498222,-1.8345049,-1.9831838,-1.2334323,-1.4468085,-1.2457765,-1.6931296,7,7,4,1,4,4,8,3,7,3,6,5,6,2,6,4,6,3,4,8,0.40058547,0.46611405
-251.49625,0.94313158,0.79951852,2,3,0,252.32454,0.40603281,-1.2169437,-1.8857121,-1.430037,-1.4800361,-1.8857121,-1.8992831,-1.2182974,-1.441984,-1.1190233,-1.6401381,8,1,8,4,5,4,7,3,7,8,6,4,5,5,4,1,6,1,4,5,0.36950696,0.63203624
-251.52155,0.9817746,0.79951852,1,3,0,251.65583,0.43953722,-1.215319,-1.8562923,-1.4656259,-1.4899446,-1.8562923,-1.9459846,-1.2254307,-1.4442074,-1.1906083,-1.6691866,8,5,7,6,5,2,6,2,8,8,8,6,7,5,6,4,8,1,7,8,0.39073415,0.61082139
-251.51275,1,0.79951852,1,1,0,251.52676,0.43797129,-1.2153511,-1.857645,-1.4639135,-1.4894578,-1.857645,-1.9437509,-1.2250107,-1.4440738,-1.1872455,-1.6677715,7,7,4,2,4,7,6,6,8,3,8,7,5,2,3,5,7,2,4,8,0.3899552,0.2294617
-251.46596,0.99671129,0.79951852,1,3,0,251.5389,0.41772607,-1.2161563,-1.8753305,-1.4422056,-1.4833731,-1.8753305,-1.915323,-1.2203377,-1.4426096,-1.1439204,-1.649987,8,3,6,3,6,4,7,1,7,6,6,5,4,3,5,3,6,2,8,5,0.3780158,0.60919178
-251.51379,0.9729656,0.79951852,2,3,0,251.6764,0.43816254,-1.2153469,-1.8574797,-1.4641224,-1.4895171,-1.8574797,-1.9440235,-1.2250616,-1.4440899,-1.1876562,-1.6679441,8,3,8,1,6,4,6,1,7,8,8,7,3,4,8,4,5,2,7,7,0.39005144,0.080984707
-251.92389,0.95366684,0.79951852,2,7,0,251.92771,0.36621971,-1.2213155,-1.9219794,-1.3906847,-1.469659,-1.9219794,-1.8467377,-1.215218,-1.4410391,-1.0349386,-1.6088283,7,3,8,2,7,7,6,1,8,7,7,4,6,4,6,4,7,4,7,8,0.33118471,0.16091176
-251.95438,0.99819445,0.79951852,2,3,0,252.02959,0.36447697,-1.2215647,-1.9235995,-1.3890371,-1.4692398,-1.9235995,-1.8445102,-1.215227,-1.441039,-1.0312819,-1.6075339,6,6,6,6,4,2,7,6,5,7,6,5,8,2,4,2,7,4,6,5,0.32916061,0.78482915
-252.17398,0.96211899,0.79951852,1,1,0,252.2108,0.35330752,-1.223273,-1.9340487,-1.3786291,-1.4666236,-1.9340487,-1.8303778,-1.2155872,-1.4411193,-1.0078924,-1.5993846,7,4,7,3,4,3,6,1,5,8,6,5,8,2,4,2,8,1,4,4,0.31545864,0.4452433
-251.80076,1,0.79951852,2,3,0,252.1101,0.37394929,-1.2202677,-1.9148265,-1.3980693,-1.4715538,-1.9148265,-1.8566904,-1.215328,-1.441081,-1.0511813,-1.614645,8,2,7,4,6,3,7,3,8,8,7,4,7,5,2,4,7,1,7,4,0.33980049,0.20011053
-252.64635,0.70076414,0.79951852,1,3,0,254.64493,0.50908947,-1.2185429,-1.7984008,-1.5464011,-1.5138769,-1.7984008,-2.0503135,-1.2519452,-1.4531678,-1.341695,-1.73812,8,4,3,1,7,4,7,1,4,8,8,6,4,6,8,3,7,4,4,8,0.40513458,0.47731524
-252.35271,1,0.79951852,1,1,0,252.68977,0.4971719,-1.2173167,-1.808017,-1.5319164,-1.5094575,-1.808017,-2.03172,-1.2463597,-1.4512043,-1.315564,-1.7254298,8,4,4,3,5,4,8,1,6,6,4,7,5,6,2,3,7,2,6,7,0.40543311,0.67705303
-252.6255,0.98288701,0.79951852,2,3,0,252.72993,0.50829572,-1.2184521,-1.7990373,-1.5454282,-1.5135785,-1.7990373,-2.0490658,-1.2515605,-1.4530314,-1.3399515,-1.7372629,7,7,8,4,6,7,7,5,8,8,8,4,6,4,8,2,6,2,7,8,0.40518979,0.15538346
-253.98828,0.92449086,0.79951852,2,3,0,254.00076,0.55048233,-1.2251556,-1.7659703,-1.5987256,-1.5302372,-1.7659703,-2.1172427,-1.2744352,-1.4614137,-1.4332548,-1.78525,6,4,4,3,6,3,3,2,8,8,8,4,3,2,3,3,7,4,6,6,0.39521893,0.49350209
-253.89532,1,0.79951852,1,1,0,254.40645,0.5480436,-1.2246606,-1.7678393,-1.595557,-1.52923,-1.7678393,-2.1131973,-1.2729816,-1.4608655,-1.4278255,-1.7823367,7,6,4,1,3,1,7,4,6,6,8,7,7,2,2,4,7,3,5,6,0.39618947,0.62864934
-254.4461,0.98529295,0.79951852,2,7,0,254.44918,0.28580805,-1.23752,-1.9996162,-1.3215341,-1.4534416,-1.9996162,-1.7502365,-1.2299444,-1.444528,-0.86824795,-1.555314,7,2,8,4,3,4,8,7,7,7,7,1,7,7,6,5,6,2,8,6,0.20272111,0.4233668
-254.72287,0.96345261,0.79951852,1,1,0,255.10672,0.28000494,-1.239045,-2.0054487,-1.3171087,-1.4525221,-2.0054487,-1.743766,-1.2322563,-1.4450506,-0.85637636,-1.5519215,6,4,7,5,4,4,8,2,7,5,8,6,8,3,5,7,7,2,8,7,0.19030051,0.42376528
-251.49883,0.92303092,0.79951852,1,3,0,255.53342,0.40545894,-1.2169882,-1.8862247,-1.4294468,-1.4798757,-1.8862247,-1.8985031,-1.21821,-1.4419574,-1.1178038,-1.6396625,8,6,7,3,5,3,3,1,6,7,7,5,7,6,4,2,6,4,8,6,0.36905831,0.80206593
-251.50087,0.99628015,0.79951852,2,3,0,251.54549,0.4050208,-1.2170227,-1.8866163,-1.4289967,-1.4797535,-1.8866163,-1.897908,-1.2181441,-1.4419374,-1.1168729,-1.6393,5,4,6,5,6,2,8,4,7,7,8,4,5,5,4,4,6,5,8,8,0.36871378,0.22183229
-251.46509,0.99899122,0.79951852,1,3,0,251.50834,0.4193376,-1.216066,-1.8739094,-1.443904,-1.4838432,-1.8739094,-1.9175553,-1.2206573,-1.4427083,-1.1473589,-1.6513683,8,3,6,5,5,5,8,2,8,6,6,6,5,5,7,7,8,3,8,8,0.37909475,0.24724986
-251.90136,0.94909324,0.79951852,2,3,0,251.9222,0.36754612,-1.221129,-1.9207481,-1.3919431,-1.46998,-1.9207481,-1.8484371,-1.2152195,-1.4410415,-1.0377231,-1.6098177,8,6,6,3,4,8,8,2,7,5,7,7,5,4,8,4,8,2,8,8,0.33270502,0.29307319
-251.92502,0.99856708,0.79951852,2,7,0,251.93386,0.47549044,-1.2158191,-1.8258328,-1.5062413,-1.501754,-1.8258328,-1.998658,-1.2372731,-1.4480914,-1.2682838,-1.7032975,6,6,7,3,7,7,8,3,4,7,6,3,8,8,6,3,7,2,5,8,0.40305934,0.35685354
-251.90566,1,0.79951852,1,1,0,252.00201,0.47430833,-1.2157639,-1.8268161,-1.5048668,-1.5013465,-1.8268161,-1.9968836,-1.2368186,-1.4479385,-1.2657156,-1.7021254,8,4,6,7,3,3,3,4,7,7,7,5,6,5,3,5,8,3,6,8,0.40282137,0.49632374
-252.30605,0.92464285,0.79951852,1,1,0,252.32045,0.49510706,-1.2171337,-1.8096958,-1.5294335,-1.5087051,-1.8096958,-2.0285289,-1.2454339,-1.4508824,-1.3110469,-1.7232694,8,2,7,4,2,6,7,4,6,5,6,5,3,2,5,4,6,1,4,6,0.40536934,0.67344456
-252.00584,1,0.79951852,1,1,0,252.28773,0.48017968,-1.2160645,-1.8219444,-1.5117197,-1.5033832,-1.8219444,-2.0057254,-1.2391182,-1.4487149,-1.2784813,-1.7079819,8,5,5,5,4,4,5,2,6,8,6,3,8,2,5,3,4,5,8,7,0.40389249,0.78700228
-252.80232,0.85645333,0.79951852,1,1,0,252.8035,0.51482083,-1.2192376,-1.7938206,-1.5534601,-1.5160487,-1.7938206,-2.0593624,-1.2547765,-1.4541767,-1.3542983,-1.7443592,6,3,6,3,5,2,6,2,6,7,6,4,5,7,2,4,6,3,7,6,0.40458609,0.55784861
-252.65308,1,0.79951852,2,3,0,252.96297,0.50934432,-1.2185724,-1.7981965,-1.5467137,-1.5139728,-1.7981965,-2.0507144,-1.2520691,-1.4532118,-1.3422549,-1.7383955,6,4,4,4,1,6,6,1,5,8,8,6,7,2,4,6,5,1,7,8,0.40511578,0.66293573
-253.19261,0.90248331,0.79951852,1,1,0,253.29731,0.52785212,-1.2210765,-1.7835143,-1.5697337,-1.5210988,-1.7835143,-2.0801967,-1.2615573,-1.4566283,-1.3830425,-1.7588823,7,6,8,4,8,4,6,1,3,8,7,6,7,6,6,6,7,5,7,5,0.40235732,0.43585694
-252.02288,0.99764094,0.79951852,2,7,0,253.13598,0.36075551,-1.2221125,-1.9270684,-1.38554,-1.4683546,-1.9270684,-1.8397739,-1.2152886,-1.4410502,-1.0234799,-1.6047906,7,4,7,2,7,2,6,3,3,8,5,4,5,3,8,1,8,4,7,8,0.32473638,0.50621166
-252.1758,0.9912029,0.79951852,2,3,0,252.23648,0.35322318,-1.2232866,-1.934128,-1.3785515,-1.4666043,-1.934128,-1.830272,-1.2155919,-1.4411205,-1.0077161,-1.5993241,6,6,6,5,2,6,8,1,8,8,5,4,5,2,6,5,8,2,7,7,0.3153503,0.12090253
-252.14686,1,0.79951852,2,3,0,252.28545,0.35457859,-1.2230689,-1.9328539,-1.3798002,-1.4669152,-1.9328539,-1.8319735,-1.2155195,-1.4411031,-1.01055,-1.6002993,6,8,5,5,6,8,8,3,8,7,6,3,5,4,4,3,8,5,8,7,0.31708238,0.11787772
-252.16408,0.99701503,0.79951852,1,1,0,252.28241,0.35376835,-1.2231987,-1.9336153,-1.3790533,-1.4667291,-1.9336153,-1.830956,-1.2155618,-1.4411132,-1.0088558,-1.5997159,8,6,3,4,1,3,8,1,7,6,7,6,7,5,6,7,8,3,5,6,0.31604926,0.61225243
-251.47222,1,0.79951852,2,3,0,252.08904,0.41340324,-1.2164203,-1.8791542,-1.4376753,-1.4821243,-1.8791542,-1.909361,-1.2195259,-1.4423596,-1.1347055,-1.6463104,8,7,3,5,4,3,6,4,8,4,7,1,7,2,5,5,7,2,5,8,0.37501003,0.52877622
-251.48202,0.9987574,0.79951852,2,7,0,251.48441,0.43083395,-1.2155529,-1.8638382,-1.4561687,-1.4872684,-1.8638382,-1.9336334,-1.2232018,-1.443502,-1.1719396,-1.661394,8,4,7,3,6,3,7,2,7,8,6,5,4,2,5,4,7,3,7,7,0.38614388,0.24257252
-251.48449,0.99951905,0.79951852,1,1,0,251.48712,0.43157382,-1.2155278,-1.8631941,-1.4569669,-1.4874931,-1.8631941,-1.9346774,-1.2233813,-1.4435585,-1.1735246,-1.6620497,6,5,4,2,4,7,6,1,8,7,8,4,5,6,4,3,8,1,6,6,0.38655894,0.3264399
-251.46497,1,0.79951852,2,3,0,251.48193,0.42047484,-1.216005,-1.8729078,-1.4451056,-1.4841764,-1.8729078,-1.9191338,-1.2208884,-1.4427799,-1.1497865,-1.6523467,7,3,4,1,8,3,8,1,7,8,8,3,7,4,2,5,6,2,5,6,0.37984263,0.83185349
-251.46497,0.89867755,0.79951852,1,3,0,252.07576,0.42047484,-1.216005,-1.8729078,-1.4451056,-1.4841764,-1.8729078,-1.9191338,-1.2208884,-1.4427799,-1.1497865,-1.6523467,8,3,7,6,3,7,7,4,5,8,5,5,4,4,2,5,4,1,6,6,0.37984263,0.47021237
