# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c491786b0.json
# init = 2 (Default)
# random
#   seed = 1625513065
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-8a590c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-7fc52b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.32964,0.77796547,1.1877905,1,3,0,21.398662,0.23509172,-1.934679,-2.0516502,-1.4502913,-1.9164326,-2.6572432,-1.6959236,-1.6124841,-1.9164326,-0.60899682,-2.0539489,3,7,2,7,5,4,7,5,8,2,5,3,5,7,6,6,5,8,8,2,0.075980593,0.57993451
-20.738825,1,1.1877905,2,3,0,21.251478,0.30064208,-1.846488,-1.9848483,-1.4433554,-1.7835212,-2.761413,-1.7670775,-1.5773456,-1.7835212,-0.69565662,-1.9767432,6,5,4,7,4,7,7,8,8,3,5,4,6,8,7,7,2,6,7,4,0.23233203,0.54767187
-20.346972,1,1.1877905,1,1,0,20.651544,0.37056091,-1.7618814,-1.9179554,-1.4410543,-1.6733966,-2.8786537,-1.8523128,-1.5497046,-1.6733966,-0.78933394,-1.8979552,6,6,5,8,6,6,4,7,7,6,3,7,1,7,8,6,7,8,8,2,0.33609583,0.28420185
-20.284025,1,1.1877905,1,1,0,20.36033,0.38733062,-1.7430244,-1.902571,-1.4413139,-1.651082,-2.9077555,-1.8742033,-1.544579,-1.651082,-0.81199668,-1.8796045,5,5,5,6,5,2,4,7,7,6,4,5,4,6,8,2,3,5,6,4,0.353353,0.47495255
-21.188568,0.69249608,1.1877905,1,3,0,22.061965,0.72398047,-1.4823041,-1.6463205,-1.522192,-1.4423945,-3.5847311,-2.4395044,-1.5677205,-1.4423945,-1.2838676,-1.5565898,2,2,5,7,8,5,5,6,8,4,2,5,3,5,7,5,7,5,6,5,0.18148496,0.72438739
-20.561084,0.91979107,1.1877905,1,3,0,22.316968,0.32769889,-1.8125981,-1.9584335,-1.4418273,-1.7374312,-2.8060122,-1.7989122,-1.5654487,-1.7374312,-0.73175333,-1.9458185,5,6,3,7,8,3,4,3,6,2,5,4,2,8,3,3,6,6,7,6,0.2790504,0.19321975
-20.369383,1,1.1877905,1,1,0,20.54327,0.36522522,-1.7679973,-1.9229036,-1.4410387,-1.6808076,-2.8694754,-1.8454658,-1.5514575,-1.6808076,-0.78213917,-1.9038382,5,3,1,8,4,3,7,6,5,5,4,3,5,8,8,5,3,5,6,6,0.33003337,0.36942523
-21.375752,0.64911269,1.1877905,1,3,0,22.583935,0.74333822,-1.4743615,-1.6345984,-1.5318576,-1.4412585,-3.6298395,-2.4798989,-1.5767237,-1.4412585,-1.3120349,-1.5407204,5,6,4,8,7,7,4,8,6,4,2,8,1,5,5,3,5,6,7,3,0.13515925,0.088889555
-22.542853,0.96669907,1.1877905,2,3,0,22.544178,0.83351739,-1.4482842,-1.5843182,-1.5855586,-1.448353,-3.8506648,-2.6808948,-1.6307714,-1.448353,-1.4448369,-1.4708878,2,3,1,7,5,3,3,7,8,3,8,1,2,6,7,4,3,7,8,5,-0.18320565,0.42920554
-21.875689,1,1.1877905,1,1,0,22.578841,0.7872384,-1.4593833,-1.6092293,-1.5561594,-1.4422246,-3.7350743,-2.5750513,-1.6004984,-1.4422246,-1.3763556,-1.5058736,3,4,4,7,5,4,3,8,7,5,1,4,1,6,7,6,4,6,7,4,0.0049523395,0.52012993
-20.146024,0.99215399,1.1877905,2,3,0,21.859264,0.51281775,-1.6194338,-1.7954181,-1.4538193,-1.5255126,-3.1384063,-2.056192,-1.5247662,-1.5255126,-0.98404321,-1.7490169,3,6,3,6,5,6,2,8,7,6,2,2,4,8,7,4,7,8,5,4,0.40480771,0.01026521
-20.146024,0.7867396,1.1877905,1,3,0,20.922456,0.51281775,-1.6194338,-1.7954181,-1.4538193,-1.5255126,-3.1384063,-2.056192,-1.5247662,-1.5255126,-0.98404321,-1.7490169,5,7,4,5,8,5,4,7,8,7,4,5,5,8,7,7,5,7,8,2,0.40480771,0.3819322
-20.296831,0.95228583,1.1877905,1,3,0,20.388767,0.38366385,-1.7471004,-1.9059133,-1.4412298,-1.6558367,-2.901359,-1.8693687,-1.54565,-1.6558367,-0.80703487,-1.8835989,5,4,2,7,3,7,6,6,3,6,7,6,1,8,5,8,6,5,8,4,0.3498082,0.59127211
-20.289964,0.94759838,1.1877905,2,3,0,20.727299,0.57722502,-1.568043,-1.745816,-1.4679518,-1.4851851,-3.2662515,-2.1624538,-1.5274761,-1.4851851,-1.0740843,-1.6866412,1,6,2,8,3,3,6,7,8,5,4,2,2,4,7,5,7,8,7,5,0.38132116,0.50383675
-20.39563,0.94678271,1.1877905,2,3,0,20.777198,0.60472269,-1.5486228,-1.7257443,-1.4757,-1.4722438,-3.3229451,-2.2105871,-1.5313564,-1.4722438,-1.1128961,-1.6609844,3,7,2,7,7,6,4,8,8,5,4,4,2,6,4,5,5,7,8,3,0.36060647,0.39012832
-20.215731,0.88556056,1.1877905,2,3,0,21.219959,0.41028684,-1.7181068,-1.8819211,-1.4421931,-1.6228405,-2.94823,-1.9050864,-1.538506,-1.6228405,-0.84314391,-1.8548269,4,4,2,6,4,6,4,8,7,8,5,3,4,7,4,8,4,6,8,4,0.37274169,0.55492876
-20.146424,0.83102598,1.1877905,2,3,0,21.220678,0.51317217,-1.6191285,-1.7951352,-1.4538822,-1.5252499,-3.1390915,-2.0567523,-1.524757,-1.5252499,-0.98453542,-1.748665,4,3,1,7,6,5,5,7,6,7,5,2,5,6,7,1,2,6,8,5,0.40477084,0.31046175
-20.451667,0.93057103,1.1877905,1,3,0,20.46876,0.61701691,-1.540433,-1.7169836,-1.4795091,-1.4672345,-3.3487181,-2.2326557,-1.5336265,-1.4672345,-1.1303217,-1.6497034,3,7,1,8,6,3,3,8,7,4,4,7,3,8,3,2,3,5,7,6,0.34913618,0.17935816
-20.493936,0.99043021,1.1877905,1,1,0,20.565451,0.62557289,-1.5349143,-1.7109644,-1.4822881,-1.4640241,-3.3668126,-2.2482162,-1.5354032,-1.4640241,-1.1424754,-1.6419222,2,4,2,5,6,4,2,4,6,6,3,6,6,5,4,1,4,7,8,6,0.34031392,0.64239847
-20.166985,0.98446104,1.1877905,1,3,0,20.608565,0.43345888,-1.6940032,-1.8615553,-1.4437052,-1.5968858,-2.9898459,-1.9373423,-1.5334836,-1.5968858,-0.87473055,-1.8302189,1,3,2,7,7,3,6,3,6,1,5,4,1,7,8,7,7,4,7,3,0.38759551,0.92614315
-20.162249,0.98530694,1.1877905,2,3,0,20.266828,0.43637685,-1.6910426,-1.8590246,-1.4439408,-1.5937916,-2.9951415,-1.9414817,-1.5329302,-1.5937916,-0.87871865,-1.8271488,5,7,2,7,8,4,5,8,8,2,4,4,4,7,7,7,3,7,7,5,0.38914097,0.69593212
-20.865204,0.8391085,1.1877905,1,3,0,20.923311,0.28410966,-1.8679146,-2.00132,-1.4446773,-1.8140567,-2.7346286,-1.7483359,-1.5853628,-1.8140567,-0.67369516,-1.99591,3,6,4,8,6,3,4,6,8,6,5,4,3,8,5,4,2,7,7,4,0.1991362,0.65282896
-20.293775,1,1.1877905,2,3,0,20.733187,0.57835396,-1.5672158,-1.744979,-1.4682492,-1.4846054,-3.2685536,-2.1643969,-1.5276031,-1.4846054,-1.0756734,-1.6855763,3,6,2,7,6,2,3,7,7,3,4,4,1,8,8,3,6,5,8,2,0.38060117,0.27134535
-20.44589,0.96351344,1.1877905,1,1,0,20.463118,0.61580348,-1.5412277,-1.7178424,-1.4791235,-1.4677081,-3.3461625,-2.2304623,-1.5333877,-1.4677081,-1.1285998,-1.6508116,3,4,1,6,6,3,3,6,8,6,3,1,2,7,6,6,2,7,6,6,0.350331,0.73771305
-20.60788,0.98825119,1.1877905,2,3,0,20.65298,0.64633067,-1.5221456,-1.6966265,-1.4894746,-1.4571542,-3.4112602,-2.2866648,-1.5403897,-1.4571542,-1.1720535,-1.6232826,7,3,3,8,5,4,2,6,8,5,3,4,4,8,6,5,4,7,6,3,0.31592254,0.29908992
-20.404954,1,1.1877905,2,3,0,20.592874,0.60685483,-1.5471806,-1.7242155,-1.4763452,-1.4713412,-3.3273957,-2.2143899,-1.5317263,-1.4713412,-1.1159149,-1.6590195,2,2,4,8,8,4,4,6,7,4,1,4,2,7,8,4,3,8,7,2,0.35871745,0.51191267
-20.330036,1,1.1877905,1,1,0,20.423652,0.58850002,-1.5598963,-1.7375061,-1.4710013,-1.4795834,-3.2893406,-2.1819865,-1.5288679,-1.4795834,-1.0899714,-1.6760501,4,7,4,8,3,5,4,7,8,6,5,5,4,5,8,6,6,7,6,5,0.37363485,0.24247172
-21.128671,0.85483747,1.1877905,2,3,0,21.604927,0.71735089,-1.4852094,-1.6504103,-1.5190247,-1.4430096,-3.5694589,-2.4258852,-1.5648415,-1.4430096,-1.2742481,-1.5620949,4,7,2,6,5,6,6,8,7,4,8,1,3,6,7,5,6,6,7,1,0.19602026,0.26493625
-20.178602,0.99205207,1.1877905,2,3,0,21.16115,0.53457992,-1.6011496,-1.7782517,-1.4579805,-1.5102456,-3.1808477,-2.0910951,-1.524691,-1.5102456,-1.0143321,-1.7275855,5,5,4,6,8,3,4,8,8,3,5,4,5,8,5,2,8,6,7,2,0.40067055,0.4949631
-20.457362,0.90643452,1.1877905,1,3,0,20.676274,0.34651254,-1.7898898,-1.9404608,-1.4412364,-1.7080337,-2.8375928,-1.8219018,-1.5580701,-1.7080337,-0.75696702,-1.9246396,2,3,2,8,5,6,6,8,8,6,3,8,3,8,6,5,5,7,4,3,0.30649127,0.18282945
-20.239355,1,1.1877905,1,1,0,20.404813,0.40154306,-1.7274757,-1.8897307,-1.4417862,-1.6332921,-2.9327261,-1.893198,-1.5406905,-1.6332921,-0.8312633,-1.8642177,4,4,4,7,7,2,8,8,5,4,3,5,5,8,4,5,7,6,6,2,0.36591827,0.46132701
-20.232675,1,1.1877905,1,1,0,20.264898,0.40390899,-1.7249258,-1.8876108,-1.4418875,-1.6304276,-2.9369105,-1.8963996,-1.5400837,-1.6304276,-0.83447594,-1.861671,2,6,1,4,4,4,8,8,8,7,2,7,5,5,6,5,5,5,6,6,0.36783185,0.6808449
-20.148686,0.76449343,1.1877905,2,3,0,21.736115,0.44611075,-1.681287,-1.8506375,-1.4448003,-1.583743,-3.0128969,-1.9554163,-1.5312121,-1.583743,-0.89203944,-1.8169538,3,4,1,8,8,6,7,4,8,1,6,7,5,7,5,5,4,7,7,6,0.39378091,0.54848235
-20.505025,0.91840074,1.1877905,1,3,0,20.524375,0.337512,-1.8006661,-1.9490188,-1.4414704,-1.721837,-2.8224256,-1.8108159,-1.5615087,-1.721837,-0.74489292,-1.9347385,5,2,1,3,5,1,8,8,6,2,2,1,2,7,4,5,4,7,5,4,0.29385242,0.44820085
-20.228398,1,1.1877905,2,3,0,20.434132,0.40546543,-1.7232543,-1.8862189,-1.4419577,-1.6285579,-2.9396675,-1.8985119,-1.5396909,-1.6285579,-0.83659022,-1.859998,3,4,2,7,7,3,4,6,7,2,7,4,3,8,7,2,1,5,8,7,0.36906339,0.45891813
-20.32362,0.97515075,1.1877905,1,1,0,20.335627,0.37644016,-1.7552074,-1.912533,-1.4411089,-1.6654064,-2.8888122,-1.8599232,-1.5478414,-1.6654064,-0.79727055,-1.8914976,4,2,4,7,2,6,3,8,8,7,3,5,2,8,3,4,6,6,5,4,0.34245274,0.30632665
-20.138503,1,1.1877905,1,3,0,20.280909,0.45588009,-1.6716826,-1.8423045,-1.4457777,-1.574073,-3.0308574,-1.9695972,-1.5296861,-1.574073,-0.90543525,-1.8067937,2,4,1,6,7,4,4,6,6,4,5,6,4,8,3,5,5,8,8,2,0.39764837,0.56814233
-20.297619,0.76290644,1.1877905,2,3,0,21.399833,0.57947971,-1.5663935,-1.7441454,-1.4685476,-1.4840316,-3.2708514,-2.1663373,-1.5277324,-1.4840316,-1.0772583,-1.6845154,5,7,1,6,6,6,7,8,8,4,5,3,3,4,8,4,4,5,7,8,0.37987229,0.26613332
-22.29526,0.48226234,1.1877905,1,3,0,24.039314,0.16477811,-2.039043,-2.1278068,-1.4626471,-2.1005737,-2.5513546,-1.6289687,-1.6602313,-2.1005737,-0.51725843,-2.1403764,3,1,2,5,7,5,6,2,8,6,6,7,4,5,4,2,6,8,6,4,-0.1914539,0.87292188
-21.297923,0.98522611,1.1877905,2,3,0,23.118385,0.238004,-1.9305762,-2.0485971,-1.4498879,-1.9098145,-2.6617575,-1.6989059,-1.6107321,-1.9098145,-0.61282346,-2.05045,3,5,4,5,5,6,6,8,7,7,7,4,2,7,3,6,7,4,7,7,0.084477711,0.26550195
-20.296504,0.99536282,1.1877905,1,3,0,21.094382,0.38375549,-1.7469982,-1.9058296,-1.4412317,-1.655717,-2.9015186,-1.8694892,-1.5456229,-1.655717,-0.80715883,-1.8834989,1,1,1,5,6,8,3,8,8,6,3,6,2,8,5,1,3,8,8,2,0.34989833,0.64324397
-20.131873,1,1.1877905,1,3,0,20.263849,0.46535803,-1.6625435,-1.834301,-1.446837,-1.5650798,-3.0484178,-1.9835432,-1.5283958,-1.5650798,-0.91845699,-1.7970056,7,4,3,3,8,4,7,7,7,3,4,3,3,6,4,4,4,8,8,1,0.40065328,0.69315311
-23.383123,0.47268173,1.1877905,2,3,0,23.395981,0.8782284,-1.4423183,-1.5620494,-1.6179186,-1.459034,-3.967196,-2.7888283,-1.665325,-1.459034,-1.5116701,-1.4388362,6,5,4,5,8,7,1,8,8,2,2,2,3,6,6,3,8,5,4,4,-0.44369723,0.53150242
-22.034834,1,1.1877905,1,1,0,23.325179,0.79936317,-1.4560028,-1.6025205,-1.5634759,-1.4433332,-3.7648836,-2.6022212,-1.6079038,-1.4433332,-1.3942297,-1.4965323,6,3,7,7,4,5,3,7,8,4,1,5,2,7,7,4,5,6,8,5,-0.038439246,0.16121887
-21.699554,1,1.1877905,1,1,0,22.164339,0.77286866,-1.4638169,-1.6173474,-1.5478321,-1.4413773,-3.7001689,-2.5433547,-1.5921963,-1.4413773,-1.3552337,-1.5171039,5,3,2,8,6,6,5,8,8,3,4,5,5,8,7,6,7,5,8,2,0.051886464,0.65117416
-21.428951,1,1.1877905,1,1,0,21.826421,0.74850561,-1.4723785,-1.6315247,-1.5345444,-1.4411194,-3.6420123,-2.4908415,-1.5792786,-1.4411194,-1.319574,-1.536536,6,5,3,8,5,4,6,8,7,3,2,2,2,6,5,4,5,5,8,6,0.12174829,0.25594622
-20.154151,1,1.1877905,2,3,0,21.326503,0.51939757,-1.6138069,-1.7901839,-1.4550127,-1.5207131,-3.1511589,-2.0666385,-1.5246375,-1.5207131,-0.99318673,-1.742499,4,2,1,2,6,6,6,8,6,3,3,6,2,7,5,5,5,6,5,3,0.40395891,0.99393514
-20.162777,0.99763286,1.1877905,1,1,0,20.168388,0.52534131,-1.6087974,-1.7854885,-1.4561388,-1.5165152,-3.1627378,-2.0761543,-1.5246002,-1.5165152,-1.001457,-1.7366395,2,2,2,5,8,2,5,7,2,2,4,4,2,7,6,4,4,6,5,6,0.40289308,0.89895335
-20.581522,0.90815377,1.1877905,1,3,0,20.601394,0.64178387,-1.524867,-1.6997349,-1.4878461,-1.4585491,-3.4014573,-2.278158,-1.5392152,-1.4585491,-1.1655635,-1.6273365,2,2,2,8,5,4,4,5,7,5,1,3,1,6,4,3,7,7,7,3,0.32163703,0.11512996
-21.064289,0.97076523,1.1877905,2,3,0,21.083624,0.70995639,-1.4885606,-1.6550172,-1.5155767,-1.4438337,-3.5525291,-2.4108225,-1.5617523,-1.4438337,-1.2635349,-1.5682771,6,7,5,7,5,6,7,6,6,6,4,4,1,7,8,3,4,4,4,2,0.21148375,0.21611773
-20.834217,1,1.1877905,1,1,0,21.122021,0.68080232,-1.5029005,-1.6736452,-1.5028358,-1.4485281,-3.4868343,-2.3527332,-1.5508127,-1.4485281,-1.2214622,-1.5930804,6,3,2,6,8,4,6,7,7,6,4,6,5,7,6,5,4,5,8,3,0.26533149,0.64174788
-21.255612,0.93440202,1.1877905,1,1,0,21.311782,0.73113855,-1.4792729,-1.6419478,-1.5256932,-1.4418605,-3.6013213,-2.454332,-1.5709458,-1.4418605,-1.2942695,-1.550686,4,5,3,8,7,5,5,7,6,4,3,4,4,3,6,1,2,6,8,2,0.16504808,0.22775198
-20.62469,1,1.1877905,1,1,0,21.151398,0.64916096,-1.5204729,-1.6947006,-1.4905039,-1.4563167,-3.4173816,-2.2919844,-1.5411443,-1.4563167,-1.1760965,-1.6207674,5,2,7,6,7,5,4,8,8,6,3,2,3,5,8,6,7,4,7,6,0.31225715,0.42366368
-20.855205,0.83790635,1.1877905,1,3,0,22.054675,0.28535319,-1.8662839,-2.0000722,-1.4445677,-1.8116941,-2.736631,-1.7497269,-1.58474,-1.8116941,-0.67534456,-1.9944612,6,3,5,8,5,4,2,7,8,2,6,5,6,7,5,5,7,7,8,5,0.20176503,0.15462411
-21.494035,0.89842496,1.1877905,1,1,0,21.528549,0.22077284,-1.9551036,-2.0667775,-1.4524015,-1.9500437,-2.6351986,-1.6815024,-1.6213575,-1.9500437,-0.59021375,-2.0712453,3,5,3,7,7,6,7,2,7,6,6,4,5,8,5,5,5,6,8,3,0.031685823,0.6024738
-20.136832,0.99748787,1.1877905,2,3,0,21.404097,0.45788847,-1.6697313,-1.8406019,-1.4459931,-1.5721357,-3.0345673,-1.9725369,-1.529397,-1.5721357,-0.90819247,-1.8047139,1,3,3,5,8,2,5,7,2,4,4,5,3,5,5,4,4,3,8,3,0.39834631,0.93855806
-20.713119,0.90519338,1.1877905,2,3,0,20.800112,0.66326404,-1.5123844,-1.6852081,-1.4958119,-1.4524911,-3.4481051,-2.3187698,-1.5451731,-1.4524911,-1.1962789,-1.6083288,4,2,3,8,7,5,6,2,8,6,3,3,3,7,4,5,4,6,7,5,0.2927212,0.46505901
-20.500202,1,1.1877905,1,1,0,20.714074,0.62679652,-1.5341372,-1.7101088,-1.4826942,-1.4635832,-3.3694111,-2.2504552,-1.5356705,-1.4635832,-1.1442154,-1.640814,5,2,4,5,6,3,2,6,7,3,5,4,3,8,6,3,4,6,8,1,0.33899467,0.53495272
-21.151199,0.87976493,1.1877905,1,1,0,21.152951,0.71987152,-1.4840937,-1.6488508,-1.5202205,-1.442762,-3.5752551,-2.4310505,-1.565924,-1.442762,-1.2779039,-1.5599976,5,7,2,4,6,4,5,5,6,4,2,5,2,4,6,1,4,6,8,1,0.19057002,0.54430348
-21.264281,0.99478535,1.1877905,2,3,0,21.438314,0.73204493,-1.478897,-1.6413973,-1.5261427,-1.4418025,-3.6034295,-2.4562187,-1.5713628,-1.4418025,-1.2955878,-1.5499414,2,4,5,6,7,4,3,8,8,4,5,4,2,7,6,1,8,4,7,4,0.16291011,0.33432141
-20.225555,0.98989238,1.1877905,1,3,0,21.095471,0.55558441,-1.5843911,-1.7620769,-1.4625865,-1.4971207,-3.2225368,-2.1257477,-1.5255749,-1.4971207,-1.0436962,-1.707244,7,7,1,2,5,1,8,7,4,7,7,6,3,6,5,6,8,6,7,4,0.3930296,0.52924165
-20.286245,0.96416675,1.1877905,1,3,0,20.503909,0.38668396,-1.7437413,-1.9031596,-1.441298,-1.6519155,-2.9066261,-1.8733487,-1.5447658,-1.6519155,-0.81112136,-1.8803082,3,7,3,7,7,2,6,8,7,2,7,8,6,5,6,5,5,6,5,5,0.35273699,0.71623046
-20.523751,0.98071831,1.1877905,2,3,0,20.532602,0.33414877,-1.804734,-1.9522356,-1.4415807,-1.7271167,-2.8167859,-1.8067147,-1.5628366,-1.7271167,-0.74038673,-1.9385278,5,6,6,6,6,6,6,6,7,1,2,2,1,7,3,2,6,8,5,7,0.28890149,0.56027261
-20.129889,0.99287015,1.1877905,2,3,0,20.558435,0.46972221,-1.6583946,-1.8306425,-1.4473618,-1.561065,-3.056549,-1.9900273,-1.5278648,-1.561065,-0.92446142,-1.7925214,3,7,2,8,7,4,7,8,7,3,4,6,4,8,5,3,3,4,7,3,0.40179139,0.34906989
-20.714371,0.85060823,1.1877905,1,3,0,20.814802,0.30406785,-1.8421164,-1.9814667,-1.4431181,-1.777425,-2.7670072,-1.7710283,-1.5757554,-1.777425,-0.7002163,-1.9727973,3,7,1,8,6,2,5,7,6,6,2,4,2,6,6,4,7,7,7,8,0.23875194,0.45584049
-21.4847,0.9568086,1.1877905,2,3,0,21.494782,0.22155342,-1.9539794,-2.0659479,-1.4522811,-1.9481645,-2.6363939,-1.6822782,-1.6208627,-1.9481645,-0.59123634,-2.0702984,3,7,3,6,6,3,7,5,8,2,6,6,5,8,4,4,1,7,8,5,0.034213012,0.62394364
-20.795669,1,1.1877905,1,1,0,21.388871,0.29297735,-1.8563537,-1.9924535,-1.4439319,-1.7974451,-2.7489517,-1.7583217,-1.5809919,-1.7974451,-0.685466,-1.9856037,3,3,4,4,8,1,3,5,6,5,4,6,7,8,7,5,5,8,8,6,0.21740691,0.64813359
-20.212964,0.86970726,1.1877905,2,3,0,21.928408,0.55057245,-1.5883104,-1.7659013,-1.4614342,-1.5001123,-3.2125235,-2.1173924,-1.5252783,-1.5001123,-1.0366779,-1.712067,5,5,3,6,7,4,5,6,6,5,4,3,1,7,7,6,7,6,6,3,0.39518213,0.81232364
-20.380949,0.95773134,1.1877905,1,1,0,20.383618,0.60128679,-1.5509662,-1.7282162,-1.4746739,-1.4737283,-3.3157896,-2.2044804,-1.5307813,-1.4737283,-1.1080342,-1.6641582,3,3,3,2,4,6,5,6,8,7,2,5,2,5,8,4,4,6,4,4,0.3635633,0.13250172
-20.469393,0.97945747,1.1877905,1,1,0,20.515025,0.62067199,-1.5380572,-1.7144044,-1.4806834,-1.4658356,-3.3564321,-2.2392827,-1.5343657,-1.4658356,-1.135511,-1.6463723,5,5,4,6,4,4,3,6,8,6,2,1,2,6,3,4,4,8,8,2,0.34545295,0.15576136
-20.285159,0.96727322,1.1877905,1,3,0,20.819412,0.3869996,-1.7433913,-1.9028722,-1.4413057,-1.6515084,-2.9071773,-1.8737657,-1.5446745,-1.6515084,-0.81154861,-1.8799647,4,4,3,8,4,4,3,7,8,1,8,5,3,8,6,7,7,8,8,2,0.35303816,0.29353408
-20.165346,0.98131805,1.1877905,2,3,0,20.429918,0.43444706,-1.6929987,-1.8606974,-1.4437839,-1.5958337,-2.9916379,-1.9387422,-1.5332942,-1.5958337,-0.87608087,-1.8291784,4,5,4,7,8,2,5,6,8,1,5,4,3,5,6,4,4,5,3,4,0.38812691,0.75645724
-20.251436,0.82278444,1.1877905,2,3,0,21.114101,0.56495423,-1.5771982,-1.7549861,-1.4648315,-1.491759,-3.241368,-2.1415146,-1.5262742,-1.491759,-1.0568366,-1.6982792,4,4,2,8,6,4,7,8,7,3,3,3,4,6,8,7,4,7,8,4,0.38844487,0.22423568
-20.251436,0.87402814,1.1877905,1,3,0,20.781048,0.56495423,-1.5771982,-1.7549861,-1.4648315,-1.491759,-3.241368,-2.1415146,-1.5262742,-1.491759,-1.0568366,-1.6982792,5,5,1,6,6,5,7,3,7,1,3,8,2,5,6,6,4,7,8,4,0.38844487,0.70809768
-20.206894,0.97850625,1.1877905,2,3,0,20.437096,0.41386644,-1.7143145,-1.8787437,-1.4423854,-1.6186674,-2.9546084,-1.909998,-1.5376574,-1.6186674,-0.84801374,-1.8509991,3,1,1,4,7,3,4,4,6,2,1,5,2,6,6,4,6,8,7,3,0.37533991,0.85595259
-20.44787,0.76926822,1.1877905,2,3,0,21.46152,0.61622065,-1.5409542,-1.717547,-1.4792559,-1.4675447,-3.3470408,-2.231216,-1.5334694,-1.4675447,-1.1291917,-1.6504305,5,5,3,4,8,2,8,3,5,2,7,7,3,7,6,6,5,6,2,3,0.34992179,0.88959393
-20.399146,1,1.1877905,1,1,0,20.494591,0.6055312,-1.5480748,-1.7251641,-1.4759439,-1.4718998,-3.3246318,-2.2120279,-1.5314955,-1.4718998,-1.1140407,-1.6602389,5,5,4,6,8,3,4,7,8,3,3,3,2,7,7,6,7,7,8,2,0.35989505,0.2590639
-20.17503,1,1.1877905,2,3,0,20.347039,0.42888686,-1.6986757,-1.8655357,-1.4433566,-1.6018111,-2.9815734,-1.9308914,-1.5343863,-1.6018111,-0.86848654,-1.8350422,4,7,5,7,8,5,3,8,7,1,5,5,5,7,7,5,4,6,6,1,0.3850294,0.4458218
-20.936056,0.76317625,1.1877905,1,3,0,21.381159,0.69428966,-1.496044,-1.6649354,-1.5085625,-1.4460667,-3.5170194,-2.3793511,-1.555629,-1.4460667,-1.2408932,-1.581521,2,3,4,6,5,2,6,8,3,2,4,8,3,6,8,3,5,6,8,2,0.24177621,0.72452433
-20.550397,1,1.1877905,2,3,0,20.887161,0.63622986,-1.5282488,-1.7035565,-1.4858984,-1.4603362,-3.3895341,-2.2678317,-1.5378432,-1.4603362,-1.1576444,-1.6323104,3,4,1,6,6,2,5,5,8,6,4,4,1,7,8,5,5,5,7,3,0.32833101,0.57464804
-20.168757,1,1.1877905,2,3,0,20.473665,0.43241318,-1.6950683,-1.862464,-1.4436233,-1.598004,-2.9879512,-1.9358631,-1.5336862,-1.598004,-0.87330193,-1.8313207,6,4,3,8,7,3,8,8,8,1,5,3,2,4,6,4,4,7,6,3,0.3870242,0.28400176
-20.531068,0.88213218,1.1877905,1,3,0,20.767893,0.63267107,-1.5304489,-1.7060193,-1.4846743,-1.4615297,-3.3819237,-2.2612523,-1.5370003,-1.4615297,-1.1525751,-1.6355102,3,4,2,7,7,7,4,5,7,3,2,5,2,6,6,5,6,5,8,3,0.33245727,0.61562108
-20.641373,0.90170528,1.1877905,1,3,0,21.531099,0.31481547,-1.8285535,-1.9709275,-1.4424559,-1.7587969,-2.7846565,-1.7835735,-1.5709243,-1.7587969,-0.71454139,-1.960475,5,4,4,8,4,2,6,7,8,6,4,4,4,8,8,7,4,5,8,4,0.25792376,0.52980051
