# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1cb84619.json
# init = 2 (Default)
# random
#   seed = 884646607
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-6306b5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-1b5fa8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.294017,0.80609966,0.73318219,3,7,0,20.051931,0.32404954,1.2038177,0.39009658,0.81372115,-1.4049485,-1.7882903,-1.2411622,-1.1851021,-1.7911414,-1.4474775,-1.7797864,-1.4598784,-1.4186522,-1.7911414,4,3,8,8,4,3,4,5,6,7,1,7,6,7,6,2,5,3,7,5,-0.65343969,0.53846514,2.6367185,1.419781,1.2169375
-16.861876,0.98939701,0.73318219,2,3,0,17.669528,0.53636867,2.7850985,1.4938396,1.2912589,-1.3042743,-1.4788705,-1.2775598,-1.120687,-2.1879551,-1.9238468,-1.4266151,-1.2200548,-1.2975253,-2.1879551,2,6,7,7,4,4,4,1,6,8,1,7,7,6,6,4,1,1,6,6,-1.0692164,0.38416915,1.6713979,0.64209952,1.0292984
-17.141154,0.97767527,0.73318219,3,7,0,17.732348,0.25545486,3.4040059,0.86956987,2.5344361,-1.2642742,-1.9131514,-1.0787606,-1.0951303,-1.6514851,-1.4020938,-1.9734683,-1.473961,-1.318295,-1.6514851,3,7,8,7,2,1,5,2,7,3,5,7,7,8,5,3,3,1,7,4,-1.884311,0.22837976,2.9234745,0.66766241,2.2558121
-16.832631,0.89728163,0.73318219,3,7,0,19.090039,0.36833805,1.3876132,0.51111073,0.87650246,-1.3778946,-1.7217171,-1.2392004,-1.1549258,-1.8422696,-1.532499,-1.7098409,-1.4116107,-1.3827901,-1.8422696,2,4,2,6,8,3,1,2,8,8,5,6,8,6,6,3,4,3,6,5,-0.4870433,0.60829409,1.2817852,0.77970238,0.50208285
-16.872742,0.99347075,0.73318219,3,7,0,17.299948,0.42980318,3.718618,1.5982738,2.1203441,-1.2517759,-1.5851186,-1.1739404,-1.0355206,-1.9607106,-1.7446382,-1.6065151,-1.2908801,-1.247189,-1.9607106,1,3,6,5,6,1,2,1,4,4,4,7,6,8,6,4,4,5,7,3,-1.9228938,0.53895024,0.84019209,0.45282173,0.38737036
-19.907526,0.75452927,0.73318219,2,3,0,20.430711,0.51878882,0.6671751,0.34612298,0.32105212,-1.5420756,-1.6908723,-1.4378453,-1.3403005,-2.0519789,-1.6547447,-1.5560538,-1.4193683,-1.5423123,-2.0519789,5,7,8,8,7,2,6,2,8,5,1,8,5,8,7,6,2,1,5,2,-1.8275855,0.058833853,1.5020919,0.088373856,1.4137181
-16.987276,0.98080236,0.73318219,3,7,0,20.693317,0.52601193,1.5058859,0.79211393,0.71377193,-1.3829522,-1.5527374,-1.3239006,-1.1907445,-2.1073027,-1.8099344,-1.4722839,-1.2887814,-1.3782491,-2.1073027,4,8,6,6,7,2,6,5,4,6,1,4,7,7,8,3,3,2,7,7,-0.39346384,0.45633542,1.3496351,0.61588628,0.73374878
-17.851563,0.8827055,0.73318219,3,7,0,18.567664,0.15925533,2.0018723,0.31880884,1.6830635,-1.347457,-2.1158709,-1.108367,-1.2835387,-1.569515,-1.2088503,-2.1433796,-1.5912091,-1.4583992,-1.569515,4,8,4,7,6,2,6,5,8,3,4,8,5,8,4,3,4,5,6,4,-1.1388303,0.21437877,2.0163394,0.43226036,1.5840791
-16.493155,0.99819869,0.73318219,2,3,0,17.903563,0.47212586,1.8605783,0.87842715,0.98215118,-1.3394132,-1.5776821,-1.2634029,-1.1309841,-2.0170773,-1.7471892,-1.5403795,-1.303441,-1.3332192,-2.0170773,3,5,6,7,4,4,4,4,7,5,4,7,8,6,8,2,4,2,3,7,-0.45476928,0.61312604,1.5503091,0.95053489,0.59977423
-16.419878,0.99906324,0.73318219,2,7,0,16.533113,0.31595952,2.3120605,0.73051753,1.581543,-1.3009965,-1.7826024,-1.1461797,-1.0911044,-1.7522292,-1.4893246,-1.8198688,-1.4230387,-1.3224689,-1.7522292,4,6,8,8,4,1,3,3,5,7,5,8,3,8,5,2,2,1,7,5,-0.84609569,0.57226562,1.9180046,1.0976081,0.82039649
-17.553466,0.70471281,0.73318219,1,3,0,19.700387,0.60642947,1.4813975,0.8983631,0.58303439,-1.4100104,-1.5023281,-1.3855777,-1.2519404,-2.2738897,-1.9478066,-1.3730682,-1.2430203,-1.4123862,-2.2738897,6,5,6,8,2,1,2,2,6,6,1,8,5,8,3,2,3,2,7,8,-0.43987321,0.16230471,1.1933267,0.19368255,0.99964415
-16.373973,0.97587724,0.73318219,2,3,0,18.077603,0.35409218,1.9169752,0.67878592,1.2381892,-1.3255286,-1.7243404,-1.1879735,-1.105735,-1.8142156,-1.5410877,-1.7400097,-1.3980999,-1.3345469,-1.8142156,4,4,4,8,6,4,5,5,5,6,4,7,6,7,7,3,3,4,8,8,-0.56367216,0.27242392,1.5035356,0.40959908,1.0939366
-16.906385,0.94599286,0.73318219,2,3,0,16.974993,0.23646419,2.2185915,0.52461744,1.6939741,-1.3161431,-1.9396819,-1.1168788,-1.1541076,-1.6459755,-1.3456745,-1.982961,-1.5054775,-1.3744519,-1.6459755,2,6,8,8,5,2,4,5,7,3,3,8,8,8,5,4,5,1,6,5,-0.96417609,0.064923746,3.4531282,0.22419002,3.2289382
-16.991731,0.98341734,0.73318219,3,7,0,17.375541,0.571074,2.373888,1.3556657,1.0182223,-1.3339944,-1.4650942,-1.3179734,-1.1648954,-2.2563666,-1.968184,-1.3827288,-1.2095461,-1.3303914,-2.2563666,2,7,5,6,8,2,2,4,6,7,4,5,6,8,6,4,2,2,5,4,-0.76401187,0.54197218,5.3928664,2.9227835,2.4700828
-17.318741,0.95495585,0.73318219,1,1,0,17.375388,0.61124713,2.2370827,1.3674104,0.86967233,-1.3572143,-1.4444918,-1.35699,-1.2074933,-2.3512505,-2.0359782,-1.3324865,-1.189964,-1.3583601,-2.3512505,4,6,7,8,5,5,2,1,5,8,2,7,7,5,7,2,3,2,5,4,-0.70136933,0.66934962,1.1250255,0.75303542,0.37199013
-16.540096,0.96544662,0.73318219,3,7,0,18.234713,0.40463111,1.6079686,0.65063411,0.95733446,-1.3541153,-1.6659294,-1.2381964,-1.1329109,-1.8947546,-1.6099953,-1.6507241,-1.3692817,-1.3534939,-1.8947546,8,6,7,8,7,1,4,3,6,6,3,7,8,6,6,3,4,2,6,4,-0.4275582,0.2056109,1.917031,0.39416245,1.5228685
-16.540096,0.86388383,0.73318219,1,3,0,18.081697,0.40463111,1.6079686,0.65063411,0.95733446,-1.3541153,-1.6659294,-1.2381964,-1.1329109,-1.8947546,-1.6099953,-1.6507241,-1.3692817,-1.3534939,-1.8947546,4,5,8,8,3,3,4,6,5,4,3,8,7,6,6,4,1,1,8,5,-0.4275582,0.28013896,1.8665822,0.52290239,1.3436798
-18.150573,0.85477282,0.73318219,3,7,0,18.657608,0.61081911,1.1472316,0.70075099,0.44648061,-1.4529747,-1.5420007,-1.4151322,-1.2928999,-2.2445389,-1.900936,-1.3958777,-1.279087,-1.4574067,-2.2445389,3,3,6,5,6,3,4,4,7,8,3,7,4,7,8,3,2,2,7,7,-0.62586622,0.5600937,3.9039764,2.1865926,1.7173838
-21.019032,0.84687368,0.73318219,3,7,0,21.585896,0.83746412,2.5017104,2.0950927,0.4066177,-1.5101719,-1.3728733,-1.585231,-1.4941795,-3.1393938,-2.5173142,-1.105315,-1.0804735,-1.55199,-3.1393938,3,3,8,5,7,3,3,2,5,8,2,5,5,5,8,4,3,5,7,7,-1.4454374,0.61751306,2.5809019,1.5937407,0.98716128
-19.406406,0.94213259,0.73318219,2,3,0,22.714046,0.69870136,4.1177854,2.8771023,1.2406831,-1.3556186,-1.3406666,-1.4183369,-1.2656324,-2.7386113,-2.3165857,-1.1842339,-1.0851685,-1.3694847,-2.7386113,1,7,7,6,5,1,2,4,4,4,1,8,8,5,7,3,3,3,6,7,-2.4505868,0.3522029,3.759445,1.3240874,2.4353576
-17.143932,1,0.73318219,3,7,0,19.695833,0.2608525,1.4495937,0.37813014,1.0714636,-1.3767225,-1.8808695,-1.1858913,-1.1834405,-1.7042483,-1.3614727,-1.8994382,-1.5001049,-1.4141555,-1.7042483,3,6,7,8,7,3,3,2,5,5,3,7,4,6,2,3,3,1,6,5,-0.65856585,0.65608925,2.1379176,1.4026648,0.73525285
-17.098981,1,0.73318219,2,3,0,17.282514,0.29271208,1.3607076,0.39829556,0.96241207,-1.3843883,-1.8290903,-1.2081162,-1.1750079,-1.7457035,-1.4081769,-1.837731,-1.4759756,-1.40862,-1.7457035,1,5,7,6,5,7,4,4,5,7,5,7,8,7,7,4,4,7,5,4,-0.61358921,0.59914311,0.60339752,0.36152147,0.24187605
-16.292461,0.9431448,0.73318219,1,3,0,17.875252,0.41557106,2.299764,0.95571536,1.3440487,-1.3028076,-1.6281111,-1.2038693,-1.0837689,-1.9182738,-1.6702195,-1.6314793,-1.3316487,-1.3005245,-1.9182738,5,7,8,6,3,2,3,2,6,3,4,4,8,7,7,4,3,2,3,4,-0.72106959,0.23251851,3.3458724,0.77797727,2.5678952
-20.412328,0.66053127,0.73318219,2,3,0,20.551231,0.54002277,8.0540373,4.3493635,3.7046738,-1.229044,-1.4157277,-1.2343172,-1.0522849,-2.2832941,-2.0358965,-1.3966314,-1.1610833,-1.2202336,-2.2832941,4,8,7,7,6,3,2,2,7,6,2,6,6,7,5,2,2,2,3,7,-5.7939722,0.37548692,1.6637208,0.62470537,1.0390154
-18.389826,0.99637134,0.73318219,3,7,0,20.793174,0.18026078,1.1778831,0.21232613,0.96555696,-1.4276731,-2.0213025,-1.1982388,-1.2879292,-1.6469515,-1.2255987,-2.0310057,-1.5850047,-1.5003102,-1.6469515,2,7,4,3,6,2,1,5,5,4,5,8,5,8,5,3,4,4,5,6,-1.0704592,0.75652707,1.723117,1.3035847,0.41953236
-18.784769,0.98792495,0.73318219,1,1,0,18.912676,0.14978867,1.1893143,0.1781458,1.0111685,-1.4327484,-2.0829756,-1.190492,-1.3310137,-1.6210964,-1.1800941,-2.0905643,-1.613057,-1.525677,-1.6210964,2,8,3,7,4,4,5,5,4,6,3,8,6,7,5,3,3,3,7,4,-1.2085313,0.50263217,2.3394016,1.1758585,1.1635431
-19.844207,0.90226787,0.73318219,1,1,0,19.867001,0.13121621,0.94111966,0.12349016,0.8176295,-1.4824399,-2.097061,-1.2332324,-1.3757134,-1.6434603,-1.1501141,-2.0915476,-1.6394125,-1.5740676,-1.6434603,5,8,7,8,2,2,4,2,6,6,5,7,8,8,5,2,1,3,8,7,-1.6814426,0.18252565,1.1236724,0.20509903,0.91857334
-18.50671,1,0.73318219,2,3,0,19.798315,0.1849825,1.1109995,0.20551545,0.90548401,-1.4377982,-2.0089413,-1.2101881,-1.2884485,-1.6585138,-1.2307631,-2.0154168,-1.5836066,-1.5051858,-1.6585138,1,3,5,7,6,4,1,3,5,5,2,7,8,7,5,1,4,4,8,4,-1.1225543,0.62174921,1.9559253,1.216095,0.73983027
-17.374356,1,0.73318219,2,3,0,18.631932,0.28810219,1.2317111,0.35485867,0.87685242,-1.403069,-1.838458,-1.2228235,-1.1930966,-1.74777,-1.3932377,-1.8408013,-1.487378,-1.427447,-1.74777,3,5,8,4,6,2,3,4,8,5,1,5,7,8,8,3,2,1,6,4,-0.69664841,0.48476659,2.0978323,1.016959,1.0808733
-18.280003,0.9303431,0.73318219,2,7,0,19.075923,0.67158384,1.394023,0.93620333,0.45781969,-1.4465498,-1.4833897,-1.4437809,-1.3201109,-2.4150857,-2.0495801,-1.3103943,-1.219474,-1.4587652,-2.4150857,3,5,5,8,6,4,2,3,5,6,3,7,7,5,5,5,5,2,6,8,-0.53839047,0.90918842,2.6434414,2.4033863,0.2400551
-16.742025,0.92406133,0.73318219,2,3,0,19.681736,0.53292899,2.463835,1.3130491,1.1507859,-1.3168738,-1.4927847,-1.2834939,-1.1310104,-2.1677997,-1.9001156,-1.4366849,-1.2327779,-1.3103658,-2.1677997,4,6,8,6,3,3,4,1,6,6,2,5,7,6,6,4,1,4,8,5,-0.81339652,0.39187126,4.0829148,1.599977,2.4829378
-16.340881,0.95321954,0.73318219,1,3,0,17.266167,0.34609717,2.4320875,0.84173858,1.5903489,-1.2932463,-1.7296996,-1.156471,-1.075956,-1.7982472,-1.5480203,-1.7620897,-1.3913746,-1.3053119,-1.7982472,4,5,4,5,5,2,2,5,7,7,3,6,6,4,5,4,2,4,4,4,-0.8851349,0.22930292,0.98784754,0.22651632,0.76133122
-17.349218,0.92414295,0.73318219,3,7,0,17.357139,0.52711874,3.8155668,2.0112568,1.8043101,-1.2713234,-1.4646643,-1.2506983,-1.0855333,-2.1929016,-1.9437367,-1.431949,-1.205282,-1.263233,-2.1929016,3,6,7,5,6,1,4,6,5,6,4,4,4,5,7,1,3,2,5,4,-1.9968438,0.56277491,1.6073113,0.9045545,0.70275684
-16.988558,0.97764018,0.73318219,3,7,0,18.41948,0.22745993,2.1933523,0.49889977,1.6944526,-1.3193075,-1.9590621,-1.1151442,-1.1656467,-1.6357938,-1.3293672,-2.0015017,-1.5153387,-1.3828329,-1.6357938,2,1,5,6,8,3,4,1,7,7,2,8,7,8,4,3,3,4,7,6,-0.97534824,0.66691243,1.2216292,0.8147197,0.40690951
-17.350458,0.97248263,0.73318219,3,7,0,17.806769,0.26278581,1.313197,0.34508955,0.96810749,-1.3939155,-1.8773752,-1.2027169,-1.1965456,-1.7145318,-1.3580705,-1.8890273,-1.504534,-1.4286439,-1.7145318,2,5,8,5,6,3,4,3,2,8,2,5,8,7,5,2,5,3,4,8,-0.70173691,0.88868616,3.0320014,2.6944977,0.33750372
-17.377571,0.99515085,0.73318219,3,7,0,17.630434,0.23136026,1.4417269,0.33355831,1.1081686,-1.3819595,-1.9338474,-1.1768171,-1.2080296,-1.6727109,-1.3137459,-1.9548594,-1.5276897,-1.4330862,-1.6727109,3,7,7,7,6,1,4,5,4,6,2,5,6,8,3,1,4,2,7,7,-0.74104347,0.357694,1.9017163,0.68023251,1.2214838
-16.473563,1,0.73318219,2,3,0,17.38666,0.45250604,1.7869647,0.8086123,0.97835236,-1.3423503,-1.6021186,-1.2547131,-1.1289156,-1.9785922,-1.7066902,-1.5722151,-1.3221477,-1.3371099,-1.9785922,1,6,7,7,5,4,4,2,5,8,2,6,7,7,4,6,5,3,5,5,-0.43527882,0.66239381,2.2637186,1.4994732,0.76424539
-16.290515,0.97379457,0.73318219,2,3,0,16.745651,0.41409206,2.2887949,0.9477718,1.3410231,-1.3032961,-1.6303583,-1.2033957,-1.0840815,-1.9154513,-1.6669772,-1.6340971,-1.3332578,-1.3012133,-1.9154513,3,6,7,7,6,3,3,2,7,5,3,5,6,8,6,4,4,3,8,7,-0.71470116,0.48092003,1.6427752,0.7900435,0.85273169
-16.389242,0.97066165,0.73318219,1,3,0,16.550507,0.35306109,1.8845145,0.66534874,1.2191658,-1.3280597,-1.726561,-1.1895439,-1.1082855,-1.8129465,-1.5376661,-1.7414583,-1.400167,-1.337265,-1.8129465,1,3,8,5,8,3,1,2,5,6,4,7,7,8,7,3,5,4,7,5,-0.55139473,0.6045424,2.1764278,1.3157429,0.86068493
-16.338356,1,0.73318219,2,3,0,16.423446,0.44258814,2.3147072,1.024462,1.2902452,-1.3050119,-1.5932338,-1.221196,-1.090262,-1.9696534,-1.7209811,-1.5843437,-1.308308,-1.2998365,-1.9696534,4,7,8,8,3,3,2,1,5,7,5,6,7,5,3,4,1,2,5,7,-0.71559309,0.59140269,1.7770111,1.0509291,0.72608195
-16.750592,0.88092576,0.73318219,1,3,0,17.45431,0.32950428,1.5020711,0.49493887,1.0071323,-1.3647702,-1.7705187,-1.2087188,-1.1468199,-1.7863401,-1.4764276,-1.777051,-1.4370082,-1.3788196,-1.7863401,2,3,4,6,3,4,3,2,4,7,1,8,5,6,6,2,4,2,7,7,-0.51471867,0.79982103,1.9607002,1.5682093,0.39249096
-16.341737,1,0.73318219,2,3,0,16.745474,0.34876456,2.0638953,0.71981355,1.3440818,-1.3149956,-1.7299041,-1.1762343,-1.0963593,-1.8047486,-1.5385129,-1.7518998,-1.398179,-1.3256602,-1.8047486,4,8,3,8,4,4,4,6,6,6,2,5,6,8,6,1,1,2,7,6,-0.6428472,0.20116331,2.2389493,0.45039446,1.7885549
-16.816779,0.9564705,0.73318219,2,3,0,16.868027,0.31615831,1.4845045,0.46933842,1.015166,-1.3674484,-1.7908247,-1.2044276,-1.1523859,-1.7694086,-1.4533725,-1.8001384,-1.449368,-1.3851951,-1.7694086,6,3,6,7,8,2,2,5,4,7,3,7,7,8,2,3,5,3,3,5,-0.53834082,0.73589803,0.89729559,0.66031806,0.23697753
-17.012593,0.98598952,0.73318219,3,7,0,17.509994,0.56546411,2.6244062,1.4840075,1.1403987,-1.3206784,-1.4594502,-1.3063151,-1.1498489,-2.254452,-1.9726551,-1.3855123,-1.2041691,-1.3162076,-2.254452,4,7,7,6,8,2,3,2,5,5,5,6,8,6,8,1,2,1,4,7,-0.95012166,0.86995666,0.71451546,0.62159748,0.09291798
-19.338104,0.86082811,0.73318219,2,3,0,19.789161,0.19377627,5.7218739,1.1087634,4.6131106,-1.237397,-2.1082925,-1.0160396,-1.16386,-1.5489018,-1.3030733,-2.1646707,-1.5436605,-1.3465554,-1.5489018,4,5,4,4,7,3,2,4,5,7,3,6,6,7,4,1,4,4,8,3,-4.2446025,0.77297892,1.9125021,1.4783238,0.43417829
-16.678202,1,0.73318219,2,3,0,19.252549,0.26868553,2.0549824,0.55214404,1.5028383,-1.3215155,-1.8706842,-1.1389296,-1.1325385,-1.690952,-1.3974025,-1.9090013,-1.4751367,-1.3613367,-1.690952,1,6,2,6,8,3,6,5,5,7,2,7,6,7,4,3,3,4,7,8,-0.78289548,0.46977874,1.4204763,0.66730959,0.75316675
-16.378555,0.9106656,0.73318219,3,7,0,17.984285,0.45900033,2.246476,1.0311332,1.2153428,-1.3112956,-1.5759669,-1.2353994,-1.100131,-2.0007144,-1.7478927,-1.557049,-1.2971947,-1.3050714,-2.0007144,8,6,7,7,7,4,1,3,7,4,3,6,6,8,7,3,1,2,4,3,-0.66344771,0.57952551,1.6757016,0.97111183,0.70458977
-17.224714,0.76049915,0.73318219,1,3,0,18.591945,0.27366103,1.3461291,0.36838307,0.97774599,-1.3881917,-1.8594657,-1.2025385,-1.1862771,-1.7245221,-1.3769765,-1.8710614,-1.4933181,-1.4191059,-1.7245221,3,7,7,6,6,3,5,4,7,6,3,6,4,7,6,2,3,4,7,5,-0.66036442,0.50674599,3.1996755,1.6214227,1.5782527
-17.612845,0.95524455,0.73318219,1,1,0,17.64314,0.24687643,1.237383,0.3054807,0.93190232,-1.4069077,-1.903613,-1.2075176,-1.2161686,-1.7032348,-1.3294979,-1.9133683,-1.5224078,-1.4469909,-1.7032348,2,4,7,4,4,2,3,6,5,7,2,7,6,7,6,2,5,3,5,5,-0.79050905,0.32120669,2.5476904,0.81833518,1.7293552
-17.372622,1,0.73318219,1,1,0,17.66658,0.27065113,1.2768711,0.34558662,0.93128453,-1.3981226,-1.8647857,-1.2102447,-1.1961055,-1.7254957,-1.3685464,-1.873179,-1.4995758,-1.4292587,-1.7254957,1,5,6,7,4,3,5,1,5,7,5,3,7,8,7,3,3,1,7,6,-0.70369761,0.76983236,1.5827921,1.2184846,0.36430752
-17.887903,0.91098657,0.73318219,3,7,0,19.402698,0.53640226,4.5279389,2.4287967,2.0991423,-1.2609946,-1.4450192,-1.2506713,-1.0801883,-2.2319474,-1.9809565,-1.4124759,-1.1881369,-1.2529466,-2.2319474,1,5,6,8,7,2,2,5,4,4,4,5,5,6,7,2,5,2,7,7,-2.6712768,0.37434256,2.8738627,1.0758091,1.7980535
-18.735205,0.87956043,0.73318219,1,1,0,18.811131,0.56029813,5.4547331,3.0562768,2.3984563,-1.2577631,-1.4116856,-1.2657619,-1.089554,-2.3161412,-2.0496805,-1.3684652,-1.1597288,-1.2509944,-2.3161412,3,7,4,5,6,4,1,2,2,7,1,6,8,8,6,4,1,2,5,7,-3.5448285,0.83869014,1.3610242,1.1414776,0.21954663
-17.097539,1,0.73318219,2,3,0,19.00246,0.33702683,4.0428856,1.3625609,2.6803247,-1.2401198,-1.7397615,-1.1065474,-1.0269415,-1.7796043,-1.5678604,-1.7981138,-1.3800384,-1.2569876,-1.7796043,2,6,7,5,7,2,1,2,4,8,3,5,7,8,5,5,2,2,8,5,-2.3203054,0.78224999,2.6363053,2.0622498,0.57405551
-16.756486,1,0.73318219,2,3,0,17.364859,0.28211598,2.9854834,0.84225258,2.1432308,-1.2738399,-1.8499434,-1.1029895,-1.0827173,-1.6945048,-1.4447393,-1.9047265,-1.4478938,-1.3118425,-1.6945048,3,6,7,8,5,3,5,5,8,6,3,8,5,7,5,2,4,4,6,2,-1.4456618,0.35868363,3.97778,1.4267646,2.5510154
-16.810446,0.9972633,0.73318219,2,7,0,16.97517,0.32165493,3.4771462,1.1184412,2.358705,-1.2546314,-1.7702712,-1.1094287,-1.0456556,-1.7539021,-1.5286317,-1.8259221,-1.4010398,-1.2765183,-1.7539021,6,6,8,6,6,2,3,5,7,6,5,6,8,6,3,2,2,5,3,6,-1.8143801,0.44997742,1.5455622,0.69546811,0.85009413
-16.558225,1,0.73318219,2,3,0,17.016246,0.2936853,2.5833713,0.75869818,1.8246731,-1.2889998,-1.8243987,-1.1231657,-1.0896005,-1.7159778,-1.4569305,-1.871388,-1.4406329,-1.3202212,-1.7159778,3,6,6,8,8,7,4,3,8,7,6,7,8,7,6,2,3,5,7,6,-1.0870869,0.52883753,2.6755876,1.4149511,1.2606365
-19.118797,0.68674226,0.73318219,2,3,0,20.868754,0.33944355,0.75534626,0.25639741,0.49894885,-1.5033181,-1.8061092,-1.3342593,-1.2742014,-1.8443928,-1.4275432,-1.7536554,-1.50027,-1.5100968,-1.8443928,3,7,6,7,7,2,5,3,6,4,5,8,1,5,7,2,3,2,7,5,-1.5448586,0.24820029,2.4235836,0.60153416,1.8220495
-16.685848,1,0.73318219,2,3,0,19.072676,0.26760028,2.0519715,0.54910815,1.5028634,-1.3218623,-1.8727832,-1.1386748,-1.1335401,-1.6896251,-1.3954213,-1.9111259,-1.4762845,-1.3621777,-1.6896251,1,5,8,7,6,3,3,1,5,6,4,5,7,6,4,2,3,6,7,6,-0.78383894,0.51047793,1.6247352,0.82939147,0.79534376
-17.756579,0.91132262,0.73318219,2,3,0,18.074887,0.19911292,1.3954027,0.2778427,1.11756,-1.3934242,-1.9946688,-1.1729397,-1.2465288,-1.6438265,-1.2609486,-2.0142335,-1.5597825,-1.4613831,-1.6438265,3,5,8,7,4,2,5,5,5,8,2,8,7,8,6,3,1,4,7,7,-0.86228179,0.51643083,5.8678232,3.0303248,2.8374984
-17.706766,1,0.73318219,1,1,0,17.89693,0.19575799,1.4586946,0.28555112,1.1731434,-1.3865774,-2.004109,-1.1647109,-1.2461187,-1.6359247,-1.2574743,-2.025836,-1.5612284,-1.4581538,-1.6359247,2,5,6,7,6,2,3,1,5,7,3,7,6,8,5,3,5,4,8,3,-0.85951833,0.50243734,2.1544678,1.0824851,1.0719827
-18.328184,0.94008038,0.73318219,1,1,0,18.359199,0.17761535,1.2192372,0.21655525,1.002682,-1.4218495,-2.0287502,-1.1913596,-1.2879053,-1.6403164,-1.2227012,-2.040192,-1.5858999,-1.4976021,-1.6403164,1,4,7,7,6,2,2,4,3,7,2,4,6,7,4,2,7,5,8,4,-1.0458345,0.60965577,1.6379647,0.99859462,0.63937005
-17.891218,0.95029077,0.73318219,2,3,0,19.462684,0.32162696,1.0078646,0.32415643,0.68370817,-1.4404724,-1.8018072,-1.2713682,-1.2181055,-1.8008643,-1.4278657,-1.7796734,-1.4788936,-1.4531209,-1.8008643,1,5,8,8,8,2,3,2,3,7,4,6,8,8,4,3,1,4,7,7,-0.90359532,0.69482079,3.1997964,2.2232851,0.97651135
-18.409419,0.93619943,0.73318219,1,1,0,18.545601,0.27199221,0.93306341,0.25378598,0.67927743,-1.4604055,-1.8698924,-1.2681024,-1.2480493,-1.7573589,-1.3493914,-1.8540392,-1.5241039,-1.485238,-1.7573589,3,7,7,8,7,5,2,2,4,8,4,7,8,7,4,1,8,2,7,6,-1.146772,0.81544601,2.5209259,2.0556789,0.46524693
-18.409419,0.85948958,0.73318219,1,1,0,19.420133,0.27199221,0.93306341,0.25378598,0.67927743,-1.4604055,-1.8698924,-1.2681024,-1.2480493,-1.7573589,-1.3493914,-1.8540392,-1.5241039,-1.485238,-1.7573589,2,4,5,7,6,2,4,3,6,8,4,8,8,7,4,3,6,4,8,3,-1.146772,0.82062348,1.287816,1.056812,0.23100395
-16.670405,0.99960884,0.73318219,2,3,0,18.455551,0.37126149,1.4993351,0.55664538,0.94268971,-1.3644872,-1.7128375,-1.2294747,-1.1419587,-1.8445505,-1.5456617,-1.705663,-1.402329,-1.3690511,-1.8445505,3,7,5,6,6,3,4,1,7,6,3,6,8,7,6,2,4,4,7,6,-0.45997463,0.49015755,6.3221899,3.0988691,3.2233208
-17.960627,0.90204278,0.73318219,2,3,0,18.141064,0.36095529,5.3946461,1.947226,3.4474201,-1.2176029,-1.6916141,-1.1032914,-1.0000204,-1.8257001,-1.6324317,-1.7537277,-1.3464411,-1.2273422,-1.8257001,1,7,6,8,6,3,7,3,6,4,5,8,8,8,6,2,4,5,4,7,-3.55538,0.3301591,2.7250003,0.89968365,1.8253167
-16.927582,0.99758183,0.73318219,3,7,0,17.959726,0.44878596,1.3519939,0.60675587,0.74523799,-1.3875069,-1.6336909,-1.2870942,-1.1721405,-1.9638377,-1.6619436,-1.5860336,-1.3538391,-1.3832947,-1.9638377,1,4,4,5,7,2,4,1,6,5,3,4,5,6,3,2,3,4,6,6,-0.43910265,0.74742673,2.9398734,2.1973399,0.74253345
