# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ca6efd.json
# init = 2 (Default)
# random
#   seed = 258116025
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-917146.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-4d8033.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.772855,0.98455606,0.95251576,2,3,0,22.821459,0.35122941,0.97321979,0.34182342,0.63139637,-1.9173706,-1.5465609,-1.6976744,-1.688362,-1.0044946,-1.5059927,-1.5322233,-4.7555388,-1.7859207,-2.9090592,2,3,4,6,7,1,5,7,4,8,8,7,3,6,6,3,6,7,5,7,-0.92352094,0.34355828,2.9883281,1.0266649,1.9616633
-22.390152,1,0.95251576,2,3,0,22.849013,0.38902921,1.4481349,0.56336676,0.8847681,-1.9021671,-1.4625193,-1.6945467,-1.6712042,-1.0811472,-1.418214,-1.4589419,-5.2456294,-1.7176451,-3.2219998,4,4,4,7,5,3,4,7,6,5,1,5,6,5,6,4,3,6,4,8,-0.44960634,0.38080796,2.7469665,1.0460667,1.7008998
-23.687051,0.8752039,0.95251576,2,3,0,23.816493,0.61748374,2.5909784,1.599887,0.9910914,-1.6389278,-1.3970512,-1.9283967,-1.9048759,-1.7028489,-1.2890862,-1.4435643,-5.0106331,-1.4200742,-4.4973409,6,6,7,7,5,1,6,5,2,8,3,4,7,3,6,3,7,6,3,8,-0.96320053,0.70816474,2.7021129,1.9135411,0.78857181
-25.673456,0.80858879,0.95251576,2,3,0,27.119654,0.27361026,3.9620421,1.0840554,2.8779868,-2.1647132,-1.3933321,-1.545897,-1.5101415,-0.78015817,-1.3988101,-1.3234447,-7.6787674,-1.9053824,-3.372687,6,4,5,8,5,2,4,7,2,7,3,1,5,5,6,4,7,8,5,8,-2.3611625,0.63374121,1.0787813,0.68366819,0.39511315
-23.966987,0.99404156,0.95251576,2,7,0,26.664731,0.23053466,0.78175564,0.18022177,0.60153387,-2.028654,-1.6366037,-1.6545793,-1.6639397,-0.78348,-1.6178345,-1.5807273,-4.802051,-1.9403902,-2.6010738,2,8,7,4,7,2,7,7,6,7,5,6,3,4,8,3,7,8,7,8,-1.6820276,0.20077847,3.7898352,0.7609173,3.0289179
-22.6827,0.92454597,0.95251576,2,3,0,24.612295,0.4029795,0.94291968,0.3799773,0.56294238,-1.8597641,-1.5424774,-1.7362822,-1.7241303,-1.1128005,-1.4887517,-1.543246,-4.5329384,-1.731051,-2.9971083,5,7,5,3,8,4,5,6,4,8,4,3,4,6,7,4,3,8,7,7,-0.93070257,0.25699034,2.5192332,0.64741861,1.8718146
-22.635939,0.98121131,0.95251576,2,3,0,23.052815,0.52858671,1.9360293,1.0233594,0.91266996,-1.7433836,-1.4102099,-1.8185402,-1.7876617,-1.4352781,-1.3272666,-1.4432814,-5.0605274,-1.5329861,-3.8615211,6,8,5,3,8,4,7,7,5,5,5,7,5,6,8,6,7,7,5,6,-0.48635308,0.22074531,1.6340409,0.36070686,1.273334
-22.615295,1,0.95251576,2,7,0,22.649093,0.39006085,0.99764599,0.38914265,0.60850334,-1.8765028,-1.5327663,-1.722215,-1.7092626,-1.0851906,-1.4830109,-1.5300459,-4.6601647,-1.7401916,-3.002764,4,4,3,7,7,3,5,5,5,7,3,8,3,7,3,4,4,6,7,7,-0.83497523,0.50502193,2.1016798,1.0613944,1.0402854
-22.431704,0.8613619,0.95251576,2,3,0,23.734623,0.40109684,1.647994,0.66100517,0.9869888,-1.8960687,-1.4386245,-1.6980534,-1.6707022,-1.110325,-1.3924666,-1.4389907,-5.3952891,-1.6956462,-3.3341371,3,3,4,7,5,2,5,4,2,7,1,5,5,5,6,1,4,8,7,7,-0.43475135,0.87223866,1.8420166,1.6066781,0.23533852
-22.431704,0.54702283,0.95251576,1,3,0,25.616565,0.40109684,1.647994,0.66100517,0.9869888,-1.8960687,-1.4386245,-1.6980534,-1.6707022,-1.110325,-1.3924666,-1.4389907,-5.3952891,-1.6956462,-3.3341371,4,4,6,6,7,2,5,6,7,6,7,5,6,6,8,4,4,8,7,5,-0.43475135,0.46229981,1.5637327,0.72291335,0.84081939
-22.297844,0.86692873,0.95251576,2,3,0,23.559894,0.48390547,1.4007145,0.67781342,0.72290109,-1.786759,-1.4590812,-1.7787084,-1.7531453,-1.3034422,-1.3878387,-1.4806031,-4.8148793,-1.6091979,-3.4617879,4,2,2,8,6,3,5,7,5,8,2,5,6,5,7,6,6,6,3,7,-0.41205199,0.56124226,1.4168278,0.79518364,0.62164417
-25.082252,0.59061264,0.95251576,2,3,0,25.822574,0.78764713,2.0501474,1.6147927,0.4353547,-1.456464,-1.53228,-2.1418999,-2.1655972,-2.1551472,-1.4029128,-1.565978,-4.1621229,-1.338417,-5.1497526,4,2,6,5,4,1,7,5,3,6,4,3,3,5,7,2,6,7,4,7,-0.94138114,0.87953526,2.8895174,2.5414325,0.34808497
-25.178446,0.99702709,0.95251576,3,7,0,25.567951,0.82458417,1.4883965,1.2273081,0.26108831,-1.4419144,-1.5991938,-2.1579569,-2.1860015,-2.1836012,-1.4734663,-1.6219987,-3.7932116,-1.3756728,-4.8698745,2,3,3,4,8,4,5,8,6,6,4,6,7,6,7,2,6,6,2,8,-0.93978207,0.42417059,1.0744163,0.45573577,0.61868048
-23.047324,1,0.95251576,2,3,0,25.094458,0.43389354,0.79028662,0.34290026,0.44738636,-1.822724,-1.5782842,-1.7734392,-1.7645512,-1.1759035,-1.5151257,-1.585625,-4.1914752,-1.7193269,-2.9547297,3,4,4,7,8,3,5,7,8,8,6,4,5,8,8,4,4,8,2,6,-1.3268511,0.30230608,1.2000461,0.36278123,0.83726487
-22.491473,1,0.95251576,2,7,0,22.943612,0.44548323,1.8558018,0.82672856,1.0290732,-1.8462136,-1.4139344,-1.7345683,-1.7029538,-1.2215022,-1.3556095,-1.4282239,-5.3694794,-1.6322578,-3.5449909,5,4,1,6,8,5,7,7,5,7,4,4,4,8,8,3,6,7,2,4,-0.46180177,0.4010528,3.28761,1.3185052,1.9691048
-23.07941,0.8694843,0.95251576,2,3,0,23.546105,0.65103726,1.6367704,1.0655985,0.5711719,-1.6032792,-1.4719752,-1.9515741,-1.9355471,-1.7368238,-1.3595642,-1.5126604,-4.4063347,-1.4434471,-4.1798772,2,4,3,7,7,4,6,7,3,8,5,6,3,4,7,2,4,8,3,8,-0.48907351,0.36949452,1.9091689,0.70542744,1.2037414
-22.935926,0.93296745,0.95251576,2,7,0,24.080706,0.35207644,2.0819683,0.73301197,1.3489563,-1.9811396,-1.4179445,-1.6436963,-1.613602,-0.99101984,-1.3896596,-1.3986658,-6.020848,-1.758501,-3.3278119,2,2,5,6,7,2,6,7,3,6,1,8,6,6,8,4,4,7,7,7,-0.64846184,0.69977129,2.3016816,1.6106507,0.69103089
-22.524171,1,0.95251576,2,7,0,22.962429,0.44604891,1.0069216,0.4491363,0.55778533,-1.8172446,-1.5240239,-1.7628547,-1.7465865,-1.2047703,-1.4603651,-1.5351373,-4.4887518,-1.680628,-3.1318898,1,5,3,5,3,7,6,6,6,6,3,3,8,2,5,5,3,8,5,8,-0.78081168,0.29216306,1.8688582,0.54601135,1.3228469
-22.446171,0.93415451,0.95251576,2,3,0,23.085763,0.42572638,1.7568985,0.74795806,1.0089405,-1.8685287,-1.424455,-1.7176335,-1.687731,-1.1711027,-1.3716428,-1.4327634,-5.3799881,-1.6604089,-3.4470786,2,6,4,6,7,4,7,6,4,7,3,7,4,7,7,2,5,6,7,5,-0.43978052,0.3276323,3.1854618,1.0436602,2.1418016
-22.47574,0.96750193,0.95251576,2,3,0,22.729897,0.47802417,1.0447687,0.49942469,0.54534401,-1.7849285,-1.5154658,-1.7857409,-1.7674464,-1.2757056,-1.4441147,-1.5331793,-4.4373524,-1.6454992,-3.2325038,3,5,4,7,8,3,4,6,4,8,3,3,4,5,4,5,6,7,6,6,-0.70937054,0.63787187,3.4819444,2.2210344,1.26091
-22.746655,0.87766828,0.95251576,1,3,0,23.359857,0.35473442,1.8775007,0.66601411,1.2114866,-1.9682552,-1.4312957,-1.6511435,-1.6233614,-0.99848312,-1.4006767,-1.4137871,-5.833496,-1.7562151,-3.2789612,4,4,3,6,7,5,5,7,5,8,5,7,6,6,4,5,8,8,5,6,-0.54644246,0.23694482,2.3662783,0.56067738,1.8056009
-22.528766,0.9274434,0.95251576,2,3,0,23.571929,0.5728983,1.3132771,0.75237423,0.5609029,-1.6879322,-1.4820067,-1.8641405,-1.8421974,-1.5120379,-1.3877803,-1.515493,-4.4207602,-1.5326338,-3.6803471,5,7,2,4,8,2,4,8,5,7,4,4,7,6,6,3,4,7,4,8,-0.46818267,0.2329534,0.51523707,0.12002623,0.39521084
-22.330975,1,0.95251576,2,3,0,22.54224,0.49083749,1.5361095,0.75398014,0.78212939,-1.7818004,-1.4432577,-1.7827521,-1.7551362,-1.3251411,-1.3705175,-1.4670229,-4.913442,-1.5934365,-3.5518962,3,5,3,3,7,4,7,8,4,4,5,6,2,6,6,2,6,6,3,8,-0.38919539,0.24704749,1.8446081,0.4557058,1.3889023
-22.330975,0.89630331,0.95251576,1,3,0,22.791205,0.49083749,1.5361095,0.75398014,0.78212939,-1.7818004,-1.4432577,-1.7827521,-1.7551362,-1.3251411,-1.3705175,-1.4670229,-4.913442,-1.5934365,-3.5518962,4,5,6,7,5,4,6,8,5,7,2,1,5,3,7,4,7,7,2,8,-0.38919539,0.64881306,3.665967,2.3785273,1.2874397
-22.804961,0.90616375,0.95251576,2,3,0,22.944657,0.37286743,2.03964,0.76051531,1.2791247,-1.9501018,-1.4139159,-1.6632908,-1.6322863,-1.042475,-1.3789593,-1.4035427,-5.8733574,-1.7274932,-3.3784772,1,4,4,7,8,5,2,6,5,8,2,5,3,6,8,5,6,7,3,6,-0.60070522,0.39764033,1.9371322,0.7702819,1.1668503
-23.102489,0.94062094,0.95251576,1,1,0,23.176789,0.37927714,2.3757215,0.90105686,1.4746646,-1.9530916,-1.3920849,-1.6634382,-1.6286237,-1.0589187,-1.3570147,-1.3839056,-6.080087,-1.7144774,-3.4848243,5,5,7,5,8,1,8,8,5,7,7,7,2,5,6,5,3,8,3,7,-0.80496572,0.58433142,2.0865603,1.2192427,0.86731755
-22.488838,0.93378441,0.95251576,2,3,0,23.648875,0.37977619,1.1331508,0.43034371,0.70280712,-1.8959538,-1.5093044,-1.7041465,-1.6882117,-1.0616254,-1.4640313,-1.5032673,-4.8941499,-1.742932,-3.0539098,2,4,4,7,8,3,4,7,3,8,2,4,3,7,7,4,7,8,2,8,-0.65045971,0.47063516,1.6747768,0.78820884,0.88656796
-23.147153,0.84407271,0.95251576,2,3,0,23.508374,0.33054483,2.1777662,0.71984936,1.4579169,-2.0163441,-1.4206003,-1.6225263,-1.5930799,-0.93734729,-1.3995451,-1.3909695,-6.2213081,-1.7921595,-3.288131,4,4,3,6,8,3,5,7,6,8,2,5,4,6,6,6,6,8,7,8,-0.73513753,0.23099196,2.6126467,0.60350039,2.0091463
-23.731898,0.9744554,0.95251576,2,7,0,24.365711,0.71078985,1.7630388,1.2531501,0.5098887,-1.5394214,-1.4932905,-2.0272125,-2.0234076,-1.9088857,-1.3704867,-1.5333347,-4.2809552,-1.3953473,-4.5297578,3,5,5,6,5,1,8,7,2,6,6,7,8,7,5,3,5,4,6,7,-0.61485753,0.83244154,3.1711987,2.6398375,0.53136119
-24.704984,0.83331741,0.95251576,1,1,0,24.818484,0.76870824,1.9860923,1.5267255,0.45936677,-1.4765737,-1.5198903,-2.1125178,-2.1281083,-2.093813,-1.3910816,-1.5559335,-4.1974846,-1.3502578,-4.9909561,6,4,6,6,8,5,5,8,5,4,3,5,5,7,8,2,7,7,5,8,-0.84741743,0.21271744,1.3698493,0.29139084,1.0784584
-24.326917,1,0.95251576,2,3,0,25.095708,0.7778816,1.3412992,1.0433719,0.29792723,-1.4898678,-1.5755634,-2.0888091,-2.0989383,-2.0320098,-1.4499559,-1.6043164,-3.8331017,-1.4072579,-4.4823998,4,5,6,7,7,1,6,4,7,7,2,4,4,6,7,1,6,8,3,7,-0.80261029,0.47187859,1.3622055,0.64279561,0.71940988
-22.542651,1,0.95251576,2,3,0,24.150229,0.37313233,1.6947727,0.63237449,1.0623982,-1.9346849,-1.4408574,-1.6723727,-1.6459014,-1.0434495,-1.4032975,-1.4312189,-5.5714107,-1.732399,-3.2724973,6,2,2,7,6,3,6,6,4,8,2,6,3,6,7,5,7,6,3,8,-0.46926824,0.68587987,3.6323283,2.4913409,1.1409874
-22.776067,0.87285852,0.95251576,1,3,0,23.569162,0.53306369,0.91786562,0.48928084,0.42858478,-1.7295896,-1.5464974,-1.8363842,-1.8205873,-1.3879186,-1.4615856,-1.570699,-4.1095373,-1.6147117,-3.2699513,4,4,3,6,8,5,4,8,4,7,4,4,5,8,7,1,6,8,1,8,-0.95222358,0.15426748,2.694632,0.4156941,2.2789379
-24.818248,0.40976252,0.95251576,2,3,0,28.282819,0.15231134,1.8157918,0.27656568,1.5392261,-2.2618922,-1.5665234,-1.5022811,-1.4999071,-0.52805534,-1.5855145,-1.4267155,-7.0304095,-2.1081277,-2.761976,1,1,6,8,6,1,6,7,2,8,4,7,4,6,8,3,5,8,3,8,-1.0962969,0.92995879,2.3195701,2.1571046,0.1624655
-22.484786,0.98969763,0.95251576,2,3,0,24.995781,0.40632262,1.7603676,0.71527719,1.0450905,-1.893847,-1.427283,-1.6998089,-1.6705855,-1.1237138,-1.3803274,-1.4294194,-5.4731453,-1.6856523,-3.3903415,3,4,2,7,5,4,5,8,3,7,4,6,2,3,7,4,4,8,6,7,-0.45415763,0.53041689,6.5010393,3.448261,3.0527783
-24.644509,0.67199372,0.95251576,2,3,0,25.182101,0.66709801,3.0721805,2.0494455,1.022735,-1.5786744,-1.4041564,-2.0022096,-1.9903537,-1.8657306,-1.2838139,-1.4539437,-4.9580963,-1.3633143,-4.9322382,5,6,4,7,5,4,4,6,4,7,4,6,4,7,8,1,7,8,5,7,-1.4296395,0.63584524,3.7058738,2.3563622,1.3495116
-24.881099,0.95842282,0.95251576,1,1,0,25.381435,0.65907359,3.3514996,2.2088849,1.1426147,-1.5882925,-1.3915243,-1.995294,-1.9815659,-1.8516459,-1.2722544,-1.442403,-5.06942,-1.3625975,-4.9730016,4,3,6,5,7,3,6,7,4,8,5,4,4,8,8,5,5,8,4,8,-1.6694988,0.67540553,3.6110648,2.4389332,1.1721317
-22.450682,0.87128293,0.95251576,2,3,0,26.1644,0.3927289,1.1385554,0.4471436,0.69141177,-1.8814325,-1.5057445,-1.7134997,-1.6965732,-1.0899128,-1.4571607,-1.5036305,-4.8533427,-1.7274176,-3.0862954,4,3,5,7,6,3,6,7,5,6,5,4,3,7,8,3,4,6,5,7,-0.6320175,0.65170549,2.6323547,1.71552,0.9168347
-22.450682,0.50599509,0.95251576,2,3,0,26.021833,0.3927289,1.1385554,0.4471436,0.69141177,-1.8814325,-1.5057445,-1.7134997,-1.6965732,-1.0899128,-1.4571607,-1.5036305,-4.8533427,-1.7274176,-3.0862954,3,4,7,7,7,3,4,7,4,6,5,7,4,7,7,3,5,7,1,6,-0.6320175,0.5434985,2.8334873,1.5399961,1.2934912
-22.434569,0.97958721,0.95251576,2,3,0,22.683308,0.53394052,1.583429,0.84545693,0.73797212,-1.7323904,-1.4422369,-1.8246033,-1.7974481,-1.4335053,-1.3576931,-1.4737758,-4.7869424,-1.5462672,-3.7147535,6,4,5,4,6,1,8,6,4,8,6,7,5,4,7,3,7,5,6,7,-0.39363282,0.4126684,2.4609853,1.0155709,1.4454145
-23.575783,0.68921396,0.95251576,2,3,0,24.777282,0.30289535,0.75065773,0.22737074,0.52328699,-1.9489306,-1.6160682,-1.6991164,-1.7019347,-0.9236362,-1.5814412,-1.5889026,-4.4963706,-1.8561168,-2.6982441,3,7,3,8,7,2,4,8,8,7,6,7,1,1,8,4,5,7,4,6,-1.6230285,0.50098239,0.70361616,0.3524993,0.35111686
-23.616716,0.97586623,0.95251576,2,3,0,24.497973,0.28287635,2.2869169,0.64691471,1.6400022,-2.0926874,-1.4389766,-1.5792329,-1.5533466,-0.81906482,-1.4327625,-1.3831734,-6.6083511,-1.8734546,-3.1751863,2,1,5,7,7,1,7,6,1,5,5,8,3,5,7,3,5,8,6,6,-0.89243162,0.87245678,1.4021272,1.2232953,0.17883181
-22.885391,0.98505385,0.95251576,2,3,0,24.180955,0.30146404,1.0725231,0.32332714,0.74919594,-1.9827586,-1.5438834,-1.654504,-1.6468718,-0.8961088,-1.5172941,-1.5101586,-5.1056175,-1.8434859,-2.8583404,5,6,5,5,7,3,4,7,3,7,1,1,6,4,8,1,5,8,7,6,-0.83850914,0.31618964,3.2155792,1.0167328,2.1988464
-22.472319,0.91971587,0.95251576,2,3,0,23.713542,0.54417365,1.5987738,0.87001061,0.72876324,-1.720813,-1.4423159,-1.8349684,-1.8081308,-1.4598968,-1.3550358,-1.475405,-4.7603747,-1.5353407,-3.7574744,5,4,5,7,6,5,5,5,1,7,3,6,1,6,7,2,7,5,6,4,-0.39767065,0.90054958,3.8869051,3.5003507,0.38655436
-22.321037,1,0.95251576,2,3,0,22.468562,0.50142373,1.3357987,0.66980115,0.66599751,-1.7655183,-1.4683837,-1.7961004,-1.7716374,-1.3423555,-1.3922098,-1.4927262,-4.6868458,-1.5959146,-3.4768936,4,5,6,8,7,3,5,8,2,6,3,7,2,8,8,3,7,6,8,6,-0.4356784,0.81966825,1.5188243,1.2449321,0.27389225
-22.321037,0.74948185,0.95251576,1,3,0,23.514327,0.50142373,1.3357987,0.66980115,0.66599751,-1.7655183,-1.4683837,-1.7961004,-1.7716374,-1.3423555,-1.3922098,-1.4927262,-4.6868458,-1.5959146,-3.4768936,2,2,4,5,5,1,6,4,3,6,3,2,6,6,6,4,4,7,4,8,-0.4356784,0.74985833,2.7059405,2.0290721,0.67686847
-22.667909,0.93240073,0.95251576,1,3,0,22.735173,0.53055655,0.97078351,0.51505555,0.45572796,-1.7316149,-1.5341548,-1.832015,-1.81493,-1.386753,-1.4499136,-1.5588413,-4.1848395,-1.6086206,-3.3072456,2,5,4,6,7,5,2,3,5,6,3,1,7,6,5,3,8,6,6,8,-0.83929296,0.61629829,1.3207594,0.81398176,0.50677763
-22.64643,1,0.95251576,2,3,0,22.680923,0.39131251,1.9280749,0.75447984,1.1735951,-1.9203507,-1.4169232,-1.6824311,-1.651729,-1.0878485,-1.3755806,-1.413791,-5.6878866,-1.702534,-3.4012422,4,7,8,8,8,7,5,8,4,8,3,5,6,5,8,2,5,8,5,8,-0.5279358,0.018970842,1.6033099,0.030416138,1.5728937
-23.743897,0.83181535,0.95251576,2,3,0,24.231731,0.72119742,1.6212652,1.1692523,0.45201292,-1.5321134,-1.5110469,-2.0345154,-2.0325567,-1.9217286,-1.3877853,-1.5489712,-4.1688273,-1.4016063,-4.4743768,2,4,6,8,6,3,6,6,1,8,2,1,4,7,7,5,6,7,4,8,-0.60948234,0.71954388,2.0824615,1.4984224,0.58403906
-22.946837,1,0.95251576,2,3,0,23.757015,0.60487063,1.9073458,1.1536975,0.75364837,-1.6527493,-1.4312099,-1.903295,-1.8796056,-1.6344917,-1.3279312,-1.4727535,-4.7367651,-1.4611924,-4.1457462,5,1,5,8,8,3,6,8,8,6,3,4,3,8,3,1,6,8,5,8,-0.51552734,0.72533788,1.7807867,1.2916721,0.48911464
-22.595793,1,0.95251576,2,3,0,23.125654,0.37225577,1.7728156,0.65994081,1.1128747,-1.9395149,-1.4342444,-1.6692812,-1.6417261,-1.0411964,-1.3975739,-1.4241104,-5.649093,-1.7321947,-3.2961544,3,6,4,5,8,5,6,8,6,8,2,6,4,5,8,3,4,5,2,8,-0.48947566,0.61806037,3.7369073,2.3096343,1.427273
-22.749313,0.96415246,0.95251576,1,1,0,22.797326,0.36457535,1.9349642,0.70544026,1.229524,-1.9572578,-1.4237872,-1.6582454,-1.629032,-1.0222078,-1.3906484,-1.4102333,-5.831667,-1.7409824,-3.3240671,3,4,7,8,7,4,6,7,2,8,3,6,4,3,8,2,7,7,4,7,-0.55879021,0.72113079,1.2007499,0.86589775,0.33485218
-22.844656,0.9787521,0.95251576,2,3,0,23.103187,0.57451173,0.94927817,0.54537145,0.40390672,-1.6903053,-1.5459574,-1.8696598,-1.8536379,-1.4814924,-1.4520013,-1.5744388,-4.0361119,-1.5781926,-3.400674,4,5,3,7,7,2,4,6,3,8,5,6,8,6,7,2,6,6,3,7,-0.90137896,0.54003263,2.9185323,1.5761027,1.3424296
-23.018123,0.97652474,0.95251576,2,3,0,23.304329,0.26940783,1.3809137,0.37202897,1.0088848,-2.0516149,-1.5151394,-1.6072354,-1.5957934,-0.81166802,-1.5019998,-1.4617073,-5.7167342,-1.8873971,-2.9095494,7,6,4,8,8,4,4,7,2,7,3,4,3,6,8,5,3,8,3,6,-0.65660108,0.48116201,1.2909931,0.62117683,0.66981625
-26.984736,0.70125593,0.95251576,2,3,0,27.675761,0.16207124,0.44102857,0.071478047,0.36955052,-2.0338039,-1.7887331,-1.7325682,-1.7647278,-0.76140367,-1.7665275,-1.7298647,-4.0238906,-2.0261873,-2.3588795,3,3,5,6,6,3,6,5,4,8,4,3,6,6,8,5,6,6,7,7,-4.1829627,0.55181772,6.5146147,3.5948798,2.9197349
-24.512404,1,0.95251576,2,3,0,26.779542,0.56287275,3.6475432,2.0531027,1.5944405,-1.7144165,-1.3429284,-1.8678156,-1.8332866,-1.5753829,-1.2491288,-1.3878927,-5.6141683,-1.4508905,-4.5158187,2,3,5,6,5,2,5,7,3,5,4,6,4,7,5,3,7,7,3,8,-1.852496,0.45964901,1.7928811,0.82409601,0.96878507
-22.674008,0.91677923,0.95251576,1,3,0,25.161587,0.34265444,1.6935898,0.58031607,1.1132737,-1.9753993,-1.4506981,-1.646791,-1.622566,-0.97101471,-1.4219915,-1.4287547,-5.720938,-1.7760781,-3.1892792,3,6,6,6,7,1,6,7,6,5,4,7,5,5,8,2,6,8,4,7,-0.50676976,0.62600845,3.56681,2.2328532,1.3339568
-23.325824,0.71161232,0.95251576,2,7,0,24.928011,0.67071928,0.98898322,0.66333011,0.32565311,-1.6024267,-1.5669404,-1.9566878,-1.9459771,-1.704643,-1.4548736,-1.5984613,-3.8288046,-1.5102892,-3.7103237,4,4,3,5,6,4,1,7,4,7,6,3,5,7,7,6,7,8,4,6,-0.92506917,0.27836523,2.4735974,0.68856351,1.7850339
-23.308313,0.9888312,0.95251576,2,3,0,23.57697,0.2766865,1.9301487,0.53404608,1.3961026,-2.082293,-1.4632877,-1.5850806,-1.5639604,-0.81075912,-1.4555039,-1.406884,-6.3244646,-1.8807593,-3.0811952,3,3,5,6,8,4,6,8,7,4,3,5,4,7,8,6,4,7,4,7,-0.70293926,0.23045901,2.4785991,0.57121549,1.9073836
-24.698875,0.8573136,0.95251576,2,7,0,24.961257,0.78452037,0.85706199,0.67238259,0.1846794,-1.5231599,-1.651194,-2.061928,-2.0663563,-1.9362787,-1.5285955,-1.6715565,-3.4370555,-1.4923825,-3.9050462,4,6,5,7,8,4,5,7,7,7,2,3,6,8,7,2,7,7,4,8,-1.4935056,0.1239562,1.9881127,0.24643889,1.7416738
-22.741141,0.99936849,0.95251576,2,3,0,24.858119,0.53386213,0.93574879,0.49956085,0.43618795,-1.7286683,-1.5424141,-1.8362136,-1.819973,-1.3911365,-1.4573561,-1.5669729,-4.1306864,-1.6112454,-3.2868106,4,4,5,5,8,4,6,8,1,5,5,6,6,5,8,1,5,7,6,3,-0.91236397,0.33845673,1.3926856,0.47136381,0.92132179
-24.431864,0.76034101,0.95251576,2,3,0,24.784438,0.37078492,0.55768677,0.20678185,0.35090493,-1.8721415,-1.6703969,-1.7775319,-1.7829978,-1.0668931,-1.6161466,-1.6646203,-3.8857795,-1.8167941,-2.6717054,4,6,4,4,7,5,4,8,4,7,3,4,3,7,5,4,5,8,7,7,-2.5674837,0.31156842,3.7365188,1.1641813,2.5723375
-24.956508,0.89062758,0.95251576,1,1,0,25.364053,0.33189833,0.51280712,0.17019983,0.34260729,-1.9024189,-1.6986411,-1.7713765,-1.7824807,-1.0070028,-1.6505781,-1.6849022,-3.8620912,-1.8594037,-2.5864413,3,5,3,5,7,4,5,7,5,6,2,5,5,7,6,6,8,3,7,7,-2.9770745,0.78844745,1.5428993,1.216495,0.32640428
-22.349753,1,0.95251576,2,3,0,24.992832,0.5174375,1.3432859,0.69506651,0.64821942,-1.7478509,-1.4686792,-1.8107722,-1.7863678,-1.3807951,-1.3883008,-1.4957304,-4.6372531,-1.5796404,-3.5284551,2,3,6,7,5,1,4,5,2,8,3,5,2,6,5,3,7,8,4,8,-0.43351523,0.7162344,1.1949862,0.85589022,0.33909598
-22.607865,0.94954342,0.95251576,2,3,0,22.726833,0.44858417,0.956413,0.42903174,0.52738126,-1.8130325,-1.5347936,-1.7683235,-1.7533637,-1.2090019,-1.4700387,-1.5461299,-4.4092217,-1.6836403,-3.1039976,4,4,7,2,6,3,6,7,5,4,5,3,3,6,8,2,5,1,4,8,-0.8748313,0.38647265,2.2683515,0.87665583,1.3916957
-22.54624,0.50908285,0.95251576,2,3,0,27.418394,0.45121913,1.9336242,0.87248825,1.061136,-1.8409895,-1.407393,-1.7391123,-1.7065348,-1.2372919,-1.3476134,-1.4234852,-5.4015646,-1.6226512,-3.5915777,4,6,1,8,7,6,6,8,5,7,3,4,1,6,7,3,5,6,4,8,-0.49156449,0.35788807,0.80529118,0.2882041,0.51708707
-22.771807,0.97862033,0.95251576,2,3,0,22.846028,0.36668147,1.9724312,0.72325398,1.2491772,-1.9559511,-1.4204334,-1.6592151,-1.6293986,-1.0272875,-1.3869221,-1.4076626,-5.8519546,-1.7374307,-3.341047,6,5,2,5,5,6,6,8,4,5,3,7,4,7,8,3,6,4,5,6,-0.57372762,0.28723102,3.0337899,0.87139856,2.1623914
