# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c664698e4.json
# init = 2 (Default)
# random
#   seed = 1551492006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-6fcb13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-7dc31c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.836419,0.65088936,1.1229502,1,3,0,21.156391,0.1188923,-1.5995017,-2.2513943,-1.5287207,-1.8932633,-1.5287207,-1.479677,-1.5302336,-1.5776423,-1.2193816,-1.7156588,8,5,5,6,5,3,7,4,6,3,5,8,4,8,2,7,3,8,4,3,-0.46435317,0.67769929
-20.225034,1,1.1229502,1,3,0,22.603649,0.55012649,-2.1326432,-1.5003827,-1.5776859,-2.5013241,-1.5776859,-2.1278154,-1.6697205,-1.4605806,-1.3911883,-1.4932156,8,7,2,7,5,4,8,8,4,1,7,8,7,8,6,3,6,7,1,6,0.3953636,0.59398451
-19.640258,1,1.1229502,1,1,0,20.069566,0.4593616,-1.9659072,-1.5707256,-1.5530845,-2.3363151,-1.5530845,-1.9648881,-1.6037855,-1.4426792,-1.3377387,-1.5262048,5,7,3,3,8,5,4,5,1,3,7,7,6,7,6,3,5,4,1,6,0.39883727,0.52600418
-19.821503,0.98024724,1.1229502,2,3,0,19.894567,0.49311004,-2.0237155,-1.5408674,-1.5613466,-2.3948208,-1.5613466,-2.0238338,-1.6257887,-1.4470864,-1.3566776,-1.5130514,5,7,5,8,5,6,3,8,1,3,8,8,4,4,4,3,8,6,5,6,0.4052752,0.2200403
-19.5965,1,1.1229502,1,1,0,19.800098,0.44975721,-1.9503007,-1.5800855,-1.5509246,-2.320241,-1.5509246,-1.9484653,-1.5980494,-1.4419277,-1.3325575,-1.530138,6,7,6,7,5,6,5,8,1,1,6,8,1,7,5,4,4,7,2,4,0.39531643,0.48998813
-20.428614,0.60809209,1.1229502,2,7,0,21.502505,0.14558445,-1.6161819,-2.1602429,-1.526692,-1.9199228,-1.526692,-1.5102414,-1.5268763,-1.5528615,-1.223095,-1.6971354,4,7,7,5,5,4,6,7,3,6,5,8,2,8,4,8,5,8,2,5,-0.29257711,0.098679702
-21.898857,0.91080792,1.1229502,2,3,0,22.3944,0.072226998,-1.5745775,-2.4383242,-1.533926,-1.8494195,-1.533926,-1.429551,-1.5396672,-1.6284443,-1.215667,-1.7495352,7,7,5,8,6,3,3,6,3,3,7,6,8,4,3,5,4,7,2,3,-0.91115009,0.37849467
-19.387022,0.99354242,1.1229502,1,3,0,22.328434,0.30125645,-1.75147,-1.7824222,-1.5283366,-2.1006565,-1.5283366,-1.7144386,-1.5374513,-1.4608815,-1.2650141,-1.6014846,5,7,5,6,3,6,8,5,1,4,6,3,4,8,5,5,7,6,2,1,0.2334946,0.24144848
-20.695377,0.69358353,1.1229502,2,3,0,21.276573,0.601429,-2.2441123,-1.4736662,-1.5949523,-2.6062611,-1.5949523,-2.2261382,-1.7168958,-1.4789552,-1.4248356,-1.477975,6,7,4,7,7,6,5,7,3,4,4,8,7,8,2,4,3,8,1,5,0.36344306,0.63894128
-19.417271,1,1.1229502,1,3,0,20.28474,0.39627103,-1.8698281,-1.6397739,-1.5404473,-2.2351177,-1.5404473,-1.8598604,-1.5702443,-1.4419636,-1.3054477,-1.5535668,8,8,6,5,4,6,4,6,6,4,7,8,2,6,6,7,3,5,4,4,0.36147268,0.53748287
-19.397516,0.92838563,1.1229502,2,3,0,19.705688,0.38697742,-1.8569112,-1.651537,-1.5388951,-2.2210537,-1.5388951,-1.8449583,-1.5661141,-1.4427206,-1.3010464,-1.5578998,5,4,4,7,4,6,6,7,4,3,5,7,2,8,2,8,7,5,1,5,0.35301703,0.64792724
-20.475099,0.64072698,1.1229502,1,3,0,21.136399,0.14217063,-1.6139481,-2.1713482,-1.5269132,-1.9164472,-1.5269132,-1.5062571,-1.5272226,-1.5558668,-1.2225583,-1.6994698,3,8,5,5,5,8,7,6,1,3,3,8,6,8,5,8,5,8,2,5,-0.31231789,0.07903321
-19.362965,0.96551215,1.1229502,1,3,0,20.433074,0.31836068,-1.7706136,-1.7528144,-1.5299006,-2.1233922,-1.5299006,-1.7394776,-1.5418349,-1.455587,-1.2715255,-1.592269,2,7,5,7,3,6,4,3,4,4,5,8,5,4,5,6,4,7,2,4,0.26393453,0.47440945
-19.547075,0.9531212,1.1229502,2,3,0,19.669092,0.25027736,-1.6996604,-1.8827003,-1.5252895,-2.0364406,-1.5252895,-1.6428186,-1.5282305,-1.4819615,-1.2477329,-1.6304762,7,7,6,8,2,6,3,6,2,2,5,4,4,7,4,6,3,6,5,4,0.11852198,0.60598057
-19.362032,1,1.1229502,2,3,0,19.520567,0.36228815,-1.8240533,-1.6849527,-1.5351582,-2.1846844,-1.5351582,-1.8060812,-1.5561274,-1.4458509,-1.2898129,-1.569785,5,8,4,8,4,8,5,5,1,4,7,7,7,7,5,6,7,4,3,4,0.32657534,0.065616406
-19.362032,0.5323845,1.1229502,1,3,0,21.028008,0.36228815,-1.8240533,-1.6849527,-1.5351582,-2.1846844,-1.5351582,-1.8060812,-1.5561274,-1.4458509,-1.2898129,-1.569785,5,6,3,7,3,5,3,7,2,5,7,8,4,8,4,5,4,5,1,4,0.32657534,0.13910415
-19.397035,0.85341573,1.1229502,2,3,0,20.027228,0.29610363,-1.7458799,-1.7917179,-1.5279187,-2.0939271,-1.5279187,-1.7069942,-1.5362587,-1.4626473,-1.2631213,-1.6043114,7,8,4,6,7,5,6,5,3,2,7,4,4,6,6,5,7,6,3,5,0.22358955,0.29696139
-19.431666,0.99058522,1.1229502,1,1,0,19.438835,0.28185244,-1.7308389,-1.8183731,-1.5268913,-2.0755993,-1.5268913,-1.6866446,-1.5332673,-1.4679508,-1.258055,-1.6122509,8,4,4,4,2,3,4,7,5,2,8,8,4,8,2,6,6,6,5,1,0.19430764,0.75189557
-19.422234,0.87562717,1.1229502,2,3,0,20.2019,0.28533918,-1.7344623,-1.8117207,-1.5271252,-2.0800452,-1.5271252,-1.6915909,-1.5339577,-1.4665958,-1.2592715,-1.6102919,5,8,6,8,4,5,4,5,1,5,6,8,7,7,5,6,6,8,1,3,0.20173555,0.22493987
-19.51849,0.9681221,1.1229502,1,3,0,19.651482,0.43027956,-1.9197542,-1.6003008,-1.5468046,-2.2883956,-1.5468046,-1.9156387,-1.5871183,-1.4411031,-1.3223393,-1.5383713,2,8,3,8,6,4,6,5,6,3,7,8,6,7,4,1,6,2,3,4,0.38582983,0.61942908
-19.418467,0.87931821,1.1229502,2,3,0,20.016052,0.39678645,-1.8705534,-1.6391342,-1.5405357,-2.2359037,-1.5405357,-1.8606912,-1.5704793,-1.4419283,-1.3056945,-1.5533288,6,8,3,7,7,7,3,6,3,2,3,6,6,7,4,7,4,8,4,2,0.36191842,0.33762589
-19.551857,0.98523334,1.1229502,2,3,0,19.553449,0.24923423,-1.6986798,-1.8849569,-1.5252525,-2.0351802,-1.5252525,-1.6414006,-1.5281012,-1.4824789,-1.2474136,-1.6310932,7,6,6,8,2,8,7,5,1,6,7,8,5,5,8,7,2,6,2,2,0.11573577,0.38919841
-19.551857,0.76965062,1.1229502,1,3,0,20.726503,0.24923423,-1.6986798,-1.8849569,-1.5252525,-2.0351802,-1.5252525,-1.6414006,-1.5281012,-1.4824789,-1.2474136,-1.6310932,8,7,6,8,3,1,8,4,6,2,4,8,4,8,4,6,5,8,3,3,0.11573577,0.91788148
-20.300437,0.89212197,1.1229502,1,3,0,20.317354,0.15561096,-1.6229151,-2.1285002,-1.5261068,-1.9302442,-1.5261068,-1.52207,-1.5260005,-1.5443052,-1.2247738,-1.6903377,7,6,6,6,8,3,5,4,5,6,5,8,5,7,6,4,6,8,1,4,-0.23777869,0.36742576
-19.468566,0.94995428,1.1229502,1,3,0,20.624491,0.41536521,-1.8973366,-1.6169383,-1.5438856,-2.2646742,-1.5438856,-1.8909364,-1.5793752,-1.4411155,-1.3147811,-1.5449073,8,5,2,8,2,5,6,3,1,6,4,7,5,7,3,7,7,6,4,2,0.37639443,0.73171421
-19.468566,0.76582555,1.1229502,1,1,0,19.996049,0.41536521,-1.8973366,-1.6169383,-1.5438856,-2.2646742,-1.5438856,-1.8909364,-1.5793752,-1.4411155,-1.3147811,-1.5449073,6,7,2,6,3,8,5,5,7,3,7,7,6,3,7,7,3,7,5,5,0.37639443,0.080930002
-19.379341,1,1.1229502,1,1,0,19.440689,0.37645405,-1.84265,-1.6653877,-1.5372336,-2.2053775,-1.5372336,-1.8282611,-1.5616832,-1.4438542,-1.2961762,-1.5628993,6,8,7,6,5,5,4,7,1,4,7,4,6,8,3,3,6,7,2,4,0.34246737,0.28406171
-19.664549,0.85542393,1.1229502,2,3,0,20.074295,0.22788014,-1.6792857,-1.9331348,-1.524719,-2.0098351,-1.524719,-1.6127948,-1.5259724,-1.4938637,-1.2411899,-1.6439328,8,6,8,5,2,7,2,5,3,3,5,8,6,6,5,7,2,4,4,7,0.054208506,0.22649546
-19.476757,1,1.1229502,1,1,0,19.626072,0.26764335,-1.7164468,-1.8463903,-1.5260553,-2.0577339,-1.5260553,-1.6667067,-1.5307307,-1.4738642,-1.2532539,-1.6203443,8,5,2,7,3,5,6,5,3,7,7,5,4,7,7,3,5,6,4,3,0.16217184,0.57113681
-20.563803,0.84414663,1.1229502,2,3,0,20.8462,0.13594926,-1.6099534,-2.1919898,-1.5273452,-1.9101633,-1.5273452,-1.4990525,-1.5279165,-1.5614658,-1.2216263,-1.7037503,8,3,4,8,7,2,8,6,2,3,5,8,2,7,8,5,4,6,1,7,-0.34983785,0.98524327
-21.143631,0.95439251,1.1229502,1,1,0,21.184916,0.10266174,-1.5902292,-2.3120631,-1.5302907,-1.8776218,-1.5302907,-1.4617591,-1.5330016,-1.5941942,-1.2176781,-1.7272258,8,4,4,5,8,6,6,6,1,1,7,8,5,8,4,7,4,8,2,3,-0.59287866,0.6785217
-21.277585,0.99274118,1.1229502,1,1,0,21.475368,0.09638754,-1.5868185,-2.3366911,-1.5309662,-1.8716885,-1.5309662,-1.4549698,-1.5342184,-1.6009056,-1.2171355,-1.7317588,5,6,8,8,7,5,5,7,3,5,7,8,8,6,8,6,6,6,1,3,-0.64897358,0.45034227
-20.627744,1,1.1229502,1,1,0,21.261111,0.13168481,-1.6072718,-2.2064475,-1.5276628,-1.9058932,-1.5276628,-1.4941564,-1.5284388,-1.5653958,-1.2210222,-1.7067038,7,8,8,7,3,3,7,5,3,3,8,8,7,7,4,6,5,7,3,6,-0.37678507,0.67251967
-22.092935,0.90354183,1.1229502,1,3,0,25.321729,0.71193804,-2.5366615,-1.4435985,-1.6404699,-2.8672765,-1.6404699,-2.453604,-1.8455333,-1.5375903,-1.5052352,-1.453808,6,4,3,6,4,5,5,6,2,1,7,4,3,8,2,2,3,5,3,6,0.20741539,0.53004573
-23.608813,0.879082,1.1229502,1,1,0,23.827467,0.79640774,-2.8227758,-1.44303,-1.6830481,-3.1073339,-1.6830481,-2.6424445,-1.9720386,-1.5992347,-1.5736332,-1.4436661,6,6,3,7,6,3,7,6,4,3,8,4,7,6,4,2,5,5,5,5,-0.027520519,0.37424877
-20.161021,1,1.1229502,2,3,0,22.862694,0.54213298,-2.1164667,-1.5053474,-1.5752147,-2.4857785,-1.5752147,-2.1129032,-1.6630345,-1.4582422,-1.3861641,-1.4958141,8,7,3,8,5,5,5,7,4,1,8,5,5,7,7,3,7,7,1,1,0.39833903,0.73690744
-21.110373,0.76974345,1.1229502,1,1,0,21.227186,0.63919663,-2.3353598,-1.4593701,-1.6092237,-2.6896806,-1.6092237,-2.3014424,-1.7565368,-1.4961196,-1.45112,-1.4683659,7,5,6,7,4,8,3,7,4,2,6,7,1,8,6,3,6,5,3,3,0.32479416,0.64366486
-22.161285,0.82589831,1.1229502,1,1,0,22.416667,0.71635882,-2.5501149,-1.4431117,-1.6425295,-2.8788676,-1.6425295,-2.463159,-1.8515104,-1.5404607,-1.5086687,-1.4530943,5,7,4,4,4,7,7,7,5,5,8,7,3,8,5,7,3,4,6,3,0.19814009,0.065189306
-21.756527,1,1.1229502,1,1,0,22.615223,0.68910696,-2.4695263,-1.446953,-1.630127,-2.8089394,-1.630127,-2.4048228,-1.8157287,-1.5233998,-1.4877642,-1.4578088,7,5,3,6,6,4,6,6,2,3,7,3,3,6,8,4,5,4,5,4,0.25109435,0.64154553
-20.4144,1,1.1229502,1,1,0,21.541922,0.57217291,-2.1788837,-1.4878308,-1.5848075,-2.5452987,-1.5848075,-2.1695118,-1.6890782,-1.4677684,-1.4053527,-1.4863604,8,8,6,7,7,4,3,5,2,5,6,4,2,7,3,6,5,7,1,5,0.38440927,0.50380507
-19.442854,1,1.1229502,2,3,0,20.464981,0.27799043,-1.7268679,-1.8258426,-1.5266455,-2.0707035,-1.5266455,-1.6811907,-1.5325339,-1.4694957,-1.2567251,-1.6144331,7,6,6,8,3,5,5,3,2,6,5,8,4,6,8,5,5,7,2,5,0.185874,0.76868842
-19.354495,0.99452209,1.1229502,2,3,0,19.476045,0.329799,-1.7839278,-1.7340452,-1.5310978,-2.1389439,-1.5310978,-1.7565029,-1.5451334,-1.4525241,-1.2760731,-1.58625,6,8,5,8,4,6,7,6,3,3,7,7,3,6,1,5,7,5,2,5,0.28230996,0.59502501
-19.912858,0.85487659,1.1229502,1,3,0,19.982192,0.50766625,-2.050133,-1.5293833,-1.5652334,-2.4210656,-1.5652334,-2.049854,-1.6361837,-1.44982,-1.3651921,-1.5077008,4,6,7,7,5,8,7,5,1,6,7,8,7,5,5,7,5,5,4,3,0.40523,0.40035881
-19.380302,1,1.1229502,1,3,0,19.888867,0.30515916,-1.7557582,-1.7754993,-1.5286695,-2.1057901,-1.5286695,-1.7201074,-1.5383938,-1.459597,-1.266469,-1.5993592,6,5,5,8,6,6,7,3,2,3,3,7,6,7,8,7,2,4,2,3,0.2407652,0.64632796
-19.380302,0.53249251,1.1229502,1,3,0,21.21375,0.30515916,-1.7557582,-1.7754993,-1.5286695,-2.1057901,-1.5286695,-1.7201074,-1.5383938,-1.459597,-1.266469,-1.5993592,8,8,4,7,4,4,6,6,4,5,5,8,5,7,5,7,6,8,1,2,0.2407652,0.51433945
-19.49996,0.97629674,1.1229502,1,3,0,19.499972,0.26142438,-1.7103347,-1.859125,-1.5257487,-2.0500407,-1.5257487,-1.6580913,-1.5297597,-1.4766526,-1.2512325,-1.6239423,5,8,6,6,3,5,7,5,2,8,6,6,4,8,2,6,6,6,5,7,0.14711746,0.1430844
-19.381425,0.84229239,1.1229502,2,3,0,20.590069,0.304476,-1.7550042,-1.7767039,-1.5286102,-2.1048892,-1.5286102,-1.7191132,-1.5382264,-1.4598186,-1.266213,-1.5997302,7,5,5,7,1,2,8,4,3,3,8,5,5,6,5,5,3,3,4,5,0.2395067,0.51702086
-19.401618,0.9943289,1.1229502,1,1,0,19.406877,0.29394615,-1.7435634,-1.7956632,-1.527751,-2.0911258,-1.527751,-1.7038909,-1.535777,-1.4634104,-1.2623383,-1.6055019,7,8,4,7,4,3,2,3,1,6,6,8,4,7,6,7,4,4,1,5,0.219337,0.62346991
-19.414539,0.99881989,1.1229502,2,3,0,19.426285,0.28837246,-1.7376442,-1.8060031,-1.5273379,-2.083933,-1.5273379,-1.695911,-1.5345801,-1.4654474,-1.2603419,-1.6085964,7,4,5,8,6,6,6,5,2,4,8,5,4,5,6,5,7,7,3,5,0.20805647,0.53193453
-19.365148,0.95388711,1.1229502,2,3,0,19.702683,0.31628415,-1.7682408,-1.7563089,-1.5296962,-2.120599,-1.5296962,-1.7364109,-1.5412677,-1.4561838,-1.2707164,-1.593374,8,3,3,7,8,3,8,7,5,2,6,5,5,6,5,5,5,8,4,3,0.26043234,0.71422246
-20.883376,0.58357747,1.1229502,1,3,0,21.372489,0.1162265,-1.597934,-2.2610704,-1.528961,-1.8906651,-1.528961,-1.4766991,-1.5306506,-1.580282,-1.2190725,-1.7175428,7,4,7,7,2,7,2,6,3,4,5,7,4,3,6,6,6,6,1,3,-0.4840094,0.53172646
-21.475613,0.96534678,1.1229502,1,1,0,21.526759,0.087869608,-1.5823417,-2.3712487,-1.5319446,-1.8637331,-1.5319446,-1.4458763,-1.5360012,-1.6103035,-1.2165041,-1.7379678,8,7,5,8,5,7,6,7,3,3,4,7,7,7,6,6,3,5,1,7,-0.73211415,0.45434321
-20.563134,1,1.1229502,1,1,0,21.410083,0.13599483,-1.6099823,-2.1918367,-1.5273419,-1.9102091,-1.5273419,-1.499105,-1.5279111,-1.5614243,-1.2216329,-1.7037188,6,7,6,7,6,5,3,8,3,2,8,8,5,6,4,7,5,7,5,4,-0.34955545,0.31589241
-21.462481,0.97811654,1.1229502,2,3,0,21.466392,0.088408521,-1.5826198,-2.3690228,-1.5318806,-1.864233,-1.5318806,-1.4464474,-1.5358839,-1.609699,-1.2165404,-1.7375731,5,8,7,6,7,7,6,7,2,7,8,8,6,8,6,5,7,8,2,3,-0.72659078,0.23797644
-19.460175,0.92412497,1.1229502,2,7,0,22.272036,0.41257304,-1.8932313,-1.6201682,-1.5433619,-2.2602957,-1.5433619,-1.8863536,-1.5779855,-1.4411808,-1.3133921,-1.5461532,5,6,7,6,7,5,7,6,2,4,7,8,3,7,1,6,4,5,2,2,0.37441409,0.26893047
-19.460175,0.53240404,1.1229502,1,3,0,21.02259,0.41257304,-1.8932313,-1.6201682,-1.5433619,-2.2602957,-1.5433619,-1.8863536,-1.5779855,-1.4411808,-1.3133921,-1.5461532,7,8,3,7,3,3,5,7,2,5,8,8,4,8,5,6,5,6,1,4,0.37441409,0.09888201
-20.156918,0.75046557,1.1229502,1,3,0,20.753476,0.16808459,-1.6316539,-2.0907478,-1.5255131,-1.9433238,-1.5255131,-1.537047,-1.5252058,-1.5342131,-1.2270728,-1.6820032,7,7,3,8,3,7,7,4,8,3,8,8,6,7,6,8,4,7,4,3,-0.17555298,0.64066584
-19.736982,1,1.1229502,2,3,0,20.095382,0.21647842,-1.6694539,-1.960482,-1.5246096,-1.9966532,-1.5246096,-1.5978532,-1.525238,-1.500574,-1.2381154,-1.6509514,8,5,5,6,4,7,8,7,2,2,8,8,6,6,3,6,4,6,2,8,0.017538385,0.60002533
-20.660252,0.89829264,1.1229502,1,3,0,20.673626,0.12958261,-1.6059668,-2.2136691,-1.5278258,-1.9037993,-1.5278258,-1.4917556,-1.5287103,-1.5673609,-1.2207348,-1.7081655,8,5,7,8,6,4,8,2,6,2,4,8,6,3,6,7,2,7,1,3,-0.39045963,0.82683627
-20.17401,1,1.1229502,1,1,0,20.639722,0.16652039,-1.6305358,-2.0953801,-1.5255794,-1.9416689,-1.5255794,-1.535153,-1.5252875,-1.5354456,-1.2267718,-1.683041,4,8,1,6,4,5,7,7,1,4,4,7,4,6,6,6,7,8,2,6,-0.18302409,0.15702754
-20.05249,1,1.1229502,1,1,0,20.264159,0.17817599,-1.6390208,-2.0615371,-1.5251413,-1.9541019,-1.5251413,-1.5493742,-1.5248027,-1.5264862,-1.2291002,-1.6753597,8,4,3,8,3,4,6,3,2,5,7,8,5,4,7,1,7,7,4,3,-0.12945305,0.81101545
-19.400675,1,1.1229502,1,3,0,19.942148,0.29438125,-1.7440294,-1.794865,-1.5277845,-2.0916899,-1.5277845,-1.7045161,-1.5358733,-1.4632554,-1.2624958,-1.6052614,8,7,2,6,7,7,2,5,2,5,6,8,5,6,5,6,6,7,1,8,0.22019968,0.25487406
-19.577704,0.9780143,1.1229502,2,3,0,19.607324,0.44537774,-1.9433047,-1.5844852,-1.5499678,-2.3129936,-1.5499678,-1.9410285,-1.5955101,-1.4416603,-1.330226,-1.5319593,3,6,6,7,7,7,5,8,2,3,5,8,6,7,5,5,5,3,4,2,0.39345896,0.42733636
-19.563679,0.93237006,1.1229502,2,3,0,19.954198,0.24671407,-1.6963236,-1.8904449,-1.5251673,-2.0321438,-1.5251673,-1.6379826,-1.5277986,-1.4837438,-1.246648,-1.6325877,7,6,5,7,1,2,7,5,3,7,6,6,7,6,3,8,4,7,2,2,0.10892385,0.73564981
-20.451436,0.8683662,1.1229502,1,3,0,20.485353,0.14389461,-1.6150725,-2.1657207,-1.5268001,-1.9181999,-1.5268001,-1.5082664,-1.5270447,-1.5543432,-1.2228271,-1.6982897,7,7,5,8,5,6,6,7,4,5,2,7,6,7,6,6,3,8,2,2,-0.30227645,0.29721937
-19.676434,0.99121762,1.1229502,1,3,0,20.321031,0.22590914,-1.6775603,-1.9377788,-1.5246913,-2.0075391,-1.5246913,-1.6101953,-1.5258255,-1.4949918,-1.2406459,-1.645138,7,7,6,8,7,6,7,5,3,6,7,8,3,6,3,5,6,8,4,8,0.048071038,0.58259241
-20.352148,0.82914527,1.1229502,1,3,0,21.054804,0.56516462,-2.163921,-1.491642,-1.582495,-2.5311417,-1.582495,-2.1561664,-1.6827773,-1.4653667,-1.4008014,-1.4884899,5,7,4,6,6,5,4,5,1,6,6,6,5,8,2,4,5,6,4,2,0.38833349,0.3444102
-21.340306,0.92544317,1.1229502,2,3,0,21.48848,0.65801169,-2.3840201,-1.4538485,-1.6168297,-2.7333718,-1.6168297,-2.3398937,-1.777916,-1.5057954,-1.4646819,-1.4640971,8,7,6,6,8,5,4,8,3,2,7,6,2,5,6,4,7,3,4,2,0.30024817,0.42857761
-19.52991,1,1.1229502,2,3,0,20.771064,0.43337193,-1.9245068,-1.5969786,-1.5474354,-2.2933853,-1.5474354,-1.9208076,-1.5887915,-1.4411709,-1.3239355,-1.5370412,8,8,6,7,3,1,7,4,3,3,7,7,6,5,4,4,5,8,4,6,0.38754836,0.44575008
-20.188232,0.80235178,1.1229502,1,1,0,20.198233,0.54556841,-2.1233813,-1.5031862,-1.5762696,-2.4924342,-1.5762696,-2.1192987,-1.6658865,-1.4592296,-1.3883161,-1.49469,8,8,4,8,5,2,4,8,1,3,7,4,5,7,5,5,6,6,1,3,0.3971245,0.32169787
-21.821893,0.65932598,1.1229502,1,1,0,21.866764,0.69369054,-2.4826972,-1.4461654,-1.632164,-2.8204507,-1.632164,-2.4145404,-1.821571,-1.5261632,-1.4912364,-1.4569635,8,5,3,7,3,3,7,8,4,2,6,4,3,5,5,4,5,5,3,2,0.24287077,0.93561306
-19.959372,1,1.1229502,1,1,0,21.320363,0.51462917,-2.0630984,-1.5241752,-1.5671616,-2.4338432,-1.5671616,-2.062428,-1.6413526,-1.4513019,-1.3693375,-1.5052105,8,8,7,8,6,4,6,6,3,5,6,7,2,8,3,5,5,3,6,4,0.40460869,0.42099505
-20.871496,0.46267909,1.1229502,2,7,0,23.050365,0.11689414,-1.598325,-2.2586367,-1.5289002,-1.8913147,-1.5289002,-1.4774437,-1.5305448,-1.579618,-1.2191488,-1.7170704,3,4,5,7,5,7,5,2,8,2,5,8,5,7,4,7,3,7,2,3,-0.47903724,0.53238059
-20.768789,1,1.1229502,1,1,0,21.050203,0.12286279,-1.6018695,-2.2371842,-1.5283754,-1.8971546,-1.5283754,-1.4841376,-1.52964,-1.573767,-1.219863,-1.7128641,8,6,6,8,5,5,6,4,4,7,2,6,3,7,6,7,5,7,2,4,-0.43601947,0.8694875
-19.504632,0.98434271,1.1229502,1,3,0,20.651605,0.26023857,-1.7091821,-1.8615868,-1.5256943,-2.0485824,-1.5256943,-1.6564562,-1.5295842,-1.4771983,-1.2508527,-1.6246322,6,7,8,8,3,8,5,7,1,2,6,8,3,5,5,6,2,7,5,4,0.14417543,0.45027829
-19.366397,1,1.1229502,1,3,0,19.468298,0.31517488,-1.7669789,-1.7581868,-1.5295887,-2.1191107,-1.5295887,-1.7347757,-1.5409687,-1.4565077,-1.2702863,-1.5939659,6,6,5,7,7,5,7,7,1,4,8,6,4,8,6,4,7,7,1,4,0.25854008,0.38728753
-19.678353,0.93001442,1.1229502,2,3,0,19.834383,0.225595,-1.6772863,-1.9385222,-1.5246873,-2.0071738,-1.5246873,-1.6097816,-1.5258028,-1.4951728,-1.2405597,-1.6453304,7,6,1,8,3,3,8,4,5,3,7,7,8,8,8,2,4,5,2,5,0.047085255,0.82570599
-19.35243,0.99015942,1.1229502,1,3,0,19.652419,0.34551969,-1.8029114,-1.7095333,-1.5329407,-2.1607827,-1.5329407,-1.7802677,-1.5501512,-1.4489257,-1.2825711,-1.5781662,5,8,6,8,4,2,8,4,1,3,7,7,2,7,7,4,8,8,1,8,0.30514004,0.48122654
-19.35243,0.17081397,1.1229502,1,3,0,24.073863,0.34551969,-1.8029114,-1.7095333,-1.5329407,-2.1607827,-1.5329407,-1.7802677,-1.5501512,-1.4489257,-1.2825711,-1.5781662,7,2,4,5,4,5,7,5,3,2,6,6,7,7,7,2,8,2,5,6,0.30514004,0.51551745
-19.40502,0.96739312,1.1229502,2,3,0,19.507195,0.29241086,-1.7419235,-1.79849,-1.5276343,-2.0891381,-1.5276343,-1.7016874,-1.5354404,-1.4639621,-1.2617846,-1.6063515,8,5,4,8,3,3,5,8,4,2,6,6,7,8,5,5,2,6,1,5,0.21627239,0.58340534
-19.420672,0.99573965,1.1229502,1,1,0,19.432823,0.28594009,-1.7350905,-1.8105829,-1.5271666,-2.0808139,-1.5271666,-1.6924454,-1.5340794,-1.466366,-1.2594826,-1.6099554,7,6,2,8,3,6,7,5,6,2,5,6,7,7,4,5,5,6,1,7,0.20299809,0.84677601
-19.411988,0.89754301,1.1229502,2,3,0,20.054942,0.28942076,-1.7387503,-1.804042,-1.5274134,-2.0852809,-1.5274134,-1.6974077,-1.5348,-1.465057,-1.2607145,-1.6080123,8,7,4,8,7,2,5,5,5,3,5,7,6,8,6,6,4,5,3,8,0.21021093,0.65022568
-19.356514,0.99023382,1.1229502,2,3,0,19.464528,0.3552007,-1.8150034,-1.6951501,-1.5341893,-2.1745044,-1.5341893,-1.7951123,-1.5535225,-1.4470555,-1.2867133,-1.573297,6,7,5,7,5,6,5,5,2,1,6,8,4,7,3,7,3,4,2,4,0.317871,0.46964414
