# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:07:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66b8dd679.json
# init = 2 (Default)
# random
#   seed = 415711959
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281607-1-7ff232.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281607-1-18d92c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.92511,1,1.0422125,1,1,0,247.0686,0.50613524,-1.5127692,-1.8007729,-1.244883,-2.7146452,-1.8107077,-2.0266691,-1.244883,-2.9531994,-1.5082544,-1.4506914,3,8,3,3,6,6,7,6,6,6,5,5,5,3,2,7,6,3,5,5,0.40531453,0.58652676
-248.05085,0.79257121,1.0422125,2,3,0,249.33222,0.54962118,-1.5298809,-1.7666297,-1.2285621,-2.613206,-1.8469866,-1.9626923,-1.2285621,-2.8324643,-1.4933781,-1.4452131,6,8,8,3,4,3,8,5,7,5,4,4,5,4,4,5,8,2,8,6,0.39556724,0.9010157
-246.2249,1,1.0422125,2,3,0,247.84746,0.43818637,-1.4895245,-1.8574591,-1.2813932,-2.8806142,-1.7573543,-2.137068,-1.2813932,-3.1464441,-1.5349877,-1.4640658,2,4,5,4,3,7,7,4,2,6,3,4,6,3,7,3,8,1,6,5,0.39006341,0.46710303
-246.22469,1,1.0422125,1,1,0,246.22505,0.43795332,-1.4894522,-1.8576605,-1.2815398,-2.8811996,-1.7571782,-2.1374695,-1.2815398,-3.1471169,-1.5350866,-1.4641222,3,4,3,2,2,6,8,6,4,7,1,5,6,5,4,5,8,2,4,7,0.38994615,0.34040298
-246.22347,0.99958018,1.0422125,2,3,0,246.22821,0.43429335,-1.4883235,-1.8608308,-1.2838605,-2.890407,-1.75442,-2.1437957,-1.2838605,-3.1576915,-1.5366466,-1.4650169,7,4,7,4,2,6,2,6,7,8,5,3,7,3,2,5,5,3,5,4,0.3880448,0.18258163
-246.38717,0.96357752,1.0422125,1,3,0,246.46423,0.4005966,-1.4785293,-1.8905802,-1.3068084,-2.9764934,-1.7295756,-2.2039317,-1.3068084,-3.2558676,-1.5515765,-1.4741186,4,6,7,3,6,7,6,1,7,6,3,4,3,5,4,5,6,4,5,7,0.36513868,0.70766028
-246.44008,0.92921994,1.0422125,1,3,0,247.04111,0.47450411,-1.5014139,-1.8266531,-1.2602963,-2.7907523,-1.7853668,-2.0764341,-1.2602963,-3.0424448,-1.5201742,-1.4561687,3,3,8,6,5,6,4,2,6,4,4,3,8,6,6,7,8,6,8,5,0.40286156,0.58129447
-246.36912,0.93445813,1.0422125,1,3,0,246.99573,0.40253789,-1.4790641,-1.8888387,-1.3054104,-2.9714688,-1.73098,-2.2003731,-1.3054104,-3.2501712,-1.5506887,-1.4735513,7,8,5,6,3,6,6,1,8,5,2,4,8,3,4,5,8,5,8,8,0.36672901,0.75721568
-246.40671,0.9930947,1.0422125,1,1,0,246.42417,0.39861248,-1.4779863,-1.8923635,-1.3082466,-2.9816371,-1.7281436,-2.2075808,-1.3082466,-3.261695,-1.5524874,-1.4747038,4,3,7,5,4,6,8,5,2,3,5,6,8,1,3,8,4,4,6,6,0.36347814,0.48443671
-246.4071,0.9390537,1.0422125,1,3,0,247.0121,0.47136583,-1.5003378,-1.829269,-1.2619792,-2.7984119,-1.7829005,-2.0815241,-1.2619792,-3.0513663,-1.5214069,-1.4567824,2,4,7,2,3,7,6,5,5,6,3,5,5,4,4,4,6,4,6,6,0.40218006,0.52532821
-246.96155,0.76952232,1.0422125,1,3,0,248.19611,0.36232424,-1.4687261,-1.9256046,-1.3361926,-3.0772106,-1.702559,-2.2765139,-1.3361926,-3.3692084,-1.5697672,-1.4864011,4,6,7,6,3,7,3,7,4,8,6,5,5,2,4,6,4,7,4,7,0.32661836,0.38978117
-247.85503,0.87118577,1.0422125,2,3,0,248.65144,0.32751573,-1.4610508,-1.9586101,-1.3658202,-3.1716192,-1.6790959,-2.3466817,-1.3658202,-3.474045,-1.5874423,-1.4994455,2,8,7,2,5,5,5,4,4,8,3,6,8,4,7,3,8,4,5,7,0.27876372,0.22794181
-246.34554,0.85862197,1.0422125,1,3,0,249.34836,0.4646347,-1.4980608,-1.834909,-1.2656797,-2.8149075,-1.77764,-2.0925357,-1.2656797,-3.0705428,-1.524081,-1.4581422,6,6,8,5,6,6,8,4,3,4,3,5,6,6,6,8,7,4,5,6,0.40044973,0.59261343
-246.33632,0.95392031,1.0422125,1,3,0,246.73198,0.40640659,-1.4801408,-1.8853783,-1.3026517,-2.9614796,-1.7337885,-2.1933162,-1.3026517,-3.2388338,-1.5489295,-1.4724368,2,8,6,3,4,8,6,1,4,6,5,4,6,5,4,7,7,4,7,7,0.36979761,0.11712139
-246.48145,0.9735705,1.0422125,1,1,0,246.48189,0.39186574,-1.4761684,-1.898454,-1.3132078,-2.9991905,-1.7233,-2.220081,-1.3132078,-3.2815494,-1.5556111,-1.4767354,4,4,7,4,7,7,8,5,3,7,3,4,7,5,6,3,6,8,7,6,0.35756387,0.52874902
-246.59695,0.97952571,1.0422125,1,1,0,246.61717,0.38316092,-1.4738877,-1.9063726,-1.3197689,-3.0219831,-1.7171093,-2.2364201,-1.3197689,-3.3072562,-1.5597015,-1.4794525,2,4,7,3,6,7,5,3,5,7,4,4,7,3,3,1,7,2,1,4,0.34931215,0.23394515
-246.876,0.93983957,1.0422125,2,3,0,247.33546,0.36662615,-1.4697572,-1.9216019,-1.3327198,-3.0657305,-1.7055321,-2.2681213,-1.3327198,-3.3563692,-1.5676574,-1.4849146,5,7,5,5,5,7,8,2,6,8,1,5,8,3,4,6,7,4,4,7,0.33165242,0.4167213
-246.22436,0.90342237,1.0422125,2,3,0,247.89462,0.43752395,-1.4893191,-1.8580318,-1.2818103,-2.8822783,-1.7568541,-2.1382096,-1.2818103,-3.1483566,-1.535269,-1.4642262,5,4,7,4,6,8,8,2,7,6,5,3,6,7,5,6,4,3,6,7,0.38972891,0.89261657
-246.35991,0.96629336,1.0422125,1,3,0,246.44696,0.4035752,-1.4793514,-1.8879096,-1.3046672,-2.9687873,-1.7317317,-2.1984764,-1.3046672,-3.2471293,-1.5502157,-1.4732504,6,5,8,5,3,7,5,3,6,6,5,6,5,3,2,5,8,4,5,8,0.36756491,0.4842986
-246.28119,1,1.0422125,1,1,0,246.34527,0.41451062,-1.4824425,-1.8781731,-1.2969914,-2.9406573,-1.7397141,-2.1786826,-1.2969914,-3.2151487,-1.5452879,-1.4701698,4,6,6,3,7,7,8,4,6,8,4,5,8,4,3,5,6,4,7,5,0.37579555,0.760433
-246.45104,0.93208412,1.0422125,1,3,0,246.80451,0.47549331,-1.5017549,-1.8258304,-1.2597715,-2.7883421,-1.786146,-2.0748354,-1.2597715,-3.0396353,-1.5197875,-1.4559779,6,5,8,6,7,4,8,2,8,8,2,6,6,5,5,5,8,2,6,5,0.40305991,0.93730898
-246.86479,0.91563754,1.0422125,2,3,0,247.30678,0.50301061,-1.5116063,-1.8032901,-1.2462773,-2.7220753,-1.8081652,-2.031462,-1.2462773,-2.9619612,-1.5093909,-1.4511756,3,5,8,4,3,5,5,7,3,7,4,4,8,2,4,4,8,3,6,6,0.40542885,0.20950158
-246.2539,0.78999618,1.0422125,2,3,0,248.91917,0.42008707,-1.4840627,-1.8732492,-1.2931907,-2.9264097,-1.7438249,-2.1687292,-1.2931907,-3.1989009,-1.5428163,-1.4686629,5,3,7,5,4,4,8,7,5,7,1,2,6,7,7,5,7,5,4,7,0.37958888,0.66187237
-247.32423,0.87714423,1.0422125,2,3,0,247.43085,0.34644729,-1.4650773,-1.9405226,-1.3493723,-3.1199351,-1.691726,-2.3080152,-1.3493723,-3.4168158,-1.5776961,-1.4921247,5,2,8,5,5,6,8,3,7,7,4,7,4,6,5,7,6,4,3,7,0.30640278,0.93281477
-247.10973,1,1.0422125,1,1,0,247.384,0.35543816,-1.4671133,-1.9320467,-1.3418391,-3.095672,-1.6978336,-2.2900741,-1.3418391,-3.3898134,-1.5731786,-1.4888374,3,5,6,6,5,2,7,3,4,6,3,5,6,2,2,6,6,2,5,6,0.31817096,0.36172212
-246.2402,0.8513091,1.0422125,2,3,0,248.72705,0.42391091,-1.4851907,-1.8698889,-1.2906293,-2.9166776,-1.7466594,-2.1619585,-1.2906293,-3.187783,-1.5411378,-1.4676543,2,3,8,5,7,6,8,2,4,6,4,6,7,7,5,8,8,5,5,7,0.38203455,0.43534035
-246.23266,0.9989154,1.0422125,2,3,0,246.25281,0.42674773,-1.4860366,-1.8674044,-1.2887527,-2.9094773,-1.7487705,-2.1569638,-1.2887527,-3.1795472,-1.539901,-1.4669191,2,5,8,7,3,5,8,1,5,6,3,4,8,3,8,8,7,4,3,8,0.38376784,0.4125419
-247.09971,0.89878722,1.0422125,2,3,0,247.16248,0.35588437,-1.4672164,-1.931628,-1.34147,-3.0944726,-1.6981386,-2.2891907,-1.34147,-3.3884763,-1.5729563,-1.4886774,3,3,6,5,8,6,7,7,4,7,3,5,7,3,4,6,6,3,7,7,0.31873304,0.47411261
-246.29543,1,1.0422125,2,7,0,246.94965,0.45773513,-1.4957707,-1.8407318,-1.2696001,-2.8319109,-1.772289,-2.1039574,-1.2696001,-3.090258,-1.526865,-1.4595978,2,4,5,4,3,6,8,2,7,7,4,3,7,6,4,3,2,3,6,7,0.39829418,0.77806146
-247.08705,0.78136235,1.0422125,1,3,0,248.06273,0.3564517,-1.4673477,-1.9310958,-1.3410013,-3.0929481,-1.6985265,-2.2880685,-1.3410013,-3.3867765,-1.5726739,-1.4884744,3,2,6,2,5,3,5,2,8,7,3,7,7,4,6,3,4,2,2,8,0.31944474,0.48660501
-247.31344,0.9641584,1.0422125,1,1,0,247.40153,0.34687667,-1.4651728,-1.9401161,-1.3490084,-3.1187723,-1.6920161,-2.3071522,-1.3490084,-3.4155236,-1.5774787,-1.4919649,7,7,7,7,7,3,3,3,5,8,5,3,8,7,6,3,4,3,6,5,0.30698419,0.468414
-247.31344,0.83064618,1.0422125,1,1,0,248.36398,0.34687667,-1.4651728,-1.9401161,-1.3490084,-3.1187723,-1.6920161,-2.3071522,-1.3490084,-3.4155236,-1.5774787,-1.4919649,4,3,4,4,5,8,6,4,7,8,2,3,8,3,5,7,6,6,4,5,0.30698419,0.24710156
-246.42582,0.86426832,1.0422125,1,3,0,248.72524,0.47317905,-1.5009584,-1.8277565,-1.2610036,-2.793984,-1.7843244,-2.0785798,-1.2610036,-3.0462102,-1.5206936,-1.4564263,7,5,7,5,5,8,7,5,7,7,4,1,7,3,4,5,5,4,7,6,0.40258351,0.42500624
-246.43243,0.99866061,1.0422125,1,1,0,246.47115,0.4737992,-1.5011714,-1.8272399,-1.260672,-2.7924711,-1.7848121,-2.0775749,-1.260672,-3.0444477,-1.5204503,-1.4563054,5,2,8,6,5,5,8,3,7,4,1,5,6,4,4,5,8,3,2,5,0.4027154,0.92139702
-246.22502,0.98939455,1.0422125,1,3,0,246.51743,0.43151201,-1.4874743,-1.8632479,-1.2856469,-2.8974226,-1.7523318,-2.1486297,-1.2856469,-3.165739,-1.5378402,-1.465709,1,6,6,1,4,7,7,2,4,4,2,4,6,2,3,7,7,4,6,6,0.38652444,0.18896682
-246.27086,0.99142987,1.0422125,1,3,0,246.28222,0.41642219,-1.4829946,-1.8764821,-1.2956799,-2.9357659,-1.7411202,-2.17526,-1.2956799,-3.2095745,-1.5444375,-1.4696484,4,4,5,1,3,5,1,7,3,7,2,2,7,5,5,6,4,6,5,7,0.37712633,0.067198557
-247.28417,0.90287388,1.0422125,2,3,0,247.28885,0.52243387,-1.5189802,-1.7877814,-1.2380816,-2.6761975,-1.8241092,-2.0020985,-1.2380816,-2.9076859,-1.5024726,-1.448364,5,3,8,2,6,7,8,3,7,5,3,5,5,3,4,6,4,3,7,6,0.40344997,0.42597957
-246.22503,1,1.0422125,2,3,0,247.13196,0.43149361,-1.4874687,-1.8632639,-1.2856588,-2.8974691,-1.752318,-2.1486618,-1.2856588,-3.1657923,-1.5378481,-1.4657137,2,5,8,4,2,5,8,1,3,7,6,5,6,7,2,5,6,6,8,8,0.38651417,0.78022943
-247.24644,0.79139928,1.0422125,1,3,0,247.74575,0.34959394,-1.4657808,-1.9375478,-1.3467152,-3.1114229,-1.6938556,-2.3017055,-1.3467152,-3.4073526,-1.5761069,-1.4909604,5,5,5,6,3,6,7,5,5,8,2,3,8,2,4,4,8,6,2,3,0.3106181,0.35887395
-246.22654,0.95357415,1.0422125,1,3,0,247.69603,0.43966783,-1.4899853,-1.8561795,-1.2804646,-2.8768959,-1.7584743,-2.1345196,-1.2804646,-3.1421691,-1.53436,-1.4637093,4,4,5,4,5,6,3,6,7,4,4,6,7,1,5,6,4,6,5,8,0.39079819,0.24858677
-249.22424,0.67579069,1.0422125,2,3,0,249.24397,0.29028539,-1.4541745,-1.9951374,-1.4004185,-3.275664,-1.6551686,-2.4263597,-1.4004185,-3.5880943,-1.6075312,-1.5154654,4,4,7,4,5,6,8,4,8,6,1,8,8,3,4,8,7,3,4,5,0.21197639,0.52865772
-248.40916,1,1.0422125,1,1,0,249.24235,0.31096609,-1.4578225,-1.9746901,-1.3808367,-3.217471,-1.6683106,-2.3814937,-1.3808367,-3.5244931,-1.5962215,-1.5062969,3,4,7,7,6,4,8,7,5,6,3,2,7,4,7,8,7,6,6,3,0.25122327,0.6201671
-247.79177,1,1.0422125,1,1,0,248.41783,0.32958318,-1.4614733,-1.9566189,-1.3639858,-3.1659354,-1.68046,-2.3423997,-1.3639858,-3.4677704,-1.5863625,-1.4986194,4,4,6,4,6,6,6,6,5,4,4,2,8,4,8,6,4,3,4,7,0.28197731,0.55789744
-246.89048,0.9897686,1.0422125,2,7,0,247.87383,0.50435887,-1.512107,-1.8022029,-1.2456721,-2.7188669,-1.8092612,-2.0293906,-1.2456721,-2.9581791,-1.5088994,-1.4509652,7,1,7,5,4,6,7,3,6,7,4,4,7,3,7,7,7,4,6,5,0.40538911,0.75006507
-247.05204,0.96762033,1.0422125,1,1,0,247.14584,0.51229557,-1.5150881,-1.7958351,-1.2422185,-2.7000524,-1.8157455,-2.0172977,-1.2422185,-2.9359595,-1.5060401,-1.4497726,4,4,7,4,3,6,8,5,7,6,4,3,5,2,3,3,6,5,6,7,0.4048602,0.57926021
-246.23525,1,1.0422125,2,3,0,247.00981,0.44416193,-1.4913957,-1.85231,-1.2776822,-2.8656437,-1.7618839,-2.1268284,-1.2776822,-3.1292179,-1.532468,-1.4626458,7,7,3,3,5,6,6,6,4,3,5,6,7,3,7,7,7,6,6,6,0.39291513,0.23278624
-246.44848,0.92298382,1.0422125,2,3,0,246.82528,0.39470019,-1.4769268,-1.8958903,-1.3111102,-2.991804,-1.7253301,-2.2148121,-1.3111102,-3.2732007,-1.5542938,-1.475874,4,2,7,6,7,2,7,4,6,8,4,3,6,4,3,6,8,4,6,6,0.36009927,0.63018248
-246.22498,0.94951787,1.0422125,2,3,0,246.91767,0.43827462,-1.4895519,-1.8573828,-1.2813378,-2.8803926,-1.7574209,-2.136916,-1.2813378,-3.1461894,-1.5349502,-1.4640445,5,4,6,4,3,1,8,5,6,8,4,5,6,7,2,3,8,4,5,6,0.3901077,0.78777483
-246.31846,0.89491738,1.0422125,2,3,0,247.0774,0.46113221,-1.4968927,-1.8378596,-1.2676538,-2.823527,-1.7749184,-2.0983167,-1.2676538,-3.0805435,-1.5254889,-1.4588733,3,3,7,7,3,6,6,3,5,4,1,4,3,5,6,7,8,2,5,5,0.39940396,0.48311323
-246.31663,1,1.0422125,1,1,0,246.33614,0.46087821,-1.4968084,-1.838074,-1.2677983,-2.8241531,-1.7747214,-2.0987373,-1.2677983,-3.0812694,-1.5255914,-1.4589269,5,6,8,4,6,5,8,1,6,7,5,4,6,3,4,5,5,4,4,4,0.39932423,0.91540552
-246.24499,0.98392732,1.0422125,1,3,0,246.44337,0.42243848,-1.4847547,-1.8711813,-1.2916112,-2.9204214,-1.7455664,-2.1645604,-1.2916112,-3.1920618,-1.5417826,-1.4680403,6,3,8,2,3,8,6,5,6,8,1,4,8,5,4,5,6,5,6,7,0.3811077,0.11030027
-246.30205,0.97665484,1.0422125,2,7,0,246.42945,0.45876024,-1.4961082,-1.839864,-1.2690095,-2.8293785,-1.7730814,-2.1022518,-1.2690095,-3.087325,-1.5264486,-1.4593776,2,5,4,7,2,8,4,3,7,7,7,3,4,4,4,5,7,7,4,4,0.39863899,0.10336841
-246.22345,0.99722283,1.0422125,1,3,0,246.32569,0.43439133,-1.4883536,-1.8607458,-1.2837979,-2.8901602,-1.7544937,-2.1436258,-1.2837979,-3.1574082,-1.5366047,-1.4649927,4,6,7,5,6,5,6,5,6,7,5,6,8,3,4,2,8,4,6,8,0.38809716,0.32518366
-246.22399,0.99936402,1.0422125,2,3,0,246.22823,0.43288061,-1.4878913,-1.8620577,-1.2847654,-2.8939685,-1.7533585,-2.1462482,-1.2847654,-3.1617779,-1.537252,-1.4653672,5,5,6,2,4,5,7,3,3,7,3,4,8,3,4,5,7,4,4,6,0.38728072,0.37718734
-246.43885,0.95066227,1.0422125,1,3,0,246.5544,0.47439152,-1.5013751,-1.8267468,-1.2603562,-2.7910268,-1.7852782,-2.0766162,-1.2603562,-3.0427647,-1.5202183,-1.4561905,7,3,7,5,4,7,8,3,6,8,3,2,7,3,2,5,7,3,6,6,0.40283848,0.58393831
-246.24652,0.99668887,1.0422125,2,3,0,246.47037,0.44783706,-1.4925632,-1.8491589,-1.275446,-2.8564729,-1.7646853,-2.1205829,-1.275446,-3.1186459,-1.5309344,-1.4617962,5,5,6,4,5,4,8,4,7,6,5,5,7,5,4,7,8,2,8,8,0.39452156,0.48031849
-246.24652,0.8686624,1.0422125,1,3,0,247.0634,0.44783706,-1.4925632,-1.8491589,-1.275446,-2.8564729,-1.7646853,-2.1205829,-1.275446,-3.1186459,-1.5309344,-1.4617962,2,6,5,4,5,8,7,4,6,7,7,6,6,3,3,8,7,1,5,6,0.39452156,0.29402917
-246.58912,0.953791,1.0422125,2,3,0,246.68105,0.48634711,-1.505557,-1.8168599,-1.254192,-2.7620246,-1.7947516,-2.0574757,-1.254192,-3.0088873,-1.5156037,-1.4539677,4,5,7,2,2,4,7,2,7,8,2,4,8,1,7,4,7,3,3,5,0.40471922,0.56005142
-246.27247,1,1.0422125,2,7,0,246.53037,0.41611053,-1.4829043,-1.8767576,-1.2958931,-2.9365629,-1.7408908,-2.1758172,-1.2958931,-3.210483,-1.5445759,-1.469733,5,5,6,6,1,3,8,5,5,3,2,6,6,4,2,6,8,5,6,6,0.37691153,0.74606171
-246.22384,0.98412917,1.0422125,2,3,0,246.40782,0.43667382,-1.4890562,-1.8587675,-1.2823472,-2.8844153,-1.7562127,-2.1396766,-1.2823472,-3.1508117,-1.5356306,-1.4644329,6,8,7,1,5,5,6,7,5,8,5,7,6,2,5,4,6,7,5,6,0.38929424,0.38924302
-248.09005,0.80687689,1.0422125,2,3,0,248.2402,0.55083561,-1.5303835,-1.7657,-1.2281921,-2.6104253,-1.8480237,-1.9609775,-1.2281921,-2.8291244,-1.492988,-1.4450934,6,7,5,3,4,4,8,6,5,7,5,3,7,4,6,2,7,5,5,5,0.39507427,0.705523
-246.92321,1,1.0422125,1,1,0,247.85437,0.5060389,-1.5127332,-1.8008503,-1.2449255,-2.714874,-1.8106292,-2.0268165,-1.2449255,-2.9534694,-1.5082893,-1.4507061,6,5,8,5,7,6,8,6,6,8,3,4,8,6,4,7,3,5,7,4,0.40531922,0.79821592
-246.44159,0.87009967,1.0422125,1,3,0,248.04589,0.39531923,-1.4770935,-1.8953313,-1.3106547,-2.9901931,-1.7257744,-2.2136647,-1.3106547,-3.2713788,-1.554007,-1.4756874,5,5,7,5,8,7,7,5,7,4,3,3,3,4,7,8,7,8,6,7,0.3606432,0.75795514
-246.32053,1,1.0422125,1,1,0,246.41966,0.40847136,-1.4807213,-1.883537,-1.3011943,-2.9561612,-1.7352928,-2.1895687,-1.3011943,-3.232791,-1.547996,-1.4718505,1,2,7,2,1,5,7,2,3,7,2,6,8,2,6,3,7,4,5,7,0.37138081,0.18703541
-246.48313,0.92325318,1.0422125,2,7,0,246.96979,0.47825936,-1.5027135,-1.8235344,-1.2583183,-2.7816128,-1.7883293,-2.07038,-1.2583183,-3.0317855,-1.5187111,-1.4554511,3,6,8,2,5,5,7,1,6,3,3,2,6,2,1,5,4,7,5,5,0.4035727,0.68109627
-248.79234,0.75206603,1.0422125,2,7,0,248.84264,0.30080327,-1.4559759,-1.984689,-1.3903473,-3.2459424,-1.6618058,-2.4033494,-1.3903473,-3.5556692,-1.6017323,-1.5107172,5,5,6,7,6,2,6,4,6,5,2,4,8,2,3,8,8,3,6,7,0.23263753,0.52480132
-248.63357,0.99574707,1.0422125,2,7,0,248.84892,0.56648215,-1.5369787,-1.7538371,-1.2238617,-2.5748481,-1.861504,-1.9392256,-1.2238617,-2.7862444,-1.488086,-1.4437099,5,6,7,4,6,4,8,6,6,5,2,4,7,1,5,7,8,3,5,6,0.38762745,0.7426943
-247.49378,0.9878824,1.0422125,2,7,0,248.91967,0.33996571,-1.4636589,-1.9466784,-1.3549148,-3.1375389,-1.6873667,-2.3211166,-1.3549148,-3.4363522,-1.5809972,-1.4945698,4,3,8,6,4,5,8,3,4,1,3,5,7,3,5,7,3,3,6,6,0.29738546,0.84466512
-247.88771,0.94236049,1.0422125,1,1,0,247.99428,0.32646396,-1.4608375,-1.9596245,-1.366757,-3.1745145,-1.6784033,-2.3488658,-1.366757,-3.4772394,-1.587993,-1.4998683,4,6,8,1,4,7,7,2,4,7,4,8,8,2,3,2,8,6,4,4,0.27710998,0.16265413
-247.11615,1,1.0422125,1,1,0,247.77827,0.35515385,-1.4670477,-1.9323136,-1.3420746,-3.0964365,-1.6976394,-2.2906374,-1.3420746,-3.3906656,-1.5733204,-1.4889395,6,3,6,6,3,6,3,7,6,7,2,7,6,2,6,6,7,4,5,7,0.31781175,0.12302767
-246.57636,0.84579534,1.0422125,1,3,0,248.80528,0.48544263,-1.505236,-1.8176035,-1.2546443,-2.7642087,-1.7940305,-2.0589098,-1.2546443,-3.0114441,-1.5159482,-1.4541294,8,7,8,3,3,8,6,6,4,2,5,6,6,3,3,3,6,7,7,8,0.40461708,0.61201303
-246.23109,1,1.0422125,2,3,0,246.56497,0.44236019,-1.4908279,-1.8538592,-1.2787914,-2.8701498,-1.7605149,-2.1299048,-1.2787914,-3.1344071,-1.5332243,-1.4630689,2,4,8,5,3,7,6,3,8,6,3,2,6,2,4,8,4,7,4,7,0.39208662,0.60755492
-246.9798,0.8599237,1.0422125,1,3,0,247.21144,0.50885355,-1.5137881,-1.7985899,-1.2436934,-2.7081968,-1.8129265,-2.0225212,-1.2436934,-2.9455865,-1.507273,-1.4502801,3,6,6,4,5,8,7,1,8,8,5,1,6,1,3,6,7,4,5,5,0.40515152,0.40084889
-246.72733,1,1.0422125,1,1,0,246.97423,0.49528301,-1.5087691,-1.8095526,-1.2498482,-2.7405333,-1.8019144,-2.0434303,-1.2498482,-2.9836809,-1.5122403,-1.4524264,1,6,8,1,7,6,6,3,4,6,3,5,8,2,5,6,7,7,3,7,0.4053761,0.41428202
-246.50726,1,1.0422125,2,3,0,246.69748,0.48022775,-1.5034,-1.8219047,-1.2572972,-2.7768334,-1.789887,-2.0672225,-1.2572972,-3.0262051,-1.5179493,-1.4550823,2,5,7,6,7,2,8,4,4,8,3,7,6,6,5,5,7,2,6,5,0.40390012,0.76346848
-246.39193,1,1.0422125,1,1,0,246.49443,0.46982825,-1.499814,-1.8305538,-1.2628136,-2.8021719,-1.7816954,-2.0840281,-1.2628136,-3.0557418,-1.5220141,-1.4570878,5,5,8,3,2,7,8,4,4,8,5,6,7,5,5,4,8,6,5,5,0.40181713,0.32771241
-246.56216,0.87859592,1.0422125,2,7,0,247.33267,0.38561811,-1.4745241,-1.9041305,-1.3178987,-3.0155326,-1.7188501,-2.2317837,-1.3178987,-3.2999894,-1.55854,-1.4786745,3,4,8,1,6,7,8,5,6,5,3,6,4,4,2,8,5,6,8,6,0.35171315,0.84627619
-246.54963,1,1.0422125,1,1,0,246.61631,0.38653441,-1.4747629,-1.9032957,-1.3172049,-3.0131306,-1.7195006,-2.2300596,-1.3172049,-3.2972816,-1.5581083,-1.4783866,4,4,6,5,3,7,8,7,4,6,5,4,6,4,8,3,5,1,5,4,0.35259398,0.1218734
-246.24284,0.96165552,1.0422125,2,3,0,246.96232,0.44676459,-1.4922212,-1.8500772,-1.2760949,-2.8591462,-1.7638666,-2.1224013,-1.2760949,-3.1217292,-1.5313807,-1.4620423,4,4,3,3,4,6,7,3,3,5,4,8,6,1,5,8,6,4,6,3,0.39406433,0.20173405
-246.24966,0.99864645,1.0422125,1,1,0,246.25184,0.44868901,-1.4928357,-1.8484301,-1.2749327,-2.8543509,-1.7653364,-2.1191407,-1.2749327,-3.1161976,-1.5305806,-1.4616019,1,6,4,6,3,5,6,3,5,6,3,4,6,6,4,7,8,3,6,7,0.39487799,0.26290877
-246.29091,0.99726978,1.0422125,2,3,0,246.29095,0.45700703,-1.4955317,-1.8413487,-1.2700213,-2.8337108,-1.7717267,-2.1051707,-1.2700213,-3.092342,-1.5271613,-1.4597551,2,6,5,5,8,6,5,5,7,7,5,7,6,1,5,8,6,5,7,6,0.39804406,0.51178339
-246.25816,0.98446166,1.0422125,1,3,0,246.43638,0.41908672,-1.4837699,-1.8741304,-1.2938668,-2.9289607,-1.7430855,-2.1705078,-1.2938668,-3.2018125,-1.5432576,-1.46893,6,6,2,3,6,7,7,6,8,6,4,3,6,3,5,6,8,3,7,8,0.37892827,0.32640939
-246.8984,0.93703706,1.0422125,2,3,0,246.90007,0.50476914,-1.5122597,-1.8018724,-1.2454891,-2.7178913,-1.8095951,-2.0287613,-1.2454891,-2.9570287,-1.5087501,-1.4509016,3,5,6,4,4,7,8,2,5,4,2,2,6,3,3,4,8,5,4,8,0.40537413,0.11130185
