# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e193037.json
# init = 2 (Default)
# random
#   seed = 1945604585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-31b92e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-3f5787.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.796403,0.74351455,0.75906941,2,3,0,20.501774,0.13197992,7.3478435,0.96976782,6.3780757,-1.2019759,-1.2810159,-1.1877667,-1.317235,-2.343795,-1.093302,-1.5794722,-1.2446611,-0.9860318,-1.40727,4,5,3,3,5,7,7,1,3,5,5,4,1,1,8,6,6,5,2,4,-5.9816382,0.49124654,2.645596,1.2996399,1.3459561
-19.041533,1,0.75906941,1,1,0,19.965292,0.20325463,7.048427,1.4326254,5.6158016,-1.2252077,-1.2895023,-1.3267527,-1.530695,-2.0902265,-1.0505521,-1.5079411,-1.2229185,-1.0075187,-1.5416821,4,2,7,4,6,8,5,2,4,4,8,5,2,2,5,6,6,4,2,8,-5.3808252,0.5930125,1.9632936,1.1642577,0.79903596
-16.75239,0.97681044,0.75906941,2,3,0,19.471567,0.14271045,1.9226034,0.2743756,1.6482278,-1.3289746,-1.4074042,-1.1800362,-1.2999016,-2.154387,-1.1893214,-1.6236016,-1.357679,-1.1108693,-1.4612335,5,5,2,3,4,8,2,1,3,5,6,7,4,4,6,6,4,3,1,7,-1.1917444,0.88293755,1.2994118,1.1472995,0.15211233
-16.579257,1,0.75906941,2,3,0,16.861829,0.41272217,2.1333932,0.88049867,1.2528946,-1.4656193,-1.4945045,-1.6567856,-2.0425105,-1.6363464,-1.0901595,-1.4517643,-1.3125289,-1.2097813,-1.9424117,6,6,3,3,5,8,6,1,3,4,7,3,4,4,6,7,5,3,1,5,-0.61732124,0.61036858,1.9595315,1.1960365,0.76349505
-16.401056,0.99076615,0.75906941,2,7,0,16.730826,0.36446636,2.6684561,0.97256248,1.6958936,-1.4016348,-1.4369748,-1.5898096,-1.938229,-1.697053,-1.0676439,-1.4494704,-1.2818744,-1.1576191,-1.8551982,4,4,1,2,6,6,6,3,3,4,4,5,3,5,8,7,6,4,3,6,-1.044438,0.57262041,2.1021529,1.2037356,0.89841723
-16.230305,0.99310091,0.75906941,1,3,0,16.600671,0.31974139,1.9551771,0.62515104,1.330026,-1.4006869,-1.447808,-1.4827265,-1.7675911,-1.7783074,-1.1164242,-1.5050587,-1.3237807,-1.1680653,-1.7537466,5,1,1,2,5,8,6,3,3,5,6,2,4,3,8,7,3,4,2,3,-0.63106518,0.74029603,1.7254748,1.2773622,0.44811266
-16.86962,0.90074667,0.75906941,3,7,0,16.958126,0.41804776,1.5576069,0.65115408,0.90645282,-1.5038399,-1.5363884,-1.6290452,-1.9950608,-1.6526409,-1.1362223,-1.4918228,-1.3602774,-1.2500971,-1.9281436,7,2,2,4,5,7,5,3,3,6,4,2,3,2,3,7,8,4,2,6,-0.41570555,0.63875223,1.4991415,0.95757997,0.54156152
-18.066014,0.71997141,0.75906941,2,3,0,19.291045,0.22095846,5.7372539,1.2676948,4.4695591,-1.2448948,-1.305802,-1.3561554,-1.575864,-2.0263429,-1.0518455,-1.4985417,-1.230128,-1.0256424,-1.5766924,6,5,2,2,8,5,5,3,3,2,5,6,2,3,5,7,7,3,2,7,-4.1616141,0.35458053,2.2346624,0.79236777,1.4422946
-16.490551,0.95162601,0.75906941,3,7,0,18.735348,0.19625589,1.7106006,0.33571544,1.3748852,-1.359011,-1.4291448,-1.2649028,-1.4285869,-2.0135817,-1.1783935,-1.59389,-1.360988,-1.1398515,-1.545688,6,6,3,8,7,7,5,2,2,5,3,3,4,4,7,4,4,2,2,5,-0.8665477,0.1919816,1.6326028,0.31342969,1.3191731
-16.179982,1,0.75906941,2,3,0,16.423805,0.31720202,2.2962827,0.72838551,1.5678972,-1.3802121,-1.4262588,-1.4910331,-1.7820066,-1.78045,-1.0958524,-1.4892925,-1.3018072,-1.147574,-1.7537501,7,7,4,3,8,5,4,4,3,3,5,3,2,4,6,8,3,2,1,7,-0.83326394,0.1863154,2.5975972,0.48397235,2.1136249
-16.475045,0.94541571,0.75906941,1,3,0,16.79443,0.27260682,3.3737337,0.9197028,2.4540309,-1.3128251,-1.3649312,-1.4338352,-1.6949873,-1.8733361,-1.0682987,-1.4851091,-1.262514,-1.0871956,-1.6751627,6,6,3,3,3,8,3,5,5,7,3,4,2,1,6,8,7,4,3,5,-1.8148568,0.47627189,1.0563819,0.50312502,0.55325692
-16.697765,0.9549314,0.75906941,2,3,0,17.009563,0.22019925,3.657355,0.80534682,2.8520082,-1.2777198,-1.3402289,-1.339201,-1.5484767,-2.0047463,-1.0836251,-1.5193888,-1.2644486,-1.0583817,-1.5749889,4,5,2,1,7,7,4,3,2,5,6,5,1,2,7,6,6,2,5,4,-2.2213605,0.3984549,2.0394728,0.81263796,1.2268349
-16.767537,0.82475177,0.75906941,1,3,0,18.072393,0.44129631,2.1057358,0.92925342,1.1764823,-1.4945638,-1.5185272,-1.7073501,-2.1227823,-1.6014998,-1.0914032,-1.4424711,-1.3173291,-1.2296667,-2.0022544,7,4,2,3,7,8,6,4,1,6,7,3,5,6,5,5,3,3,5,5,-0.58417972,0.25427609,1.3108688,0.33332259,0.97754622
-17.549372,0.98152985,0.75906941,2,3,0,17.882425,0.2100013,1.0737041,0.22547926,0.84822484,-1.4444258,-1.514956,-1.2665226,-1.4234482,-1.9632809,-1.2477405,-1.6404298,-1.4398424,-1.2227002,-1.585413,6,6,3,1,8,7,8,1,2,3,5,4,1,2,7,6,6,4,2,7,-1.0753613,0.28916237,2.7383366,0.7918239,1.9465127
-16.483933,1,0.75906941,2,3,0,17.751303,0.24417777,3.3585797,0.82009049,2.5384892,-1.2970669,-1.3550494,-1.3803715,-1.6118814,-1.9396638,-1.0801325,-1.5058394,-1.2675589,-1.0752665,-1.6200383,5,4,3,4,6,7,6,5,1,5,7,4,1,1,6,8,6,3,1,7,-1.8727748,0.32534634,2.6341278,0.85700385,1.777124
-16.157143,0.84238337,0.75906941,2,3,0,17.482472,0.24316742,2.1801022,0.53012985,1.6499724,-1.343375,-1.4039221,-1.3564466,-1.5721689,-1.9244793,-1.1267354,-1.5394356,-1.3172897,-1.1215098,-1.6176429,5,3,5,3,7,7,3,1,1,6,7,6,3,4,8,7,5,2,2,4,-0.92089133,0.60570598,1.8292546,1.1079905,0.72126416
-17.59305,0.79939434,0.75906941,2,3,0,18.299347,0.15693983,1.1662132,0.1830253,0.98318792,-1.4158882,-1.4935622,-1.1903695,-1.3085619,-2.0665005,-1.2547294,-1.6609427,-1.4346703,-1.1953897,-1.5113112,5,4,3,5,5,7,6,4,2,6,4,7,3,6,7,5,6,3,2,6,-1.1922764,0.513265,3.4011928,1.7457132,1.6554796
-17.391235,1,0.75906941,1,1,0,17.7273,0.18290821,1.1732314,0.21459366,0.95863778,-1.4200802,-1.4940533,-1.229453,-1.3684278,-2.0159929,-1.2426109,-1.6441853,-1.4278653,-1.1995547,-1.5444302,5,5,5,3,4,6,5,4,1,5,8,6,1,2,8,7,6,2,2,3,-1.0635682,0.78245238,4.540119,3.5524269,0.9876921
-17.304316,1,0.75906941,2,3,0,17.562612,0.21537962,1.1485273,0.24736938,0.90115792,-1.433109,-1.5024125,-1.2774971,-1.4417093,-1.9559552,-1.233669,-1.6282238,-1.425823,-1.2115192,-1.5892387,7,4,3,2,4,7,4,3,2,4,5,8,2,2,6,8,3,4,4,7,-0.96573101,0.18601853,10.599409,1.9716864,8.6277222
-16.924278,1,0.75906941,2,3,0,17.320559,0.30009995,1.2608216,0.37837249,0.88244909,-1.4522615,-1.5074124,-1.4138665,-1.6542422,-1.820001,-1.1906176,-1.5717797,-1.3976985,-1.22356,-1.7121419,2,1,5,6,7,7,2,3,5,7,7,3,2,4,6,6,4,4,1,6,-0.65200257,0.6815226,1.5786222,1.0758667,0.50275549
-17.499723,0.70689155,0.75906941,2,7,0,18.595553,0.14291143,4.1865431,0.59830487,3.5882382,-1.2412802,-1.3185989,-1.1988985,-1.3332157,-2.2482064,-1.1163397,-1.582443,-1.2752447,-1.0250149,-1.4355223,5,2,2,1,6,8,7,2,2,6,8,6,2,2,6,4,6,2,4,6,-3.0570901,0.38687464,1.7625273,0.6818771,1.0806502
-16.901755,0.99495879,0.75906941,3,7,0,17.567103,0.28802404,4.0901071,1.1780492,2.912058,-1.3072586,-1.3549995,-1.4732575,-1.757183,-1.8427088,-1.0460447,-1.4622256,-1.2429449,-1.0788072,-1.7097853,6,6,2,1,5,4,7,3,1,7,3,3,3,3,8,6,6,3,4,6,-2.4506885,0.095862787,1.3440221,0.1288417,1.2151804
-16.405256,0.98129128,0.75906941,3,7,0,17.079148,0.20580483,1.7703594,0.36434851,1.4060109,-1.3569109,-1.4252761,-1.2822101,-1.4555892,-1.994928,-1.1694538,-1.5840526,-1.3537699,-1.1374339,-1.5593428,6,6,5,5,6,7,2,2,4,6,3,3,4,4,5,5,4,3,5,6,-0.84621823,0.72902641,2.0694438,1.5086792,0.56076462
-16.419842,0.94415415,0.75906941,3,7,0,17.12464,0.37258318,1.9025626,0.70886282,1.1936998,-1.4427432,-1.4804369,-1.572834,-1.9087124,-1.6975946,-1.1099595,-1.4827201,-1.3267394,-1.1989602,-1.8532427,5,3,2,4,6,6,8,5,3,8,5,3,2,5,5,8,5,5,2,8,-0.53566183,0.18855949,3.8222877,0.72072862,3.1015591
-17.353486,0.80106944,0.75906941,2,3,0,17.426868,0.12536911,1.4455716,0.18123003,1.2643416,-1.3722814,-1.4537689,-1.1462019,-1.2448769,-2.1609295,-1.2364251,-1.6604552,-1.4054872,-1.152392,-1.4549585,4,3,2,5,6,8,4,3,3,3,8,5,4,2,7,8,8,1,1,8,-1.2237683,0.84802779,4.3523009,3.6908721,0.66142877
-16.638997,0.93061531,0.75906941,1,3,0,17.89054,0.14888469,2.4641749,0.36687791,2.097297,-1.2966648,-1.3736353,-1.1969463,-1.327786,-2.167937,-1.1578908,-1.6017403,-1.3242956,-1.0794293,-1.4599389,4,3,1,5,3,6,5,2,6,5,6,4,3,2,5,6,7,4,2,7,-1.4887993,0.83962604,3.3584579,2.8198487,0.5386092
-16.744325,0.99491737,0.75906941,2,3,0,16.931974,0.15522567,3.0216123,0.4690318,2.5525805,-1.2745489,-1.3500595,-1.2136301,-1.3545011,-2.1728144,-1.1345698,-1.5847844,-1.3001699,-1.0578026,-1.4637416,4,2,3,2,5,8,8,2,2,5,6,5,2,3,6,6,5,2,3,5,-1.9119326,0.5828925,1.6729989,0.97517854,0.69782041
-16.194704,1,0.75906941,2,3,0,16.906098,0.22793244,2.1335046,0.48629491,1.6472097,-1.339337,-1.4028209,-1.32879,-1.5292309,-1.9566546,-1.1356037,-1.551654,-1.3228939,-1.1188212,-1.591736,4,6,3,1,7,7,4,4,3,5,7,6,1,3,6,6,6,3,1,6,-0.93753831,0.42704502,4.1624396,1.7775491,2.3848905
-18.144179,0.57759152,0.75906941,2,3,0,18.8318,0.54159053,1.2918908,0.69967581,0.59221496,-1.6437518,-1.6608521,-1.8094919,-2.2800169,-1.5625192,-1.1783213,-1.4894964,-1.4122711,-1.3524538,-2.1524895,4,3,1,3,3,4,4,4,3,6,3,4,5,3,4,8,4,2,3,5,-0.46538473,0.27785547,3.2606365,0.90598569,2.3546508
-17.977562,0.97705144,0.75906941,2,7,0,18.743439,0.073606042,2.9933912,0.22033168,2.7730595,-1.269691,-1.3583114,-1.0684344,-1.1334166,-2.445666,-1.1874511,-1.6647809,-1.3310837,-1.0491746,-1.3393163,4,7,5,4,8,7,4,4,3,7,6,8,2,1,6,6,3,5,2,6,-2.5411595,0.55766447,1.909106,1.0646406,0.8444654
-17.884981,0.9497649,0.75906941,2,3,0,18.449922,0.55656924,2.4381439,1.3569959,1.081148,-1.6211089,-1.6241504,-1.9442433,-2.5053248,-1.4736812,-1.0948318,-1.3913936,-1.3257198,-1.3037983,-2.289863,6,7,3,2,7,7,5,7,2,8,5,3,2,1,4,8,7,2,2,6,-0.80292542,0.063639348,1.1337668,0.072152176,1.0616146
-16.345933,1,0.75906941,1,1,0,17.302086,0.36393327,2.4415903,0.88857592,1.5530144,-1.4094697,-1.4458586,-1.581049,-1.9238219,-1.7005774,-1.0782377,-1.4585591,-1.2926537,-1.1661476,-1.8494505,5,1,1,4,5,8,5,2,7,6,4,2,1,3,7,7,5,6,3,4,-0.86952043,0.81243475,3.6788564,2.9888308,0.69002562
-16.189088,0.91100019,0.75906941,2,3,0,16.701644,0.25520957,2.6526394,0.67697896,1.9756604,-1.3264453,-1.3834956,-1.3886928,-1.6235646,-1.9052079,-1.0991665,-1.514709,-1.2908711,-1.1033276,-1.6394219,5,6,5,1,6,8,7,2,1,5,5,3,3,2,7,7,7,2,2,5,-1.2294182,0.56985996,1.4379329,0.81942037,0.61851249
-17.450045,0.66033438,0.75906941,1,3,0,17.963472,0.089330064,2.3108165,0.20642538,2.1043911,-1.2996949,-1.3859478,-1.0933719,-1.1696282,-2.3406774,-1.2002404,-1.6591541,-1.3521764,-1.0798621,-1.3755418,5,4,3,5,7,8,4,3,5,4,4,7,2,1,8,8,7,5,1,5,-1.8223585,0.43871901,3.5469956,1.5561344,1.9908612
-18.293766,0.85608056,0.75906941,1,3,0,20.975943,0.59376921,1.7839861,1.059276,0.7247101,-1.6851679,-1.6888769,-1.9615393,-2.5307392,-1.4832548,-1.1484468,-1.4273763,-1.3785321,-1.3589463,-2.3265301,4,4,3,2,6,7,7,4,2,5,4,5,6,2,6,7,5,1,2,5,-0.46110812,0.31526931,2.3483172,0.74035235,1.6079649
-17.015506,1,0.75906941,2,3,0,18.477085,0.15102819,1.4954677,0.22585779,1.2696099,-1.3698895,-1.4476317,-1.187267,-1.3079571,-2.1040105,-1.2186229,-1.6385438,-1.3929477,-1.1507826,-1.4867629,5,4,3,2,8,7,8,4,1,3,7,4,2,3,5,4,6,1,3,6,-1.0595114,0.45655144,0.9111085,0.4159679,0.4951406
-17.66895,0.91515976,0.75906941,2,3,0,18.41673,0.082177515,1.8993865,0.15608686,1.7432996,-1.3270773,-1.4142181,-1.0798899,-1.147507,-2.3256274,-1.2257464,-1.6760782,-1.3793144,-1.1060251,-1.3788567,6,5,2,2,5,5,7,2,1,6,7,3,3,3,6,8,5,3,1,6,-1.6655161,0.19845341,2.4272851,0.481703,1.9455821
-16.901151,0.94837191,0.75906941,1,3,0,19.109411,0.42203611,1.5488078,0.6536528,0.89515496,-1.5079579,-1.5399264,-1.6351326,-2.0046193,-1.6485762,-1.1369741,-1.4912652,-1.3615432,-1.2531721,-1.93541,4,5,3,6,7,5,6,2,3,2,7,4,4,3,4,6,8,6,3,6,-0.41315146,0.61296171,1.6873585,1.0342861,0.65307234
-17.980162,0.51544441,0.75906941,2,3,0,19.672861,0.069474988,1.8890076,0.13123878,1.7577688,-1.328634,-1.4173733,-1.0591105,-1.1160008,-2.3642956,-1.2343193,-1.688019,-1.3847941,-1.1064711,-1.3630033,6,1,2,3,7,5,7,5,1,6,3,4,1,1,7,6,5,7,2,7,-1.8153981,0.31823483,2.6523714,0.84407694,1.8082944
-16.436636,1,0.75906941,1,3,0,17.934954,0.174662,2.1113607,0.36877448,1.7425862,-1.3224739,-1.3954422,-1.2366978,-1.3874456,-2.0819314,-1.1614027,-1.5913378,-1.3362208,-1.1046233,-1.5054266,1,5,5,5,5,7,5,2,2,6,5,5,3,1,7,5,7,4,1,6,-1.1241015,0.92602106,1.0942201,1.0132709,0.080949243
-18.070086,0.83867396,0.75906941,2,3,0,18.411685,0.4698291,4.3804698,2.0580722,2.3223976,-1.4811455,-1.4907963,-1.8397701,-2.3388286,-1.5234121,-1.0163932,-1.3605609,-1.2447243,-1.1949468,-2.1362522,4,2,2,5,6,8,5,2,4,3,3,5,4,3,4,7,6,3,3,7,-2.5304696,0.82305539,3.4738726,2.8591895,0.61468304
-17.129636,1,0.75906941,2,3,0,18.078535,0.42977425,3.431928,1.4749543,1.9569737,-1.446284,-1.4661329,-1.7374148,-2.1737996,-1.5884837,-1.0353346,-1.3961214,-1.2592908,-1.1794774,-2.017683,8,5,1,1,7,8,6,6,3,4,7,8,5,7,5,6,6,2,2,6,-1.6565183,0.35638132,2.2385903,0.79779174,1.4407985
-19.116986,0.58268334,0.75906941,2,3,0,21.038368,0.39273257,0.74990831,0.29451342,0.45539489,-1.5979315,-1.6463186,-1.4996656,-1.7750175,-1.7575846,-1.2789077,-1.6312491,-1.5047663,-1.3569344,-1.8432226,3,4,1,2,8,7,5,5,1,5,7,6,2,3,6,6,7,4,4,7,-1.5041717,0.2457003,2.0021874,0.49193805,1.5102494
-17.996341,0.84583566,0.75906941,2,3,0,20.446612,0.066840362,2.0739774,0.1386254,1.935352,-1.3154742,-1.404623,-1.054963,-1.1105956,-2.3931456,-1.2258719,-1.6858355,-1.3738821,-1.0933958,-1.3526293,7,2,4,4,6,7,6,5,1,6,7,4,1,1,5,3,8,1,2,5,-1.9407657,0.2373062,2.1926733,0.52033497,1.6723383
-17.712466,0.99807718,0.75906941,2,3,0,18.312806,0.53061338,2.7623128,1.4657201,1.2965927,-1.5806274,-1.585592,-1.9114288,-2.4528055,-1.4848635,-1.0722265,-1.3830409,-1.3033579,-1.2733217,-2.2425139,6,5,1,2,4,6,7,3,2,8,4,8,4,3,7,7,6,5,2,5,-1.0487064,0.13791851,2.2170126,0.30576709,1.9112455
-17.010621,1,0.75906941,1,1,0,17.743615,0.46775432,2.4812687,1.1606242,1.3206445,-1.509786,-1.5267316,-1.7764901,-2.2345619,-1.558547,-1.0720572,-1.4137235,-1.3003607,-1.2326643,-2.0777557,7,6,1,1,8,3,7,6,2,5,4,4,3,2,4,5,4,1,5,5,-0.82625047,0.13448041,2.9361446,0.39485394,2.5412907
-16.249335,1,0.75906941,2,3,0,16.966072,0.23015267,2.7267555,0.62757007,2.0991855,-1.3110813,-1.3728719,-1.3448079,-1.5557546,-1.9638033,-1.1065857,-1.5303473,-1.2921635,-1.0906501,-1.5939301,6,5,1,4,6,6,7,4,2,7,6,5,4,3,5,7,6,1,1,3,-1.3598767,0.42208519,2.0492936,0.86497649,1.1843171
-16.815335,0.76203335,0.75906941,2,3,0,17.481314,0.44116282,1.8668016,0.82356347,1.0432382,-1.5055763,-1.5313775,-1.6921852,-2.0974606,-1.6110111,-1.108182,-1.4581125,-1.3343664,-1.242449,-1.9906056,4,5,2,2,8,8,7,1,2,5,6,7,4,3,6,8,6,4,3,4,-0.46799696,0.22859745,2.7849333,0.63662864,2.1483047
-16.374589,1,0.75906941,2,3,0,16.747723,0.30040404,1.6492214,0.49543279,1.1537887,-1.4111044,-1.4634373,-1.4358854,-1.6925878,-1.8132835,-1.1462832,-1.5353257,-1.3511193,-1.182091,-1.7153031,6,3,1,3,4,8,2,1,2,6,5,5,1,1,8,4,7,1,3,4,-0.56859193,0.35220837,1.0405186,0.36647935,0.67403922
-17.360911,0.80319853,0.75906941,2,7,0,17.798138,0.14112849,3.9349159,0.55532872,3.3795872,-1.2462381,-1.3239438,-1.1942772,-1.3259614,-2.247325,-1.1217889,-1.5864198,-1.2807915,-1.0298651,-1.4338669,2,3,4,3,6,8,5,1,1,6,3,6,5,1,8,4,7,5,1,6,-2.8301023,0.68656071,1.9329753,1.3271049,0.60587039
-16.856805,1,0.75906941,1,1,0,17.311471,0.16781558,3.4675072,0.58190173,2.8856055,-1.2637393,-1.3366841,-1.2403033,-1.3959868,-2.1490595,-1.1155505,-1.5667029,-1.283073,-1.0471018,-1.4817551,4,1,1,2,3,6,4,3,3,2,7,5,1,3,7,6,4,2,2,5,-2.2516942,0.76619023,1.2722447,0.97478146,0.29746324
-17.121921,0.96038345,0.75906941,2,3,0,17.671731,0.46792164,2.8081936,1.3140146,1.4941791,-1.5017594,-1.516963,-1.7913354,-2.259148,-1.5498199,-1.057877,-1.4002533,-1.2860914,-1.2225998,-2.0908274,7,4,4,5,6,8,7,4,5,4,5,5,3,3,6,8,5,5,4,3,-1.0873692,0.51631681,1.7641494,0.91085999,0.85328941
-17.089172,0.74210754,0.75906941,1,3,0,19.383148,0.17714454,1.3235703,0.23446325,1.0891071,-1.3964544,-1.4707327,-1.2246382,-1.3632207,-2.0356419,-1.2251385,-1.6334796,-1.4072298,-1.1766821,-1.5295626,3,3,2,3,4,8,7,1,1,1,7,3,5,1,5,8,7,5,2,7,-0.98096006,0.66719837,2.1539217,1.4370931,0.71682866
-17.739403,0.96798341,0.75906941,2,3,0,17.881743,0.33164335,5.1888726,1.7208551,3.4680175,-1.3255048,-1.3623435,-1.5712998,-1.9115814,-1.7503078,-1.0148404,-1.4198484,-1.2208904,-1.0870283,-1.8106428,3,2,5,5,6,7,5,4,3,3,4,4,4,3,7,8,5,5,2,6,-3.4050027,0.6721416,1.843799,1.239294,0.604505
-16.641765,0.99810078,0.75906941,2,3,0,17.912499,0.15473076,2.7193229,0.4207629,2.29856,-1.2860959,-1.3618835,-1.2098768,-1.3481867,-2.1625176,-1.1447055,-1.5909088,-1.3113911,-1.0691242,-1.4659178,5,3,2,1,7,3,4,6,1,7,1,8,2,3,7,6,5,3,2,6,-1.6573712,0.11285463,0.70361847,0.079406603,0.62421186
-16.688716,0.97801078,0.75906941,2,3,0,16.945261,0.42360244,2.5189617,1.0670383,1.4519234,-1.4616065,-1.4862998,-1.6949261,-2.1043989,-1.6122249,-1.0687033,-1.4284854,-1.2921853,-1.2004107,-1.9791639,6,6,2,4,5,6,6,4,2,6,5,4,2,2,8,6,6,3,1,6,-0.87424083,0.79333745,0.72010821,0.57128881,0.1488194
-17.22258,0.97849281,0.75906941,3,7,0,17.589429,0.43593779,1.3586027,0.59226628,0.76633645,-1.5358023,-1.5676508,-1.6413115,-2.01242,-1.6460709,-1.1585243,-1.5071281,-1.3852603,-1.2788743,-1.9507543,3,2,1,3,5,8,2,4,2,6,2,4,2,2,6,8,6,3,4,6,-0.44239406,0.67951593,1.2185445,0.82802038,0.3905241
-16.303434,1,0.75906941,2,3,0,17.113892,0.19871858,2.483316,0.49348104,1.989835,-1.3091151,-1.3772559,-1.2845723,-1.4622363,-2.0349244,-1.1310557,-1.5607189,-1.3098671,-1.0907992,-1.5403407,8,4,2,2,7,7,7,2,4,6,6,7,1,1,5,3,4,4,3,6,-1.2747345,0.34576847,1.7686815,0.61155428,1.1571272
-16.311458,0.96131227,0.75906941,1,3,0,16.790642,0.29682451,1.7245179,0.51187918,1.2126387,-1.4027699,-1.4553094,-1.4333318,-1.6891587,-1.8187155,-1.1405489,-1.5317971,-1.3443501,-1.1742296,-1.7097623,5,2,3,1,4,6,5,2,1,5,5,6,4,3,5,6,4,2,4,5,-0.58966866,0.25955544,2.8547406,0.74096346,2.1137772
-16.759871,0.80953346,0.75906941,1,3,0,18.399837,0.24034589,3.8432111,0.92369998,2.9195111,-1.2833021,-1.3414614,-1.3791587,-1.6105157,-1.9549461,-1.070202,-1.5007564,-1.255813,-1.0619492,-1.6133592,3,2,6,2,3,6,5,3,3,4,7,7,3,2,6,6,8,5,3,5,-2.3341471,0.78214187,1.7327843,1.3552831,0.37750115
-16.173233,0.9770715,0.75906941,2,3,0,17.059114,0.24213838,2.0807646,0.50383297,1.5769317,-1.348869,-1.4098947,-1.3520732,-1.5649967,-1.9249316,-1.1330068,-1.5443958,-1.3237568,-1.1270606,-1.6160811,5,1,2,3,4,8,4,3,2,6,7,4,2,3,6,5,4,3,3,2,-0.86540216,0.84647675,1.8949736,1.6040511,0.2909225
-16.243286,0.99252725,0.75906941,2,3,0,16.26259,0.3346683,2.0471293,0.68510929,1.36202,-1.4055171,-1.4493763,-1.5128125,-1.8151282,-1.75268,-1.1066122,-1.4921573,-1.3165101,-1.1698324,-1.7833735,4,2,4,7,7,8,4,1,2,7,5,5,2,1,7,6,4,5,5,6,-0.65364029,0.74013081,1.5583466,1.1533803,0.40496626
-16.243286,0.20340836,0.75906941,2,3,0,19.574154,0.3346683,2.0471293,0.68510929,1.36202,-1.4055171,-1.4493763,-1.5128125,-1.8151282,-1.75268,-1.1066122,-1.4921573,-1.3165101,-1.1698324,-1.7833735,7,4,3,4,7,6,7,3,2,5,5,5,3,1,7,7,5,4,1,5,-0.65364029,0.34991465,2.6057461,0.91178872,1.6939574
-16.624801,0.6945011,0.75906941,2,3,0,17.752957,0.32911732,3.4762195,1.144084,2.3321355,-1.3501524,-1.3902707,-1.5429049,-1.865729,-1.7557089,-1.0476417,-1.4465446,-1.2542478,-1.1136086,-1.791785,5,5,1,3,6,6,7,2,1,6,8,3,2,4,6,5,6,3,1,7,-1.8016509,0.48191296,4.5546253,2.194933,2.3596923
-17.433845,0.77187088,0.75906941,1,1,0,17.456361,0.42333413,4.0050898,1.6954912,2.3095986,-1.4302739,-1.449794,-1.737991,-2.1752824,-1.5918342,-1.0214094,-1.3865571,-1.2444162,-1.1643577,-2.013291,5,6,1,1,7,5,8,2,4,6,6,3,3,1,6,5,5,3,4,4,-2.1961186,0.28596561,2.7188197,0.77748893,1.9413308
-17.311439,1,0.75906941,2,3,0,18.058891,0.16474791,4.1966428,0.69138811,3.5052547,-1.2460127,-1.3191983,-1.2397321,-1.3957619,-2.17656,-1.1028456,-1.5613037,-1.2678013,-1.0296902,-1.4732097,2,3,3,5,4,7,5,2,4,6,5,6,3,3,8,5,8,2,2,6,-2.9502474,0.8021398,3.6880021,2.9582933,0.72970884
-17.118765,0.9041584,0.75906941,2,7,0,18.657783,0.1915278,1.2676039,0.24278138,1.0248225,-1.4078585,-1.4801798,-1.2453039,-1.394143,-2.0040533,-1.2260611,-1.6294929,-1.4118796,-1.1875901,-1.5516019,5,5,2,2,5,5,5,2,3,5,7,5,2,2,8,6,8,2,2,7,-0.95239784,0.55199266,2.5705347,1.4189163,1.1516184
