# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63fd0ad00.json
# init = 2 (Default)
# random
#   seed = 780767566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-3cf8b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-568468.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.60205,0.97456241,0.66915023,2,3,0,17.662185,0.21816366,3.4924674,0.76192947,2.7305379,-1.4294122,-1.9074544,-1.4294122,-1.7940195,-1.4152227,-1.3228317,-1.3829926,-1.4546605,-1.4438345,-1.4294122,2,8,7,3,7,3,5,5,8,3,6,6,5,5,3,6,1,5,3,4,-2.0747862,0.91050084,3.0673918,2.7928628,0.27452899
-17.670884,0.99035511,0.66915023,3,7,0,18.095528,0.32128791,1.6079265,0.51660735,1.0913192,-1.5670774,-2.0397986,-1.5670774,-1.9747578,-1.5014503,-1.3993715,-1.4257833,-1.5220323,-1.5312503,-1.5670774,2,5,3,5,8,5,0,3,1,2,6,7,6,4,2,5,2,3,6,2,-0.52717723,0.63018357,2.896798,1.8255145,1.0712835
-18.735534,0.90357771,0.66915023,2,3,0,18.831263,0.18845371,1.2459889,0.23481123,1.0111777,-1.5711383,-1.8698106,-1.5711383,-1.7177683,-1.5778763,-1.4826133,-1.5241883,-1.6062355,-1.6062914,-1.5711383,5,8,3,6,5,6,3,5,3,3,8,6,8,7,6,5,2,4,5,0,-0.97954806,0.29186513,4.1111873,1.1999122,2.9112751
-20.081396,0.92973894,0.66915023,2,3,0,20.414647,0.096662489,1.1634727,0.11246417,1.0510085,-1.5699887,-1.7897692,-1.5699887,-1.5807124,-1.6347149,-1.5597281,-1.592053,-1.6546685,-1.662414,-1.5699887,6,7,5,3,3,4,1,2,1,3,2,4,6,7,6,8,1,5,6,1,-1.61059,0.20853369,1.0722953,0.2236097,0.84868561
-20.885544,0.93378496,0.66915023,3,7,0,22.6483,0.60899115,4.7005279,2.8625799,1.837948,-1.6709276,-3.0169996,-1.6709276,-2.955574,-1.5268326,-1.4263914,-1.2741403,-1.372977,-1.5354266,-1.6709276,5,7,4,5,4,5,0,2,2,3,6,6,5,5,5,5,0,2,6,2,-2.8771183,0.25859514,1.5463421,0.39987655,1.1464655
-18.187047,1,0.66915023,2,3,0,20.676932,0.46494421,3.2934192,1.5312562,1.762163,-1.5659664,-2.4316716,-1.5659664,-2.4262415,-1.4302806,-1.3338888,-1.2975485,-1.3984508,-1.4570285,-1.5659664,1,8,2,3,7,5,2,1,5,5,4,7,5,5,6,7,0,3,6,3,-1.5147415,0.82327753,2.5529724,2.1018048,0.45116757
-18.132745,1,0.66915023,1,1,0,18.377522,0.45241049,3.3965353,1.5366282,1.8599071,-1.5548162,-2.403268,-1.5548162,-2.3947389,-1.4209826,-1.3240917,-1.29522,-1.3958841,-1.4483195,-1.5548162,5,6,4,8,3,3,1,1,5,3,2,7,5,4,6,7,2,5,4,6,-1.6131532,0.39648989,0.86426392,0.34267191,0.52159202
-19.055818,0.80713164,0.66915023,1,1,0,19.169794,0.51668657,3.9166556,2.0236833,1.8929723,-1.5945612,-2.622219,-1.5945612,-2.6119314,-1.4467556,-1.3516433,-1.2785128,-1.3793832,-1.4694276,-1.5945612,2,6,6,2,8,6,1,7,5,4,4,6,8,5,5,4,2,3,5,4,-2.0900912,0.64246591,1.7090013,1.097975,0.61102621
-18.02793,1,0.66915023,3,7,0,19.478564,0.33149519,1.3918209,0.46138194,0.93043899,-1.5943846,-2.0462118,-1.5943846,-1.9828052,-1.5281167,-1.4257982,-1.4474815,-1.5457172,-1.5580444,-1.5943846,3,5,5,5,6,5,6,3,7,5,2,6,1,8,4,3,0,5,3,0,-0.53436065,0.7085871,1.3417667,0.95075856,0.39100812
-17.983669,0.95468195,0.66915023,2,7,0,18.549776,0.16744924,1.7796339,0.29799833,1.4816355,-1.5025126,-1.8346697,-1.5025126,-1.6790642,-1.5248702,-1.4382144,-1.4876852,-1.5566193,-1.5530476,-1.5025126,2,6,4,4,5,5,2,4,2,3,4,7,4,8,7,7,2,1,2,4,-1.0080319,0.60428727,0.98821779,0.59716743,0.39105035
-17.363527,0.99486154,0.66915023,3,7,0,18.127018,0.36882082,2.5824929,0.95247715,1.6300158,-1.527788,-2.1667339,-1.527788,-2.1329302,-1.4294161,-1.3288494,-1.342921,-1.4403907,-1.4589989,-1.527788,2,8,4,0,6,5,4,1,4,3,3,7,4,2,7,8,0,2,6,5,-0.97106781,0.68181818,3.060474,2.0866868,0.97378719
-18.596572,0.8581274,0.66915023,3,7,0,19.303238,0.47638048,3.8540939,1.8360151,2.0180788,-1.5636565,-2.4939972,-1.5636565,-2.4848339,-1.4211737,-1.3252446,-1.280334,-1.3812374,-1.4470511,-1.5636565,4,7,2,5,4,6,0,4,2,7,2,6,2,4,7,6,0,4,4,3,-2.0323386,0.4399516,1.551881,0.68275253,0.86912849
-17.681903,1,0.66915023,2,3,0,18.707021,0.24319333,3.8369973,0.93313214,2.9038652,-1.4297641,-1.9533024,-1.4297641,-1.8555636,-1.3964317,-1.3004231,-1.3581613,-1.4352708,-1.4253177,-1.4297641,3,8,5,6,4,5,3,4,4,4,6,5,5,4,5,8,2,4,6,4,-2.3202844,0.64716888,3.3664191,2.1786417,1.1877774
-17.556786,1,0.66915023,3,7,0,17.697148,0.28533951,3.6812575,1.0504082,2.6308492,-1.4514088,-2.0296713,-1.4514088,-1.9554861,-1.389757,-1.2898641,-1.3370759,-1.4230653,-1.4190997,-1.4514088,6,6,5,3,6,2,3,5,5,3,6,7,5,7,6,5,2,3,2,3,-2.0717711,0.36297236,2.5353993,0.92027988,1.6151194
-18.447437,0.66624193,0.66915023,1,3,0,19.867642,0.11031709,2.9999577,0.33094661,2.6690111,-1.4179415,-1.7521632,-1.4179415,-1.567996,-1.4944781,-1.4368712,-1.4893662,-1.5246976,-1.5226545,-1.4179415,4,8,5,4,3,5,1,3,3,6,5,7,5,5,4,7,0,4,4,4,-2.1826977,0.55841223,1.5812563,0.88299288,0.69826346
-18.171187,0.98195325,0.66915023,2,7,0,19.122907,0.25521899,4.736707,1.2088976,3.5278094,-1.4172658,-1.9839248,-1.4172658,-1.8938844,-1.3736471,-1.2765738,-1.3344466,-1.4128741,-1.4026497,-1.4172658,5,8,7,3,8,5,1,1,5,3,6,6,5,7,3,5,2,5,4,6,-3.1364328,0.48456637,1.3320464,0.64546488,0.68658151
-18.792065,0.79012835,0.66915023,2,3,0,20.403801,0.12488784,4.2723743,0.53356761,3.7388067,-1.3841472,-1.7660193,-1.3841472,-1.5944369,-1.4522337,-1.3922792,-1.4531354,-1.4873525,-1.4804196,-1.3841472,5,6,1,6,5,4,0,5,7,7,4,8,5,7,3,8,1,6,3,4,-3.2521745,0.66062748,2.3819965,1.5736123,0.80838414
-18.066326,0.98927559,0.66915023,2,5,0,19.102679,0.41796425,1.5209519,0.63570353,0.88524839,-1.6194504,-2.1941874,-1.6194504,-2.1778715,-1.5215195,-1.4224654,-1.4141193,-1.5157762,-1.5508928,-1.6194504,2,7,2,3,7,2,2,4,6,6,5,8,6,6,4,4,1,3,6,2,-0.41689576,0.74214015,2.6909336,1.9970499,0.69388372
-18.895735,0.81948411,0.66915023,2,7,0,19.637189,0.087497328,2.1084004,0.1844794,1.923921,-1.4618573,-1.7390144,-1.4618573,-1.5357336,-1.550968,-1.4975589,-1.5383894,-1.5743321,-1.57914,-1.4618573,0,7,2,7,6,6,2,4,7,6,6,4,4,6,4,6,1,3,4,1,-1.7132447,0.53553751,2.1083897,1.1291218,0.97926794
-18.110454,0.99860764,0.66915023,2,3,0,19.098479,0.12870556,2.4218066,0.31169999,2.1101066,-1.4484596,-1.7802455,-1.4484596,-1.6054009,-1.5048311,-1.4350465,-1.4873157,-1.5360817,-1.5328734,-1.4484596,7,6,3,5,8,7,3,0,2,2,1,7,3,7,4,4,0,1,3,2,-1.5797913,0.61689674,1.1788302,0.7272165,0.45161368
-19.180804,0.91402735,0.66915023,2,5,0,19.775397,0.079934214,3.3521472,0.26795125,3.0841959,-1.4006904,-1.7119486,-1.4006904,-1.508917,-1.5092203,-1.4722058,-1.5174096,-1.5339868,-1.5378411,-1.4006904,4,8,4,5,8,5,5,4,5,7,6,8,4,5,5,7,3,6,4,3,-2.7869437,0.98240941,2.1618723,2.1238436,0.038028608
-18.34808,1,0.66915023,2,3,0,19.208125,0.126407,3.4247168,0.43290817,2.9918087,-1.4061215,-1.7704867,-1.4061215,-1.5981681,-1.4697921,-1.406246,-1.4640937,-1.5035855,-1.4979216,-1.4061215,3,8,6,4,5,5,1,0,2,4,6,7,5,6,5,6,2,3,5,4,-2.4470515,0.48846286,2.1888543,1.069174,1.1196803
-17.273944,0.97832293,0.66915023,1,3,0,18.833892,0.27460406,2.9439311,0.80841544,2.1355157,-1.4687286,-1.9975795,-1.4687286,-1.9160681,-1.4167295,-1.3171375,-1.3643941,-1.4499777,-1.4459978,-1.4687286,0,8,2,3,8,7,3,2,8,8,3,6,4,4,5,6,2,3,3,1,-1.4261573,0.76201195,2.1415225,1.6318657,0.50965678
-18.323253,0.8296587,0.66915023,1,3,0,19.063793,0.15329695,4.0438717,0.61991318,3.4239585,-1.3957665,-1.8074269,-1.3957665,-1.654067,-1.4363713,-1.3629989,-1.4268508,-1.4747525,-1.464499,-1.3957665,5,7,6,6,6,6,3,0,5,2,4,4,7,5,3,5,2,4,5,3,-2.8644061,0.28885024,1.5974809,0.46143275,1.1360481
-17.329171,1,0.66915023,2,3,0,18.355659,0.22545532,2.6028065,0.58681655,2.0159899,-1.4644542,-1.9122181,-1.4644542,-1.8000324,-1.4461126,-1.35127,-1.4056973,-1.48257,-1.4748446,-1.4644542,3,7,4,4,6,3,5,4,5,3,6,8,1,3,5,6,0,2,4,3,-1.2745399,0.79870377,1.1476722,0.91665009,0.23102208
-17.535771,0.95991876,0.66915023,2,3,0,17.960323,0.39321747,2.0118813,0.79110687,1.2207744,-1.5693858,-2.1854101,-1.5693858,-2.1614078,-1.4691892,-1.369306,-1.3719096,-1.471676,-1.4986584,-1.5693858,4,8,2,3,3,7,4,1,7,3,3,8,4,5,6,4,2,2,1,5,-0.56614958,0.3198097,2.0720839,0.66267255,1.4094114
-17.373618,1,0.66915023,1,1,0,17.507939,0.35794627,2.0940723,0.74956536,1.3445069,-1.5464391,-2.1230875,-1.5464391,-2.0826325,-1.4582441,-1.3571727,-1.3742442,-1.4717772,-1.4879742,-1.5464391,3,7,4,4,3,6,0,6,0,2,2,4,2,4,6,4,1,5,3,3,-0.64782345,0.082041215,1.9516572,0.16011633,1.7915409
-17.360335,1,0.66915023,2,3,0,17.396187,0.34149093,2.0216584,0.690378,1.3312804,-1.5431117,-2.090105,-1.5431117,-2.0407437,-1.4628518,-1.3613874,-1.3840887,-1.4805194,-1.4926172,-1.5431117,2,7,3,4,6,6,3,3,7,6,6,8,5,7,6,7,3,4,4,5,-0.63039322,0.49436346,1.3006153,0.64297667,0.65763861
-17.363731,0.99859698,0.66915023,1,1,0,17.382347,0.3450796,2.0321813,0.70126429,1.330917,-1.5441049,-2.0969127,-1.5441049,-2.0495019,-1.4621468,-1.360751,-1.3822546,-1.4789525,-1.4919113,-1.5441049,3,7,5,5,7,6,6,4,5,7,5,5,3,2,3,5,2,5,3,4,-0.63087296,0.67316985,1.993806,1.3421701,0.65163593
-17.785629,0.90656757,0.66915023,3,7,0,18.272435,0.40415666,3.379728,1.3659396,2.0137884,-1.5231697,-2.2792668,-1.5231697,-2.2580496,-1.4039166,-1.3048598,-1.3030868,-1.4020598,-1.4328772,-1.5231697,4,4,4,3,4,8,3,6,3,6,5,7,4,5,6,6,0,1,4,4,-1.6260685,0.41921042,1.3096611,0.54902358,0.76063754
-17.525394,1,0.66915023,2,3,0,17.840554,0.23124516,3.4279005,0.79268541,2.6352151,-1.4359389,-1.9287788,-1.4359389,-1.8231483,-1.4120286,-1.3173906,-1.3755242,-1.4507527,-1.4407899,-1.4359389,3,7,4,4,5,3,1,1,8,5,4,7,2,5,5,4,2,4,3,6,-1.9738524,0.80951545,1.3598369,1.100809,0.25902792
-18.940772,0.90915929,0.66915023,2,3,0,19.033876,0.47910561,4.3595248,2.0886728,2.270852,-1.5584365,-2.5253224,-1.5584365,-2.5116441,-1.412116,-1.316303,-1.2685465,-1.3694008,-1.4376582,-1.5584365,4,6,4,3,4,5,1,4,5,1,5,7,5,4,3,5,1,2,4,4,-2.5087919,0.45020376,1.9447563,0.87553658,1.0692197
-18.726689,1,0.66915023,1,1,0,19.197588,0.47956111,4.0172544,1.926519,2.0907354,-1.5635348,-2.5113769,-1.5635348,-2.5008631,-1.4193395,-1.3235222,-1.2761411,-1.3770439,-1.4449552,-1.5635348,4,8,2,3,5,6,1,0,7,3,4,6,2,2,6,6,2,4,6,5,-2.1854745,0.68001842,2.1661789,1.4730415,0.69313734
-17.906624,1,0.66915023,2,3,0,18.592828,0.34738668,4.1203711,1.431362,2.689009,-1.4737037,-2.1682422,-1.4737037,-2.123961,-1.3746215,-1.2738153,-1.2997255,-1.3938717,-1.4042007,-1.4737037,2,5,5,5,8,3,4,1,5,4,3,5,5,3,5,6,1,2,5,3,-2.3789306,0.52977284,1.9838379,1.0509835,0.93285448
-18.654386,0.96658649,0.66915023,2,3,0,18.759538,0.36483845,5.1998733,1.8971137,3.3027596,-1.4681603,-2.2315024,-1.4681603,-2.1918474,-1.3560862,-1.2557373,-1.2747547,-1.3701483,-1.385533,-1.4681603,4,8,1,6,6,4,2,0,6,4,6,6,2,6,1,6,2,4,5,3,-3.3707538,0.62786732,1.1693774,0.73421385,0.43516354
-18.130304,1,0.66915023,2,3,0,18.866703,0.19323978,4.2787216,0.8268192,3.4519024,-1.4022274,-1.8704152,-1.4022274,-1.7429806,-1.4078994,-1.3219066,-1.3871795,-1.4491162,-1.4362455,-1.4022274,6,8,5,3,7,7,3,3,2,8,6,7,4,5,6,6,1,6,4,4,-2.9029805,0.53547085,1.6306822,0.87318276,0.75749941
-17.52594,0.99639166,0.66915023,2,7,0,18.275509,0.2005638,3.0444854,0.61061355,2.4338719,-1.438083,-1.8768958,-1.438083,-1.7511806,-1.4376469,-1.3481123,-1.4076171,-1.4760639,-1.4660888,-1.438083,1,8,2,2,6,5,1,5,2,3,5,8,7,7,2,5,2,4,5,4,-1.7309456,0.60582156,3.4655557,2.0995083,1.3660474
-18.401339,0.94944044,0.66915023,3,7,0,19.023924,0.43222427,1.3607507,0.58814945,0.7726012,-1.6430103,-2.2035681,-1.6430103,-2.1915649,-1.5458172,-1.4473436,-1.4331191,-1.5354746,-1.5750893,-1.6430103,6,8,6,6,5,7,1,4,4,7,4,8,3,6,7,7,2,6,8,8,-0.44352832,0.30941455,2.254009,0.6974232,1.5565858
-18.406766,0.92652684,0.66915023,2,7,0,19.182754,0.24473634,1.263596,0.30924787,0.95434816,-1.5824669,-1.9311047,-1.5824669,-1.8136618,-1.5579677,-1.4569924,-1.4947925,-1.5854878,-1.5870991,-1.5824669,2,7,5,6,7,8,2,7,5,6,3,7,4,5,3,4,2,1,3,6,-0.77795841,0.26862983,1.621066,0.4354667,1.1855993
-18.118234,0.96681983,0.66915023,3,7,0,19.867935,0.37254237,4.3004909,1.6021151,2.6983758,-1.4853217,-2.2315575,-1.4853217,-2.1967137,-1.373251,-1.273074,-1.2876831,-1.3841069,-1.4026524,-1.4853217,6,2,5,4,3,8,0,3,7,7,2,5,4,5,7,4,0,4,5,2,-2.5184763,0.20043663,1.417873,0.28419368,1.1336793
-19.290499,0.73952688,0.66915023,1,1,0,19.30365,0.49689912,4.6074203,2.2894231,2.3179972,-1.5696954,-2.5922202,-1.5696954,-2.5756622,-1.4192947,-1.3239307,-1.2632176,-1.3641125,-1.4434267,-1.5696954,5,7,5,7,6,5,0,4,4,4,5,6,3,6,6,3,4,2,4,2,-2.7408831,0.24201492,2.7146166,0.65697771,2.0576389
-20.738967,0.94861732,0.66915023,2,3,0,21.48973,0.098404729,6.645057,0.65390503,5.9911519,-1.3454664,-1.7246616,-1.3454664,-1.5376065,-1.4469314,-1.4085373,-1.4678899,-1.479355,-1.4755558,-1.3454664,3,8,3,5,6,5,1,2,4,1,6,6,5,5,3,7,2,2,4,2,-5.6336474,0.60146929,1.3824407,0.83149565,0.55094508
-18.637175,1,0.66915023,2,3,0,20.9397,0.12579345,4.0134835,0.50486995,3.5086135,-1.3900902,-1.7678375,-1.3900902,-1.5964166,-1.4564932,-1.3953147,-1.4554516,-1.4913337,-1.4846606,-1.3900902,2,5,5,5,7,7,3,4,4,5,3,5,2,6,7,7,2,4,2,2,-3.001503,0.45058505,2.1964032,0.98966646,1.2067367
-17.970269,0.9876126,0.66915023,3,7,0,19.412122,0.1421767,2.8574144,0.40625775,2.4511567,-1.4299997,-1.7939662,-1.4299997,-1.6300404,-1.4771044,-1.4043755,-1.4614426,-1.5114724,-1.5051838,-1.4299997,2,8,6,7,4,4,2,2,4,1,4,8,6,7,7,8,0,2,5,4,-1.8425605,0.38988095,2.2441777,0.87496214,1.3692156
-18.134677,0.98253153,0.66915023,2,3,0,18.23867,0.48233969,2.7879825,1.3447546,1.4432279,-1.5913184,-2.4454432,-1.5913184,-2.4477472,-1.4578603,-1.3620438,-1.31638,-1.4175853,-1.4838701,-1.5913184,4,8,4,3,7,6,4,4,3,4,4,8,2,2,5,8,2,5,5,3,-1.067568,0.76977271,2.3453217,1.8053647,0.53995707
-18.19929,0.58936257,0.66915023,2,3,0,22.421781,0.38469196,1.363953,0.52470176,0.83925127,-1.6200589,-2.1251318,-1.6200589,-2.089839,-1.5354897,-1.4347595,-1.4391869,-1.5403767,-1.5653977,-1.6200589,4,7,6,5,4,6,0,2,2,4,6,6,6,4,5,2,1,2,7,2,-0.47837416,0.47114691,2.9921482,1.4097414,1.5824068
-17.736389,0.95370362,0.66915023,3,7,0,18.980339,0.1640249,2.8030108,0.45976356,2.3432472,-1.4374484,-1.8235825,-1.4374484,-1.6735696,-1.4659049,-1.385344,-1.443768,-1.5021198,-1.4940606,-1.4374484,6,5,6,5,4,7,4,3,2,1,1,6,6,7,7,5,2,3,3,5,-1.6794954,0.36141541,1.9955845,0.72123501,1.2743495
-19.610673,0.82188526,0.66915023,1,3,0,20.418327,0.061206678,3.0590491,0.18723423,2.8718148,-1.4089804,-1.6934656,-1.4089804,-1.4774834,-1.5341133,-1.5083801,-1.544974,-1.5537309,-1.5630583,-1.4089804,5,8,2,4,6,8,4,1,6,3,6,7,1,6,3,8,2,4,4,3,-2.7699717,0.49745619,1.4920201,0.74221465,0.74980548
-17.496918,1,0.66915023,2,3,0,19.495648,0.26609997,3.5350374,0.94067335,2.5943641,-1.446693,-1.9913154,-1.446693,-1.9063095,-1.3980626,-1.2994381,-1.3512082,-1.4338901,-1.4272168,-1.446693,6,7,7,1,5,6,1,5,3,3,2,6,3,3,4,6,2,0,4,4,-1.9788567,0.46682891,1.4615144,0.68227716,0.77923722
-19.138557,0.79317976,0.66915023,2,3,0,19.701364,0.54687702,3.4611167,1.8928052,1.5683115,-1.626739,-2.6909303,-1.626739,-2.683734,-1.4821075,-1.3868268,-1.2932359,-1.3937438,-1.5019017,-1.626739,4,7,6,6,6,6,0,3,3,6,5,7,4,4,7,6,2,3,5,3,-1.6723281,0.1550757,4.1083109,0.63709921,3.4712117
-17.32346,1,0.66915023,3,7,0,19.260881,0.23798486,2.2145014,0.52701779,1.6874836,-1.4895155,-1.9274907,-1.4895155,-1.8204398,-1.4637997,-1.3665951,-1.4164375,-1.4979808,-1.4927054,-1.4895155,2,4,4,1,6,6,2,3,2,3,6,3,6,6,7,7,1,3,1,3,-0.95715532,0.52020598,1.3720873,0.71376801,0.65831928
-18.016681,0.94555578,0.66915023,3,7,0,18.32766,0.41068092,1.5324314,0.62934033,0.90309106,-1.6146961,-2.1822444,-1.6146961,-2.1626559,-1.5184423,-1.419048,-1.413761,-1.5152057,-1.5479284,-1.6146961,4,7,3,5,6,4,2,3,6,4,5,5,5,4,5,8,3,1,2,3,-0.42143612,0.57318817,4.3955429,2.5194732,1.8760697
-18.532578,0.90850291,0.66915023,3,7,0,20.03257,0.50475269,3.228526,1.6296072,1.5989189,-1.5969614,-2.5409433,-1.5969614,-2.5403004,-1.4559167,-1.3606998,-1.2986322,-1.399694,-1.480057,-1.5969614,2,8,6,8,6,5,4,6,1,0,3,7,3,1,6,5,2,4,6,4,-1.4510916,0.3844171,0.48644425,0.18699749,0.29944677
-17.958882,1,0.66915023,2,7,0,18.747987,0.18699279,3.8875606,0.72694579,3.1606148,-1.4088817,-1.8589511,-1.4088817,-1.7269314,-1.419675,-1.3348602,-1.3989603,-1.4599714,-1.4479758,-1.4088817,6,7,3,3,5,5,0,3,5,1,5,8,2,3,5,6,1,6,4,4,-2.5589928,0.56461735,1.4994909,0.84663857,0.65285231
-18.354885,0.95304419,0.66915023,2,3,0,19.184714,0.38693852,4.5613677,1.7649689,2.7963988,-1.490294,-2.2737506,-1.490294,-2.2429708,-1.370675,-1.2710317,-1.2785838,-1.3760161,-1.3998646,-1.490294,3,8,5,7,5,4,3,1,5,3,0,4,2,7,5,5,0,5,2,3,-2.749953,0.59372141,2.6857313,1.5945762,1.0911551
-18.53868,0.97213877,0.66915023,1,1,0,18.641591,0.39645301,4.7611236,1.8875618,2.8735618,-1.4937298,-2.3032427,-1.4937298,-2.2745756,-1.3692793,-1.2700354,-1.2726142,-1.3706296,-1.3982786,-1.4937298,4,6,6,6,7,5,0,4,2,2,4,7,3,7,5,8,4,5,5,5,-2.92919,0.22710666,2.9453936,0.66891851,2.2764751
-17.27495,0.97493519,0.66915023,3,7,0,18.812886,0.33260922,2.734634,0.90956449,1.8250695,-1.5030526,-2.1000983,-1.5030526,-2.0491971,-1.4197899,-1.3185701,-1.3472621,-1.4413076,-1.4494517,-1.5030526,5,8,6,4,2,5,2,5,2,4,4,3,2,4,5,4,1,4,5,1,-1.1409468,0.28270735,1.5421931,0.43598932,1.1062038
-17.71147,0.9330996,0.66915023,3,7,0,18.008725,0.39470946,1.7445764,0.68860082,1.0559756,-1.5885508,-2.1701437,-1.5885508,-2.1451924,-1.4925281,-1.3925602,-1.3941228,-1.4944992,-1.5220972,-1.5885508,4,7,5,7,6,7,2,6,6,5,3,6,7,2,5,5,2,4,2,2,-0.45953416,0.5681965,2.4502151,1.3922036,1.0580115
-17.303375,0.99426527,0.66915023,3,7,0,17.928712,0.23557596,2.7109973,0.63864581,2.0723515,-1.4630232,-1.9289882,-1.4630232,-1.8235449,-1.4374417,-1.3413682,-1.3951121,-1.4737864,-1.4662852,-1.4630232,5,6,5,3,6,5,2,2,3,5,4,7,4,6,6,8,0,3,6,5,-1.330741,0.42860384,2.8865123,1.2371703,1.6493421
-17.75543,0.90187965,0.66915023,1,3,0,18.249944,0.43254261,2.8345609,1.2260683,1.6084925,-1.5562079,-2.3217336,-1.5562079,-2.3118246,-1.4329757,-1.3351087,-1.3184431,-1.4188477,-1.4612738,-1.5562079,5,8,1,3,5,5,2,4,6,5,7,7,3,6,5,7,4,4,4,4,-1.1238219,0.54274641,1.44507,0.78430659,0.66076346
-17.718874,0.95355581,0.66915023,2,3,0,18.307073,0.1747868,3.1084929,0.54332353,2.5651694,-1.4282397,-1.8386623,-1.4282397,-1.6967996,-1.4484488,-1.3655687,-1.4261275,-1.4862967,-1.4766701,-1.4282397,2,6,6,7,3,4,1,4,5,4,6,7,6,6,3,8,3,1,7,3,-1.8934175,0.29956065,1.9166517,0.57415341,1.3424982
-17.730614,0.99246842,0.66915023,3,7,0,18.209196,0.42384752,2.9406489,1.2463867,1.6942622,-1.5473982,-2.3065916,-1.5473982,-2.2934979,-1.4255665,-1.3273207,-1.3152591,-1.4153221,-1.4541061,-1.5473982,5,6,2,2,6,6,1,3,6,4,1,7,1,3,4,6,5,3,5,4,-1.219621,0.17334585,1.9060386,0.33040387,1.5756347
-17.764568,0.98938451,0.66915023,2,7,0,18.485328,0.44181956,2.1301211,0.94112914,1.1889919,-1.590285,-2.2947462,-1.590285,-2.2906774,-1.4741572,-1.3765394,-1.3560661,-1.4572286,-1.5024666,-1.590285,5,6,8,7,7,5,2,6,2,4,4,5,2,5,7,4,1,4,3,5,-0.59808339,0.18083232,1.4699671,0.26581756,1.2041495
-18.373252,0.98265109,0.66915023,3,7,0,18.476296,0.1424912,3.9154929,0.55792328,3.3575696,-1.3961501,-1.7916764,-1.3961501,-1.6310285,-1.4464351,-1.3771975,-1.4394799,-1.4833871,-1.4745528,-1.3961501,4,5,4,4,4,5,1,3,4,2,7,3,5,7,4,6,1,4,3,2,-2.8037865,0.70193559,0.78628084,0.55191851,0.23436234
-17.773619,1,0.66915023,2,3,0,18.381186,0.44189859,2.647336,1.1698541,1.477482,-1.5684325,-2.3328021,-1.5684325,-2.3266733,-1.4448947,-1.3474162,-1.325888,-1.4266462,-1.4729343,-1.5684325,4,6,8,2,6,2,0,2,1,5,7,7,3,2,6,3,0,3,5,7,-0.96473101,0.5124771,1.3130429,0.67290444,0.6401385
-18.670275,0.44076567,0.66915023,2,7,0,22.500481,0.10294654,3.2931164,0.33901494,2.9541014,-1.406043,-1.7407101,-1.406043,-1.5526239,-1.491374,-1.4394792,-1.4916062,-1.5209189,-1.5196537,-1.406043,4,8,7,6,8,5,0,1,4,4,5,6,5,4,6,7,1,5,3,1,-2.5054293,0.60614833,0.99675931,0.60418399,0.39257531
-17.680227,0.98344187,0.66915023,2,7,0,18.719364,0.33446489,3.7833754,1.2654062,2.5179692,-1.4733708,-2.1320477,-1.4733708,-2.0824477,-1.3826181,-1.2816402,-1.3123177,-1.4052791,-1.4122234,-1.4733708,6,7,3,4,5,7,4,5,4,3,5,8,5,6,3,7,2,6,3,3,-2.0797702,0.53630594,3.733267,2.0021732,1.7310937
