# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3175cfe3.json
# init = 2 (Default)
# random
#   seed = 1634415530
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-43adec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-56c81f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.987265,1,0.90626073,2,3,0,17.570579,0.65305223,1.5661311,1.0227654,0.54336569,-1.3670946,-1.7435088,-1.509416,-1.7714587,-1.7435088,-1.7435088,-1.7435088,-1.3156242,-1.3156242,-1.2110233,7,8,4,5,5,8,1,3,5,5,8,8,5,3,7,6,2,1,1,7,-0.48691791,0.76506179,2.5280292,1.9340985,0.59393064
-18.080754,0.62545543,0.90626073,1,3,0,20.549965,0.29764804,3.9007062,1.1610376,2.7396686,-1.3763776,-1.3438319,-2.3163545,-1.3634981,-1.3438319,-1.3438319,-1.3438319,-1.8843334,-1.8843334,-1.4236936,6,5,4,5,6,5,7,2,3,6,7,5,5,3,7,4,6,5,4,7,-2.2528296,0.070885563,5.5983785,0.39684421,5.2015343
-17.645676,1,0.90626073,1,1,0,18.234663,0.30434773,3.2545046,0.99050109,2.2640035,-1.383183,-1.362828,-2.2725818,-1.3827381,-1.362828,-1.362828,-1.362828,-1.8606135,-1.8606135,-1.4214933,6,7,3,5,7,7,2,1,5,6,5,4,1,4,3,4,4,6,5,5,-1.6406911,0.69279912,2.084632,1.4442312,0.64040078
-17.446637,0.90395018,0.90626073,2,3,0,19.330921,0.7372593,2.3336737,1.7205227,0.61315106,-1.3500314,-1.8853595,-1.3948469,-1.8973008,-1.8853595,-1.8853595,-1.8853595,-1.1888387,-1.1888387,-1.1208888,6,8,5,2,6,8,4,4,3,6,6,5,2,5,8,4,3,3,3,7,-0.97049376,0.2162116,3.7753759,0.81628008,2.9590958
-17.71644,0.86705565,0.90626073,2,3,0,19.689188,0.3763532,4.4056699,1.658088,2.7475819,-1.3035251,-1.3742244,-2.1631785,-1.4042088,-1.3742244,-1.3742244,-1.3742244,-1.7160792,-1.7160792,-1.3362478,4,6,4,6,8,5,3,2,2,8,6,6,3,5,6,7,4,5,4,3,-2.6137173,0.34913465,1.5917386,0.55573112,1.0360075
-16.319223,1,0.90626073,2,3,0,17.57181,0.5399426,2.1310505,1.1506449,0.98040554,-1.3122848,-1.5788797,-1.7432355,-1.6136407,-1.5788797,-1.5788797,-1.5788797,-1.4329196,-1.4329196,-1.2412232,7,7,2,4,7,6,2,1,2,6,5,5,4,7,3,6,3,3,2,6,-0.5913997,0.82568748,2.3689341,1.9559993,0.41293487
-16.319223,0.96655412,0.90626073,1,3,0,16.443945,0.5399426,2.1310505,1.1506449,0.98040554,-1.3122848,-1.5788797,-1.7432355,-1.6136407,-1.5788797,-1.5788797,-1.5788797,-1.4329196,-1.4329196,-1.2412232,7,5,1,3,7,7,1,4,5,8,3,7,2,3,7,4,4,4,2,6,-0.5913997,0.6962738,1.4444178,1.0057102,0.43870751
-16.895804,0.71454417,0.90626073,2,3,0,18.818514,0.54991701,3.8292724,2.105782,1.7234904,-1.2454545,-1.555558,-1.7877579,-1.5934817,-1.555558,-1.555558,-1.555558,-1.394614,-1.394614,-1.1872235,6,5,2,6,6,5,3,2,3,4,5,6,2,6,3,8,5,5,3,5,-2.0167902,0.26167541,2.2363769,0.58520485,1.6511721
-17.170491,0.85710344,0.90626073,2,3,0,17.83302,0.50728,1.2487079,0.63344456,0.61526337,-1.4033872,-1.6039671,-1.7224553,-1.6341967,-1.6039671,-1.6039671,-1.6039671,-1.5095524,-1.5095524,-1.3246807,6,5,7,4,5,4,8,2,1,7,6,2,2,5,6,6,5,5,3,5,-0.48640087,0.2732589,1.4110929,0.3855937,1.0254992
-16.989383,0.90102314,0.90626073,2,3,0,18.091884,0.34504602,2.2876093,0.78933048,1.4982788,-1.3837052,-1.4184944,-2.1254146,-1.4416433,-1.4184944,-1.4184944,-1.4184944,-1.762159,-1.762159,-1.395651,7,5,2,7,6,4,4,3,2,5,7,7,4,3,5,3,4,2,4,3,-0.78491227,0.25591135,3.4074902,0.87201539,2.5354748
-16.837592,0.93837127,0.90626073,2,3,0,17.841729,0.42949046,3.4170776,1.4676022,1.9494754,-1.2919017,-1.4325753,-2.0195379,-1.4661897,-1.4325753,-1.4325753,-1.4325753,-1.6068388,-1.6068388,-1.2953727,5,3,2,4,8,6,3,3,3,7,6,7,4,4,7,3,2,2,5,5,-1.643016,0.61718277,3.2002133,1.9751165,1.2250968
-16.769012,0.99709008,0.90626073,2,3,0,17.14768,0.65990576,2.5070725,1.6544316,0.85264092,-1.3035848,-1.7392103,-1.5395314,-1.7666465,-1.7392103,-1.7392103,-1.7392103,-1.2639346,-1.2639346,-1.1500016,5,7,6,4,5,6,5,3,2,8,5,7,2,3,7,7,1,1,2,8,-0.94946199,0.44615026,0.84227121,0.37577952,0.46649169
-17.302579,0.95073113,0.90626073,2,3,0,17.806587,0.6712307,1.4036279,0.94215815,0.46146976,-1.3902771,-1.7744038,-1.4690238,-1.8004452,-1.7744038,-1.7744038,-1.7744038,-1.3098853,-1.3098853,-1.2185776,6,5,2,7,6,6,4,3,4,4,8,5,1,5,6,7,3,2,4,6,-0.53488862,0.38167255,1.5615245,0.59599105,0.96553349
-16.572922,1,0.90626073,2,3,0,17.395412,0.43714851,1.8460056,0.80697859,1.039027,-1.3596878,-1.4994993,-1.9108607,-1.5294623,-1.4994993,-1.4994993,-1.4994993,-1.5962302,-1.5962302,-1.3311386,5,4,3,3,7,6,4,4,7,6,5,6,2,3,8,8,2,3,6,5,-0.46211722,0.34295952,1.5126974,0.51879396,0.99390342
-16.410307,1,0.90626073,2,3,0,16.595554,0.58500731,2.0626425,1.2066609,0.85598155,-1.3152471,-1.6355121,-1.6571307,-1.6691288,-1.6355121,-1.6355121,-1.6355121,-1.3723735,-1.3723735,-1.2148201,8,5,5,3,8,6,3,5,3,5,8,8,4,4,6,5,1,1,2,6,-0.57554742,0.40634989,0.59452222,0.24158404,0.35293818
-17.529101,0.55122842,0.90626073,2,3,0,20.017257,0.35544973,3.8663686,1.3742997,2.4920689,-1.3281434,-1.371298,-2.1908194,-1.3983253,-1.371298,-1.371298,-1.371298,-1.757117,-1.757117,-1.3622014,7,3,1,4,6,6,2,3,4,7,4,7,4,4,6,5,2,2,7,8,-2.1289278,0.40829073,5.2334664,2.1367758,3.0966905
-17.416694,0.97133329,0.90626073,2,3,0,18.522862,0.633151,4.1751085,2.6434741,1.5316344,-1.2447386,-1.6835656,-1.6286159,-1.7151707,-1.6835656,-1.6835656,-1.6835656,-1.2670293,-1.2670293,-1.1227411,4,5,1,5,5,7,2,2,3,6,7,6,3,1,6,6,5,1,2,8,-2.4063954,0.50902642,1.3667821,0.69572819,0.6710539
-16.58604,1,0.90626073,2,3,0,17.433781,0.62294702,2.6527187,1.6525032,1.0002155,-1.2872899,-1.6771792,-1.6127895,-1.7091759,-1.6771792,-1.6771792,-1.6771792,-1.3057115,-1.3057115,-1.1657436,8,6,1,4,5,6,1,2,1,8,7,5,3,2,7,7,1,2,5,7,-1.0178226,0.93526627,2.6195429,2.4499701,0.16957277
-17.48255,0.8358297,0.90626073,2,3,0,18.038044,0.69986638,1.4211054,0.99458388,0.4265215,-1.3984038,-1.8165935,-1.4235701,-1.8390789,-1.8165935,-1.8165935,-1.8165935,-1.2812619,-1.2812619,-1.2042469,5,6,4,4,7,8,2,2,5,8,6,5,2,6,8,3,4,4,2,6,-0.57939466,0.29030388,6.6593479,1.9332345,4.7261133
-16.688793,0.97954013,0.90626073,1,3,0,17.557341,0.65186868,2.1969923,1.4321505,0.76484182,-1.317515,-1.7290051,-1.5429614,-1.757462,-1.7290051,-1.7290051,-1.7290051,-1.2841485,-1.2841485,-1.1686801,7,4,1,3,7,8,2,4,1,8,8,5,2,7,7,3,3,4,2,7,-0.72185908,0.88792133,4.5600047,4.0489254,0.51107924
-17.275399,0.68691318,0.90626073,2,3,0,18.660231,0.31980632,1.88225,0.60195546,1.2802946,-1.4242908,-1.4337058,-2.1342767,-1.4529632,-1.4337058,-1.4337058,-1.4337058,-1.8032117,-1.8032117,-1.4303914,7,6,1,3,5,6,2,6,2,6,5,6,3,4,5,4,5,5,4,5,-0.59928113,0.51729722,0.72336042,0.37419234,0.34916808
-17.389436,0.91580578,0.90626073,2,3,0,18.607366,0.73342371,2.1216906,1.5560982,0.56559243,-1.3587099,-1.8754298,-1.3957564,-1.8891797,-1.8754298,-1.8754298,-1.8754298,-1.2023902,-1.2023902,-1.1340282,6,6,1,2,6,7,3,2,3,6,8,8,3,5,6,7,2,2,7,7,-0.82534922,0.70881705,3.2631289,2.3129614,0.95016749
-17.406202,0.93664191,0.90626073,2,3,0,18.753115,0.73326809,1.9668825,1.4422522,0.52463032,-1.3680328,-1.8737416,-1.3911999,-1.8881573,-1.8737416,-1.8737416,-1.8737416,-1.2109628,-1.2109628,-1.1438201,8,8,3,4,8,8,3,2,5,7,6,8,1,5,6,8,2,2,4,8,-0.7427944,0.93087058,1.004101,0.93468808,0.069412919
-17.38975,0.97255006,0.90626073,2,3,0,18.371645,0.52065349,1.1581783,0.60300957,0.55516872,-1.4154894,-1.6250832,-1.6886749,-1.6550784,-1.6250832,-1.6250832,-1.6250832,-1.4981697,-1.4981697,-1.3269143,6,8,4,2,6,6,2,1,3,5,5,8,4,3,6,8,3,2,2,3,-0.56576716,0.69469113,1.4357509,0.99740342,0.43834749
-17.847434,0.84318454,0.90626073,2,3,0,19.139509,0.27684483,1.6347825,0.45258109,1.1822015,-1.4744891,-1.4423077,-2.1823182,-1.4559382,-1.4423077,-1.4423077,-1.4423077,-1.8774056,-1.8774056,-1.4784404,4,8,5,7,3,3,4,5,5,5,4,7,4,5,7,6,5,5,3,6,-0.61528653,0.042958811,3.1685679,0.13611791,3.03245
-17.630932,1,0.90626073,2,3,0,18.217261,0.75361556,2.0561317,1.5495328,0.50659884,-1.3758683,-1.9156324,-1.3587516,-1.9243818,-1.9156324,-1.9156324,-1.9156324,-1.188101,-1.188101,-1.130164,7,7,1,6,5,6,3,3,3,6,8,7,2,5,5,5,1,1,2,6,-0.84012565,0.47428684,2.7307248,1.2951468,1.435578
-17.404893,0.97644774,0.90626073,2,7,0,18.198831,0.65444188,1.2876215,0.84267341,0.44494805,-1.4007208,-1.7559319,-1.487881,-1.7834783,-1.7559319,-1.7559319,-1.7559319,-1.3371974,-1.3371974,-1.2397075,4,6,3,3,6,6,6,5,2,5,8,5,1,6,4,4,4,4,5,6,-0.56121262,0.42974536,2.2934755,0.98561047,1.3078651
-16.720198,0.77734502,0.90626073,2,3,0,19.836626,0.40484496,2.8854833,1.1681734,1.7173099,-1.3212588,-1.4282949,-2.0459398,-1.4588463,-1.4282949,-1.4282949,-1.4282949,-1.652405,-1.652405,-1.327052,5,7,3,2,6,8,2,1,2,6,7,7,3,2,6,7,3,5,5,7,-1.1856195,0.79760119,3.2594091,2.5997086,0.65970054
-17.930597,0.55065555,0.90626073,2,3,0,19.357062,0.74234501,1.3806699,1.0249334,0.35573648,-1.4234543,-1.8860895,-1.3531931,-1.9016398,-1.8860895,-1.8860895,-1.8860895,-1.2492491,-1.2492491,-1.1926152,4,7,3,2,6,8,3,3,6,6,4,8,4,3,5,7,2,1,2,7,-0.68533237,0.67883972,1.8255748,1.2392727,0.58630213
-16.497055,0.98085556,0.90626073,2,3,0,18.165486,0.60935102,2.5345185,1.5444114,0.99010705,-1.2904974,-1.6582428,-1.6339317,-1.6913023,-1.6582428,-1.6582428,-1.6582428,-1.3265045,-1.3265045,-1.1784963,5,5,1,3,5,8,2,1,2,7,5,5,2,3,5,4,3,4,2,6,-0.91154421,0.43846227,1.2341938,0.54114743,0.6930464
-17.093907,0.85362535,0.90626073,2,3,0,17.732677,0.54632039,1.2824305,0.70061794,0.58181259,-1.393289,-1.6349451,-1.6624626,-1.6661346,-1.6349451,-1.6349451,-1.6349451,-1.4580674,-1.4580674,-1.2972806,8,7,4,1,6,7,3,2,3,7,5,8,2,6,8,6,2,1,2,4,-0.47266776,0.5605075,1.4046517,0.78731782,0.61733389
-16.387409,0.66873949,0.90626073,2,3,0,20.551319,0.49455412,2.7535529,1.3617809,1.391772,-1.2888567,-1.5097617,-1.8618034,-1.5455595,-1.5097617,-1.5097617,-1.5097617,-1.4938621,-1.4938621,-1.253087,6,5,3,7,6,5,4,4,1,5,5,6,2,2,6,6,2,2,2,7,-1.0378105,0.2345429,3.2916363,0.77202994,2.5196064
-17.163692,0.57252058,0.90626073,2,3,0,19.228159,0.4003556,1.4138724,0.56605175,0.84782068,-1.4165396,-1.5131327,-1.9263275,-1.538299,-1.5131327,-1.5131327,-1.5131327,-1.6584849,-1.6584849,-1.3847915,7,8,5,6,5,5,3,4,3,4,5,4,1,4,4,6,4,4,3,8,-0.44774588,0.51426938,1.0032574,0.51594456,0.48731283
-16.745917,1,0.90626073,2,3,0,17.169786,0.40094389,1.8217137,0.73040496,1.0913087,-1.3781935,-1.4772831,-1.9752366,-1.5043913,-1.4772831,-1.4772831,-1.4772831,-1.6566275,-1.6566275,-1.3615732,6,4,2,4,5,7,2,1,2,5,7,4,4,4,6,4,3,5,2,7,-0.47757906,0.71795218,1.3052191,0.9370849,0.36813419
-16.377701,0.96752785,0.90626073,1,3,0,17.001799,0.54647463,2.7291118,1.4913904,1.2377215,-1.2804215,-1.5690539,-1.7604072,-1.6052943,-1.5690539,-1.5690539,-1.5690539,-1.4119335,-1.4119335,-1.2142908,3,5,1,3,1,6,4,5,2,8,4,5,3,6,6,2,4,4,4,5,-1.026209,0.64627325,1.0017072,0.64737654,0.35433062
-16.937228,0.82918295,0.90626073,1,3,0,17.549552,0.44581539,1.4399257,0.64194104,0.79798467,-1.3947493,-1.5382596,-1.8508859,-1.5668083,-1.5382596,-1.5382596,-1.5382596,-1.5883208,-1.5883208,-1.3489596,7,4,3,4,6,7,3,3,3,6,5,4,2,4,7,5,3,7,2,5,-0.4126288,0.70958379,2.8717719,2.0377628,0.83400911
-16.520419,1,0.90626073,1,1,0,16.847746,0.47986556,1.743128,0.83646708,0.90666088,-1.3533425,-1.5396552,-1.8237033,-1.5715628,-1.5396552,-1.5396552,-1.5396552,-1.5307034,-1.5307034,-1.3041223,5,5,3,3,7,4,3,4,4,5,4,4,2,4,6,7,3,3,2,7,-0.41542412,0.32994406,2.719971,0.89743829,1.8225327
-16.335144,0.9012485,0.90626073,2,3,0,17.165013,0.55320502,2.4946208,1.3800367,1.114584,-1.2906153,-1.5830823,-1.7374958,-1.6186985,-1.5830823,-1.5830823,-1.5830823,-1.4058669,-1.4058669,-1.2172027,4,5,2,6,6,6,2,2,3,8,8,7,2,5,4,7,1,6,3,6,-0.84352341,0.1996474,4.1351098,0.82556392,3.3095458
-18.641219,0.76311043,0.90626073,2,3,0,18.859315,0.47664104,6.409314,3.0549421,3.3543719,-1.2249962,-1.4424613,-1.9834858,-1.4820251,-1.4424613,-1.4424613,-1.4424613,-1.5160443,-1.5160443,-1.2251778,4,7,2,4,5,6,5,3,4,7,6,7,2,4,4,5,3,3,2,7,-4.3928733,0.44571744,2.7021822,1.2044097,1.4977725
-16.302313,0.9194396,0.90626073,1,3,0,19.364457,0.5299488,2.2403938,1.187294,1.0530998,-1.3068169,-1.5637595,-1.7681095,-1.5988324,-1.5637595,-1.5637595,-1.5637595,-1.445232,-1.445232,-1.2434761,4,6,3,3,7,6,2,1,2,8,7,7,1,3,8,4,3,2,5,7,-0.6563386,0.7530771,1.4972496,1.1275444,0.3697052
-16.563608,0.94278399,0.90626073,2,3,0,16.621762,0.55870269,3.1756327,1.7742345,1.4013982,-1.2629412,-1.5762567,-1.7526297,-1.6130403,-1.5762567,-1.5762567,-1.5762567,-1.3872619,-1.3872619,-1.1935122,7,6,3,6,6,2,3,5,5,6,7,3,2,4,7,7,2,4,2,7,-1.417266,0.16770747,3.4184676,0.57330257,2.8451651
-16.584951,0.97723888,0.90626073,2,3,0,16.905086,0.4749019,3.1908303,1.5153313,1.6754989,-1.2792179,-1.4788677,-1.9189321,-1.5148549,-1.4788677,-1.4788677,-1.4788677,-1.5245718,-1.5245718,-1.2592369,8,6,2,5,4,5,4,4,5,8,6,6,5,4,7,7,6,4,4,5,-1.4195585,0.25744336,1.142213,0.29405516,0.84815787
-17.309893,0.82027208,0.90626073,2,3,0,17.560443,0.68172524,3.4112097,2.3255077,1.085702,-1.2798088,-1.7769482,-1.5209527,-1.8001878,-1.7769482,-1.7769482,-1.7769482,-1.2159304,-1.2159304,-1.1091805,5,6,5,4,6,6,5,5,5,8,6,6,2,5,4,7,5,2,1,6,-1.7592084,0.13816367,1.3474469,0.1861682,1.1612787
-16.461181,1,0.90626073,2,3,0,17.223786,0.4382872,2.4098216,1.056194,1.3536276,-1.3243767,-1.470748,-1.9524156,-1.5027517,-1.470748,-1.470748,-1.470748,-1.5914309,-1.5914309,-1.3089659,3,6,2,7,4,3,5,4,3,5,4,6,2,5,6,7,2,8,2,6,-0.78472412,0.35853318,2.3647147,0.8478287,1.516886
-17.41525,0.81389535,0.90626073,1,3,0,17.657101,0.33512058,1.5336983,0.51397387,1.0197245,-1.4405745,-1.4701841,-2.0598842,-1.4899207,-1.4701841,-1.4701841,-1.4701841,-1.7678551,-1.7678551,-1.4306193,5,7,2,7,7,6,1,2,3,5,5,5,6,2,7,7,2,3,3,3,-0.50407186,0.53357153,4.9943312,2.664833,2.3294983
-16.353717,0.96255599,0.90626073,2,3,0,17.570676,0.48819548,2.577584,1.2583649,1.3192192,-1.2982503,-1.50867,-1.8655824,-1.5438103,-1.50867,-1.50867,-1.50867,-1.5059137,-1.5059137,-1.263098,6,8,2,4,3,6,6,5,6,6,5,7,1,5,7,7,1,4,3,4,-0.89646914,0.37918811,1.4029498,0.53198189,0.87096795
-19.648221,0.43167943,0.90626073,1,3,0,20.331588,0.24214283,5.2034866,1.2599869,3.9434996,-1.4189117,-1.306459,-2.482256,-1.318636,-1.306459,-1.306459,-1.306459,-2.0328073,-2.0328073,-1.4833921,6,7,3,2,8,5,4,3,3,7,2,5,1,7,4,6,4,3,5,4,-3.6074156,0.60300322,1.4278365,0.86099003,0.5668465
-20.877791,0.85011155,0.90626073,1,1,0,21.201286,0.19714862,5.9212327,1.1673629,4.7538698,-1.4698358,-1.2933085,-2.6041629,-1.298367,-1.2933085,-1.2933085,-1.2933085,-2.1579913,-2.1579913,-1.5392348,7,7,3,4,6,7,2,2,3,6,5,6,4,5,6,6,5,7,6,8,-4.412135,0.8226233,1.2786252,1.0518269,0.22679833
-16.609801,1,0.90626073,2,3,0,20.137023,0.49491202,1.6132798,0.79843154,0.81484821,-1.361568,-1.561481,-1.7846603,-1.5933709,-1.561481,-1.561481,-1.561481,-1.5117476,-1.5117476,-1.3016099,6,3,2,4,5,3,4,3,3,3,4,4,2,5,6,4,1,1,1,7,-0.3910441,0.35035449,2.1904807,0.76744473,1.4230359
-17.949959,0.68162053,0.90626073,2,3,0,18.427837,0.25116255,2.0326682,0.51053013,1.5221381,-1.4728754,-1.4044571,-2.2851129,-1.415706,-1.4044571,-1.4044571,-1.4044571,-1.9444288,-1.9444288,-1.4932447,7,6,3,2,4,8,5,3,3,6,2,3,3,7,4,3,4,4,2,7,-0.81479451,0.65194192,2.1075694,1.3740128,0.73355655
-21.451183,0.84444748,0.90626073,2,3,0,21.676788,0.083621413,1.4992962,0.12537327,1.373923,-1.6805351,-1.4615588,-2.5231865,-1.4514487,-1.4615588,-1.4615588,-1.4615588,-2.2679121,-2.2679121,-1.6762959,5,4,5,3,6,3,4,3,4,8,5,6,2,5,3,3,6,2,1,8,-1.5738715,0.54151901,1.7502544,0.94779602,0.80245835
-22.137032,0.92436519,0.90626073,1,1,0,22.366213,0.078032579,1.1491865,0.089673984,1.0595125,-1.7054169,-1.5106613,-2.4364099,-1.500816,-1.5106613,-1.5106613,-1.5106613,-2.2281469,-2.2281469,-1.6836324,3,6,3,1,6,6,4,4,1,7,5,3,4,4,2,5,7,6,8,7,-1.8189983,0.64622336,1.2373654,0.7996144,0.43775097
-16.557521,0.80101881,0.90626073,2,7,0,21.115987,0.43868674,2.8542143,1.252106,1.6021083,-1.3051938,-1.4551126,-1.9766071,-1.4882876,-1.4551126,-1.4551126,-1.4551126,-1.5898741,-1.5898741,-1.2973376,6,7,4,1,4,8,5,4,1,6,4,7,3,4,6,4,3,4,7,6,-1.1372473,0.8436314,0.83066238,0.70077286,0.12988952
-17.505786,0.88322843,0.90626073,2,3,0,17.557971,0.71136615,1.47692,1.0506309,0.42628911,-1.3971969,-1.8341342,-1.4078716,-1.8547263,-1.8341342,-1.8341342,-1.8341342,-1.2658403,-1.2658403,-1.1935668,8,8,2,2,7,7,2,4,2,6,6,7,2,2,7,8,3,1,2,7,-0.59100141,0.72899263,2.0362055,1.4843788,0.55182671
-17.588148,0.87957564,0.90626073,2,7,0,18.847083,0.56807827,4.8511217,2.7558169,2.0953049,-1.2251744,-1.572654,-1.7702582,-1.6108226,-1.572654,-1.572654,-1.572654,-1.3587144,-1.3587144,-1.159588,5,7,2,4,6,8,1,3,2,5,7,5,3,3,8,5,2,6,1,7,-2.9884633,0.85262422,8.1874363,6.9808065,1.2066298
-16.584487,1,0.90626073,2,3,0,17.462374,0.51696522,1.6201769,0.83757511,0.7826018,-1.3564195,-1.5809328,-1.7466557,-1.6134843,-1.5809328,-1.5809328,-1.5809328,-1.4802458,-1.4802458,-1.2860655,7,6,2,5,6,6,2,4,2,7,2,6,3,5,6,3,2,4,3,4,-0.39272822,0.49005123,3.0994874,1.5189076,1.5805798
-18.838694,0.44472133,0.90626073,1,3,0,20.258683,0.19636147,2.7363364,0.53731102,2.1990253,-1.5061588,-1.3609831,-2.4670696,-1.3652981,-1.3609831,-1.3609831,-1.3609831,-2.0938573,-2.0938573,-1.5451503,3,6,1,2,5,6,2,2,5,7,3,7,6,5,5,6,3,3,4,4,-1.4835859,0.42437209,2.2013463,0.93418995,1.2671564
-19.45232,0.87385765,0.90626073,3,7,0,21.708873,0.82068243,3.7082811,3.0433211,0.66495996,-1.387382,-2.1206448,-1.2634836,-2.0912281,-2.1206448,-2.1206448,-2.1206448,-1.077376,-1.077376,-1.044013,8,8,1,2,7,8,6,4,3,3,7,6,2,2,8,4,1,1,2,8,-2.4232343,0.64625091,1.0355955,0.66925456,0.36634097
-20.541638,0.83194114,0.90626073,2,3,0,22.852823,0.1772636,0.94480418,0.16747939,0.77732479,-1.628961,-1.536954,-2.1963658,-1.5380652,-1.536954,-1.536954,-1.536954,-2.0108309,-2.0108309,-1.5994881,4,6,2,2,4,7,6,5,4,7,4,5,6,6,3,6,2,7,6,4,-1.4272654,0.47700325,1.0649815,0.50799964,0.55698187
-17.323785,0.93269729,0.90626073,2,3,0,20.413364,0.40468961,1.311157,0.53061163,0.78054539,-1.4270565,-1.5273491,-1.9033267,-1.5522762,-1.5273491,-1.5273491,-1.5273491,-1.6526484,-1.6526484,-1.3892174,7,8,4,2,7,7,1,1,2,8,3,6,4,4,8,3,2,5,1,5,-0.48481762,0.91834933,1.4643321,1.3447684,0.11956369
-18.175389,0.91912748,0.90626073,2,7,0,18.567399,0.78096033,2.7690244,2.1624982,0.60652619,-1.3669517,-1.9915666,-1.3254545,-1.9870096,-1.9915666,-1.9915666,-1.9915666,-1.1337274,-1.1337274,-1.0850505,5,2,1,6,7,8,4,2,7,7,6,6,2,2,7,7,2,2,3,6,-1.4299628,0.48002004,1.8071309,0.86745903,0.93967184
-17.989588,0.99058038,0.90626073,2,3,0,18.778335,0.33228945,1.2097494,0.40198696,0.80776242,-1.478436,-1.5095683,-2.0086169,-1.5275796,-1.5095683,-1.5095683,-1.5095683,-1.7664969,-1.7664969,-1.4528748,4,4,1,4,5,5,2,2,4,6,5,5,2,3,6,5,5,1,3,6,-0.63557733,0.34672105,1.6753427,0.58087657,1.0944661
-17.062352,1,0.90626073,1,1,0,17.868307,0.37161761,1.6251293,0.60392668,1.0212027,-1.4101255,-1.4771898,-2.0063438,-1.5008814,-1.4771898,-1.4771898,-1.4771898,-1.7059095,-1.7059095,-1.395237,6,5,3,4,6,4,4,5,2,8,6,5,2,4,3,6,5,3,2,6,-0.46027769,0.33116924,3.7370575,1.2375985,2.499459
-17.270505,0.96145013,0.90626073,1,1,0,17.388343,0.34638158,1.5883173,0.55016386,1.0381535,-1.4284548,-1.4691919,-2.0473202,-1.4902879,-1.4691919,-1.4691919,-1.4691919,-1.749096,-1.749096,-1.4183245,4,5,1,5,2,7,6,3,3,7,5,5,6,2,5,5,2,2,3,6,-0.48838758,0.39740664,0.85655433,0.34040038,0.51615395
-20.097704,0.46975842,0.90626073,2,3,0,22.358733,0.22988945,5.5820686,1.2832587,4.2988099,-1.4305288,-1.2997526,-2.5199888,-1.3100908,-1.2997526,-1.2997526,-1.2997526,-2.0681737,-2.0681737,-1.4979061,5,4,3,2,7,6,4,5,4,4,5,6,6,6,2,6,2,1,5,6,-3.9920134,0.52140476,1.1747002,0.61249428,0.56220593
-18.451087,0.96748453,0.90626073,2,3,0,21.196916,0.78897685,1.4151788,1.1165433,0.29863549,-1.4502135,-1.9719209,-1.2804049,-1.9762898,-1.9719209,-1.9719209,-1.9719209,-1.211878,-1.211878,-1.1738147,4,5,2,5,2,4,2,5,2,1,5,8,2,2,8,6,2,1,2,8,-0.81337508,0.30916121,1.8490102,0.57164224,1.277368
-17.451731,0.99843544,0.90626073,2,3,0,18.90676,0.331497,1.5268276,0.50613877,1.0206888,-1.4435693,-1.4695437,-2.0654114,-1.4888801,-1.4695437,-1.4695437,-1.4695437,-1.7740738,-1.7740738,-1.4340632,7,8,5,2,3,4,2,3,3,7,4,7,1,3,3,5,6,6,5,4,-0.50982639,0.20585109,2.6157149,0.53844777,2.0772671
