# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61aea208f.json
# init = 2 (Default)
# random
#   seed = 1839788146
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-0a3811.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-6e300a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.89401,0.89640815,0.6432924,1,3,0,212.50086,0.14893234,0.44937949,0.066927139,0.38245236,-1.9849502,-1.7258904,-1.6843637,-2.0389359,-1.7706654,-2.0389359,-1.6516465,-1.6893924,-1.7573628,-1.9853833,1,1,1,3,1,4,4,2,8,4,4,6,3,6,6,3,8,2,6,3,-4.1579766,0.5446387,1.0813188,0.58892805,0.49239072
-214.48477,0.85060018,0.6432924,2,3,0,215.23585,0.28847115,0.88565174,0.25548498,0.63016676,-1.8268313,-1.5508948,-1.5168562,-1.8655967,-1.5584721,-1.8655967,-1.470188,-1.4893797,-1.6682332,-1.9987613,6,6,6,7,3,5,7,3,5,2,7,5,3,5,5,7,6,1,2,5,-1.2231767,0.42582438,2.4920957,1.0611951,1.4309006
-211.97501,0.3861041,0.6432924,2,3,0,219.25979,0.26666432,0.60328514,0.16087462,0.44241052,-1.8486722,-1.6426169,-1.5760888,-1.9073192,-1.6450763,-1.9073192,-1.5619171,-1.5791828,-1.7267811,-1.9229113,6,5,1,4,5,6,4,4,3,5,4,2,6,6,1,2,3,5,4,3,-2.4334474,0.37404789,2.6952869,1.0081664,1.6871205
-211.71012,1,0.6432924,3,7,0,212.03712,0.21285962,0.42472967,0.090407797,0.33432187,-1.9087673,-1.7369532,-1.6547121,-1.9800592,-1.7468535,-1.9800592,-1.6578362,-1.6767393,-1.785498,-1.8912168,4,8,3,6,3,3,8,4,6,4,5,4,1,3,4,1,6,2,5,1,-4.1657885,0.43883194,0.99208599,0.43535902,0.55672696
-212.16218,0.95995312,0.6432924,2,3,0,212.27149,0.16208737,0.39681169,0.064318164,0.33249353,-1.9635747,-1.7585068,-1.6917873,-2.0295235,-1.7873803,-2.0295235,-1.6822826,-1.7098027,-1.7901825,-1.9302984,4,8,4,3,2,5,2,3,5,3,4,5,6,1,4,2,7,6,8,1,-4.7384279,0.15279912,2.7984686,0.42760355,2.370865
-213.29588,0.95692783,0.6432924,2,7,0,213.39841,0.25001025,0.81215541,0.20304718,0.60910823,-1.8811897,-1.5711153,-1.5539413,-1.9154852,-1.5982135,-1.9154852,-1.4931925,-1.5218672,-1.6650997,-2.0333387,3,4,3,4,4,4,5,5,7,2,3,5,3,4,1,8,7,4,5,3,-1.524279,0.38364138,2.3967645,0.91949803,1.4772664
-211.80575,0.97187219,0.6432924,3,7,0,213.65105,0.24231545,0.60884547,0.14753266,0.4613128,-1.8804623,-1.6409355,-1.5905322,-1.9326342,-1.6567578,-1.9326342,-1.5620788,-1.585388,-1.7162704,-1.9588188,4,7,2,4,2,3,6,5,5,3,2,4,2,3,2,6,6,2,6,2,-2.4618938,0.41195352,2.2566574,0.92963795,1.3270194
-211.75228,0.93643755,0.6432924,3,7,0,212.33548,0.27149734,0.46744401,0.1269098,0.3405342,-1.8434934,-1.7092297,-1.6086684,-1.9208138,-1.6976847,-1.9208138,-1.6268152,-1.6377925,-1.780502,-1.8471626,4,6,2,5,4,7,6,4,8,2,5,3,1,7,5,6,6,5,5,1,-3.5201621,0.69577998,2.6063805,1.8134674,0.79291311
-212.13488,0.98314314,0.6432924,3,7,0,212.28619,0.1410286,0.62762466,0.088513026,0.53911163,-2.0237127,-1.6405821,-1.6569964,-2.0508281,-1.7180539,-2.0508281,-1.5698792,-1.6303111,-1.6786417,-2.1100914,5,7,2,6,2,5,5,5,6,3,8,4,3,6,4,3,6,3,7,4,-2.7654084,0.42171913,1.705936,0.71942585,0.98651016
-212.00674,0.98049465,0.6432924,2,7,0,212.72118,0.13301123,0.46950706,0.062449711,0.40705735,-2.0077323,-1.7156794,-1.6893523,-2.055196,-1.7724685,-2.055196,-1.6429771,-1.6885981,-1.7434343,-2.0197514,2,7,1,2,2,4,4,6,8,3,5,6,4,5,5,7,2,1,6,5,-4.0384831,0.68021957,1.5129288,1.0291238,0.48380502
-212.20614,0.97528008,0.6432924,3,7,0,213.1115,0.12772386,0.60221793,0.076917597,0.52530033,-2.0387031,-1.6522966,-1.6699261,-2.066125,-1.7344334,-2.066125,-1.5823002,-1.6462451,-1.684342,-2.1141109,3,4,1,3,2,5,5,5,6,3,5,3,3,6,8,5,5,2,5,4,-3.0027888,0.89069971,1.6282567,1.4502878,0.17796894
-213.14983,0.95158127,0.6432924,3,7,0,213.72909,0.087547846,0.41799214,0.036594312,0.38139783,-2.0541445,-1.7513564,-1.72909,-2.1018718,-1.8217747,-2.1018718,-1.6807901,-1.7348,-1.7634299,-2.0351845,2,7,6,6,3,5,4,1,6,2,7,5,1,4,2,3,5,1,8,1,-4.9901323,0.16334533,1.7078108,0.27896292,1.4288479
-211.74317,0.97476242,0.6432924,2,5,0,213.05782,0.15629736,0.46955565,0.073390307,0.39616534,-1.9786184,-1.7135718,-1.6749448,-2.0307775,-1.7579877,-2.0307775,-1.6391797,-1.6770219,-1.7485661,-1.9906201,3,6,2,4,5,4,7,3,8,4,3,7,2,5,6,2,8,3,2,2,-3.9038858,0.42938089,1.5768921,0.67708733,0.89980476
-212.61872,0.8966616,0.6432924,3,7,0,214.39646,0.31744431,0.38827684,0.12325627,0.26502057,-1.8040006,-1.7597638,-1.6155071,-1.903792,-1.7228931,-1.903792,-1.6734698,-1.676409,-1.833795,-1.748958,4,4,4,7,4,6,7,3,7,3,4,5,5,5,3,3,3,3,6,1,-4.3912067,0.5206373,1.411752,0.73501076,0.67674126
-212.87958,0.98892204,0.6432924,2,3,0,213.43679,0.25062504,0.33473821,0.083893775,0.25084443,-1.8741536,-1.8015288,-1.6720778,-1.9697294,-1.7837122,-1.9697294,-1.7183829,-1.7246688,-1.8497688,-1.7867472,6,5,2,3,3,6,5,2,7,2,2,5,5,7,2,3,7,1,7,2,-5.402635,0.56311975,2.2547785,1.2697103,0.98506822
-212.25675,1,0.6432924,2,3,0,212.89401,0.21942554,0.37001681,0.081191137,0.28882567,-1.9017829,-1.7745836,-1.6712388,-1.9842362,-1.7738522,-1.9842362,-1.6940545,-1.7071831,-1.819249,-1.8455713,5,7,2,3,6,5,7,3,7,1,2,6,4,7,3,8,4,3,8,4,-4.8986198,0.40478528,4.0065654,1.6217987,2.3847667
-212.08722,0.99866509,0.6432924,3,7,0,212.50394,0.18498258,0.67926826,0.12565279,0.55361546,-1.9663785,-1.6170896,-1.6183699,-1.9973806,-1.673332,-1.9973806,-1.5434314,-1.5892736,-1.6748646,-2.0740601,4,6,3,6,5,3,8,2,6,3,3,5,2,5,2,6,7,2,8,1,-2.2716411,0.21658621,2.8361605,0.61427327,2.2218873
-211.49401,0.91059194,0.6432924,3,7,0,213.26761,0.23435243,0.50665461,0.11873574,0.38791887,-1.8862854,-1.6887085,-1.6185447,-1.9496134,-1.6984982,-1.9496134,-1.6093099,-1.6292842,-1.7519599,-1.9156038,5,6,4,7,5,2,5,1,7,4,7,5,5,7,6,3,3,3,8,4,-3.2427272,0.15242872,1.7349886,0.2644621,1.4705265
-211.47088,0.99849589,0.6432924,3,7,0,211.5657,0.19203231,0.5163806,0.099161758,0.41721884,-1.9390658,-1.6858611,-1.6419805,-1.9916694,-1.7184331,-1.9916694,-1.6096325,-1.6411433,-1.7356832,-1.9756326,4,5,6,3,2,2,6,3,6,6,2,7,5,6,2,5,7,7,8,2,-3.3033937,0.23428441,1.7796894,0.41695347,1.3627359
-211.69197,0.98561044,0.6432924,2,3,0,211.72237,0.23066998,0.43002497,0.099193851,0.33083111,-1.8891995,-1.7328403,-1.643216,-1.9633737,-1.7353993,-1.9633737,-1.6526186,-1.6684614,-1.7872024,-1.8736713,2,3,1,5,3,2,8,1,5,3,7,4,6,6,5,4,8,2,8,5,-4.0442243,0.23728017,1.518784,0.36037734,1.1584067
-211.45443,0.99231815,0.6432924,3,7,0,211.96476,0.20362008,0.52368944,0.10663368,0.41705575,-1.9250509,-1.6814762,-1.6330987,-1.9791586,-1.7088811,-1.9791586,-1.6045032,-1.6332783,-1.7357897,-1.9649836,2,5,3,2,4,5,6,2,5,2,4,7,5,6,6,8,6,1,5,6,-3.1975732,0.50309349,1.6101074,0.81003454,0.80007284
-211.6097,0.96462461,0.6432924,2,5,0,211.77502,0.25615543,0.50948565,0.13050752,0.37897814,-1.8603724,-1.6865729,-1.6049518,-1.9282521,-1.6860803,-1.9282521,-1.6056884,-1.621262,-1.7574968,-1.8894734,4,7,2,2,2,5,7,6,5,5,2,7,5,5,2,6,1,4,3,4,-3.157689,0.69503807,2.8266364,1.9646199,0.86201649
-213.01736,0.62017095,0.6432924,2,7,0,216.89768,0.11807308,0.71882597,0.084873996,0.63395197,-2.0755841,-1.610729,-1.6646471,-2.0878148,-1.716189,-2.0878148,-1.5431932,-1.6244604,-1.6431374,-2.192895,5,2,4,1,1,1,7,5,5,2,5,3,2,7,8,5,1,3,4,6,-2.4602104,0.81529487,0.87570508,0.71395786,0.16174722
-212.63706,1,0.6432924,2,3,0,213.05234,0.11874411,0.66029942,0.078406665,0.58189276,-2.0632438,-1.6308353,-1.669666,-2.0818942,-1.7275437,-2.0818942,-1.5624409,-1.6372457,-1.6616314,-2.1604951,3,6,2,5,3,6,5,3,5,5,5,4,5,6,1,4,6,2,4,1,-2.7324163,0.5230511,3.2558684,1.7029855,1.5528829
-212.95404,0.98302756,0.6432924,3,7,0,214.16658,0.35904688,0.482688,0.17330762,0.30938038,-1.7487468,-1.7017853,-1.5572443,-1.844395,-1.6549534,-1.844395,-1.6139948,-1.6158266,-1.8042204,-1.7483531,5,7,4,5,5,3,5,5,8,4,5,4,2,3,7,2,5,1,5,1,-3.2162546,0.34310185,2.2608315,0.77569546,1.485136
-212.44382,0.94095197,0.6432924,3,7,0,213.9339,0.22816473,0.725404,0.16551161,0.55989239,-1.9075873,-1.5984764,-1.5810041,-1.9441241,-1.6325399,-1.9441241,-1.5217342,-1.5543573,-1.6769572,-2.0319088,5,7,3,5,5,1,1,2,7,1,2,6,5,5,2,4,3,4,7,4,-1.9067736,0.15471945,4.1373365,0.64012643,3.49721
-211.53318,0.96497215,0.6432924,1,3,0,213.10438,0.19568298,0.56379457,0.110325,0.45346956,-1.9388037,-1.6628534,-1.6297049,-1.9857646,-1.6994757,-1.9857646,-1.5870005,-1.6210527,-1.7173962,-1.998567,4,6,4,5,4,4,4,4,7,3,2,2,3,4,2,5,8,3,7,4,-2.916576,0.29306476,1.9041252,0.55803199,1.3460932
-211.49504,0.9643969,0.6432924,3,7,0,212.11683,0.18599374,0.52664869,0.097953359,0.42869534,-1.9477589,-1.681123,-1.6435303,-1.9976015,-1.7182929,-1.9976015,-1.6054876,-1.6396542,-1.7296458,-1.9897146,1,4,3,4,3,7,6,2,7,4,5,6,3,6,4,2,8,2,6,3,-3.2417197,0.79967387,1.3966117,1.1168339,0.27977781
-213.346,0.9018808,0.6432924,2,3,0,213.51646,0.37751936,0.42280337,0.15961646,0.26318691,-1.7410608,-1.7381249,-1.5720391,-1.8490878,-1.6819527,-1.8490878,-1.6487374,-1.6491973,-1.8361047,-1.6991649,3,3,2,7,3,4,5,5,6,3,7,4,5,2,4,8,3,1,2,2,-3.8511624,0.29789054,2.6665654,0.79434461,1.8722208
-211.96874,1,0.6432924,2,3,0,213.793,0.14121513,0.58781338,0.083008141,0.50480524,-2.0167232,-1.6568669,-1.662401,-2.0487871,-1.7284565,-2.0487871,-1.5855711,-1.6419037,-1.6932039,-2.0867286,4,6,5,4,5,5,8,5,7,4,5,7,2,4,6,1,6,1,1,7,-3.0111597,0.67193973,2.801927,1.882726,0.91920093
-211.53133,1,0.6432924,2,3,0,211.92481,0.23959421,0.48192466,0.11546636,0.3664583,-1.8795206,-1.7018082,-1.6222144,-1.9475698,-1.7063542,-1.9475698,-1.6217271,-1.6391441,-1.7643562,-1.8947238,2,5,2,3,5,5,8,5,8,2,4,4,2,6,4,5,5,1,6,6,-3.4572867,0.53101768,2.557053,1.3578403,1.1992126
-212.79048,0.85541548,0.6432924,2,3,0,213.04449,0.1281215,0.37589908,0.048160752,0.32773833,-1.9989005,-1.7759838,-1.7172736,-2.0623764,-1.81662,-2.0623764,-1.7015718,-1.7349656,-1.7971334,-1.9521332,3,7,2,7,5,4,4,5,7,4,2,6,2,7,7,7,5,2,4,3,-5.2358499,0.73032845,1.7003839,1.2418387,0.45854515
-212.63784,0.94219498,0.6432924,2,7,0,214.51052,0.1733594,0.75362813,0.13064852,0.62297961,-1.9933626,-1.5933482,-1.6183013,-2.014273,-1.6650509,-2.014273,-1.5214297,-1.5770848,-1.6501418,-2.1261622,4,5,4,6,1,2,6,2,6,3,3,6,2,6,5,4,6,1,3,2,-1.9991146,0.43418553,2.1012864,0.91234815,1.1889382
-211.50666,0.89675554,0.6432924,1,3,0,214.83822,0.18313208,0.49987051,0.091542323,0.40832818,-1.9486899,-1.6949889,-1.651289,-2.0017774,-1.7299884,-2.0017774,-1.6191622,-1.6518771,-1.7406345,-1.9768328,3,8,5,5,2,8,8,1,7,1,4,4,4,5,4,1,8,3,8,2,-3.4855118,0.62523576,2.1329331,1.3335861,0.79934705
-211.67743,0.95636222,0.6432924,2,7,0,212.28788,0.22121726,0.60150078,0.13306236,0.46843842,-1.9080065,-1.6448939,-1.6057366,-1.9560875,-1.6715663,-1.9560875,-1.5675511,-1.5962878,-1.7116195,-1.9841131,2,3,2,4,2,4,7,4,5,3,4,5,1,3,6,4,3,6,4,2,-2.5714201,0.63965708,2.9059241,1.8587949,1.0471292
-211.69014,0.99791667,0.6432924,2,3,0,211.80991,0.17411472,0.58972146,0.10267919,0.48704227,-1.9708704,-1.6529911,-1.6393847,-2.0097615,-1.7051638,-2.0097615,-1.5791322,-1.6225329,-1.7014105,-2.0424779,3,6,2,6,4,5,7,2,5,4,2,5,2,7,2,5,6,1,6,1,-2.8281808,0.6603081,0.94822005,0.62611738,0.32210267
-212.88067,0.91267245,0.6432924,2,3,0,213.47933,0.18180419,0.33860504,0.061559817,0.27704523,-1.9397136,-1.8010403,-1.7031844,-2.0210808,-1.8106002,-2.0210808,-1.7222351,-1.7384121,-1.8328938,-1.8621368,7,2,4,4,6,3,6,3,3,2,6,4,3,8,3,8,7,2,7,6,-5.5654254,0.34021967,1.4763915,0.50229743,0.97409406
-212.4086,0.9403437,0.6432924,3,7,0,214.46613,0.32747097,0.49122082,0.16086056,0.33036026,-1.7808853,-1.6961639,-1.570707,-1.8678779,-1.6624307,-1.8678779,-1.6103831,-1.6149459,-1.7891306,-1.7909412,6,6,5,6,3,7,7,6,4,4,3,8,2,6,2,4,5,4,5,1,-3.1787171,0.11098583,1.4184822,0.15743143,1.2610507
-211.60498,0.98830667,0.6432924,2,3,0,212.60621,0.24079414,0.45450581,0.10944234,0.34506348,-1.8779578,-1.7174889,-1.6297299,-1.9504072,-1.7184022,-1.9504072,-1.6369531,-1.6525066,-1.7775547,-1.8768871,3,5,5,6,5,3,7,5,5,3,6,4,2,2,5,2,6,3,5,4,-3.7356034,0.43587606,1.8079167,0.78802762,1.0198891
-213.16748,0.86648215,0.6432924,2,3,0,213.3086,0.34453595,0.36756797,0.12664038,0.24092759,-1.78323,-1.7753691,-1.6130262,-1.8923014,-1.727551,-1.8923014,-1.6872233,-1.6881749,-1.8533329,-1.7078844,4,4,3,2,6,5,4,5,7,5,7,4,3,5,5,6,7,3,5,2,-4.6603862,0.43338419,2.5750773,1.1159978,1.4590795
-213.65069,0.87640717,0.6432924,2,3,0,216.09054,0.226354,0.30034419,0.067984107,0.23236008,-1.900195,-1.8326377,-1.7010426,-1.9983206,-1.8186162,-1.9983206,-1.7502162,-1.7561922,-1.8705595,-1.7855695,4,6,2,3,3,1,8,2,6,1,5,6,3,6,1,4,3,3,4,7,-6.1629316,0.33082792,1.354501,0.44810676,0.90639428
-213.98365,0.96972765,0.6432924,1,1,0,214.08881,0.22970627,0.28888097,0.066357769,0.2225232,-1.8988602,-1.8434688,-1.7060882,-2.0001945,-1.8264501,-2.0001945,-1.7605818,-1.7651705,-1.8805899,-1.773165,5,5,2,4,2,5,3,4,5,4,4,3,7,7,6,7,3,6,6,2,-6.4118097,0.41142272,2.334807,0.96059263,1.3742143
-213.51234,0.99813033,0.6432924,3,7,0,214.87739,0.13227905,0.81611727,0.10795522,0.70816206,-2.0695269,-1.5797031,-1.6457065,-2.0756398,-1.687116,-2.0756398,-1.5120565,-1.5937414,-1.6211432,-2.2175904,2,6,3,3,4,4,7,2,7,6,4,4,3,3,6,7,6,3,5,2,-2.0024279,0.31486312,1.0698864,0.33686777,0.73301864
-213.44411,0.99443523,0.6432924,3,7,0,214.61786,0.38028083,0.40978667,0.15583401,0.25395266,-1.7413848,-1.7467402,-1.5766325,-1.851893,-1.6891009,-1.851893,-1.65707,-1.6573793,-1.843074,-1.6899582,2,5,1,3,4,6,8,5,7,3,4,6,3,1,4,4,6,2,4,6,-4.0133824,0.94970394,2.8638261,2.7197869,0.14403918
-211.78834,1,0.6432924,2,7,0,213.76724,0.15887136,0.58774226,0.093375414,0.49436685,-1.9918032,-1.6551643,-1.6501505,-2.0276328,-1.7160849,-2.0276328,-1.582472,-1.6315125,-1.6979065,-2.062321,2,7,1,3,4,6,7,6,6,2,6,3,5,7,7,6,4,5,2,5,-2.9145948,0.80688438,2.2400584,1.8074681,0.43259026
-211.53413,0.98913144,0.6432924,3,7,0,212.07899,0.22201957,0.46081035,0.10230891,0.35850144,-1.8993982,-1.71448,-1.6383997,-1.9667845,-1.724869,-1.9667845,-1.6353115,-1.6550396,-1.7693155,-1.9036137,6,5,4,6,2,5,8,1,6,2,3,6,3,4,5,3,5,1,3,3,-3.724861,0.30314841,2.0995527,0.63647606,1.4630767
-212.18265,0.9199882,0.6432924,2,3,0,212.37258,0.11763512,0.52351008,0.061583171,0.46192691,-2.0378241,-1.6888826,-1.6887926,-2.0738629,-1.7641083,-2.0738629,-1.6183564,-1.6771982,-1.714203,-2.0775599,5,6,4,7,2,5,4,3,6,2,6,4,3,5,6,6,7,2,6,2,-3.6452059,0.097164617,0.60643788,0.058924305,0.54751357
-212.02872,0.9824615,0.6432924,2,3,0,212.7592,0.12846539,0.54363746,0.069838599,0.47379887,-2.0268125,-1.678016,-1.6781074,-2.0621518,-1.7503215,-2.0621518,-1.6070117,-1.6638203,-1.7078551,-2.0765556,3,4,4,3,2,2,6,5,7,1,6,8,5,4,3,5,6,1,5,4,-3.4077917,0.61654229,1.1431412,0.7047949,0.4383463
-212.12329,0.98638442,0.6432924,3,7,0,212.78199,0.12503201,0.5640928,0.070529656,0.49356315,-2.0354145,-1.6690041,-1.6772372,-2.0672385,-1.746754,-2.0672385,-1.5986129,-1.6593815,-1.698529,-2.0943482,5,3,1,4,6,5,8,3,6,2,5,4,3,6,5,4,5,2,7,1,-3.2781592,0.61180337,0.84979329,0.5199064,0.32988689
-211.52005,0.99530362,0.6432924,2,3,0,212.23802,0.22713242,0.46850953,0.1064137,0.36209583,-1.893707,-1.7098186,-1.6332284,-1.961018,-1.7187286,-1.961018,-1.6304109,-1.6495772,-1.7670168,-1.9021057,5,7,5,3,5,2,6,3,5,1,5,4,8,3,2,3,7,3,5,3,-3.6285132,0.32079745,3.7169712,1.1923949,2.5245763
-212.04338,0.87657111,0.6432924,2,3,0,213.33118,0.25850425,0.6307652,0.16305549,0.46770971,-1.8600347,-1.6315739,-1.575759,-1.913636,-1.6405256,-1.913636,-1.5517056,-1.571859,-1.7151054,-1.9467961,6,6,2,5,4,7,7,7,6,1,2,3,4,5,2,1,6,3,8,2,-2.2884271,0.68875636,0.97825326,0.67377816,0.3044751
-211.86429,0.98858958,0.6432924,3,7,0,212.82246,0.13890337,0.52195371,0.072501127,0.44945258,-2.0088467,-1.6874039,-1.6749254,-2.0494223,-1.7500346,-2.0494223,-1.6152267,-1.665228,-1.7197497,-2.0484688,3,3,4,8,3,1,6,3,4,3,1,6,2,7,6,7,6,4,4,2,-3.5164172,0.27196964,0.85720149,0.23313278,0.62406871
-211.78665,0.99641833,0.6432924,2,7,0,212.04055,0.15058306,0.47340068,0.071286125,0.40211456,-1.9862482,-1.7118909,-1.6775553,-2.0366248,-1.7599646,-2.0366248,-1.6379828,-1.6781088,-1.7453376,-2.0004584,3,4,5,4,4,5,5,3,6,4,2,2,3,5,8,2,6,1,6,3,-3.8953976,0.21935945,2.101452,0.46097337,1.6404787
-211.88191,0.99716775,0.6432924,2,3,0,211.89904,0.14652936,0.45795072,0.067103226,0.3908475,-1.9890847,-1.7210546,-1.6836984,-2.0411553,-1.7685901,-2.0411553,-1.6471486,-1.6867202,-1.75232,-1.9945502,4,6,4,4,2,6,7,3,7,2,6,5,2,2,5,8,5,4,7,2,-4.0781944,0.4050603,2.4133763,0.97756291,1.4358134
-211.70368,0.9732114,0.6432924,3,7,0,212.58931,0.26781056,0.47949521,0.12841388,0.35108133,-1.8472391,-1.7024624,-1.6069388,-1.9219784,-1.6936973,-1.9219784,-1.6204371,-1.6325378,-1.7739625,-1.8584049,3,5,1,1,1,6,4,3,7,2,2,8,6,6,3,2,2,1,7,6,-3.4075327,0.93985386,5.1592607,4.8489511,0.31030963
-211.55005,0.99290751,0.6432924,2,3,0,211.84745,0.19100736,0.46432302,0.088689114,0.3756339,-1.9359207,-1.7140626,-1.6554115,-1.996128,-1.7399582,-1.996128,-1.6371054,-1.6644519,-1.7595084,-1.9439665,1,7,4,3,1,5,6,5,8,2,2,2,6,7,1,3,6,6,2,2,-3.7993465,0.85520105,1.5658279,1.3390977,0.22673024
-211.70893,0.98679391,0.6432924,2,3,0,211.77593,0.16134095,0.46669673,0.075297292,0.39139944,-1.9720391,-1.7147878,-1.6725613,-2.0256914,-1.7561034,-2.0256914,-1.6399809,-1.6759355,-1.751167,-1.9823451,3,4,2,4,2,3,5,3,7,3,7,5,4,3,5,2,5,2,7,2,-3.9074896,0.47852181,5.5459008,2.6538345,2.8920663
-211.6249,1,0.6432924,2,3,0,211.70365,0.16832519,0.47772278,0.08041278,0.39731,-1.9647417,-1.7080418,-1.6656287,-2.0180853,-1.7474914,-2.0180853,-1.6329261,-1.667937,-1.7473523,-1.9811383,5,8,1,3,4,7,8,3,8,2,7,5,5,7,2,2,5,1,7,4,-3.7619925,0.71975861,2.2511563,1.6202891,0.63086718
-211.60069,0.99760926,0.6432924,2,3,0,211.72918,0.19500599,0.44866844,0.087493036,0.36117541,-1.9301082,-1.7230318,-1.6574276,-1.9936749,-1.7447037,-1.9936749,-1.6455353,-1.6704721,-1.7684145,-1.928663,5,4,4,4,3,4,6,2,8,1,4,4,3,3,6,4,7,2,6,8,-3.9519738,0.58207407,1.100221,0.64041013,0.4598109
-211.51053,1,0.6432924,2,3,0,211.62896,0.23842499,0.50823989,0.12117709,0.3870628,-1.8814426,-1.6877369,-1.6157138,-1.9454652,-1.6956975,-1.9454652,-1.6080721,-1.6272386,-1.7525157,-1.9113209,6,5,4,5,3,5,7,4,5,3,7,7,3,5,4,1,8,3,7,4,-3.2168172,0.27683656,3.9533766,1.0944392,2.8589374
-211.85839,0.96267694,0.6432924,3,7,0,212.3062,0.22511922,0.63618365,0.14321717,0.49296648,-1.9052168,-1.6306378,-1.5968823,-1.9502237,-1.6585379,-1.9502237,-1.5533493,-1.5827729,-1.7015092,-1.9958914,2,5,3,1,4,6,4,2,6,1,5,2,5,2,4,6,5,4,7,2,-2.351887,0.36992989,2.8488157,1.0538621,1.7949536
-212.11437,0.9656394,0.6432924,3,7,0,212.34226,0.1696691,0.3958893,0.067170183,0.32871912,-1.9550909,-1.7586171,-1.6879116,-2.0227099,-1.7838047,-2.0227099,-1.6818626,-1.7074309,-1.7923088,-1.9208571,1,5,4,2,1,6,5,5,4,2,6,1,5,3,8,4,5,2,6,5,-4.714543,0.80439314,1.6077155,1.2932353,0.31448018
-212.38701,0.97213282,0.6432924,2,3,0,212.71488,0.18791426,0.36584996,0.068748425,0.29710153,-1.9340205,-1.7792194,-1.688966,-2.0110075,-1.7910652,-2.0110075,-1.7006302,-1.7188529,-1.8151938,-1.8772026,1,4,1,4,2,5,4,2,3,2,5,2,5,4,4,4,4,6,8,4,-5.0794405,0.72861734,1.9296665,1.4059885,0.52367804
-211.88135,0.99222049,0.6432924,3,7,0,212.99171,0.15174506,0.44613434,0.067698684,0.37843566,-1.9811129,-1.727595,-1.6835061,-2.0362119,-1.7703559,-2.0362119,-1.6530879,-1.6895687,-1.7597092,-1.9795794,3,8,3,1,1,6,4,7,8,3,5,4,2,4,5,6,8,1,5,5,-4.1787184,0.44741503,1.5885385,0.71073601,0.8778025
-212.25293,0.95684975,0.6432924,2,3,0,212.74603,0.11380217,0.50186991,0.057113883,0.44475602,-2.038673,-1.7002185,-1.6951511,-2.0772004,-1.7737129,-2.0772004,-1.6295749,-1.6870375,-1.7233949,-2.0675071,2,6,4,4,5,4,7,2,7,3,6,1,5,5,1,8,4,2,6,7,-3.8616791,0.25691224,1.4152211,0.36358763,1.0516335
-211.91558,0.98848218,0.6432924,2,3,0,212.7014,0.13632029,0.54153152,0.073821733,0.46770979,-2.0156579,-1.6781822,-1.6731508,-2.0529034,-1.7455109,-2.0529034,-1.606535,-1.6598397,-1.7106152,-2.0646736,3,4,2,4,7,3,7,3,7,3,7,7,4,4,5,3,8,3,5,4,-3.3738699,0.64532718,1.0840688,0.69957903,0.38448973
-212.47678,0.94766983,0.6432924,2,7,0,213.20336,0.24838659,0.35778832,0.088869821,0.2689185,-1.8738802,-1.7829854,-1.6622163,-1.9645206,-1.7690053,-1.9645206,-1.7004103,-1.708552,-1.8337598,-1.8053304,6,4,3,3,6,1,3,6,6,3,3,4,6,2,3,7,7,3,6,2,-5.0079333,0.24975201,1.2180358,0.3042069,0.91382892
