# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62eb81729.json
# init = 2 (Default)
# random
#   seed = 1484209155
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-403226.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-2875e1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.22399,0.66439498,2.4335347,1,1,0,246.26051,0.43695987,-1.4891446,-1.8585199,-1.2821663,-2.8836961,-1.7564284,-2.1391827,-1.2821663,-3.1499855,-1.5355088,-1.4643633,4,3,7,6,6,4,4,5,5,4,3,6,6,3,3,6,8,2,6,6,0.38944118,0.64756575
-246.22399,0.028164807,1.7465969,1,1,0,248.21857,0.43695987,-1.4891446,-1.8585199,-1.2821663,-2.8836961,-1.7564284,-2.1391827,-1.2821663,-3.1499855,-1.5355088,-1.4643633,5,3,6,4,6,8,5,4,5,4,6,5,6,6,5,7,6,2,2,5,0.38944118,0.24665812
-246.61907,0.98424392,0.24888552,3,11,0,248.00638,0.3816581,-1.4735013,-1.9077466,-1.3209197,-3.0259346,-1.7160473,-2.2392652,-1.3209197,-3.3117047,-1.5604146,-1.4799326,3,4,8,3,4,6,8,1,6,5,1,6,2,2,5,7,6,5,5,8,0.34781563,0.60808729
-246.24446,0.98975908,0.41013382,2,7,0,247.15565,0.44724637,-1.4923747,-1.8496645,-1.275803,-2.857945,-1.7642343,-2.121584,-1.275803,-3.1203439,-1.5311801,-1.4619315,2,6,4,5,6,3,7,7,4,7,3,7,7,6,4,5,8,5,7,6,0.3942709,0.58137612
-246.3414,0.96372492,0.6801164,1,3,0,246.68279,0.40577373,-1.4799637,-1.8859435,-1.3031005,-2.9631115,-1.7333282,-2.1944675,-1.3031005,-3.2406871,-1.5492163,-1.4726177,4,6,7,4,3,7,8,4,4,7,4,3,5,3,4,5,7,4,5,4,0.36930477,0.21996981
-246.22998,0.93509829,1.049007,2,3,0,246.74462,0.44180106,-1.4906524,-1.8543405,-1.2791374,-2.8715496,-1.7600906,-2.1308614,-1.2791374,-3.1360183,-1.5334596,-1.4632011,4,4,7,5,2,4,7,5,7,8,2,2,7,5,4,7,7,5,2,5,0.39182402,0.65084312
-247.48403,0.46501296,1.4977171,1,1,0,247.52891,0.53029018,-1.5220609,-1.7816026,-1.2350918,-2.6578489,-1.8306528,-1.9905101,-1.2350918,-2.8858601,-1.4997737,-1.4473603,6,2,8,6,4,4,4,5,8,6,2,3,6,3,2,7,8,8,4,8,0.40178838,0.9129541
-248.22386,0.91415404,0.67028471,1,1,0,248.22994,0.55488511,-1.5320692,-1.7626092,-1.2269931,-2.6011731,-1.8514917,-1.9552871,-1.2269931,-2.8179996,-1.4916972,-1.4447071,2,3,8,6,6,5,5,2,5,8,4,5,2,5,6,5,8,8,5,5,0.39334242,0.52928998
-246.8617,1,0.90743985,1,1,0,247.91793,0.5028466,-1.5115455,-1.8034225,-1.2463513,-2.7224658,-1.808032,-2.0317143,-1.2463513,-2.9624215,-1.5094508,-1.4512014,4,6,7,4,5,8,5,5,7,5,4,6,6,3,5,6,6,2,3,7,0.4054327,0.62452212
-246.24824,1,1.5058824,1,1,0,246.4903,0.42153444,-1.484488,-1.8719757,-1.2922169,-2.9227223,-1.7448963,-2.1661612,-1.2922169,-3.1946904,-1.5421794,-1.4682787,5,3,4,5,5,6,7,1,6,6,3,6,8,4,3,7,5,4,8,6,0.38052941,0.65765961
-246.24824,3.4489267e-06,2.4812638,1,1,0,247.2307,0.42153444,-1.484488,-1.8719757,-1.2922169,-2.9227223,-1.7448963,-2.1661612,-1.2922169,-3.1946904,-1.5421794,-1.4682787,5,7,8,6,5,6,8,1,6,4,6,6,8,1,3,6,7,6,7,8,0.38052941,0.74520723
-247.12963,0.97425917,0.37239802,2,5,0,247.45041,0.51582816,-1.5164335,-1.7930186,-1.2407418,-2.6917177,-1.8186494,-2.0119702,-1.2407418,-2.926094,-1.5047862,-1.4492672,2,6,3,2,6,7,2,4,8,7,2,5,7,5,4,6,4,5,7,8,0.40446248,0.3499607
-247.35662,0.97941215,0.57869359,1,1,0,247.37523,0.52536231,-1.5201219,-1.785472,-1.2369448,-2.6693441,-1.826542,-1.9977596,-1.2369448,-2.8995418,-1.5014599,-1.4479809,3,1,5,5,6,6,6,1,5,6,4,5,6,3,8,3,5,4,6,6,0.40288881,0.82407233
# Adaptation terminated
# Step size = 0.899595
# Diagonal elements of inverse mass matrix:
# 0.0630619
-246.78011,0.90877807,0.89959503,2,3,0,248.40269,0.49836222,-1.5098931,-1.8070509,-1.2484045,-2.7331643,-1.8043989,-2.0386416,-1.2484045,-2.9750177,-1.5110983,-1.4519189,2,3,6,7,6,7,5,4,5,7,1,5,7,2,6,6,7,4,5,7,0.40545438,0.59821959
-247.88216,0.86530819,0.89959503,2,7,0,248.00312,0.32664185,-1.4608735,-1.9594529,-1.3665984,-3.1740246,-1.6785204,-2.3484961,-1.3665984,-3.476699,-1.5878998,-1.4997966,2,4,7,5,5,7,3,7,4,6,3,6,5,5,8,6,5,3,4,6,0.27739058,0.13753611
-247.98334,0.99421057,0.89959503,2,7,0,247.99274,0.54749805,-1.5290054,-1.7682582,-1.2292206,-2.6180743,-1.8451764,-1.9656996,-1.2292206,-2.8383075,-1.4940634,-1.4454267,2,4,5,2,3,8,4,5,5,5,2,4,8,6,4,6,8,5,7,6,0.39639988,0.19934636
-247.67042,1,0.89959503,1,1,0,248.15668,0.53706282,-1.524762,-1.7763196,-1.2326687,-2.6421268,-1.8363377,-1.980652,-1.2326687,-2.8671032,-1.4974933,-1.446556,3,5,7,4,4,8,5,4,6,8,1,5,8,4,4,5,3,2,6,7,0.39995535,0.094401438
-249.28175,0.7075947,0.89959503,1,1,0,249.33531,0.58290349,-1.5441383,-1.741617,-1.2202153,-2.5380046,-1.8758863,-1.9170724,-1.2202153,-2.741541,-1.4831901,-1.4425718,4,6,8,5,3,2,6,3,3,8,6,4,6,4,3,4,7,5,7,6,0.37758818,0.47028684
-246.27598,0.97874237,0.89959503,1,3,0,249.25776,0.45440959,-1.4946828,-1.8435534,-1.2715352,-2.8401409,-1.7697247,-2.1095115,-1.2715352,-3.0997819,-1.5282223,-1.4603219,4,5,7,8,5,3,8,3,8,5,3,2,3,7,5,4,8,6,3,8,0.39711641,0.90930156
-249.00278,0.68703948,0.89959503,2,3,0,249.01799,0.29556787,-1.4550653,-1.9898771,-1.3953315,-3.2607041,-1.65849,-2.4147529,-1.3953315,-3.5717888,-1.6046066,-1.5130585,2,5,7,2,4,6,7,4,7,5,4,5,7,8,5,8,6,6,7,7,0.22253938,0.28143019
-247.02362,0.98767939,0.89959503,2,7,0,248.7829,0.51096032,-1.5145825,-1.7969025,-1.2427865,-2.7032091,-1.8146507,-2.0193202,-1.2427865,-2.9396924,-1.5065171,-1.4499677,3,4,6,3,4,3,7,5,3,6,3,3,8,6,2,6,5,7,4,6,0.40498448,0.24980292
-246.52577,1,0.89959503,2,3,0,246.91586,0.48168216,-1.5039095,-1.8207027,-1.2565496,-2.773307,-1.7910402,-2.0648964,-1.2565496,-3.022085,-1.5173887,-1.454813,6,6,7,7,7,7,8,2,5,7,6,5,2,2,2,4,8,6,5,5,0.40412203,0.60440295
-246.4545,0.91113379,0.89959503,1,3,0,247.26246,0.39416805,-1.4767839,-1.8963711,-1.3115026,-2.9931895,-1.7249484,-2.2157993,-1.3115026,-3.2747673,-1.5545406,-1.4760349,2,5,8,2,5,5,7,5,6,7,3,7,6,6,4,8,5,6,5,5,0.35962889,0.61701099
-246.37597,1,0.89959503,1,1,0,246.45259,0.40178784,-1.478857,-1.8895111,-1.3059495,-2.9734092,-1.730437,-2.2017467,-1.3059495,-3.2523715,-1.5510313,-1.4737699,2,2,5,4,2,6,5,7,6,7,4,3,5,3,4,7,6,3,6,5,0.36611858,0.17974616
-247.42312,0.84834055,0.89959503,1,3,0,247.52566,0.34260891,-1.4642324,-1.9441634,-1.3526433,-3.1303486,-1.68914,-2.3157567,-1.3526433,-3.4283781,-1.5796465,-1.493565,3,5,5,3,3,8,6,3,2,6,4,7,8,5,5,8,3,7,3,8,0.30111761,0.19894043
-246.2314,0.94938282,0.89959503,1,3,0,247.85811,0.44250926,-1.4908748,-1.8537309,-1.2786993,-2.8697767,-1.760628,-2.1296499,-1.2786993,-3.1339776,-1.5331616,-1.4630337,3,6,5,5,5,5,7,3,4,8,1,4,8,2,7,7,5,5,4,6,0.3921562,0.31265682
-246.23401,0.99943613,0.89959503,1,1,0,246.23511,0.44366589,-1.4912391,-1.8527362,-1.2779868,-2.8668836,-1.7615067,-2.1276744,-1.2779868,-3.1306461,-1.5326759,-1.4627618,3,4,8,5,3,7,4,7,6,6,4,7,7,3,4,6,8,3,3,8,0.39268972,0.70874548
-247.25885,0.75152067,0.89959503,1,3,0,247.89723,0.34908359,-1.4656661,-1.9380297,-1.3471447,-3.112802,-1.6935096,-2.3027266,-1.3471447,-3.4088865,-1.5763641,-1.4911483,5,4,8,3,6,7,6,6,7,6,5,3,8,3,7,7,8,6,7,4,0.30994155,0.63773308
-254.56425,0.55332932,0.89959503,3,7,0,254.75038,0.67601504,-1.589295,-1.6767748,-1.2191367,-2.3384655,-1.9620196,-1.8040736,-1.2191367,-2.4936661,-1.4603392,-1.4419899,7,8,7,2,2,6,7,4,5,6,2,2,7,8,6,7,8,3,6,6,0.27316133,0.52717031
-250.89916,1,0.89959503,2,3,0,254.13477,0.61718099,-1.5598636,-1.7168675,-1.2157505,-2.4627119,-1.906685,-1.8730153,-1.2157505,-2.6491986,-1.4737996,-1.4412125,2,5,8,6,8,7,8,7,8,6,6,4,8,3,2,3,8,5,6,4,0.34897355,0.69528148
-246.22529,1,0.89959503,2,3,0,250.34798,0.43123733,-1.4873908,-1.863487,-1.2858244,-2.8981164,-1.7521259,-2.1491084,-1.2858244,-3.1665343,-1.5379585,-1.465778,3,2,8,6,6,6,8,6,7,7,4,4,7,6,2,6,2,5,6,5,0.38637075,0.78001256
-246.25564,0.99107394,0.89959503,1,3,0,246.28032,0.45017799,-1.4933135,-1.847158,-1.27404,-2.8506458,-1.7664759,-2.1166252,-1.27404,-3.1119208,-1.5299639,-1.4612645,2,7,5,2,6,4,5,5,5,5,6,5,5,3,8,6,4,5,4,5,0.39548656,0.39143906
-246.45761,0.92949973,0.89959503,1,3,0,246.71223,0.39389599,-1.4767109,-1.896617,-1.3117034,-2.993898,-1.7247534,-2.2163044,-1.3117034,-3.2755683,-1.5546668,-1.4761172,5,6,6,6,6,4,5,4,6,5,2,4,5,3,4,5,7,6,6,6,0.35938741,0.45083673
-246.23511,0.92805114,0.89959503,2,3,0,247.07689,0.44410882,-1.4913789,-1.8523556,-1.2777148,-2.8657764,-1.7618435,-2.126919,-1.2777148,-3.1293708,-1.5324903,-1.4626582,5,6,5,5,7,4,6,8,6,7,4,5,5,5,3,2,7,2,5,8,0.39289109,0.35211879
-247.17883,0.88544449,0.89959503,2,3,0,247.20235,0.35243023,-1.4664233,-1.9348742,-1.3443392,-3.1037692,-1.6957824,-2.2960465,-1.3443392,-3.3988346,-1.574682,-1.4899237,5,6,5,3,4,7,8,4,6,6,2,3,5,6,3,4,3,5,5,7,0.31432813,0.5071908
-246.75297,0.79434901,0.89959503,2,7,0,249.06971,0.49679824,-1.5093211,-1.8083205,-1.2491344,-2.7369048,-1.8031359,-2.0410706,-1.2491344,-2.9794164,-1.5116772,-1.4521752,2,5,8,3,5,6,8,7,4,6,4,5,6,4,4,5,7,3,6,4,0.4054241,0.32846111
-247.01953,0.72475853,0.89959503,2,7,0,248.90952,0.35955224,-1.4680713,-1.9281927,-1.3384527,-3.0846296,-1.7006518,-2.2819539,-1.3384527,-3.3774951,-1.5711354,-1.4873734,4,5,5,6,6,4,6,6,5,5,4,5,7,1,6,3,8,5,4,3,0.32327594,0.50265009
-246.2436,0.98582097,0.89959503,1,3,0,247.05096,0.42284728,-1.4848756,-1.8708223,-1.2913381,-2.9193815,-1.7458697,-2.1638374,-1.2913381,-3.1908736,-1.5416033,-1.4679328,4,5,7,4,3,6,8,4,8,6,3,1,6,5,2,6,4,3,6,5,0.3813669,0.55874951
-247.033,0.8621565,0.89959503,2,3,0,247.51339,0.51140366,-1.5147502,-1.7965479,-1.2425973,-2.7021606,-1.815014,-2.0186481,-1.2425973,-2.9384528,-1.5063585,-1.4499027,3,6,8,7,4,4,8,4,5,7,1,6,8,2,4,5,6,3,4,6,0.4049448,0.64762224
-246.22358,0.98423222,0.89959503,1,3,0,247.13452,0.43599842,-1.4888478,-1.8593524,-1.2827751,-2.8861141,-1.7557035,-2.1408436,-1.2827751,-3.152763,-1.5359183,-1.4645978,5,2,7,3,5,7,8,3,7,8,4,4,7,4,4,6,7,7,5,4,0.38894458,0.50146503
-246.24208,0.99522647,0.89959503,1,3,0,246.25194,0.42331051,-1.4850127,-1.8704156,-1.291029,-2.9182036,-1.7462135,-2.1630186,-1.291029,-3.1895274,-1.5414005,-1.4678113,4,2,8,4,5,5,8,2,5,5,5,4,5,5,6,8,8,5,4,4,0.38165886,0.76849023
-246.54066,0.95753374,0.89959503,2,3,0,246.62098,0.38720125,-1.4749372,-1.9026887,-1.3167013,-3.0113836,-1.7199745,-2.2288066,-1.3167013,-3.2953117,-1.5577945,-1.4781779,5,4,4,1,6,7,4,7,6,7,4,4,7,4,4,4,5,1,5,6,0.35323008,0.31907059
-247.64476,0.84721869,0.89959503,2,3,0,248.18837,0.33456285,-1.4625083,-1.951839,-1.3596057,-3.1522854,-1.6837608,-2.3321461,-1.3596057,-3.4526826,-1.5837773,-1.4966566,3,2,8,4,3,8,7,6,4,5,3,4,6,4,5,5,4,3,5,6,0.28951785,0.05213156
-247.50994,1,0.89959503,1,1,0,247.81952,0.33937192,-1.4635311,-1.9472443,-1.3554272,-3.1391564,-1.6869691,-2.3223239,-1.3554272,-3.438145,-1.5813015,-1.494797,3,6,8,7,7,6,5,4,6,6,3,7,7,4,3,8,6,7,5,5,0.29653654,0.71726958
-246.79886,1,0.89959503,1,1,0,247.38539,0.37075986,-1.4707649,-1.9177714,-1.3294227,-3.0547375,-1.7084041,-2.2601135,-1.3294227,-3.3440559,-1.5656456,-1.4835118,4,2,4,3,5,6,5,7,4,5,4,7,4,4,6,4,5,3,6,3,0.33631645,0.2863449
-246.73988,1,0.89959503,1,1,0,246.87287,0.37411448,-1.471595,-1.9146742,-1.326776,-3.045844,-1.7107457,-2.2536555,-1.326776,-3.3340805,-1.5640242,-1.4823917,5,6,5,5,3,8,7,4,5,8,4,6,4,4,1,3,3,7,5,7,0.33997824,0.43992812
-246.28177,1,0.89959503,2,7,0,246.64365,0.455455,-1.4950237,-1.8426654,-1.2709237,-2.8375513,-1.7705298,-2.1077621,-1.2709237,-3.0967865,-1.5277945,-1.4600927,3,8,4,2,7,8,7,4,6,6,3,2,8,4,3,4,6,3,8,6,0.39749641,0.42325757
-246.38178,0.9454868,0.89959503,2,7,0,246.6462,0.40116491,-1.4786855,-1.89007,-1.3063982,-2.9750216,-1.7299864,-2.2028887,-1.3063982,-3.2541995,-1.5513162,-1.473952,5,5,7,5,4,7,5,7,4,8,3,4,8,6,4,6,4,6,6,5,0.36560775,0.30732965
-246.22822,0.99992888,0.89959503,2,3,0,246.38243,0.42902634,-1.4867215,-1.8654139,-1.2872601,-2.903706,-1.7504713,-2.1529694,-1.2872601,-3.1729395,-1.5389128,-1.4663365,2,3,6,4,5,3,8,4,3,5,2,6,5,4,4,6,6,5,5,2,0.38511031,0.87187451
-248.04423,0.64486259,0.89959503,1,3,0,248.80368,0.32157155,-1.4598599,-1.9643567,-1.371146,-3.1880153,-1.6751946,-2.3590754,-1.371146,-3.4921192,-1.5905677,-1.5018573,5,4,4,3,2,8,5,5,4,7,3,4,7,4,6,5,6,3,4,8,0.269248,0.52684918
-249.69757,0.78700547,0.89959503,1,1,0,249.7124,0.27966914,-1.45247,-2.0057872,-1.4108165,-3.3059301,-1.6485672,-2.4499954,-1.4108165,-3.6209893,-1.613483,-1.5204395,2,2,7,2,3,8,4,3,4,8,7,4,5,2,2,7,8,5,7,4,0.1895668,0.35927541
-246.56936,1,0.89959503,2,3,0,249.65979,0.38509938,-1.4743892,-1.9046033,-1.3182923,-3.0168933,-1.7184822,-2.2327609,-1.3182923,-3.3015228,-1.5587848,-1.478838,4,1,8,3,2,5,7,3,3,4,2,4,5,3,4,7,5,7,6,7,0.351211,0.46549539
-246.2344,0.99446518,0.89959503,1,3,0,246.57052,0.42601234,-1.4858166,-1.8680477,-1.2892372,-2.9113422,-1.7482226,-2.1582562,-1.2892372,-3.1816811,-1.5402209,-1.4671086,2,5,8,3,4,6,5,5,5,3,3,4,7,4,3,7,8,1,4,7,0.38332512,0.28862553
-246.29363,0.94067297,0.89959503,2,3,0,246.6871,0.45744792,-1.4956764,-1.8409751,-1.2697661,-2.8326207,-1.7720671,-2.1044358,-1.2697661,-3.0910799,-1.5269818,-1.4596598,3,4,8,7,6,5,6,8,5,4,1,6,2,3,5,7,5,5,7,7,0.39819604,0.58437723
-246.22457,0.88223026,0.89959503,2,3,0,247.19637,0.43202644,-1.4876308,-1.8628003,-1.285315,-2.8961238,-1.7527175,-2.1477339,-1.285315,-3.1642498,-1.5376189,-1.4655802,4,3,7,2,1,6,7,6,6,7,3,2,8,5,5,6,8,3,4,7,0.38681057,0.30989584
-246.34153,0.97056792,0.89959503,1,3,0,246.40212,0.46414307,-1.4978962,-1.8353225,-1.2659548,-2.8161159,-1.7772573,-2.093345,-1.2659548,-3.0719456,-1.524278,-1.4582439,3,7,4,4,4,6,5,4,4,3,1,5,8,2,4,8,6,5,5,7,0.40030896,0.33330337
-246.42302,0.93374719,0.89959503,1,3,0,246.85335,0.39703602,-1.4775576,-1.893783,-1.3093961,-2.9857299,-1.7270083,-2.2104889,-1.3093961,-3.2663288,-1.5532136,-1.4751727,4,3,6,4,5,7,8,5,6,8,2,6,7,1,4,7,7,4,4,7,0.36213338,0.39929994
-246.32638,0.96177077,0.89959503,1,3,0,246.79416,0.4622029,-1.4972486,-1.8369565,-1.2670468,-2.8208894,-1.7757492,-2.0965458,-1.2670468,-3.0774847,-1.5250573,-1.4586481,4,5,4,3,4,7,4,4,4,7,4,4,7,3,6,5,8,5,3,7,0.39973423,0.29334434
-246.27104,1,0.89959503,1,1,0,246.31585,0.45347057,-1.4943775,-1.8443519,-1.272087,-2.8424688,-1.7690024,-2.1110856,-1.272087,-3.1024736,-1.5286074,-1.460529,2,4,5,1,2,8,8,6,4,8,7,6,8,4,7,7,5,5,3,8,0.39676744,0.19285972
-246.31154,0.97170135,0.89959503,1,3,0,246.49064,0.40972282,-1.4810751,-1.8824228,-1.300316,-2.9529422,-1.7362064,-2.1873037,-1.300316,-3.2291312,-1.5474322,-1.471498,5,3,4,8,6,3,7,7,3,7,2,4,7,3,7,6,5,5,6,6,0.37232201,0.5089028
-246.74195,0.95139601,0.89959503,2,7,0,246.7433,0.49615133,-1.5090852,-1.8088463,-1.2494383,-2.7384534,-1.8026141,-2.0420773,-1.2494383,-2.9812368,-1.5119173,-1.4522821,4,3,8,6,3,7,4,2,2,7,6,6,7,4,1,5,8,5,5,6,0.40540586,0.4052487
-246.51513,1,0.89959503,2,3,0,246.71309,0.48085217,-1.5036185,-1.8213884,-1.2569755,-2.7753189,-1.7903819,-2.0662231,-1.2569755,-3.0244359,-1.5177084,-1.4549664,6,7,7,4,4,7,8,4,4,4,4,7,8,5,5,8,8,3,5,5,0.40399747,0.60754985
-247.11956,0.87424363,0.89959503,1,1,0,247.11974,0.51537866,-1.5162617,-1.7933764,-1.2409276,-2.6927769,-1.8182793,-2.0126462,-1.2409276,-2.9273485,-1.5049452,-1.4493307,3,7,6,6,4,8,5,5,3,7,4,5,5,4,3,6,8,2,6,4,0.40451865,0.14121495
-246.22468,0.97715153,0.89959503,1,3,0,247.29432,0.43189503,-1.4875908,-1.8629146,-1.2853997,-2.8964556,-1.752619,-2.1479627,-1.2853997,-3.1646302,-1.5376754,-1.4656131,3,8,6,3,4,5,6,2,7,7,7,7,7,5,3,6,7,4,8,8,0.38673769,0.20385922
-246.50365,0.96615741,0.89959503,2,3,0,246.52589,0.47993946,-1.5032992,-1.8221432,-1.2574461,-2.7775329,-1.7896587,-2.0676842,-1.2574461,-3.0270221,-1.5180606,-1.455136,2,2,6,3,7,6,7,1,6,4,4,4,4,5,3,5,7,1,3,5,0.40385411,0.85697312
-246.34679,1,0.89959503,1,1,0,246.47237,0.46478691,-1.4981118,-1.834781,-1.2655946,-2.8145334,-1.7777585,-2.0922853,-1.2655946,-3.0701085,-1.5240201,-1.4581108,3,4,6,4,5,5,7,2,4,3,3,6,7,2,5,6,7,4,3,7,0.40049292,0.542067
-248.58119,0.46059168,0.89959503,1,3,0,250.77054,0.30629424,-1.4569607,-1.9792748,-1.3851817,-3.2305293,-1.6653092,-2.3914951,-1.3851817,-3.538806,-1.5987435,-1.5083086,1,7,7,5,4,8,6,3,3,7,6,7,5,4,4,6,8,8,2,7,0.24284301,0.86999214
-248.07165,1,0.89959503,1,1,0,248.68707,0.32073765,-1.4596956,-1.9651655,-1.3718992,-3.190322,-1.6746498,-2.3608239,-1.3718992,-3.4946588,-1.5910087,-1.5022,4,4,5,5,4,7,7,4,3,8,4,6,7,5,4,6,7,5,6,8,0.26787984,0.59070977
-248.12312,0.992055,0.89959503,1,1,0,248.43564,0.31918977,-1.4593925,-1.9666684,-1.3733014,-3.1946079,-1.6736401,-2.3640758,-1.3733014,-3.4993756,-1.5918288,-1.5028391,3,3,6,5,3,6,8,4,2,8,2,5,8,5,1,7,7,7,2,4,0.26531834,0.62353139
-248.10711,0.99671031,0.89959503,2,7,0,248.16885,0.55135996,-1.530601,-1.765299,-1.2280338,-2.6092255,-1.848472,-1.9602382,-1.2280338,-2.8276828,-1.49282,-1.4450423,6,6,6,5,4,8,7,6,6,8,2,2,6,8,6,6,7,5,8,3,0.39485767,0.40247967
-248.30545,0.95821628,0.89959503,1,1,0,248.6672,0.55728588,-1.5330755,-1.7607836,-1.2263079,-2.5957025,-1.8535546,-1.9519336,-1.2263079,-2.8114131,-1.4909392,-1.4444874,3,4,7,6,7,4,5,4,5,8,6,3,7,5,3,5,4,5,4,4,0.3922515,0.79146929
-246.31617,0.99139249,0.89959503,1,3,0,248.14977,0.46081496,-1.4967875,-1.8381274,-1.2678343,-2.824309,-1.7746724,-2.0988421,-1.2678343,-3.0814501,-1.5256169,-1.4589403,4,3,8,3,2,7,3,7,6,7,2,2,8,1,6,5,8,6,7,8,0.3993043,0.18102793
-246.62314,0.88696613,0.89959503,1,3,0,247.16986,0.3813863,-1.4734317,-1.9079953,-1.3211284,-3.0266498,-1.7158554,-2.2397806,-1.3211284,-3.3125095,-1.5605437,-1.4800197,4,4,7,5,6,6,6,3,5,4,1,8,8,3,5,6,6,5,4,6,0.34754269,0.71213495
-246.34078,0.98452033,0.89959503,2,3,0,246.79401,0.40584931,-1.4799848,-1.885876,-1.3030469,-2.9629166,-1.7333832,-2.1943299,-1.3030469,-3.2404657,-1.549182,-1.472596,3,5,3,5,2,6,8,8,3,7,3,3,8,5,5,8,8,7,5,6,0.36936382,0.19428823
-246.35941,0.95150661,0.89959503,2,7,0,246.71684,0.46627764,-1.4986127,-1.8335287,-1.2647651,-2.8108728,-1.7789203,-2.0898361,-1.2647651,-3.065857,-1.5234245,-1.4578048,6,5,8,2,6,2,6,2,6,2,3,6,8,6,2,2,8,4,2,8,0.40090594,0.88239441
-246.37921,0.94453049,0.89959503,1,3,0,246.79968,0.40143912,-1.4787609,-1.889824,-1.3062006,-2.9743117,-1.7301847,-2.2023858,-1.3062006,-3.2533947,-1.5511907,-1.4738717,6,4,8,2,5,3,7,4,4,5,5,4,6,1,8,4,7,6,5,7,0.36583304,0.72615329
-246.34364,0.96016267,0.89959503,1,3,0,246.75582,0.46440325,-1.4979833,-1.8351037,-1.2658091,-2.8154763,-1.7774598,-2.0929166,-1.2658091,-3.0712032,-1.5241737,-1.45819,4,5,7,4,6,8,6,5,2,7,1,5,7,3,4,5,6,6,5,7,0.40038371,0.40574104
-246.27902,1,0.89959503,1,1,0,246.33134,0.45496569,-1.494864,-1.8430809,-1.2712096,-2.8387631,-1.7701528,-2.1085805,-1.2712096,-3.0981883,-1.5279946,-1.4601998,2,2,8,2,5,8,7,2,6,7,4,7,4,6,5,8,7,4,6,5,0.39731967,0.74122421
-246.79928,0.83574126,0.89959503,1,3,0,247.36763,0.37073653,-1.4707592,-1.917793,-1.3294412,-3.0547995,-1.7083878,-2.2601585,-1.3294412,-3.3441253,-1.5656569,-1.4835196,4,2,8,4,5,6,7,5,5,7,7,4,5,4,3,7,7,5,6,7,0.3362906,0.50382636
-246.23291,0.98937382,0.89959503,1,3,0,246.83449,0.42663462,-1.4860027,-1.8675033,-1.2888272,-2.9097641,-1.7486862,-2.1571625,-1.2888272,-3.1798753,-1.5399502,-1.4669482,3,4,5,3,4,6,6,3,7,4,3,6,7,6,4,5,5,4,6,7,0.38370004,0.56236569
-246.29279,0.93594964,0.89959503,2,3,0,246.72072,0.45731173,-1.4956316,-1.8410905,-1.2698448,-2.8329574,-1.771962,-2.1046628,-1.2698448,-3.0914698,-1.5270372,-1.4596892,4,5,8,3,4,4,8,2,8,8,4,5,4,5,4,8,6,6,6,8,0.39814926,0.85220573
-247.49015,0.79694917,0.89959503,1,3,0,247.6413,0.53052015,-1.522152,-1.7814226,-1.2350071,-2.6573136,-1.8308452,-1.9901734,-1.2350071,-2.8852223,-1.4996956,-1.447332,3,4,7,6,5,6,7,5,5,6,6,6,6,5,3,6,6,3,6,6,0.40173223,0.55423371
-246.24569,0.98677882,0.89959503,1,3,0,247.47857,0.44760365,-1.4924887,-1.8493586,-1.275587,-2.8570545,-1.764507,-2.1209783,-1.275587,-3.1193168,-1.5310314,-1.4618496,5,4,8,5,5,5,7,5,7,5,3,5,8,2,5,5,6,5,4,3,0.39442286,0.75648908
