# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ff3416a.json
# init = 2 (Default)
# random
#   seed = 1045365377
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-63fb6f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-5fdc53.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.466689,0.79772613,0.78264422,2,3,0,18.470744,0.41861859,1.0546852,0.44151083,0.61317436,-1.5568054,-1.5568054,-1.6465192,-1.9016868,-1.9016868,-1.5218795,-1.1462074,-1.7224875,-1.7516849,-1.6816509,4,3,7,6,5,4,8,6,5,4,4,5,8,7,6,6,7,7,6,6,-0.71937398,0.52804209,4.9801852,2.6297474,2.3504378
-16.558594,0.96613441,0.78264422,2,3,0,19.462498,0.18650585,4.491641,0.83771731,3.6539237,-1.2472982,-1.2472982,-1.3414187,-1.5091,-1.5091,-1.3201675,-0.55067309,-1.4395626,-1.4765828,-1.4027507,5,5,4,6,8,3,8,6,5,1,8,5,7,7,5,5,8,5,4,4,-3.1311507,0.43090673,1.4069437,0.60626153,0.8006822
-17.429089,0.90526603,0.78264422,3,7,0,18.074665,0.052768223,3.7128078,0.19591827,3.5168895,-1.2508354,-1.2508354,-1.282593,-1.393536,-1.393536,-1.3678722,-0.23049417,-1.3822626,-1.4105828,-1.2749604,7,7,6,8,6,5,8,6,7,6,7,6,6,4,7,5,8,5,6,3,-3.5073118,0.36691699,0.89148858,0.32710231,0.56438627
-16.046184,0.99383969,0.78264422,3,7,0,18.236614,0.20023662,1.7696691,0.35435255,1.4153165,-1.3551289,-1.3551289,-1.4305827,-1.5882937,-1.5882937,-1.4243785,-0.63869355,-1.527163,-1.5585669,-1.4525912,5,3,5,8,7,4,7,7,6,3,7,4,7,7,6,6,6,6,5,4,-0.86646065,0.50479454,3.4659772,1.7496064,1.7163708
-16.039726,0.99600462,0.78264422,2,3,0,16.243464,0.27956784,2.2792617,0.63720828,1.6420534,-1.3571111,-1.3571111,-1.4620521,-1.6681303,-1.6681303,-1.383637,-0.81110453,-1.5512536,-1.5863433,-1.5218249,4,6,7,7,5,4,7,5,2,4,3,4,7,8,4,5,7,4,5,4,-0.89446505,0.39863333,1.6267359,0.64847116,0.97826477
-16.010477,0.99133883,0.78264422,3,7,0,16.395318,0.2060028,1.812493,0.37337863,1.4391144,-1.3535004,-1.3535004,-1.431245,-1.5920857,-1.5920857,-1.4201455,-0.64996652,-1.5275155,-1.5593015,-1.4566348,5,4,8,6,5,5,5,3,5,3,4,3,8,4,5,7,7,3,1,2,-0.85865843,0.20968159,4.0318155,0.84539746,3.186418
-15.908761,0.99782197,0.78264422,2,3,0,16.087811,0.23850703,2.0885647,0.49813736,1.5904274,-1.3467254,-1.3467254,-1.4377649,-1.6180471,-1.6180471,-1.3969227,-0.71633789,-1.5316178,-1.5654073,-1.4817168,6,2,7,6,8,3,8,7,7,2,8,7,6,5,7,5,7,4,6,5,-0.88009478,0.60293636,2.6936799,1.6241176,1.0695623
-15.902299,0.93591047,0.78264422,2,3,0,16.685233,0.15756689,3.0622007,0.48250145,2.5796992,-1.2736578,-1.2736578,-1.349774,-1.4980659,-1.4980659,-1.3597163,-0.49815193,-1.4488171,-1.4824193,-1.3842796,5,7,8,5,7,4,8,6,5,5,5,5,8,6,3,5,7,5,3,1,-1.9354612,0.32277475,2.868571,0.92590227,1.9426687
-15.865168,0.9824679,0.78264422,2,3,0,16.151347,0.22952925,2.8135168,0.6457844,2.1677324,-1.3074227,-1.3074227,-1.4053682,-1.5881544,-1.5881544,-1.3598975,-0.67945704,-1.4997683,-1.5354264,-1.4621528,5,4,6,7,8,5,6,7,7,5,6,7,5,8,5,6,8,7,4,5,-1.4339005,0.75462128,1.1996391,0.90527322,0.29436592
-18.211864,0.80587978,0.78264422,2,3,0,18.309717,0.17368148,7.0506789,1.2245723,5.8261066,-1.2140656,-1.2140656,-1.309726,-1.4755756,-1.4755756,-1.292898,-0.50177873,-1.4092667,-1.4477134,-1.3794698,2,8,6,5,6,5,8,3,8,2,7,5,5,5,6,5,8,4,3,3,-5.5035457,0.1381282,0.89191778,0.123199,0.76871879
-16.036273,0.9497346,0.78264422,2,3,0,19.258229,0.20380947,1.7812809,0.3630419,1.418239,-1.3553257,-1.3553257,-1.4319302,-1.5913849,-1.5913849,-1.4230146,-0.64630483,-1.5283243,-1.5599009,-1.4555466,6,4,8,6,7,1,6,5,3,4,4,5,6,6,6,4,8,4,4,4,-0.85667703,0.54073262,1.1517764,0.62280305,0.5289733
-16.496475,0.94659944,0.78264422,2,3,0,16.710206,0.15572301,1.4876861,0.23166695,1.2560191,-1.3716029,-1.3716029,-1.4298466,-1.5663364,-1.5663364,-1.4579645,-0.55652269,-1.5278342,-1.5560956,-1.4252549,6,5,7,8,4,4,7,4,3,3,6,6,7,6,6,3,8,5,7,2,-1.0353484,0.50940584,3.4807174,1.7730978,1.7076196
-16.317736,0.9561253,0.78264422,2,3,0,17.544273,0.32168695,2.4378644,0.78422916,1.6536352,-1.3769272,-1.3769272,-1.4957223,-1.7315134,-1.7315134,-1.3757557,-0.9133836,-1.5780333,-1.6135929,-1.5673018,6,6,7,7,6,3,7,7,7,5,3,4,7,5,7,3,7,7,5,2,-0.92586543,0.60547852,3.3178673,2.0088974,1.3089699
-18.705733,0.63282389,0.78264422,2,3,0,21.682971,0.24498604,0.81913668,0.20067705,0.61845963,-1.5112062,-1.5112062,-1.5648454,-1.7210249,-1.7210249,-1.5693299,-0.80545667,-1.6614778,-1.6879226,-1.5494073,4,7,8,6,6,7,7,5,7,4,6,4,8,4,7,5,5,5,8,5,-1.5157541,0.30989762,2.0651653,0.63998979,1.4251755
-17.032473,1,0.78264422,2,3,0,18.650597,0.2909352,1.2672738,0.36869455,0.89857923,-1.446646,-1.446646,-1.5280828,-1.7192885,-1.7192885,-1.4773379,-0.8640001,-1.6190194,-1.6498689,-1.5549549,8,5,3,6,6,3,8,6,3,2,4,3,8,6,5,4,7,8,4,3,-0.66574437,0.082208266,1.8454734,0.15171317,1.6937602
-17.280747,0.98915459,0.78264422,2,3,0,17.392917,0.26648588,1.1432549,0.30466129,0.8385936,-1.4531203,-1.4531203,-1.5254565,-1.701051,-1.701051,-1.4974394,-0.81827239,-1.6190526,-1.6486798,-1.5392263,7,4,6,6,7,2,7,6,3,3,6,6,7,3,8,6,8,5,7,1,-0.82581468,0.22833327,1.6636932,0.37987652,1.2838167
-16.330607,0.97130389,0.78264422,2,3,0,18.044247,0.14058739,1.6510787,0.23212085,1.4189579,-1.351943,-1.351943,-1.4084946,-1.5411634,-1.5411634,-1.4432758,-0.51191167,-1.5068338,-1.5352303,-1.4042405,4,4,8,6,6,6,8,6,4,3,4,7,4,5,5,6,8,4,7,1,-1.1224047,0.2417678,0.83842597,0.2027044,0.63572157
-16.005272,1,0.78264422,3,7,0,16.288557,0.18048575,3.441653,0.62116934,2.8204837,-1.2681265,-1.2681265,-1.3549087,-1.5156809,-1.5156809,-1.3442563,-0.54776706,-1.4530874,-1.4884061,-1.4036323,5,6,7,6,6,4,8,5,3,5,2,8,8,6,5,3,7,4,3,7,-2.1704046,0.5200787,1.3605339,0.70758472,0.65294922
-16.91537,0.89967696,0.78264422,2,3,0,17.431067,0.26856788,1.2808859,0.3440048,0.93688107,-1.434013,-1.434013,-1.5119954,-1.6924692,-1.6924692,-1.475509,-0.81469042,-1.6048296,-1.6354142,-1.5340197,5,6,8,6,8,4,7,7,5,2,7,4,4,7,8,3,7,6,4,3,-0.70609653,0.27158504,1.2051546,0.32730197,0.87785268
-15.824104,1,0.78264422,2,3,0,16.788315,0.20861999,2.1628368,0.45121099,1.7116258,-1.3299347,-1.3299347,-1.4139522,-1.5799802,-1.5799802,-1.3944593,-0.64351059,-1.5100433,-1.5432636,-1.450324,5,4,6,7,4,6,8,5,6,1,6,6,7,7,6,3,4,8,5,6,-1.018924,0.33725357,1.1279517,0.38040573,0.74754593
-15.773219,0.9919212,0.78264422,1,3,0,15.933598,0.18998277,2.6197622,0.49770969,2.1220525,-1.2998763,-1.2998763,-1.3835987,-1.5444688,-1.5444688,-1.3722046,-0.58671978,-1.4809197,-1.514862,-1.4234177,7,5,7,6,7,3,7,7,5,2,3,5,6,6,6,3,5,5,6,1,-1.4143684,0.30879736,1.9849787,0.6129562,1.3720225
-16.280002,0.85199241,0.78264422,3,7,0,17.893279,0.23392082,1.5881564,0.37150283,1.2166535,-1.3839104,-1.3839104,-1.463841,-1.6343633,-1.6343633,-1.4389632,-0.72312633,-1.558519,-1.590074,-1.4900861,6,5,6,5,7,1,6,6,7,3,5,7,4,8,3,3,6,7,4,6,-0.72217621,0.11091936,0.68688784,0.076189161,0.61069868
-15.816814,0.95863367,0.78264422,2,3,0,16.807403,0.22326891,2.3099879,0.51574848,1.7942395,-1.3273224,-1.3273224,-1.4175185,-1.5923858,-1.5923858,-1.3843956,-0.67433112,-1.5125442,-1.5466819,-1.4622885,4,5,7,8,7,3,8,7,5,2,4,6,6,7,4,1,8,6,4,3,-1.0648404,0.47823192,3.3941307,1.6231816,1.770949
-17.67659,0.85441082,0.78264422,3,7,0,18.183777,0.10687444,5.8006084,0.61993678,5.1806716,-1.2130935,-1.2130935,-1.2765081,-1.4090974,-1.4090974,-1.3190682,-0.33619562,-1.3779346,-1.4120009,-1.3105463,2,4,8,5,6,4,6,5,7,2,7,7,6,6,6,1,8,7,3,2,-4.808788,0.41609133,1.1224984,0.46706186,0.65543655
-16.235033,1,0.78264422,2,3,0,17.788723,0.24712235,3.6109972,0.89235811,2.7186391,-1.2921774,-1.2921774,-1.4025324,-1.6012295,-1.6012295,-1.3328645,-0.71408891,-1.4948921,-1.5324451,-1.4757392,3,3,7,5,6,1,6,6,5,6,6,6,7,3,5,4,7,8,4,6,-2.0979163,0.7794799,1.2306733,0.95928508,0.2713882
-17.906482,0.86675079,0.78264422,2,3,0,18.299235,0.26468835,6.1231601,1.6207291,4.5024309,-1.265914,-1.265914,-1.3944992,-1.6153653,-1.6153653,-1.2914935,-0.74806401,-1.4838752,-1.5241307,-1.4904896,5,6,8,6,7,2,8,4,7,2,4,5,8,6,7,3,8,8,4,4,-4.386787,0.55393111,2.0426156,1.1314683,0.91114726
-16.57933,0.98854842,0.78264422,3,7,0,18.221085,0.32370687,1.680638,0.54403408,1.1366039,-1.4228293,-1.4228293,-1.5247037,-1.7461947,-1.7461947,-1.4289395,-0.92657317,-1.6094936,-1.6426249,-1.5762908,7,3,5,5,8,3,4,6,6,3,2,5,7,4,7,4,7,4,6,3,-0.53278463,0.92610851,1.5168105,1.4047311,0.11207939
-16.655162,0.99797255,0.78264422,3,7,0,16.762487,0.092959589,3.8007699,0.353318,3.4474519,-1.2451983,-1.2451983,-1.2976112,-1.4219405,-1.4219405,-1.3537016,-0.32595284,-1.3980759,-1.4293012,-1.311419,5,6,6,7,6,4,4,4,5,3,7,3,6,6,6,2,7,3,3,3,-3.0668672,0.43616985,1.2801916,0.55838098,0.72181063
-16.190225,0.96119338,0.78264422,3,7,0,17.600887,0.30440191,2.4302099,0.73976055,1.6904494,-1.3653554,-1.3653554,-1.4793816,-1.7033751,-1.7033751,-1.3755405,-0.87033372,-1.5646821,-1.6002984,-1.5477983,4,6,6,4,5,4,8,8,4,5,2,5,7,6,6,4,5,6,4,3,-0.95031695,0.20519995,2.4002413,0.49252938,1.9077119
-16.58199,0.97234653,0.78264422,3,7,0,17.111613,0.14447349,1.4699434,0.21236786,1.2575756,-1.3717645,-1.3717645,-1.4265202,-1.5588468,-1.5588468,-1.4616924,-0.53361688,-1.5246588,-1.5523185,-1.4169,5,2,8,7,8,4,7,8,8,6,8,4,7,6,7,2,8,5,5,4,-1.0995867,0.76418747,0.9622874,0.73536798,0.22691942
-16.974817,0.98227174,0.78264422,2,3,0,17.009284,0.12448492,1.3443017,0.16734529,1.1769564,-1.3850407,-1.3850407,-1.431774,-1.5563197,-1.5563197,-1.480472,-0.50237685,-1.5299131,-1.5559122,-1.4089382,4,3,7,5,7,4,5,7,7,2,6,6,7,6,5,4,8,7,6,1,-1.262071,0.59208691,1.3336198,0.78961883,0.54400098
-16.437255,0.99563529,0.78264422,2,3,0,17.566826,0.10643714,3.6648005,0.39007087,3.2747296,-1.248795,-1.248795,-1.3070106,-1.4360635,-1.4360635,-1.3533194,-0.36137779,-1.4074119,-1.4392948,-1.3260457,3,7,7,8,8,4,4,8,5,3,5,7,8,5,7,4,8,5,6,3,-2.8191125,0.72846141,0.89600828,0.65270745,0.24330083
-16.023303,0.99192631,0.78264422,2,3,0,16.668688,0.11924873,2.5896445,0.30881183,2.2808327,-1.2865175,-1.2865175,-1.3449673,-1.4755365,-1.4755365,-1.3858114,-0.41902651,-1.4444509,-1.4750028,-1.3553434,5,4,8,8,8,2,5,6,4,6,7,5,7,5,4,4,8,3,3,2,-1.77259,0.59049242,5.0444981,2.9787379,2.0657602
-15.912156,0.98573097,0.78264422,3,7,0,16.318557,0.13931555,2.3166301,0.3227426,1.9938875,-1.3028309,-1.3028309,-1.3666596,-1.5035485,-1.5035485,-1.395288,-0.47568837,-1.4656401,-1.4964959,-1.3803134,7,5,8,7,8,2,6,7,8,5,6,6,6,6,5,5,7,3,8,6,-1.4383848,0.84647449,1.1403769,0.96529993,0.17507694
-15.795441,0.95237516,0.78264422,3,7,0,16.52105,0.16685288,2.6080355,0.43515824,2.1728772,-1.2937495,-1.2937495,-1.3697313,-1.5198207,-1.5198207,-1.3760249,-0.53142242,-1.4681514,-1.5011243,-1.4005107,7,5,5,5,7,6,8,4,5,3,3,6,8,6,8,3,8,6,3,6,-1.5067444,0.075548206,4.5084948,0.34060869,4.1678861
-15.865798,0.98572386,0.78264422,2,3,0,15.960612,0.19713937,3.054481,0.60215847,2.4523226,-1.2855469,-1.2855469,-1.3753989,-1.5425926,-1.5425926,-1.3540874,-0.5953558,-1.4724144,-1.5076295,-1.4251232,3,7,4,8,8,5,6,6,7,1,6,5,6,5,6,5,8,5,4,3,-1.7527011,0.081250885,1.1192057,0.09093645,1.0282692
-17.495558,0.81046934,0.78264422,2,3,0,17.627017,0.042531779,2.4974391,0.10622053,2.3912186,-1.2946995,-1.2946995,-1.3182894,-1.424431,-1.424431,-1.4105115,-0.24492901,-1.4165585,-1.4420108,-1.2903592,3,6,5,8,7,4,8,6,8,1,4,7,7,8,3,5,8,4,8,2,-2.6489376,0.52808267,1.9125584,1.009989,0.90256948
-19.600385,0.93915308,0.78264422,2,3,0,19.675547,0.018863515,4.4019999,0.08303719,4.3189627,-1.2447421,-1.2447421,-1.2572336,-1.359491,-1.359491,-1.3667029,-0.13536866,-1.3559988,-1.382439,-1.2362415,5,7,7,6,8,5,8,5,7,4,8,6,7,4,5,3,7,7,5,2,-5.1504238,0.39770969,5.3022831,2.1087693,3.1935138
-20.447758,0.83614901,0.78264422,3,7,0,24.113476,0.5074903,5.2501373,2.6643938,2.5857435,-1.5254666,-1.5254666,-1.7595609,-2.2150287,-2.2150287,-1.3398077,-1.432142,-1.7572403,-1.7818616,-1.8262224,3,4,6,7,6,3,4,7,5,6,4,5,8,6,7,1,7,2,7,4,-3.3416681,0.76333244,1.171494,0.89423941,0.27725464
-17.180166,1,0.78264422,2,3,0,19.886169,0.24701213,5.1925201,1.2826155,3.9099046,-1.2649185,-1.2649185,-1.3838066,-1.58968,-1.58968,-1.3031411,-0.70390617,-1.4759462,-1.515324,-1.4702585,3,6,5,7,8,6,8,7,3,5,7,6,7,7,6,4,7,6,3,2,-3.5837816,0.32354937,1.9000676,0.61476567,1.2853019
-16.008973,0.99867906,0.78264422,2,3,0,17.350177,0.12699457,2.2302499,0.28322963,1.9470203,-1.3061775,-1.3061775,-1.3648053,-1.4965347,-1.4965347,-1.4025553,-0.45055146,-1.4638741,-1.4938286,-1.3713057,5,3,8,7,7,2,5,6,6,3,4,6,7,4,6,3,7,4,5,3,-1.4593173,0.76616725,3.6766338,2.8169164,0.85971739
-15.908412,1,0.78264422,1,1,0,15.997218,0.14105502,2.2905796,0.32309775,1.9674818,-1.3045677,-1.3045677,-1.3687727,-1.5061914,-1.5061914,-1.3964064,-0.48072492,-1.4676982,-1.4985611,-1.3825814,7,5,8,7,8,1,8,8,4,3,8,6,7,7,5,3,8,7,6,5,-1.4102984,0.54422451,0.91624703,0.49864409,0.41760294
-15.978096,0.97125428,0.78264422,3,7,0,16.435061,0.13163915,2.9213992,0.38457053,2.5368287,-1.2740422,-1.2740422,-1.3394514,-1.4761549,-1.4761549,-1.3696898,-0.43874649,-1.4390718,-1.4710753,-1.3608038,6,5,4,6,3,2,7,4,1,2,7,6,4,7,6,3,8,4,5,4,-1.9620872,0.19642068,2.3474145,0.46108076,1.8863338
-16.042469,0.99716356,0.78264422,2,3,0,16.097567,0.14062963,3.2975162,0.46372848,2.8337877,-1.262698,-1.262698,-1.3337417,-1.4755644,-1.4755644,-1.3554082,-0.4520065,-1.4334429,-1.4666616,-1.364245,7,6,4,7,8,2,7,7,5,7,6,5,7,6,3,4,7,3,2,3,-2.2404269,0.67122441,1.8969164,1.2732566,0.62365982
-16.233266,0.90203135,0.78264422,3,7,0,17.46913,0.12648197,1.8313596,0.23163397,1.5997257,-1.3340607,-1.3340607,-1.3884485,-1.5175583,-1.5175583,-1.4299533,-0.46930264,-1.4871012,-1.5155944,-1.3843132,6,3,8,7,8,5,6,5,3,4,6,8,6,7,6,3,8,3,4,3,-1.2574918,0.76686381,3.0819295,2.3634202,0.71850931
-16.536634,0.94544483,0.78264422,2,3,0,17.19194,0.31005773,3.4073976,1.05649,2.3509077,-1.3372077,-1.3372077,-1.4655865,-1.7050282,-1.7050282,-1.3378055,-0.87818965,-1.5482347,-1.5857735,-1.5504969,4,5,7,8,6,7,8,4,3,2,5,5,6,8,6,2,8,3,6,5,-1.7698801,0.36119937,1.0711113,0.38688472,0.68422656
-15.862159,0.8737799,0.78264422,2,3,0,17.504638,0.15867198,2.1904976,0.3475706,1.842927,-1.3137311,-1.3137311,-1.3829004,-1.5267584,-1.5267584,-1.3991963,-0.52553398,-1.4813214,-1.5126994,-1.4015617,4,3,8,7,6,5,7,3,6,5,6,7,6,6,4,5,8,3,4,4,-1.2484058,0.5886355,3.530085,2.0779333,1.4521516
-17.388748,0.91554105,0.78264422,2,3,0,17.44977,0.4126437,2.9473058,1.2161872,1.7311186,-1.4384439,-1.4384439,-1.5940349,-1.9114447,-1.9114447,-1.3636966,-1.1483299,-1.6509701,-1.684604,-1.6780235,6,6,5,6,6,2,8,5,5,4,5,7,8,8,7,2,7,6,5,3,-1.2329091,0.071455498,4.3847718,0.31331606,4.0714558
-18.963756,0.63575848,0.78264422,1,1,0,19.222835,0.49335262,3.5929871,1.7726096,1.8203775,-1.5198026,-1.5198026,-1.722244,-2.1358193,-2.1358193,-1.3638506,-1.3756553,-1.738984,-1.7659165,-1.7924789,3,4,8,8,8,4,5,6,7,5,6,3,7,7,5,3,6,5,5,4,-1.7858962,0.45298221,2.1255025,0.96281482,1.1626877
-20.049546,1,0.78264422,3,7,0,21.765552,0.050796773,0.8810137,0.044752653,0.83626105,-1.4698206,-1.4698206,-1.4868165,-1.5896886,-1.5896886,-1.576782,-0.4291989,-1.5832454,-1.6022688,-1.4098345,5,7,7,8,6,3,7,6,7,2,7,4,7,3,7,6,6,6,3,4,-2.6836447,0.43332908,2.2224046,0.96303254,1.259372
-16.938006,0.97505699,0.78264422,2,3,0,20.422163,0.36232691,3.2325513,1.1712403,2.061311,-1.3837145,-1.3837145,-1.52666,-1.8047323,-1.8047323,-1.3468224,-1.0157609,-1.5976917,-1.6339216,-1.6149088,6,6,7,5,6,6,6,6,3,6,7,5,7,7,7,5,8,7,4,6,-1.5334806,0.51637679,1.3581837,0.70133453,0.65684916
-18.157159,0.9305615,0.78264422,2,3,0,19.215287,0.31428504,5.9115811,1.8579215,4.0536596,-1.3039931,-1.3039931,-1.4499771,-1.7078315,-1.7078315,-1.2939677,-0.88375871,-1.5295954,-1.569461,-1.5541231,5,6,7,5,7,2,7,8,4,3,4,5,4,7,8,5,8,6,6,1,-4.0947915,0.49940772,1.4624688,0.73036819,0.73210058
-16.667866,1,0.78264422,2,3,0,18.427669,0.11019118,4.1946128,0.46220933,3.7324035,-1.2370837,-1.2370837,-1.2986658,-1.4302783,-1.4302783,-1.3409531,-0.36185978,-1.3993729,-1.4321889,-1.3243595,8,6,7,8,7,6,8,4,7,3,4,7,7,7,3,3,8,3,5,2,-3.2872563,0.15929379,2.2241242,0.35428918,1.8698351
-16.163813,0.88724259,0.78264422,2,3,0,18.810979,0.28980718,2.8392108,0.82282368,2.0163871,-1.3397522,-1.3397522,-1.4556565,-1.6752612,-1.6752612,-1.3567115,-0.82983523,-1.542591,-1.5791582,-1.5287541,1,5,7,7,6,5,3,7,4,4,8,5,5,7,8,5,7,7,7,4,-1.3038471,0.75909722,0.8271083,0.62785561,0.19925269
-16.14428,1,0.78264422,3,7,0,16.574232,0.21328054,1.6774133,0.35775961,1.3196537,-1.3676458,-1.3676458,-1.4446536,-1.6069961,-1.6069961,-1.4315662,-0.67249127,-1.5405565,-1.5719616,-1.4677961,6,3,8,5,5,4,8,6,4,2,5,6,7,4,6,3,7,8,4,2,-0.79819284,0.43368243,2.7085326,1.174643,1.5338896
-18.230613,0.67094359,0.78264422,2,3,0,19.187994,0.48804981,2.3689046,1.1561434,1.2127612,-1.5361975,-1.5361975,-1.7062729,-2.0825028,-2.0825028,-1.4056689,-1.3413458,-1.738317,-1.7659201,-1.7706124,4,5,8,5,7,7,5,4,8,3,5,3,7,5,3,1,7,7,6,5,-0.74063703,0.29064531,2.010509,0.58434502,1.426164
-17.16269,1,0.78264422,2,3,0,18.199863,0.060336756,1.8869297,0.11385122,1.7730785,-1.3296712,-1.3296712,-1.3591572,-1.4683654,-1.4683654,-1.4408584,-0.31919726,-1.4571954,-1.4820859,-1.327222,6,6,6,6,5,4,6,4,3,2,5,4,6,5,5,6,8,7,4,2,-1.945804,0.3944792,1.2005451,0.47359007,0.72695503
-16.11798,1,0.78264422,2,3,0,17.122162,0.11137049,2.8497412,0.31737707,2.5323642,-1.2748139,-1.2748139,-1.33164,-1.460273,-1.460273,-1.3768569,-0.39230346,-1.431401,-1.4621164,-1.3427743,6,5,8,7,8,3,6,6,5,6,3,6,7,7,5,3,8,7,4,4,-2.0449746,0.27835261,2.5987602,0.72337168,1.8753885
-16.144907,0.99781112,0.78264422,1,1,0,16.178279,0.10730083,2.7650289,0.29668988,2.468339,-1.2780174,-1.2780174,-1.332687,-1.4595467,-1.4595467,-1.3811151,-0.38520352,-1.4323794,-1.4626679,-1.3406171,5,7,8,8,8,2,6,7,8,4,4,7,6,7,7,4,8,6,5,2,-2.006535,0.68240958,4.7169625,3.2189004,1.4980621
-16.514248,0.9317376,0.78264422,3,7,0,17.397938,0.34088484,2.0077272,0.68440375,1.3233234,-1.4122741,-1.4122741,-1.5269875,-1.7677321,-1.7677321,-1.402946,-0.96398977,-1.607304,-1.6414861,-1.5913259,1,4,8,6,7,4,7,7,4,2,5,6,6,5,6,2,8,4,5,1,-0.62413252,0.7124802,1.3606314,0.96942295,0.39120847
-17.20669,0.84285617,0.78264422,3,7,0,18.491606,0.14015812,5.4124667,0.75860115,4.6538655,-1.2215085,-1.2215085,-1.2996039,-1.4462361,-1.4462361,-1.3152511,-0.4241523,-1.4003059,-1.4360507,-1.3475525,4,4,7,7,7,4,7,8,8,4,6,6,6,5,4,4,8,7,4,5,-4.2209982,0.52276588,2.3512817,1.2291698,1.1221118
-15.974854,0.97799323,0.78264422,2,3,0,17.600495,0.14203781,3.1165649,0.44267005,2.6738948,-1.2687109,-1.2687109,-1.3393117,-1.4810669,-1.4810669,-1.3607934,-0.45921573,-1.4388588,-1.4718087,-1.3680296,1,7,7,7,7,3,8,7,4,6,7,7,7,6,5,5,8,6,4,1,-2.0691544,0.56929474,1.5855794,0.90266202,0.6829174
-16.096592,0.97047316,0.78264422,2,3,0,16.521631,0.28487817,2.1237854,0.6050201,1.5187653,-1.3686688,-1.3686688,-1.4721763,-1.679102,-1.679102,-1.3931664,-0.82655369,-1.5609624,-1.5956101,-1.5293452,3,6,4,5,5,3,7,6,7,4,5,7,6,7,5,3,8,6,4,4,-0.78544065,0.31623492,2.9545371,0.93432781,2.0202093
-16.233489,0.99263474,0.78264422,3,7,0,16.330728,0.1025126,2.9749638,0.30497128,2.6699925,-1.2696573,-1.2696573,-1.323357,-1.4491666,-1.4491666,-1.374431,-0.36767782,-1.4232343,-1.4536865,-1.3322193,6,6,7,6,5,6,8,4,5,3,6,3,7,6,4,5,8,6,8,3,-2.2255419,0.36209338,1.3435822,0.48650221,0.85707997
-16.27651,0.91578746,0.78264422,2,7,0,17.588608,0.25416823,3.625814,0.92156672,2.7042473,-1.2957097,-1.2957097,-1.4084392,-1.6116262,-1.6116262,-1.3321233,-0.73205465,-1.4999104,-1.5375988,-1.4837641,6,2,7,4,4,2,5,6,6,4,4,6,8,6,5,3,8,7,5,3,-2.0930122,0.49748874,1.9467873,0.96850476,0.97828253
-17.684957,0.800083,0.78264422,3,7,0,18.319691,0.039349449,3.0578383,0.12032425,2.9375141,-1.2724366,-1.2724366,-1.2956382,-1.4018944,-1.4018944,-1.3900973,-0.21611747,-1.3943495,-1.4206944,-1.2740261,6,5,5,5,6,4,8,7,5,4,7,7,6,4,2,6,8,6,6,2,-3.1876622,0.58949173,6.4162241,3.7823111,2.6339131
-16.772737,0.96052387,0.78264422,3,7,0,18.575408,0.20872591,1.2990958,0.27115494,1.0279408,-1.4084281,-1.4084281,-1.4752294,-1.6294336,-1.6294336,-1.4759393,-0.68467576,-1.5716541,-1.6008221,-1.4806243,3,6,6,8,7,2,7,7,5,5,4,3,8,6,6,2,8,8,6,5,-0.86889232,0.57920509,3.2650929,1.8911584,1.3739345
