# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1327aab2.json
# init = 2 (Default)
# random
#   seed = 2113705048
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-620a71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-528584.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.787287,0.77305223,0.83532788,2,3,0,19.726016,0.6765398,3.7508441,2.5375953,1.2132488,-1.3292744,-1.3368342,-1.1413095,-1.7711715,-1.5664292,-1.1043474,-1.3398478,-1.1413095,-1.2162352,-2.5767465,5,4,8,2,4,7,4,5,6,4,8,6,8,5,3,7,6,8,8,2,-2.0663197,0.4487862,5.3446331,2.3985976,2.9460355
-16.185759,1,0.83532788,2,3,0,16.729426,0.71368635,2.253356,1.6081894,0.64516657,-1.3851242,-1.388483,-1.2162442,-1.7139987,-1.5293947,-1.1351389,-1.3624347,-1.2162442,-1.2149844,-2.3852693,3,4,8,4,2,7,5,7,7,2,4,5,7,4,2,7,3,8,6,5,-0.86288394,0.53935214,1.9237264,1.0375659,0.88616046
-16.242415,0.98642597,0.83532788,1,3,0,16.290494,0.71347395,2.6839465,1.9149259,0.7690206,-1.3631972,-1.3667223,-1.2044628,-1.7108875,-1.5259794,-1.1157716,-1.343331,-1.2044628,-1.198932,-2.426528,4,5,4,3,2,4,5,8,5,3,5,1,8,2,3,8,3,8,8,2,-1.1818933,0.23151571,1.6915337,0.39161663,1.2999171
-16.445314,0.92293483,0.83532788,1,3,0,16.853697,0.65612125,1.7379833,1.1403278,0.59765553,-1.4247544,-1.432778,-1.1877756,-1.8055501,-1.5967932,-1.1952303,-1.4320584,-1.1877756,-1.3012893,-2.4300888,7,5,8,3,6,6,5,8,6,3,4,3,7,1,2,7,3,8,8,2,-0.51506968,0.5109371,4.8677812,2.48713,2.3806512
-16.416964,0.9578607,0.83532788,2,3,0,16.822947,0.64818111,2.7934779,1.8106796,0.98279829,-1.361505,-1.3713329,-1.1353079,-1.8198107,-1.6017888,-1.1458625,-1.3869105,-1.1353079,-1.2701554,-2.575203,3,4,5,5,3,4,3,6,7,6,6,3,8,5,2,5,6,6,7,2,-1.1628425,0.76569623,1.135631,0.86954834,0.26608262
-18.092355,0.80234569,0.83532788,2,7,0,18.125805,0.85906467,1.1041183,0.94850902,0.15560928,-1.5147144,-1.5067137,-1.4423357,-1.5953076,-1.4414096,-1.2030127,-1.42417,-1.4423357,-1.2177864,-1.9418975,7,3,8,5,3,7,2,8,8,4,7,5,8,6,3,6,6,8,8,4,-1.350354,0.38123845,2.6115248,0.99561369,1.6159111
-17.666512,1,0.83532788,1,1,0,18.153751,0.84507815,1.2081152,1.0209518,0.18716345,-1.4953757,-1.4881566,-1.4217058,-1.5969588,-1.4429451,-1.1885126,-1.4088013,-1.4217058,-1.2072197,-1.9865724,8,7,7,4,7,8,4,5,7,3,5,3,7,4,2,6,3,6,7,3,-1.1644588,0.56040979,0.55652113,0.31187989,0.24464124
-17.215962,0.99911653,0.83532788,2,3,0,17.980986,0.54077078,3.106535,1.6799234,1.4266116,-1.3681193,-1.3880806,-1.0636314,-2.0335685,-1.740584,-1.208415,-1.4855091,-1.0636314,-1.4158421,-2.8407819,6,2,7,5,3,6,4,6,8,1,3,5,8,6,4,5,2,7,7,4,-1.3483407,0.66689531,2.6077619,1.7391042,0.86865772
-18.520112,0.94632343,0.83532788,2,3,0,19.074456,0.8484569,5.465022,4.6368356,0.82818641,-1.3122001,-1.3015048,-1.4928231,-1.4928916,-1.3596426,-1.0072522,-1.2231818,-1.4928231,-1.031154,-2.2492261,7,5,8,3,5,5,2,8,4,2,3,4,7,7,1,7,2,7,6,3,-4.2045596,0.2333663,1.4264851,0.33289355,1.0935915
-16.878836,0.98684965,0.83532788,2,7,0,18.627119,0.7115906,1.3163869,0.93672852,0.37965835,-1.4702508,-1.4732746,-1.2611908,-1.7362141,-1.5506996,-1.2118103,-1.4390409,-1.2611908,-1.2813794,-2.2426225,4,6,8,2,6,6,5,8,2,5,5,7,7,4,3,6,2,8,7,3,-0.64242632,0.35523268,2.0820861,0.73962503,1.3424611
-16.951172,0.9850442,0.83532788,2,7,0,17.312374,0.8126699,1.449426,1.1779048,0.2715211,-1.4584074,-1.4533237,-1.3705188,-1.6109567,-1.4541382,-1.1636489,-1.3831689,-1.3705188,-1.1934612,-2.0870296,7,5,6,4,3,7,3,8,6,6,5,3,8,7,2,6,4,5,7,2,-0.89485446,0.1338278,2.9595913,0.39607558,2.5635157
-16.455146,0.87497292,0.83532788,1,3,0,18.355406,0.70274349,3.2226085,2.2646671,0.95794135,-1.3431061,-1.3478457,-1.180464,-1.7260627,-1.5357265,-1.1031694,-1.3328949,-1.180464,-1.19579,-2.4886023,4,7,6,4,7,5,4,6,6,6,3,4,7,3,2,6,5,5,7,3,-1.625288,0.23940725,1.93635,0.46357624,1.4727738
-16.875474,0.89230375,0.83532788,2,3,0,17.177308,0.55824304,2.6165366,1.4606633,1.1558733,-1.382667,-1.4004261,-1.0877375,-1.9878454,-1.7133488,-1.2094635,-1.4774882,-1.0877375,-1.3962144,-2.7541973,4,5,7,7,6,5,4,4,5,6,7,7,6,3,4,6,4,8,8,4,-0.94024372,0.50600671,2.2172268,1.1219316,1.0952952
-16.836733,1,0.83532788,2,3,0,17.09348,0.85089578,2.400512,2.0425856,0.35792649,-1.3890369,-1.3796354,-1.4567921,-1.5287946,-1.3875037,-1.0826594,-1.2999651,-1.4567921,-1.1028004,-2.1229326,7,5,8,3,4,6,3,5,6,3,4,4,8,4,4,8,2,7,8,6,-1.4409273,0.5144389,4.3355371,2.2303689,2.1051681
-16.964001,0.98405127,0.83532788,1,1,0,17.03751,0.86129341,2.3948873,2.0627006,0.33218665,-1.3912334,-1.3808914,-1.4845436,-1.5171049,-1.3778539,-1.0810506,-1.2984957,-1.4845436,-1.097962,-2.1019245,5,6,7,5,2,7,4,6,7,5,6,3,8,5,2,6,3,5,7,3,-1.4970187,0.41957607,1.5109689,0.63396637,0.87700248
-16.618283,0.97579211,0.83532788,2,3,0,17.392612,0.810695,2.9595697,2.3993083,0.56026132,-1.3584664,-1.3524943,-1.365289,-1.5668997,-1.418032,-1.0685711,-1.2861342,-1.365289,-1.1047004,-2.2426909,4,3,7,2,1,8,3,7,4,2,6,3,8,5,1,7,1,8,7,2,-1.700501,0.58634698,1.3162454,0.7717765,0.54446888
-16.243185,0.99013342,0.83532788,1,3,0,16.692921,0.76125361,2.1987972,1.6738423,0.52495489,-1.3898465,-1.388811,-1.279509,-1.6466822,-1.4799963,-1.1188204,-1.3402482,-1.279509,-1.1740714,-2.2834142,5,3,7,4,4,5,2,7,4,6,4,5,3,5,7,6,6,8,6,2,-0.94504467,0.64854595,5.3330538,3.4587304,1.8743234
-17.464037,0.77079132,0.83532788,1,3,0,18.194504,0.81917122,4.3654086,3.5760171,0.78939151,-1.3232772,-1.3159687,-1.3925726,-1.5404333,-1.3971867,-1.0308803,-1.2476012,-1.3925726,-1.0657322,-2.2858843,7,5,8,3,6,7,7,7,7,3,2,4,8,7,3,4,2,7,6,5,-3.0359728,0.52660876,1.0251914,0.53987479,0.48531664
-17.159968,0.97283023,0.83532788,2,7,0,18.32011,0.87117847,1.8746228,1.6331311,0.24149177,-1.4260887,-1.4155592,-1.4927989,-1.5261564,-1.3846219,-1.1122894,-1.3308196,-1.4927989,-1.1256882,-2.0362614,6,3,7,3,6,7,5,8,4,4,5,6,7,5,4,6,3,8,7,3,-1.2580576,0.12667739,1.6714673,0.21173711,1.4597302
-17.084084,1,0.83532788,1,1,0,17.272377,0.86919665,2.0246008,1.7597762,0.26482457,-1.4147811,-1.4041947,-1.4936237,-1.521504,-1.3809939,-1.1017127,-1.3198889,-1.4936237,-1.1158529,-2.0550856,6,5,4,1,5,5,3,8,8,7,2,1,8,4,5,8,4,8,5,5,-1.3139494,0.26428898,2.3545453,0.62228037,1.7322649
-19.113488,0.84608432,0.83532788,2,3,0,19.629896,0.89121235,0.94089902,0.83854083,0.10235819,-1.5522161,-1.542514,-1.4869522,-1.5918378,-1.4375294,-1.2305946,-1.4543499,-1.4869522,-1.2384174,-1.8537999,4,4,7,6,2,7,4,5,6,6,7,6,8,2,5,8,4,8,8,1,-1.8438755,0.49041018,2.2051368,1.0814215,1.1237153
-22.807321,0.93779693,0.83532788,2,3,0,24.003835,0.99072319,2.3369361,2.3152568,0.021679323,-1.4292857,-1.4080483,-2.0600145,-1.3968212,-1.2689421,-1.0822556,-1.3113081,-2.0600145,-1.0815486,-1.8474553,5,6,6,3,4,5,7,5,5,4,6,4,8,6,2,6,3,8,7,4,-4.0209107,0.14168557,1.3316652,0.18867774,1.1429874
-19.240671,0.98925868,0.83532788,2,3,0,22.893465,0.94650161,1.4586412,1.3806062,0.07803496,-1.4816911,-1.4662138,-1.6713287,-1.4866336,-1.3470669,-1.1465294,-1.3714438,-1.6713287,-1.1469051,-1.8520662,4,6,7,4,4,6,5,8,7,2,6,2,8,6,5,7,3,8,7,5,-1.993883,0.61514223,2.1824542,1.3425198,0.83993447
-19.6189,0.89081531,0.83532788,3,7,0,21.883642,0.8839179,6.2082381,5.4875728,0.72066532,-1.3125721,-1.2979177,-1.651316,-1.4423436,-1.3184202,-0.99287358,-1.209501,-1.651316,-1.0051104,-2.1836457,3,4,7,5,1,7,2,8,5,2,4,5,8,5,1,8,3,8,7,4,-5.102912,0.60679443,3.4416246,2.0883586,1.353266
-16.313757,1,0.83532788,2,3,0,19.352833,0.78181045,2.3889946,1.8677409,0.52125364,-1.3804962,-1.3775092,-1.3096277,-1.6152068,-1.4557996,-1.1015276,-1.3211224,-1.3096277,-1.1483106,-2.2602569,5,6,8,4,4,3,5,7,3,7,6,2,7,3,4,8,3,6,5,5,-1.1366112,0.52260396,1.1312923,0.59121785,0.54007448
-16.234742,0.98109418,0.83532788,2,3,0,16.501705,0.6801764,2.1344204,1.4517823,0.68263801,-1.3931875,-1.3995337,-1.1864438,-1.7663269,-1.5671294,-1.1573628,-1.3902738,-1.1864438,-1.254965,-2.4398034,3,5,8,3,7,5,5,7,7,5,7,6,8,5,1,6,4,8,5,3,-0.72607824,0.39195838,2.3185485,0.90877452,1.409774
-16.310626,0.9918291,0.83532788,2,3,0,16.323188,0.78162736,2.2336181,1.745857,0.48776109,-1.3892319,-1.3863122,-1.3109785,-1.6186532,-1.458667,-1.1098127,-1.3295266,-1.3109785,-1.155961,-2.246204,3,5,6,4,4,6,3,8,7,5,4,5,8,4,3,8,2,6,7,4,-1.0299938,0.75195432,2.1754845,1.635865,0.53961953
-16.307711,0.98038095,0.83532788,1,3,0,16.557483,0.71019281,2.8864952,2.0499681,0.83652706,-1.3548538,-1.3587576,-1.1960402,-1.7150171,-1.5284983,-1.1099258,-1.3381374,-1.1960402,-1.1962371,-2.4494296,5,5,7,5,4,8,7,8,5,7,3,1,8,5,3,8,4,7,8,2,-1.3440582,0.54827677,2.2631695,1.2408433,1.0223262
-16.351649,0.98572573,0.83532788,2,7,0,16.45452,0.7880282,2.1178236,1.6689047,0.44891888,-1.3970171,-1.3935567,-1.3230239,-1.6131065,-1.45459,-1.1145552,-1.333939,-1.3230239,-1.1573748,-2.22183,5,4,6,7,3,6,4,8,6,3,5,2,7,6,4,7,2,7,6,1,-0.9804975,0.54656255,3.0222671,1.651858,1.3704091
-18.511403,0.7523687,0.83532788,2,3,0,19.286854,0.86557979,1.0021005,0.8673979,0.13470256,-1.5351915,-1.5270183,-1.4504614,-1.6027725,-1.4474824,-1.2209876,-1.4430837,-1.4504614,-1.233964,-1.9085703,6,6,8,4,3,5,4,8,6,5,4,6,8,5,1,8,3,7,6,3,-1.5423676,0.14091069,3.795566,0.53483583,3.2607302
-16.714058,1,0.83532788,2,3,0,18.695083,0.83203176,1.8852607,1.5685968,0.31666392,-1.418782,-1.411589,-1.4047281,-1.5678215,-1.4190723,-1.118664,-1.3367775,-1.4047281,-1.1437926,-2.1113596,7,5,7,5,2,5,3,6,3,5,3,3,8,6,4,6,4,8,4,2,-1.0429442,0.23232534,2.1741365,0.505107,1.6690295
-16.273725,1,0.83532788,2,3,0,16.667128,0.67809393,1.9776277,1.3410174,0.63661036,-1.4040553,-1.4104551,-1.1916171,-1.7704624,-1.5707764,-1.1676847,-1.4007433,-1.1916171,-1.2646048,-2.4234937,8,6,4,4,3,8,4,8,3,4,5,5,5,4,2,6,4,5,7,4,-0.63814793,0.24218042,0.76297222,0.18477694,0.57819528
-16.894465,0.82238409,0.83532788,2,3,0,17.720471,0.83161885,3.2001132,2.6612745,0.53883876,-1.353344,-1.3452057,-1.4181362,-1.5359115,-1.3935541,-1.0549951,-1.2717737,-1.4181362,-1.0832321,-2.212459,3,3,5,3,3,4,2,8,4,3,7,4,8,7,2,6,3,8,6,2,-2.0049976,0.65245522,1.2665264,0.82635174,0.44017463
-16.47558,0.98090104,0.83532788,2,3,0,17.312868,0.67790373,1.6348547,1.1082741,0.52658058,-1.4333324,-1.4394014,-1.210729,-1.7739989,-1.5753552,-1.1930707,-1.4255697,-1.210729,-1.2851082,-2.3696639,5,7,6,8,4,7,4,6,7,3,6,1,8,6,3,6,4,8,5,1,-0.52852029,0.39476328,1.7789079,0.70224754,1.0766604
-17.062573,0.8680888,0.83532788,2,3,0,17.294246,0.86629984,1.9565736,1.6949794,0.26159421,-1.4190286,-1.4087895,-1.4836675,-1.5274602,-1.3858796,-1.1069144,-1.3251397,-1.4836675,-1.1217403,-2.0539306,5,5,8,5,4,6,6,7,8,1,7,5,8,4,5,7,5,8,8,5,-1.2618703,0.77927223,1.3923354,1.0850083,0.30732709
-16.374244,0.98449925,0.83532788,1,3,0,17.014108,0.78624697,1.990171,1.5647659,0.42540507,-1.4056013,-1.4023579,-1.321645,-1.6188483,-1.4592415,-1.1233559,-1.3429825,-1.321645,-1.1662735,-2.2113762,5,7,8,5,4,7,2,8,8,4,3,4,8,4,5,7,1,8,6,5,-0.90571929,0.61770046,3.9628808,2.4478733,1.5150075
-16.90112,0.85765681,0.83532788,1,3,0,17.648112,0.56440646,2.8226227,1.5931065,1.2295162,-1.372823,-1.3903464,-1.0824363,-1.9791548,-1.7069635,-1.1986979,-1.4654349,-1.0824363,-1.3836345,-2.7617207,5,3,7,3,3,6,4,8,5,5,5,4,8,3,4,8,6,8,7,5,-1.1121118,0.54779698,3.2069415,1.7567529,1.4501886
-17.007124,0.96936523,0.83532788,1,1,0,17.18993,0.54538585,2.7128258,1.4795368,1.233289,-1.381427,-1.4004319,-1.0790269,-2.0159896,-1.7308912,-1.2155735,-1.4889236,-1.0790269,-1.4138302,-2.7929757,7,3,7,4,2,5,2,6,7,6,3,6,8,4,3,6,5,6,6,2,-1.01245,0.59561541,1.7757715,1.0576769,0.71809465
-17.083982,1,0.83532788,2,3,0,17.38491,0.85863903,2.9440138,2.5278452,0.41616864,-1.3668957,-1.356304,-1.4908987,-1.5068432,-1.3698985,-1.0577856,-1.2746708,-1.4908987,-1.0762048,-2.1428992,5,7,8,3,4,5,6,8,7,6,6,5,8,6,3,7,4,6,7,2,-1.9216115,0.25741265,2.8905347,0.74406018,2.1464745
-16.985955,0.8239965,0.83532788,1,3,0,19.387119,0.54184358,1.8444101,0.99938177,0.84502832,-1.4317182,-1.4492326,-1.1245857,-2.0006184,-1.7261892,-1.2549192,-1.52357,-1.1245857,-1.4381097,-2.6786311,8,6,8,2,2,5,6,7,6,2,6,2,6,3,4,7,5,8,6,5,-0.45263193,0.42137689,1.2913676,0.54415248,0.74721515
-16.684375,0.9889149,0.83532788,2,3,0,17.423539,0.70734299,1.4314706,1.0125407,0.4189299,-1.4551607,-1.4586134,-1.2488823,-1.7376982,-1.5508024,-1.2000472,-1.4278315,-1.2488823,-1.2735677,-2.2751633,7,5,8,3,2,6,2,8,6,6,3,3,8,7,4,8,4,8,7,3,-0.59143451,0.36346352,1.1712946,0.42572288,0.74557177
-16.304087,0.77097101,0.83532788,2,3,0,19.023553,0.76964761,2.0081105,1.5455374,0.46257305,-1.4030019,-1.4012379,-1.2957018,-1.6396949,-1.4751617,-1.1275634,-1.3483694,-1.2957018,-1.1777862,-2.245868,7,3,7,1,4,4,7,7,6,4,3,5,8,6,2,8,1,8,7,2,-0.8612264,0.40426894,2.831285,1.1446006,1.6866844
-16.32276,0.9909143,0.83532788,3,7,0,16.429051,0.67559866,2.7697861,1.8712638,0.8985223,-1.3605281,-1.3677303,-1.1607009,-1.7723173,-1.5691593,-1.1314739,-1.3661751,-1.1607009,-1.2378697,-2.5141527,7,3,6,6,2,7,4,8,6,2,7,4,8,4,5,5,7,8,7,5,-1.1827924,0.83976276,3.7601005,3.1575924,0.60250811
-17.235902,0.82164973,0.83532788,2,3,0,18.240829,0.7306514,1.1636864,0.85024908,0.3134373,-1.4938895,-1.4953499,-1.2900596,-1.7205695,-1.5405565,-1.2258824,-1.4511752,-1.2900596,-1.2843111,-2.1723195,7,3,7,2,2,7,6,7,4,3,7,1,6,4,2,6,1,8,7,3,-0.79775453,0.27962906,1.4320259,0.40043605,1.0315898
-16.608319,0.97930512,0.83532788,2,3,0,17.667495,0.76044084,3.4520093,2.6250489,0.82696047,-1.3376393,-1.3365757,-1.2629279,-1.6330449,-1.4680413,-1.0709104,-1.2921844,-1.2629279,-1.1319588,-2.3766375,7,6,6,4,5,2,6,6,4,2,8,3,8,7,4,5,2,8,6,3,-1.9716158,0.15697995,4.2658869,0.6696587,3.5962282
-17.378694,0.74756148,0.83532788,3,7,0,19.445714,0.80188954,1.194094,0.95753149,0.23656251,-1.4927433,-1.4887984,-1.3616521,-1.6405208,-1.4784836,-1.1999168,-1.420676,-1.3616521,-1.2316164,-2.0571574,4,5,8,7,4,2,6,6,6,4,4,5,7,5,2,8,5,8,6,1,-0.98315018,0.48946634,0.84520541,0.4136996,0.43150581
-16.825846,1,0.83532788,2,3,0,17.299179,0.76859299,1.3938383,1.0712944,0.32254396,-1.4615476,-1.4600539,-1.3130104,-1.6634892,-1.4955225,-1.1823664,-1.4040827,-1.3130104,-1.2281523,-2.1562706,2,7,8,3,5,8,4,4,7,3,3,3,6,3,5,7,2,8,4,4,-0.7536301,0.73192163,7.1859311,5.2595384,1.9263927
-16.402072,0.99453479,0.83532788,2,7,0,16.901405,0.74787442,3.0776485,2.3016946,0.77595392,-1.348636,-1.3488476,-1.2455644,-1.6549246,-1.4846178,-1.0867882,-1.3095377,-1.2455644,-1.1531022,-2.382207,5,4,7,4,6,8,3,6,6,3,6,3,8,4,4,7,6,8,5,6,-1.5981,0.59342662,2.8036432,1.6637565,1.1398867
-16.461106,0.83588887,0.83532788,2,3,0,17.553962,0.79873981,1.9241545,1.5368988,0.38725572,-1.4116944,-1.4073783,-1.343068,-1.6054051,-1.4489154,-1.1242547,-1.3432757,-1.343068,-1.1617365,-2.1795358,3,7,7,5,3,8,2,7,7,6,5,4,8,3,5,7,6,8,8,1,-0.91938458,0.60751537,2.827491,1.7177442,1.1097468
-16.701691,0.71021748,0.83532788,2,3,0,19.448434,0.57995678,2.5409368,1.4736335,1.0673033,-1.381828,-1.3975949,-1.1004078,-1.9437701,-1.6852092,-1.1972303,-1.457335,-1.1004078,-1.3664806,-2.6983863,3,3,8,4,1,5,2,8,8,3,5,7,8,4,2,7,2,8,6,6,-0.89337503,0.77313179,2.0412269,1.5781374,0.46308949
-17.06477,0.87444893,0.83532788,2,3,0,18.100065,0.7877901,4.0633914,3.2010995,0.86229189,-1.3251008,-1.3211412,-1.3145593,-1.5878059,-1.4337275,-1.0466563,-1.2652694,-1.3145593,-1.0954138,-2.3441036,4,4,6,7,5,7,5,5,7,6,7,6,6,5,3,5,6,8,7,5,-2.6297483,0.20541758,0.70015462,0.14382406,0.55633055
-16.634569,0.8940583,0.83532788,2,3,0,18.44774,0.81385063,1.7716632,1.4418692,0.32979399,-1.4257561,-1.4202438,-1.3700944,-1.5932458,-1.4395335,-1.1320031,-1.3506993,-1.3700944,-1.1630439,-2.1320617,4,7,8,3,5,7,2,6,6,3,7,6,8,7,2,6,2,5,5,1,-0.92252757,0.40528337,1.843647,0.74719947,1.0964475
-16.477591,1,0.83532788,1,1,0,16.63269,0.8017843,1.9261441,1.5443521,0.38179201,-1.4118633,-1.4072775,-1.3482619,-1.6016416,-1.4459662,-1.1232489,-1.342127,-1.3482619,-1.1595428,-2.1739063,7,4,6,3,2,6,7,8,5,4,6,5,7,4,1,7,5,8,7,4,-0.93169872,0.4282219,1.124031,0.48133467,0.64269629
-16.229693,0.99366549,0.83532788,1,3,0,16.487447,0.75740006,2.324217,1.7603621,0.56385489,-1.3822724,-1.3815817,-1.2714291,-1.649746,-1.4820221,-1.1134571,-1.3352145,-1.2714291,-1.1712849,-2.3036718,5,6,8,3,6,5,2,8,5,5,4,3,8,2,3,7,6,8,7,2,-1.016762,0.65164237,1.9822732,1.2917332,0.69053999
-17.408734,0.88267786,0.83532788,2,3,0,17.430338,0.63760169,1.1383955,0.72584291,0.41255262,-1.5008891,-1.5092201,-1.2323725,-1.8383303,-1.6261054,-1.267526,-1.5057472,-1.2323725,-1.3695814,-2.327326,5,4,8,4,5,7,6,7,4,5,7,7,7,4,5,5,5,7,7,4,-0.66383071,0.18174467,3.7380356,0.67936805,3.0586676
-17.169684,1,0.83532788,3,7,0,17.514239,0.70982835,4.4577146,3.1642122,1.2935024,-1.3134689,-1.3177413,-1.1738576,-1.7120905,-1.5243553,-1.0736332,-1.3026153,-1.1738576,-1.1667944,-2.5324394,4,4,6,5,2,6,3,8,4,5,4,6,8,6,5,7,2,8,7,7,-2.7934522,0.57884511,2.3798601,1.3775704,1.0022897
-18.255432,0.91001212,0.83532788,3,7,0,18.46561,0.73141645,0.8872916,0.64897967,0.23831193,-1.550661,-1.5519292,-1.3213424,-1.7416766,-1.5600086,-1.2770009,-1.5029888,-1.3213424,-1.3296694,-2.088994,4,3,7,6,4,8,3,8,6,2,7,3,7,5,3,6,2,5,5,5,-1.262872,0.86761085,5.2350738,4.5420069,0.69306699
-18.3612,0.99266506,0.83532788,2,3,0,18.867827,0.81119882,0.92337259,0.74903875,0.17433383,-1.5461763,-1.5419471,-1.3850998,-1.6604696,-1.4957953,-1.2474249,-1.4696243,-1.3850998,-1.2738808,-1.974389,7,7,6,3,1,8,5,8,3,6,7,6,8,7,3,6,4,6,8,3,-1.4252673,0.57526469,1.2217647,0.70283807,0.51892659
-16.369005,0.9576234,0.83532788,2,3,0,18.913595,0.79215532,2.1353265,1.6915103,0.44381627,-1.396281,-1.3924378,-1.3299026,-1.6073862,-1.4501428,-1.1122127,-1.3313308,-1.3299026,-1.1533774,-2.215502,5,5,6,5,1,6,5,6,2,3,4,3,7,7,4,8,3,7,6,3,-1.0051867,0.54092043,1.5747248,0.85180079,0.72292396
-16.339308,1,0.83532788,2,3,0,16.406463,0.65455144,2.6062252,1.7059084,0.90031673,-1.36906,-1.3781401,-1.1464954,-1.8080995,-1.5943641,-1.1490006,-1.3881574,-1.1464954,-1.2673472,-2.5444923,3,2,8,4,5,7,4,8,6,4,4,5,8,5,6,7,5,8,7,3,-1.0188426,0.64163288,1.7569867,1.1273405,0.62964627
-16.339308,0.62939379,0.83532788,2,3,0,18.095484,0.65455144,2.6062252,1.7059084,0.90031673,-1.36906,-1.3781401,-1.1464954,-1.8080995,-1.5943641,-1.1490006,-1.3881574,-1.1464954,-1.2673472,-2.5444923,5,6,8,3,4,5,5,8,3,2,5,5,8,5,3,6,3,7,7,3,-1.0188426,0.11809295,0.85762889,0.10127993,0.75634896
-16.917388,0.79157426,0.83532788,2,3,0,18.474694,0.78795929,3.8189252,3.0091576,0.80976761,-1.3305506,-1.326616,-1.315244,-1.5892916,-1.4349493,-1.0517417,-1.2703824,-1.315244,-1.0999449,-2.3340632,4,3,5,7,2,7,2,8,6,4,2,5,8,7,2,5,3,8,7,1,-2.4000438,0.33259923,1.4551034,0.48396627,0.97113712
-18.005176,0.94145682,0.83532788,2,3,0,18.01562,0.81715503,5.1905663,4.2414974,0.94906894,-1.3100566,-1.3027733,-1.3903705,-1.5382248,-1.3954677,-1.0189074,-1.2355608,-1.3903705,-1.055471,-2.3127845,5,3,5,3,2,7,5,6,6,6,4,4,8,4,4,7,4,8,8,3,-3.8009885,0.36227494,1.3612526,0.49314771,0.86810491
-17.97498,0.74052929,0.83532788,2,3,0,21.673816,0.91133891,1.7078521,1.556432,0.15142002,-1.4483277,-1.4348288,-1.5925112,-1.4968399,-1.3585508,-1.1221089,-1.3431217,-1.5925112,-1.1267527,-1.9439738,5,7,6,3,3,3,7,8,5,2,4,2,8,8,3,6,4,8,5,5,-1.5349145,0.20576469,2.8419276,0.58476835,2.2571593
-16.884115,0.99496172,0.83532788,2,3,0,18.218196,0.60434083,1.4830797,0.8962856,0.58679408,-1.4556494,-1.4673695,-1.1782214,-1.8857147,-1.6540592,-1.2440042,-1.49136,-1.1782214,-1.3753754,-2.4796361,6,2,6,3,4,7,4,7,7,2,7,5,3,5,3,8,5,8,6,2,-0.43780531,0.41418187,1.3503028,0.55927093,0.79103184
-16.543811,0.99737195,0.83532788,3,7,0,16.920261,0.80444633,2.8718411,2.310242,0.56159905,-1.3609724,-1.3556461,-1.3513711,-1.5765693,-1.425603,-1.0735794,-1.2914843,-1.3513711,-1.1121221,-2.2502103,4,4,6,4,3,4,4,7,5,3,5,5,7,5,4,6,8,8,7,5,-1.600314,0.35291046,1.6162628,0.57039603,1.0458667
-17.627689,0.92622497,0.83532788,2,3,0,17.819613,0.53073642,3.6763505,1.9511731,1.7251774,-1.35482,-1.3763208,-1.0447363,-2.0656707,-1.7591221,-1.2046954,-1.4883594,-1.0447363,-1.4268962,-2.9069289,4,7,8,7,1,8,6,7,5,4,4,6,8,5,4,7,5,8,6,5,-1.8672429,0.41936245,0.8878906,0.37234797,0.51554262
