# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9f225c5.json
# init = 2 (Default)
# random
#   seed = 1354631195
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-660819.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-21d74d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.847713,0.94575678,0.86048666,2,7,0,24.849896,0.47087309,2.2806439,1.0738938,1.20675,-1.8233297,-1.3835645,-1.7563058,-1.7205031,-1.2943297,-1.3186164,-1.4059074,-5.5350744,-1.5884322,-3.7737462,5,3,5,5,3,2,8,6,3,6,5,8,3,7,5,3,6,7,6,8,-0.68266827,0.54004118,2.826532,1.5264437,1.3000883
-23.994434,0.89847824,0.86048666,2,5,0,24.162231,0.46556303,0.60095924,0.2797844,0.32117483,-1.7940921,-1.6434168,-1.8208733,-1.8178852,-1.233924,-1.5708406,-1.6543125,-3.7680033,-1.7314226,-2.8521197,4,7,5,6,8,4,5,8,7,6,2,3,3,6,8,4,4,8,6,6,-2.207266,0.23164979,2.4379854,0.5647588,1.8732266
-22.435319,1,0.86048666,2,3,0,23.994312,0.53386949,1.5857742,0.84659648,0.73917776,-1.7325007,-1.4419824,-1.8245227,-1.7973376,-1.4334459,-1.3574584,-1.4735292,-4.7890739,-1.5461865,-3.7157461,4,7,2,6,8,3,8,8,5,7,4,5,5,6,8,2,3,6,5,6,-0.39371521,0.15302072,1.7427239,0.26667286,1.476051
-24.216852,0.45335108,0.86048666,2,3,0,26.942033,0.2146441,2.1517046,0.4618507,1.6898539,-2.1908144,-1.493387,-1.5298915,-1.5141157,-0.65807241,-1.503693,-1.3945964,-6.9601864,-1.9976517,-2.9689365,5,4,2,5,6,2,7,6,2,6,6,5,3,6,8,5,6,8,3,7,-0.99137557,0.65002639,2.6612407,1.7298767,0.93136402
-22.721185,0.96879946,0.86048666,2,3,0,24.580125,0.37829763,1.9663111,0.74385082,1.2224603,-1.9396408,-1.4174619,-1.6697817,-1.6393209,-1.0558567,-1.3803573,-1.4093582,-5.7858251,-1.7205,-3.3737383,6,5,4,5,8,2,5,8,3,6,4,5,7,8,5,4,5,8,3,7,-0.55813613,0.22535934,1.7746819,0.39994114,1.3747408
-23.685284,0.88355212,0.86048666,3,7,0,23.780712,0.2427131,1.9750647,0.47937407,1.4956906,-2.1357806,-1.4820208,-1.5573169,-1.5397613,-0.72940856,-1.4836015,-1.4046337,-6.5848733,-1.9410997,-3.0046648,3,3,5,8,6,2,5,7,2,8,5,4,6,4,7,6,6,7,8,7,-0.80883613,0.75951124,1.4416612,1.0949579,0.34670331
-23.308256,0.99091777,0.86048666,2,3,0,24.28231,0.54321307,2.6050175,1.4150795,1.1899379,-1.732694,-1.3734994,-1.8372843,-1.8033767,-1.4961191,-1.2862106,-1.4121593,-5.3513204,-1.4941398,-4.1601359,5,7,3,5,8,1,3,8,3,7,2,4,5,6,8,4,7,5,3,6,-0.92496389,0.19005433,1.5123032,0.28741978,1.2248835
-23.786656,0.88820887,0.86048666,2,7,0,24.215231,0.67985763,2.1753351,1.4789182,0.69641693,-1.5671688,-1.4484151,-2.0006201,-1.9904811,-1.8570786,-1.3283877,-1.4932215,-4.5888712,-1.3883107,-4.6262222,3,6,4,2,5,3,6,8,6,8,2,6,5,7,6,2,8,5,3,6,-0.75019991,0.5423613,2.1988449,1.1925684,1.0062765
-23.042192,1,0.86048666,2,3,0,23.647814,0.59902642,2.0616765,1.2349987,0.82667778,-1.6598093,-1.4184311,-1.8985379,-1.8734263,-1.6274073,-1.3162298,-1.4606829,-4.8453666,-1.4582104,-4.1955944,7,5,5,5,2,1,3,6,5,8,7,8,4,6,6,3,5,6,4,7,-0.58570562,0.73322128,1.7409614,1.2765099,0.46445145
-23.060709,0.98811924,0.86048666,3,7,0,23.755847,0.59749326,2.0924082,1.2501998,0.84220841,-1.661704,-1.4159199,-1.8971214,-1.8716822,-1.6248417,-1.3140401,-1.4582622,-4.8677896,-1.4581126,-4.2030116,2,6,7,8,5,1,5,5,3,8,5,3,4,7,8,3,7,6,6,6,-0.60148363,0.90077524,1.9906556,1.7931332,0.19752231
-22.526127,1,0.86048666,3,7,0,23.182347,0.5022305,1.8664396,0.93738287,0.92905669,-1.7747291,-1.4127815,-1.7910066,-1.7596555,-1.3649926,-1.3374471,-1.4406768,-5.125745,-1.5646467,-3.7382316,5,7,5,7,6,7,5,8,5,8,2,3,4,7,8,3,3,7,4,4,-0.45393242,0.50869054,1.3213854,0.67217627,0.64920917
-22.329894,0.81755923,0.86048666,2,3,0,23.615763,0.43311478,1.2286498,0.53214637,0.69650339,-1.8395819,-1.4852685,-1.7403415,-1.7192073,-1.1805924,-1.4268663,-1.4943599,-4.8186899,-1.6757414,-3.2317219,4,4,3,5,7,2,6,6,2,8,1,6,5,7,8,1,5,8,3,8,-0.51908744,0.83946996,3.1648172,2.6567689,0.50804824
-22.606962,0.90600288,0.86048666,2,3,0,23.121662,0.51995517,0.99323232,0.51643628,0.47679604,-1.7419358,-1.5281964,-1.8223379,-1.8047324,-1.3651342,-1.4464683,-1.5518713,-4.2438815,-1.6142533,-3.298516,4,5,3,8,6,3,8,5,4,7,3,3,3,7,6,3,6,8,4,5,-0.79495569,0.80228828,3.9582582,3.1756642,0.78259401
-23.653955,0.69844215,0.86048666,2,7,0,25.216096,0.20644797,1.3852096,0.28597371,1.0992359,-2.1375152,-1.5537442,-1.565192,-1.5615605,-0.6737007,-1.5551451,-1.4644923,-6.0547007,-1.9889693,-2.7772048,5,4,2,3,7,2,5,4,3,4,2,6,4,7,8,7,4,7,3,7,-0.83863865,0.91805692,1.8911429,1.7361768,0.15496608
-23.71541,0.99322735,0.86048666,2,3,0,24.636595,0.22951968,0.87965696,0.20189859,0.67775837,-2.0440775,-1.6142708,-1.6364526,-1.6425547,-0.76780084,-1.5988131,-1.5539433,-5.0245721,-1.9414537,-2.6431253,2,6,5,6,8,2,3,8,4,7,7,7,5,6,8,4,3,6,6,8,-1.3876151,0.3941026,2.5423107,1.0019313,1.5403794
-23.994095,0.97168071,0.86048666,3,7,0,24.22068,0.21065923,0.83820276,0.17657515,0.66162761,-2.059299,-1.6333648,-1.6336898,-1.6434302,-0.73732086,-1.6203071,-1.5658848,-5.0043429,-1.966376,-2.5953501,5,2,6,7,5,4,5,6,1,8,3,5,3,4,7,5,3,6,6,7,-1.5641632,0.80095364,1.9034839,1.5246024,0.37888155
-23.820361,0.96534848,0.86048666,2,7,0,24.845964,0.70690154,0.87645715,0.61956891,0.25688824,-1.5803519,-1.6061465,-1.9881614,-1.9818454,-1.7648445,-1.4899354,-1.6339305,-3.6258789,-1.5157226,-3.6899923,3,6,3,8,7,3,8,4,2,6,4,8,3,7,8,1,4,7,4,8,-1.2375733,0.73490024,1.2516486,0.91983688,0.33181175
-22.928418,1,0.86048666,2,3,0,23.815057,0.63346502,1.1207634,0.70996439,0.41079898,-1.6305303,-1.5289356,-1.9226552,-1.9073066,-1.637295,-1.4224617,-1.5628922,-4.0577048,-1.5109493,-3.7224323,4,6,2,4,7,5,6,8,4,8,4,4,6,7,7,1,3,7,4,8,-0.6790534,0.11867331,2.7863718,0.33066798,2.4557039
-22.472946,0.95783479,0.86048666,2,3,0,23.515465,0.36571492,1.2457887,0.4556035,0.79018516,-1.9194014,-1.4948191,-1.6861857,-1.6685521,-1.0292934,-1.4547133,-1.4837907,-5.1009707,-1.7548316,-3.0758661,2,1,7,4,5,5,8,8,3,5,6,7,5,8,8,4,4,7,4,6,-0.5631328,0.58788184,1.0018812,0.58898775,0.41289342
-22.369975,0.99378492,0.86048666,3,7,0,22.641928,0.47014618,1.6664902,0.78349401,0.88299622,-1.809868,-1.4295309,-1.7610568,-1.7316074,-1.278519,-1.3631235,-1.449494,-5.1090011,-1.6097781,-3.5476734,3,4,5,3,6,5,3,6,4,7,2,5,6,5,7,1,8,8,5,7,-0.4011769,0.74126294,1.813513,1.34429,0.46922301
-22.966154,0.91235069,0.86048666,2,3,0,23.228929,0.47095087,0.81273766,0.38275951,0.42997815,-1.7881397,-1.5703152,-1.7966603,-1.7852461,-1.2511067,-1.4989421,-1.5845621,-4.1272255,-1.6830654,-3.0457287,3,5,4,7,7,4,6,7,2,7,6,5,5,4,7,1,4,7,6,6,-1.2381396,0.45144021,0.44687043,0.20173528,0.24513515
-22.634987,0.98306675,0.86048666,2,3,0,23.290876,0.36052712,1.7611449,0.63494049,1.1262044,-1.9547547,-1.4387534,-1.6595233,-1.6329288,-1.01304,-1.4054597,-1.4240021,-5.6968648,-1.7491649,-3.2595144,3,5,5,4,8,4,4,8,4,5,2,5,6,7,8,4,7,8,3,7,-0.49964623,0.26524791,1.7845771,0.47335533,1.3112217
-23.265046,0.94728251,0.86048666,2,3,0,23.338172,0.63899825,2.0070699,1.2825141,0.72455574,-1.6138073,-1.4377893,-1.9454456,-1.9266862,-1.7326948,-1.3263813,-1.4815405,-4.6617903,-1.4275254,-4.3438761,1,3,5,4,8,7,4,8,7,6,3,7,5,7,5,4,4,7,4,7,-0.59745871,0.43049225,0.94380789,0.40630198,0.53750591
-23.745737,0.99736671,0.86048666,2,3,0,24.223957,0.58425001,2.8420778,1.660484,1.1815938,-1.681467,-1.3743759,-1.8891335,-1.8595102,-1.6175886,-1.2748611,-1.4193957,-5.2542773,-1.4442855,-4.4196684,4,5,4,6,7,4,6,8,4,8,3,3,6,5,8,4,6,7,3,6,-1.1406121,0.18400834,1.3797275,0.25388137,1.1258461
-23.841239,0.97977731,0.86048666,2,3,0,24.637536,0.41423307,3.1694603,1.3128953,1.856565,-1.9215801,-1.3507977,-1.6918042,-1.6501385,-1.1539172,-1.3068785,-1.3563881,-6.2950831,-1.6546991,-3.7696384,4,6,7,8,7,4,2,7,7,6,4,6,2,7,5,2,5,8,3,7,-1.4277154,0.4658443,1.0249319,0.47745869,0.54747323
-22.659596,0.94352663,0.86048666,2,7,0,24.474434,0.32447318,1.2265239,0.39797412,0.82854982,-1.9681843,-1.5105499,-1.6570645,-1.6433057,-0.93878572,-1.4809853,-1.4842478,-5.245951,-1.8092281,-2.973462,1,4,5,4,5,1,7,8,4,8,5,5,2,7,7,4,7,5,4,7,-0.63420059,0.76831784,4.642775,3.5671268,1.0756482
-23.689818,0.95537625,0.86048666,3,7,0,23.943154,0.44925707,0.64832318,0.29126377,0.3570594,-1.8069627,-1.6248209,-1.802909,-1.7987355,-1.2044377,-1.556294,-1.633839,-3.8962956,-1.7324306,-2.8677036,2,5,4,7,7,4,4,8,2,8,6,3,4,6,8,4,7,5,2,7,-1.9353768,0.45096692,1.878706,0.84723427,1.0314718
-23.380356,1,0.86048666,2,3,0,23.873892,0.55727325,0.74059161,0.41271189,0.32787972,-1.7127347,-1.598333,-1.8654566,-1.854443,-1.4210171,-1.5080308,-1.6215822,-3.7993664,-1.6316815,-3.1607763,2,7,4,5,7,6,5,8,5,8,5,5,4,6,7,6,6,7,2,8,-1.5071262,0.070911477,1.6835245,0.11938121,1.5641433
-23.072881,1,0.86048666,1,1,0,23.3886,0.4953925,0.78686674,0.38980788,0.39705886,-1.7655642,-1.5782174,-1.8165061,-1.8051099,-1.2995323,-1.5011556,-1.5958119,-4.0219339,-1.6673698,-3.0744953,2,6,7,7,6,1,7,8,2,7,3,7,5,7,7,3,8,5,3,8,-1.321109,0.80656377,1.4609404,1.1783416,0.28259879
-22.961906,0.99972222,0.86048666,2,3,0,23.314454,0.5926143,0.92761409,0.54971737,0.37789671,-1.674379,-1.5548462,-1.8856895,-1.8706468,-1.5189102,-1.4572012,-1.5840513,-3.9619937,-1.5692644,-3.4279505,4,5,4,6,7,2,8,8,4,7,4,4,1,8,5,3,3,7,5,7,-0.9606276,0.78683272,1.6401134,1.2904949,0.34961851
-23.633309,0.93307292,0.86048666,2,3,0,24.008543,0.30981714,0.7277151,0.22545861,0.50225649,-1.9396727,-1.6207706,-1.7072477,-1.7103164,-0.93909364,-1.5840086,-1.5963709,-4.4260611,-1.8504125,-2.6959668,2,5,4,4,4,3,5,8,2,7,6,7,4,3,6,6,4,8,6,5,-1.702971,0.63847858,1.0458997,0.66778457,0.37811515
-25.201311,0.90394701,0.86048666,2,3,0,26.100111,0.59354109,4.1278176,2.4500294,1.6777883,-1.6748686,-1.3423753,-1.9119636,-1.8823026,-1.674393,-1.2389171,-1.392221,-5.5700403,-1.4103108,-4.775949,3,3,4,8,6,4,6,4,5,7,3,6,5,5,7,2,6,7,3,7,-2.3237972,0.76968678,1.6819723,1.2945919,0.38738047
-23.804285,0.99236837,0.86048666,3,7,0,25.355825,0.37837647,0.64455397,0.24388406,0.40066991,-1.8689014,-1.6333371,-1.761812,-1.7625321,-1.0733304,-1.5797625,-1.6286704,-4.060683,-1.7933122,-2.7489336,5,6,5,6,8,2,8,8,5,8,3,5,3,7,8,4,5,8,2,8,-2.0065268,0.3202543,4.1051039,1.3146772,2.7904267
-22.478748,1,0.86048666,2,3,0,23.72801,0.47712503,1.041967,0.49714851,0.54481844,-1.7858025,-1.5160159,-1.7851604,-1.7669565,-1.2736085,-1.4448717,-1.5335417,-4.4365967,-1.64666,-3.2284186,2,5,4,7,6,3,7,5,4,7,2,3,3,3,6,4,7,5,6,7,-0.7138361,0.57325042,1.1102575,0.63645555,0.4738019
-22.35799,0.98279728,0.86048666,2,7,0,22.714516,0.39883705,1.3413851,0.53499406,0.806391,-1.8848401,-1.473939,-1.7071761,-1.6853292,-1.1035887,-1.4258898,-1.4735796,-5.0841778,-1.7095487,-3.2005938,2,5,5,6,7,4,5,8,5,8,3,5,4,4,5,5,6,8,2,7,-0.47493796,0.1173456,5.5384165,0.64990879,4.8885078
-22.577017,0.98016625,0.86048666,2,3,0,22.58929,0.33923401,1.4335459,0.48630752,0.94723836,-1.9643558,-1.4783626,-1.6553191,-1.6358524,-0.96669598,-1.4477697,-1.456405,-5.4506549,-1.7847311,-3.0902239,2,4,4,7,6,2,8,7,4,8,4,5,4,8,6,3,7,6,6,7,-0.51137643,0.55111006,1.2294545,0.67756473,0.55188975
-22.796125,0.97128807,0.86048666,2,3,0,23.157674,0.33706202,0.99502861,0.33538635,0.65964225,-1.934842,-1.5460733,-1.6859395,-1.6771759,-0.97422997,-1.5093554,-1.5267886,-4.8420567,-1.8014628,-2.892271,2,4,8,3,6,4,7,8,8,6,2,6,3,7,7,4,4,8,6,8,-0.90238397,0.45519304,1.1059384,0.50341545,0.60252293
-22.555793,0.99584326,0.86048666,2,3,0,22.941034,0.45985609,0.98532716,0.45310869,0.53221846,-1.8022908,-1.5279581,-1.7748705,-1.7586596,-1.2339305,-1.4606896,-1.5417589,-4.4151397,-1.6694742,-3.1491405,3,3,6,6,7,5,8,5,3,7,6,7,6,8,6,4,1,7,5,7,-0.81433788,0.50178776,1.0362912,0.51999824,0.51629296
-22.467004,0.99925186,0.86048666,3,7,0,22.587852,0.49222021,1.8015871,0.88677758,0.91480953,-1.7858373,-1.4175755,-1.7812241,-1.7503133,-1.3375211,-1.3450686,-1.443093,-5.121775,-1.5786411,-3.6770184,2,3,6,6,5,3,6,8,2,8,4,5,6,5,5,2,6,8,4,7,-0.43106818,0.68258581,5.8843481,4.0165725,1.8677755
-23.475346,0.60692891,0.86048666,2,3,0,25.463417,0.23288886,1.007952,0.23474079,0.77321121,-2.0576397,-1.5876082,-1.6196095,-1.6214065,-0.75995387,-1.5750408,-1.524364,-5.2723482,-1.9378888,-2.7017481,3,4,4,3,8,4,6,8,5,7,4,3,6,6,8,6,6,7,3,6,-1.103341,0.43184055,2.0652327,0.89185124,1.1733815
-22.611237,0.94633684,0.86048666,1,3,0,24.28213,0.35049342,1.6515163,0.57884559,1.0726707,-1.9625663,-1.4518004,-1.6547992,-1.6306085,-0.98994695,-1.4204323,-1.4333369,-5.6389135,-1.7652191,-3.1963617,6,5,5,5,7,5,4,5,4,7,6,6,5,5,8,3,7,7,6,7,-0.48899014,0.35363393,2.5126839,0.88857028,1.6241136
-22.286704,1,0.86048666,2,3,0,22.596389,0.45904055,1.39001,0.63807096,0.75193906,-1.8152937,-1.4606891,-1.7565872,-1.7314972,-1.2441861,-1.3962613,-1.4767622,-4.8987833,-1.6367346,-3.3850688,6,8,4,6,8,3,5,8,6,4,7,6,2,5,6,2,6,6,2,6,-0.42112412,0.31176924,1.2280703,0.38287455,0.84519574
-23.065987,0.85003432,0.86048666,1,3,0,24.004917,0.43659596,2.4850315,1.0849547,1.4000768,-1.874691,-1.3748288,-1.7192796,-1.6817382,-1.2076542,-1.3215027,-1.3876742,-5.8285692,-1.6296973,-3.7070111,4,6,4,5,8,1,6,8,2,7,6,4,5,5,6,2,3,7,4,7,-0.84112051,0.316335,2.1582528,0.68273089,1.4755219
-23.407977,0.80791598,0.86048666,2,7,0,24.466252,0.23327199,1.513793,0.35312552,1.1606675,-2.1131168,-1.5229119,-1.5735473,-1.5639976,-0.72518813,-1.5206115,-1.4470526,-6.0922517,-1.9475674,-2.8701973,2,2,5,6,8,1,8,7,5,8,4,6,2,5,6,5,5,8,6,7,-0.72498016,0.82857893,2.4415521,2.0230187,0.41853347
-22.638979,0.99906841,0.86048666,2,7,0,23.333781,0.57826384,1.1197469,0.64750915,0.47223777,-1.6837315,-1.5131859,-1.8701842,-1.8512352,-1.5077146,-1.4180993,-1.5446146,-4.2163885,-1.5502678,-3.5544221,4,5,7,6,6,2,6,8,4,8,6,5,4,7,5,1,8,7,1,8,-0.6311382,0.60275299,1.4098202,0.84977337,0.56004687
-23.662497,0.92504912,0.86048666,2,3,0,23.846921,0.38466334,0.66696071,0.25655534,0.41040538,-1.8642111,-1.6240817,-1.7610772,-1.7603254,-1.0836002,-1.5696822,-1.6207411,-4.0914845,-1.7838015,-2.7755543,2,6,6,7,8,3,5,8,6,7,2,3,8,6,7,4,3,8,4,8,-1.8819407,0.31003077,1.413375,0.43818973,0.97518525
-24.740394,0.90150845,0.86048666,2,5,0,25.363795,0.51118326,4.0240051,2.057004,1.967001,-1.7897717,-1.3240042,-1.8034822,-1.7618742,-1.4315672,-1.2472298,-1.3601603,-6.0000339,-1.50908,-4.3280021,3,7,2,8,8,3,7,8,4,4,5,6,4,3,6,1,5,7,6,8,-2.1906713,0.15534503,2.5668429,0.3987463,2.1680967
-25.567693,0.93156209,0.86048666,1,1,0,25.614665,0.49959925,4.8373156,2.4167192,2.4205964,-1.8128401,-1.3080735,-1.7906147,-1.7462346,-1.40585,-1.2356301,-1.3425398,-6.2580046,-1.5179856,-4.3831683,6,4,5,6,8,3,5,8,4,7,4,5,5,6,7,3,5,8,4,8,-2.9568164,0.47933583,3.0195195,1.4473639,1.5721556
-22.537075,1,0.86048666,2,3,0,25.433806,0.38165411,1.7340919,0.66182328,1.0722686,-1.9252199,-1.4350612,-1.6785705,-1.6509901,-1.0638613,-1.395297,-1.4285471,-5.5672917,-1.7197587,-3.3098441,3,7,4,6,5,1,4,8,3,6,2,5,3,7,6,6,6,8,4,8,-0.46916922,0.57204202,3.0193118,1.7271732,1.2921386
-22.558161,0.98254056,0.86048666,2,7,0,22.847203,0.5193644,1.025402,0.53255727,0.49284469,-1.742609,-1.5214698,-1.8205525,-1.8022011,-1.3660575,-1.4399656,-1.5454736,-4.2856182,-1.6104797,-3.3214965,1,5,4,6,4,5,5,4,8,8,3,5,4,6,5,2,7,6,6,7,-0.73952696,0.53138728,1.603054,0.85184251,0.75121151
-22.558161,0.79403255,0.86048666,2,3,0,23.775577,0.5193644,1.025402,0.53255727,0.49284469,-1.742609,-1.5214698,-1.8205525,-1.8022011,-1.3660575,-1.4399656,-1.5454736,-4.2856182,-1.6104797,-3.3214965,4,5,5,7,7,4,5,5,5,7,5,5,6,5,5,3,6,6,4,5,-0.73952696,0.31269799,1.1171615,0.34933417,0.76782737
-22.93498,0.97779533,0.86048666,3,7,0,23.093884,0.39469692,0.84311128,0.33277342,0.51033785,-1.8631664,-1.5681361,-1.7410772,-1.7327343,-1.0970292,-1.5148736,-1.5668274,-4.3949605,-1.7499254,-2.9165793,5,5,3,5,8,2,6,6,4,8,7,5,8,7,8,5,4,8,3,6,-1.1873516,0.091421398,1.8867775,0.17249184,1.7142857
-22.737521,0.88211916,0.86048666,2,7,0,23.922107,0.40966937,2.0935771,0.85767439,1.2359027,-1.9011985,-1.4013966,-1.6966245,-1.663236,-1.1345972,-1.3552533,-1.4048319,-5.7209824,-1.673831,-3.5084006,4,5,3,6,8,4,8,7,2,5,4,4,3,6,7,3,3,7,4,6,-0.59656527,0.55013643,2.0475881,1.1264528,0.92113531
-22.771733,0.99552297,0.86048666,2,3,0,23.010886,0.5096563,2.1506537,1.0960942,1.0545595,-1.7702655,-1.3930566,-1.7981051,-1.7645343,-1.3929426,-1.315843,-1.4237831,-5.2754925,-1.5455628,-3.8742324,5,4,5,6,6,4,5,8,4,7,5,7,4,6,8,3,5,6,2,8,-0.5970198,0.54393844,1.7920362,0.97475736,0.81727882
-23.770154,0.90744991,0.86048666,3,7,0,24.072961,0.60018662,2.7767859,1.6665897,1.1101961,-1.6609302,-1.3824936,-1.9086644,-1.8817615,-1.6607076,-1.2786751,-1.4287056,-5.157305,-1.4303423,-4.4766321,6,5,6,6,6,2,7,8,1,8,2,3,5,7,6,3,6,8,4,8,-1.0979588,0.50443943,0.73506361,0.37079507,0.36426855
-22.538245,0.97072652,0.86048666,2,3,0,24.602595,0.3760746,1.7050738,0.64123495,1.0638389,-1.9312777,-1.4391185,-1.674584,-1.6477707,-1.0504712,-1.4007771,-1.4305714,-5.5670406,-1.7280952,-3.2842174,5,7,5,7,6,2,5,8,1,8,7,4,2,6,4,7,7,8,5,5,-0.46823775,0.25930935,0.7757467,0.20115838,0.57458833
-22.481619,0.99272206,0.86048666,2,7,0,22.76839,0.43399484,1.0429484,0.45263424,0.59031419,-1.8312939,-1.5176251,-1.7512416,-1.7345313,-1.1794021,-1.4573411,-1.5262273,-4.5779223,-1.6893571,-3.1270454,5,4,6,7,7,5,6,5,6,8,6,7,8,7,6,5,6,6,4,7,-0.72780891,0.51620371,3.7098649,1.915046,1.7948189
-23.446486,0.8246021,0.86048666,2,3,0,23.626427,0.70509807,1.3221181,0.93222291,0.38989519,-1.5565373,-1.5318989,-2.0031745,-1.9965799,-1.8408841,-1.4125076,-1.5674009,-4.0225738,-1.4416985,-4.1554904,8,7,6,8,7,4,3,8,2,7,5,5,5,7,3,3,7,7,4,7,-0.62644421,0.343267,0.99508326,0.34157924,0.65350402
-23.308099,1,0.86048666,2,3,0,23.601026,0.69021008,1.3610555,0.93941426,0.42164128,-1.5693487,-1.519418,-1.9879838,-1.9787935,-1.8083159,-1.4018349,-1.556175,-4.0944271,-1.4452067,-4.1310478,8,6,5,5,8,6,5,8,4,7,4,3,5,8,7,2,7,4,2,7,-0.58118804,0.21265507,1.5200068,0.32323715,1.1967696
-23.831264,0.78403558,0.86048666,2,3,0,25.976947,0.27726363,2.4338373,0.67481458,1.7590228,-2.1083616,-1.4353724,-1.570995,-1.5443284,-0.80314001,-1.4318962,-1.3751855,-6.7638407,-1.8849595,-3.1870741,2,6,3,4,5,4,4,5,5,7,3,2,5,1,8,4,8,7,6,4,-1.0080829,0.58637245,2.747465,1.6110378,1.1364272
-22.307992,0.98316578,0.86048666,2,3,0,24.40115,0.42648245,1.3929052,0.59404963,0.79885558,-1.8539164,-1.4629401,-1.7281595,-1.7039879,-1.1679197,-1.4076214,-1.4707435,-5.0298681,-1.6738188,-3.2969494,3,4,4,8,7,4,5,6,2,8,4,6,2,7,3,2,5,8,4,8,-0.43530847,0.46675265,2.5252038,1.1786455,1.3465582
-22.833319,0.90889313,0.86048666,1,3,0,23.403241,0.40390538,0.8744131,0.35318015,0.52123295,-1.855419,-1.5586905,-1.7437408,-1.7337223,-1.1152459,-1.5037455,-1.5596543,-4.4198759,-1.7371264,-2.9551909,2,2,4,4,7,1,5,8,4,6,5,4,3,7,7,2,5,8,2,7,-1.0927745,0.6513341,2.0280772,1.3209558,0.70712138
-22.661292,0.98289975,0.86048666,3,7,0,23.311268,0.52314715,1.9860787,1.0390114,0.94706731,-1.7507863,-1.4057625,-1.8127148,-1.7811253,-1.4229707,-1.3244161,-1.4381913,-5.1155886,-1.5366828,-3.8620449,2,5,5,7,8,2,6,7,6,8,3,8,5,7,6,2,5,8,4,7,-0.50873149,0.65149466,0.95803642,0.62415562,0.33388081
-24.915729,0.69233971,0.86048666,3,7,0,26.039338,0.7487767,0.66624052,0.49886537,0.16737514,-1.575761,-1.6813719,-2.0190123,-2.0171953,-1.7970606,-1.5625104,-1.7009276,-3.3022835,-1.5594357,-3.5079752,3,5,5,7,5,1,6,4,5,8,6,3,7,8,7,1,5,6,1,7,-2.1153636,0.63259805,1.0670193,0.67499435,0.39202498
-22.668772,1,0.86048666,2,3,0,24.640814,0.33087549,1.1433756,0.37831495,0.76506061,-1.9539071,-1.5211384,-1.6680352,-1.6557291,-0.95544793,-1.4885911,-1.4981444,-5.0986458,-1.8030804,-2.9510995,1,4,8,7,2,2,8,6,2,8,4,6,6,5,6,7,6,8,2,8,-0.70113994,0.83546416,0.89347371,0.74646526,0.14700845
-22.522009,0.99631092,0.86048666,3,7,0,22.7483,0.41495179,1.0291317,0.42704006,0.60209169,-1.851185,-1.5224584,-1.7378224,-1.7224521,-1.1381351,-1.4668525,-1.5263884,-4.6223394,-1.7106069,-3.0754904,2,4,4,6,7,3,6,8,4,7,2,4,5,4,8,3,6,8,4,8,-0.76134029,0.13817452,1.5194223,0.20994544,1.3094769
-24.298294,0.61461173,0.86048666,2,3,0,25.448567,0.74542934,0.83126077,0.61964617,0.2116146,-1.5551147,-1.6351237,-2.0225917,-2.0208833,-1.8401512,-1.5152614,-1.6591007,-3.4938593,-1.5113596,-3.745249,2,6,2,5,8,2,5,8,4,6,3,6,6,7,2,2,5,6,4,8,-1.4528156,0.53686978,1.1576582,0.62151173,0.53614652
