# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cdb32e02.json
# init = 2 (Default)
# random
#   seed = 1950222639
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-217955.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-358822.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.660212,0.99467703,0.86268182,2,3,0,18.669884,0.50943747,-1.4532279,-1.3662422,-1.5657197,-1.4532279,-1.5482037,-1.4501929,-1.7981218,-2.3708873,-1.3552087,-1.5258789,5,7,2,2,7,4,4,5,2,3,6,6,5,3,5,2,4,6,2,3,0.40510878,0.57574852
-18.61918,0.99012065,0.86268182,2,3,0,18.69758,0.44573158,-1.4447646,-1.3304137,-1.5500445,-1.4447646,-1.5364971,-1.4622807,-1.8509627,-2.2838561,-1.3938151,-1.5254918,8,6,5,4,4,1,5,6,4,7,4,6,5,3,6,3,7,4,2,6,0.39361493,0.42816607
-19.135301,0.85168309,0.86268182,1,3,0,19.178341,0.64647168,-1.4895256,-1.4563274,-1.6121254,-1.4895256,-1.5874958,-1.4411164,-1.6965303,-2.5691236,-1.2859902,-1.555506,7,7,3,2,2,6,6,3,1,6,8,3,6,4,6,1,6,4,2,2,0.31574189,0.42661173
-18.762678,0.98319826,0.86268182,2,3,0,19.260891,0.35413447,-1.4411086,-1.2862519,-1.5340475,-1.4411086,-1.5266743,-1.4893066,-1.9332712,-2.1642652,-1.4558917,-1.5402675,4,8,4,4,3,3,2,5,1,4,8,5,2,6,5,3,5,4,5,7,0.31651693,0.58050459
-18.90277,0.98587769,0.86268182,2,3,0,18.932293,0.31530334,-1.4424288,-1.270336,-1.5296011,-1.4424288,-1.5249526,-1.50446,-1.9704516,-2.1155119,-1.4844401,-1.5521604,5,6,2,3,5,1,6,2,7,8,6,6,2,6,4,1,5,5,5,4,0.25875998,0.048030647
-18.90277,0.64354326,0.86268182,1,3,0,20.156414,0.31530334,-1.4424288,-1.270336,-1.5296011,-1.4424288,-1.5249526,-1.50446,-1.9704516,-2.1155119,-1.4844401,-1.5521604,6,8,5,5,6,3,7,6,1,5,5,8,3,4,3,2,4,6,5,5,0.25875998,0.66184578
-19.652484,0.83271789,0.86268182,1,1,0,19.655802,0.20276326,-1.4553525,-1.2346516,-1.5246404,-1.4553525,-1.5280084,-1.5621733,-2.0860796,-1.9806744,-1.5743333,-1.6065784,8,4,7,2,4,1,5,2,5,3,6,7,4,3,6,2,6,5,3,5,-0.030560335,0.61556016
-18.749732,0.97340042,0.86268182,2,3,0,19.945928,0.35861777,-1.4410637,-1.2882007,-1.5346506,-1.4410637,-1.5269659,-1.4877038,-1.9290668,-2.1699683,-1.4526796,-1.5391137,6,8,7,5,5,2,2,2,2,6,7,8,4,1,2,4,2,8,4,6,0.32213161,0.34419667
-19.535088,0.80651703,0.86268182,1,3,0,19.537689,0.21559411,-1.4532163,-1.2378843,-1.5246063,-1.4532163,-1.5270615,-1.5544887,-2.0722964,-1.9955648,-1.5635596,-1.5988214,6,4,8,1,8,1,7,4,3,3,4,6,4,4,4,1,3,7,5,5,0.014573044,0.57692908
-18.641461,0.99909419,0.86268182,2,3,0,19.41713,0.4953012,-1.4509125,-1.3579461,-1.5619192,-1.4509125,-1.5452547,-1.4524234,-1.8095378,-2.3512988,-1.3634396,-1.5250512,5,4,6,2,8,4,5,4,1,2,4,6,2,2,7,1,5,4,2,4,0.40537679,0.92295089
-19.0053,0.85181597,0.86268182,2,3,0,19.270147,0.29341449,-1.4438974,-1.2621463,-1.5277103,-1.4438974,-1.524614,-1.5140342,-1.9920183,-2.0885358,-1.5010999,-1.5603866,7,7,6,4,6,5,7,5,4,8,3,3,3,2,6,5,4,4,4,6,0.21827938,0.37742931
-19.0053,0.35841305,0.86268182,1,3,0,21.960032,0.29341449,-1.4438974,-1.2621463,-1.5277103,-1.4438974,-1.524614,-1.5140342,-1.9920183,-2.0885358,-1.5010999,-1.5603866,5,4,4,2,6,2,2,3,1,7,5,7,3,1,8,1,5,6,6,3,0.21827938,0.17883592
-18.689435,1,0.86268182,1,1,0,18.906372,0.38347171,-1.4412258,-1.2994105,-1.5383303,-1.4412258,-1.5289335,-1.4793536,-1.9060887,-2.2018637,-1.4351923,-1.53353,5,8,4,4,4,4,3,7,2,6,4,6,4,2,7,2,5,3,4,4,0.34961897,0.78482996
-18.689435,0.68911558,0.86268182,1,3,0,19.541467,0.38347171,-1.4412258,-1.2994105,-1.5383303,-1.4412258,-1.5289335,-1.4793536,-1.9060887,-2.2018637,-1.4351923,-1.53353,7,8,2,5,4,3,5,4,2,5,6,7,3,1,6,2,7,7,2,5,0.34961897,0.34509242
-18.618819,0.99426197,0.86268182,2,3,0,18.697798,0.4611021,-1.4463478,-1.3386877,-1.553485,-1.4463478,-1.5389508,-1.4588796,-1.837885,-2.3045622,-1.3841478,-1.5247958,7,7,3,6,8,4,4,6,4,3,7,7,6,7,6,2,3,3,2,7,0.39939453,0.32369361
-18.623014,0.99843857,0.86268182,1,1,0,18.623054,0.47294714,-1.4477646,-1.3452265,-1.5562845,-1.4477646,-1.5410018,-1.4564716,-1.8279498,-2.3206454,-1.3768493,-1.5246033,4,7,5,2,6,3,3,3,2,8,6,6,7,1,6,2,1,1,1,4,0.40253339,0.21556162
-18.667937,0.96437105,0.86268182,2,3,0,18.756951,0.51430312,-1.4540838,-1.3691423,-1.5670704,-1.4540838,-1.5492656,-1.4494835,-1.7942332,-2.3776664,-1.3524208,-1.5262611,8,6,2,3,5,4,5,2,6,5,3,6,5,2,6,5,3,4,4,6,0.40464646,0.27485452
-18.944456,0.90600872,0.86268182,1,1,0,18.946961,0.60762084,-1.4765785,-1.429058,-1.5972012,-1.4765785,-1.5743487,-1.441455,-1.7236672,-2.5113638,-1.3035932,-1.5431498,4,6,4,2,7,1,8,5,1,4,6,5,5,5,6,4,6,2,1,5,0.3580286,0.49731683
-18.699345,0.85732695,0.86268182,2,3,0,19.592101,0.37878451,-1.4411416,-1.2972443,-1.5375928,-1.4411416,-1.5285168,-1.4808596,-1.9103795,-2.1958123,-1.4384486,-1.5344781,7,7,5,1,5,3,8,4,2,5,3,5,5,2,6,1,2,6,5,3,0.3448944,0.46786365
-19.115154,0.93079326,0.86268182,2,3,0,19.115567,0.27343549,-1.4456852,-1.2551805,-1.5263734,-1.4456852,-1.5247001,-1.5234462,-2.0120892,-2.0642306,-1.5166577,-1.5688708,5,6,6,4,6,3,5,6,2,4,7,7,4,2,7,1,8,6,2,5,0.17564191,0.60397238
-19.65666,0.89174753,0.86268182,1,1,0,19.700518,0.2023265,-1.4554282,-1.2345456,-1.5246443,-1.4554282,-1.5280434,-1.5624402,-2.0865515,-1.9801697,-1.5747024,-1.6068497,8,6,3,3,6,5,5,3,2,4,6,6,2,2,4,2,1,4,3,5,-0.032169003,0.45547196
-19.385414,0.97009074,0.86268182,2,3,0,20.868526,0.68674018,-1.5053218,-1.4859783,-1.629083,-1.5053218,-1.6028534,-1.442544,-1.6697911,-2.6303217,-1.2695472,-1.5716087,6,4,4,2,5,3,3,4,1,6,2,7,6,4,3,2,4,7,3,4,0.25523787,0.84152311
-21.444946,0.43607848,0.86268182,1,3,0,24.519056,0.085607696,-1.4824084,-1.2163571,-1.5322163,-1.4824084,-1.5437023,-1.6471479,-2.219292,-1.8504376,-1.6787576,-1.6972672,7,6,5,4,6,7,1,3,4,6,7,8,2,3,7,1,4,1,1,4,-0.7557162,0.65828038
-19.124677,0.99694259,0.86268182,2,3,0,21.565046,0.27183312,-1.4458469,-1.2546433,-1.5262822,-1.4458469,-1.5247233,-1.5242294,-2.013715,-2.0622943,-1.5179199,-1.5695921,7,8,5,1,6,5,3,7,1,5,7,8,5,2,5,3,3,2,3,7,0.17196751,0.96617437
-18.660682,0.96783025,0.86268182,2,3,0,19.365075,0.50974546,-1.4532812,-1.3664251,-1.5658046,-1.4532812,-1.5482702,-1.4501472,-1.7978751,-2.3713159,-1.3550315,-1.5259016,5,7,4,6,3,3,4,7,2,6,6,8,4,1,6,5,8,1,2,7,0.40508514,0.15986952
-18.659107,0.86269728,0.86268182,2,3,0,19.166446,0.50870551,-1.4531017,-1.3658079,-1.5655184,-1.4531017,-1.5480461,-1.4503022,-1.7987086,-2.3698692,-1.3556301,-1.5258257,6,8,6,4,7,5,3,4,3,2,5,7,3,2,5,2,6,6,2,3,0.40516192,0.70431674
-18.659107,0.79373517,0.86268182,1,3,0,19.143371,0.50870551,-1.4531017,-1.3658079,-1.5655184,-1.4531017,-1.5480461,-1.4503022,-1.7987086,-2.3698692,-1.3556301,-1.5258257,3,8,4,1,7,4,4,4,4,4,7,8,6,4,5,1,6,4,1,3,0.40516192,0.25234455
-18.964888,0.91039464,0.86268182,1,3,0,19.075059,0.30159282,-1.4432883,-1.2651388,-1.5283647,-1.4432883,-1.5246874,-1.5103679,-1.9839088,-2.0985723,-1.4948279,-1.5571831,5,4,6,4,7,5,4,2,2,3,6,7,6,1,2,6,3,5,2,5,0.23412903,0.91161544
-18.642381,1,0.86268182,1,3,0,18.857372,0.4127735,-1.4423251,-1.3134915,-1.5433993,-1.4423251,-1.5320213,-1.470648,-1.8797126,-2.2400782,-1.4152807,-1.5286969,5,3,4,4,5,1,7,4,4,7,6,7,4,5,6,1,3,4,2,6,0.37455854,0.46526306
-18.882372,0.93703194,0.86268182,1,3,0,18.882465,0.32016842,-1.4421727,-1.272234,-1.5300817,-1.4421727,-1.5250895,-1.5024346,-1.9657179,-2.1215571,-1.4807925,-1.5504822,5,5,3,7,4,3,6,5,4,2,3,4,5,4,5,2,3,7,4,2,0.26694117,0.57504339
-18.773367,1,0.86268182,1,1,0,18.885048,0.35059142,-1.4411599,-1.2847279,-1.533584,-1.4411599,-1.5264574,-1.4905945,-1.9366067,-2.1597691,-1.4584426,-1.5412112,7,5,3,1,4,2,5,7,1,5,7,4,5,2,6,2,6,1,4,5,0.31193248,0.8809597
-18.619392,0.98723805,0.86268182,2,3,0,18.805077,0.46364076,-1.446637,-1.3400772,-1.5540741,-1.446637,-1.5393786,-1.458348,-1.8357452,-2.308,-1.3825724,-1.5247294,4,8,6,2,7,1,7,6,4,8,7,5,7,2,3,2,7,6,8,7,0.4001631,0.1624033
-18.667269,0.97594799,0.86268182,2,3,0,18.714667,0.39536419,-1.4415523,-1.3050141,-1.5402923,-1.4415523,-1.5300861,-1.4756739,-1.8952908,-2.2172936,-1.4270182,-1.5313415,8,4,2,1,4,3,3,6,2,3,7,5,7,2,4,4,6,5,2,5,0.36068256,0.84404793
-18.742861,0.77464424,0.86268182,2,3,0,19.535789,0.36109281,-1.4410486,-1.2892862,-1.5349915,-1.4410486,-1.5271352,-1.4868316,-1.9267535,-2.1731233,-1.4509138,-1.538496,5,6,2,3,7,1,7,5,4,2,1,4,5,4,7,4,7,7,2,6,0.32514313,0.40797343
-18.640398,0.72912768,0.86268182,2,3,0,20.167763,0.49435183,-1.450766,-1.3573959,-1.5616706,-1.450766,-1.5450638,-1.4525823,-1.8103108,-2.3499889,-1.3639994,-1.5250106,6,6,2,1,4,3,7,6,4,6,6,8,5,3,5,2,7,3,4,2,0.40533749,0.53895307
-18.771346,0.65787115,0.86268182,2,3,0,20.238138,0.35125119,-1.4411493,-1.2850106,-1.5336695,-1.4411493,-1.5264969,-1.4903532,-1.9359847,-2.1606056,-1.4579668,-1.5410333,6,2,5,3,8,6,1,5,5,3,4,6,5,2,6,2,6,2,5,4,0.31279612,0.91100135
-18.771346,0.9246161,0.86268182,1,1,0,18.974849,0.35125119,-1.4411493,-1.2850106,-1.5336695,-1.4411493,-1.5264969,-1.4903532,-1.9359847,-2.1606056,-1.4579668,-1.5410333,3,6,4,1,4,4,5,7,1,7,8,8,4,2,5,1,4,7,2,3,0.31279612,0.63301337
-18.707035,1,0.86268182,2,3,0,18.752971,0.53452627,-1.4579695,-1.3814387,-1.5729177,-1.4579695,-1.5539373,-1.4468506,-1.7782935,-2.4060445,-1.3410846,-1.5283812,5,5,6,4,6,3,6,5,6,3,7,7,5,2,7,2,6,5,2,6,0.40068545,0.44971092
-18.673527,1,0.86268182,2,3,0,18.711575,0.51759182,-1.4546796,-1.3711154,-1.5679956,-1.4546796,-1.5499969,-1.4490208,-1.7916166,-2.382259,-1.3505497,-1.5265475,6,6,7,1,7,1,5,3,1,5,7,4,3,3,5,5,5,7,3,4,0.40422645,0.92277539
-18.884564,0.92717129,0.86268182,1,1,0,18.890323,0.59298995,-1.4722648,-1.4191362,-1.5919446,-1.4722648,-1.5698152,-1.4420302,-1.7342278,-2.4899347,-1.3106493,-1.5393061,7,6,5,8,2,3,7,6,5,8,5,5,5,3,4,2,4,5,3,4,0.37026424,0.21266271
-19.711275,0.78825364,0.86268182,1,1,0,19.720205,0.72886672,-1.5245728,-1.5184718,-1.6484573,-1.5245728,-1.620851,-1.4459184,-1.6433308,-2.6958183,-1.2544097,-1.592054,6,7,4,1,4,1,7,3,3,6,4,6,6,2,3,3,3,7,1,3,0.17035032,0.41486668
-18.953388,1,0.86268182,1,1,0,19.523346,0.60967746,-1.4772092,-1.4304681,-1.597956,-1.4772092,-1.5750041,-1.441394,-1.7221977,-2.5143901,-1.3026198,-1.5437256,6,8,3,5,6,2,6,2,7,7,7,3,7,2,4,1,4,2,3,3,0.35615239,0.62670938
-18.658717,0.9560608,0.86268182,2,3,0,19.206223,0.40068531,-1.4417511,-1.3075708,-1.5412124,-1.4417511,-1.5306463,-1.4740925,-1.8905005,-2.2242328,-1.4234017,-1.5304629,7,5,3,1,2,4,5,6,2,3,4,6,7,3,4,2,8,6,5,6,0.36521209,0.59384921
-18.620375,0.99602737,0.86268182,2,3,0,18.676443,0.46686379,-1.4470154,-1.3418507,-1.5548306,-1.4470154,-1.539931,-1.4576853,-1.8330368,-2.3123717,-1.3805811,-1.5246648,6,6,5,4,7,2,3,7,2,5,8,6,4,3,5,5,4,4,4,7,0.4010634,0.63344684
-18.954743,0.87861466,0.86268182,2,3,0,19.165796,0.30373087,-1.4431409,-1.2659344,-1.5285461,-1.4431409,-1.524717,-1.5094271,-1.9817989,-2.1012045,-1.4931975,-1.5563712,6,4,3,1,5,2,5,4,2,3,7,4,1,5,4,3,4,7,3,8,0.23812718,0.81593451
-18.69008,1,0.86268182,1,1,0,18.873308,0.38315673,-1.4412193,-1.2992642,-1.5382801,-1.4412193,-1.5289048,-1.4794538,-1.9063764,-2.2014565,-1.4354106,-1.5335922,4,7,5,3,7,3,3,5,1,3,6,3,4,2,6,3,7,3,1,3,0.349308,0.86858718
-19.069296,0.89453156,0.86268182,1,3,0,19.218923,0.63408427,-1.4851582,-1.4474884,-1.6072141,-1.4851582,-1.5831276,-1.4410389,-1.70504,-2.5505712,-1.2914212,-1.5512273,8,7,5,4,6,2,4,1,3,8,3,8,5,2,7,3,4,6,2,8,0.33083383,0.77369433
-18.767615,0.87665907,0.86268182,2,3,0,19.707236,0.55833055,-1.4632322,-1.3964067,-1.5802836,-1.4632322,-1.5599738,-1.444394,-1.7599908,-2.4398679,-1.3282672,-1.5319715,8,1,5,1,7,5,7,5,3,6,7,3,4,1,5,5,5,3,4,5,0.39176183,0.57441015
-18.817773,0.98257117,0.86268182,1,1,0,18.865676,0.57446943,-1.4672332,-1.4068539,-1.5855752,-1.4672332,-1.5644002,-1.4431164,-1.7478639,-2.4630597,-1.3199074,-1.5350766,7,7,5,3,6,7,3,6,2,5,5,6,8,1,5,5,5,6,2,5,0.38303259,0.8536078
-19.151263,0.74532446,0.86268182,2,3,0,20.028637,0.64933441,-1.4905673,-1.4583891,-1.6132808,-1.4905673,-1.588529,-1.4411587,-1.6945828,-2.5734293,-1.2847596,-1.55654,7,6,3,3,6,3,2,5,4,6,8,7,6,1,6,5,5,3,2,2,0.3120298,0.66018054
-18.666642,0.99693282,0.86268182,1,3,0,19.098407,0.39573742,-1.4415651,-1.3051925,-1.540356,-1.4415651,-1.5301245,-1.4755616,-1.8949539,-2.2177796,-1.4267637,-1.5312779,6,6,6,2,4,7,4,6,3,3,2,6,6,6,4,2,3,2,3,3,0.36100866,0.5299112
-18.666642,0.48694158,0.86268182,1,3,0,20.439571,0.39573742,-1.4415651,-1.3051925,-1.540356,-1.4415651,-1.5301245,-1.4755616,-1.8949539,-2.2177796,-1.4267637,-1.5312779,7,6,6,1,6,4,7,5,3,2,7,8,5,2,7,6,4,3,4,6,0.36100866,0.8297073
-18.936996,0.91488748,0.86268182,1,1,0,18.937633,0.30756108,-1.4428892,-1.2673735,-1.5288815,-1.4428892,-1.5247809,-1.5077597,-1.9780296,-2.1059286,-1.4902865,-1.5549433,3,2,7,2,5,2,3,6,3,5,5,4,3,2,5,1,5,4,3,6,0.24514264,0.72509916
-19.470409,0.87732506,0.86268182,1,1,0,19.491423,0.22316189,-1.4520348,-1.2398964,-1.5246589,-1.4520348,-1.5265748,-1.5500956,-2.0642401,-2.0044054,-1.5572676,-1.5944386,2,6,4,1,5,2,6,6,1,3,5,8,3,6,5,2,3,7,3,4,0.039378346,0.43916678
-18.974599,1,0.86268182,1,1,0,19.38179,0.29957953,-1.4434316,-1.2643946,-1.5281979,-1.4434316,-1.5246635,-1.5112605,-1.9858994,-2.0960969,-1.4963667,-1.5579573,8,4,7,2,8,2,3,5,2,4,6,6,3,3,6,5,6,5,2,5,0.23030967,0.92415187
-20.452047,0.69040386,0.86268182,1,3,0,20.47709,0.13678965,-1.468937,-1.2217487,-1.5272847,-1.468937,-1.5352877,-1.606597,-2.1594448,-1.9060654,-1.631808,-1.6531215,6,6,5,6,6,2,6,4,1,6,4,5,2,2,4,1,8,4,4,5,-0.34464833,0.41750819
-18.630807,0.99348225,0.86268182,1,3,0,20.275858,0.48446993,-1.4493093,-1.3517215,-1.5591316,-1.4493093,-1.5431314,-1.4543045,-1.818404,-2.336397,-1.3698772,-1.5247021,8,5,5,3,4,3,8,3,2,7,5,5,6,1,5,3,6,4,6,6,0.40449991,0.40870362
-19.5111,0.68712742,0.86268182,2,3,0,20.129538,0.70408673,-1.5129027,-1.4991776,-1.6368576,-1.5129027,-1.6100223,-1.4437037,-1.658708,-2.6571072,-1.263052,-1.5795808,5,4,7,3,7,4,2,4,2,5,7,6,4,2,4,8,5,3,1,4,0.22321686,0.61541981
-18.810924,1,0.86268182,1,1,0,19.302231,0.57239937,-1.4667002,-1.4055005,-1.584883,-1.4667002,-1.5638173,-1.443263,-1.7494066,-2.4600732,-1.3209646,-1.5346481,3,8,5,3,6,1,3,3,1,3,4,5,3,5,6,6,3,4,1,7,0.38427551,0.62300383
-18.768024,1,0.86268182,1,1,0,18.844828,0.55847229,-1.4632658,-1.3964975,-1.5803291,-1.4632658,-1.5600115,-1.4443814,-1.7598833,-2.4400706,-1.3281926,-1.5319965,2,7,3,1,5,3,5,5,5,4,6,7,7,2,8,6,4,5,5,2,0.39169469,0.26033846
-18.892723,0.98595559,0.86268182,2,3,0,18.932174,0.59507808,-1.472862,-1.4205405,-1.5926827,-1.472862,-1.5704484,-1.4419329,-1.7327092,-2.4929824,-1.3096282,-1.5398275,8,5,4,2,7,4,6,6,4,4,5,3,3,4,7,4,6,8,3,6,0.3686358,0.63379309
-19.867561,0.76029241,0.86268182,1,1,0,19.870977,0.74626283,-1.5333727,-1.532322,-1.6569491,-1.5333727,-1.6288716,-1.4478602,-1.6328559,-2.7233117,-1.248802,-1.6015754,7,6,1,2,5,2,4,3,3,5,7,6,5,6,7,4,6,3,2,4,0.12762573,0.49498423
-19.405101,1,0.86268182,1,1,0,19.906813,0.68956366,-1.5065233,-1.4881094,-1.6303291,-1.5065233,-1.6039974,-1.4427106,-1.6679693,-2.6346641,-1.2684654,-1.5728638,7,7,7,1,4,2,6,7,3,4,5,7,4,3,5,2,5,5,1,5,0.25028679,0.56320337
-20.358534,0.83233407,0.86268182,1,1,0,20.412114,0.79267467,-1.5594067,-1.5704874,-1.6810217,-1.5594067,-1.6519935,-1.4545739,-1.6062054,-2.7979613,-1.235775,-1.6300851,6,6,7,2,2,5,6,4,5,5,8,5,2,2,6,7,3,3,1,4,-0.014049005,0.47366878
-19.357125,1,0.86268182,2,3,0,20.203123,0.68260734,-1.5035857,-1.4828711,-1.6272725,-1.5035857,-1.6011949,-1.4423157,-1.6724704,-2.6239778,-1.2711477,-1.5698014,8,6,4,2,7,1,8,6,1,5,6,7,4,3,4,3,6,3,3,6,0.26230838,0.41378891
-18.622058,1,0.86268182,1,3,0,19.122663,0.47099976,-1.4475198,-1.3441418,-1.5558154,-1.4475198,-1.540655,-1.4568548,-1.8295747,-2.3179937,-1.3780401,-1.5246144,7,8,3,4,5,4,5,5,1,2,7,8,2,3,7,2,7,6,5,4,0.40209538,0.6941471
-18.878368,0.92624098,0.86268182,1,3,0,18.913601,0.32114759,-1.4421243,-1.2726193,-1.5301811,-1.4421243,-1.5251198,-1.5020314,-1.9647678,-2.122776,-1.4800607,-1.550151,7,7,5,5,5,2,4,4,4,6,7,6,4,2,6,2,6,3,3,7,0.26855346,0.5490742
-18.962945,0.97603554,0.86268182,1,1,0,19.032306,0.30199958,-1.4432599,-1.2652897,-1.5283989,-1.4432599,-1.5246927,-1.5101884,-1.983507,-2.0990728,-1.4945174,-1.5570278,8,6,6,4,7,6,2,6,2,3,6,4,4,3,6,1,4,7,2,5,0.23489424,0.6812235
-18.632987,1,0.86268182,1,3,0,18.853923,0.42175689,-1.4428624,-1.3179917,-1.5451116,-1.4428624,-1.5331356,-1.46822,-1.8717802,-2.251927,-1.4093312,-1.5275905,5,6,6,3,8,2,2,7,2,6,7,8,5,2,5,1,6,5,2,6,0.38067235,0.3401552
-18.632987,0.88979557,0.86268182,1,3,0,18.936825,0.42175689,-1.4428624,-1.3179917,-1.5451116,-1.4428624,-1.5331356,-1.46822,-1.8717802,-2.251927,-1.4093312,-1.5275905,7,6,4,4,8,1,5,5,5,6,5,8,5,2,5,1,4,4,4,5,0.38067235,0.47707909
-18.632987,0.92145494,0.86268182,1,3,0,18.826242,0.42175689,-1.4428624,-1.3179917,-1.5451116,-1.4428624,-1.5331356,-1.46822,-1.8717802,-2.251927,-1.4093312,-1.5275905,6,8,5,4,6,2,5,4,5,4,7,6,6,2,5,1,3,6,5,7,0.38067235,0.22580682
-18.786821,0.94863156,0.86268182,2,3,0,18.858115,0.56479641,-1.4647927,-1.4005635,-1.5823747,-1.4647927,-1.5617146,-1.4438448,-1.7551049,-2.4491341,-1.3248856,-1.5331506,8,4,3,4,5,4,3,7,3,4,7,4,4,4,7,4,5,6,4,5,0.38852819,0.71214146
-18.786821,0.77792996,0.86268182,1,1,0,19.347232,0.56479641,-1.4647927,-1.4005635,-1.5823747,-1.4647927,-1.5617146,-1.4438448,-1.7551049,-2.4491341,-1.3248856,-1.5331506,8,3,2,2,5,3,5,2,5,4,4,7,3,1,7,3,4,4,4,8,0.38852819,0.51903466
-18.628979,0.81761823,0.86268182,2,3,0,19.48768,0.42647689,-1.4431828,-1.3203902,-1.5460409,-1.4431828,-1.5337527,-1.4669888,-1.8676413,-2.2581777,-1.4062347,-1.5270793,7,4,7,3,5,4,4,3,6,5,6,8,5,6,8,4,7,6,4,3,0.38360533,0.1556058
-19.086891,0.8725336,0.86268182,1,3,0,19.101549,0.27830258,-1.4452107,-1.2568319,-1.5266648,-1.4452107,-1.5246445,-1.5210931,-2.0071657,-2.0701238,-1.5128369,-1.5667174,5,3,1,1,8,2,4,7,1,8,6,5,6,4,3,2,5,2,4,4,0.18656381,0.20712741
-18.651634,0.97138988,0.86268182,2,3,0,19.269333,0.50347462,-1.4522202,-1.3627192,-1.5640942,-1.4522202,-1.5469351,-1.4511029,-1.8029158,-2.3626053,-1.3586569,-1.5254785,6,5,7,2,5,1,5,4,5,4,8,8,6,1,5,4,2,4,2,5,0.40541681,0.54453374
-18.6721,0.89796827,0.86268182,2,3,0,19.026814,0.51676861,-1.4545292,-1.3706205,-1.5677631,-1.4545292,-1.5498128,-1.4491353,-1.7922707,-2.3811086,-1.3510171,-1.5264737,6,7,4,1,3,3,4,6,3,4,5,6,7,4,4,4,5,8,6,3,0.40433973,0.45596787
-18.6721,0.80861315,0.86268182,2,3,0,19.295327,0.51676861,-1.4545292,-1.3706205,-1.5677631,-1.4545292,-1.5498128,-1.4491353,-1.7922707,-2.3811086,-1.3510171,-1.5264737,4,7,3,1,3,1,8,4,1,4,7,7,4,2,6,1,4,5,3,2,0.40433973,0.23430237
-18.622193,0.95863399,0.86268182,2,3,0,18.80237,0.47128777,-1.4475557,-1.344302,-1.5558846,-1.4475557,-1.540706,-1.4567979,-1.8293342,-2.3183857,-1.3778638,-1.5246123,8,6,8,2,3,2,5,6,3,2,6,8,5,4,6,3,3,6,5,7,0.40216209,0.67471974
-18.631849,0.97497339,0.86268182,2,3,0,18.699253,0.48569367,-1.449483,-1.352419,-1.5594412,-1.449483,-1.5433654,-1.4540844,-1.8173971,-2.338076,-1.3691442,-1.5247291,7,8,7,5,3,1,7,3,7,5,5,8,1,4,6,5,6,6,6,2,0.40464609,0.26997411
-19.803781,0.64436158,0.86268182,1,3,0,20.093157,0.18770539,-1.4580715,-1.23115,-1.5248791,-1.4580715,-1.5293149,-1.5715777,-2.1024552,-1.9633575,-1.5871459,-1.6162106,7,7,4,3,6,4,6,3,6,6,4,7,7,3,6,2,7,3,4,8,-0.089014315,0.28366555
-18.703208,0.97334378,0.86268182,1,3,0,19.520654,0.37703862,-1.4411166,-1.2964435,-1.5373232,-1.4411166,-1.5283671,-1.4814287,-1.9119828,-2.1935625,-1.4396664,-1.5348437,8,6,3,4,3,4,4,1,3,3,4,7,3,1,4,4,1,5,1,7,0.34308106,0.29973202
-19.609792,0.79466181,0.86268182,2,3,0,19.897437,0.7166945,-1.518715,-1.5089301,-1.6426867,-1.518715,-1.6154448,-1.444749,-1.6508173,-2.6767369,-1.2585601,-1.5857673,4,6,4,2,7,1,6,3,3,6,7,5,7,2,7,6,6,7,6,5,0.1974244,0.53974413
