# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad520d12ce.json
# init = 2 (Default)
# random
#   seed = 1277702731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-791432.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-3865a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.60711,0.61515933,3.3519319,1,1,0,21.076809,0.22095013,-2.0017944,-1.276732,-1.2570881,-2.1427523,-2.0474813,-1.4978889,-1.6816785,-1.9416026,-1.2393003,-2.0017944,8,4,8,6,5,6,2,8,7,8,8,6,7,8,7,2,5,7,5,7,0.032261001,0.717097
-20.60711,0.56555954,2.3917628,1,1,0,21.202548,0.22095013,-2.0017944,-1.276732,-1.2570881,-2.1427523,-2.0474813,-1.4978889,-1.6816785,-1.9416026,-1.2393003,-2.0017944,6,6,7,2,4,4,6,6,8,8,8,6,8,4,7,3,6,2,6,5,0.032261001,0.7588721
-22.79722,0.49707358,1.5603608,1,3,0,22.808472,0.060662171,-1.8390802,-1.2167214,-1.3270428,-2.4129296,-1.7915158,-1.6426141,-1.5477546,-2.2351285,-1.2153228,-1.8390802,8,6,8,6,6,7,3,7,6,8,7,8,6,4,6,1,7,1,7,6,-1.0732556,0.65634583
-22.113098,1,0.89966183,1,1,0,22.774075,0.086607428,-1.862564,-1.2207793,-1.3137989,-2.3684407,-1.8322857,-1.6117245,-1.5659712,-2.1846304,-1.216421,-1.862564,7,7,3,6,6,2,4,8,7,7,6,6,5,6,6,1,7,3,6,8,-0.74519973,0.54388212
-23.329373,0.91893182,1.3204494,1,1,0,23.370316,0.046274299,-1.8265012,-1.2155614,-1.334687,-2.4377307,-1.769014,-1.6611769,-1.538238,-2.2636368,-1.2152298,-1.8265012,7,7,7,5,4,7,1,8,8,5,5,7,6,4,8,1,6,6,6,5,-1.3287883,0.58605604
-21.373402,1,1.6638983,1,1,0,23.048152,0.1304394,-1.9046518,-1.2329599,-1.2930519,-2.2939554,-1.9017349,-1.5665577,-1.5998037,-2.1019561,-1.2208511,-1.9046518,7,2,8,7,6,5,1,3,6,7,6,7,7,3,7,2,3,1,5,4,-0.3848543,0.72330535
-21.373402,0.77063867,2.427829,1,1,0,22.590117,0.1304394,-1.9046518,-1.2329599,-1.2930519,-2.2939554,-1.9017349,-1.5665577,-1.5998037,-2.1019561,-1.2208511,-1.9046518,7,5,8,7,5,5,4,5,5,8,8,7,7,8,7,3,4,6,6,7,-0.3848543,0.74679046
-21.373402,0.048356081,2.3231603,1,1,0,21.456783,0.1304394,-1.9046518,-1.2329599,-1.2930519,-2.2939554,-1.9017349,-1.5665577,-1.5998037,-2.1019561,-1.2208511,-1.9046518,8,7,8,5,2,3,2,7,5,6,7,8,6,3,5,2,8,5,8,8,-0.3848543,0.5979131
-21.373402,0.0011156927,2.3922562,1,1,0,21.521634,0.1304394,-1.9046518,-1.2329599,-1.2930519,-2.2939554,-1.9017349,-1.5665577,-1.5998037,-2.1019561,-1.2208511,-1.9046518,4,4,7,4,2,1,7,5,8,4,8,7,8,7,6,5,7,3,6,8,-0.3848543,0.26247904
-21.373402,1.7171713e-06,5.5974162,2,3,0,21.556645,0.1304394,-1.9046518,-1.2329599,-1.2930519,-2.2939554,-1.9017349,-1.5665577,-1.5998037,-2.1019561,-1.2208511,-1.9046518,8,2,7,7,7,6,2,5,3,8,4,8,7,7,2,1,5,2,8,8,-0.3848543,0.70868547
-20.503046,0.98274805,0.55223567,1,3,0,22.083515,0.24545698,-2.0306338,-1.2924349,-1.2490533,-2.1023994,-2.0875005,-1.4843825,-1.7066137,-1.9005717,-1.2462692,-2.0306338,8,3,7,8,6,3,5,6,5,8,5,7,7,8,5,1,6,5,8,7,0.1054829,0.60869984
-20.673542,0.99035876,0.54950217,3,7,0,20.814368,0.45158774,-2.3232855,-1.4789632,-1.2152197,-1.7723528,-2.4340395,-1.4420535,-1.9633423,-1.5960353,-1.3335378,-2.3232855,8,4,5,6,4,8,3,8,7,7,8,7,8,3,1,3,5,8,5,5,0.3960459,0.81992674
-20.689326,0.9966636,0.72079933,1,1,0,20.747911,0.45497913,-2.3289496,-1.4827672,-1.2152396,-1.7670573,-2.4398958,-1.4423083,-1.9682811,-1.5916444,-1.3353629,-2.3289496,7,8,7,6,8,3,5,2,8,3,7,3,8,7,4,5,6,7,5,8,0.39732455,0.28722581
-20.726376,0.97625839,1.1124917,2,3,0,20.884537,0.46263402,-2.341849,-1.4914342,-1.215363,-1.7551199,-2.4531334,-1.4429867,-1.979516,-1.5818095,-1.3395254,-2.341849,6,7,8,7,3,2,1,8,3,8,5,8,5,6,5,7,5,8,7,8,0.39986459,0.67073998
-21.05792,0.90019777,1.7568128,1,3,0,21.057953,0.15822426,-1.9329624,-1.2438719,-1.2809978,-2.2471707,-1.9461369,-1.5421406,-1.6232227,-2.0512515,-1.2252363,-1.9329624,7,6,7,8,4,1,4,4,8,7,4,7,8,5,4,2,4,6,6,4,-0.22422408,0.2854992
-21.05792,0.0025973931,2.298067,1,1,0,21.169224,0.15822426,-1.9329624,-1.2438719,-1.2809978,-2.2471707,-1.9461369,-1.5421406,-1.6232227,-2.0512515,-1.2252363,-1.9329624,7,4,7,6,7,5,3,6,7,8,5,6,5,7,4,2,7,8,7,5,-0.22422408,0.53296921
-20.370738,0.99997145,0.18331629,3,9,0,21.081213,0.32431328,-2.1314503,-1.3528622,-1.2285863,-1.9741955,-2.2179355,-1.4539458,-1.7948496,-1.7754472,-1.273873,-2.1314503,4,7,8,7,4,6,7,3,8,6,6,3,7,6,6,2,2,5,8,6,0.2736884,0.14841391
-20.524442,0.97408441,0.33668377,2,7,0,21.422344,0.23970287,-2.0237605,-1.2886106,-1.2508714,-2.111852,-2.0780824,-1.4873727,-1.7006532,-1.9101144,-1.2445616,-2.0237605,6,6,4,8,6,4,6,5,6,6,8,6,7,1,4,2,4,6,8,8,0.089358348,0.68471401
-20.499645,1,0.58040726,1,1,0,20.527596,0.24641826,-2.0317882,-1.2930819,-1.2487537,-2.1008215,-2.0890751,-1.4838936,-1.7076158,-1.8989829,-1.2465587,-2.0317882,6,8,8,8,5,3,3,5,6,8,6,8,6,2,4,2,5,6,6,6,0.10811673,0.67499852
-20.464053,1,1.0962898,1,1,0,20.517969,0.25745826,-2.0451741,-1.3006766,-1.2453986,-2.0827273,-2.1071867,-1.4784955,-1.7192542,-1.8808488,-1.2499691,-2.0451741,7,7,8,6,3,7,1,8,7,8,8,7,7,5,7,2,3,5,7,5,0.13718561,0.74688811
-20.387432,1,2.0772545,1,1,0,20.440765,0.29495726,-2.0924374,-1.3286709,-1.2352093,-2.0216334,-2.1690776,-1.463051,-1.7605723,-1.8207943,-1.2627046,-2.0924374,6,4,8,7,6,2,5,5,5,8,8,6,7,6,6,4,7,7,8,7,0.2213378,0.79067192
-20.387432,7.3129855e-07,3.9310338,1,1,0,20.760313,0.29495726,-2.0924374,-1.3286709,-1.2352093,-2.0216334,-2.1690776,-1.463051,-1.7605723,-1.8207943,-1.2627046,-2.0924374,6,3,5,5,5,2,4,8,6,6,6,7,7,6,5,4,5,6,5,6,0.2213378,0.53900949
-20.405193,0.99909451,0.32771265,1,3,0,20.417912,0.2827721,-2.0767695,-1.319209,-1.2383121,-2.041424,-2.1489029,-1.4675898,-1.7468431,-1.8400474,-1.2583744,-2.0767695,7,2,8,8,3,3,1,8,4,7,6,7,7,4,6,4,6,3,7,8,0.19628382,0.92901336
-20.505137,0.99354137,0.6239453,3,7,0,20.520863,0.24487275,-2.029933,-1.2920428,-1.2492359,-2.1033585,-2.0865436,-1.4846811,-1.7060055,-1.901538,-1.2460938,-2.029933,8,4,8,6,7,5,3,7,4,8,8,8,6,4,5,4,5,4,6,6,0.10387387,0.90668538
-21.343073,0.80446711,1.1607659,1,3,0,21.343123,0.13278867,-1.9069956,-1.2337902,-1.2919991,-2.2899869,-1.9054778,-1.5643713,-1.6017248,-2.097618,-1.2211758,-1.9069956,6,6,7,3,3,5,5,7,5,8,8,6,6,2,7,2,7,5,2,7,-0.3697095,0.52888635
-21.992382,0.90532091,1.2033571,1,1,0,22.111525,0.092371724,-1.8679236,-1.2220098,-1.3109524,-2.3585971,-1.8413776,-1.6052948,-1.5702018,-2.1735693,-1.2168226,-1.8679236,8,4,7,3,5,2,3,7,8,8,4,8,6,6,6,1,3,7,8,7,-0.68709527,0.78981298
-22.35531,0.93145497,1.6946572,1,1,0,23.019729,0.076235227,-1.8530509,-1.2188621,-1.3190092,-2.3861902,-1.8159571,-1.6236852,-1.5585263,-2.2046781,-1.2158412,-1.8530509,8,7,6,6,6,1,4,6,8,8,7,6,3,7,7,1,8,8,8,6,-0.86146998,0.6085656
-22.35531,0.00035025516,2.5699796,1,1,0,22.592576,0.076235227,-1.8530509,-1.2188621,-1.3190092,-2.3861902,-1.8159571,-1.6236852,-1.5585263,-2.2046781,-1.2158412,-1.8530509,6,8,7,7,2,6,4,6,6,8,8,7,3,5,7,2,5,1,8,8,-0.86146998,0.6152185
-24.215852,0.9942822,0.24126565,3,13,0,24.705415,0.029629733,-1.8123362,-1.2152451,-1.343792,-2.4665387,-1.7430773,-1.683996,-1.5277535,-2.2970688,-1.2155996,-1.8123362,6,5,8,6,5,5,3,6,7,5,6,6,4,2,8,2,7,5,7,2,-1.757295,0.50050046
-22.046203,0.98857274,0.44528763,2,7,0,24.495856,0.08974852,-1.8654781,-1.2214354,-1.3122435,-2.3630749,-1.8372386,-1.6082018,-1.5682683,-2.1785958,-1.2166329,-1.8654781,7,5,7,6,6,2,4,4,8,7,4,4,6,5,7,2,6,6,8,7,-0.71301864,0.26871045
-21.806071,1,0.80046906,1,1,0,22.106802,0.10217742,-1.8771616,-1.2243676,-1.3061916,-2.3418857,-1.8568726,-1.594706,-1.577551,-2.1548848,-1.2176339,-1.8771616,7,7,4,5,7,4,6,5,7,8,6,7,7,5,5,5,3,5,8,7,-0.59706788,0.24187834
-21.715603,1,1.4735362,2,3,0,22.290475,0.10738956,-1.8821343,-1.2257541,-1.3037029,-2.3330201,-1.8651235,-1.5892534,-1.5815355,-2.1450205,-1.21813,-1.8821343,8,7,7,6,2,1,4,7,5,8,8,8,6,5,3,1,5,4,7,7,-0.55313784,0.28784993
-20.770098,1,2.6853423,1,1,0,21.942412,0.19314829,-1.9704222,-1.260822,-1.2671057,-2.1888304,-2.0023717,-1.5157246,-1.6548161,-1.9893798,-1.2323789,-1.9704222,8,6,6,8,8,5,4,5,7,7,4,6,5,7,5,1,8,4,8,8,-0.067152951,0.357462
-20.770098,3.3697989e-11,4.8448368,1,1,0,20.870417,0.19314829,-1.9704222,-1.260822,-1.2671057,-2.1888304,-2.0023717,-1.5157246,-1.6548161,-1.9893798,-1.2323789,-1.9704222,7,8,6,5,5,5,6,6,5,7,6,4,6,8,6,2,5,5,7,8,-0.067152951,0.23380408
-20.897457,0.99324861,0.50930649,1,1,0,20.897466,0.17611991,-1.9518915,-1.2521221,-1.2737007,-2.2172119,-1.9748931,-1.5280293,-1.6391121,-2.019289,-1.2286751,-1.9518915,7,6,6,8,5,4,7,8,7,8,8,8,7,7,2,3,2,5,8,7,-0.13856103,0.57410741
-20.606139,0.95728018,0.90553471,1,3,0,21.386012,0.43603609,-2.2977039,-1.4618037,-1.2153969,-1.7966902,-2.4072513,-1.4412485,-1.9409974,-1.6164339,-1.3253186,-2.2977039,6,6,5,6,6,4,4,5,6,6,7,6,7,8,3,2,3,6,4,7,0.38896419,0.52609916
-20.378144,1,1.4426141,1,1,0,20.44026,0.3043819,-2.1047651,-1.3362247,-1.2329503,-2.0063667,-2.184724,-1.4598492,-1.7713917,-1.8060759,-1.2661778,-2.1047651,7,6,8,6,4,5,3,5,6,8,4,8,6,5,3,4,5,7,7,7,0.23933288,0.60560403
-20.378144,0.39496574,2.5660196,1,1,0,20.513155,0.3043819,-2.1047651,-1.3362247,-1.2329503,-2.0063667,-2.184724,-1.4598492,-1.7713917,-1.8060759,-1.2661778,-2.1047651,3,6,7,5,4,5,4,5,7,5,5,3,8,6,6,4,6,5,7,5,0.23933288,0.47529228
-20.375917,0.95824585,0.86219405,2,3,0,20.641229,0.30747798,-2.1088552,-1.3387504,-1.2322353,-2.0013591,-2.189872,-1.4588554,-1.7749841,-1.8012738,-1.2673421,-2.1088552,8,7,8,4,4,4,5,4,7,8,4,8,7,6,7,1,4,3,7,8,0.24499242,0.30938179
-22.518394,0.22871176,1.3620325,1,1,0,22.582289,0.67031831,-2.7627643,-1.7673134,-1.268234,-1.4391344,-2.8228433,-1.5125236,-2.3323429,-1.3574948,-1.4737181,-2.7627643,8,5,3,2,7,4,4,3,5,6,7,2,8,7,4,5,5,8,6,8,0.28212921,0.27123567
-20.37234,0.97817266,0.2992565,2,5,0,24.709901,0.33249626,-2.1426523,-1.3599489,-1.2269606,-1.9610324,-2.2316192,-1.4518568,-1.8047078,-1.7630687,-1.2771677,-2.1426523,7,8,8,6,5,2,4,7,6,7,4,5,7,5,7,4,4,5,8,5,0.28642252,0.67334466
-20.375047,0.99900352,0.4991456,3,7,0,20.395617,0.3088687,-2.110699,-1.339892,-1.2319186,-1.999111,-2.1921858,-1.4584183,-1.7766039,-1.799122,-1.2678689,-2.110699,8,6,6,2,4,4,5,6,7,7,7,4,7,7,5,2,2,2,6,8,0.247495,0.25294724
-20.605245,0.93995424,0.87254933,1,3,0,20.665746,0.43581633,-2.297347,-1.4615646,-1.2154025,-1.7970348,-2.4068736,-1.4412414,-1.9406852,-1.6167253,-1.3252042,-2.297347,8,5,6,6,5,2,6,6,7,7,5,7,6,6,7,2,3,3,8,8,0.38884966,0.81391712
-20.813227,0.86789278,1.2943002,1,1,0,21.002934,0.47918512,-2.3702916,-1.5105544,-1.2160088,-1.7293821,-2.4818464,-1.444938,-2.0042226,-1.5609071,-1.3487263,-2.3702916,5,4,8,6,6,4,4,8,3,7,8,5,7,8,3,3,4,4,3,6,0.40373057,0.82156354
-20.437948,1,1.580933,1,1,0,20.498214,0.26712477,-2.0570895,-1.3075717,-1.2425918,-2.0669246,-2.1230858,-1.474092,-1.729641,-1.86514,-1.2530835,-2.0570895,7,7,8,6,5,3,3,8,6,8,4,6,8,5,7,1,7,7,7,5,0.16094023,0.69217911
-20.437948,0.039518791,2.7096619,1,1,0,21.784124,0.26712477,-2.0570895,-1.3075717,-1.2425918,-2.0669246,-2.1230858,-1.474092,-1.729641,-1.86514,-1.2530835,-2.0570895,8,7,5,8,3,2,6,8,8,8,7,7,6,4,5,3,2,7,5,7,0.16094023,0.44219992
-20.438944,0.99973847,0.39073383,2,3,0,20.453246,0.26672197,-2.0565893,-1.3072799,-1.2427063,-2.0675823,-2.1224225,-1.4742695,-1.7292045,-1.8657914,-1.2529514,-2.0565893,6,6,6,2,6,2,3,8,6,6,8,6,7,8,8,6,5,5,7,8,0.15998066,0.38764846
-20.377922,1,0.67077689,2,3,0,20.436193,0.30466643,-2.1051402,-1.3364559,-1.232884,-2.0059064,-2.1851969,-1.4597567,-1.771721,-1.8056339,-1.2662843,-2.1051402,4,6,7,7,7,4,3,7,6,6,2,2,8,6,5,5,3,5,5,8,0.2398581,0.26208489
-20.374275,0.95426262,1.1428291,2,3,0,20.465325,0.31022895,-2.1125063,-1.3410128,-1.2316114,-1.9969128,-2.1944496,-1.4579962,-1.778192,-1.7970206,-1.2683863,-2.1125063,8,7,8,8,3,7,1,6,2,8,6,4,5,4,7,6,6,5,7,7,0.24991922,0.92029867
-20.374275,0.05478221,1.7219502,1,1,0,20.981525,0.31022895,-2.1125063,-1.3410128,-1.2316114,-1.9969128,-2.1944496,-1.4579962,-1.778192,-1.7970206,-1.2683863,-2.1125063,7,6,6,5,6,3,3,6,3,6,5,3,6,4,8,1,5,5,7,5,0.24991922,0.25322855
-21.614357,0.94923762,0.27396723,2,5,0,23.673721,0.58763191,-2.57713,-1.648303,-1.2344401,-1.5631548,-2.6731459,-1.4734474,-2.1804726,-1.4365959,-1.4155509,-2.57713,8,5,7,5,6,4,4,1,6,8,7,4,8,6,5,4,1,5,3,5,0.37426603,0.73543858
-20.569964,1,0.40941576,2,7,0,21.805546,0.22881273,-2.010924,-1.2816024,-1.2544277,-2.129779,-2.0602945,-1.4933345,-1.6895503,-1.9283279,-1.2414492,-2.010924,8,4,8,8,5,4,1,5,7,8,7,7,2,4,5,1,5,4,8,8,0.057084054,0.66686342
-20.597026,0.99288935,0.68900993,2,7,0,20.724924,0.43377633,-2.2940396,-1.4593494,-1.2154587,-1.800234,-2.4033679,-1.4411815,-1.9377918,-1.6194339,-1.324145,-2.2940396,7,7,8,8,6,4,3,6,6,8,7,6,6,6,7,4,6,6,3,7,0.38776712,0.64600583
-20.372909,0.9938356,1.1310721,2,3,0,20.544984,0.33396934,-2.1446843,-1.3612403,-1.2266784,-1.9586656,-2.2340855,-1.4515011,-1.8064965,-1.7608525,-1.277769,-2.1446843,7,7,7,4,3,1,4,3,5,6,5,7,7,6,4,1,5,3,6,7,0.2886338,0.46723029
-20.372909,0.95037804,1.8479213,1,1,0,20.387729,0.33396934,-2.1446843,-1.3612403,-1.2266784,-1.9586656,-2.2340855,-1.4515011,-1.8064965,-1.7608525,-1.277769,-2.1446843,7,5,6,7,5,4,3,5,4,8,8,6,8,7,8,4,3,4,7,6,0.2886338,0.50739027
-21.727993,0.12994885,2.7007278,1,1,0,22.541784,0.10665678,-1.8814325,-1.2255537,-1.3040511,-2.3342658,-1.8639629,-1.5900127,-1.580972,-2.1464046,-1.2180576,-1.8814325,5,5,8,6,6,2,2,6,7,6,5,8,7,6,7,2,4,3,6,8,-0.55916423,0.45258871
-21.745161,0.99992868,0.55303647,3,7,0,21.812197,0.1056515,-1.8804712,-1.2252816,-1.3045296,-2.3359752,-1.862371,-1.5910582,-1.5802008,-2.1483047,-1.2179596,-1.8804712,7,8,8,5,7,3,7,6,4,8,6,7,8,5,8,5,6,3,5,6,-0.56750962,0.27222122
-20.373044,0.91453392,0.91169346,1,3,0,21.988072,0.33428959,-2.1451267,-1.3615216,-1.2266174,-1.9581511,-2.2346218,-1.4514246,-1.806886,-1.7603711,-1.2779001,-2.1451267,7,6,8,5,5,4,3,3,4,6,8,5,8,7,4,4,3,8,7,6,0.28911132,0.52466881
# Adaptation terminated
# Step size = 0.981974
# Diagonal elements of inverse mass matrix:
# 0.748454
-20.881789,0.85595028,0.98197357,1,3,0,21.002838,0.17805781,-1.9539747,-1.253071,-1.2729329,-2.2139758,-1.9780145,-1.5265745,-1.6408706,-2.0158604,-1.2290756,-1.9539747,8,7,5,5,7,2,8,5,7,7,6,6,5,6,2,1,7,8,7,8,-0.12997276,0.022796415
-21.060377,0.92208308,0.98197357,1,3,0,21.734262,0.51904946,-2.4420312,-1.5587069,-1.2197945,-1.6677959,-2.5515218,-1.4523007,-2.0660835,-1.5126243,-1.3719932,-2.4420312,8,5,8,8,7,6,5,6,3,7,6,6,8,7,6,4,5,8,7,8,0.40401253,0.67204425
-21.067553,0.99910882,0.98197357,2,3,0,21.33256,0.52009022,-2.4439678,-1.5600033,-1.2199374,-1.6661956,-2.5533508,-1.4525424,-2.0677435,-1.5114033,-1.3726213,-2.4439678,6,7,8,5,7,3,2,7,8,8,5,2,5,8,3,4,2,6,6,5,0.40384934,0.94988585
-21.112698,0.98338913,0.98197357,1,1,0,21.375586,0.52651799,-2.4560024,-1.5680534,-1.2208714,-1.6563207,-2.5646579,-1.4540902,-2.0780471,-1.5039076,-1.3765229,-2.4560024,4,5,8,7,7,7,5,8,7,8,7,4,8,4,7,1,6,7,5,8,0.40264833,0.76783657
-20.448826,0.94300965,0.98197357,2,3,0,21.432399,0.26288665,-2.0518428,-1.3045207,-1.2438073,-2.0738484,-2.1161104,-1.4759859,-1.7250645,-1.8720078,-1.2517034,-2.0518428,7,7,7,7,5,2,6,7,7,7,5,8,7,5,3,1,6,5,7,4,0.15071354,0.49691805
-20.650519,0.93395944,0.98197357,2,3,0,20.942597,0.21263283,-1.9922613,-1.2717557,-1.2599859,-2.1565036,-2.033954,-1.5029387,-1.6734833,-1.9557588,-1.2371181,-1.9922613,8,7,8,8,1,6,1,6,5,8,5,5,6,3,8,1,5,7,8,8,0.0045104782,0.98877271
-20.581419,1,0.98197357,1,1,0,20.677767,0.2263034,-2.0079978,-1.2800306,-1.2552684,-2.1339167,-2.0562025,-1.4947651,-1.6870248,-1.9325532,-1.2407543,-2.0079978,6,4,5,6,5,5,4,4,4,8,6,7,8,7,7,3,6,5,8,6,0.049305282,0.69444106
-20.592578,0.99726222,0.98197357,1,1,0,20.649321,0.22393385,-2.0052454,-1.2785613,-1.2560694,-2.1378262,-2.0523408,-1.4961357,-1.6846514,-1.9365528,-1.240106,-2.0052454,1,6,8,7,8,4,3,6,3,3,6,7,6,5,8,5,3,3,8,6,0.041837382,0.34699765
-20.681893,0.97927254,0.98197357,1,1,0,20.724054,0.20709215,-1.9859811,-1.2685424,-1.2619636,-2.1656801,-2.0249579,-1.506437,-1.6680993,-1.965254,-1.2357169,-1.9859811,8,7,8,7,7,5,2,5,8,7,5,7,4,6,2,3,5,4,8,7,-0.0148802,0.72538939
-20.397231,1,0.98197357,1,3,0,20.6049,0.2876886,-2.0830548,-1.3229851,-1.2370357,-2.0334318,-2.1570356,-1.4657038,-1.7523475,-1.8322488,-1.2600996,-2.0830548,4,7,4,4,4,3,2,3,5,7,8,7,7,6,5,1,6,2,8,8,0.20664272,0.26674335
-20.620596,0.93995726,0.98197357,1,3,0,20.679325,0.43953623,-2.3034058,-1.4656249,-1.215319,-1.791205,-2.4132709,-1.4413773,-1.9459832,-1.6118052,-1.3271468,-2.3034058,6,5,6,5,5,2,5,5,8,7,8,5,6,6,7,4,4,5,8,8,0.39073366,0.41335879
-20.429475,1,0.98197357,1,1,0,20.556747,0.37880776,-2.208861,-1.4027746,-1.2196574,-1.8870229,-2.3095997,-1.443575,-1.8630074,-1.6951784,-1.2972549,-2.208861,7,5,6,7,4,2,7,3,5,5,8,6,8,6,2,1,7,5,8,6,0.34491836,0.13584114
-20.844825,0.56926189,0.98197357,2,3,0,22.062006,0.48480693,-2.3801277,-1.5171662,-1.2163487,-1.7206625,-2.4916278,-1.44575,-2.0127442,-1.5539207,-1.3519134,-2.3801277,8,7,8,7,5,3,3,8,7,8,6,5,5,5,7,4,3,6,6,7,0.40454136,0.62640364
-20.539629,0.97258859,0.98197357,1,3,0,21.038703,0.23588755,-2.0192378,-1.2861209,-1.2521003,-2.1181272,-2.0718451,-1.4894161,-1.6967369,-1.9164726,-1.2434533,-2.0192378,6,6,8,5,4,1,4,7,6,8,5,6,5,8,6,3,8,8,6,8,0.078319097,0.59896682
-20.544177,0.96322628,0.98197357,2,3,0,20.910575,0.23478292,-2.0179335,-1.285407,-1.2524595,-2.1199451,-2.0700403,-1.4900168,-1.6956083,-1.9183181,-1.243136,-2.0179335,8,6,7,8,2,4,5,7,6,8,3,6,8,6,4,2,7,5,7,5,0.075069821,0.68499132
-21.48021,0.77646969,0.98197357,2,3,0,22.014543,0.57278783,-2.5465489,-1.6281995,-1.2303295,-1.5856649,-2.6466298,-1.4679843,-2.1548438,-1.4522768,-1.4057542,-2.5465489,8,5,7,8,3,5,2,7,8,7,6,4,6,8,4,4,5,5,7,6,0.38404505,0.7393512
-20.471379,0.7168832,0.98197357,2,3,0,22.524108,0.39629861,-2.2351597,-1.4201163,-1.2177744,-1.859284,-2.3392923,-1.4419617,-1.8861415,-1.6705027,-1.3054609,-2.2351597,6,6,5,4,6,4,6,6,6,8,8,6,8,5,6,7,4,6,5,6,0.3614966,0.20808064
-24.127461,0.34261915,0.98197357,2,7,0,24.298594,0.77514989,-3.0429829,-1.9350051,-1.3438994,-1.2851305,-3.0176934,-1.5823784,-2.5483504,-1.2791278,-1.5558703,-3.0429829,4,5,8,5,7,1,2,4,4,8,5,5,8,8,2,5,6,5,6,8,0.044739324,0.34658371
-20.427167,1,0.98197357,1,3,0,23.37669,0.27170549,-2.0628002,-1.3109181,-1.241305,-2.0594492,-2.1306333,-1.472109,-1.7346271,-1.8577513,-1.2546007,-2.0628002,8,8,8,7,6,2,4,8,7,8,6,8,6,3,6,3,6,4,5,7,0.17167316,0.96787893
-20.494553,0.98080657,0.98197357,1,1,0,20.502503,0.24788435,-2.0335523,-1.294073,-1.248299,-2.0984158,-2.0914775,-1.4831538,-1.7091476,-1.8965629,-1.2470025,-2.0335523,8,7,8,7,5,4,5,6,7,8,8,7,7,7,6,2,3,6,7,8,0.11210132,0.80753037
-20.532793,0.91264887,0.98197357,2,3,0,21.110668,0.23757964,-2.0212402,-1.2872206,-1.251553,-2.1153434,-2.0746106,-1.4885038,-1.6984703,-1.9136497,-1.2439424,-2.0212402,8,6,8,7,4,5,1,7,4,7,8,6,7,6,8,2,5,5,6,7,0.083249872,0.89097248
-20.798228,0.93907027,0.98197357,1,1,0,20.805791,0.1891142,-1.9659859,-1.2586877,-1.268637,-2.1955431,-1.9958516,-1.5185428,-1.6510443,-1.996421,-1.231464,-1.9659859,8,5,7,5,4,2,4,8,5,3,7,3,8,5,4,4,2,7,8,6,-0.083272787,0.60814241
-20.3732,0.99879522,0.98197357,2,3,0,20.762557,0.33465011,-2.145625,-1.3618387,-1.226549,-1.957572,-2.2352256,-1.4513388,-1.8073246,-1.7598295,-1.2780478,-2.145625,5,8,5,4,5,2,5,6,8,6,7,3,4,7,4,5,8,8,5,5,0.2896475,0.21973508
-22.300757,0.4013501,0.98197357,1,3,0,23.204579,0.078443564,-1.8550623,-1.2192379,-1.3178904,-2.3824071,-1.8194302,-1.621096,-1.5600933,-2.2003942,-1.2159491,-1.8550623,7,6,6,8,7,3,4,5,5,8,8,7,4,4,8,3,7,7,6,2,-0.83530763,0.73501446
