# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9c79d7e.json
# init = 2 (Default)
# random
#   seed = 1063637675
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-20c03a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-7b8e4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.632548,0.74770683,1.2314958,1,3,0,16.642725,0.41593005,4.6336037,1.927255,2.7063486,-1.2317452,-1.4145108,-1.2747079,-2.0045393,-1.2947895,-1.2992897,-1.323291,-1.2992897,-1.4145108,-1.400066,4,1,2,6,5,7,4,8,4,1,5,5,5,4,1,6,4,7,6,5,-2.7941703,0.71676314,2.8411791,2.0364524,0.80472663
-16.632548,0.52836166,1.0877,1,1,0,17.999485,0.41593005,4.6336037,1.927255,2.7063486,-1.2317452,-1.4145108,-1.2747079,-2.0045393,-1.2947895,-1.2992897,-1.323291,-1.2992897,-1.4145108,-1.400066,1,5,6,2,3,5,4,4,3,4,2,4,3,6,3,5,5,6,4,4,-2.7941703,0.35747504,2.3820298,0.85151621,1.5305136
-15.578656,0.87824247,0.5279717,2,7,0,19.804847,0.3544741,2.3503428,0.83313565,1.5172072,-1.2974785,-1.4055135,-1.3742232,-1.828226,-1.3852876,-1.3221017,-1.3826419,-1.3221017,-1.4055135,-1.4198077,3,5,3,4,2,6,2,8,6,3,2,6,5,3,4,7,5,4,4,3,-0.81551199,0.72622377,3.5431746,2.5731377,0.97003698
-15.835344,0.96363272,0.67080621,1,3,0,16.049857,0.44195867,2.3529823,1.0399209,1.3130613,-1.3028422,-1.4858835,-1.3256692,-2.0140256,-1.3076157,-1.3776578,-1.3954599,-1.3776578,-1.4858835,-1.4760582,4,6,3,2,4,7,4,8,4,6,3,3,1,5,5,5,6,6,5,5,-0.74241276,0.47501107,5.5887035,2.654696,2.9340074
-17.291058,0.69968532,1.0684829,2,7,0,17.449564,0.10586418,2.2135104,0.23433146,1.9791789,-1.351275,-1.305572,-1.6311535,-1.4010919,-1.6521061,-1.3344237,-1.4080465,-1.3344237,-1.305572,-1.3977927,2,6,1,3,2,6,4,5,6,4,5,5,5,2,2,4,1,8,4,4,-1.6066846,0.41773135,2.5085049,1.0478811,1.4606237
-16.934799,1,0.83437648,1,1,0,17.288274,0.12407405,2.411492,0.29920358,2.1122885,-1.3347767,-1.2957499,-1.6028975,-1.4231128,-1.6307023,-1.3164835,-1.3932974,-1.3164835,-1.2957499,-1.382801,4,6,2,7,2,8,7,7,5,3,1,6,4,1,6,7,3,7,6,6,-1.6036397,0.62564374,1.2309611,0.77014311,0.46081799
-15.656278,0.85451864,1.4499291,2,3,0,17.051618,0.39541463,2.6194306,1.0357612,1.5836694,-1.2851443,-1.4309671,-1.3366921,-1.9202337,-1.3411976,-1.3319092,-1.3741602,-1.3319092,-1.4309671,-1.4314054,5,3,2,3,2,8,3,8,5,1,4,4,3,2,2,6,5,8,7,2,-0.97361622,0.85274412,2.1782821,1.8575173,0.32076485
-17.25507,0.37183616,1.7035904,1,1,0,17.373417,0.55043704,1.3873026,0.76362271,0.62367985,-1.4025232,-1.6474809,-1.3787414,-2.1827098,-1.2840759,-1.5438607,-1.4995431,-1.5438607,-1.6474809,-1.6301186,1,1,1,6,3,7,2,6,4,4,2,6,1,1,1,6,3,4,6,2,-0.42551389,0.86693083,0.85457326,0.74085591,0.11371735
-15.927266,0.96817591,0.56677323,2,7,0,18.916534,0.216905,2.5245122,0.5475793,1.9769329,-1.3038202,-1.3140477,-1.4887201,-1.5711219,-1.5233349,-1.2893689,-1.3737289,-1.2893689,-1.3140477,-1.3715959,1,5,3,5,2,8,4,8,4,2,1,7,4,4,3,7,6,8,5,4,-1.2413622,0.63748102,2.2373836,1.4262896,0.81109402
-15.816918,0.94840724,0.89790203,3,7,0,16.501318,0.42268655,2.9333079,1.2398698,1.6934381,-1.2745706,-1.4490955,-1.3100551,-1.9891573,-1.3098955,-1.3403415,-1.3660631,-1.3403415,-1.4490955,-1.4399292,4,2,4,3,3,7,5,7,6,4,3,4,4,2,5,7,2,5,3,3,-1.2140098,0.35112704,3.4457652,1.2099013,2.2358639
-16.074075,0.90576205,1.342414,2,3,0,16.239679,0.21251094,2.0283007,0.43103609,1.5972646,-1.3328171,-1.3399263,-1.5109444,-1.5668855,-1.5333616,-1.3185789,-1.4030054,-1.3185789,-1.3399263,-1.4002888,3,3,4,6,1,6,2,7,6,2,4,7,5,2,5,7,5,6,7,4,-0.92929272,0.7963872,2.5118317,2.0003906,0.51144109
-23.298105,0.008396161,1.7891464,2,3,0,24.285559,0.64406698,0.46777686,0.30127963,0.16649723,-1.6467823,-1.850881,-1.6241594,-2.1534209,-1.4454857,-1.7617562,-1.7467157,-1.7617562,-1.850881,-1.8544031,1,4,4,4,3,8,2,8,5,2,3,5,2,4,3,4,3,8,6,2,-3.3691344,0.57747448,3.627869,2.0950017,1.5328672
-18.470064,0.99980094,0.24523072,3,7,0,24.414283,0.68416603,1.8479717,1.2643194,0.58365224,-1.4162641,-1.8160786,-1.3520957,-2.5616371,-1.1734589,-1.7621441,-1.5135916,-1.7621441,-1.8160786,-1.7858519,5,3,2,5,1,7,5,5,5,2,2,3,1,5,3,8,2,6,5,2,-0.59271431,0.40529369,1.5624634,0.63325657,0.92920685
-16.160994,1,0.41730346,3,11,0,18.927815,0.20772421,1.9385761,0.40268919,1.5358869,-1.3401376,-1.3444416,-1.5198514,-1.5600926,-1.5396632,-1.3255365,-1.4099601,-1.3255365,-1.3444416,-1.4065754,5,7,5,7,3,6,4,7,7,4,5,7,3,3,4,3,5,5,2,5,-0.90232141,0.28143752,2.443902,0.68780571,1.7560963
-17.119726,0.89053218,0.70485313,3,7,0,18.373712,0.46785757,4.9196538,2.3016973,2.6179565,-1.235602,-1.4740402,-1.2451854,-2.1402846,-1.2432106,-1.3478496,-1.3315109,-1.3478496,-1.4740402,-1.4449228,4,3,2,4,2,5,3,7,6,2,4,7,4,6,3,6,3,7,3,1,-3.0380331,0.52874323,1.521447,0.80445478,0.71699218
-16.163563,0.86477263,0.90105455,2,3,0,18.483973,0.21545523,3.4573229,0.74489829,2.7124246,-1.2707158,-1.2806972,-1.4700301,-1.5663686,-1.519913,-1.255094,-1.3394813,-1.255094,-1.2806972,-1.3369543,1,6,3,2,3,7,5,8,7,5,4,5,4,2,5,6,4,6,6,2,-2.0513585,0.62680475,1.9388476,1.2152789,0.7235687
-15.785116,1,1.0773257,2,3,0,16.106474,0.27231732,3.1951846,0.8701041,2.3250805,-1.2679956,-1.3175521,-1.414364,-1.6738025,-1.4566389,-1.2641375,-1.3440306,-1.2641375,-1.3175521,-1.3545377,2,7,2,4,3,7,2,8,8,1,2,7,5,3,2,7,2,4,6,2,-1.6533344,0.57808904,2.2908196,1.3242977,0.96652189
-15.785116,0.47053424,1.7867463,1,1,0,16.042409,0.27231732,3.1951846,0.8701041,2.3250805,-1.2679956,-1.3175521,-1.414364,-1.6738025,-1.4566389,-1.2641375,-1.3440306,-1.2641375,-1.3175521,-1.3545377,4,7,3,2,3,7,4,8,5,4,4,7,4,3,3,4,5,6,5,2,-1.6533344,0.48181115,3.7671147,1.8150378,1.9520768
-15.578749,0.97630772,0.81597979,1,3,0,16.092061,0.36223774,2.4974551,0.90467249,1.5927826,-1.2898323,-1.4058879,-1.3624541,-1.8471218,-1.3746533,-1.3185535,-1.3757549,-1.3185535,-1.4058879,-1.4168507,5,5,5,2,4,6,6,7,4,3,4,8,3,4,2,6,4,8,3,5,-0.91322747,0.13127042,4.1104696,0.53958309,3.5708865
-17.459726,0.61108476,1.2716172,1,3,0,17.571457,0.28697942,6.1820514,1.7741215,4.4079299,-1.2133861,-1.2806755,-1.3623487,-1.7153058,-1.4273907,-1.2139688,-1.290563,-1.2139688,-1.2806755,-1.3071939,1,4,2,6,2,7,1,7,2,2,3,7,3,4,3,5,5,7,5,4,-4.3893098,0.96356346,2.4703812,2.3803691,0.090012149
-17.836603,0.96899572,0.8230394,3,7,0,18.104039,0.37034033,0.94467561,0.34985147,0.59482413,-1.4530356,-1.5422011,-1.5023799,-1.8168559,-1.4511929,-1.4737419,-1.5398664,-1.4737419,-1.5422011,-1.5703541,1,5,4,2,6,6,3,8,5,4,2,6,5,2,5,6,5,8,5,3,-0.9582095,0.58082275,4.0613946,2.3589503,1.7024442
-17.164454,1,1.2526886,1,1,0,18.104302,0.43725359,1.1469451,0.50150585,0.64543921,-1.4167107,-1.5590973,-1.4380223,-1.9384514,-1.3814268,-1.4696763,-1.5080045,-1.4696763,-1.5590973,-1.5675504,3,2,2,4,3,3,3,7,6,4,3,7,2,2,4,8,4,7,1,1,-0.59167458,0.57944525,1.4088729,0.81636471,0.59250819
-17.164454,0.033542548,2.0395004,1,1,0,17.991139,0.43725359,1.1469451,0.50150585,0.64543921,-1.4167107,-1.5590973,-1.4380223,-1.9384514,-1.3814268,-1.4696763,-1.5080045,-1.4696763,-1.5590973,-1.5675504,6,3,3,5,3,7,6,8,6,2,2,4,3,7,4,3,4,7,5,2,-0.59167458,0.7486361,1.0169729,0.76134259,0.25563027
-17.164454,0,5.0618445,0,1,1,19.888641,0.43725359,1.1469451,0.50150585,0.64543921,-1.4167107,-1.5590973,-1.4380223,-1.9384514,-1.3814268,-1.4696763,-1.5080045,-1.4696763,-1.5590973,-1.5675504,2,7,3,3,2,5,4,4,2,3,1,6,2,2,2,5,4,6,7,1,-0.59167458,0.30400537,1.6278975,0.49488957,1.1330079
-16.320703,0.92212221,0.50819722,2,7,0,20.57938,0.22987432,3.9765601,0.91410904,3.0624511,-1.2549994,-1.2751878,-1.4458201,-1.5933114,-1.5011209,-1.2413243,-1.3252985,-1.2413243,-1.2751878,-1.3255678,2,3,3,6,3,6,3,7,4,5,5,4,5,4,4,6,2,5,6,5,-2.4905532,0.80814536,2.2158981,1.7907678,0.42513034
-16.228394,1,0.43456017,1,1,0,16.322551,0.23899633,3.8947253,0.93082504,2.9639003,-1.2549164,-1.2815001,-1.4366221,-1.6108123,-1.4906056,-1.2430065,-1.3264464,-1.2430065,-1.2815001,-1.3287174,2,4,3,5,3,8,4,8,6,4,1,5,6,1,3,5,3,5,3,4,-2.3864597,0.67493285,3.8138979,2.574125,1.2397729
-15.895991,0.99998486,0.58277529,3,7,0,16.456767,0.22544368,2.2928725,0.51691361,1.7759589,-1.3139443,-1.3291556,-1.4872293,-1.586774,-1.5162767,-1.3010028,-1.3851943,-1.3010028,-1.3291556,-1.3845729,3,5,6,5,7,6,5,7,6,2,6,4,7,1,3,4,4,8,5,4,-1.0463381,0.58044653,0.82089018,0.47648286,0.34440732
-15.660737,0.95898283,0.90632139,1,3,0,16.337241,0.36071957,3.0188786,1.0889686,1.92991,-1.2679584,-1.387781,-1.3447978,-1.8534687,-1.3667171,-1.2974913,-1.3537991,-1.2974913,-1.387781,-1.39623,1,4,5,4,2,8,4,8,6,4,4,6,2,4,6,7,2,4,7,4,-1.3450406,0.42838502,8.2274009,3.5244953,4.7029056
-16.331448,0.7907074,1.3558337,2,3,0,16.648252,0.1732614,2.2262257,0.38571897,1.8405067,-1.3297296,-1.3150516,-1.5466499,-1.5015352,-1.574182,-1.3118905,-1.394841,-1.3118905,-1.3150516,-1.3871861,3,4,7,4,2,7,2,6,4,3,4,6,4,2,5,6,2,3,5,2,-1.2005268,0.38790405,1.1584919,0.4493837,0.7091082
-15.87613,0.92518376,1.2592638,2,3,0,16.490547,0.33075772,1.7419587,0.57616628,1.1657924,-1.340597,-1.422717,-1.4262169,-1.7704101,-1.4253352,-1.3536841,-1.4236025,-1.3536841,-1.422717,-1.4490144,3,3,3,4,4,7,6,8,4,6,2,7,6,3,1,6,5,6,5,5,-0.53518398,0.33065129,1.1193198,0.37010453,0.74921526
-16.814306,0.80385839,1.8167678,1,3,0,16.835501,0.17461028,4.0855777,0.71338388,3.3721938,-1.2669059,-1.2510274,-1.5127243,-1.4910272,-1.5686639,-1.2467098,-1.3296948,-1.2467098,-1.2510274,-1.3210921,3,5,6,5,3,8,1,8,6,4,3,3,5,2,3,7,4,8,5,5,-2.7990879,0.4204957,2.3804656,1.0009755,1.37949
-16.814306,0.41704228,1.8176581,1,1,0,17.957957,0.17461028,4.0855777,0.71338388,3.3721938,-1.2669059,-1.2510274,-1.5127243,-1.4910272,-1.5686639,-1.2467098,-1.3296948,-1.2467098,-1.2510274,-1.3210921,4,2,1,3,4,4,6,7,5,2,3,3,3,2,3,6,4,7,6,3,-2.7990879,0.39014936,2.138094,0.83417599,1.303918
-16.315202,0.99326309,0.53965492,2,7,0,17.571214,0.49857115,1.8861591,0.94038454,0.9457746,-1.3425767,-1.5647173,-1.3367375,-2.1156301,-1.2826139,-1.4544242,-1.4382172,-1.4544242,-1.5647173,-1.5476373,4,2,5,3,1,5,4,8,6,2,6,6,3,3,5,8,3,8,6,5,-0.46174598,0.51933247,1.61894,0.84076812,0.77817189
-15.882617,1,0.99775576,2,3,0,16.491709,0.29177736,3.5641854,1.0399486,2.5242368,-1.2548309,-1.3205659,-1.3879705,-1.7146545,-1.4324496,-1.2567571,-1.3330496,-1.2567571,-1.3205659,-1.3497829,3,5,7,3,4,6,3,7,7,3,3,6,2,1,4,7,6,8,4,1,-1.9494072,0.36553856,1.6865103,0.61648453,1.0700257
-15.882617,0.0090621184,1.89018,1,1,0,18.358371,0.29177736,3.5641854,1.0399486,2.5242368,-1.2548309,-1.3205659,-1.3879705,-1.7146545,-1.4324496,-1.2567571,-1.3330496,-1.2567571,-1.3205659,-1.3497829,4,6,2,3,1,5,3,8,3,4,4,8,1,3,4,4,3,5,5,4,-1.9494072,0.6305046,2.7946683,1.7620512,1.0326171
-15.741163,0.99998458,0.15999536,4,15,0,15.96329,0.27647635,3.0987145,0.85672127,2.2419933,-1.2706027,-1.322944,-1.4126018,-1.6814675,-1.4529127,-1.2678884,-1.3471787,-1.2678884,-1.322944,-1.3587904,1,4,2,6,3,8,1,8,5,2,7,4,3,2,3,7,5,6,3,4,-1.5576793,0.6511546,2.0431939,1.3304351,0.7127588
-15.773599,0.99864938,0.30653246,4,15,0,16.038688,0.42102935,2.1718101,0.91439581,1.2574143,-1.3108642,-1.4718337,-1.3450244,-1.9614436,-1.331115,-1.3700062,-1.4017764,-1.3700062,-1.4718337,-1.4689674,6,6,2,4,2,7,5,5,4,5,4,7,4,3,2,4,4,7,4,2,-0.63473316,0.43330832,2.4849782,1.0767617,1.4082165
-16.846331,0.92624441,0.58247449,2,3,0,17.155784,0.28576508,1.2327587,0.35227938,0.88047932,-1.4031225,-1.4487361,-1.5059249,-1.689788,-1.4892741,-1.402266,-1.4825626,-1.402266,-1.4487361,-1.4930609,4,5,7,3,7,7,3,7,7,6,4,8,4,6,6,6,2,8,4,3,-0.7007192,0.60865398,1.5932358,0.96972932,0.6235065
-16.23423,0.99416743,0.88038712,2,7,0,17.152629,0.21524358,3.6150122,0.77810818,2.8369041,-1.266634,-1.2765581,-1.4678301,-1.5658095,-1.5196435,-1.2508552,-1.3352504,-1.2508552,-1.2765581,-1.3326654,1,5,2,6,1,6,2,5,3,1,5,6,7,3,3,6,7,6,6,7,-2.198299,0.66522225,2.0141732,1.3398728,0.67430037
-17.182554,0.57557094,1.6304903,1,1,0,17.57263,0.34213314,5.8073516,1.9868874,3.8204642,-1.2129445,-1.3288079,-1.3134099,-1.8382427,-1.3652213,-1.2366136,-1.2969432,-1.2366136,-1.3288079,-1.3356853,8,4,5,4,1,6,2,6,4,3,4,4,1,5,3,7,5,7,6,2,-3.9570804,0.22012854,1.3381256,0.29455964,1.043566
-15.97117,1,0.84228095,2,3,0,17.440521,0.45754889,2.0797279,0.95157717,1.1281507,-1.3213262,-1.5123189,-1.3352991,-2.0364063,-1.3046899,-1.4041883,-1.4147885,-1.4041883,-1.5123189,-1.5015,3,3,1,4,5,5,2,6,7,3,2,6,6,3,3,8,5,7,4,3,-0.56285383,0.45383031,1.2157418,0.55174047,0.66400132
-16.412953,0.4815093,1.5764287,2,3,0,17.232458,0.24432191,4.2844695,1.0467898,3.2376798,-1.2459074,-1.2768232,-1.4255977,-1.6217825,-1.4830028,-1.2349306,-1.3179483,-1.2349306,-1.2768232,-1.3215288,1,3,3,2,2,8,1,7,5,2,2,5,3,4,6,7,5,7,4,5,-2.7392666,0.80799076,1.7366675,1.4032113,0.33345621
-15.968243,0.97871911,0.62291375,3,7,0,17.612709,0.3069795,1.6790092,0.5154214,1.1635878,-1.3477511,-1.4124988,-1.4478828,-1.7270376,-1.4491382,-1.3530287,-1.4285303,-1.3530287,-1.4124988,-1.4462658,4,3,5,5,2,8,5,8,2,2,4,4,3,3,2,6,3,8,5,2,-0.56111609,0.87474241,2.3518654,2.0572764,0.29458898
-17.698407,0.51081282,1.087846,3,7,0,20.423652,0.085484929,2.5081548,0.21440944,2.2937454,-1.344366,-1.289433,-1.6544439,-1.3654846,-1.6781083,-1.3288605,-1.3976416,-1.3288605,-1.289433,-1.387677,2,5,3,4,3,8,5,6,4,2,3,7,8,1,3,4,3,4,6,5,-2.0048698,0.54524268,1.6623001,0.90635699,0.75594315
-16.372838,0.98734097,0.4776965,2,7,0,18.494714,0.19197235,1.8232206,0.35000796,1.4732127,-1.3524139,-1.3481208,-1.5416497,-1.5370396,-1.5578402,-1.3366381,-1.4207123,-1.3366381,-1.3481208,-1.4153785,4,4,3,8,3,5,5,6,5,3,1,5,4,5,3,7,2,4,6,4,-0.91532761,0.32818922,1.9401226,0.63672733,1.3033953
-15.615214,0.93719807,0.85017225,1,3,0,17.226812,0.34151354,2.9183157,0.99664432,1.9216714,-1.2718748,-1.374637,-1.3618889,-1.8112391,-1.3872198,-1.2921974,-1.3557463,-1.2921974,-1.374637,-1.3896305,6,4,1,6,4,7,5,6,5,5,4,6,5,5,2,7,5,5,6,1,-1.2827733,0.73961425,1.718311,1.2708873,0.44742369
-18.226318,0.25955337,1.2971639,1,1,0,18.272686,0.64321862,3.3959838,2.18436,1.2116238,-1.3328069,-1.7471999,-1.2658877,-2.5821916,-1.1317094,-1.6717887,-1.4325031,-1.6717887,-1.7471999,-1.7047776,4,6,2,4,2,4,6,7,1,2,5,6,1,6,4,6,5,7,4,3,-1.6891549,0.59171516,1.199524,0.70977656,0.48974749
-19.126165,0.98951909,0.28353358,3,7,0,19.625688,0.66282698,4.2576097,2.8220586,1.4355511,-1.3284266,-1.7828864,-1.2527429,-2.6812216,-1.1029835,-1.7276617,-1.4278364,-1.7276617,-1.7828864,-1.7392814,1,5,5,7,3,8,3,6,4,3,1,6,3,3,1,8,5,7,6,6,-2.5228841,0.1933231,1.9468136,0.37636405,1.5704496
-16.358939,0.94613876,0.50302719,2,3,0,21.061793,0.44713742,3.8903351,1.7395144,2.1508207,-1.2502926,-1.458955,-1.272112,-2.0694211,-1.2727336,-1.3396299,-1.3442194,-1.3396299,-1.458955,-1.4385123,4,3,4,7,2,8,1,8,6,1,5,3,2,3,6,7,5,8,7,4,-2.0754385,0.84123867,2.7702106,2.3304083,0.43980231
-15.678253,0.99948681,0.78254506,2,3,0,16.3838,0.35114675,3.1133727,1.0932507,2.020122,-1.2647144,-1.3770632,-1.3489185,-1.8343889,-1.3748542,-1.2898166,-1.3495899,-1.2898166,-1.3770632,-1.3880781,2,6,4,6,6,7,3,6,6,4,2,4,8,3,3,7,6,7,4,3,-1.440556,0.498115,2.0328367,1.0125865,1.0202502
-15.799355,0.67267075,1.4020194,2,3,0,16.573468,0.31240366,1.8454337,0.57652024,1.2689134,-1.3327624,-1.4031941,-1.4321429,-1.7387529,-1.4384122,-1.340013,-1.4139419,-1.340013,-1.4031941,-1.4339326,4,5,3,4,2,5,6,8,7,3,3,5,7,5,4,5,3,8,8,1,-0.59769755,0.22829386,3.1925989,0.72885074,2.4637482
-15.803666,0.99854364,1.0087916,2,3,0,15.889752,0.39786623,3.1854177,1.2673701,1.9180476,-1.2636315,-1.4180347,-1.3157217,-1.9384682,-1.3283755,-1.3143881,-1.3530759,-1.3143881,-1.4180347,-1.4144236,4,5,5,4,1,8,5,5,8,5,4,4,5,6,2,7,3,8,7,5,-1.4547922,0.42800295,1.9484415,0.83393873,1.1145028
-15.803666,0.22200795,1.781647,1,1,0,16.289263,0.39786623,3.1854177,1.2673701,1.9180476,-1.2636315,-1.4180347,-1.3157217,-1.9384682,-1.3283755,-1.3143881,-1.3530759,-1.3143881,-1.4180347,-1.4144236,2,6,2,5,5,6,2,7,3,2,3,2,3,4,3,7,3,6,6,3,-1.4547922,0.44166224,2.8206225,1.2457625,1.5748601
-15.580558,0.99616885,0.37827489,2,7,0,16.053438,0.31381635,2.6931658,0.84515946,1.8480063,-1.2823515,-1.3612023,-1.3910685,-1.751923,-1.4184428,-1.2913135,-1.3633124,-1.2913135,-1.3612023,-1.3861857,2,7,4,2,1,7,3,7,6,3,6,6,3,2,2,6,3,6,6,3,-1.1374026,0.35563303,1.7028722,0.6055976,1.0972746
-16.51061,0.95132301,0.66295294,3,7,0,16.632645,0.516787,1.7917892,0.92597337,0.86581583,-1.3541464,-1.5893022,-1.3406641,-2.1492178,-1.2750367,-1.4795703,-1.4505214,-1.4795703,-1.5893022,-1.5702319,1,4,4,4,4,7,3,6,2,5,4,7,2,5,1,7,3,7,4,3,-0.42883908,0.50236821,1.4084007,0.70753573,0.70086495
-17.72194,0.71573871,1.0212835,1,1,0,17.813657,0.63723698,1.9638853,1.2514603,0.71242497,-1.3846208,-1.743342,-1.3290401,-2.4543855,-1.1897136,-1.6599267,-1.483304,-1.6599267,-1.743342,-1.7104044,2,3,2,6,2,7,1,5,6,3,3,7,4,2,3,6,7,8,3,1,-0.57423996,0.64895918,1.3557523,0.87982788,0.47592439
-16.973612,0.98500382,0.83675566,3,7,0,19.013181,0.2701506,5.3687708,1.4503766,3.9183942,-1.2247592,-1.2770172,-1.3863226,-1.6769471,-1.4492846,-1.2200516,-1.2998625,-1.2200516,-1.2770172,-1.3107585,3,8,6,3,1,6,3,8,6,3,4,5,7,1,3,5,6,5,5,1,-3.6884458,0.43000552,5.0638708,2.1774924,2.8863784
-16.973612,0.64738305,1.3959847,1,1,0,18.275006,0.2701506,5.3687708,1.4503766,3.9183942,-1.2247592,-1.2770172,-1.3863226,-1.6769471,-1.4492846,-1.2200516,-1.2998625,-1.2200516,-1.2770172,-1.3107585,2,6,2,5,2,6,2,8,7,5,7,4,5,1,5,5,4,8,7,4,-3.6884458,0.23422395,3.7814883,0.88571512,2.8957732
-16.625477,1,0.95748365,1,1,0,17.045475,0.30006267,4.9258523,1.4780644,3.4477879,-1.2269714,-1.3032593,-1.3601889,-1.7393051,-1.4158657,-1.2320558,-1.3059463,-1.2320558,-1.3032593,-1.3266164,3,6,3,3,4,6,5,5,6,4,3,7,5,3,3,4,4,8,4,1,-3.2139217,0.31969804,5.8414533,1.8675012,3.9739521
-16.063748,1,1.6454617,2,3,0,16.360649,0.40395182,1.6461043,0.66494682,0.98115748,-1.3502915,-1.4853153,-1.3912414,-1.9050494,-1.367724,-1.3943831,-1.4395644,-1.3943831,-1.4853153,-1.4928177,4,6,5,3,5,7,2,7,5,4,1,1,1,4,4,4,1,7,7,2,-0.43218079,0.24851221,1.9570326,0.48634648,1.4706861
-16.063748,0.0004057253,2.8040895,1,1,0,16.216296,0.40395182,1.6461043,0.66494682,0.98115748,-1.3502915,-1.4853153,-1.3912414,-1.9050494,-1.367724,-1.3943831,-1.4395644,-1.3943831,-1.4853153,-1.4928177,3,5,5,5,3,8,5,6,5,1,4,7,3,5,4,5,2,6,6,4,-0.43218079,0.39059731,3.0895755,1.2067799,1.8827956
-16.255073,0.98403939,0.37083985,4,15,0,17.206197,0.20812945,3.5494165,0.73873811,2.8106784,-1.2699919,-1.2752129,-1.4771979,-1.5528189,-1.5283157,-1.2533121,-1.3377282,-1.2533121,-1.2752129,-1.3339167,2,6,2,4,6,7,5,8,6,1,2,5,3,4,3,6,3,6,7,4,-2.1618841,0.79779345,1.938863,1.5468122,0.39205079
-16.313154,0.98308168,0.60879012,3,7,0,17.254864,0.4672957,3.5575759,1.6624399,1.895136,-1.2619829,-1.4875982,-1.2715562,-2.1118888,-1.2593786,-1.3668216,-1.3572233,-1.3668216,-1.4875982,-1.463693,3,3,2,3,2,1,2,3,4,7,5,6,4,5,4,6,2,8,2,1,-1.7570889,0.35392392,1.2691752,0.44919146,0.81998372
-16.08879,0.7173938,0.98958242,2,3,0,17.994009,0.48089482,2.1539291,1.0358134,1.1181158,-1.3207127,-1.5347766,-1.3228949,-2.0922508,-1.2834545,-1.4228246,-1.4157027,-1.4228246,-1.5347766,-1.5180334,2,6,4,6,2,8,4,6,7,5,5,7,3,2,3,6,5,7,4,5,-0.60007642,0.55003697,2.1150268,1.163343,0.95168387
-15.658393,0.98777434,0.82352612,2,3,0,16.230245,0.34960067,2.0515938,0.71723856,1.3343552,-1.3158223,-1.4162735,-1.3930621,-1.8122389,-1.3977833,-1.3372584,-1.4005231,-1.3372584,-1.4162735,-1.434305,6,4,3,6,5,7,3,4,8,6,6,4,4,3,2,7,4,7,5,2,-0.6350787,0.35092805,1.2661111,0.44431389,0.82179719
-16.480952,0.76415546,1.3414859,2,3,0,16.570127,0.49223125,3.5248057,1.7350195,1.7897862,-1.2683927,-1.5192169,-1.2640449,-2.1737732,-1.2385879,-1.3965861,-1.3652122,-1.3965861,-1.5192169,-1.4899834,3,6,3,3,3,8,1,8,5,1,4,5,5,3,3,6,6,7,5,3,-1.7226413,0.51675493,2.6211848,1.3545102,1.2666746
-15.606338,1,1.2526157,1,1,0,16.088297,0.36176995,2.78642,1.008043,1.7783769,-1.276843,-1.3954919,-1.3516408,-1.8517214,-1.3694588,-1.3062627,-1.3627581,-1.3062627,-1.3954919,-1.4048379,3,8,3,3,2,7,3,5,4,6,4,7,3,3,2,7,3,7,6,5,-1.1445237,0.24420615,1.0795822,0.26364061,0.81594157
