# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62ec5d824.json
# init = 2 (Default)
# random
#   seed = 464448135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-2-16e8f9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-2-2d78ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.207765,0.9993873,0.75866404,2,3,0,17.721087,0.39328503,2.0519457,0.80699953,1.2449462,-1.5761464,-1.5670148,-1.5761464,-1.4686354,-1.4933713,-1.3663057,-2.3847047,-1.5953537,-1.3691784,-1.5097278,7,7,5,1,0,6,8,1,1,0,1,4,4,4,0,3,7,2,4,1,-0.58705212,0.82765006,2.7961747,2.3142541,0.48192055
-17.118796,0.98928938,0.75866404,1,3,0,17.347504,0.41668883,2.5879672,1.078377,1.5095901,-1.5308884,-1.5548691,-1.5308884,-1.4323554,-1.4467606,-1.3404642,-2.4967899,-1.5837611,-1.3324566,-1.4737851,6,5,6,4,2,4,6,1,2,2,7,1,2,3,2,4,6,3,1,4,-0.93219949,0.63106206,2.5098184,1.5838512,0.92596724
-17.448574,0.96492677,0.75866404,3,7,0,17.467671,0.32676462,3.0003356,0.98040353,2.0199321,-1.6060049,-1.4905724,-1.6060049,-1.4318247,-1.531441,-1.3071989,-2.2518584,-1.518716,-1.3357202,-1.5778648,5,6,4,2,2,5,6,4,0,3,6,4,6,5,6,4,7,4,0,0,-1.3759169,0.68333769,2.8538261,1.9501269,0.90369915
-17.251749,0.9200955,0.75866404,1,3,0,18.394638,0.4718448,1.9494441,0.91983506,1.0296091,-1.5269862,-1.618494,-1.5269862,-1.469127,-1.4365517,-1.4032393,-2.6087783,-1.6479384,-1.3677337,-1.4316311,2,5,4,5,1,0,5,6,2,3,5,4,2,3,5,2,5,5,2,0,-0.49235742,0.25182704,1.9859857,0.5001249,1.4858608
-19.204414,0.63853574,0.75866404,2,3,0,20.596727,0.69915236,1.4014871,0.979853,0.42163409,-1.5281115,-1.8150651,-1.5281115,-1.5515286,-1.4259345,-1.6291036,-3.3237653,-1.8521613,-1.4556009,-1.2900022,2,4,1,2,3,2,6,2,2,1,3,2,4,4,1,2,5,2,0,0,-0.58352531,0.094204801,1.9820375,0.18671744,1.79532
-17.818382,0.82836964,0.75866404,2,3,0,21.569398,0.58377277,3.08739,1.8023342,1.2850558,-1.4171816,-1.6650527,-1.4171816,-1.410515,-1.3188934,-1.4304625,-3.2158058,-1.7004522,-1.3108165,-1.2914313,4,3,6,1,3,1,7,5,0,0,5,7,5,4,1,4,7,3,1,0,-1.353148,0.75296183,0.83810862,0.6310638,0.20704482
-17.70142,0.98579467,0.75866404,2,7,0,18.220178,0.37903108,1.5192254,0.57583364,0.94339174,-1.62657,-1.6007357,-1.62657,-1.5210358,-1.5436077,-1.413602,-2.3003441,-1.6286886,-1.4215156,-1.5403045,7,6,6,1,0,5,8,3,2,2,2,2,2,4,4,3,8,2,2,2,-0.45003504,0.9782025,6.0171967,5.8860369,0.13115985
-17.849337,0.97892613,0.75866404,1,1,0,17.894462,0.36045619,1.4587703,0.52582279,0.93294752,-1.6471641,-1.5986911,-1.6471641,-1.5315103,-1.5656758,-1.4185385,-2.2521264,-1.6265573,-1.4325761,-1.5613839,6,5,8,1,3,5,6,1,2,2,3,3,5,1,2,1,4,4,4,3,-0.47815855,0.79593576,1.9391732,1.5434573,0.3957159
-19.499571,0.91329887,0.75866404,3,7,0,19.567818,0.46942026,6.691795,3.1412642,3.5505309,-1.4143899,-1.5305446,-1.4143899,-1.337026,-1.3270664,-1.2803065,-2.8831564,-1.5621339,-1.2364618,-1.3827329,6,3,5,6,3,3,6,1,3,2,7,3,1,3,1,3,8,1,2,0,-4.6422034,0.37485176,4.5724477,1.7139901,2.8584576
-18.881389,0.91576578,0.75866404,3,7,0,20.829613,0.70768573,2.1109287,1.4938742,0.61705459,-1.4587537,-1.7988597,-1.4587537,-1.48802,-1.3577729,-1.5998057,-3.6628419,-1.8408524,-1.3958193,-1.2286877,7,7,6,2,1,5,7,6,1,2,5,2,7,2,5,4,7,5,0,4,-0.76266872,0.7206339,2.9132862,2.0994128,0.8138734
-17.459259,1,0.75866404,2,3,0,18.848009,0.31215779,2.75328,0.85945779,1.8938222,-1.629147,-1.4925332,-1.629147,-1.4459783,-1.5555829,-1.3186049,-2.2044924,-1.5206126,-1.3504826,-1.5974149,6,2,5,3,2,3,8,4,2,2,5,2,3,3,7,4,7,4,1,5,-1.1896139,0.73286632,2.6600384,1.9494526,0.71058586
-18.694414,0.90574174,0.75866404,3,7,0,19.058839,0.21749256,3.8237893,0.83164573,2.9921436,-1.7442432,-1.4204792,-1.7442432,-1.4467571,-1.6795254,-1.3146156,-1.9928666,-1.4487918,-1.3575386,-1.7295829,5,2,7,3,1,3,8,1,2,2,1,5,2,6,1,1,4,2,2,6,-2.3861698,0.7724769,4.5149272,3.487677,1.0272502
-18.230645,1,0.75866404,2,3,0,18.703708,0.26176508,3.7894595,0.99194815,2.7975113,-1.6770657,-1.4384626,-1.6770657,-1.4289688,-1.6091765,-1.2939643,-2.0986655,-1.4666017,-1.3368914,-1.6653117,5,4,5,4,1,2,7,3,0,2,6,6,4,5,3,0,7,2,0,2,-2.2268931,0.96617095,2.7314017,2.6390009,0.092400732
-18.718748,0.97366234,0.75866404,2,7,0,19.593942,0.44515898,1.0704123,0.47650366,0.59390866,-1.6418742,-1.6877969,-1.6418742,-1.5842032,-1.5511622,-1.4993513,-2.3937411,-1.7156262,-1.481957,-1.5088268,7,3,7,2,1,2,7,2,1,2,4,4,6,5,6,3,8,4,2,0,-0.68198142,0.51206325,1.4594159,0.74731326,0.71210264
-19.867591,0.95058525,0.75866404,2,3,0,19.879305,0.45699734,0.83322117,0.38077986,0.45244131,-1.6876584,-1.7383528,-1.6876584,-1.6413342,-1.5946568,-1.5583525,-2.3713755,-1.7657298,-1.5379636,-1.5296773,6,7,7,6,3,2,7,2,3,0,5,3,1,2,2,2,7,3,4,0,-1.1786569,0.75045581,2.4828608,1.8632774,0.61958349
-17.381082,1,0.75866404,3,7,0,19.782756,0.32194256,2.3054935,0.74223649,1.563257,-1.6323421,-1.5175136,-1.6323421,-1.4662349,-1.5570116,-1.3418292,-2.2122508,-1.5455543,-1.3699315,-1.5878173,4,1,4,0,2,1,7,1,1,1,6,6,3,2,2,2,5,3,0,3,-0.8316439,0.32632714,1.0964421,0.35779881,0.73864328
-17.932846,0.95692522,0.75866404,2,7,0,18.010255,0.60101132,3.0323717,1.8224897,1.209882,-1.4147324,-1.6814102,-1.4147324,-1.4152159,-1.3154668,-1.4490451,-3.2948476,-1.7178199,-1.3162186,-1.2769559,5,4,1,4,3,1,6,6,0,2,6,4,4,4,3,4,8,3,3,3,-1.317782,0.4444644,2.6114934,1.1607159,1.4507776
-18.096741,0.81538443,0.75866404,3,7,0,20.005328,0.63515244,1.9605743,1.2452635,0.71531074,-1.4692562,-1.7376625,-1.4692562,-1.4805242,-1.3681687,-1.5258766,-3.2422326,-1.7736057,-1.3821537,-1.2888479,5,3,6,8,4,2,7,1,0,3,6,1,4,2,2,5,5,2,3,3,-0.57022802,0.75705813,2.9060548,2.2000524,0.7060024
-18.842031,0.90247395,0.75866404,3,7,0,19.70783,0.19793065,1.5710355,0.31095607,1.2600794,-1.8104509,-1.530631,-1.8104509,-1.5632537,-1.7428243,-1.4378368,-1.9433898,-1.5591649,-1.4726027,-1.7400369,6,2,5,5,1,4,8,2,4,0,6,3,3,4,2,1,7,1,3,7,-0.84272534,0.46894559,3.2311475,1.5152324,1.7159151
-17.457932,0.99161148,0.75866404,3,7,0,18.640885,0.52678033,3.0545201,1.6090611,1.445459,-1.44066,-1.6179584,-1.44066,-1.4066814,-1.3465309,-1.3823154,-2.9485684,-1.6503498,-1.3056594,-1.3475192,4,2,5,2,4,3,6,2,3,4,4,5,7,4,3,4,7,1,3,2,-1.2984843,0.19646008,3.4774808,0.68318615,2.7942946
-17.862034,0.75162033,0.75866404,2,3,0,19.330297,0.26181315,2.9563574,0.77401324,2.1823441,-1.6884118,-1.4630537,-1.6884118,-1.454041,-1.6195492,-1.3205389,-2.085163,-1.4911844,-1.3614905,-1.6633266,6,3,3,2,2,4,4,3,0,5,3,4,3,4,5,4,8,6,2,1,-1.4671383,0.3380781,2.0666612,0.69869288,1.3679683
-17.30565,0.89700562,0.75866404,1,3,0,19.337464,0.51928896,2.1499263,1.116433,1.0334933,-1.488134,-1.6402171,-1.488134,-1.4535578,-1.3938961,-1.4174153,-2.8021923,-1.6712141,-1.3520821,-1.3787575,3,6,3,3,3,2,8,3,3,1,2,3,7,5,2,3,5,2,0,1,-0.59769981,0.33862008,1.7423525,0.58999555,1.152357
-18.336129,0.76702045,0.75866404,2,3,0,19.731451,0.37105459,4.960528,1.8406267,3.1199013,-1.5241658,-1.474914,-1.5241658,-1.3723949,-1.4468603,-1.2605429,-2.4459951,-1.5036602,-1.2747037,-1.514207,4,6,8,0,5,3,8,1,0,3,5,5,1,3,2,1,6,1,4,5,-3.1409149,0.65236184,1.5924046,1.038824,0.55358059
-17.68442,0.97645299,0.75866404,3,7,0,19.157894,0.50484148,3.7317346,1.8839344,1.8478002,-1.43213,-1.5877583,-1.43213,-1.3840331,-1.3403049,-1.3470616,-2.9131627,-1.6197587,-1.2830416,-1.360163,5,4,6,3,1,4,8,2,3,1,4,4,3,2,4,2,6,4,3,5,-1.9153614,0.62561738,1.4490796,0.90656941,0.54251023
-17.56128,0.99142249,0.75866404,3,7,0,17.98976,0.3855098,1.61151,0.62125289,0.99025709,-1.6132849,-1.5950938,-1.6132849,-1.5095098,-1.5300446,-1.4042291,-2.3248684,-1.6231337,-1.4098905,-1.5303154,5,4,3,4,2,1,7,3,2,1,4,2,5,5,2,0,8,0,2,5,-0.44464535,0.31423102,3.1715847,0.9966103,2.1749744
-17.465517,0.9861936,0.75866404,2,7,0,17.911346,0.41784439,3.6036947,1.5057836,2.0979111,-1.4991424,-1.5269211,-1.4991424,-1.3932504,-1.4159936,-1.302842,-2.5625983,-1.556219,-1.2936004,-1.4610481,6,3,4,4,2,6,6,3,6,0,4,3,2,1,2,0,7,4,3,0,-1.8230554,0.53921173,1.748043,0.94256527,0.80547771
-17.458225,0.99608174,0.75866404,3,7,0,17.692936,0.5380765,1.935958,1.0416935,0.89426451,-1.4954083,-1.6634432,-1.4954083,-1.4705952,-1.3994658,-1.4443931,-2.8350243,-1.694718,-1.3690826,-1.3703153,3,6,5,3,0,0,8,3,2,3,5,6,5,4,1,3,6,4,1,2,-0.48886304,0.66154359,3.584537,2.3713275,1.2132095
-17.550823,0.95603697,0.75866404,2,3,0,18.003829,0.56537975,2.6687302,1.508846,1.1598842,-1.4406096,-1.6582783,-1.4406096,-1.4262219,-1.3433213,-1.427603,-3.0698435,-1.6920064,-1.3257286,-1.3190753,7,7,3,1,2,3,7,2,1,1,4,4,8,4,2,2,6,3,0,2,-0.98558821,0.41052502,0.95378445,0.39155238,0.56223207
-20.915618,0.82607813,0.75866404,2,7,0,21.22729,0.58625046,0.72567933,0.42542984,0.30024949,-1.6815675,-1.8225704,-1.6815675,-1.6772449,-1.5796616,-1.6474912,-2.6121373,-1.8506155,-1.5722435,-1.4679242,5,7,5,1,0,3,5,3,0,2,4,8,7,0,0,7,8,2,1,1,-1.585445,0.39175719,0.98589821,0.38623271,0.5996655
-18.257331,0.99973256,0.75866404,3,7,0,21.445136,0.50381314,4.682709,2.3592103,2.3234987,-1.413547,-1.5745827,-1.413547,-1.362715,-1.3221915,-1.3277367,-2.9678029,-1.607052,-1.2618295,-1.3521083,5,7,6,5,2,6,7,1,0,1,3,4,5,4,2,0,6,3,3,2,-2.8117429,0.59887265,1.8194912,1.0896435,0.72984769
-17.616411,1,0.75866404,2,3,0,18.655641,0.5535588,3.0939613,1.7126895,1.3812718,-1.4273853,-1.6389664,-1.4273853,-1.4068948,-1.3311464,-1.4027833,-3.0723555,-1.6726743,-1.3063029,-1.3200912,3,5,7,1,3,1,8,1,2,0,4,3,4,4,1,0,7,3,0,3,-1.3420432,0.93884964,1.5257203,1.432422,0.09329834
-17.697324,0.99795767,0.75866404,3,7,0,17.728229,0.28968802,1.9152693,0.55483058,1.3604388,-1.6843469,-1.5285052,-1.6843469,-1.5018146,-1.610909,-1.37318,-2.1216071,-1.556519,-1.406724,-1.6295884,3,4,4,3,2,1,6,2,1,0,3,4,7,3,1,4,7,3,0,2,-0.66863973,0.34052318,3.009262,1.0247235,1.9845385
-17.318876,0.99949902,0.75866404,2,7,0,17.757842,0.50514605,1.9699325,0.9951036,0.97482885,-1.5074322,-1.6389718,-1.5074322,-1.4668661,-1.4141315,-1.4202442,-2.7230461,-1.6692664,-1.3652439,-1.3989498,4,4,5,3,5,2,5,4,2,4,5,5,5,2,4,2,5,2,0,2,-0.49889035,0.26426143,4.7051647,1.2433935,3.4617711
-17.25157,0.95560832,0.75866404,2,7,0,17.723708,0.36172475,2.146214,0.77633874,1.3698753,-1.5990667,-1.5452587,-1.5990667,-1.4673915,-1.5195785,-1.3538952,-2.3059697,-1.5734017,-1.3691822,-1.5430558,7,4,4,3,3,1,7,2,3,1,6,5,2,3,4,3,7,3,2,1,-0.67355156,0.30062545,4.8507375,1.4582552,3.3924824
-17.20486,0.9707011,0.75866404,2,3,0,17.591119,0.40360682,2.9446622,1.1884857,1.7561764,-1.5293094,-1.5347139,-1.5293094,-1.4179004,-1.4469778,-1.3202704,-2.478528,-1.563547,-1.3185372,-1.4840955,1,1,7,0,3,3,8,0,1,0,1,4,4,3,2,2,6,3,1,0,-1.2374963,0.49999047,0.61130127,0.30564481,0.30565646
-17.9874,0.91130261,0.75866404,3,7,0,18.318281,0.53193296,4.0419907,2.1500681,1.8919226,-1.4101382,-1.6056565,-1.4101382,-1.3769443,-1.316003,-1.3612157,-3.0596959,-1.6391236,-1.2761862,-1.3274251,4,5,4,5,6,0,7,2,3,3,4,3,6,5,2,2,7,3,3,3,-2.2112289,0.19552243,2.8253861,0.55242634,2.2729597
-17.309588,0.98788942,0.75866404,2,3,0,18.124291,0.4547803,3.2243896,1.4663889,1.7580007,-1.4791011,-1.5603936,-1.4791011,-1.4015109,-1.3918347,-1.3307421,-2.67449,-1.5904041,-1.3008893,-1.4218778,7,3,6,3,3,5,6,2,3,0,0,2,3,2,3,2,6,4,2,5,-1.4554796,0.79397533,2.3768635,1.887171,0.48969252
-17.696091,0.95322891,0.75866404,3,7,0,17.834811,0.28514366,3.0019876,0.85599773,2.1459899,-1.6566541,-1.4711439,-1.6566541,-1.444233,-1.585905,-1.3122272,-2.1428162,-1.4992309,-1.3503562,-1.6320879,5,5,4,2,2,2,8,2,2,1,1,4,2,4,3,4,3,5,4,1,-1.4536213,0.78086106,3.0586368,2.3883704,0.67026644
-17.283987,0.99598541,0.75866404,2,3,0,17.780544,0.51873294,2.4997521,1.2967038,1.2030484,-1.4683133,-1.6266878,-1.4683133,-1.4319242,-1.3744671,-1.3982931,-2.8499951,-1.658139,-1.3306414,-1.3682852,6,4,7,2,2,1,6,1,2,2,4,6,4,4,1,1,7,7,6,0,-0.83742011,0.6410597,4.2480729,2.7232683,1.5248045
-17.769375,0.93238365,0.75866404,2,3,0,18.233877,0.41002819,1.4434562,0.59185772,0.85159846,-1.6112747,-1.623157,-1.6112747,-1.5263621,-1.5251832,-1.4297462,-2.3670354,-1.6512243,-1.425746,-1.5132281,5,0,5,5,4,3,7,3,2,0,5,4,3,4,2,1,7,2,3,3,-0.43297345,0.099190631,1.6616583,0.16482094,1.4968374
-22.9601,0.53039513,0.75866404,2,7,0,23.068323,0.03862973,3.5599653,0.1375205,3.4224448,-2.0894851,-1.3901858,-2.0894851,-1.5578134,-2.0268186,-1.5427718,-1.6691769,-1.4197042,-1.4807204,-2.0087054,6,6,4,3,4,1,8,4,2,4,4,3,5,4,5,1,5,6,3,2,-3.6618549,0.44643546,1.3715365,0.61230253,0.75923397
-22.731955,0.99693158,0.75866404,2,3,0,23.782906,0.037864313,3.0434468,0.11523802,2.9282087,-2.0833235,-1.407732,-2.0833235,-1.5700294,-2.0210066,-1.5508063,-1.6765018,-1.4372757,-1.4924012,-1.9982941,4,4,2,2,1,0,7,1,2,1,8,1,3,5,5,0,6,6,3,2,-3.2119057,0.29138766,1.4297144,0.41660112,1.0131132
-22.96166,0.98915441,0.75866404,2,3,0,23.113334,0.036988671,3.3868125,0.1252737,3.2615389,-2.090689,-1.3954606,-2.090689,-1.5625376,-2.0280727,-1.547992,-1.6694442,-1.4249921,-1.4853758,-2.0077938,8,4,6,4,3,5,7,1,1,1,1,1,3,1,6,2,6,6,4,0,-3.5436692,0.68791096,2.5805622,1.775197,0.80536517
-23.706333,0.91365714,0.75866404,3,7,0,24.808853,0.90067667,2.7308827,2.4596423,0.27124037,-1.5224863,-2.0191542,-1.5224863,-1.5553033,-1.4589464,-1.8930586,-5.57726,-2.0931489,-1.5072294,-1.1012241,4,6,4,2,3,3,6,3,2,1,6,4,6,3,1,5,8,3,0,4,-2.0466772,0.37080535,4.1236906,1.5290865,2.5946041
-17.494439,1,0.75866404,2,3,0,23.463972,0.34300787,3.3146487,1.1369506,2.1776981,-1.5805176,-1.4894079,-1.5805176,-1.4165535,-1.5047734,-1.2958897,-2.3088296,-1.5176732,-1.3197863,-1.5558254,7,1,5,4,3,3,7,2,1,5,3,4,6,2,1,3,6,5,3,1,-1.6329318,0.55678988,0.76163796,0.42407231,0.33756565
-17.184251,1,0.75866404,2,3,0,17.502202,0.38570042,2.7530456,1.0618508,1.6911947,-1.5518618,-1.5305721,-1.5518618,-1.4290801,-1.4711,-1.323797,-2.4111182,-1.5591052,-1.3302774,-1.5072737,6,6,6,2,6,2,8,1,2,3,4,2,5,1,1,2,4,3,1,5,-1.0909445,0.68136042,1.5500612,1.0561504,0.49391085
-17.439434,0.94269821,0.75866404,2,3,0,17.83051,0.47289979,3.4438712,1.628606,1.8152652,-1.4599542,-1.5685207,-1.4599542,-1.3931102,-1.3710433,-1.3338617,-2.7595455,-1.5991775,-1.2922564,-1.3988319,4,3,3,4,2,5,8,6,0,3,6,3,3,5,3,3,8,0,2,3,-1.6505381,0.80590665,1.8541232,1.4942502,0.35987298
-18.079195,0.91374813,0.75866404,2,3,0,18.455363,0.51866368,4.3007898,2.2306635,2.0701264,-1.4117222,-1.5912437,-1.4117222,-1.3705451,-1.3188491,-1.3455902,-3.0148239,-1.6242144,-1.2696832,-1.338947,3,4,5,2,3,2,5,1,1,2,3,3,3,2,1,4,5,1,2,2,-2.4529637,0.3776599,5.3032168,2.0028123,3.3004045
-19.126975,0.85185438,0.75866404,2,3,0,19.628111,0.6803842,3.6373971,2.4748275,1.1625696,-1.387005,-1.7526304,-1.387005,-1.4146416,-1.2860633,-1.5288522,-3.8551423,-1.7969132,-1.3220394,-1.1956862,4,8,5,2,2,6,5,1,4,0,5,5,5,1,3,2,5,3,1,2,-1.9665313,0.57456782,1.0342566,0.59425057,0.44000604
-17.13373,1,0.75866404,3,7,0,18.816585,0.39798277,2.3376712,0.93035287,1.4073184,-1.5573964,-1.5545484,-1.5573964,-1.4488111,-1.4747349,-1.3484745,-2.4206566,-1.5830697,-1.3493787,-1.4989231,5,5,4,1,0,4,5,3,0,1,1,5,7,2,4,3,7,2,2,1,-0.76067993,0.63781412,3.9892862,2.5444231,1.4448631
-17.192654,0.91848239,0.75866404,3,7,0,18.046076,0.49291794,2.3767563,1.1715458,1.2052105,-1.4882657,-1.6124992,-1.4882657,-1.4387288,-1.3965373,-1.3876495,-2.7365216,-1.6429529,-1.3373965,-1.3972406,4,3,6,4,1,1,8,2,0,0,6,5,4,3,1,3,7,2,1,2,-0.74583777,0.66672294,1.8095769,1.2064865,0.60309048
-18.079941,0.89588962,0.75866404,3,7,0,18.76987,0.41291158,1.2898836,0.53260787,0.7572757,-1.6273646,-1.6419371,-1.6273646,-1.5478608,-1.5404132,-1.4518918,-2.354158,-1.669871,-1.4469032,-1.5192101,7,4,5,1,1,1,8,1,2,0,3,1,4,1,1,1,7,2,2,2,-0.49041702,0.65011728,2.6594866,1.7289782,0.93050841
-17.560594,0.90720814,0.75866404,3,7,0,19.712739,0.43157219,3.7868097,1.6342818,2.152528,-1.4832699,-1.5325153,-1.4832699,-1.3864708,-1.3988234,-1.3034601,-2.6215059,-1.5621722,-1.2864661,-1.4431563,5,3,5,2,5,2,4,3,3,3,7,4,7,6,4,1,8,4,3,0,-1.9858069,0.19951803,1.3765234,0.27464123,1.1018821
-17.617319,0.99492293,0.75866404,3,7,0,17.753134,0.42924643,3.8918228,1.670551,2.2212717,-1.4830718,-1.5290111,-1.4830718,-1.3840224,-1.3989425,-1.2998443,-2.6179974,-1.5586461,-1.2840954,-1.4451465,4,5,6,5,2,1,2,4,1,1,4,4,5,2,1,1,7,2,6,3,-2.0858254,0.31443827,1.9122821,0.60129467,1.3109874
-18.834596,0.84361369,0.75866404,2,3,0,19.217671,0.27419834,4.954618,1.358548,3.59607,-1.6490635,-1.4224346,-1.6490635,-1.401919,-1.5810142,-1.2660571,-2.1466125,-1.4505709,-1.309473,-1.6496661,4,2,6,2,4,5,5,4,2,1,4,4,2,6,4,1,5,2,2,2,-3.2946594,0.70929846,2.8202715,2.0004142,0.81985729
-17.564099,0.95508423,0.75866404,3,7,0,20.13126,0.29753417,2.0968191,0.62387534,1.4729438,-1.6675678,-1.5191003,-1.6675678,-1.4861791,-1.5939583,-1.3579786,-2.1456151,-1.5471155,-1.3909009,-1.618845,8,8,6,1,2,2,7,1,0,1,7,3,3,4,3,2,4,3,4,0,-0.74430784,0.71945407,1.760225,1.266401,0.49382396
-18.018679,0.84813838,0.75866404,2,3,0,19.967396,0.6026387,1.661849,1.0014945,0.66035449,-1.50158,-1.7250354,-1.50158,-1.5022097,-1.4014265,-1.5156851,-3.0172605,-1.7581858,-1.401765,-1.332615,5,4,5,0,1,3,6,3,4,2,4,4,7,1,0,3,5,3,3,4,-0.43991968,0.82001939,1.7588473,1.4422888,0.31655841
-17.254524,0.88429988,0.75866404,1,3,0,19.619899,0.35968126,2.7674596,0.99540335,1.7720562,-1.5767505,-1.5156956,-1.5767505,-1.4335012,-1.4986237,-1.3186788,-2.3348614,-1.5439867,-1.3357505,-1.5382736,5,3,6,3,0,0,8,4,4,3,7,4,6,2,3,2,5,3,5,4,-1.1312554,0.32535338,1.6014115,0.52102466,1.0803869
-17.155103,0.99980186,0.75866404,2,3,0,17.264054,0.47574414,2.3183999,1.1029651,1.2154347,-1.5014851,-1.6031316,-1.5014851,-1.4426877,-1.4112499,-1.3810331,-2.6683497,-1.6330534,-1.341469,-1.4161776,4,5,4,3,3,4,6,2,4,5,1,3,4,7,5,4,6,4,2,3,-0.70720799,0.15816391,2.0830365,0.32946119,1.7535753
-17.168914,0.98382959,0.75866404,3,7,0,17.414133,0.40881502,2.0996699,0.85837659,1.2412933,-1.5607848,-1.5727477,-1.5607848,-1.4629561,-1.4765986,-1.3669698,-2.4329165,-1.6012763,-1.3630359,-1.4918438,5,4,8,3,5,3,3,4,5,1,5,7,7,5,4,3,8,1,5,5,-0.60066116,0.45099468,0.88070557,0.39719353,0.48351204
-17.551517,0.87934874,0.75866404,2,3,0,18.190892,0.30714824,1.9878564,0.61056661,1.3772898,-1.6617889,-1.5302998,-1.6617889,-1.491397,-1.5870193,-1.3650003,-2.1632631,-1.5582911,-1.3955133,-1.6083211,6,6,7,4,1,6,6,4,1,1,1,3,2,2,4,1,5,3,1,2,-0.66852695,0.60309102,0.73790553,0.4450242,0.29288133
-18.303556,0.92776652,0.75866404,2,3,0,18.76607,0.36409188,4.8804329,1.776926,3.1035069,-1.5328518,-1.4716632,-1.5328518,-1.3752869,-1.4562308,-1.2607087,-2.4203098,-1.5003082,-1.2778979,-1.5236773,4,5,4,2,4,0,6,1,2,4,6,6,4,2,0,3,6,2,5,1,-3.0739535,0.24140615,4.5816652,1.1060422,3.475623
-17.178968,0.94998813,0.75866404,1,3,0,19.087628,0.47228344,2.7235303,1.2862782,1.437252,-1.4844933,-1.5862101,-1.4844933,-1.4209343,-1.3950469,-1.3590197,-2.698438,-1.6163842,-1.3199161,-1.4105635,6,4,3,4,3,3,7,5,1,4,6,6,4,1,4,2,6,2,4,0,-1.0160251,0.45756847,1.1296569,0.51689536,0.61276151
-17.168152,0.98101429,0.75866404,2,3,0,17.395632,0.40004649,2.78788,1.1152816,1.6725984,-1.5376184,-1.5376872,-1.5376184,-1.4251429,-1.4554499,-1.3258663,-2.4576401,-1.5664135,-1.3258445,-1.4900576,5,4,3,3,0,2,5,3,4,2,6,4,5,4,5,0,5,5,3,1,-1.1070173,0.54178596,1.1422627,0.61886192,0.52340082
-17.41306,0.92218011,0.75866404,1,3,0,18.093087,0.4070436,1.7136349,0.69752412,1.0161108,-1.5883501,-1.5972795,-1.5883501,-1.4959001,-1.5034011,-1.3986594,-2.3903545,-1.6255421,-1.3957102,-1.5047827,6,8,5,5,1,2,7,2,5,1,3,2,3,5,1,3,4,6,3,0,-0.44187733,0.78932018,1.0438922,0.82396514,0.21992701
-17.976288,0.95457428,0.75866404,2,3,0,18.108885,0.48028278,1.3430083,0.64502375,0.69798452,-1.5818775,-1.6702655,-1.5818775,-1.535374,-1.4893286,-1.4688456,-2.5339,-1.6989777,-1.43317,-1.4557554,5,3,5,4,1,6,7,3,2,0,3,1,8,3,0,5,8,3,5,5,-0.433977,0.65280122,0.79472262,0.51879589,0.27592673
-17.556409,0.84666996,0.75866404,2,3,0,20.01654,0.5155091,1.6813423,0.86674724,0.81459504,-1.5270661,-1.6628592,-1.5270661,-1.4934226,-1.4324725,-1.4499624,-2.7070434,-1.6929493,-1.391515,-1.4032639,6,2,6,3,0,2,4,2,5,3,7,6,2,4,5,2,7,2,3,6,-0.40112378,0.42993024,3.7019254,1.5915697,2.1103557
