# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1d8f177a.json
# init = 2 (Default)
# random
#   seed = 97304151
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-39abd6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-876b3b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.749461,1,1.215467,1,1,0,18.969106,0.35871431,-1.441063,-1.2882429,-1.5346638,-1.441063,-1.5269724,-1.4876696,-1.9289764,-2.1700912,-1.4526106,-1.5390893,5,7,5,3,6,5,4,6,4,4,7,5,3,3,5,1,3,1,5,6,0.32225025,0.49710874
-18.741625,1,1.215467,1,1,0,18.789621,0.36154575,-1.4410466,-1.2894856,-1.5350545,-1.4410466,-1.5271668,-1.486673,-1.9263308,-2.1737011,-1.4505913,-1.5383844,8,6,6,2,5,2,4,6,2,5,7,6,3,7,4,1,4,8,6,4,0.32568752,0.73605799
-18.976745,0.92838227,1.215467,1,1,0,18.993627,0.29913901,-1.4434635,-1.2642324,-1.5281619,-1.4434635,-1.5246587,-1.5114567,-1.9863355,-2.0955556,-1.4967038,-1.5581279,6,7,7,3,4,2,7,6,4,5,5,7,2,1,7,3,3,2,4,7,0.22946687,0.58971983
-19.085008,0.97104078,1.215467,1,1,0,19.17946,0.27863292,-1.4451794,-1.2569451,-1.5266854,-1.4451794,-1.5246415,-1.5209349,-2.0068323,-2.0705244,-1.5125783,-1.5665733,7,7,7,4,6,6,3,6,3,5,7,3,3,2,5,2,5,5,1,3,0.18729226,0.78776644
-19.269893,0.95589915,1.215467,1,1,0,19.374927,0.24939825,-1.4483937,-1.2474637,-1.5252583,-1.4483937,-1.5253013,-1.5356473,-2.0367286,-2.0353885,-1.5358154,-1.5803333,6,7,4,6,4,4,5,4,3,7,6,6,6,5,7,1,7,6,5,7,0.11617515,0.14405482
-18.928027,1,1.215467,1,1,0,19.224718,0.30954265,-1.4427652,-1.268125,-1.5290604,-1.4427652,-1.5248195,-1.5069062,-1.9760848,-2.108377,-1.4887853,-1.5542179,7,8,5,6,4,3,7,2,2,3,5,5,6,1,3,4,5,7,2,5,0.24869901,0.32923907
-18.928027,0.81027288,1.215467,1,1,0,19.593394,0.30954265,-1.4427652,-1.268125,-1.5290604,-1.4427652,-1.5248195,-1.5069062,-1.9760848,-2.108377,-1.4887853,-1.5542179,8,8,7,4,7,2,6,5,6,3,7,4,4,2,7,1,5,4,4,5,0.24869901,0.39834053
-19.766707,0.81642175,1.215467,1,1,0,19.769638,0.19125595,-1.4574099,-1.2319469,-1.5248035,-1.4574099,-1.5289878,-1.5693222,-2.0985744,-1.9674253,-1.5841084,-1.6138875,8,5,7,3,1,4,4,5,2,7,5,8,5,5,4,2,3,2,5,6,-0.074656035,0.56069833
-19.57542,1,1.215467,1,1,0,19.928994,0.21106109,-1.453952,-1.2367164,-1.5246006,-1.453952,-1.5273785,-1.5571694,-2.077148,-1.99029,-1.5673507,-1.6015149,7,6,6,3,7,2,6,6,7,6,6,8,4,4,4,1,8,4,3,4,-0.00091457599,0.21536364
-21.34009,0.83295796,1.215467,2,3,0,22.215826,0.08993372,-1.4811725,-1.2166459,-1.531701,-1.4811725,-1.5428978,-1.643501,-2.2141328,-1.8550631,-1.6747104,-1.6932525,7,8,3,4,3,2,7,1,7,7,6,7,2,6,2,3,4,5,2,5,-0.7111607,0.39957293
-18.64458,1,1.215467,2,3,0,20.803277,0.41094329,-1.4422272,-1.3125851,-1.5430595,-1.4422272,-1.531804,-1.4711564,-1.8813375,-2.2376718,-1.4165018,-1.5289438,3,6,2,3,2,4,5,6,1,3,8,6,6,2,8,3,5,4,2,6,0.3732266,0.39502586
-19.47847,0.77399192,1.215467,2,3,0,19.976718,0.22219768,-1.4521821,-1.2396357,-1.5246492,-1.4521821,-1.5266338,-1.5506496,-2.0652636,-2.0032766,-1.5580667,-1.5949891,7,4,3,6,2,1,4,5,2,4,5,6,2,6,1,1,6,4,3,6,0.036288737,0.33553289
-19.022574,1,1.215467,1,1,0,19.416419,0.29006973,-1.4441671,-1.2609458,-1.5274606,-1.4441671,-1.5246022,-1.5155646,-1.9953527,-2.0844457,-1.5036812,-1.5617416,4,7,4,1,7,1,8,5,1,4,6,5,6,2,6,2,7,5,1,6,0.21153701,0.54995323
-19.106031,0.9781836,1.215467,1,1,0,19.217184,0.274988,-1.4455311,-1.2557041,-1.5264639,-1.4455311,-1.52468,-1.5226914,-2.0105163,-2.0661085,-1.5154368,-1.5681778,8,6,4,6,5,4,3,7,1,6,7,3,5,6,7,3,2,5,5,4,0.17916458,0.39263684
-19.336001,0.94699412,1.215467,1,1,0,19.436454,0.24022746,-1.4495858,-1.2447155,-1.5249753,-1.4495858,-1.5256733,-1.5405613,-2.0462716,-2.0244995,-1.5432499,-1.5850729,7,5,7,2,5,2,4,7,2,3,5,7,4,2,5,3,5,1,2,4,0.090854231,0.84388251
-18.627608,0.99340587,1.215467,1,3,0,19.125213,0.42829116,-1.443313,-1.3213182,-1.5464036,-1.443313,-1.5339957,-1.4665237,-1.8660556,-2.2605849,-1.4050499,-1.5268956,4,4,4,3,6,3,6,4,2,5,6,6,5,4,6,2,4,3,4,5,0.384682,0.25559349
-18.818629,0.94620326,1.215467,1,3,0,18.847037,0.5747254,-1.4672995,-1.4070215,-1.5856611,-1.4672995,-1.5644726,-1.4430987,-1.7476734,-2.4634292,-1.319777,-1.5351302,8,6,6,2,4,2,2,7,5,3,6,6,5,2,6,6,5,4,2,7,0.38287635,0.60049209
-18.716906,1,1.215467,1,1,0,18.808401,0.53886833,-1.4588734,-1.3841294,-1.5742223,-1.4588734,-1.5549949,-1.4463511,-1.774918,-2.4121801,-1.3387038,-1.528948,3,5,2,1,3,3,6,5,5,6,7,7,3,3,6,3,7,5,4,8,0.39940379,0.5290629
-19.353124,0.80479006,1.215467,1,1,0,19.354293,0.68201538,-1.5033392,-1.4824273,-1.6270145,-1.5033392,-1.6009589,-1.4422845,-1.6728554,-2.6230703,-1.2713786,-1.5695455,8,7,6,4,3,1,7,3,3,6,6,7,3,4,7,2,7,6,1,3,0.26330414,0.28345622
-18.639077,1,1.215467,2,3,0,19.183095,0.41568914,-1.4424891,-1.3149428,-1.5439469,-1.4424891,-1.5323743,-1.4698477,-1.8771302,-2.243917,-1.4133417,-1.5283186,7,5,5,2,5,4,5,2,3,5,8,8,5,1,4,2,5,3,2,4,0.37661977,0.38875879
-18.639077,0.68610144,1.215467,1,3,0,19.434259,0.41568914,-1.4424891,-1.3149428,-1.5439469,-1.4424891,-1.5323743,-1.4698477,-1.8771302,-2.243917,-1.4133417,-1.5283186,6,7,6,6,3,2,4,8,3,6,5,5,1,2,4,4,3,4,2,5,0.37661977,0.22382887
-18.728846,0.96824411,1.215467,2,3,0,18.790665,0.54383743,-1.4599384,-1.3872304,-1.5757367,-1.4599384,-1.556229,-1.4458077,-1.7710752,-2.4192204,-1.3360026,-1.5296449,6,7,7,3,7,2,2,3,1,4,7,7,7,4,3,1,4,5,3,8,0.39774853,0.63161312
-18.970784,0.96073947,1.215467,2,3,0,18.990721,0.61360105,-1.4784291,-1.4331686,-1.5994069,-1.4784291,-1.5762671,-1.4412911,-1.7194044,-2.5201733,-1.3007755,-1.5448485,6,7,3,3,6,4,7,4,3,8,8,5,4,5,7,4,6,3,2,7,0.35246426,0.106569
-19.036948,0.99297021,1.215467,2,3,0,19.152473,0.62765098,-1.4829791,-1.442951,-1.60472,-1.4829791,-1.5809244,-1.4410668,-1.7095121,-2.5409866,-1.2943093,-1.5491304,8,8,3,2,6,2,2,4,3,5,4,7,5,3,4,1,2,5,2,5,0.3380648,0.14046666
-21.049514,0.60095408,1.215467,2,3,0,21.086024,0.1031025,-1.4775201,-1.2177187,-1.5302447,-1.4775201,-1.5405548,-1.6326538,-2.1985429,-1.8692304,-1.6624799,-1.6813577,8,5,5,7,6,7,5,3,3,4,5,8,3,4,5,2,4,2,3,8,-0.58908589,0.80307236
-19.2933,0.95838274,1.215467,1,3,0,20.791424,0.24608559,-1.4488143,-1.2464583,-1.525147,-1.4488143,-1.5254266,-1.5374056,-2.0401666,-2.0314479,-1.5384929,-1.5820218,7,2,7,3,5,1,2,4,4,4,7,6,5,5,5,3,3,5,3,6,0.10720715,0.570583
-18.802452,1,1.215467,1,1,0,19.162484,0.3415656,-1.4413539,-1.2809099,-1.5324557,-1.4413539,-1.5259594,-1.4939603,-1.9451554,-2.1483588,-1.4649901,-1.5437429,7,6,4,4,7,1,4,8,3,6,6,3,4,3,7,3,1,3,2,6,0.29965356,0.68010489
-18.63886,1,1.215467,1,1,0,18.744538,0.41588793,-1.4425006,-1.3150421,-1.5439845,-1.4425006,-1.5323987,-1.4697936,-1.8769544,-2.2441789,-1.4132098,-1.5282935,7,4,3,2,1,2,4,6,3,4,5,7,5,3,5,1,4,3,1,8,0.3767576,0.83980997
-18.858444,0.72934332,1.215467,2,3,0,19.633165,0.32614914,-1.4418933,-1.2746053,-1.5307026,-1.4418933,-1.5252887,-1.4999951,-1.9599284,-2.1290133,-1.476336,-1.5484935,7,4,3,2,7,3,4,5,3,5,6,5,4,4,5,6,5,3,3,7,0.27661249,0.85952642
-18.662937,1,1.215467,1,1,0,18.794047,0.39799413,-1.4416464,-1.306274,-1.5407438,-1.4416464,-1.5303595,-1.4748873,-1.89292,-2.2207205,-1.4252276,-1.5308995,5,7,5,2,4,3,6,4,8,2,7,5,5,3,7,3,3,5,3,7,0.36295337,0.44889644
-18.810587,0.95989345,1.215467,2,3,0,18.889742,0.57229653,-1.4666738,-1.4054334,-1.5848487,-1.4666738,-1.5637884,-1.4432704,-1.7494833,-2.4599249,-1.3210172,-1.534627,8,5,3,6,6,3,5,4,6,7,8,6,2,3,4,4,8,3,4,2,0.3843363,0.61411424
-18.764087,1,1.215467,2,3,0,18.84285,0.55709741,-1.462941,-1.3956184,-1.5798892,-1.462941,-1.5596467,-1.4445044,-1.7609267,-2.4381045,-1.328917,-1.5317566,6,7,3,1,4,4,4,7,2,5,5,2,7,1,5,3,5,5,1,6,0.39233888,0.46080542
-21.327027,0.39389338,1.215467,1,3,0,21.554667,0.85973782,-1.6040453,-1.6286968,-1.7194938,-1.6040453,-1.6899754,-1.4681149,-1.5710436,-2.9092397,-1.222266,-1.6793665,7,7,3,2,4,3,6,6,4,7,7,6,7,1,5,3,5,6,2,6,-0.32361021,0.22238956
-19.343894,0.88470034,1.215467,1,3,0,20.974816,0.6806426,-1.5027697,-1.4813991,-1.6264174,-1.5027697,-1.6004131,-1.4422136,-1.6737493,-2.620967,-1.2719157,-1.5689547,5,5,1,2,3,2,7,5,1,5,5,4,5,3,8,1,2,3,1,5,0.26559712,0.37720496
-18.877221,0.97966799,1.215467,2,3,0,19.624878,0.3214295,-1.4421106,-1.2727305,-1.5302099,-1.4421106,-1.5251287,-1.5019156,-1.9644944,-2.123127,-1.4798502,-1.5500561,7,7,3,3,4,3,5,2,4,6,6,6,4,5,6,1,2,7,3,6,0.26901553,0.17277013
-19.434247,0.86324447,1.215467,1,1,0,19.448541,0.22756545,-1.4513743,-1.2411027,-1.5247143,-1.4513743,-1.5263162,-1.5475863,-2.0595773,-2.0095694,-1.5536278,-1.5919534,4,4,1,7,4,2,6,6,1,2,3,8,4,5,7,3,5,3,4,6,0.053234091,0.28852322
-19.482176,0.99067114,1.215467,1,1,0,19.693636,0.22175647,-1.4522498,-1.2395169,-1.524645,-1.4522498,-1.5266611,-1.5509037,-2.0657322,-2.0027603,-1.5584326,-1.5952418,6,7,8,5,7,4,7,4,6,6,4,6,2,4,3,1,7,5,4,4,0.034868189,0.70732972
-18.969164,0.95445649,1.215467,2,3,0,20.175902,0.3007024,-1.4433511,-1.264809,-1.5282905,-1.4433511,-1.5246764,-1.5107619,-1.9847887,-2.0974771,-1.495508,-1.5575243,7,7,8,5,4,4,3,6,5,5,7,6,3,3,2,1,5,1,6,6,0.23244638,0.50153896
-18.618168,0.96480841,1.215467,2,3,0,19.167979,0.45444261,-1.4456267,-1.3350734,-1.5519677,-1.4456267,-1.5378589,-1.4603146,-1.8435254,-2.2955683,-1.3883092,-1.5250353,7,6,4,1,4,3,2,5,1,6,8,7,5,4,5,1,5,5,2,3,0.39712855,0.90850713
-18.975592,0.89702051,1.215467,1,3,0,18.992066,0.61466725,-1.4787644,-1.4339049,-1.5998037,-1.4787644,-1.5766131,-1.4412662,-1.7186477,-2.5217471,-1.3002773,-1.5451591,8,5,7,1,6,2,5,1,3,7,7,5,5,3,5,3,5,5,5,8,0.35143723,0.55653898
-18.654348,0.90774992,1.215467,2,3,0,19.380788,0.40362667,-1.4418751,-1.3089972,-1.5417321,-1.4418751,-1.5309678,-1.4732355,-1.8878635,-2.228078,-1.4214135,-1.5300038,5,6,7,4,7,3,5,7,3,4,4,8,6,3,7,1,7,4,3,4,0.36760614,0.7279636
-18.986415,0.90824385,1.215467,1,3,0,19.068438,0.61703964,-1.4795164,-1.4355466,-1.6006903,-1.4795164,-1.5773874,-1.4412154,-1.7169675,-2.5252521,-1.299173,-1.5458587,2,8,4,1,5,2,6,5,5,7,8,8,7,3,3,3,6,4,3,6,0.34911366,0.47856521
-18.61863,1,1.215467,1,3,0,18.867209,0.44848968,-1.4450276,-1.3318807,-1.5506459,-1.4450276,-1.5369202,-1.4616472,-1.8486006,-2.287558,-1.3920641,-1.5253297,6,7,8,2,2,3,3,3,2,5,3,7,1,5,5,2,3,4,4,5,0.39479513,0.34234608
-20.146313,0.55106815,1.215467,1,3,0,20.413499,0.15847673,-1.463996,-1.2252815,-1.5259573,-1.463996,-1.5324506,-1.5910586,-2.1348634,-1.9302302,-1.6125334,-1.636568,4,7,5,3,5,5,5,3,3,5,5,5,4,5,4,4,5,4,3,8,-0.22292968,0.39883933
-18.982328,0.97700823,1.215467,1,3,0,19.88917,0.29799966,-1.4435471,-1.263814,-1.5280696,-1.4435471,-1.5246474,-1.5119655,-1.9874641,-2.0941565,-1.4975766,-1.5585714,6,7,4,4,1,2,3,4,5,5,8,6,5,4,7,2,4,2,4,4,0.22727515,0.34460716
-18.650315,0.98984027,1.215467,1,3,0,18.939585,0.5024928,-1.4520586,-1.3621424,-1.5638297,-1.4520586,-1.5467297,-1.4512571,-1.8037081,-2.3612443,-1.359228,-1.5254197,5,7,7,4,7,4,4,5,2,6,7,8,3,2,7,1,3,4,4,5,0.40544025,0.53099086
-18.631988,1,1.215467,1,1,0,18.647033,0.48585367,-1.4495059,-1.3525103,-1.5594818,-1.4495059,-1.5433961,-1.4540558,-1.8172655,-2.3382956,-1.3690485,-1.5247329,8,5,6,1,7,5,5,4,3,2,3,5,5,1,4,5,5,3,2,4,0.40466431,0.7395296
-18.76557,0.95051322,1.215467,1,1,0,18.765964,0.55761775,-1.4630637,-1.3959509,-1.5800555,-1.4630637,-1.5597845,-1.4444576,-1.7605316,-2.4388484,-1.3286426,-1.5318469,8,3,5,1,6,4,4,4,4,6,6,7,6,4,5,4,4,6,3,8,0.39209693,0.64952577
-19.205549,0.91221073,1.215467,2,3,0,19.292459,0.25891077,-1.4472496,-1.2504295,-1.525635,-1.4472496,-1.5249986,-1.5307024,-2.0269134,-2.0467503,-1.5281768,-1.5756318,4,8,3,2,4,4,4,1,2,6,7,7,5,3,4,1,6,6,3,4,0.14085344,0.21414216
-18.659987,0.96802912,1.215467,2,3,0,19.466495,0.50928877,-1.4532022,-1.3661539,-1.5656788,-1.4532022,-1.5481717,-1.4502151,-1.798241,-2.3706805,-1.3552943,-1.525868,8,4,5,2,6,5,6,2,3,4,6,6,6,7,3,1,4,5,2,8,0.40511992,0.69893935
-19.207114,0.72430564,1.215467,2,3,0,19.832152,0.25867188,-1.4472772,-1.2503536,-1.5256245,-1.4472772,-1.5250051,-1.5308247,-2.0271588,-2.0464642,-1.5283677,-1.5757472,4,5,6,1,4,5,2,6,1,4,4,6,1,4,4,2,5,2,4,6,0.14025263,0.77427752
-20.080065,0.84784238,1.215467,1,1,0,20.099274,0.16367766,-1.4628798,-1.2262342,-1.5257059,-1.4628798,-1.5318348,-1.5874713,-2.1290364,-1.9360779,-1.6079663,-1.6327832,6,6,5,6,6,7,2,5,3,4,4,4,1,1,2,3,5,8,5,5,-0.19683799,0.83070787
-19.3063,1,1.215467,2,3,0,19.981291,0.24427743,-1.4490486,-1.2459156,-1.5250906,-1.4490486,-1.5254993,-1.5383733,-2.0420475,-2.0293005,-1.5399582,-1.5829547,5,5,5,3,5,3,6,2,3,5,5,6,5,4,4,4,5,3,5,4,0.10222783,0.12585074
-18.622274,0.99091689,1.215467,1,3,0,19.140951,0.47145863,-1.4475771,-1.3443971,-1.5559256,-1.4475771,-1.5407363,-1.4567641,-1.8291915,-2.3186183,-1.3777592,-1.5246111,6,4,4,3,5,2,3,6,2,5,8,6,5,2,3,5,5,6,5,3,0.40220135,0.41157588
-19.240757,0.82054221,1.215467,1,3,0,19.260545,0.66456303,-1.496316,-1.469476,-1.6195558,-1.496316,-1.5941752,-1.441537,-1.6843425,-2.5964491,-1.2783707,-1.5623252,8,7,6,6,6,3,3,4,5,7,6,4,5,7,7,4,6,2,6,4,0.2908127,0.91957874
-19.408313,0.985456,1.215467,2,3,0,19.581195,0.6900204,-1.5067188,-1.4884547,-1.6305314,-1.5067188,-1.6041833,-1.4427384,-1.6676752,-2.6353671,-1.2682913,-1.5730684,3,8,3,3,7,1,4,3,3,8,6,8,6,4,6,3,4,7,3,6,0.24947655,0.19069083
-19.014996,1,1.215467,1,1,0,19.372566,0.6231308,-1.4814841,-1.4397848,-1.6029906,-1.4814841,-1.579403,-1.4411144,-1.7126759,-2.5342727,-1.296366,-1.5477083,8,4,7,4,7,4,5,6,1,2,7,5,3,3,4,7,1,3,6,5,0.34290354,0.87632108
-18.67233,0.98327423,1.215467,2,3,0,19.073106,0.39243779,-1.4414568,-1.303621,-1.5397974,-1.4414568,-1.5297898,-1.4765606,-1.897936,-2.2134866,-1.4290179,-1.5318512,6,8,3,3,6,2,5,3,1,7,6,6,4,1,6,2,2,2,3,6,0.35808151,0.24111731
-18.850056,0.97022587,1.215467,2,3,0,18.855352,0.32832285,-1.4418014,-1.2754776,-1.5309365,-1.4418014,-1.5253696,-1.4991222,-1.9578323,-2.13173,-1.4747239,-1.5477909,8,5,5,2,5,3,5,5,2,7,8,5,8,2,7,3,4,2,5,7,0.28002413,0.46032321
-18.984928,0.84988177,1.215467,2,3,0,19.693682,0.29747249,-1.4435862,-1.263621,-1.5280273,-1.4435862,-1.5246425,-1.5122017,-1.9879867,-2.0935095,-1.4979808,-1.5587776,5,7,7,3,3,1,7,4,4,5,5,7,6,2,4,2,8,2,2,7,0.22625522,0.55987497
-18.884055,1,1.215467,1,1,0,19.026603,0.31975912,-1.4421933,-1.2720732,-1.5300404,-1.4421933,-1.5250771,-1.5026036,-1.9661153,-2.1210478,-1.4810986,-1.5506213,7,7,3,4,6,1,4,5,3,4,6,8,4,1,3,3,8,4,6,5,0.26626385,0.38149019
-19.897288,0.77364835,1.215467,1,3,0,19.897864,0.17911558,-1.4597245,-1.2292965,-1.5251116,-1.4597245,-1.5301543,-1.5771328,-2.1118941,-1.9535553,-1.5945363,-1.6219641,6,7,1,4,2,4,5,3,3,7,4,8,1,3,7,3,3,4,3,8,-0.12533745,0.2896755
-18.62109,0.97857078,1.215467,1,3,0,19.604582,0.43978593,-1.4442289,-1.3272777,-1.5487719,-1.4442289,-1.5356107,-1.463681,-1.8560776,-2.275896,-1.3976136,-1.5258968,6,7,5,4,5,2,7,2,3,7,8,7,5,3,6,1,7,4,6,4,0.39085598,0.34978738
-18.619447,1,1.215467,2,3,0,18.620888,0.46385016,-1.4466612,-1.3401921,-1.554123,-1.4466612,-1.5394141,-1.4583046,-1.835569,-2.3082837,-1.3824427,-1.5247245,6,5,6,4,7,4,5,5,3,6,6,6,5,2,6,2,4,5,2,7,0.40022416,0.23320238
-18.6697,0.97346448,1.215467,2,3,0,18.717562,0.51535931,-1.4542736,-1.3697749,-1.5673664,-1.4542736,-1.5494993,-1.4493334,-1.7933918,-2.3791404,-1.3518188,-1.5263506,7,5,5,1,3,2,3,5,3,5,8,6,5,4,3,1,8,3,4,6,0.40452103,0.76635114
-18.654835,1,1.215467,2,3,0,18.664408,0.40329062,-1.4418604,-1.3088337,-1.5416723,-1.4418604,-1.5309306,-1.4733328,-1.8881644,-2.2276383,-1.4216403,-1.5300553,8,8,4,3,3,1,4,2,1,5,5,8,4,3,3,2,4,4,5,7,0.36733655,0.64638762
-18.783146,0.7089788,1.215467,2,3,0,19.747896,0.34746282,-1.4412169,-1.2833939,-1.5331844,-1.4412169,-1.526276,-1.4917473,-1.9395615,-2.1558069,-1.4607041,-1.5420679,7,5,2,4,6,1,4,5,1,4,7,6,7,3,5,2,2,8,3,7,0.30777469,0.50903074
-19.44757,0.81535222,1.215467,1,3,0,19.781067,0.6955152,-1.509097,-1.4926236,-1.6329804,-1.509097,-1.6064378,-1.4430901,-1.6641518,-2.6438395,-1.2662163,-1.5755635,6,8,3,6,4,5,5,7,3,7,7,5,6,4,7,6,3,5,3,4,0.23952295,0.10494329
-19.44757,0.52527293,1.215467,1,3,0,21.390212,0.6955152,-1.509097,-1.4926236,-1.6329804,-1.509097,-1.6064378,-1.4430901,-1.6641518,-2.6438395,-1.2662163,-1.5755635,8,4,5,5,6,2,1,6,4,2,6,6,6,1,6,4,2,3,4,6,0.23952295,0.22247913
-18.909381,1,1.215467,1,1,0,19.322737,0.59924296,-1.4740715,-1.4233531,-1.5941669,-1.4740715,-1.571725,-1.441754,-1.7296915,-2.4990717,-1.3076055,-1.5408946,8,4,3,3,5,2,2,4,1,7,4,7,3,2,5,5,6,6,2,5,0.3652714,0.55135093
-18.762768,1,1.215467,1,1,0,18.895396,0.55663255,-1.4628318,-1.3953216,-1.5797409,-1.4628318,-1.5595238,-1.4445465,-1.7612799,-2.4374401,-1.3291624,-1.5316763,4,6,2,4,4,1,2,5,2,5,8,6,5,6,7,4,4,8,7,5,0.39255312,0.64619668
-18.618815,1,1.215467,1,3,0,18.710511,0.46108008,-1.4463453,-1.3386756,-1.5534799,-1.4463453,-1.5389471,-1.4588843,-1.8379036,-2.3045325,-1.3841615,-1.5247964,6,7,6,3,6,2,5,6,2,8,8,7,3,3,5,3,5,3,4,5,0.39938764,0.24254633
-18.822854,0.94178072,1.215467,1,3,0,18.839336,0.3356861,-1.4415287,-1.2784731,-1.5317612,-1.4415287,-1.5256769,-1.4962191,-1.9507639,-2.1409594,-1.469293,-1.545491,5,8,3,3,6,1,4,6,5,7,7,6,2,4,6,2,6,1,5,7,0.29118019,0.14457903
-18.702351,0.91510297,1.215467,2,3,0,19.220745,0.37742249,-1.4411218,-1.2966193,-1.5373823,-1.4411218,-1.5283997,-1.4813032,-1.91163,-2.194057,-1.4393984,-1.5347628,6,6,5,4,3,3,5,4,2,2,5,5,5,4,4,2,7,3,1,4,0.34348227,0.80850959
-18.649421,0.66619034,1.215467,2,3,0,20.625497,0.40717091,-1.4420379,-1.3107281,-1.542369,-1.4420379,-1.5313663,-1.4722191,-1.8846963,-2.2327201,-1.4190282,-1.5294758,4,4,3,5,4,2,2,7,4,5,8,7,5,1,2,3,5,2,4,7,0.37038808,0.2857841
-18.649421,0.58783009,1.215467,1,3,0,19.862003,0.40717091,-1.4420379,-1.3107281,-1.542369,-1.4420379,-1.5313663,-1.4722191,-1.8846963,-2.2327201,-1.4190282,-1.5294758,7,8,5,1,6,2,4,6,2,6,6,7,6,5,4,6,3,5,5,4,0.37038808,0.65960776
-18.803008,0.94745535,1.215467,1,1,0,18.804853,0.34140082,-1.4413583,-1.2808411,-1.5324358,-1.4413583,-1.525951,-1.4940229,-1.9453121,-2.148151,-1.4651103,-1.5437908,6,4,5,5,7,4,4,3,2,4,6,7,4,3,5,3,5,4,4,2,0.29942125,0.40869674
-18.662735,0.72921279,1.215467,2,3,0,20.264082,0.51107221,-1.4535121,-1.367214,-1.5661711,-1.4535121,-1.5485578,-1.4499513,-1.796813,-2.3731628,-1.3542695,-1.5260018,6,3,4,3,1,2,8,2,1,4,8,7,4,1,6,1,7,5,2,2,0.40497461,0.16695102
-18.628779,0.99896206,1.215467,2,3,0,18.67117,0.42673514,-1.4432011,-1.3205221,-1.5460924,-1.4432011,-1.5337871,-1.4669223,-1.8674154,-2.2585202,-1.4060659,-1.5270527,8,7,4,3,3,3,7,7,3,6,3,7,6,4,1,2,4,5,2,3,0.38376029,0.29970453
-19.769391,0.74422951,1.215467,2,3,0,20.225458,0.19099595,-1.4574579,-1.2318879,-1.5248086,-1.4574579,-1.5290114,-1.5694865,-2.0988582,-1.9671271,-1.5843305,-1.6140565,4,8,3,5,4,3,5,5,6,5,6,4,1,5,5,6,5,4,7,6,-0.075694943,0.43628967
-20.146073,0.95070545,1.215467,1,1,0,20.313348,0.15849522,-1.463992,-1.2252848,-1.5259563,-1.463992,-1.5324483,-1.5910458,-2.1348427,-1.930251,-1.6125172,-1.6365545,8,7,3,1,2,3,3,5,2,7,5,8,4,1,5,6,5,7,5,8,-0.22283496,0.68825823
-18.920169,0.9683758,1.215467,1,3,0,19.865265,0.31130583,-1.4426584,-1.2687975,-1.5292226,-1.4426584,-1.5248569,-1.506152,-1.9743574,-2.1105581,-1.4874524,-1.55358,6,7,5,2,6,3,5,1,6,6,3,6,2,6,7,2,2,6,6,6,0.25182201,0.64514084
-19.785237,0.80750653,1.215467,2,3,0,20.6047,0.18947062,-1.457741,-1.2315439,-1.52484,-1.457741,-1.5291508,-1.5704534,-2.1005243,-1.9653787,-1.5856345,-1.6150516,7,5,4,1,5,4,2,7,2,8,4,7,2,7,7,2,4,2,4,6,-0.081829521,0.80598767
