# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5e13c140.json
# init = 2 (Default)
# random
#   seed = 1368720855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-32c7e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-56badf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.380209,0.56393816,0.77184262,1,3,0,20.54758,0.35880302,-1.554832,-1.554832,-1.2882817,-1.4410623,-1.84387,-1.534676,-1.8195821,-1.6899324,-1.534676,-2.1796643,5,6,7,7,4,4,6,7,7,5,2,7,7,4,5,3,5,4,6,6,0.32235917,0.35180571
-20.509893,0.48025559,0.77184262,2,3,0,21.978506,0.13059479,-1.5285785,-1.5285785,-1.2208723,-1.4704329,-1.6331495,-1.5277468,-1.6065937,-2.2101841,-1.5277468,-1.9048065,7,2,7,5,6,8,5,6,6,5,2,5,4,5,4,6,5,8,6,8,-0.38384248,0.10896945
-19.940485,1,0.77184262,1,1,0,20.442846,0.17961688,-1.5247627,-1.5247627,-1.2294018,-1.459626,-1.6687042,-1.5250961,-1.6400945,-2.0574595,-1.5250961,-1.9556554,5,8,4,7,5,3,6,6,3,8,3,6,7,6,5,5,3,8,6,5,-0.1231535,0.62847344
-20.782311,0.88496124,0.77184262,1,1,0,20.78306,0.11361872,-1.5310728,-1.5310728,-1.2187812,-1.4747229,-1.6220305,-1.5292028,-1.5964174,-2.2706431,-1.5292028,-1.8881345,8,3,5,6,2,5,8,6,6,7,4,3,6,7,7,8,4,8,7,7,-0.50375558,0.54988227
-19.431913,0.94407863,0.77184262,1,3,0,20.620508,0.26996957,-1.5311156,-1.5311156,-1.2540226,-1.4460384,-1.7479367,-1.5261793,-1.7187621,-1.8417018,-1.5261793,-2.0606311,6,3,7,7,7,3,4,6,3,8,7,4,6,5,1,4,6,8,4,8,0.16764438,0.20710013
-19.372,1,0.77184262,1,1,0,19.413411,0.3000981,-1.537178,-1.537178,-1.2645858,-1.4433943,-1.7784197,-1.5282405,-1.7502063,-1.7844963,-1.5282405,-2.099139,7,6,8,8,3,3,7,8,7,8,6,5,5,7,4,5,5,5,5,6,0.23129852,0.60622926
-19.473726,0.96087824,0.77184262,2,3,0,19.567776,0.39955479,-1.5717526,-1.5717526,-1.3070251,-1.4417061,-1.8941605,-1.5410147,-1.8744654,-1.6357206,-1.5410147,-2.2401369,4,4,7,5,3,5,8,6,4,7,7,6,7,8,5,5,4,5,8,7,0.36427121,0.32224919
-19.473726,0.86490157,0.77184262,1,1,0,19.714771,0.39955479,-1.5717526,-1.5717526,-1.3070251,-1.4417061,-1.8941605,-1.5410147,-1.8744654,-1.6357206,-1.5410147,-2.2401369,6,8,4,6,2,5,6,8,4,6,7,8,6,5,3,4,6,8,6,8,0.36427121,0.56146176
-19.42478,1,0.77184262,2,3,0,19.457251,0.27260436,-1.5315659,-1.5315659,-1.2549015,-1.4457687,-1.75052,-1.5263258,-1.7214038,-1.8364401,-1.5263258,-2.0639257,5,6,8,7,2,3,8,8,3,8,6,5,5,7,5,5,5,6,6,7,0.17374097,0.74088023
-23.566576,0.43325617,0.77184262,2,3,0,23.568306,0.030005914,-1.5520911,-1.5520911,-1.2155855,-1.4998704,-1.576097,-1.5404773,-1.5565236,-2.6470582,-1.5404773,-1.8126518,8,7,7,6,4,6,7,5,6,8,3,6,7,2,7,4,4,8,4,6,-1.7450666,0.63170269
-20.064782,1,0.77184262,2,3,0,23.307904,0.16670136,-1.5252777,-1.5252777,-1.2268065,-1.4622432,-1.658837,-1.5255716,-1.6306649,-2.0948427,-1.5255716,-1.9418602,3,7,8,5,3,3,8,7,5,8,6,6,8,4,7,8,6,8,8,5,-0.18215504,0.55030288
-21.011707,0.88631541,0.77184262,1,1,0,21.011856,0.10138452,-1.5332426,-1.5332426,-1.2175624,-1.4779871,-1.6143948,-1.5304251,-1.5895271,-2.3170214,-1.5304251,-1.8764089,5,2,6,5,2,5,8,7,5,6,7,6,8,4,4,3,3,7,6,7,-0.60397543,0.63520185
-20.384429,1,0.77184262,1,1,0,20.987407,0.13953162,-1.5275071,-1.5275071,-1.2221557,-1.4682869,-1.6392485,-1.5270919,-1.6122416,-2.1800397,-1.5270919,-1.9137738,6,5,4,8,2,6,8,5,6,8,4,3,5,6,5,6,8,8,7,6,-0.32798299,0.89651525
-19.564214,1,0.77184262,1,3,0,20.21994,0.23495898,-1.526569,-1.526569,-1.2431865,-1.4503099,-1.7150925,-1.5248484,-1.6855722,-1.916736,-1.5248484,-2.0181412,5,6,6,6,1,5,8,7,3,8,3,8,8,8,6,8,6,6,2,6,0.075589297,0.26319267
-19.378496,1,0.77184262,1,3,0,19.508394,0.29526687,-1.5360707,-1.5360707,-1.262817,-1.4437531,-1.7733918,-1.5278531,-1.7449798,-1.7932443,-1.5278531,-2.0928395,8,6,7,7,2,4,8,7,4,8,6,8,7,5,3,3,8,7,5,8,0.2219477,0.6263838
-19.465843,0.94563718,0.77184262,2,3,0,19.651314,0.2589611,-1.5293985,-1.5293985,-1.2504455,-1.4472438,-1.7373131,-1.5256372,-1.707945,-1.864251,-1.5256372,-2.0470145,3,7,7,6,3,6,4,7,7,7,6,6,8,5,3,6,5,6,3,5,0.14097989,0.50817152
-19.640999,0.98330008,0.77184262,2,3,0,19.683583,0.4416932,-1.5934104,-1.5934104,-1.3282797,-1.4443961,-1.950512,-1.5491766,-1.9374767,-1.5882516,-1.5491766,-2.3069356,4,8,4,8,3,1,7,4,7,8,4,3,6,6,2,2,6,6,6,6,0.39177307,0.79072627
-21.297391,0.72245172,0.77184262,2,3,0,21.317838,0.6337293,-1.7505309,-1.7505309,-1.4472371,-1.4850364,-2.2688125,-1.6070755,-2.3216315,-1.4611708,-1.6070755,-2.6772582,3,3,5,5,3,7,8,8,7,8,3,4,7,8,3,8,8,7,5,7,0.33124348,0.36225788
-19.700185,1,0.77184262,2,3,0,20.736429,0.45345799,-1.6002324,-1.6002324,-1.3345428,-1.4455246,-1.9670576,-1.5517468,-1.956271,-1.5764323,-1.5517468,-2.3264052,6,5,8,8,7,5,4,8,3,6,7,5,4,5,5,4,6,4,4,8,0.39676272,0.029466499
-20.280618,0.62844478,0.77184262,2,3,0,21.167175,0.14758173,-1.526685,-1.526685,-1.2234172,-1.4664206,-1.6448879,-1.5265677,-1.6175026,-2.1538167,-1.5265677,-1.9219653,7,8,4,7,3,3,4,6,5,6,7,6,4,3,5,2,3,6,7,6,-0.28129162,0.8963128
-19.666182,1,0.77184262,1,1,0,20.161127,0.21624653,-1.5252259,-1.5252259,-1.2380547,-1.4531122,-1.6986565,-1.5246087,-1.6692577,-1.9610505,-1.5246087,-1.9963876,6,6,8,6,2,5,8,8,3,4,8,2,7,7,2,4,7,7,8,7,0.016762517,0.77690973
-20.884704,0.74394893,0.77184262,1,3,0,21.423654,0.59902377,-1.7145153,-1.7145153,-1.4232047,-1.4740072,-2.2032349,-1.5940884,-2.2385763,-1.4747265,-1.5940884,-2.6011326,6,7,6,6,4,1,6,8,3,5,8,5,7,8,1,4,4,8,4,5,0.36545234,0.61035884
-19.598326,1,0.77184262,1,3,0,20.959536,0.22820514,-1.5259974,-1.5259974,-1.2412801,-1.45128,-1.7090711,-1.5247239,-1.6795713,-1.9323724,-1.5247239,-2.0102144,5,5,7,7,5,1,5,6,1,6,6,4,7,3,2,4,5,6,4,8,0.055212649,0.34351286
-19.452167,1,0.77184262,1,1,0,19.567686,0.26314046,-1.5300192,-1.5300192,-1.2517854,-1.4467712,-1.7413142,-1.5258297,-1.71201,-1.8555815,-1.5258297,-2.052156,4,7,7,7,4,7,6,8,5,7,3,6,5,5,4,6,8,6,5,8,0.15133415,0.29832374
-19.458647,0.99937507,0.77184262,2,3,0,19.487345,0.26112256,-1.5297148,-1.5297148,-1.2511357,-1.4469971,-1.7393775,-1.5257347,-1.710041,-1.8597506,-1.5257347,-2.0496693,7,2,8,4,4,5,8,8,4,7,2,7,5,6,4,4,5,8,5,8,0.14637085,0.1768026
-19.910235,0.67532287,0.77184262,2,3,0,21.08485,0.18303111,-1.5246855,-1.5246855,-1.2301283,-1.4589619,-1.6713728,-1.5249969,-1.6426607,-2.0478885,-1.5249969,-1.9593508,6,7,8,6,6,4,7,7,4,7,5,3,7,6,7,7,7,8,4,8,-0.10849394,0.26483009
-19.565793,0.84242753,0.77184262,2,3,0,21.458027,0.2346328,-1.5265391,-1.5265391,-1.243093,-1.4503557,-1.7147994,-1.5248414,-1.6852794,-1.9174821,-1.5248414,-2.0177564,2,8,7,3,4,4,6,5,4,5,5,7,7,5,3,4,6,8,4,4,0.074626369,0.40775764
-19.407539,1,0.77184262,2,3,0,19.521412,0.27964764,-1.5328446,-1.5328446,-1.2572935,-1.4450839,-1.7575029,-1.5267492,-1.7285664,-1.8226243,-1.5267492,-2.0728006,6,8,6,5,4,5,6,8,3,6,4,8,5,8,6,8,3,8,3,7,0.18951977,0.61053162
-19.357116,0.99706057,0.77184262,2,3,0,19.420441,0.33206573,-1.5458222,-1.5458222,-1.2769924,-1.4416554,-1.8130538,-1.5313494,-1.7866158,-1.7304205,-1.5313494,-2.1420593,5,5,7,5,3,7,6,5,6,8,6,6,7,8,5,5,7,8,5,6,0.28577161,0.29613419
-19.868927,0.85879803,0.77184262,1,3,0,19.969426,0.18789395,-1.5246181,-1.5246181,-1.2311919,-1.4580361,-1.6752172,-1.5248748,-1.6463691,-2.0344734,-1.5248748,-1.9646497,7,5,7,5,4,8,5,8,4,6,5,2,8,3,5,3,8,8,5,7,-0.088242427,0.35931439
-19.560924,1,0.77184262,1,1,0,19.808632,0.23564267,-1.5266323,-1.5266323,-1.2433828,-1.4502143,-1.7157077,-1.5248634,-1.6861868,-1.9151751,-1.5248634,-2.0189485,6,7,7,7,2,5,8,6,4,8,6,7,6,5,8,4,6,8,6,5,0.077600848,0.59997289
-21.377889,0.61357934,0.77184262,1,3,0,21.649996,0.084858699,-1.5366674,-1.5366674,-1.2163103,-1.4826243,-1.6045804,-1.5323073,-1.5808014,-2.3837861,-1.5323073,-1.8609484,4,5,8,7,3,6,7,7,5,7,5,4,6,4,4,5,5,7,7,4,-0.7636851,0.29160865
-20.366009,1,0.77184262,1,1,0,21.282317,0.14091379,-1.5273563,-1.5273563,-1.2223652,-1.4679619,-1.6402069,-1.5269975,-1.6131332,-2.1754759,-1.5269975,-1.9151725,5,3,7,4,2,8,7,5,6,7,7,4,8,4,3,6,7,8,5,8,-0.3197335,0.38747406
-19.443928,0.9865824,0.77184262,1,3,0,20.192121,0.26581493,-1.5304364,-1.5304364,-1.2526546,-1.4464783,-1.7438952,-1.5259614,-1.7146381,-1.8501039,-1.5259614,-2.0554641,7,7,5,7,1,4,8,4,4,7,8,4,8,5,3,4,6,8,6,8,0.15781037,0.95301325
-19.500545,0.98398883,0.77184262,1,1,0,19.51841,0.24948946,-1.5281326,-1.5281326,-1.2474916,-1.4483823,-1.7283908,-1.5252615,-1.6989195,-1.8844039,-1.5252615,-2.0354884,6,4,6,7,6,5,6,7,6,6,6,4,8,5,4,3,2,7,6,5,0.11641928,0.15173868
-20.474484,0.7726327,0.77184262,1,3,0,20.74767,0.55908207,-1.6774204,-1.6774204,-1.3968879,-1.4634107,-2.1323742,-1.5805247,-2.1511351,-1.4950842,-1.5805247,-2.5189901,5,8,7,5,5,4,8,6,1,5,7,7,7,6,4,5,8,8,6,4,0.39140395,0.47748837
-20.474484,0.42079367,0.77184262,1,1,0,23.128734,0.55908207,-1.6774204,-1.6774204,-1.3968879,-1.4634107,-2.1323742,-1.5805247,-2.1511351,-1.4950842,-1.5805247,-2.5189901,7,7,4,8,4,5,6,5,7,6,4,6,5,6,3,4,8,6,1,8,0.39140395,0.60072531
-20.217849,1,0.77184262,1,1,0,20.6889,0.53007498,-1.6532784,-1.6532784,-1.3786988,-1.4570685,-2.0838703,-1.5715983,-2.0926389,-1.5132642,-1.5715983,-2.4627174,7,6,6,7,4,6,8,6,3,8,5,4,6,4,3,7,7,8,3,8,0.40184053,0.72193186
-19.40328,1,0.77184262,1,1,0,19.894265,0.37216534,-1.5599519,-1.5599519,-1.2942262,-1.4410653,-1.8599132,-1.5365858,-1.8369477,-1.671198,-1.5365858,-2.1990635,7,8,4,5,4,1,8,3,5,8,4,4,8,6,6,3,6,5,5,8,0.33786398,0.85332657
-20.753305,0.4522034,0.77184262,2,3,0,22.083697,0.11528892,-1.5308008,-1.5308008,-1.2189665,-1.4742885,-1.6230974,-1.5290472,-1.5973868,-2.2644998,-1.5290472,-1.889754,8,6,4,6,2,2,8,5,3,8,4,3,7,7,4,5,6,8,5,3,-0.4910486,0.5650162
-20.033938,1,0.77184262,1,1,0,20.665626,0.16975452,-1.5251242,-1.5251242,-1.227398,-1.4616095,-1.6611371,-1.5254448,-1.6328545,-2.0858337,-1.5254448,-1.9450951,7,8,4,5,5,5,5,5,4,8,4,2,7,6,4,8,4,6,5,6,-0.16767628,0.46018048
-20.140555,0.98311818,0.77184262,1,1,0,20.264951,0.15957092,-1.5257127,-1.5257127,-1.2254786,-1.463759,-1.6535433,-1.5259022,-1.6256457,-2.1163115,-1.5259022,-1.9343677,5,4,7,5,4,7,4,8,4,4,3,5,8,6,4,2,7,8,8,6,-0.21735008,0.19747387
-21.17274,0.9199101,0.77184262,1,3,0,21.172812,0.093709409,-1.5347627,-1.5347627,-1.2169238,-1.4801083,-1.6097654,-1.5312662,-1.5853919,-2.3474142,-1.5312662,-1.8691749,5,5,7,5,1,4,5,7,3,5,2,6,7,5,6,3,7,8,6,6,-0.6741925,0.52314673
-20.536322,1,0.77184262,1,1,0,21.16184,0.12881099,-1.5288123,-1.5288123,-1.2206311,-1.4708705,-1.6319524,-1.5278867,-1.6054905,-2.2163358,-1.5278867,-1.9030325,6,6,6,3,4,6,8,5,2,6,6,5,8,3,6,7,7,8,4,5,-0.39554602,0.49128857
-20.536322,0.95208431,0.77184262,1,3,0,22.370648,0.12881099,-1.5288123,-1.5288123,-1.2206311,-1.4708705,-1.6319524,-1.5278867,-1.6054905,-2.2163358,-1.5278867,-1.9030325,6,6,5,6,1,5,6,6,5,8,7,5,7,4,2,3,5,8,3,5,-0.39554602,0.52177025
-21.101115,0.95071108,0.77184262,1,1,0,21.159674,0.097038343,-1.5340884,-1.5340884,-1.2171887,-1.4791814,-1.6117581,-1.5308943,-1.5871678,-2.3341046,-1.5308943,-1.872301,7,6,8,7,1,5,6,5,6,8,6,6,8,4,4,7,5,8,4,1,-0.64296481,0.79348215
-20.517704,1,0.77184262,1,1,0,21.102181,0.13006423,-1.5286473,-1.5286473,-1.2208001,-1.4705627,-1.6327927,-1.5277881,-1.6062648,-2.212009,-1.5277881,-1.9042783,7,4,6,5,7,4,7,8,6,6,4,4,6,5,3,7,4,8,8,6,-0.38730329,0.12615834
-19.667931,1,0.77184262,1,3,0,20.360473,0.21595975,-1.5252112,-1.5252112,-1.2379797,-1.4531579,-1.6984107,-1.5246076,-1.6690152,-1.9617542,-1.5246076,-1.9960592,2,4,7,4,4,4,8,8,6,7,7,6,7,8,5,7,7,8,6,8,0.015801334,0.27120304
-19.358869,0.99300572,0.77184262,1,3,0,19.59328,0.31545685,-1.5410444,-1.5410444,-1.2703955,-1.4424203,-1.7947622,-1.5296159,-1.7672993,-1.7577087,-1.5296159,-2.1194888,6,7,4,8,2,6,8,6,2,7,7,7,7,4,6,3,5,7,7,5,0.25902249,0.72983758
-19.399508,0.98983527,0.77184262,1,3,0,19.39977,0.28335723,-1.533562,-1.533562,-1.2585781,-1.4447444,-1.761226,-1.5269909,-1.7323982,-1.8154915,-1.5269909,-2.077515,8,7,4,7,2,3,8,3,5,7,7,8,8,7,3,1,6,3,7,6,0.19753479,0.85461059
-19.659592,0.85273134,0.77184262,2,3,0,20.13275,0.21733604,-1.5252835,-1.5252835,-1.2383405,-1.4529392,-1.6995923,-1.5246136,-1.6701809,-1.9583839,-1.5246136,-1.9976363,7,7,8,7,1,6,8,4,5,8,3,5,6,5,4,4,7,8,6,4,0.020397061,0.49175916
-19.446563,1,0.77184262,1,1,0,19.605531,0.26494533,-1.5302991,-1.5302991,-1.252371,-1.4465727,-1.7430542,-1.5259178,-1.7137813,-1.851879,-1.5259178,-2.0543869,5,6,8,4,6,3,6,6,4,4,4,5,5,5,5,1,6,8,5,7,0.15571729,0.23842471
-21.543046,0.46337998,0.77184262,1,3,0,22.073891,0.078395307,-1.538161,-1.538161,-1.2159467,-1.4845087,-1.6008978,-1.533116,-1.5775689,-2.4112918,-1.533116,-1.8550183,1,7,7,5,3,5,5,7,3,7,6,6,7,6,5,7,5,7,7,8,-0.83587064,0.15247398
-19.571729,0.8665968,0.77184262,1,3,0,21.463658,0.23341959,-1.5264301,-1.5264301,-1.2427466,-1.4505269,-1.7137112,-1.5248163,-1.6841931,-1.9202653,-1.5248163,-2.0163269,4,3,6,6,4,3,8,8,6,6,4,4,6,5,4,3,7,6,5,6,0.07102615,0.26686218
-19.528237,1,0.77184262,1,1,0,19.602143,0.24280247,-1.5273563,-1.5273563,-1.245476,-1.4492423,-1.7222125,-1.5250468,-1.6927025,-1.8990658,-1.5250468,-2.0274551,7,8,5,5,1,2,8,6,2,8,4,4,8,6,2,4,5,6,5,8,0.098121289,0.87506032
-19.60721,0.97994419,0.77184262,1,1,0,19.64223,0.22653699,-1.5258714,-1.5258714,-1.2408187,-1.4515268,-1.7075994,-1.5246998,-1.6781088,-1.9362958,-1.5246998,-2.0082697,1,7,7,6,5,1,8,7,5,7,6,4,7,4,6,5,5,7,1,8,0.050035007,0.46891504
-19.368147,0.99995473,0.77184262,2,3,0,19.58749,0.34902803,-1.5513481,-1.5513481,-1.2840599,-1.4411871,-1.8324062,-1.5333832,-1.8072577,-1.7042595,-1.5333832,-2.1657311,6,8,2,4,1,3,8,8,5,8,6,6,6,5,7,3,8,6,4,5,0.30986772,0.83289187
-22.26388,0.21410165,0.77184262,2,3,0,24.069135,0.70113253,-1.831207,-1.831207,-1.4969117,-1.5115778,-2.4075544,-1.6355135,-2.5044064,-1.4450094,-1.6355135,-2.8393529,6,7,4,8,3,6,8,7,6,8,6,5,4,6,4,3,8,7,6,8,0.22894608,0.7669821
-19.969106,1,0.77184262,1,1,0,21.545611,0.49741946,-1.6288086,-1.6288086,-1.3591769,-1.4512433,-2.0321237,-1.562477,-2.0314409,-1.5373824,-1.562477,-2.4025256,7,8,5,6,5,4,5,5,3,7,7,4,6,8,2,6,5,4,3,8,0.40543847,0.73612357
-21.260818,0.63205618,0.77184262,1,1,0,21.380227,0.63082941,-1.7473825,-1.7473825,-1.4451882,-1.4840482,-2.2631857,-1.6059474,-2.3144233,-1.4621622,-1.6059474,-2.6707181,3,5,7,6,4,7,5,6,4,6,1,7,5,8,5,3,8,6,3,8,0.33454323,0.29222625
-19.725093,1,0.77184262,1,1,0,20.732641,0.45811252,-1.6030265,-1.6030265,-1.3370596,-1.4460174,-1.9737033,-1.5527988,-1.9638568,-1.5719207,-1.5527988,-2.3342105,7,5,6,5,7,5,6,8,6,6,4,4,7,6,5,8,7,7,6,6,0.39842212,0.20019789
-20.189468,0.94027594,0.77184262,2,3,0,20.190096,0.15522106,-1.5260306,-1.5260306,-1.2247057,-1.4647083,-1.6503674,-1.5261278,-1.6226485,-2.1297107,-1.5261278,-1.9298397,6,8,8,8,4,2,8,4,2,8,5,7,8,6,3,6,3,6,8,7,-0.23982578,0.84249275
-20.070198,1,0.77184262,1,1,0,20.297108,0.16617466,-1.5253062,-1.5253062,-1.2267058,-1.4623534,-1.6584422,-1.5255943,-1.6302896,-2.0964079,-1.5255943,-1.9413037,3,7,6,8,3,3,8,6,7,8,7,8,8,8,7,7,4,6,6,6,-0.18468775,0.67918124
-20.146912,0.98805983,0.77184262,1,1,0,20.28579,0.15899491,-1.5257525,-1.5257525,-1.2253746,-1.4638836,-1.6531204,-1.525931,-1.625246,-2.1180725,-1.525931,-1.9337662,8,6,6,6,3,4,8,8,5,7,4,6,6,5,5,6,4,8,5,8,-0.22028118,0.60244491
-19.680481,1,0.77184262,2,3,0,20.064063,0.21392878,-1.5251119,-1.5251119,-1.237452,-1.4534842,-1.6966745,-1.5246019,-1.6673045,-1.9667598,-1.5246019,-1.9937383,6,4,6,5,2,4,5,6,4,6,5,4,8,7,2,5,4,8,5,7,0.0089394668,0.35582594
-19.59279,0.9630727,0.77184262,2,3,0,20.143517,0.22926234,-1.5260804,-1.5260804,-1.2415745,-1.451125,-1.710007,-1.5247406,-1.6805022,-1.9298986,-1.5247406,-2.0114496,7,4,7,5,1,4,7,7,6,8,1,6,5,3,4,6,5,7,5,8,0.058463898,0.51564504
-19.805759,0.95230476,0.77184262,1,1,0,19.832527,0.19583805,-1.5246158,-1.5246158,-1.2330016,-1.4565747,-1.6816079,-1.5247235,-1.6525631,-2.0130925,-1.5247235,-1.9733963,7,7,6,4,4,6,8,7,5,8,5,2,6,6,4,8,8,4,5,7,-0.056662386,0.79958068
-19.361324,0.97479301,0.77184262,1,3,0,19.748714,0.3409723,-1.5486419,-1.5486419,-1.2806622,-1.4413698,-1.8231302,-1.5323842,-1.7973378,-1.7164745,-1.5323842,-2.1544096,3,5,4,3,3,1,5,8,5,6,6,7,8,6,2,6,4,8,4,7,0.29881573,0.42036771
-19.964823,0.83444378,0.77184262,1,3,0,19.970925,0.49680427,-1.6283746,-1.6283746,-1.358819,-1.4511466,-2.0311773,-1.5623146,-2.0303332,-1.5378754,-1.5623146,-2.4014224,5,6,4,7,6,2,7,4,4,8,7,5,5,6,4,6,8,7,6,7,0.40542426,0.78556408
-19.356668,1,0.77184262,1,3,0,19.759195,0.3219807,-1.5428468,-1.5428468,-1.2729481,-1.4420839,-1.80187,-1.5302664,-1.7747824,-1.746787,-1.5302664,-2.1282836,8,5,2,6,4,5,4,1,3,5,6,7,3,7,4,6,6,4,6,6,0.26991626,0.67886791
-19.412153,0.9365657,0.77184262,2,3,0,19.620301,0.37639956,-1.5616609,-1.5616609,-1.2961513,-1.4411084,-1.8650873,-1.5372253,-1.8425771,-1.6654609,-1.5372253,-2.205297,4,6,4,7,3,2,8,6,5,8,4,4,3,8,3,2,7,7,5,8,0.34240999,0.70415362
-19.480636,0.97350567,0.77184262,1,1,0,19.496256,0.40173201,-1.5727668,-1.5727668,-1.3080773,-1.4417941,-1.8969623,-1.5413964,-1.8775612,-1.6330624,-1.5413964,-2.2434793,6,6,7,7,1,4,8,7,2,7,8,5,6,8,5,6,8,5,1,7,0.36607293,0.61841213
-19.659713,0.93060674,0.77184262,1,1,0,19.695062,0.44553138,-1.5955984,-1.5955984,-1.3303075,-1.4447459,-1.9558704,-1.5500011,-1.9435489,-1.5843295,-1.5500011,-2.313247,4,8,6,7,2,4,8,1,5,8,8,6,7,7,5,5,6,3,2,5,0.39352681,0.89340947
-19.437232,1,0.77184262,2,3,0,19.58861,0.38685147,-1.5660595,-1.5660595,-1.3009874,-1.441302,-1.878047,-1.5388746,-1.8567382,-1.6516994,-1.5388746,-2.2208645,5,6,8,7,4,7,4,7,6,6,7,5,7,7,4,8,8,8,3,8,0.35289694,0.15813483
-19.417114,1,0.77184262,1,1,0,19.450383,0.37862433,-1.5625757,-1.5625757,-1.2971706,-1.4411392,-1.8678235,-1.5375679,-1.8455597,-1.6624843,-1.5375679,-2.208589,8,5,5,6,3,6,6,2,6,4,2,2,4,6,2,6,5,4,4,8,0.34472925,0.56373024
-20.939896,0.62162547,0.77184262,1,3,0,20.941625,0.60393948,-1.7193985,-1.7193985,-1.4265435,-1.4754647,-2.2122923,-1.5958598,-2.2499245,-1.4725789,-1.5958598,-2.6116368,4,7,5,8,5,3,6,8,2,7,6,4,7,3,2,2,2,8,5,7,0.36128993,0.68351664
-19.51348,1,0.77184262,2,3,0,20.389201,0.41136105,-1.577388,-1.577388,-1.3127917,-1.4422492,-1.9094961,-1.5431368,-1.8914583,-1.6215818,-1.5431368,-2.2584012,8,6,5,6,3,2,7,8,5,8,8,5,8,5,4,7,8,4,4,7,0.37353322,0.5489449
-19.984739,0.91319016,0.77184262,2,3,0,20.007523,0.17482505,-1.5249127,-1.5249127,-1.2284106,-1.4605776,-1.6650014,-1.525254,-1.6365449,-2.0711089,-1.525254,-1.9505033,5,4,5,6,1,5,8,8,4,7,2,7,7,7,4,3,4,8,4,5,-0.14436988,0.52790766
-19.58513,1,0.77184262,2,3,0,19.855881,0.42944304,-1.5866697,-1.5866697,-1.3219093,-1.4433977,-1.9336644,-1.5466355,-1.9184748,-1.6012069,-1.5466355,-2.28705,7,6,8,8,3,1,5,8,5,7,7,7,7,6,5,5,7,6,6,8,0.38535103,0.28299856
-20.080074,0.82008906,0.77184262,1,1,0,20.137904,0.51267495,-1.639889,-1.639889,-1.3681693,-1.453794,-2.0559278,-1.566616,-2.0594377,-1.5256185,-1.566616,-2.4302422,4,7,6,4,5,4,7,5,6,7,3,5,4,6,1,2,6,6,2,6,0.40482228,0.44900997
-19.841685,1,0.77184262,1,1,0,20.157285,0.47810605,-1.6156481,-1.6156481,-1.3481181,-1.4484358,-2.0029009,-1.5575441,-1.9974333,-1.5535718,-1.5575441,-2.3684139,2,7,6,7,7,5,7,7,1,7,3,6,4,6,4,2,1,8,6,7,0.40354589,0.6531035
-19.552733,1,0.77184262,2,3,0,19.781884,0.42166748,-1.5825813,-1.5825813,-1.3179465,-1.4428566,-1.92317,-1.5450941,-1.9067083,-1.6097823,-1.5450941,-2.274629,4,7,7,7,1,4,8,6,4,8,3,4,7,1,6,3,8,5,5,7,0.38061495,0.74331996
-20.297358,0.84301976,0.77184262,2,3,0,20.32067,0.14623934,-1.5268127,-1.5268127,-1.2232,-1.4667274,-1.6439379,-1.5266508,-1.6166138,-2.1581301,-1.5266508,-1.9205917,5,5,6,4,2,3,8,8,6,5,6,5,6,6,5,6,7,6,3,8,-0.2888556,0.59225016
