# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7f4d6fbf.json
# init = 2 (Default)
# random
#   seed = 766848225
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-4938bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-61fa8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.443241,0.97565013,0.77949777,2,7,0,18.837372,0.76397702,1.3838096,1.0571987,0.32661085,-1.4995664,-1.5289791,-2.1877329,-1.5769278,-1.2325632,-2.0746964,-1.5289791,-1.5088227,-1.6121871,-1.561367,6,7,4,3,3,6,6,1,3,5,6,3,4,2,6,4,4,1,5,6,-0.74321581,0.57627696,1.3933997,0.80298413,0.59041554
-18.452674,0.97402892,0.77949777,2,7,0,18.938871,0.83759214,1.8673492,1.564077,0.30327219,-1.5288876,-1.5718937,-2.0735072,-1.5013512,-1.1420616,-2.2026277,-1.5718937,-1.3484813,-1.4914555,-1.5873259,4,3,4,3,4,3,4,3,5,4,6,6,5,4,1,5,2,2,4,4,-1.0628396,0.74262403,1.5950211,1.184501,0.4105201
-19.353732,0.77023466,0.77949777,3,7,0,21.627351,0.75803593,0.98899614,0.74969461,0.23930153,-1.5412701,-1.5711765,-2.1578773,-1.6286143,-1.2920764,-2.0437877,-1.5711765,-1.4875747,-1.6320471,-1.6102894,5,6,5,2,2,4,3,4,5,2,8,4,5,4,4,5,4,2,4,3,-1.1107867,0.34272288,1.6909483,0.57952666,1.1114216
-19.05577,1,0.77949777,1,1,0,19.400368,0.74173788,1.0682407,0.7923546,0.27588612,-1.521068,-1.5473573,-2.1960009,-1.6246157,-1.2899656,-2.0312469,-1.5473573,-1.5332105,-1.6516619,-1.5875808,6,8,2,3,5,2,5,1,7,7,4,6,3,1,1,6,7,3,7,3,-0.93917888,0.25841934,1.1397643,0.29453714,0.84522716
-18.389082,1,0.77949777,2,3,0,19.147002,0.68672332,3.2766867,2.2501772,1.0265095,-1.3628121,-1.3748702,-2.5034201,-1.553056,-1.2127709,-2.0335974,-1.3748702,-1.8120922,-1.7566677,-1.4104575,7,6,1,1,3,6,7,4,7,2,6,6,5,2,3,7,8,2,6,3,-1.6448079,0.19799464,1.5464285,0.30618454,1.2402439
-18.039035,0.96500556,0.77949777,3,7,0,18.952142,0.76176797,2.418263,1.8421553,0.57610768,-1.4426456,-1.4698017,-2.2647247,-1.5179882,-1.1633656,-2.1203715,-1.4698017,-1.5681184,-1.6086748,-1.494138,8,4,6,4,2,8,7,1,5,5,7,7,4,6,2,2,4,3,6,3,-1.0958306,0.80977039,2.4920261,2.017969,0.47405716
-18.083474,0.99291033,0.77949777,2,3,0,18.153698,0.71225778,2.7187232,1.9364318,0.78229145,-1.395449,-1.4126571,-2.404428,-1.5439427,-1.1990799,-2.0585374,-1.4126571,-1.7181239,-1.7010741,-1.4449653,5,7,2,1,3,6,8,1,4,2,7,6,6,6,2,3,4,2,4,7,-1.2077166,0.047989959,3.825577,0.18358928,3.6419877
-18.455735,0.8910973,0.77949777,2,7,0,18.86368,0.5725716,1.8091864,1.0358887,0.77329764,-1.3689982,-1.3666708,-2.692186,-1.6875576,-1.3979017,-1.8658277,-1.3666708,-2.0521509,-1.9593492,-1.4291102,7,6,4,4,1,4,7,4,7,6,7,5,5,2,2,7,5,2,5,5,-0.45460321,0.64007942,2.16631,1.3866104,0.77969953
-18.5474,1,0.77949777,2,3,0,18.807218,0.78121962,1.3541081,1.0578558,0.29625229,-1.513677,-1.5466516,-2.1518851,-1.570852,-1.2238778,-2.0936867,-1.5466516,-1.4647587,-1.5872899,-1.57666,4,5,7,6,1,2,6,1,6,3,5,6,4,1,1,5,6,5,8,7,-0.80796723,0.65312927,1.6632251,1.086301,0.57692412
-18.43925,0.89751318,0.77949777,2,3,0,19.975552,0.58393077,1.6823598,0.98238163,0.69997814,-1.3831607,-1.3823129,-2.6404131,-1.6819573,-1.3888606,-1.87723,-1.3823129,-2.0056948,-1.9304421,-1.4432575,8,6,3,5,3,5,5,3,2,3,7,6,3,3,4,3,6,2,4,4,-0.42892901,0.47534369,1.518239,0.72168535,0.79655369
-19.41297,0.85951574,0.77949777,2,3,0,20.100265,0.70316794,0.95123435,0.6688775,0.28235685,-1.5208246,-1.5406752,-2.2486794,-1.6615078,-1.3383923,-1.9869617,-1.5406752,-1.6059349,-1.7087147,-1.5885561,6,1,3,5,7,5,8,1,4,2,5,5,6,4,1,3,5,8,7,5,-1.0553054,0.27525284,1.2189204,0.3355113,0.88340909
-18.195907,1,0.77949777,2,3,0,19.416533,0.62984148,1.7491101,1.1016621,0.647448,-1.3959546,-1.4006359,-2.5311396,-1.6410767,-1.3301047,-1.9295491,-1.4006359,-1.8875988,-1.8439257,-1.4530982,6,6,3,5,2,6,6,5,5,6,4,7,2,3,3,3,4,2,6,6,-0.48518353,0.69014585,2.9075123,2.0066076,0.90090477
-18.668314,0.93584855,0.77949777,2,3,0,18.964631,0.72895461,3.7884159,2.7615832,1.0268327,-1.3843789,-1.4041639,-2.4061845,-1.5104723,-1.1560575,-2.10586,-1.4041639,-1.7000956,-1.6737575,-1.4297894,7,5,3,5,4,3,4,1,7,3,7,5,6,3,3,5,6,2,4,3,-2.2037255,0.70430161,2.9044697,2.0456227,0.858847
-17.965358,1,0.77949777,2,3,0,18.578298,0.73939298,2.1172014,1.5654439,0.55175754,-1.4371054,-1.460187,-2.299376,-1.5446059,-1.1972049,-2.0778843,-1.460187,-1.6164608,-1.6481071,-1.4903866,7,3,4,3,1,6,3,2,5,3,7,5,4,1,3,4,4,1,7,6,-0.83728055,0.8768589,2.2056295,1.9340258,0.27160364
-17.965358,0.33572742,0.77949777,1,3,0,27.722056,0.73939298,2.1172014,1.5654439,0.55175754,-1.4371054,-1.460187,-2.299376,-1.5446059,-1.1972049,-2.0778843,-1.460187,-1.6164608,-1.6481071,-1.4903866,2,4,2,1,5,3,5,4,4,5,7,4,5,1,3,2,4,3,6,3,-0.83728055,0.059362756,2.3828376,0.14145181,2.2413858
-18.143001,0.97563047,0.77949777,2,3,0,18.188005,0.7927094,2.3955778,1.8989971,0.49658077,-1.4697143,-1.5030469,-2.1920193,-1.4993886,-1.1397196,-2.1647647,-1.5030469,-1.4829323,-1.5553664,-1.5219617,5,5,5,4,1,5,6,1,3,5,7,6,1,2,1,6,4,2,3,4,-1.1787326,0.57938273,2.6408329,1.5300529,1.1107799
-18.229609,0.92805963,0.77949777,1,3,0,18.977824,0.70180066,1.4950272,1.0492111,0.44581613,-1.4524088,-1.4695655,-2.3283409,-1.6041229,-1.2729031,-2.0061853,-1.4695655,-1.673481,-1.710296,-1.5111453,6,6,3,3,1,4,5,3,8,3,6,3,2,5,2,2,6,1,7,4,-0.56964048,0.57204933,2.9752831,1.7020087,1.2732744
-19.078485,0.87260587,0.77949777,2,3,0,19.377434,0.81187465,1.1624642,0.94377522,0.21868899,-1.5526865,-1.5926296,-2.0816676,-1.5787947,-1.2306482,-2.115978,-1.5926296,-1.3797799,-1.551883,-1.6208034,7,5,5,2,1,3,5,6,4,5,5,3,3,3,2,4,7,1,5,6,-1.0524707,0.85044279,1.114337,0.94767988,0.16665714
-18.108044,1,0.77949777,2,3,0,19.092136,0.7113326,1.6309998,1.1601833,0.47081647,-1.4468608,-1.4654179,-2.3224228,-1.5886579,-1.2531913,-2.0228422,-1.4654179,-1.660566,-1.6950854,-1.5041645,4,5,3,4,5,4,3,2,3,5,5,8,2,3,2,1,2,3,6,5,-0.58951481,0.27814955,3.0219298,0.84054841,2.1813814
-18.020952,0.90111651,0.77949777,3,7,0,18.90271,0.70624352,1.7847078,1.2604383,0.5242695,-1.4331643,-1.4504447,-2.3495252,-1.5829737,-1.2472048,-2.0223164,-1.4504447,-1.6855111,-1.7048976,-1.4888959,4,6,1,1,4,8,7,3,4,5,8,8,2,5,1,5,6,1,7,2,-0.61202891,0.43721296,1.3779153,0.60244243,0.77547289
-19.496798,0.75268557,0.77949777,2,3,0,20.456684,0.78261661,4.8429163,3.7901467,1.0527695,-1.4215796,-1.4513973,-2.2863538,-1.4567977,-1.0879178,-2.2106234,-1.4513973,-1.5565982,-1.5694546,-1.464016,6,8,2,1,1,6,8,3,3,5,8,4,3,3,3,7,6,3,5,6,-3.3469742,0.4006254,1.2544791,0.50257617,0.75190288
-19.65798,0.99503634,0.77949777,3,7,0,19.998024,0.56435828,0.97855264,0.55225429,0.42629835,-1.4688808,-1.4694493,-2.5284597,-1.7419883,-1.4637982,-1.8602029,-1.4694493,-1.9332102,-1.9229636,-1.5375852,6,5,7,2,2,4,4,3,5,4,5,5,4,3,1,3,5,2,8,8,-0.83731008,0.84018672,2.0186094,1.6960088,0.32260058
-19.821097,0.79534113,0.77949777,3,7,0,21.219565,0.62369661,5.0298437,3.1370965,1.8927473,-1.2940489,-1.2948676,-2.7680439,-1.5966295,-1.272685,-1.9610068,-1.2948676,-2.0508602,-1.9130946,-1.3409995,7,8,2,1,3,4,1,4,6,3,6,5,4,3,2,3,8,5,4,4,-3.1999312,0.31961331,6.1890614,1.9781064,4.210955
-19.508246,1,0.77949777,3,7,0,20.011885,0.75807472,0.94805914,0.71869967,0.22935947,-1.5476904,-1.5778583,-2.1530616,-1.6354102,-1.2996848,-2.0413501,-1.5778583,-1.4830074,-1.6338966,-1.6177157,5,5,3,1,4,6,5,2,8,3,5,4,6,1,3,4,4,1,8,2,-1.1912746,0.64926067,2.5589605,1.6614324,0.89752809
-18.942343,0.97629297,0.77949777,2,3,0,20.304345,0.79970857,3.9357939,3.1474881,0.78830579,-1.448093,-1.481543,-2.2240403,-1.4566387,-1.0881248,-2.2228209,-1.481543,-1.4951986,-1.537811,-1.4929544,6,3,3,3,2,4,3,1,6,6,8,7,5,2,2,6,7,2,5,6,-2.5521986,0.89557852,2.9115335,2.6075069,0.30402663
-20.321048,0.87344509,0.77949777,3,7,0,21.074122,0.89899233,4.445289,3.9962807,0.4490083,-1.5679812,-1.6163568,-1.9972097,-1.3907614,-1.0220217,-2.4112186,-1.6163568,-1.2162699,-1.3650454,-1.6098798,4,6,4,5,2,2,4,3,6,8,8,3,1,5,1,4,6,3,5,7,-3.6007524,0.97779469,1.0950956,1.0707787,0.024316938
-19.403404,0.9754431,0.77949777,3,7,0,21.264942,0.5702406,1.051612,0.59967185,0.45194013,-1.4566142,-1.4572025,-2.5367564,-1.730688,-1.4494031,-1.8637769,-1.4572025,-1.9364179,-1.9184924,-1.5239223,7,6,4,2,3,6,7,1,4,4,8,4,3,4,4,5,4,4,6,2,-0.71702551,0.47267355,3.9530439,1.8684993,2.0845446
-18.605592,0.93484112,0.77949777,2,3,0,20.206366,0.55495331,1.7022241,0.9446549,0.75756921,-1.3720086,-1.3684659,-2.7225768,-1.7070348,-1.425413,-1.8462756,-1.3684659,-2.0883363,-1.9897651,-1.4343451,6,3,3,5,4,6,7,4,5,5,7,4,4,4,3,6,8,4,2,6,-0.41639324,0.6200146,1.0739062,0.66583752,0.40806867
-18.667877,0.98573954,0.77949777,2,3,0,18.966825,0.84359062,1.5881779,1.339772,0.24840593,-1.5468084,-1.5917074,-2.0495765,-1.519136,-1.1625902,-2.1910566,-1.5917074,-1.3243192,-1.4907328,-1.6091619,6,4,3,2,3,4,7,4,5,3,7,5,5,1,4,3,7,3,7,6,-1.0283013,0.39587523,5.4561086,2.1599383,3.2961704
-18.802189,0.78715037,0.77949777,3,7,0,21.402493,0.57894614,3.1647122,1.8321979,1.3325143,-1.3071668,-1.3033931,-2.8234997,-1.6573846,-1.357047,-1.8852004,-1.3033931,-2.1342658,-1.9911421,-1.3613781,7,4,4,4,2,3,4,1,7,7,6,5,1,5,2,3,6,3,3,4,-1.4188402,0.79516209,1.664385,1.3234558,0.34092915
-18.963987,0.995243,0.77949777,3,7,0,19.473069,0.60927644,1.1580653,0.70558193,0.45248342,-1.4508362,-1.4550149,-2.4768668,-1.6934266,-1.3963885,-1.8994203,-1.4550149,-1.8621469,-1.8583527,-1.5149128,6,5,1,1,5,3,4,3,8,6,8,7,4,5,3,8,7,3,6,2,-0.61311885,0.34216336,2.1359902,0.73085757,1.4051326
-18.569714,1,0.77949777,1,1,0,18.914647,0.64933377,1.2969273,0.84213872,0.45478863,-1.4473699,-1.4564169,-2.4154291,-1.6540568,-1.3414035,-1.9417664,-1.4564169,-1.7840586,-1.7954309,-1.5086387,5,5,4,5,2,6,5,1,7,6,6,6,2,6,5,1,6,4,6,3,-0.54899522,0.76297532,3.1278581,2.3864785,0.74137957
-18.053626,1,0.77949777,3,7,0,18.57346,0.65913994,1.8990373,1.2517313,0.64730597,-1.3995443,-1.4083683,-2.4754446,-1.6116244,-1.2891378,-1.9675674,-1.4083683,-1.8210636,-1.7922373,-1.4546666,6,6,5,1,1,4,8,3,5,4,8,7,3,7,1,6,3,3,4,5,-0.57384813,0.36249162,1.5202301,0.55107067,0.96915942
-18.286582,0.9449237,0.77949777,2,3,0,18.515878,0.68504218,3.0853272,2.1135792,0.97174792,-1.3664039,-1.3782823,-2.4983309,-1.5578046,-1.2189546,-2.0277464,-1.3782823,-1.8106235,-1.7583221,-1.414754,4,7,1,1,5,5,5,2,7,5,7,7,6,2,4,2,4,3,7,5,-1.4701437,0.33222508,0.81242643,0.26990844,0.54251799
-18.286582,0.91601496,0.77949777,2,3,0,18.810916,0.68504218,3.0853272,2.1135792,0.97174792,-1.3664039,-1.3782823,-2.4983309,-1.5578046,-1.2189546,-2.0277464,-1.3782823,-1.8106235,-1.7583221,-1.414754,8,5,5,4,2,4,6,2,6,6,7,5,3,2,2,7,5,1,6,5,-1.4701437,0.74117466,1.4997365,1.1115667,0.38816981
-18.112241,0.9154056,0.77949777,2,3,0,18.955444,0.78840875,1.9850942,1.5650656,0.42002855,-1.4807465,-1.5137786,-2.1808099,-1.5206173,-1.1650209,-2.1397593,-1.5137786,-1.4798515,-1.5658123,-1.5362467,6,6,3,2,2,5,6,2,7,4,7,6,3,7,3,1,8,5,6,6,-0.91064772,0.50069947,5.1847685,2.5960108,2.5887577
-18.894315,0.85991689,0.77949777,2,3,0,19.687364,0.58241432,1.2519192,0.72913564,0.52278352,-1.4289131,-1.4295432,-2.5594931,-1.7056361,-1.4174136,-1.8735054,-1.4295432,-1.9463328,-1.910289,-1.4930085,5,8,1,1,5,5,7,4,4,1,8,8,3,2,4,1,3,6,5,5,-0.51147562,0.35025878,1.4456505,0.50635178,0.93929874
-19.052242,0.85314823,0.77949777,2,3,0,20.333612,0.50886658,1.518031,0.77247523,0.74555575,-1.3777671,-1.3724065,-2.8123425,-1.7559467,-1.4951895,-1.8003008,-1.3724065,-2.1884639,-2.0717339,-1.4463781,7,7,1,1,3,3,5,4,5,4,8,5,3,3,2,5,5,4,5,1,-0.39011232,0.31667432,5.3087355,1.6811402,3.6275953
-22.376196,0.54418288,0.77949777,3,7,0,23.877145,0.97732419,3.0496885,2.9805344,0.069154171,-1.6916021,-1.7488598,-1.8283712,-1.3886847,-1.0488724,-2.5055074,-1.7488598,-0.99916658,-1.2696347,-1.7378331,7,7,3,3,4,4,6,3,3,5,8,2,7,3,3,4,5,2,6,5,-3.7144508,0.42430708,1.2489239,0.52992726,0.71899665
-18.649597,1,0.77949777,2,3,0,22.12391,0.86046384,2.3601641,2.0308359,0.32932823,-1.5377771,-1.5840042,-2.0448378,-1.4637853,-1.100114,-2.2665214,-1.5840042,-1.3010675,-1.4472446,-1.5919422,7,5,5,3,2,1,4,2,6,4,8,2,5,7,1,4,5,2,8,6,-1.4673143,0.80328877,5.2485119,4.2160707,1.0324413
-19.511463,0.94268563,0.77949777,2,7,0,19.629053,0.44972747,2.0797958,0.93534131,1.1444545,-1.3201619,-1.3146936,-3.1193212,-1.8122543,-1.5737155,-1.7360299,-1.3146936,-2.4442458,-2.2492988,-1.3970454,7,5,4,4,6,5,6,3,5,5,4,6,3,2,3,4,5,2,6,3,-0.56581787,0.84147362,2.0949283,1.7628269,0.33210142
-18.322909,1,0.77949777,2,3,0,19.307982,0.82695592,2.124231,1.7566454,0.36758559,-1.5097695,-1.5502045,-2.1059025,-1.4921004,-1.1310577,-2.2025042,-1.5502045,-1.3835811,-1.5027032,-1.5651606,6,7,5,2,1,6,7,2,2,4,6,5,3,5,2,3,3,3,5,5,-1.1389177,0.6450963,1.5882523,1.0245757,0.5636766
-18.429725,0.91224046,0.77949777,2,3,0,19.512955,0.65095706,3.1738082,2.0660129,1.1077953,-1.3428538,-1.3488022,-2.6012067,-1.5862008,-1.2582754,-1.9813606,-1.3488022,-1.9152105,-1.8307371,-1.3920095,5,8,3,1,3,8,7,3,5,5,8,6,3,3,1,3,5,2,5,4,-1.4973268,0.25416105,1.8824801,0.4784531,1.404027
-18.651635,0.97923683,0.77949777,2,3,0,18.984575,0.77424079,3.6445364,2.8217487,0.82278766,-1.4265098,-1.4552295,-2.28135,-1.4789149,-1.115284,-2.1745235,-1.4552295,-1.5643562,-1.5854083,-1.472283,6,6,6,4,8,6,5,3,4,3,5,7,3,1,4,1,8,1,6,5,-2.1916165,0.36947256,1.6407744,0.60622113,1.0345533
-19.023399,0.94195407,0.77949777,2,3,0,19.583571,0.73693946,4.3090305,3.1754946,1.1335359,-1.3837664,-1.4049077,-2.3994553,-1.4974207,-1.1392488,-2.1269663,-1.4049077,-1.6860339,-1.6593681,-1.427737,7,4,6,4,3,1,6,5,7,4,8,5,5,5,2,5,6,1,4,3,-2.7136798,0.76836021,1.5479261,1.1893648,0.35856127
-21.042406,0.80334216,0.77949777,2,3,0,21.34538,0.86416526,6.157568,5.3211563,0.83641167,-1.5133078,-1.5560504,-2.0931386,-1.3912211,-1.0150593,-2.3771052,-1.5560504,-1.3244179,-1.4165047,-1.5517468,8,6,4,3,2,5,8,2,4,4,7,6,5,4,1,3,3,3,5,4,-4.923178,0.40034664,1.5822234,0.63343783,0.9487856
-18.143011,0.82132029,0.77949777,1,3,0,24.378632,0.62959602,1.9330282,1.2170269,0.71600134,-1.3829992,-1.3872231,-2.5555434,-1.6338939,-1.3213727,-1.9327118,-1.3872231,-1.9053458,-1.8498635,-1.4388068,7,5,4,5,3,2,5,1,8,3,6,6,3,5,5,4,5,2,4,4,-0.55127769,0.83868609,1.7888521,1.5002854,0.28856673
-18.489984,0.8073738,0.77949777,2,7,0,19.536743,0.83169868,2.7502285,2.2873614,0.46286708,-1.499055,-1.5394645,-2.1176524,-1.4641086,-1.0983378,-2.2394053,-1.5394645,-1.3856445,-1.4876177,-1.5497013,4,4,4,2,4,7,5,7,5,1,4,6,4,3,3,5,6,2,7,7,-1.6149317,0.173704,1.0601056,0.18414459,0.87596104
-18.840661,0.98267118,0.77949777,3,7,0,18.896548,0.86273804,2.876082,2.4813053,0.39477664,-1.5315075,-1.5771959,-2.053205,-1.4433664,-1.0766309,-2.2951462,-1.5771959,-1.3033073,-1.4363526,-1.581758,6,3,7,2,2,4,6,1,7,6,4,7,1,2,1,6,6,1,8,5,-1.8879164,0.88994551,2.0805865,1.8516087,0.22897789
-19.294131,0.95366963,0.77949777,2,3,0,19.831798,0.89662449,2.8136699,2.5228054,0.29086455,-1.5738938,-1.6249088,-1.9812635,-1.4288832,-1.0654023,-2.3492195,-1.6249088,-1.2114042,-1.3854278,-1.6247465,6,6,1,4,5,5,5,3,6,3,7,6,6,3,2,4,5,2,8,5,-2.0800563,0.37566586,6.3186123,2.3736869,3.9449254
-18.967198,1,0.77949777,1,1,0,19.306245,0.88045012,2.61807,2.30508,0.31298996,-1.5561466,-1.6051885,-2.0104079,-1.4435029,-1.0792419,-2.312332,-1.6051885,-1.2522495,-1.4127188,-1.6084675,6,5,4,4,6,5,4,5,6,4,8,6,2,3,2,4,3,3,8,3,-1.7928473,0.10122878,3.5641563,0.36079519,3.2033611
-18.226145,0.95577124,0.77949777,3,7,0,19.547011,0.6963908,1.5009635,1.0452572,0.45570633,-1.448942,-1.4651053,-2.3409487,-1.607184,-1.2774108,-2.0000848,-1.4651053,-1.6878568,-1.7194144,-1.5075603,6,6,2,3,3,6,6,5,3,3,8,7,2,2,1,4,7,5,4,7,-0.5587812,0.18105728,2.5464396,0.46105141,2.0853881
-17.968239,0.99253492,0.77949777,2,3,0,18.322789,0.72228053,2.3211301,1.6765071,0.64462303,-1.4163832,-1.4358928,-2.3544136,-1.5484458,-1.2036012,-2.0614431,-1.4358928,-1.6730801,-1.6796456,-1.4680919,7,6,5,3,4,4,6,4,3,5,8,3,3,3,3,3,7,3,7,5,-0.92691813,0.67019371,1.7376586,1.1645678,0.57309074
-18.1326,0.95752764,0.77949777,3,7,0,18.435765,0.72467989,2.8402062,2.0582403,0.78196587,-1.4009703,-1.420465,-2.3786211,-1.5315113,-1.1826101,-2.0794164,-1.420465,-1.6870117,-1.6779128,-1.4498696,5,6,3,1,5,6,6,2,5,3,7,5,4,2,5,4,5,2,6,5,-1.3357769,0.41350907,3.8218785,1.5803814,2.2414971
-18.563955,0.9329726,0.77949777,3,7,0,18.679377,0.82286319,1.5206628,1.2512974,0.26936534,-1.5328577,-1.5738045,-2.0847516,-1.5346319,-1.1801731,-2.1581268,-1.5738045,-1.3725168,-1.5222892,-1.5952174,7,6,3,3,4,5,7,1,4,6,7,2,3,3,2,5,6,4,5,5,-0.9291294,0.5492374,2.2077847,1.2125979,0.99518677
-18.947514,0.9477196,0.77949777,1,1,0,18.963825,0.84566708,1.3648237,1.1541865,0.21063723,-1.5616827,-1.6077331,-2.0352209,-1.5397043,-1.1858934,-2.175161,-1.6077331,-1.3110019,-1.4969587,-1.627813,6,7,1,5,5,5,7,5,2,5,8,2,6,8,2,2,5,3,7,7,-1.0733642,0.10184906,5.2201651,0.53166893,4.6884962
-18.672475,0.92324434,0.77949777,3,7,0,20.100515,0.83547248,3.0866045,2.5787732,0.50783137,-1.4974981,-1.5381943,-2.1183954,-1.4520877,-1.084316,-2.2583179,-1.5381943,-1.3811828,-1.4786018,-1.546203,6,1,2,5,2,5,5,3,7,6,6,4,3,1,3,3,3,4,8,3,-1.9221197,0.73317673,1.5322833,1.1234344,0.40884884
-18.28968,0.98803241,0.77949777,2,3,0,18.927989,0.81517454,2.4990382,2.0371523,0.4618859,-1.4878162,-1.5254198,-2.1459377,-1.4822409,-1.1192449,-2.2030188,-1.5254198,-1.4249887,-1.5170922,-1.5398331,8,7,2,4,5,5,5,3,4,4,5,6,6,4,2,4,8,2,2,5,-1.3418772,0.24352699,0.84217659,0.20509273,0.63708386
-18.813891,0.96747351,0.77949777,2,3,0,18.902471,0.84094508,3.2646405,2.7453834,0.51925715,-1.5011926,-1.5426582,-2.1101936,-1.4444491,-1.0756621,-2.2735353,-1.5426582,-1.3686531,-1.4681752,-1.5490078,6,4,6,2,5,3,3,5,5,3,6,5,5,4,4,5,2,3,7,6,-2.109121,0.69685211,1.8595246,1.2958137,0.56371098
-21.636007,0.81112582,0.77949777,2,3,0,22.434498,0.31632998,2.493017,0.78861601,1.704401,-1.2914416,-1.3133198,-3.7219763,-2.0050746,-1.8225852,-1.6034779,-1.3133198,-2.9252554,-2.6349859,-1.4109349,7,5,5,3,1,2,3,3,5,4,6,6,3,1,3,2,6,3,3,4,-0.97587989,0.72497646,2.0124634,1.4589886,0.5534748
-21.944604,0.99312995,0.77949777,3,7,0,22.295473,0.97478146,1.7632501,1.7187835,0.044466595,-1.6866989,-1.7519931,-1.8283011,-1.4552739,-1.1173359,-2.4008283,-1.7519931,-1.0082945,-1.3160861,-1.7505855,7,6,5,2,2,3,3,2,8,6,8,7,4,2,2,2,5,3,7,6,-2.7386546,0.86812241,2.7625159,2.398202,0.36431394
-18.059122,0.92281276,0.77949777,3,7,0,21.430013,0.65599375,1.9122413,1.2544184,0.65782297,-1.3970971,-1.4053859,-2.4848712,-1.6135138,-1.2919604,-1.9640529,-1.4053859,-1.8307389,-1.7984654,-1.4521927,6,5,2,1,6,8,6,1,6,3,8,4,4,5,2,3,4,4,4,6,-0.57503422,0.39117392,1.9955363,0.78060176,1.2149345
-18.431759,0.81977396,0.77949777,1,3,0,19.119582,0.84040919,2.16442,1.8189985,0.34542156,-1.5216736,-1.5646101,-2.0796232,-1.4830852,-1.1210293,-2.2248052,-1.5646101,-1.3494541,-1.4812391,-1.5770965,8,7,1,2,4,6,5,5,5,5,6,5,4,3,2,4,3,2,6,6,-1.2276765,0.25655241,1.5626498,0.40090158,1.1617483
-18.750995,0.9653163,0.77949777,1,1,0,18.756689,0.87059002,2.1732558,1.8920148,0.28124099,-1.5530038,-1.6014237,-2.0191641,-1.4678944,-1.1059152,-2.271412,-1.6014237,-1.2711596,-1.4358572,-1.6091972,5,8,3,1,3,5,4,2,6,5,8,4,5,3,3,2,7,1,8,6,-1.4074165,0.42572118,0.7848623,0.33413251,0.45072979
-17.961817,0.97561235,0.77949777,1,3,0,19.146041,0.69620394,2.1289993,1.4822177,0.64678161,-1.4076835,-1.4225398,-2.4047283,-1.5744106,-1.2383064,-2.020627,-1.4225398,-1.735089,-1.7263544,-1.4606697,3,6,1,3,3,4,6,6,4,3,6,5,4,2,2,2,6,2,6,4,-0.75100896,0.20443301,1.2471086,0.25495016,0.99215842
-19.047266,0.90368426,0.77949777,2,3,0,19.04818,0.71874627,1.0606556,0.76234229,0.29831335,-1.5103859,-1.5323735,-2.2370667,-1.6374844,-1.3083537,-2.0068098,-1.5323735,-1.5854057,-1.6846928,-1.576227,6,5,3,7,3,4,4,2,6,1,6,3,2,5,2,3,5,1,5,4,-0.8962354,0.62146535,1.3242023,0.82294586,0.50125647
-24.696205,0.42628071,0.77949777,3,7,0,24.935267,0.1551828,1.2806946,0.19874177,1.0819528,-1.4181219,-1.511157,-3.9145845,-2.1963939,-2.0903601,-1.5439908,-1.511157,-3.1480123,-2.8633468,-1.6040988,7,7,5,2,3,5,4,6,6,7,7,8,1,2,3,7,8,5,5,6,-1.1105975,0.75007835,2.1073791,1.5806994,0.52667966
