# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1b2e969.json
# init = 2 (Default)
# random
#   seed = 1572218456
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-72f569.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-0442e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.149771,0.9294601,0.89263456,2,3,0,16.319444,0.76688647,3.2369321,2.4823594,0.75457266,-1.4738342,-1.2949575,-1.5003443,-1.4402373,-1.5991278,-1.3408456,-1.2674548,-1.462301,-1.0743455,-1.3553555,3,5,3,7,4,6,4,3,7,5,4,7,1,4,6,7,5,3,8,5,-1.7939478,0.46455375,2.1356426,0.99212077,1.1435218
-16.609014,0.91162963,0.89263456,2,3,0,17.222148,0.66674489,4.5721694,3.0484706,1.5236988,-1.3717152,-1.3343388,-1.3806293,-1.3467018,-1.810214,-1.2488415,-1.2606601,-1.5786874,-1.0958565,-1.3716167,5,4,1,7,6,4,1,6,5,2,6,4,3,2,5,7,5,3,6,4,-2.8255453,0.21954034,2.7431289,0.60222744,2.1409014
-17.004983,0.84542522,0.89263456,2,3,0,17.799469,0.78993263,1.3368057,1.0559865,0.28081927,-1.5848549,-1.403803,-1.5513625,-1.5562822,-1.575164,-1.4590209,-1.3878164,-1.4796575,-1.1831356,-1.4729862,2,4,3,4,3,8,7,3,6,6,4,8,1,4,2,8,3,1,7,3,-0.84504858,0.76375212,3.0933969,2.3625885,0.73080846
-16.950796,0.99741144,0.89263456,2,3,0,17.426724,0.45561904,3.3945379,1.5466161,1.8479218,-1.3384329,-1.5915131,-1.1993814,-1.3451638,-2.305395,-1.2805413,-1.38052,-1.863979,-1.2722366,-1.5914676,3,7,2,7,1,4,5,4,8,4,4,6,2,5,5,4,5,3,5,3,-1.6101291,0.21394218,1.9015751,0.40682712,1.494748
-16.575612,0.95458271,0.89263456,2,3,0,17.975198,0.76951758,4.0788361,3.1387361,0.94010003,-1.460614,-1.2734385,-1.5000918,-1.4255093,-1.5945386,-1.3258147,-1.2456651,-1.4543983,-1.0531678,-1.3334164,4,7,1,4,2,4,6,4,7,6,4,6,1,3,3,8,4,2,7,5,-2.5851971,0.71487321,1.6826766,1.2029004,0.47977618
-18.021125,0.86722753,0.89263456,2,3,0,18.487666,0.55824433,6.2370634,3.4818053,2.7552582,-1.3017897,-1.4326059,-1.2593636,-1.292119,-2.0876179,-1.2086723,-1.2857665,-1.7320175,-1.155384,-1.4446569,3,2,2,5,5,7,5,7,5,5,6,6,2,1,6,6,3,3,8,2,-4.2516842,0.41815884,4.3330057,1.8118846,2.521121
-16.949148,1,0.89263456,2,3,0,17.852346,0.64525489,5.0790133,3.2772582,1.8017551,-1.3518241,-1.3473126,-1.3546694,-1.3293254,-1.862874,-1.2333576,-1.2605516,-1.6072499,-1.1026608,-1.3792235,4,4,3,5,3,6,3,5,7,5,3,2,2,3,7,8,3,4,8,5,-3.2707501,0.52901831,2.0370553,1.0776396,0.95941575
-17.191398,0.95139145,0.89263456,1,1,0,17.375182,0.63503064,5.4224359,3.4434129,1.979023,-1.3420153,-1.3536292,-1.342012,-1.3207635,-1.8893756,-1.2258542,-1.260085,-1.6214313,-1.1056654,-1.3828815,6,2,3,3,3,3,3,4,6,5,4,6,2,3,4,7,3,4,6,3,-3.5762063,0.45185175,1.8268112,0.82544785,1.0013634
-16.128826,1,0.89263456,2,3,0,17.365794,0.79086382,2.4601987,1.9456821,0.51451656,-1.5179235,-1.3140321,-1.5324719,-1.4845567,-1.5581026,-1.3870962,-1.295241,-1.4454071,-1.0951022,-1.3802862,4,6,5,4,5,6,3,2,4,5,5,6,4,3,1,7,5,1,6,6,-1.2194498,0.4776525,0.80723771,0.38557911,0.4216586
-16.4883,0.94525112,0.89263456,2,3,0,16.846456,0.6071271,1.4040599,0.85244278,0.55161707,-1.4796891,-1.4963705,-1.3912429,-1.4670393,-1.8734345,-1.3773857,-1.4156347,-1.6516521,-1.2502032,-1.5347237,6,6,4,8,6,8,7,3,5,2,5,6,4,7,3,8,3,4,4,6,-0.45700557,0.78034563,0.74252516,0.57942626,0.1630989
-16.29944,0.94869002,0.89263456,2,3,0,17.129771,0.49854396,2.4584261,1.2256335,1.2327926,-1.3746252,-1.5497731,-1.2564914,-1.3748319,-2.1559098,-1.3011644,-1.3853031,-1.7896376,-1.2587334,-1.5611517,4,4,3,1,4,2,4,6,6,4,7,7,3,2,5,6,3,3,4,5,-0.80503666,0.35971769,3.9545795,1.4225322,2.5320473
-18.24049,0.59126302,0.89263456,2,3,0,19.285479,0.35315295,1.3227698,0.46714006,0.85562974,-1.487598,-1.7684387,-1.2390419,-1.5042523,-2.38503,-1.4518423,-1.5351596,-1.9396212,-1.4280918,-1.772552,5,6,1,5,4,4,1,5,5,1,3,6,2,5,2,4,6,6,7,1,-0.53209025,0.31158358,1.2601154,0.39263128,0.86748417
-16.859688,0.9778286,0.89263456,2,7,0,18.507151,0.79558077,4.2734197,3.3998506,0.87356917,-1.4840319,-1.2579534,-1.5313074,-1.4470097,-1.54501,-1.349405,-1.2384373,-1.4238692,-1.0399489,-1.3231792,5,3,1,4,6,4,2,6,5,3,5,3,3,5,5,8,3,5,8,4,-2.8556849,0.12480522,3.3522382,0.4183768,2.9338614
-17.954867,0.88668239,0.89263456,2,3,0,18.363333,0.55337468,0.95628191,0.5291822,0.42709971,-1.5405279,-1.5927801,-1.399496,-1.5349331,-1.9394335,-1.4511337,-1.5006852,-1.7099357,-1.3382288,-1.6293265,2,3,6,5,4,4,3,3,7,6,6,6,2,2,2,3,5,3,5,5,-0.87592895,0.29617064,0.95393936,0.28252883,0.67141053
-19.894409,0.81591037,0.89263456,2,3,0,20.453728,0.88668864,7.1821639,6.3683432,0.81382074,-1.5799179,-1.2010079,-1.6541465,-1.5398012,-1.3749077,-1.4648261,-1.2011325,-1.3120767,-0.98434318,-1.2835764,2,5,1,4,1,7,3,4,6,3,5,6,2,4,3,8,4,4,7,4,-5.9723968,0.55978436,4.038471,2.2606729,1.7777981
-18.891233,1,0.89263456,1,1,0,20.013725,0.87716349,5.9449519,5.2146947,0.73025716,-1.5706728,-1.2128457,-1.6389272,-1.530814,-1.3944678,-1.4515586,-1.2116103,-1.3266678,-0.99646665,-1.2936802,4,6,1,4,3,4,2,3,8,5,7,7,5,2,2,7,4,1,6,8,-4.8181012,0.33876905,1.0335371,0.35013036,0.6834067
-16.778424,1,0.89263456,2,3,0,18.89294,0.70662702,1.2741621,0.90035733,0.37380472,-1.5386714,-1.44699,-1.4803202,-1.5165426,-1.7015565,-1.4194157,-1.4080255,-1.5569223,-1.2191452,-1.503131,5,5,2,3,6,8,6,3,7,3,5,1,4,5,4,4,1,5,8,5,-0.6564301,0.34996031,2.6608307,0.93118514,1.7296456
-16.312343,1,0.89263456,1,1,0,16.744263,0.6461471,1.4802458,0.95645652,0.52378928,-1.4853957,-1.4605225,-1.4176947,-1.4682014,-1.8059556,-1.3746671,-1.3958904,-1.6104076,-1.222503,-1.5047408,5,6,3,5,5,6,2,7,6,5,6,5,4,4,2,6,3,2,6,5,-0.48297071,0.45053754,1.988226,0.89577044,1.0924555
-16.24913,1,0.89263456,2,3,0,16.405483,0.60883048,1.5537038,0.94594221,0.60776157,-1.4635081,-1.4818716,-1.3831168,-1.4502451,-1.8766984,-1.3603242,-1.3990477,-1.6489014,-1.2351858,-1.5190212,5,4,3,2,2,8,1,6,8,3,6,5,3,8,5,5,4,5,7,4,-0.43702128,0.63537133,7.1600608,4.5492974,2.6107634
-18.045628,0.56579067,0.89263456,2,3,0,19.058984,0.44690377,5.0244624,2.2454512,2.7790112,-1.305811,-1.5943565,-1.1694275,-1.3143931,-2.3757393,-1.2528521,-1.361191,-1.8951365,-1.2618768,-1.5884292,5,4,1,4,7,5,5,5,6,3,2,7,1,4,4,7,4,3,8,7,-3.1430987,0.42762165,4.5424361,1.942444,2.5999921
-18.67436,0.84441688,0.89263456,1,1,0,19.16823,0.39124011,5.0414401,1.9724136,3.0690265,-1.316597,-1.6857806,-1.1276307,-1.3338127,-2.5401512,-1.2843957,-1.3993369,-1.9845639,-1.3166225,-1.6723412,4,5,1,8,5,4,4,6,6,1,4,6,1,5,4,6,5,4,7,2,-3.1960542,0.34724853,1.9917723,0.69164,1.3001323
-17.386345,1,0.89263456,2,3,0,18.664677,0.42968924,3.735957,1.6053005,2.1306565,-1.3321371,-1.6272382,-1.1735458,-1.3429198,-2.388712,-1.2839398,-1.3898367,-1.9076295,-1.2907639,-1.6221641,3,2,1,3,6,7,7,5,6,3,4,6,2,5,5,5,3,4,7,4,-1.9391949,0.19447694,1.2247583,0.23818725,0.98657105
-20.973342,0.40057621,0.89263456,2,5,0,21.423904,0.18563739,3.262287,0.60560245,2.6566846,-1.4834155,-2.084478,-1.0576983,-1.5198021,-3.1160502,-1.5088641,-1.5907784,-2.296326,-1.5559887,-2.0684975,6,6,4,5,5,4,6,3,6,4,4,6,3,4,3,7,2,3,4,4,-1.9845624,0.38345745,2.4208184,0.92828085,1.4925375
-16.686046,0.85306754,0.89263456,3,7,0,20.244516,0.47809356,3.2414553,1.5497189,1.6917364,-1.3424241,-1.5619932,-1.2198847,-1.3457274,-2.2406273,-1.276564,-1.371093,-1.8292818,-1.2555638,-1.5660864,3,4,5,6,4,8,2,3,7,6,4,4,2,2,3,7,6,5,7,5,-1.464607,0.85631181,2.0652677,1.7685132,0.29675459
-15.77757,0.99998562,0.89263456,2,3,0,16.745274,0.70932165,2.6587736,1.8859256,0.77284791,-1.4450981,-1.3469282,-1.4426757,-1.4177942,-1.7063011,-1.3187266,-1.2994382,-1.530828,-1.1187023,-1.3969491,5,4,1,5,5,6,4,5,7,2,4,4,4,4,3,5,3,3,8,6,-1.1530094,0.41493397,2.7022282,1.1212463,1.5809819
-16.727215,0.77618956,0.89263456,1,3,0,17.415939,0.64683279,1.2711657,0.82223162,0.44893403,-1.511102,-1.4823821,-1.4317727,-1.4946682,-1.7989595,-1.4013176,-1.4215032,-1.6137007,-1.2452868,-1.5287238,5,6,2,4,5,5,7,5,7,3,7,2,4,5,5,6,5,6,7,4,-0.56125111,0.24590565,1.7314722,0.42577879,1.3056934
-16.924263,0.86424803,0.89263456,2,3,0,18.368534,0.82203568,1.5270889,1.2553215,0.27176732,-1.5940131,-1.372012,-1.5772654,-1.5627969,-1.52327,-1.4679791,-1.3623278,-1.4422106,-1.1529205,-1.4455812,4,5,2,4,4,8,3,4,6,4,6,7,6,1,5,7,1,1,7,4,-0.92510557,0.46579132,2.9020142,1.351733,1.5502812
-16.596879,0.97898723,0.89263456,2,3,0,17.400881,0.7197438,4.4580163,3.2086296,1.2493867,-1.4113328,-1.2958016,-1.4404178,-1.3802228,-1.6952292,-1.279502,-1.2479919,-1.5121722,-1.068613,-1.3447552,4,4,2,5,7,6,4,7,6,2,4,3,2,5,3,5,3,4,5,4,-2.8146331,0.14071795,3.1427349,0.4422392,2.7004957
-16.117235,1,0.89263456,1,1,0,16.507339,0.70159825,3.6675916,2.5731758,1.0944158,-1.4113536,-1.3228513,-1.4244444,-1.3831206,-1.7289173,-1.2834939,-1.268636,-1.5358594,-1.0926538,-1.3690427,3,4,4,3,4,6,1,2,7,5,6,7,3,4,4,8,2,3,7,6,-2.0326888,0.72577869,6.060969,4.3989222,1.6620469
-16.052863,1,0.89263456,2,3,0,16.189183,0.73724825,3.3284147,2.4538679,0.87454679,-1.4462441,-1.3081423,-1.4662459,-1.4149302,-1.6556775,-1.3147663,-1.2697512,-1.495119,-1.0839681,-1.3623614,4,4,4,2,3,6,4,1,6,4,4,4,3,4,4,7,5,6,6,5,-1.7967769,0.60660252,4.3416499,2.6336557,1.7079941
-16.142347,0.98246637,0.89263456,1,1,0,16.19274,0.73582409,3.5412755,2.6057558,0.9355197,-1.4403312,-1.3035149,-1.4632896,-1.4088013,-1.6591885,-1.308481,-1.2641054,-1.4957351,-1.0791012,-1.3571004,4,4,2,4,5,5,4,5,8,4,3,7,4,1,3,7,2,5,5,5,-1.9892815,0.52381736,5.233189,2.7412353,2.4919537
-16.572361,0.91704098,0.89263456,2,3,0,17.070513,0.83852962,2.6054739,2.1847671,0.42070687,-1.5608515,-1.2925699,-1.5862051,-1.5251283,-1.4780042,-1.4336038,-1.2849982,-1.3952722,-1.0754675,-1.367265,5,4,2,4,5,6,4,6,5,4,4,6,5,5,2,8,2,2,8,3,-1.5310714,0.77932124,2.9304457,2.2837585,0.64668711
-18.219195,0.86291259,0.89263456,2,3,0,18.448724,0.36923918,1.2468232,0.46037598,0.78644724,-1.4937559,-1.7503505,-1.2560174,-1.5084284,-2.3349986,-1.4527223,-1.5341662,-1.9152336,-1.4211738,-1.7574341,5,3,4,4,5,2,5,8,6,3,3,6,3,6,5,3,5,4,8,5,-0.55837374,0.27284352,3.3653067,0.91820215,2.4471046
-17.194425,0.99113313,0.89263456,2,3,0,18.786381,0.85852521,3.6768744,3.1566894,0.52018505,-1.5636159,-1.2523828,-1.6105974,-1.5255934,-1.4360522,-1.4391706,-1.2482259,-1.3608465,-1.0359119,-1.3300936,4,3,3,3,5,6,5,5,8,6,7,7,3,6,5,7,5,3,8,7,-2.5858249,0.6300448,1.916645,1.2075722,0.70907279
-16.330486,0.98804981,0.89263456,2,7,0,17.277604,0.60340949,1.5039718,0.90751084,0.59646094,-1.4670125,-1.4903134,-1.3817876,-1.4545086,-1.8847401,-1.3652164,-1.4058042,-1.6549492,-1.2425923,-1.5270167,1,6,5,5,2,4,3,2,8,2,6,5,1,4,7,7,3,5,8,5,-0.43464456,0.36751576,2.2311993,0.82000089,1.4111984
-16.422194,0.90711906,0.89263456,2,3,0,17.126828,0.48342192,2.5759148,1.2452537,1.3306611,-1.3681943,-1.5658684,-1.2411583,-1.3705731,-2.1983952,-1.2997327,-1.3884382,-1.8118958,-1.2669492,-1.5740915,4,4,4,3,4,5,3,5,6,3,2,3,4,4,3,4,3,4,5,4,-0.89570717,0.32254234,3.287239,1.0602737,2.2269652
-16.442035,0.98083705,0.89263456,2,3,0,16.823219,0.82067472,2.0817832,1.7084669,0.37331636,-1.5608678,-1.325642,-1.568495,-1.527286,-1.5131684,-1.4328003,-1.3148144,-1.4238489,-1.107644,-1.3978591,1,5,1,5,5,6,3,7,7,4,6,6,2,4,4,6,4,2,7,5,-1.0866515,0.079344686,2.1631884,0.17163751,1.9915509
-16.345483,0.9019913,0.89263456,2,3,0,17.658446,0.6761458,4.1324533,2.7941409,1.3383124,-1.3849219,-1.3332074,-1.3935281,-1.3591224,-1.7862267,-1.2607315,-1.2655295,-1.5667108,-1.0973172,-1.3731876,4,6,3,4,4,4,1,3,5,2,3,3,2,3,6,4,4,3,8,7,-2.4250623,0.72357912,2.2370658,1.6186941,0.61837169
-16.545618,0.94625296,0.89263456,2,3,0,16.968417,0.81328895,1.7906271,1.4562973,0.33432987,-1.5687932,-1.3492593,-1.5638158,-1.5366698,-1.5295998,-1.4412296,-1.3372739,-1.4393974,-1.130583,-1.420784,6,5,2,5,2,6,3,2,6,5,3,5,4,3,2,8,4,4,7,7,-0.92591612,0.62007946,5.5767849,3.4580498,2.1187351
-15.756785,0.99249201,0.89263456,1,3,0,16.608518,0.70330833,2.5772687,1.8126146,0.76465418,-1.4441439,-1.3540387,-1.4376385,-1.4176397,-1.7172377,-1.318894,-1.3044093,-1.5381441,-1.124849,-1.4031063,6,5,3,4,5,7,4,4,6,7,4,5,5,2,2,8,3,2,6,4,-1.0763925,0.68751539,1.805195,1.2410994,0.56409567
-15.752391,0.99606953,0.89263456,2,3,0,15.80819,0.68698939,2.2176522,1.5235035,0.69414867,-1.4502957,-1.3812611,-1.427936,-1.4263949,-1.7447183,-1.3288947,-1.3267144,-1.5589469,-1.1495095,-1.4284356,3,5,2,5,5,4,3,6,8,6,3,6,3,4,3,6,1,4,7,4,-0.78877815,0.05932309,2.2391941,0.13283591,2.1063582
-16.273664,0.87383143,0.89263456,2,3,0,16.435761,0.50689462,2.6581116,1.3473825,1.3107291,-1.3657817,-1.5349694,-1.256867,-1.3647846,-2.1451973,-1.2898346,-1.3733596,-1.781379,-1.2460675,-1.5465776,4,6,2,3,5,8,3,3,7,7,5,4,3,2,5,8,3,5,5,5,-0.95997729,0.68797381,0.83379598,0.57362979,0.26016618
-16.701667,0.74987783,0.89263456,2,3,0,18.234811,0.57172969,4.3429194,2.482976,1.8599434,-1.3306908,-1.4315871,-1.2854093,-1.3194111,-2.0307962,-1.2337539,-1.3012003,-1.7057245,-1.1630378,-1.4493552,5,4,4,5,5,6,3,1,5,2,5,2,4,4,4,7,3,5,7,5,-2.5121575,0.6427446,1.9178433,1.2326834,0.68515987
-16.454464,0.97564718,0.89263456,2,3,0,17.376004,0.78852793,3.6222122,2.8562155,0.76599673,-1.4865719,-1.2747683,-1.5241163,-1.4508613,-1.5588405,-1.3527489,-1.2536839,-1.4356071,-1.0561316,-1.3390781,4,5,6,4,3,6,4,4,8,2,4,4,2,1,4,7,2,3,7,7,-2.2178908,0.40727427,4.9711646,2.0246274,2.9465371
-19.013895,0.68953241,0.89263456,2,3,0,19.728323,0.6654951,8.2095206,5.4633957,2.7461249,-1.3392831,-1.3069975,-1.3677358,-1.312646,-1.8298871,-1.2138309,-1.2272392,-1.5818586,-1.066538,-1.3408712,2,3,1,7,5,3,7,6,7,3,2,7,3,5,4,6,6,4,7,5,-6.0299744,0.22512318,2.4352221,0.54822494,1.8869971
-19.013895,0.83416696,0.89263456,1,1,0,20.207746,0.6654951,8.2095206,5.4633957,2.7461249,-1.3392831,-1.3069975,-1.3677358,-1.312646,-1.8298871,-1.2138309,-1.2272392,-1.5818586,-1.066538,-1.3408712,2,7,5,3,3,8,5,5,7,3,3,4,5,3,3,5,4,2,6,6,-6.0299744,0.73214827,3.4026784,2.4912651,0.9114133
-17.032961,0.97234178,0.89263456,2,7,0,19.118082,0.59068201,1.1825338,0.69850147,0.48403237,-1.5057466,-1.5328807,-1.3972155,-1.4955788,-1.8916122,-1.4077673,-1.4498913,-1.6706565,-1.2845481,-1.5712764,2,4,4,2,2,5,4,2,1,2,5,2,2,3,6,5,2,4,8,3,-0.57370645,0.52396628,0.98508973,0.5161538,0.46893593
-15.832647,0.98995436,0.89263456,1,3,0,16.925759,0.64889561,1.9667501,1.2762155,0.69053458,-1.4450319,-1.4222436,-1.3990921,-1.4260265,-1.8132445,-1.3316869,-1.3527753,-1.60291,-1.1832504,-1.4634812,4,6,6,3,2,8,2,3,6,6,6,5,3,4,2,6,3,4,8,2,-0.59013159,0.8620015,3.0138643,2.5979556,0.41590874
-15.728579,0.98820824,0.89263456,1,3,0,15.9229,0.67637218,2.6009242,1.7591927,0.84173142,-1.4262649,-1.3717153,-1.4100597,-1.4026361,-1.7703616,-1.3053942,-1.310139,-1.5688221,-1.1373934,-1.4153713,2,3,1,6,1,5,3,4,6,4,4,7,3,5,4,4,3,4,6,6,-1.0471149,0.43595315,2.4361711,1.0620565,1.3741147
-16.059309,0.93386843,0.89263456,1,3,0,16.139176,0.63661487,3.5459857,2.2574273,1.2885585,-1.3744173,-1.3777419,-1.3573,-1.3543229,-1.8671049,-1.2599751,-1.2911808,-1.6166402,-1.1323528,-1.4105771,3,2,2,7,3,6,4,3,7,4,6,6,5,6,3,8,2,4,6,7,-1.8196301,0.49237987,0.49634059,0.24438812,0.25195248
-16.059309,0.66789014,0.89263456,2,3,0,17.829971,0.63661487,3.5459857,2.2574273,1.2885585,-1.3744173,-1.3777419,-1.3573,-1.3543229,-1.8671049,-1.2599751,-1.2911808,-1.6166402,-1.1323528,-1.4105771,3,4,1,5,5,4,6,3,7,3,3,5,4,4,4,4,4,3,6,2,-1.8196301,0.36650322,1.9848137,0.72744063,1.2573731
-18.481809,0.78241779,0.89263456,2,7,0,18.482851,0.70018157,0.84072387,0.58865936,0.25206451,-1.6114936,-1.527124,-1.5142124,-1.5928148,-1.7151457,-1.4964152,-1.4924676,-1.5889085,-1.2982229,-1.5868583,6,5,3,6,3,7,2,4,7,5,1,7,7,2,5,5,4,7,5,4,-1.3236606,0.3965104,3.5167478,1.3944271,2.1223207
-16.680708,0.88610419,0.89263456,2,3,0,20.153604,0.84830326,2.4339591,2.0647354,0.36922365,-1.5763338,-1.2987322,-1.598045,-1.5408706,-1.4647546,-1.450969,-1.29311,-1.38923,-1.0814783,-1.3752503,3,5,3,1,1,6,5,2,7,4,3,5,6,2,2,7,2,4,6,6,-1.451064,0.91672375,4.4949195,4.1205994,0.37432005
-17.889594,0.85032732,0.89263456,2,3,0,18.744248,0.82739045,1.1249359,0.93076124,0.19417468,-1.6373192,-1.4258699,-1.594155,-1.608407,-1.5338307,-1.5131592,-1.4179583,-1.4635585,-1.2051781,-1.5015036,6,6,3,3,4,8,2,2,7,5,6,6,4,4,4,8,6,3,5,4,-1.1601786,0.54696663,1.79646,0.98260367,0.81385634
-17.448986,1,0.89263456,2,3,0,18.197597,0.86932779,1.5561596,1.3528128,0.20334681,-1.6361405,-1.3603246,-1.6256019,-1.6036037,-1.4567505,-1.5155252,-1.3582096,-1.4007275,-1.1410049,-1.4409412,4,8,4,5,3,5,4,3,7,5,5,6,1,2,2,7,5,4,8,6,-1.1772791,0.54357471,3.2574503,1.7706676,1.4867827
-16.420251,0.98306294,0.89263456,2,7,0,17.665171,0.73449989,4.0824813,2.998582,1.0838992,-1.4291823,-1.2927704,-1.4589999,-1.3970282,-1.6636208,-1.2963609,-1.2518188,-1.4952931,-1.068062,-1.3453423,2,5,5,7,6,6,3,5,5,4,4,5,3,2,4,3,4,4,8,5,-2.4937717,0.58099261,3.4523528,2.0057915,1.4465613
-16.174541,1,0.89263456,2,3,0,16.659108,0.78950555,2.8756037,2.2703051,0.60529864,-1.503804,-1.2969416,-1.5282106,-1.4694567,-1.5586541,-1.3717169,-1.2770829,-1.4412056,-1.0781457,-1.3622967,5,5,4,4,4,7,2,2,5,5,1,7,2,3,3,3,1,5,6,5,-1.5486446,0.68131947,5.1728822,3.5243853,1.6484969
-16.85536,0.75101557,0.89263456,2,3,0,18.157579,0.68060365,1.2268563,0.83500287,0.39185343,-1.5319,-1.4673857,-1.4619356,-1.5123788,-1.7426065,-1.4166478,-1.4200736,-1.58284,-1.2360276,-1.5196973,5,3,3,6,3,4,1,5,3,4,2,6,6,4,5,7,4,2,6,3,-0.64222456,0.40639345,1.6554431,0.67276126,0.98268189
-17.688371,0.94337116,0.89263456,2,3,0,17.818472,0.75004987,1.0332381,0.77498013,0.258258,-1.5980792,-1.4654067,-1.5327512,-1.5741434,-1.6411593,-1.4762077,-1.4416143,-1.5326697,-1.2413711,-1.53033,4,3,6,3,4,6,4,2,7,4,3,5,4,7,3,6,4,3,5,4,-1.0132261,0.36584186,2.5695776,0.94005903,1.6295186
-16.477807,1,0.89263456,1,1,0,17.434755,0.70905535,1.4177357,1.0052531,0.41248262,-1.523215,-1.4284271,-1.47461,-1.5001095,-1.6979407,-1.4026758,-1.3887661,-1.5495891,-1.2008707,-1.4838927,4,5,1,5,7,7,5,4,3,3,6,6,4,5,5,7,7,1,8,3,-0.5983274,0.27957388,2.724726,0.7617622,1.9629638
-17.662546,0.79118769,0.89263456,2,3,0,18.914946,0.85995703,1.3527437,1.1633014,0.18944224,-1.6417813,-1.385685,-1.6186904,-1.6104364,-1.4787976,-1.5198397,-1.3824125,-1.4206183,-1.1658455,-1.4652681,3,7,2,2,3,6,6,4,6,5,5,5,3,5,5,7,2,2,8,7,-1.1586268,0.6615979,4.6284799,3.0621926,1.5662873
-16.974431,1,0.89263456,1,1,0,17.707967,0.80328397,1.4004499,1.124959,0.27549095,-1.5889741,-1.3916605,-1.5619316,-1.5593076,-1.5540703,-1.4628167,-1.3784246,-1.4647585,-1.1717146,-1.4626826,3,7,5,7,3,6,4,2,7,6,8,5,3,2,4,7,2,4,8,3,-0.86984231,0.53636867,3.7318856,2.0016665,1.7302191
-16.235026,0.77908048,0.89263456,2,3,0,19.841816,0.78523153,3.1660849,2.4861097,0.67997523,-1.4925234,-1.2888131,-1.5218647,-1.4578195,-1.5655537,-1.3596118,-1.2672746,-1.4428196,-1.0698101,-1.3529586,4,8,5,2,2,7,3,4,8,7,8,7,5,5,2,8,5,7,4,4,-1.7885013,0.7674093,1.2080396,0.9270608,0.28097877
-15.824469,0.98996924,0.89263456,2,3,0,16.343974,0.66733247,3.0354884,2.02568,1.0098084,-1.4054335,-1.3641697,-1.3945093,-1.3820853,-1.7943374,-1.2851304,-1.2960496,-1.5784406,-1.1273124,-1.4046583,3,7,1,6,4,6,3,7,6,3,6,3,3,5,2,6,2,6,7,2,-1.3976364,0.47590554,1.6227862,0.77229294,0.85049327
-15.763627,0.94088756,0.89263456,2,3,0,16.274869,0.70006385,2.2522918,1.5767481,0.67554375,-1.4565474,-1.3709202,-1.440023,-1.4311911,-1.7204129,-1.3329627,-1.3216194,-1.5442503,-1.1414376,-1.4204643,5,6,3,2,4,7,2,6,8,5,5,6,2,3,1,8,2,5,7,3,-0.83497696,0.94380095,3.628143,3.4242448,0.2038982
-17.865608,0.53599564,0.89263456,1,3,0,18.683288,0.88830846,1.4834438,1.3177557,0.16568812,-1.6599747,-1.3667793,-1.646259,-1.6277265,-1.4354461,-1.5430734,-1.3667316,-1.3896039,-1.1464493,-1.450091,6,5,4,5,1,7,5,3,6,5,7,7,3,3,5,8,3,4,6,6,-1.3173888,0.87925801,2.4460604,2.1507182,0.2953422
-18.760072,0.99280465,0.89263456,2,3,0,18.899235,0.93005111,1.5282386,1.42134,0.1068986,-1.7030911,-1.3619862,-1.6913302,-1.6715063,-1.3815023,-1.5985053,-1.3644893,-1.3544211,-1.1389159,-1.4505246,2,7,1,5,3,7,5,4,4,4,7,7,2,2,4,8,3,5,5,6,-1.7354096,0.39364092,3.707019,1.4592344,2.2477846
