# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b653baa257.json
# init = 2 (Default)
# random
#   seed = 302673230
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-1-3e705d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-1-9460e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.21671,0.88312707,0.32442184,2,3,0,210.97499,0.54594684,0.54748804,0.29889937,0.24858867,-2.0752623,-1.6200203,-1.7050748,-2.3151791,-1.7050748,-2.0382764,-1.7651062,-1.596447,-1.4875576,-1.6229696,5,8,4,7,7,5,6,6,2,2,4,7,3,8,4,6,6,3,3,5,-2.5833529,0.36066582,2.2779055,0.82156267,1.4563429
-210.21671,0.0062770621,0.40134291,1,1,0,213.14671,0.54594684,0.54748804,0.29889937,0.24858867,-2.0752623,-1.6200203,-1.7050748,-2.3151791,-1.7050748,-2.0382764,-1.7651062,-1.596447,-1.4875576,-1.6229696,7,5,2,8,3,3,8,5,5,2,5,8,1,7,4,5,1,6,1,3,-2.5833529,0.8465819,2.6747865,2.2644258,0.41036066
-209.60035,0.98773118,0.066947106,3,11,0,212.76457,0.45926837,0.78350801,0.35984045,0.42366756,-1.9625961,-1.6050565,-1.604135,-2.2800718,-1.604135,-1.9438573,-1.6479005,-1.4960913,-1.3791447,-1.571246,8,6,4,7,6,4,5,6,4,2,8,6,8,5,4,2,4,3,5,7,-1.3394028,0.38696672,5.2452037,2.0297193,3.2154844
-209.15633,0.98793123,0.1057258,3,7,0,210.35218,0.45454257,0.58013788,0.26369736,0.31644052,-1.9619351,-1.6569941,-1.6731969,-2.2179833,-1.6731969,-1.9184891,-1.7071746,-1.5681256,-1.4347295,-1.6351178,8,7,3,8,8,3,8,4,3,5,5,5,4,6,5,1,7,5,3,4,-2.3476257,0.91644101,1.2759934,1.1693727,0.10662072
-210.51056,0.93550189,0.16607706,3,7,0,211.24019,0.56194816,0.55744532,0.31325537,0.24418995,-2.0981683,-1.6098652,-1.7044898,-2.3398204,-1.7044898,-2.0628941,-1.7713109,-1.5957684,-1.4920143,-1.6148881,5,6,4,6,5,5,7,4,4,3,5,5,7,6,3,1,5,6,1,6,-2.5156116,0.76851509,1.6479864,1.2665024,0.38148399
-209.82173,0.97923642,0.23066499,2,7,0,211.14174,0.40540297,0.82348573,0.33384356,0.48964217,-1.8887689,-1.648724,-1.5832614,-2.2141393,-1.5832614,-1.8649512,-1.6121506,-1.4833905,-1.3445453,-1.5828026,7,6,7,8,4,4,5,5,3,5,6,4,6,6,3,5,7,7,2,4,-1.2373701,0.67624092,1.8762759,1.2688146,0.60746136
-209.49224,0.96326599,0.35169474,1,3,0,209.85614,0.37669396,0.68777196,0.25907955,0.42869242,-1.8657747,-1.6983821,-1.6204817,-2.1522194,-1.6204817,-1.8196227,-1.639702,-1.5267297,-1.3677931,-1.6279365,8,8,1,8,2,4,6,5,3,4,8,7,5,7,3,6,6,7,1,4,-1.787652,0.63205743,2.3216101,1.4673909,0.85421918
-209.49224,0.35812581,0.51494959,1,1,0,209.5942,0.37669396,0.68777196,0.25907955,0.42869242,-1.8657747,-1.6983821,-1.6204817,-2.1522194,-1.6204817,-1.8196227,-1.639702,-1.5267297,-1.3677931,-1.6279365,6,7,4,8,3,8,7,6,1,1,4,7,8,7,6,8,4,3,3,5,-1.787652,0.35191773,4.1983767,1.4774832,2.7208935
-209.35889,1,0.19822904,3,7,0,209.69451,0.41308955,0.52335529,0.2161926,0.30716268,-1.9245324,-1.7025164,-1.6927146,-2.1605041,-1.6927146,-1.8635543,-1.7147151,-1.5927962,-1.4398614,-1.6707976,3,8,6,8,5,3,6,4,5,6,8,4,3,8,5,8,8,6,2,7,-2.7981525,0.44986854,1.4264322,0.64170695,0.78472521
-209.45142,0.95981368,0.3141158,2,3,0,209.73832,0.4488334,0.76047032,0.34132448,0.41914584,-1.9482722,-1.6181123,-1.6087019,-2.2592442,-1.6087019,-1.9257978,-1.6483172,-1.5022035,-1.3795267,-1.5808751,4,8,4,7,7,5,7,5,2,5,6,5,2,6,2,6,5,5,2,5,-1.4270794,0.35663372,2.1057151,0.75096902,1.3547461
-209.45142,0.018952314,0.45362944,2,3,0,211.22469,0.4488334,0.76047032,0.34132448,0.41914584,-1.9482722,-1.6181123,-1.6087019,-2.2592442,-1.6087019,-1.9257978,-1.6483172,-1.5022035,-1.3795267,-1.5808751,6,5,6,6,6,5,2,7,2,6,8,6,1,7,2,5,7,5,2,2,-1.4270794,0.28374182,1.6756039,0.4754389,1.200165
-209.23256,0.99685846,0.08530269,4,15,0,209.87227,0.47025299,0.57905798,0.27230374,0.30675424,-1.9802543,-1.6472606,-1.6763804,-2.2357405,-1.6763804,-1.9393119,-1.7145689,-1.5699604,-1.4418973,-1.6307003,8,5,4,8,8,6,6,5,2,5,7,5,1,8,2,6,7,7,5,3,-2.3502391,0.90702078,1.6232991,1.472366,0.15093308
-209.24514,0.99617914,0.13380447,3,7,0,209.3805,0.43749312,0.71125277,0.31116819,0.40008458,-1.9347514,-1.6373752,-1.621821,-2.2315165,-1.621821,-1.9050504,-1.656394,-1.5173202,-1.3868567,-1.5982235,3,3,7,7,5,5,4,8,3,4,7,6,2,2,6,7,8,4,2,5,-1.633144,0.17106588,0.87301373,0.14934286,0.72367087
-209.65265,0.8527149,0.2084985,1,3,0,210.79389,0.4858259,0.50192841,0.24384982,0.25807859,-2.0016671,-1.6655159,-1.7144153,-2.2292859,-1.7144153,-1.9517737,-1.7523251,-1.6082393,-1.4777233,-1.6587992,6,8,5,6,6,6,4,7,1,3,6,6,6,5,5,8,6,6,2,2,-2.9541406,0.13708728,1.0804504,0.14811601,0.93233441
-209.3075,0.98556329,0.2382786,2,3,0,209.93654,0.4450782,0.72655081,0.32337192,0.40317888,-1.9439907,-1.6279618,-1.6183073,-2.2453511,-1.6183073,-1.9173021,-1.6556,-1.512648,-1.3862821,-1.5912478,8,7,5,8,5,8,7,8,1,5,6,5,3,8,4,6,6,8,4,7,-1.5637118,0.35650746,2.5058125,0.89334085,1.6124717
-209.44078,0.54345532,0.36006306,2,3,0,211.42864,0.39579535,0.72712016,0.28779078,0.43932938,-1.8831965,-1.6727545,-1.609994,-2.1822888,-1.609994,-1.8466998,-1.6342652,-1.5123262,-1.3643183,-1.6097499,5,8,6,7,4,7,6,8,2,2,5,8,6,7,1,6,7,6,3,4,-1.5935905,0.43830738,1.4506559,0.63583319,0.81482273
-210.4186,0.90434527,0.21375125,2,3,0,210.66428,0.416111,0.93018005,0.38705815,0.54312191,-1.8996242,-1.6237509,-1.5589154,-2.2515487,-1.5589154,-1.8877359,-1.5931911,-1.4563813,-1.3275618,-1.5567887,8,6,3,7,7,6,7,7,1,4,8,8,5,8,4,8,6,6,1,5,-0.94855725,0.57944532,2.538973,1.4711961,1.067777
-209.29044,1,0.27143346,1,3,0,210.33934,0.46621774,0.69292837,0.3230555,0.36987287,-1.9724967,-1.6190426,-1.6331684,-2.2642441,-1.6331684,-1.9451847,-1.6755788,-1.5255067,-1.4051258,-1.5935253,7,8,4,6,4,4,3,8,3,7,6,4,5,8,2,5,8,6,3,6,-1.7051705,0.11592201,2.6394277,0.30596777,2.3334599
-209.29044,0.34860309,0.4194717,1,1,0,210.13304,0.46621774,0.69292837,0.3230555,0.36987287,-1.9724967,-1.6190426,-1.6331684,-2.2642441,-1.6331684,-1.9451847,-1.6755788,-1.5255067,-1.4051258,-1.5935253,8,7,4,8,4,3,4,3,4,2,4,4,2,8,2,7,6,3,6,5,-1.7051705,0.66578218,1.984636,1.3213352,0.66330071
-209.19618,0.99625554,0.167584,3,7,0,209.48001,0.41004907,0.67196876,0.27554016,0.3964286,-1.9041851,-1.6690199,-1.6306444,-2.1883105,-1.6306444,-1.8641886,-1.6568498,-1.5305731,-1.3860829,-1.6195997,7,5,3,8,5,5,3,8,1,5,7,4,4,6,4,6,4,8,3,2,-1.8348948,0.51158785,3.0286071,1.5493986,1.4792085
-209.15565,1,0.25642652,2,3,0,209.25738,0.43806902,0.67765239,0.29685852,0.38079387,-1.9369674,-1.6440511,-1.6331727,-2.2238538,-1.6331727,-1.9033878,-1.6667319,-1.5289075,-1.3965022,-1.607772,5,5,3,8,6,5,4,6,2,5,7,4,5,7,7,8,7,8,3,1,-1.7892741,0.3993596,1.5422551,0.61591436,0.92634069
-209.15565,0.29489044,0.3936178,1,1,0,209.88521,0.43806902,0.67765239,0.29685852,0.38079387,-1.9369674,-1.6440511,-1.6331727,-2.2238538,-1.6331727,-1.9033878,-1.6667319,-1.5289075,-1.3965022,-1.607772,5,8,3,6,6,7,6,7,2,4,7,7,6,7,5,3,7,3,1,5,-1.7892741,0.057127606,3.1837114,0.18187781,3.0018336
-209.26387,0.90783007,0.1429715,3,7,0,211.76012,0.42811422,0.71646759,0.30672996,0.40973763,-1.9227497,-1.6443457,-1.6185135,-2.2206901,-1.6185135,-1.8919258,-1.6506628,-1.5153135,-1.3812267,-1.6002044,8,8,2,7,4,5,7,5,2,5,4,3,8,8,4,7,6,8,1,5,-1.6154805,0.22211266,1.2009909,0.26675527,0.9342356
-209.48121,0.98011906,0.18177238,3,7,0,209.75886,0.50113324,0.60049173,0.30092637,0.29956536,-2.0183184,-1.6224232,-1.6735756,-2.2799172,-1.6735756,-1.9842647,-1.7223189,-1.5648541,-1.4487699,-1.6135284,8,8,5,8,4,6,4,3,4,3,8,7,4,6,3,4,7,5,4,8,-2.2054821,0.67052563,1.8323221,1.2286189,0.60370317
-209.68448,0.77207571,0.26671593,2,3,0,210.63135,0.46847883,0.78891597,0.36959043,0.41932554,-1.9758768,-1.5966243,-1.6045349,-2.2949086,-1.6045349,-1.9587128,-1.6516022,-1.4953931,-1.3824969,-1.5665949,6,5,4,6,4,1,6,6,3,5,8,7,7,7,5,5,4,7,1,4,-1.3179158,0.46578462,1.378097,0.64189638,0.73620059
-209.30222,0.90986912,0.25675609,1,3,0,210.39833,0.38618956,0.59329592,0.22912469,0.36417123,-1.8877882,-1.706396,-1.6576691,-2.1462306,-1.6576691,-1.8310958,-1.6765639,-1.5618333,-1.4025477,-1.6534695,7,6,4,6,5,5,7,6,2,3,6,5,2,7,3,6,6,8,1,3,-2.3049326,0.48775722,4.1220645,2.0105667,2.1114978
-209.67264,0.90371029,0.32557205,1,1,0,209.68217,0.36281111,0.53680292,0.19475806,0.34204486,-1.8761267,-1.7393315,-1.6803438,-2.1143503,-1.6803438,-1.8040835,-1.6937726,-1.5885074,-1.4161634,-1.6824736,7,7,3,5,5,3,7,7,4,5,5,7,5,5,8,6,4,4,1,1,-2.7363476,0.46521638,2.2013673,1.0241121,1.1772552
-209.53681,0.99851125,0.40683407,2,3,0,209.88241,0.50564656,0.5958852,0.3013073,0.2945779,-2.0241273,-1.6214577,-1.676326,-2.2839452,-1.676326,-1.9899657,-1.7262498,-1.5674866,-1.4523622,-1.6139732,7,8,7,7,4,5,6,3,2,5,7,8,6,5,5,4,7,7,6,1,-2.2350834,0.53544363,1.4737496,0.78910982,0.68463975
-209.53681,0.021083794,0.61187035,1,1,0,209.96843,0.50564656,0.5958852,0.3013073,0.2945779,-2.0241273,-1.6214577,-1.676326,-2.2839452,-1.676326,-1.9899657,-1.7262498,-1.5674866,-1.4523622,-1.6139732,8,2,5,8,5,4,1,4,1,6,8,8,5,8,7,8,5,4,6,6,-2.2350834,0.45903691,1.4533717,0.66715123,0.78622042
-209.13509,0.99968368,0.13382556,3,7,0,209.60945,0.4455934,0.57878577,0.25790312,0.32088265,-1.9519191,-1.6634301,-1.6722886,-2.2075171,-1.6722886,-1.9066161,-1.7038993,-1.5681311,-1.4314227,-1.6384505,6,5,5,7,2,2,7,3,4,5,4,7,6,8,7,5,8,4,6,1,-2.3604658,0.74173085,2.4094071,1.7871316,0.62227552
-210.28314,0.83270893,0.20198774,2,3,0,211.37102,0.53918157,0.7021045,0.37856181,0.3235427,-2.0790648,-1.5717144,-1.6465446,-2.3702466,-1.6465446,-2.0574708,-1.7159432,-1.5346817,-1.439532,-1.5682424,5,8,5,6,5,7,7,6,3,3,8,7,4,8,7,7,8,6,1,6,-1.664478,0.13674684,2.970058,0.40614604,2.5639119
-209.71661,0.97433358,0.21927254,2,3,0,210.87766,0.352272,0.56857899,0.20029446,0.36828453,-1.8604078,-1.7427698,-1.6646078,-2.108376,-1.6646078,-1.7904064,-1.6770802,-1.5752729,-1.3996731,-1.6746312,6,8,6,6,5,6,6,5,3,4,8,8,7,8,2,5,7,7,2,2,-2.5109845,0.14364536,3.4016323,0.48862871,2.9130036
-209.71661,0.83946955,0.31308284,1,3,0,210.91364,0.352272,0.56857899,0.20029446,0.36828453,-1.8604078,-1.7427698,-1.6646078,-2.108376,-1.6646078,-1.7904064,-1.6770802,-1.5752729,-1.3996731,-1.6746312,6,4,4,8,5,5,7,6,4,5,6,7,7,5,7,1,7,4,5,2,-2.5109845,0.75876455,3.7942248,2.8789233,0.91530154
-210.24747,0.85962235,0.34333294,1,1,0,210.32555,0.33396119,0.50097607,0.16730656,0.3336695,-1.8612097,-1.7729667,-1.6956776,-2.0848222,-1.6956776,-1.7743237,-1.7043792,-1.6091078,-1.4225862,-1.7071079,3,8,5,7,3,4,7,8,1,3,7,6,5,8,3,5,5,8,7,3,-3.0787901,0.4357602,1.3065088,0.56932456,0.73718428
-209.92117,0.54257016,0.39102808,2,3,0,211.1892,0.52549999,0.67076583,0.35248744,0.31827839,-2.055392,-1.5877845,-1.6533598,-2.3380937,-1.6533598,-2.0307772,-1.7152077,-1.5423883,-1.4403089,-1.5820708,6,7,5,5,6,6,7,7,2,4,4,6,5,8,6,1,4,8,2,4,-1.8106309,0.33469655,1.2166171,0.40719753,0.80941953
-210.55114,0.86662568,0.24241029,1,1,0,210.59841,0.54972458,0.71210335,0.39146071,0.32064264,-2.0971338,-1.5636507,-1.6461734,-2.3903072,-1.6461734,-2.0761131,-1.7207444,-1.5340252,-1.4428484,-1.5622386,8,6,7,8,3,4,7,4,2,5,6,6,3,7,7,6,6,6,1,5,-1.6235869,0.59112939,0.87316314,0.5161524,0.35701075
-210.55114,0.71233249,0.27986889,1,1,0,211.83106,0.54972458,0.71210335,0.39146071,0.32064264,-2.0971338,-1.5636507,-1.6461734,-2.3903072,-1.6461734,-2.0761131,-1.7207444,-1.5340252,-1.4428484,-1.5622386,8,3,5,8,3,7,4,4,3,4,8,8,6,6,7,7,8,8,3,2,-1.6235869,0.73557253,1.2064427,0.88742609,0.31901659
-210.07981,1,0.24078646,2,3,0,210.65362,0.33429373,0.53506378,0.17886846,0.35619531,-1.8526864,-1.7662737,-1.6785505,-2.0879971,-1.6785505,-1.7717526,-1.6878828,-1.5926352,-1.4074708,-1.6935905,6,6,1,8,2,2,6,5,3,2,7,7,2,8,3,5,4,8,3,4,-2.7882761,0.54645527,1.6280918,0.88967936,0.73841245
-209.67756,1,0.35715246,1,1,0,210.07016,0.35497136,0.56963331,0.20220351,0.3674298,-1.8625859,-1.7399708,-1.6644048,-2.111124,-1.6644048,-1.7935514,-1.6773149,-1.5745073,-1.4001878,-1.6732442,8,7,3,7,5,4,7,6,3,5,5,8,3,6,3,6,4,8,2,3,-2.5000661,0.68305523,6.0026392,4.1001341,1.9025051
-209.22907,1,0.52789382,1,1,0,209.39175,0.44902559,0.69890308,0.31382537,0.38507771,-1.949894,-1.6306535,-1.6279353,-2.2433133,-1.6279353,-1.9207207,-1.6653792,-1.5220772,-1.395481,-1.5976499,2,6,6,7,5,7,6,7,2,6,6,8,5,8,5,7,6,5,1,2,-1.6833745,0.17418225,1.5491948,0.26984224,1.2793525
-209.22907,4.8677468e-09,0.77757141,1,1,0,209.85513,0.44902559,0.69890308,0.31382537,0.38507771,-1.949894,-1.6306535,-1.6279353,-2.2433133,-1.6279353,-1.9207207,-1.6653792,-1.5220772,-1.395481,-1.5976499,5,8,5,7,5,6,3,4,2,1,5,6,2,4,5,8,6,6,3,5,-1.6833745,0.41240201,1.626376,0.67072074,0.9556553
-209.53309,0.97751732,0.17689871,2,3,0,209.6193,0.48413629,0.72355565,0.35029955,0.3732561,-1.9973849,-1.5991372,-1.6270179,-2.2979417,-1.6270179,-1.9753967,-1.6767077,-1.5173272,-1.4058248,-1.5786464,6,4,5,6,3,5,4,1,2,4,8,6,7,8,4,4,6,7,4,6,-1.565215,0.77883936,3.4538209,2.6899717,0.76384922
-209.83442,0.94917117,0.25022722,2,3,0,210.25131,0.52358471,0.55504613,0.29061367,0.26443246,-2.0462704,-1.6267888,-1.696972,-2.2908637,-1.696972,-2.0086594,-1.7499445,-1.5883888,-1.4743697,-1.6253628,7,7,4,7,5,7,5,8,1,2,5,4,6,5,3,6,8,4,4,4,-2.5201348,0.045623816,1.2511757,0.05708341,1.1940923
-209.81569,0.68145025,0.33487359,2,3,0,210.82184,0.36872002,0.75008094,0.27656986,0.47351108,-1.8503873,-1.6985026,-1.599085,-2.1532949,-1.599085,-1.8096948,-1.617861,-1.5073393,-1.347,-1.6151132,6,8,7,5,3,6,7,6,2,3,7,7,5,6,4,8,4,6,6,3,-1.5278099,0.50764412,2.6103757,1.3251419,1.2852339
-209.52863,1,0.27308358,2,3,0,209.77366,0.49071721,0.53181583,0.26097118,0.27084465,-2.0059319,-1.6516093,-1.7009133,-2.244262,-1.7009133,-1.9613338,-1.7421238,-1.5939566,-1.4679773,-1.6440439,8,6,6,8,5,4,7,6,5,2,8,8,2,8,1,5,6,8,1,5,-2.6983709,0.63453978,3.1731299,2.0134771,1.1596527
-209.52863,0.60027489,0.3999837,1,1,0,210.41746,0.49071721,0.53181583,0.26097118,0.27084465,-2.0059319,-1.6516093,-1.7009133,-2.244262,-1.7009133,-1.9613338,-1.7421238,-1.5939566,-1.4679773,-1.6440439,8,8,5,7,1,4,7,5,6,5,4,7,5,8,3,4,7,8,4,3,-2.6983709,0.73917955,0.67402068,0.4982223,0.17579837
-209.27044,0.80735887,0.28148888,2,3,0,211.31363,0.46691054,0.68363718,0.3191974,0.36443977,-1.9735082,-1.6207706,-1.6364119,-2.2624644,-1.6364119,-1.9452371,-1.6786338,-1.5288072,-1.4080001,-1.5960939,7,8,5,7,3,7,6,5,3,2,8,5,2,6,2,8,7,4,3,5,-1.7490853,0.41807064,2.9932365,1.2513843,1.7418522
-209.27044,1.8683525e-05,4.6317752,2,7,0,209.39589,0.46691054,0.68363718,0.3191974,0.36443977,-1.9735082,-1.6207706,-1.6364119,-2.2624644,-1.6364119,-1.9452371,-1.6786338,-1.5288072,-1.4080001,-1.5960939,7,4,3,8,3,3,4,6,2,3,7,6,4,5,4,2,4,7,2,4,-1.7490853,0.75510375,4.5133157,3.4080216,1.1052941
-209.27044,3.2000574e-67,10.815863,1,1,0,209.92077,0.46691054,0.68363718,0.3191974,0.36443977,-1.9735082,-1.6207706,-1.6364119,-2.2624644,-1.6364119,-1.9452371,-1.6786338,-1.5288072,-1.4080001,-1.5960939,6,8,2,8,3,1,6,7,7,3,4,8,4,5,5,6,5,3,4,2,-1.7490853,0.92861542,0.53536709,0.49715013,0.038216955
-209.37835,0.99177075,1.0664476,2,3,0,209.38994,0.47923135,0.68992297,0.33063272,0.35929025,-1.9900521,-1.6106266,-1.6367688,-2.2807522,-1.6367688,-1.9640146,-1.683219,-1.5279774,-1.4121529,-1.5901387,7,8,6,7,5,7,4,8,1,2,8,7,4,5,4,3,6,5,4,1,-1.7164426,0.31122613,2.0974296,0.6527749,1.4446547
-209.61486,0.9607312,1.086624,2,7,0,210.59299,0.50950484,0.56903666,0.28992693,0.27910973,-2.0285926,-1.6285393,-1.6880994,-2.2790432,-1.6880994,-1.9914433,-1.7374871,-1.5796264,-1.4630241,-1.6233629,7,6,5,6,4,1,7,3,3,2,7,7,1,8,4,8,3,3,6,2,-2.416762,0.58151474,1.2804434,0.74459671,0.53584668
-209.4666,0.99888672,1.3116666,3,7,0,209.74224,0.48359564,0.70601716,0.34142682,0.36459034,-1.9962897,-1.6037015,-1.63243,-2.2917072,-1.63243,-1.9724414,-1.6811051,-1.5230465,-1.4100243,-1.5839076,7,6,2,6,5,5,3,8,2,6,7,2,4,7,6,4,4,7,4,5,-1.6417444,0.22135351,2.542111,0.5627052,1.9794058
-209.37697,0.99293488,2.0324177,1,3,0,209.49968,0.37882996,0.64138505,0.24297587,0.39840918,-1.8737078,-1.7038933,-1.6375735,-2.1466555,-1.6375735,-1.8219652,-1.6562123,-1.5432503,-1.3831668,-1.6406039,8,8,3,8,4,4,6,4,1,5,8,8,3,7,5,1,4,7,3,1,-2.0235022,0.76481602,0.8719926,0.66691391,0.20507869
-209.37697,6.8768023e-06,3.3723814,2,3,0,210.16593,0.37882996,0.64138505,0.24297587,0.39840918,-1.8737078,-1.7038933,-1.6375735,-2.1466555,-1.6375735,-1.8219652,-1.6562123,-1.5432503,-1.3831668,-1.6406039,7,7,3,7,3,1,5,5,4,2,8,5,6,8,6,7,8,5,3,2,-2.0235022,0.61008022,1.9120831,1.1665241,0.74555901
-209.83674,0.99804937,0.26768774,4,31,0,210.38377,0.37515019,0.77239702,0.28976489,0.48263213,-1.855508,-1.6884767,-1.5931719,-2.1649725,-1.5931719,-1.8190818,-1.6137103,-1.499954,-1.3437791,-1.6070824,6,5,4,8,6,6,7,3,4,4,5,5,3,3,1,2,5,8,5,3,-1.4367863,0.8569165,4.6890525,4.0181265,0.67092604
-209.45706,1,0.47460407,2,3,0,209.84861,0.39782009,0.73544439,0.29257455,0.44286984,-1.8849,-1.6694055,-1.607653,-2.1864471,-1.607653,-1.8498567,-1.632599,-1.5095711,-1.3629229,-1.60679,8,8,5,7,4,6,7,5,4,3,8,7,6,8,7,7,6,3,1,3,-1.5574165,0.71933313,1.9173718,1.3792291,0.53814276
-209.25533,0.96846628,0.87297538,1,3,0,209.81421,0.45635004,0.69884389,0.31891744,0.37992645,-1.9593921,-1.6250022,-1.6293177,-2.2528783,-1.6293177,-1.9313493,-1.6689386,-1.5226131,-1.3988881,-1.5951275,4,7,6,8,4,5,5,5,3,6,8,6,3,6,6,7,1,8,3,1,-1.6808485,0.47709081,2.2206451,1.0594494,1.1611957
-209.21126,0.97491239,1.4790164,2,3,0,209.60971,0.42210927,0.69555315,0.29359943,0.40195372,-1.9165806,-1.653692,-1.6243995,-2.2082274,-1.6243995,-1.8820965,-1.6543066,-1.5222648,-1.3843593,-1.6082825,8,7,3,7,4,1,4,3,3,5,7,8,5,7,3,6,2,5,4,2,-1.7129415,0.81392373,1.7651602,1.4367058,0.32845444
-209.21126,0.42733162,2.5799718,1,3,0,210.31657,0.42210927,0.69555315,0.29359943,0.40195372,-1.9165806,-1.653692,-1.6243995,-2.2082274,-1.6243995,-1.8820965,-1.6543066,-1.5222648,-1.3843593,-1.6082825,6,7,7,6,6,4,7,6,2,6,7,7,5,4,4,7,6,6,3,4,-1.7129415,0.20825159,1.5130443,0.31509389,1.1979505
-209.99255,0.96431931,0.80482449,3,7,0,210.18633,0.46225641,0.45013082,0.20807586,0.24205497,-1.9823045,-1.6988413,-1.7383944,-2.19088,-1.7383944,-1.9192887,-1.7672619,-1.6344018,-1.4914479,-1.6907134,6,8,1,8,3,5,7,6,1,4,8,6,2,5,2,7,5,6,2,4,-3.4761582,0.5744712,1.8739369,1.0765228,0.79741411
-209.41958,0.88815504,1.3715867,2,7,0,210.46511,0.45837816,0.74366415,0.34087941,0.40278474,-1.9614854,-1.6137219,-1.6155697,-2.2679316,-1.6155697,-1.9386146,-1.6575654,-1.5081005,-1.3882209,-1.5818662,6,8,4,5,3,8,4,2,2,2,7,7,7,7,2,3,4,7,2,4,-1.4885943,0.27844497,1.5603083,0.43446,1.1258483
-209.39259,0.88901986,1.8407333,2,3,0,209.60409,0.47931425,0.69469368,0.33297658,0.3617171,-1.9902033,-1.6093907,-1.635212,-2.2823338,-1.635212,-1.9646947,-1.6819152,-1.5263431,-1.4109145,-1.5886711,8,5,8,8,5,5,8,4,5,2,8,8,5,8,6,4,6,7,3,3,-1.6940776,0.73370816,2.4355607,1.7869908,0.64856994
-209.39259,0.0066136973,2.4751965,1,3,0,211.25862,0.47931425,0.69469368,0.33297658,0.3617171,-1.9902033,-1.6093907,-1.635212,-2.2823338,-1.635212,-1.9646947,-1.6819152,-1.5263431,-1.4109145,-1.5886711,5,8,2,6,4,5,6,6,1,3,5,6,5,7,5,6,5,6,5,2,-1.6940776,0.10042425,3.9436866,0.39604175,3.5476448
-209.45474,0.99941532,0.21990114,4,15,0,209.61941,0.47787121,0.71789251,0.34306016,0.37483235,-1.9884346,-1.6048353,-1.6274621,-2.2874493,-1.6274621,-1.9652347,-1.6747555,-1.5183762,-1.4041633,-1.5823351,7,6,6,6,4,7,6,6,5,4,7,8,3,6,3,1,6,7,2,2,-1.5903905,0.52994088,4.6780858,2.4791089,2.1989769
-209.48561,0.99888146,0.42065636,1,1,0,209.48636,0.4806703,0.71958616,0.3458837,0.37370246,-1.9923922,-1.6024743,-1.6275176,-2.2918576,-1.6275176,-1.9696597,-1.6758342,-1.5181686,-1.4051085,-1.5809226,8,7,2,8,3,5,8,5,4,6,4,7,2,5,1,4,5,4,2,5,-1.5826357,0.76484524,3.5219215,2.6937249,0.82819659
-209.44099,0.98319594,0.79711019,4,15,0,210.60796,0.48361915,0.53853954,0.26044803,0.2780915,-1.9974839,-1.6529735,-1.6965294,-2.2385098,-1.6965294,-1.9528262,-1.7361616,-1.589841,-1.4623546,-1.6431318,8,4,4,8,8,7,8,5,3,2,1,7,6,8,2,6,5,7,1,3,-2.6454118,0.41912373,1.185994,0.49707824,0.6889158
